x, y, z, u


677.382, 15, 0, 0.244098, 

677.382, 16, 0, 0.244098, 

677.382, 17, 0, 0.244098, 

677.382, 18, 0, 0.244098, 

677.382, 19, 0, 0.244098, 

677.382, 20, 0, 0.244098, 

677.382, 21, 0, 0.244098, 

677.382, 22, 0, 0.244098, 

677.382, 23, 0, 0.244098, 

677.382, 24, 0, 0.244098, 

677.382, 25, 0, 0.244098, 

677.382, 26, 0, 0.244098, 

677.382, 27, 0, 0.244098, 

677.382, 28, 0, 0.244098, 

677.382, 29, 0, 0.244098, 

677.382, 30, 0, 0.244098, 

677.382, 31, 0, 0.244098, 

677.382, 32, 0, 0.244098, 

677.382, 33, 0, 0.244098, 

677.382, 34, 0, 0.244098, 

677.382, 35, 0, 0.244098, 

677.382, 36, 0, 0.244098, 

677.382, 37, 0, 0.244098, 

677.382, 38, 0, 0.244098, 

677.382, 39, 0, 0.244098, 

677.382, 40, 0, 0.244098, 

677.382, 41, 0, 0.244098, 

677.382, 42, 0, 0.244098, 

677.382, 43, 0, 0.244098, 

677.382, 44, 0, 0.244098, 

677.382, 45, 0, 0.244098, 

677.382, 46, 0, 0.244098, 

677.382, 47, 0, 0.244098, 

677.382, 48, 0, 0.244098, 

677.382, 49, 0, 0.244098, 

677.382, 50, 0, 0.244098, 

677.382, 51, 0, 0.244098, 

677.382, 52, 0, 0.244098, 

677.382, 53, 0, 0.244098, 

677.382, 54, 0, 0.244098, 

677.382, 55, 0, 0.244098, 

677.382, 56, 0, 0.244098, 

677.382, 57, 0, 0.244098, 

677.382, 58, 0, 0.244098, 

677.382, 59, 0, 0.244098, 

677.382, 60, 0, 0.244098, 

677.382, 61, 0, 0.244098, 

677.382, 62, 0, 0.244098, 

677.382, 63, 0, 0.244098, 

677.382, 64, 0, 0.244098, 

677.382, 65, 0, 0.244098, 

677.382, 66, 0, 0.244098, 

677.382, 67, 0, 0.244098, 

677.382, 68, 0, 0.244098, 

677.382, 69, 0, 0.244098, 

677.382, 70, 0, 0.244098, 

677.382, 71, 0, 0.244098, 

677.382, 72, 0, 0.244098, 

677.382, 73, 0, 0.244098, 

677.382, 74, 0, 0.244098, 

677.382, 75, 0, 0.244098, 

677.382, 76, 0, 0.244098, 

677.382, 77, 0, 0.244098, 

677.382, 78, 0, 0.244098, 

677.382, 79, 0, 0.244098, 

677.382, 80, 0, 0.244098, 

677.382, 81, 0, 0.244098, 

677.382, 82, 0, 0.244098, 

677.382, 83, 0, 0.244098, 

677.382, 84, 0, 0.244098, 

677.382, 85, 0, 0.244098, 

677.382, 86, 0, 0.244098, 

677.382, 87, 0, 0.244098, 

677.382, 88, 0, 0.244098, 

677.382, 89, 0, 0.244098, 

677.382, 90, 0, 0.244098, 

677.382, 91, 0, 0.244098, 

677.382, 92, 0, 0.244098, 

677.382, 93, 0, 0.244098, 

677.382, 94, 0, 0.244098, 

677.382, 95, 0, 0.244098, 

677.382, 96, 0, 0.244098, 

677.382, 97, 0, 0.244098, 

677.382, 98, 0, 0.244098, 

677.382, 99, 0, 0.244098, 

677.382, 100, 0, 0.244098, 

677.382, 101, 0, 0.244098, 

677.382, 102, 0, 0.244098, 

677.382, 103, 0, 0.244098, 

677.382, 104, 0, 0.244098, 

677.382, 105, 0, 0.244098, 

677.382, 106, 0, 0.244098, 

677.382, 107, 0, 0.244098, 

677.382, 108, 0, 0.244098, 

677.382, 109, 0, 0.244098, 

677.382, 110, 0, 0.244098, 

677.382, 111, 0, 0.244098, 

677.382, 112, 0, 0.244098, 

677.382, 113, 0, 0.244098, 

677.382, 114, 0, 0.244098, 

677.382, 115, 0, 0.244098, 

677.382, 116, 0, 0.244098, 

677.382, 117, 0, 0.244098, 

677.382, 118, 0, 0.244098, 

677.382, 119, 0, 0.244098, 

681.478, 0, 0, 0.244098, 

681.478, 1, 0, 0.244098, 

681.478, 2, 0, 0.244098, 

681.478, 3, 0, 0.244098, 

681.478, 4, 0, 0.244098, 

681.478, 5, 0, 0.244098, 

681.478, 6, 0, 0.244098, 

681.478, 7, 0, 0.244098, 

681.478, 8, 0, 0.244098, 

681.478, 9, 0, 0.244098, 

681.478, 10, 0, 0.244098, 

681.478, 11, 0, 0.244098, 

681.478, 12, 0, 0.244098, 

681.478, 13, 0, 0.244098, 

681.478, 14, 0, 0.244098, 

681.478, 15, 0, 0.244098, 

681.478, 16, 0, 0.244098, 

681.478, 17, 0, 0.244098, 

681.478, 18, 0, 0.244098, 

681.478, 19, 0, 0.244098, 

681.478, 20, 0, 0.244098, 

681.478, 21, 0, 0.244098, 

681.478, 22, 0, 0.244098, 

681.478, 23, 0, 0.244098, 

681.478, 24, 0, 0.244098, 

681.478, 25, 0, 0.244098, 

681.478, 26, 0, 0.244098, 

681.478, 27, 0, 0.244098, 

681.478, 28, 0, 0.244098, 

681.478, 29, 0, 0.244098, 

681.478, 30, 0, 0.244098, 

681.478, 31, 0, 0.244098, 

681.478, 32, 0, 0.244098, 

681.478, 33, 0, 0.244098, 

681.478, 34, 0, 0.244098, 

681.478, 35, 0, 0.244098, 

681.478, 36, 0, 0.244098, 

681.478, 37, 0, 0.244098, 

681.478, 38, 0, 0.244098, 

681.478, 39, 0, 0.244098, 

681.478, 40, 0, 0.244098, 

681.478, 41, 0, 0.244098, 

681.478, 42, 0, 0.244098, 

681.478, 43, 0, 0.244098, 

681.478, 44, 0, 0.244098, 

681.478, 45, 0, 0.244098, 

681.478, 46, 0, 0.244098, 

681.478, 47, 0, 0.244098, 

681.478, 48, 0, 0.244098, 

681.478, 49, 0, 0.244098, 

681.478, 50, 0, 0.244098, 

681.478, 51, 0, 0.244098, 

681.478, 52, 0, 0.244098, 

681.478, 53, 0, 0.244098, 

681.478, 54, 0, 0.244098, 

681.478, 55, 0, 0.244098, 

681.478, 56, 0, 0.244098, 

681.478, 57, 0, 0.244098, 

681.478, 58, 0, 0.244098, 

681.478, 59, 0, 0.244098, 

681.478, 60, 0, 0.244098, 

681.478, 61, 0, 0.244098, 

681.478, 62, 0, 0.244098, 

681.478, 63, 0, 0.244098, 

681.478, 64, 0, 0.244098, 

681.478, 65, 0, 0.244098, 

681.478, 66, 0, 0.244098, 

681.478, 67, 0, 0.244098, 

681.478, 68, 0, 0.244098, 

681.478, 69, 0, 0.244098, 

681.478, 70, 0, 0.244098, 

681.478, 71, 0, 0.244098, 

681.478, 72, 0, 0.244098, 

681.478, 73, 0, 0.244098, 

681.478, 74, 0, 0.244098, 

681.478, 75, 0, 0.244098, 

681.478, 76, 0, 0.244098, 

681.478, 77, 0, 0.244098, 

681.478, 78, 0, 0.244098, 

681.478, 79, 0, 0.244098, 

681.478, 80, 0, 0.244098, 

681.478, 81, 0, 0.244098, 

681.478, 82, 0, 0.244098, 

681.478, 83, 0, 0.244098, 

681.478, 84, 0, 0.244098, 

681.478, 85, 0, 0.244098, 

681.478, 86, 0, 0.244098, 

681.478, 87, 0, 0.244098, 

681.478, 88, 0, 0.244098, 

681.478, 89, 0, 0.244098, 

681.478, 90, 0, 0.244098, 

681.478, 91, 0, 0.244098, 

681.478, 92, 0, 0.244098, 

681.478, 93, 0, 0.244098, 

681.478, 94, 0, 0.244098, 

681.478, 95, 0, 0.244098, 

681.478, 96, 0, 0.244098, 

681.478, 97, 0, 0.244098, 

681.478, 98, 0, 0.244098, 

681.478, 99, 0, 0.244098, 

681.478, 100, 0, 0.244098, 

681.478, 101, 0, 0.244098, 

681.478, 102, 0, 0.244098, 

681.478, 103, 0, 0.244098, 

681.478, 104, 0, 0.244098, 

681.478, 105, 0, 0.244098, 

681.478, 106, 0, 0.244098, 

681.478, 107, 0, 0.244098, 

681.478, 108, 0, 0.244098, 

681.478, 109, 0, 0.244098, 

681.478, 110, 0, 0.244098, 

681.478, 111, 0, 0.244098, 

681.478, 112, 0, 0.244098, 

681.478, 113, 0, 0.244098, 

681.478, 114, 0, 0.244098, 

681.478, 115, 0, 0.244098, 

681.478, 116, 0, 0.244098, 

681.478, 117, 0, 0.244098, 

681.478, 118, 0, 0.244098, 

681.478, 119, 0, 0.244098, 

685.574, 0, 0, 0.244098, 

685.574, 1, 0, 0.244098, 

685.574, 2, 0, 0.244098, 

685.574, 3, 0, 0.244098, 

685.574, 4, 0, 0.244098, 

685.574, 5, 0, 0.244098, 

685.574, 6, 0, 0.244098, 

685.574, 7, 0, 0.244098, 

685.574, 8, 0, 0.244098, 

685.574, 9, 0, 0.244098, 

685.574, 10, 0, 0.244098, 

685.574, 11, 0, 0.244098, 

685.574, 12, 0, 0.244098, 

685.574, 13, 0, 0.244098, 

685.574, 14, 0, 0.244098, 

685.574, 15, 0, 0.244098, 

685.574, 16, 0, 0.244098, 

685.574, 17, 0, 0.244098, 

685.574, 18, 0, 0.244098, 

685.574, 19, 0, 0.244098, 

685.574, 20, 0, 0.244098, 

685.574, 21, 0, 0.244098, 

685.574, 22, 0, 0.244098, 

685.574, 23, 0, 0.244098, 

685.574, 24, 0, 0.244098, 

685.574, 25, 0, 0.244098, 

685.574, 26, 0, 0.244098, 

685.574, 27, 0, 0.244098, 

685.574, 28, 0, 0.244098, 

685.574, 29, 0, 0.244098, 

685.574, 30, 0, 0.244098, 

685.574, 31, 0, 0.244098, 

685.574, 32, 0, 0.244098, 

685.574, 33, 0, 0.244098, 

685.574, 34, 0, 0.244098, 

685.574, 35, 0, 0.244098, 

685.574, 36, 0, 0.244098, 

685.574, 37, 0, 0.244098, 

685.574, 38, 0, 0.244098, 

685.574, 39, 0, 0.244098, 

685.574, 40, 0, 0.244098, 

685.574, 41, 0, 0.244098, 

685.574, 42, 0, 0.244098, 

685.574, 43, 0, 0.244098, 

685.574, 44, 0, 0.244098, 

685.574, 45, 0, 0.244098, 

685.574, 46, 0, 0.244098, 

685.574, 47, 0, 0.244098, 

685.574, 48, 0, 0.244098, 

685.574, 49, 0, 0.244098, 

685.574, 50, 0, 0.244098, 

685.574, 51, 0, 0.244098, 

685.574, 52, 0, 0.244098, 

685.574, 53, 0, 0.244098, 

685.574, 54, 0, 0.244098, 

685.574, 55, 0, 0.244098, 

685.574, 56, 0, 0.244098, 

685.574, 57, 0, 0.244098, 

685.574, 58, 0, 0.244098, 

685.574, 59, 0, 0.244098, 

685.574, 60, 0, 0.244098, 

685.574, 61, 0, 0.244098, 

685.574, 62, 0, 0.244098, 

685.574, 63, 0, 0.244098, 

685.574, 64, 0, 0.244098, 

685.574, 65, 0, 0.244098, 

685.574, 66, 0, 0.244098, 

685.574, 67, 0, 0.244098, 

685.574, 68, 0, 0.244098, 

685.574, 69, 0, 0.244098, 

685.574, 70, 0, 0.244098, 

685.574, 71, 0, 0.244098, 

685.574, 72, 0, 0.244098, 

685.574, 73, 0, 0.244098, 

685.574, 74, 0, 0.244098, 

685.574, 75, 0, 0.244098, 

685.574, 76, 0, 0.244098, 

685.574, 77, 0, 0.244098, 

685.574, 78, 0, 0.244098, 

685.574, 79, 0, 0.244098, 

685.574, 80, 0, 0.244098, 

685.574, 81, 0, 0.244098, 

685.574, 82, 0, 0.244098, 

685.574, 83, 0, 0.244098, 

685.574, 84, 0, 0.244098, 

685.574, 85, 0, 0.244098, 

685.574, 86, 0, 0.244098, 

685.574, 87, 0, 0.244098, 

685.574, 88, 0, 0.244098, 

685.574, 89, 0, 0.244098, 

685.574, 90, 0, 0.244098, 

685.574, 91, 0, 0.244098, 

685.574, 92, 0, 0.244098, 

685.574, 93, 0, 0.244098, 

685.574, 94, 0, 0.244098, 

685.574, 95, 0, 0.244098, 

685.574, 96, 0, 0.244098, 

685.574, 97, 0, 0.244098, 

685.574, 98, 0, 0.244098, 

685.574, 99, 0, 0.244098, 

685.574, 100, 0, 0.244098, 

685.574, 101, 0, 0.244098, 

685.574, 102, 0, 0.244098, 

685.574, 103, 0, 0.244098, 

685.574, 104, 0, 0.244098, 

685.574, 105, 0, 0.244098, 

685.574, 106, 0, 0.244098, 

685.574, 107, 0, 0.244098, 

685.574, 108, 0, 0.244098, 

685.574, 109, 0, 0.244098, 

685.574, 110, 0, 0.244098, 

685.574, 111, 0, 0.244098, 

685.574, 112, 0, 0.244098, 

685.574, 113, 0, 0.244098, 

685.574, 114, 0, 0.244098, 

685.574, 115, 0, 0.244098, 

685.574, 116, 0, 0.244098, 

685.574, 117, 0, 0.244098, 

685.574, 118, 0, 0.244098, 

685.574, 119, 0, 0.244098, 

689.67, 0, 0, 0.244098, 

689.67, 1, 0, 0.244098, 

689.67, 2, 0, 0.244098, 

689.67, 3, 0, 0.244098, 

689.67, 4, 0, 0.244098, 

689.67, 5, 0, 0.244098, 

689.67, 6, 0, 0.244098, 

689.67, 7, 0, 0.244098, 

689.67, 8, 0, 0.244098, 

689.67, 9, 0, 0.244098, 

689.67, 10, 0, 0.244098, 

689.67, 11, 0, 0.244098, 

689.67, 12, 0, 0.244098, 

689.67, 13, 0, 0.244098, 

689.67, 14, 0, 0.244098, 

689.67, 15, 0, 0.244098, 

689.67, 16, 0, 0.244098, 

689.67, 17, 0, 0.244098, 

689.67, 18, 0, 0.244098, 

689.67, 19, 0, 0.244098, 

689.67, 20, 0, 0.244098, 

689.67, 21, 0, 0.244098, 

689.67, 22, 0, 0.244098, 

689.67, 23, 0, 0.244098, 

689.67, 24, 0, 0.244098, 

689.67, 25, 0, 0.244098, 

689.67, 26, 0, 0.244098, 

689.67, 27, 0, 0.244098, 

689.67, 28, 0, 0.244098, 

689.67, 29, 0, 0.244098, 

689.67, 30, 0, 0.244098, 

689.67, 31, 0, 0.244098, 

689.67, 32, 0, 0.244098, 

689.67, 33, 0, 0.244098, 

689.67, 34, 0, 0.244098, 

689.67, 35, 0, 0.244098, 

689.67, 36, 0, 0.244098, 

689.67, 37, 0, 0.244098, 

689.67, 38, 0, 0.244098, 

689.67, 39, 0, 0.244098, 

689.67, 40, 0, 0.244098, 

689.67, 41, 0, 0.244098, 

689.67, 42, 0, 0.244098, 

689.67, 43, 0, 0.244098, 

689.67, 44, 0, 0.244098, 

689.67, 45, 0, 0.244098, 

689.67, 46, 0, 0.244098, 

689.67, 47, 0, 0.244098, 

689.67, 48, 0, 0.244098, 

689.67, 49, 0, 0.244098, 

689.67, 50, 0, 0.244098, 

689.67, 51, 0, 0.244098, 

689.67, 52, 0, 0.244098, 

689.67, 53, 0, 0.244098, 

689.67, 54, 0, 0.244098, 

689.67, 55, 0, 0.244098, 

689.67, 56, 0, 0.244098, 

689.67, 57, 0, 0.244098, 

689.67, 58, 0, 0.244098, 

689.67, 59, 0, 0.244098, 

689.67, 60, 0, 0.244098, 

689.67, 61, 0, 0.244098, 

689.67, 62, 0, 0.244098, 

689.67, 63, 0, 0.244098, 

689.67, 64, 0, 0.244098, 

689.67, 65, 0, 0.244098, 

689.67, 66, 0, 0.244098, 

689.67, 67, 0, 0.244098, 

689.67, 68, 0, 0.244098, 

689.67, 69, 0, 0.244098, 

689.67, 70, 0, 0.244098, 

689.67, 71, 0, 0.244098, 

689.67, 72, 0, 0.244098, 

689.67, 73, 0, 0.244098, 

689.67, 74, 0, 0.244098, 

689.67, 75, 0, 0.244098, 

689.67, 76, 0, 0.244098, 

689.67, 77, 0, 0.244098, 

689.67, 78, 0, 0.244098, 

689.67, 79, 0, 0.244098, 

689.67, 80, 0, 0.244098, 

689.67, 81, 0, 0.244098, 

689.67, 82, 0, 0.244098, 

689.67, 83, 0, 0.244098, 

689.67, 84, 0, 0.244098, 

689.67, 85, 0, 0.244098, 

689.67, 86, 0, 0.244098, 

689.67, 87, 0, 0.244098, 

689.67, 88, 0, 0.244098, 

689.67, 89, 0, 0.244098, 

689.67, 90, 0, 0.244098, 

689.67, 91, 0, 0.244098, 

689.67, 92, 0, 0.244098, 

689.67, 93, 0, 0.244098, 

689.67, 94, 0, 0.244098, 

689.67, 95, 0, 0.244098, 

689.67, 96, 0, 0.244098, 

689.67, 97, 0, 0.244098, 

689.67, 98, 0, 0.244098, 

689.67, 99, 0, 0.244098, 

689.67, 100, 0, 0.244098, 

689.67, 101, 0, 0.244098, 

689.67, 102, 0, 0.244098, 

689.67, 103, 0, 0.244098, 

689.67, 104, 0, 0.244098, 

689.67, 105, 0, 0.244098, 

689.67, 106, 0, 0.244098, 

689.67, 107, 0, 0.244098, 

689.67, 108, 0, 0.244098, 

689.67, 109, 0, 0.244098, 

689.67, 110, 0, 0.244098, 

689.67, 111, 0, 0.244098, 

689.67, 112, 0, 0.244098, 

689.67, 113, 0, 0.244098, 

689.67, 114, 0, 0.244098, 

689.67, 115, 0, 0.244098, 

689.67, 116, 0, 0.244098, 

689.67, 117, 0, 0.244098, 

689.67, 118, 0, 0.244098, 

689.67, 119, 0, 0.244098, 

693.766, 0, 0, 0.244098, 

693.766, 1, 0, 0.244098, 

693.766, 2, 0, 0.244098, 

693.766, 3, 0, 0.244098, 

693.766, 4, 0, 0.244098, 

693.766, 5, 0, 0.244098, 

693.766, 6, 0, 0.244098, 

693.766, 7, 0, 0.244098, 

693.766, 8, 0, 0.244098, 

693.766, 9, 0, 0.244098, 

693.766, 10, 0, 0.244098, 

693.766, 11, 0, 0.244098, 

693.766, 12, 0, 0.244098, 

693.766, 13, 0, 0.244098, 

693.766, 14, 0, 0.244098, 

693.766, 15, 0, 0.244098, 

693.766, 16, 0, 0.244098, 

693.766, 17, 0, 0.244098, 

693.766, 18, 0, 0.244098, 

693.766, 19, 0, 0.244098, 

693.766, 20, 0, 0.244098, 

693.766, 21, 0, 0.244098, 

693.766, 22, 0, 0.244098, 

693.766, 23, 0, 0.244098, 

693.766, 24, 0, 0.244098, 

693.766, 25, 0, 0.244098, 

693.766, 26, 0, 0.244098, 

693.766, 27, 0, 0.244098, 

693.766, 28, 0, 0.244098, 

693.766, 29, 0, 0.244098, 

693.766, 30, 0, 0.244098, 

693.766, 31, 0, 0.244098, 

693.766, 32, 0, 0.244098, 

693.766, 33, 0, 0.244098, 

693.766, 34, 0, 0.244098, 

693.766, 35, 0, 0.244098, 

693.766, 36, 0, 0.244098, 

693.766, 37, 0, 0.244098, 

693.766, 38, 0, 0.244098, 

693.766, 39, 0, 0.244098, 

693.766, 40, 0, 0.244098, 

693.766, 41, 0, 0.244098, 

693.766, 42, 0, 0.244098, 

693.766, 43, 0, 0.244098, 

693.766, 44, 0, 0.244098, 

693.766, 45, 0, 0.244098, 

693.766, 46, 0, 0.244098, 

693.766, 47, 0, 0.244098, 

693.766, 48, 0, 0.244098, 

693.766, 49, 0, 0.244098, 

693.766, 50, 0, 0.244098, 

693.766, 51, 0, 0.244098, 

693.766, 52, 0, 0.244098, 

693.766, 53, 0, 0.244098, 

693.766, 54, 0, 0.244098, 

693.766, 55, 0, 0.244098, 

693.766, 56, 0, 0.244098, 

693.766, 57, 0, 0.244098, 

693.766, 58, 0, 0.244098, 

693.766, 59, 0, 0.244098, 

693.766, 60, 0, 0.244098, 

693.766, 61, 0, 0.244098, 

693.766, 62, 0, 0.244098, 

693.766, 63, 0, 0.244098, 

693.766, 64, 0, 0.244098, 

693.766, 65, 0, 0.244098, 

693.766, 66, 0, 0.244098, 

693.766, 67, 0, 0.244098, 

693.766, 68, 0, 0.244098, 

693.766, 69, 0, 0.244098, 

693.766, 70, 0, 0.244098, 

693.766, 71, 0, 0.244098, 

693.766, 72, 0, 0.244098, 

693.766, 73, 0, 0.244098, 

693.766, 74, 0, 0.244098, 

693.766, 75, 0, 0.244098, 

693.766, 76, 0, 0.244098, 

693.766, 77, 0, 0.244098, 

693.766, 78, 0, 0.244098, 

693.766, 79, 0, 0.244098, 

693.766, 80, 0, 0.244098, 

693.766, 81, 0, 0.244098, 

693.766, 82, 0, 0.244098, 

693.766, 83, 0, 0.244098, 

693.766, 84, 0, 0.244098, 

693.766, 85, 0, 0.244098, 

693.766, 86, 0, 0.244098, 

693.766, 87, 0, 0.244098, 

693.766, 88, 0, 0.244098, 

693.766, 89, 0, 0.244098, 

693.766, 90, 0, 0.244098, 

693.766, 91, 0, 0.244098, 

693.766, 92, 0, 0.244098, 

693.766, 93, 0, 0.244098, 

693.766, 94, 0, 0.244098, 

693.766, 95, 0, 0.244098, 

693.766, 96, 0, 0.244098, 

693.766, 97, 0, 0.244098, 

693.766, 98, 0, 0.244098, 

693.766, 99, 0, 0.244098, 

693.766, 100, 0, 0.244098, 

693.766, 101, 0, 0.244098, 

693.766, 102, 0, 0.244098, 

693.766, 103, 0, 0.244098, 

693.766, 104, 0, 0.244098, 

693.766, 105, 0, 0.244098, 

693.766, 106, 0, 0.244098, 

693.766, 107, 0, 0.244098, 

693.766, 108, 0, 0.244098, 

693.766, 109, 0, 0.244098, 

693.766, 110, 0, 0.244098, 

693.766, 111, 0, 0.244098, 

693.766, 112, 0, 0.244098, 

693.766, 113, 0, 0.244098, 

693.766, 114, 0, 0.244098, 

693.766, 115, 0, 0.244098, 

693.766, 116, 0, 0.244098, 

693.766, 117, 0, 0.244098, 

693.766, 118, 0, 0.244098, 

693.766, 119, 0, 0.244098, 

697.862, 0, 0, 0.244098, 

697.862, 1, 0, 0.244098, 

697.862, 2, 0, 0.244098, 

697.862, 3, 0, 0.244098, 

697.862, 4, 0, 0.244098, 

697.862, 5, 0, 0.244098, 

697.862, 6, 0, 0.244098, 

697.862, 7, 0, 0.244098, 

697.862, 8, 0, 0.244098, 

697.862, 9, 0, 0.244098, 

697.862, 10, 0, 0.244098, 

697.862, 11, 0, 0.244098, 

697.862, 12, 0, 0.244098, 

697.862, 13, 0, 0.244098, 

697.862, 14, 0, 0.244098, 

697.862, 15, 0, 0.244098, 

697.862, 16, 0, 0.244098, 

697.862, 17, 0, 0.244098, 

697.862, 18, 0, 0.244098, 

697.862, 19, 0, 0.244098, 

697.862, 20, 0, 0.244098, 

697.862, 21, 0, 0.244098, 

697.862, 22, 0, 0.244098, 

697.862, 23, 0, 0.244098, 

697.862, 24, 0, 0.244098, 

697.862, 25, 0, 0.244098, 

697.862, 26, 0, 0.244098, 

697.862, 27, 0, 0.244098, 

697.862, 28, 0, 0.244098, 

697.862, 29, 0, 0.244098, 

697.862, 30, 0, 0.244098, 

697.862, 31, 0, 0.244098, 

697.862, 32, 0, 0.244098, 

697.862, 33, 0, 0.244098, 

697.862, 34, 0, 0.244098, 

697.862, 35, 0, 0.244098, 

697.862, 36, 0, 0.244098, 

697.862, 37, 0, 0.244098, 

697.862, 38, 0, 0.244098, 

697.862, 39, 0, 0.244098, 

697.862, 40, 0, 0.244098, 

697.862, 41, 0, 0.244098, 

697.862, 42, 0, 0.244098, 

697.862, 43, 0, 0.244098, 

697.862, 44, 0, 0.244098, 

697.862, 45, 0, 0.244098, 

697.862, 46, 0, 0.244098, 

697.862, 47, 0, 0.244098, 

697.862, 48, 0, 0.244098, 

697.862, 49, 0, 0.244098, 

697.862, 50, 0, 0.244098, 

697.862, 51, 0, 0.244098, 

697.862, 52, 0, 0.244098, 

697.862, 53, 0, 0.244098, 

697.862, 54, 0, 0.244098, 

697.862, 55, 0, 0.244098, 

697.862, 56, 0, 0.244098, 

697.862, 57, 0, 0.244098, 

697.862, 58, 0, 0.244098, 

697.862, 59, 0, 0.244098, 

697.862, 60, 0, 0.244098, 

697.862, 61, 0, 0.244098, 

697.862, 62, 0, 0.244098, 

697.862, 63, 0, 0.244098, 

697.862, 64, 0, 0.244098, 

697.862, 65, 0, 0.244098, 

697.862, 66, 0, 0.244098, 

697.862, 67, 0, 0.244098, 

697.862, 68, 0, 0.244098, 

697.862, 69, 0, 0.244098, 

697.862, 70, 0, 0.244098, 

697.862, 71, 0, 0.244098, 

697.862, 72, 0, 0.244098, 

697.862, 73, 0, 0.244098, 

697.862, 74, 0, 0.244098, 

697.862, 75, 0, 0.244098, 

697.862, 76, 0, 0.244098, 

697.862, 77, 0, 0.244098, 

697.862, 78, 0, 0.244098, 

697.862, 79, 0, 0.244098, 

697.862, 80, 0, 0.244098, 

697.862, 81, 0, 0.244098, 

697.862, 82, 0, 0.244098, 

697.862, 83, 0, 0.244098, 

697.862, 84, 0, 0.244098, 

697.862, 85, 0, 0.244098, 

697.862, 86, 0, 0.244098, 

697.862, 87, 0, 0.244098, 

697.862, 88, 0, 0.244098, 

697.862, 89, 0, 0.244098, 

697.862, 90, 0, 0.244098, 

697.862, 91, 0, 0.244098, 

697.862, 92, 0, 0.244098, 

697.862, 93, 0, 0.244098, 

697.862, 94, 0, 0.244098, 

697.862, 95, 0, 0.244098, 

697.862, 96, 0, 0.244098, 

697.862, 97, 0, 0.244098, 

697.862, 98, 0, 0.244098, 

697.862, 99, 0, 0.244098, 

697.862, 100, 0, 0.244098, 

697.862, 101, 0, 0.244098, 

697.862, 102, 0, 0.244098, 

697.862, 103, 0, 0.244098, 

697.862, 104, 0, 0.244098, 

697.862, 105, 0, 0.244098, 

697.862, 106, 0, 0.244098, 

697.862, 107, 0, 0.244098, 

697.862, 108, 0, 0.244098, 

697.862, 109, 0, 0.244098, 

697.862, 110, 0, 0.244098, 

697.862, 111, 0, 0.244098, 

697.862, 112, 0, 0.244098, 

697.862, 113, 0, 0.244098, 

697.862, 114, 0, 0.244098, 

697.862, 115, 0, 0.244098, 

697.862, 116, 0, 0.244098, 

697.862, 117, 0, 0.244098, 

697.862, 118, 0, 0.244098, 

697.862, 119, 0, 0.244098, 

701.958, 0, 0, 0.244098, 

701.958, 1, 0, 0.244098, 

701.958, 2, 0, 0.244098, 

701.958, 3, 0, 0.244098, 

701.958, 4, 0, 0.244098, 

701.958, 5, 0, 0.244098, 

701.958, 6, 0, 0.244098, 

701.958, 7, 0, 0.244098, 

701.958, 8, 0, 0.244098, 

701.958, 9, 0, 0.244098, 

701.958, 10, 0, 0.244098, 

701.958, 11, 0, 0.244098, 

701.958, 12, 0, 0.244098, 

701.958, 13, 0, 0.244098, 

701.958, 14, 0, 0.244098, 

701.958, 15, 0, 0.244098, 

701.958, 16, 0, 0.244098, 

701.958, 17, 0, 0.244098, 

701.958, 18, 0, 0.244098, 

701.958, 19, 0, 0.244098, 

701.958, 20, 0, 0.244098, 

701.958, 21, 0, 0.244098, 

701.958, 22, 0, 0.244098, 

701.958, 23, 0, 0.244098, 

701.958, 24, 0, 0.244098, 

701.958, 25, 0, 0.244098, 

701.958, 26, 0, 0.244098, 

701.958, 27, 0, 0.244098, 

701.958, 28, 0, 0.244098, 

701.958, 29, 0, 0.244098, 

701.958, 30, 0, 0.244098, 

