x, y, z, u


588.191, 10, 0, 1, 

588.191, 11, 0, 1, 

588.191, 12, 0, 1, 

588.191, 13, 0, 1, 

588.191, 14, 0, 1, 

588.191, 15, 0, 1, 

588.191, 16, 0, 1, 

588.191, 17, 0, 1, 

588.191, 18, 0, 1, 

588.191, 19, 0, 1, 

588.191, 20, 0, 1, 

588.191, 21, 0, 1, 

588.191, 22, 0, 1, 

588.191, 23, 0, 1, 

588.191, 24, 0, 1, 

588.191, 25, 0, 1, 

588.191, 26, 0, 1, 

588.191, 27, 0, 1, 

588.191, 28, 0, 1, 

588.191, 29, 0, 1, 

588.191, 30, 0, 1, 

588.191, 31, 0, 1, 

588.191, 32, 0, 1, 

588.191, 33, 0, 1, 

588.191, 34, 0, 1, 

588.191, 35, 0, 1, 

588.191, 36, 0, 1, 

588.191, 37, 0, 1, 

588.191, 38, 0, 1, 

588.191, 39, 0, 1, 

588.191, 40, 0, 1, 

588.191, 41, 0, 1, 

588.191, 42, 0, 1, 

588.191, 43, 0, 1, 

588.191, 44, 0, 1, 

588.191, 45, 0, 1, 

588.191, 46, 0, 1, 

588.191, 47, 0, 1, 

588.191, 48, 0, 1, 

588.191, 49, 0, 1, 

588.191, 50, 0, 1, 

588.191, 51, 0, 1, 

588.191, 52, 0, 1, 

588.191, 53, 0, 1, 

588.191, 54, 0, 1, 

588.191, 55, 0, 1, 

588.191, 56, 0, 1, 

588.191, 57, 0, 1, 

588.191, 58, 0, 1, 

588.191, 59, 0, 1, 

588.191, 60, 0, 1, 

588.191, 61, 0, 1, 

588.191, 62, 0, 1, 

588.191, 63, 0, 1, 

588.191, 64, 0, 1, 

588.191, 65, 0, 1, 

588.191, 66, 0, 1, 

588.191, 67, 0, 1, 

588.191, 68, 0, 1, 

588.191, 69, 0, 1, 

588.191, 70, 0, 1, 

588.191, 71, 0, 1, 

588.191, 72, 0, 1, 

588.191, 73, 0, 1, 

588.191, 74, 0, 1, 

588.191, 75, 0, 1, 

588.191, 76, 0, 1, 

588.191, 77, 0, 1, 

588.191, 78, 0, 1, 

588.191, 79, 0, 1, 

588.191, 80, 0, 1, 

588.191, 81, 0, 1, 

588.191, 82, 0, 1, 

588.191, 83, 0, 1, 

588.191, 84, 0, 1, 

588.191, 85, 0, 1, 

588.191, 86, 0, 1, 

588.191, 87, 0, 1, 

588.191, 88, 0, 1, 

588.191, 89, 0, 1, 

588.191, 90, 0, 1, 

588.191, 91, 0, 1, 

588.191, 92, 0, 1, 

588.191, 93, 0, 1, 

588.191, 94, 0, 1, 

588.191, 95, 0, 1, 

588.191, 96, 0, 1, 

588.191, 97, 0, 1, 

588.191, 98, 0, 1, 

588.191, 99, 0, 1, 

588.191, 100, 0, 1, 

588.191, 101, 0, 1, 

588.191, 102, 0, 1, 

588.191, 103, 0, 1, 

588.191, 104, 0, 1, 

588.191, 105, 0, 1, 

588.191, 106, 0, 1, 

588.191, 107, 0, 1, 

588.191, 108, 0, 1, 

588.191, 109, 0, 1, 

588.191, 110, 0, 1, 

588.191, 111, 0, 1, 

588.191, 112, 0, 1, 

588.191, 113, 0, 1, 

588.191, 114, 0, 1, 

588.191, 115, 0, 1, 

588.191, 116, 0, 1, 

588.191, 117, 0, 1, 

588.191, 118, 0, 1, 

588.191, 119, 0, 1, 

589.191, 0, 0, 1, 

589.191, 1, 0, 1, 

589.191, 2, 0, 1, 

589.191, 3, 0, 1, 

589.191, 4, 0, 1, 

589.191, 5, 0, 1, 

589.191, 6, 0, 1, 

589.191, 7, 0, 1, 

589.191, 8, 0, 1, 

589.191, 9, 0, 1, 

589.191, 10, 0, 1, 

589.191, 11, 0, 1, 

589.191, 12, 0, 1, 

589.191, 13, 0, 1, 

589.191, 14, 0, 1, 

589.191, 15, 0, 1, 

589.191, 16, 0, 1, 

589.191, 17, 0, 1, 

589.191, 18, 0, 1, 

589.191, 19, 0, 1, 

589.191, 20, 0, 1, 

589.191, 21, 0, 1, 

589.191, 22, 0, 1, 

589.191, 23, 0, 1, 

589.191, 24, 0, 1, 

589.191, 25, 0, 1, 

589.191, 26, 0, 1, 

589.191, 27, 0, 1, 

589.191, 28, 0, 1, 

589.191, 29, 0, 1, 

589.191, 30, 0, 1, 

589.191, 31, 0, 1, 

589.191, 32, 0, 1, 

589.191, 33, 0, 1, 

589.191, 34, 0, 1, 

589.191, 35, 0, 1, 

589.191, 36, 0, 1, 

589.191, 37, 0, 1, 

589.191, 38, 0, 1, 

589.191, 39, 0, 1, 

589.191, 40, 0, 1, 

589.191, 41, 0, 1, 

589.191, 42, 0, 1, 

589.191, 43, 0, 1, 

589.191, 44, 0, 1, 

589.191, 45, 0, 1, 

589.191, 46, 0, 1, 

589.191, 47, 0, 1, 

589.191, 48, 0, 1, 

589.191, 49, 0, 1, 

589.191, 50, 0, 1, 

589.191, 51, 0, 1, 

589.191, 52, 0, 1, 

589.191, 53, 0, 1, 

589.191, 54, 0, 1, 

589.191, 55, 0, 1, 

589.191, 56, 0, 1, 

589.191, 57, 0, 1, 

589.191, 58, 0, 1, 

589.191, 59, 0, 1, 

589.191, 60, 0, 1, 

589.191, 61, 0, 1, 

589.191, 62, 0, 1, 

589.191, 63, 0, 1, 

589.191, 64, 0, 1, 

589.191, 65, 0, 1, 

589.191, 66, 0, 1, 

589.191, 67, 0, 1, 

589.191, 68, 0, 1, 

589.191, 69, 0, 1, 

589.191, 70, 0, 1, 

589.191, 71, 0, 1, 

589.191, 72, 0, 1, 

589.191, 73, 0, 1, 

589.191, 74, 0, 1, 

589.191, 75, 0, 1, 

589.191, 76, 0, 1, 

589.191, 77, 0, 1, 

589.191, 78, 0, 1, 

589.191, 79, 0, 1, 

589.191, 80, 0, 1, 

589.191, 81, 0, 1, 

589.191, 82, 0, 1, 

589.191, 83, 0, 1, 

589.191, 84, 0, 1, 

589.191, 85, 0, 1, 

589.191, 86, 0, 1, 

589.191, 87, 0, 1, 

589.191, 88, 0, 1, 

589.191, 89, 0, 1, 

589.191, 90, 0, 1, 

589.191, 91, 0, 1, 

589.191, 92, 0, 1, 

589.191, 93, 0, 1, 

589.191, 94, 0, 1, 

589.191, 95, 0, 1, 

589.191, 96, 0, 1, 

589.191, 97, 0, 1, 

589.191, 98, 0, 1, 

589.191, 99, 0, 1, 

589.191, 100, 0, 1, 

589.191, 101, 0, 1, 

589.191, 102, 0, 1, 

589.191, 103, 0, 1, 

589.191, 104, 0, 1, 

589.191, 105, 0, 1, 

589.191, 106, 0, 1, 

589.191, 107, 0, 1, 

589.191, 108, 0, 1, 

589.191, 109, 0, 1, 

589.191, 110, 0, 1, 

589.191, 111, 0, 1, 

589.191, 112, 0, 1, 

589.191, 113, 0, 1, 

589.191, 114, 0, 1, 

589.191, 115, 0, 1, 

589.191, 116, 0, 1, 

589.191, 117, 0, 1, 

589.191, 118, 0, 1, 

589.191, 119, 0, 1, 

590.191, 0, 0, 1, 

590.191, 1, 0, 1, 

590.191, 2, 0, 1, 

590.191, 3, 0, 1, 

590.191, 4, 0, 1, 

590.191, 5, 0, 1, 

590.191, 6, 0, 1, 

590.191, 7, 0, 1, 

590.191, 8, 0, 1, 

590.191, 9, 0, 1, 

590.191, 10, 0, 1, 

590.191, 11, 0, 1, 

590.191, 12, 0, 1, 

590.191, 13, 0, 1, 

590.191, 14, 0, 1, 

590.191, 15, 0, 1, 

590.191, 16, 0, 1, 

590.191, 17, 0, 1, 

590.191, 18, 0, 1, 

590.191, 19, 0, 1, 

590.191, 20, 0, 1, 

590.191, 21, 0, 1, 

590.191, 22, 0, 1, 

590.191, 23, 0, 1, 

590.191, 24, 0, 1, 

590.191, 25, 0, 1, 

590.191, 26, 0, 1, 

590.191, 27, 0, 1, 

590.191, 28, 0, 1, 

590.191, 29, 0, 1, 

590.191, 30, 0, 1, 

590.191, 31, 0, 1, 

590.191, 32, 0, 1, 

590.191, 33, 0, 1, 

590.191, 34, 0, 1, 

590.191, 35, 0, 1, 

590.191, 36, 0, 1, 

590.191, 37, 0, 1, 

590.191, 38, 0, 1, 

590.191, 39, 0, 1, 

590.191, 40, 0, 1, 

590.191, 41, 0, 1, 

590.191, 42, 0, 1, 

590.191, 43, 0, 1, 

590.191, 44, 0, 1, 

590.191, 45, 0, 1, 

590.191, 46, 0, 1, 

590.191, 47, 0, 1, 

590.191, 48, 0, 1, 

590.191, 49, 0, 1, 

590.191, 50, 0, 1, 

590.191, 51, 0, 1, 

590.191, 52, 0, 1, 

590.191, 53, 0, 1, 

590.191, 54, 0, 1, 

590.191, 55, 0, 1, 

590.191, 56, 0, 1, 

590.191, 57, 0, 1, 

590.191, 58, 0, 1, 

590.191, 59, 0, 1, 

590.191, 60, 0, 1, 

590.191, 61, 0, 1, 

590.191, 62, 0, 1, 

590.191, 63, 0, 1, 

590.191, 64, 0, 1, 

590.191, 65, 0, 1, 

590.191, 66, 0, 1, 

590.191, 67, 0, 1, 

590.191, 68, 0, 1, 

590.191, 69, 0, 1, 

590.191, 70, 0, 1, 

590.191, 71, 0, 1, 

590.191, 72, 0, 1, 

590.191, 73, 0, 1, 

590.191, 74, 0, 1, 

590.191, 75, 0, 1, 

590.191, 76, 0, 1, 

590.191, 77, 0, 1, 

590.191, 78, 0, 1, 

590.191, 79, 0, 1, 

590.191, 80, 0, 1, 

590.191, 81, 0, 1, 

590.191, 82, 0, 1, 

590.191, 83, 0, 1, 

590.191, 84, 0, 1, 

590.191, 85, 0, 1, 

590.191, 86, 0, 1, 

590.191, 87, 0, 1, 

590.191, 88, 0, 1, 

590.191, 89, 0, 1, 

590.191, 90, 0, 1, 

590.191, 91, 0, 1, 

590.191, 92, 0, 1, 

590.191, 93, 0, 1, 

590.191, 94, 0, 1, 

590.191, 95, 0, 1, 

590.191, 96, 0, 1, 

590.191, 97, 0, 1, 

590.191, 98, 0, 1, 

590.191, 99, 0, 1, 

590.191, 100, 0, 1, 

590.191, 101, 0, 1, 

590.191, 102, 0, 1, 

590.191, 103, 0, 1, 

590.191, 104, 0, 1, 

590.191, 105, 0, 1, 

590.191, 106, 0, 1, 

590.191, 107, 0, 1, 

590.191, 108, 0, 1, 

590.191, 109, 0, 1, 

590.191, 110, 0, 1, 

590.191, 111, 0, 1, 

590.191, 112, 0, 1, 

590.191, 113, 0, 1, 

590.191, 114, 0, 1, 

590.191, 115, 0, 1, 

590.191, 116, 0, 1, 

590.191, 117, 0, 1, 

590.191, 118, 0, 1, 

590.191, 119, 0, 1, 

591.191, 0, 0, 1, 

591.191, 1, 0, 1, 

591.191, 2, 0, 1, 

591.191, 3, 0, 1, 

591.191, 4, 0, 1, 

591.191, 5, 0, 1, 

591.191, 6, 0, 1, 

591.191, 7, 0, 1, 

591.191, 8, 0, 1, 

591.191, 9, 0, 1, 

591.191, 10, 0, 1, 

591.191, 11, 0, 1, 

591.191, 12, 0, 1, 

591.191, 13, 0, 1, 

591.191, 14, 0, 1, 

591.191, 15, 0, 1, 

591.191, 16, 0, 1, 

591.191, 17, 0, 1, 

591.191, 18, 0, 1, 

591.191, 19, 0, 1, 

591.191, 20, 0, 1, 

591.191, 21, 0, 1, 

591.191, 22, 0, 1, 

591.191, 23, 0, 1, 

591.191, 24, 0, 1, 

591.191, 25, 0, 1, 

591.191, 26, 0, 1, 

591.191, 27, 0, 1, 

591.191, 28, 0, 1, 

591.191, 29, 0, 1, 

591.191, 30, 0, 1, 

591.191, 31, 0, 1, 

591.191, 32, 0, 1, 

591.191, 33, 0, 1, 

591.191, 34, 0, 1, 

591.191, 35, 0, 1, 

591.191, 36, 0, 1, 

591.191, 37, 0, 1, 

591.191, 38, 0, 1, 

591.191, 39, 0, 1, 

591.191, 40, 0, 1, 

591.191, 41, 0, 1, 

591.191, 42, 0, 1, 

591.191, 43, 0, 1, 

591.191, 44, 0, 1, 

591.191, 45, 0, 1, 

591.191, 46, 0, 1, 

591.191, 47, 0, 1, 

591.191, 48, 0, 1, 

591.191, 49, 0, 1, 

591.191, 50, 0, 1, 

591.191, 51, 0, 1, 

591.191, 52, 0, 1, 

591.191, 53, 0, 1, 

591.191, 54, 0, 1, 

591.191, 55, 0, 1, 

591.191, 56, 0, 1, 

591.191, 57, 0, 1, 

591.191, 58, 0, 1, 

591.191, 59, 0, 1, 

591.191, 60, 0, 1, 

591.191, 61, 0, 1, 

591.191, 62, 0, 1, 

591.191, 63, 0, 1, 

591.191, 64, 0, 1, 

591.191, 65, 0, 1, 

591.191, 66, 0, 1, 

591.191, 67, 0, 1, 

591.191, 68, 0, 1, 

591.191, 69, 0, 1, 

591.191, 70, 0, 1, 

591.191, 71, 0, 1, 

591.191, 72, 0, 1, 

591.191, 73, 0, 1, 

591.191, 74, 0, 1, 

591.191, 75, 0, 1, 

591.191, 76, 0, 1, 

591.191, 77, 0, 1, 

591.191, 78, 0, 1, 

591.191, 79, 0, 1, 

591.191, 80, 0, 1, 

591.191, 81, 0, 1, 

591.191, 82, 0, 1, 

591.191, 83, 0, 1, 

591.191, 84, 0, 1, 

591.191, 85, 0, 1, 

591.191, 86, 0, 1, 

591.191, 87, 0, 1, 

591.191, 88, 0, 1, 

591.191, 89, 0, 1, 

591.191, 90, 0, 1, 

591.191, 91, 0, 1, 

591.191, 92, 0, 1, 

591.191, 93, 0, 1, 

591.191, 94, 0, 1, 

591.191, 95, 0, 1, 

591.191, 96, 0, 1, 

591.191, 97, 0, 1, 

591.191, 98, 0, 1, 

591.191, 99, 0, 1, 

591.191, 100, 0, 1, 

591.191, 101, 0, 1, 

591.191, 102, 0, 1, 

591.191, 103, 0, 1, 

591.191, 104, 0, 1, 

591.191, 105, 0, 1, 

591.191, 106, 0, 1, 

591.191, 107, 0, 1, 

591.191, 108, 0, 1, 

591.191, 109, 0, 1, 

591.191, 110, 0, 1, 

591.191, 111, 0, 1, 

591.191, 112, 0, 1, 

591.191, 113, 0, 1, 

591.191, 114, 0, 1, 

591.191, 115, 0, 1, 

591.191, 116, 0, 1, 

591.191, 117, 0, 1, 

591.191, 118, 0, 1, 

591.191, 119, 0, 1, 

592.191, 0, 0, 1, 

592.191, 1, 0, 1, 

592.191, 2, 0, 1, 

592.191, 3, 0, 1, 

592.191, 4, 0, 1, 

592.191, 5, 0, 1, 

592.191, 6, 0, 1, 

592.191, 7, 0, 1, 

592.191, 8, 0, 1, 

592.191, 9, 0, 1, 

592.191, 10, 0, 1, 

592.191, 11, 0, 1, 

592.191, 12, 0, 1, 

592.191, 13, 0, 1, 

592.191, 14, 0, 1, 

592.191, 15, 0, 1, 

592.191, 16, 0, 1, 

592.191, 17, 0, 1, 

592.191, 18, 0, 1, 

592.191, 19, 0, 1, 

592.191, 20, 0, 1, 

592.191, 21, 0, 1, 

592.191, 22, 0, 1, 

592.191, 23, 0, 1, 

592.191, 24, 0, 1, 

592.191, 25, 0, 1, 

592.191, 26, 0, 1, 

592.191, 27, 0, 1, 

592.191, 28, 0, 1, 

592.191, 29, 0, 1, 

592.191, 30, 0, 1, 

592.191, 31, 0, 1, 

592.191, 32, 0, 1, 

592.191, 33, 0, 1, 

592.191, 34, 0, 1, 

592.191, 35, 0, 1, 

592.191, 36, 0, 1, 

592.191, 37, 0, 1, 

592.191, 38, 0, 1, 

592.191, 39, 0, 1, 

592.191, 40, 0, 1, 

592.191, 41, 0, 1, 

592.191, 42, 0, 1, 

592.191, 43, 0, 1, 

592.191, 44, 0, 1, 

592.191, 45, 0, 1, 

592.191, 46, 0, 1, 

592.191, 47, 0, 1, 

592.191, 48, 0, 1, 

592.191, 49, 0, 1, 

592.191, 50, 0, 1, 

592.191, 51, 0, 1, 

592.191, 52, 0, 1, 

592.191, 53, 0, 1, 

592.191, 54, 0, 1, 

592.191, 55, 0, 1, 

592.191, 56, 0, 1, 

592.191, 57, 0, 1, 

592.191, 58, 0, 1, 

592.191, 59, 0, 1, 

592.191, 60, 0, 1, 

592.191, 61, 0, 1, 

592.191, 62, 0, 1, 

592.191, 63, 0, 1, 

592.191, 64, 0, 1, 

592.191, 65, 0, 1, 

592.191, 66, 0, 1, 

592.191, 67, 0, 1, 

592.191, 68, 0, 1, 

592.191, 69, 0, 1, 

592.191, 70, 0, 1, 

592.191, 71, 0, 1, 

592.191, 72, 0, 1, 

592.191, 73, 0, 1, 

592.191, 74, 0, 1, 

592.191, 75, 0, 1, 

592.191, 76, 0, 1, 

592.191, 77, 0, 1, 

592.191, 78, 0, 1, 

592.191, 79, 0, 1, 

592.191, 80, 0, 1, 

592.191, 81, 0, 1, 

592.191, 82, 0, 1, 

592.191, 83, 0, 1, 

592.191, 84, 0, 1, 

592.191, 85, 0, 1, 

592.191, 86, 0, 1, 

592.191, 87, 0, 1, 

592.191, 88, 0, 1, 

592.191, 89, 0, 1, 

592.191, 90, 0, 1, 

592.191, 91, 0, 1, 

592.191, 92, 0, 1, 

592.191, 93, 0, 1, 

592.191, 94, 0, 1, 

592.191, 95, 0, 1, 

592.191, 96, 0, 1, 

592.191, 97, 0, 1, 

592.191, 98, 0, 1, 

592.191, 99, 0, 1, 

592.191, 100, 0, 1, 

592.191, 101, 0, 1, 

592.191, 102, 0, 1, 

592.191, 103, 0, 1, 

592.191, 104, 0, 1, 

592.191, 105, 0, 1, 

592.191, 106, 0, 1, 

592.191, 107, 0, 1, 

592.191, 108, 0, 1, 

592.191, 109, 0, 1, 

592.191, 110, 0, 1, 

592.191, 111, 0, 1, 

592.191, 112, 0, 1, 

592.191, 113, 0, 1, 

592.191, 114, 0, 1, 

592.191, 115, 0, 1, 

592.191, 116, 0, 1, 

592.191, 117, 0, 1, 

592.191, 118, 0, 1, 

592.191, 119, 0, 1, 

593.191, 0, 0, 1, 

593.191, 1, 0, 1, 

593.191, 2, 0, 1, 

593.191, 3, 0, 1, 

593.191, 4, 0, 1, 

593.191, 5, 0, 1, 

593.191, 6, 0, 1, 

593.191, 7, 0, 1, 

593.191, 8, 0, 1, 

593.191, 9, 0, 1, 

593.191, 10, 0, 1, 

593.191, 11, 0, 1, 

593.191, 12, 0, 1, 

593.191, 13, 0, 1, 

593.191, 14, 0, 1, 

593.191, 15, 0, 1, 

593.191, 16, 0, 1, 

593.191, 17, 0, 1, 

593.191, 18, 0, 1, 

593.191, 19, 0, 1, 

593.191, 20, 0, 1, 

593.191, 21, 0, 1, 

593.191, 22, 0, 1, 

593.191, 23, 0, 1, 

593.191, 24, 0, 1, 

593.191, 25, 0, 1, 

593.191, 26, 0, 1, 

593.191, 27, 0, 1, 

593.191, 28, 0, 1, 

593.191, 29, 0, 1, 

593.191, 30, 0, 1, 

593.191, 31, 0, 1, 

593.191, 32, 0, 1, 

593.191, 33, 0, 1, 

593.191, 34, 0, 1, 

593.191, 35, 0, 1, 

593.191, 36, 0, 1, 

593.191, 37, 0, 1, 

593.191, 38, 0, 1, 

593.191, 39, 0, 1, 

593.191, 40, 0, 1, 

593.191, 41, 0, 1, 

593.191, 42, 0, 1, 

593.191, 43, 0, 1, 

593.191, 44, 0, 1, 

593.191, 45, 0, 1, 

593.191, 46, 0, 1, 

593.191, 47, 0, 1, 

593.191, 48, 0, 1, 

593.191, 49, 0, 1, 

593.191, 50, 0, 1, 

593.191, 51, 0, 1, 

593.191, 52, 0, 1, 

593.191, 53, 0, 1, 

593.191, 54, 0, 1, 

593.191, 55, 0, 1, 

593.191, 56, 0, 1, 

593.191, 57, 0, 1, 

593.191, 58, 0, 1, 

593.191, 59, 0, 1, 

593.191, 60, 0, 1, 

593.191, 61, 0, 1, 

593.191, 62, 0, 1, 

593.191, 63, 0, 1, 

593.191, 64, 0, 1, 

593.191, 65, 0, 1, 

593.191, 66, 0, 1, 

593.191, 67, 0, 1, 

593.191, 68, 0, 1, 

593.191, 69, 0, 1, 

593.191, 70, 0, 1, 

593.191, 71, 0, 1, 

593.191, 72, 0, 1, 

593.191, 73, 0, 1, 

593.191, 74, 0, 1, 

593.191, 75, 0, 1, 

593.191, 76, 0, 1, 

593.191, 77, 0, 1, 

593.191, 78, 0, 1, 

593.191, 79, 0, 1, 

593.191, 80, 0, 1, 

593.191, 81, 0, 1, 

593.191, 82, 0, 1, 

593.191, 83, 0, 1, 

593.191, 84, 0, 1, 

593.191, 85, 0, 1, 

593.191, 86, 0, 1, 

593.191, 87, 0, 1, 

593.191, 88, 0, 1, 

593.191, 89, 0, 1, 

593.191, 90, 0, 1, 

593.191, 91, 0, 1, 

593.191, 92, 0, 1, 

593.191, 93, 0, 1, 

593.191, 94, 0, 1, 

593.191, 95, 0, 1, 

593.191, 96, 0, 1, 

593.191, 97, 0, 1, 

593.191, 98, 0, 1, 

593.191, 99, 0, 1, 

593.191, 100, 0, 1, 

593.191, 101, 0, 1, 

593.191, 102, 0, 1, 

593.191, 103, 0, 1, 

593.191, 104, 0, 1, 

593.191, 105, 0, 1, 

593.191, 106, 0, 1, 

593.191, 107, 0, 1, 

593.191, 108, 0, 1, 

593.191, 109, 0, 1, 

593.191, 110, 0, 1, 

593.191, 111, 0, 1, 

593.191, 112, 0, 1, 

593.191, 113, 0, 1, 

593.191, 114, 0, 1, 

593.191, 115, 0, 1, 

593.191, 116, 0, 1, 

593.191, 117, 0, 1, 

593.191, 118, 0, 1, 

593.191, 119, 0, 1, 

594.191, 0, 0, 1, 

594.191, 1, 0, 1, 

594.191, 2, 0, 1, 

594.191, 3, 0, 1, 

594.191, 4, 0, 1, 

594.191, 5, 0, 1, 

594.191, 6, 0, 1, 

594.191, 7, 0, 1, 

594.191, 8, 0, 1, 

594.191, 9, 0, 1, 

594.191, 10, 0, 1, 

594.191, 11, 0, 1, 

594.191, 12, 0, 1, 

594.191, 13, 0, 1, 

594.191, 14, 0, 1, 

594.191, 15, 0, 1, 

594.191, 16, 0, 1, 

594.191, 17, 0, 1, 

594.191, 18, 0, 1, 

594.191, 19, 0, 1, 

594.191, 20, 0, 1, 

594.191, 21, 0, 1, 

594.191, 22, 0, 1, 

594.191, 23, 0, 1, 

594.191, 24, 0, 1, 

594.191, 25, 0, 1, 

594.191, 26, 0, 1, 

594.191, 27, 0, 1, 

594.191, 28, 0, 1, 

594.191, 29, 0, 1, 

594.191, 30, 0, 1, 

594.191, 31, 0, 1, 

594.191, 32, 0, 1, 

594.191, 33, 0, 1, 

594.191, 34, 0, 1, 

594.191, 35, 0, 1, 

594.191, 36, 0, 1, 

594.191, 37, 0, 1, 

594.191, 38, 0, 1, 

594.191, 39, 0, 1, 

594.191, 40, 0, 1, 

594.191, 41, 0, 1, 

594.191, 42, 0, 1, 

594.191, 43, 0, 1, 

594.191, 44, 0, 1, 

594.191, 45, 0, 1, 

594.191, 46, 0, 1, 

594.191, 47, 0, 1, 

594.191, 48, 0, 1, 

594.191, 49, 0, 1, 

594.191, 50, 0, 1, 

594.191, 51, 0, 1, 

594.191, 52, 0, 1, 

594.191, 53, 0, 1, 

594.191, 54, 0, 1, 

594.191, 55, 0, 1, 

594.191, 56, 0, 1, 

594.191, 57, 0, 1, 

594.191, 58, 0, 1, 

594.191, 59, 0, 1, 

594.191, 60, 0, 1, 

594.191, 61, 0, 1, 

594.191, 62, 0, 1, 

594.191, 63, 0, 1, 

594.191, 64, 0, 1, 

594.191, 65, 0, 1, 

594.191, 66, 0, 1, 

594.191, 67, 0, 1, 

594.191, 68, 0, 1, 

594.191, 69, 0, 1, 

594.191, 70, 0, 1, 

594.191, 71, 0, 1, 

594.191, 72, 0, 1, 

594.191, 73, 0, 1, 

594.191, 74, 0, 1, 

594.191, 75, 0, 1, 

594.191, 76, 0, 1, 

594.191, 77, 0, 1, 

594.191, 78, 0, 1, 

594.191, 79, 0, 1, 

594.191, 80, 0, 1, 

594.191, 81, 0, 1, 

594.191, 82, 0, 1, 

594.191, 83, 0, 1, 

594.191, 84, 0, 1, 

594.191, 85, 0, 1, 

594.191, 86, 0, 1, 

594.191, 87, 0, 1, 

594.191, 88, 0, 1, 

594.191, 89, 0, 1, 

594.191, 90, 0, 1, 

594.191, 91, 0, 1, 

594.191, 92, 0, 1, 

594.191, 93, 0, 1, 

594.191, 94, 0, 1, 

594.191, 95, 0, 1, 

594.191, 96, 0, 1, 

594.191, 97, 0, 1, 

594.191, 98, 0, 1, 

594.191, 99, 0, 1, 

594.191, 100, 0, 1, 

594.191, 101, 0, 1, 

594.191, 102, 0, 1, 

594.191, 103, 0, 1, 

594.191, 104, 0, 1, 

594.191, 105, 0, 1, 

594.191, 106, 0, 1, 

594.191, 107, 0, 1, 

594.191, 108, 0, 1, 

594.191, 109, 0, 1, 

594.191, 110, 0, 1, 

594.191, 111, 0, 1, 

594.191, 112, 0, 1, 

594.191, 113, 0, 1, 

594.191, 114, 0, 1, 

594.191, 115, 0, 1, 

594.191, 116, 0, 1, 

594.191, 117, 0, 1, 

594.191, 118, 0, 1, 

594.191, 119, 0, 1, 

595.191, 0, 0, 1, 

595.191, 1, 0, 1, 

595.191, 2, 0, 1, 

595.191, 3, 0, 1, 

595.191, 4, 0, 1, 

595.191, 5, 0, 1, 

595.191, 6, 0, 1, 

595.191, 7, 0, 1, 

595.191, 8, 0, 1, 

595.191, 9, 0, 1, 

595.191, 10, 0, 1, 

595.191, 11, 0, 1, 

595.191, 12, 0, 1, 

595.191, 13, 0, 1, 

595.191, 14, 0, 1, 

595.191, 15, 0, 1, 

595.191, 16, 0, 1, 

595.191, 17, 0, 1, 

595.191, 18, 0, 1, 

595.191, 19, 0, 1, 

595.191, 20, 0, 1, 

595.191, 21, 0, 1, 

595.191, 22, 0, 1, 

595.191, 23, 0, 1, 

595.191, 24, 0, 1, 

595.191, 25, 0, 1, 

595.191, 26, 0, 1, 

595.191, 27, 0, 1, 

595.191, 28, 0, 1, 

595.191, 29, 0, 1, 

595.191, 30, 0, 1, 

595.191, 31, 0, 1, 

595.191, 32, 0, 1, 

595.191, 33, 0, 1, 

595.191, 34, 0, 1, 

595.191, 35, 0, 1, 

595.191, 36, 0, 1, 

595.191, 37, 0, 1, 

595.191, 38, 0, 1, 

595.191, 39, 0, 1, 

595.191, 40, 0, 1, 

595.191, 41, 0, 1, 

595.191, 42, 0, 1, 

595.191, 43, 0, 1, 

