39.1371, 0, 0, 0.188803, 

39.1922, 0, 0, 0.188719, 

39.2473, 0, 0, 0.188635, 

39.3024, 0, 0, 0.188551, 

39.3576, 0, 0, 0.188468, 

39.4127, 0, 0, 0.188385, 

39.4678, 0, 0, 0.188302, 

39.5229, 0, 0, 0.188219, 

39.578, 0, 0, 0.188137, 

39.6331, 0, 0, 0.188054, 

39.6882, 0, 0, 0.187972, 

39.7434, 0, 0, 0.187891, 

39.7985, 0, 0, 0.187809, 

39.8536, 0, 0, 0.187728, 

39.9087, 0, 0, 0.187647, 

39.9638, 0, 0, 0.187566, 

40.0189, 0, 0, 0.187485, 

40.0741, 0, 0, 0.187405, 

40.1292, 0, 0, 0.187325, 

40.1843, 0, 0, 0.187245, 

40.2394, 0, 0, 0.187165, 

40.2945, 0, 0, 0.187086, 

40.3496, 0, 0, 0.187007, 

40.4048, 0, 0, 0.186928, 

40.4599, 0, 0, 0.186849, 

40.515, 0, 0, 0.18677, 

40.5701, 0, 0, 0.186692, 

40.6252, 0, 0, 0.186614, 

40.6803, 0, 0, 0.186536, 

40.7354, 0, 0, 0.186459, 

40.7906, 0, 0, 0.186381, 

40.8457, 0, 0, 0.186304, 

40.9008, 0, 0, 0.186227, 

40.9559, 0, 0, 0.18615, 

41.011, 0, 0, 0.186074, 

41.0661, 0, 0, 0.185998, 

41.1213, 0, 0, 0.185922, 

41.1764, 0, 0, 0.185846, 

41.2315, 0, 0, 0.18577, 

41.2866, 0, 0, 0.185695, 

41.3417, 0, 0, 0.18562, 

41.3968, 0, 0, 0.185545, 

41.452, 0, 0, 0.18547, 

41.5071, 0, 0, 0.185395, 

41.5622, 0, 0, 0.185321, 

41.6173, 0, 0, 0.185247, 

41.6724, 0, 0, 0.185173, 

41.7275, 0, 0, 0.185099, 

41.7826, 0, 0, 0.185026, 

41.8378, 0, 0, 0.184953, 

41.8929, 0, 0, 0.18488, 

41.948, 0, 0, 0.184807, 

42.0031, 0, 0, 0.184734, 

42.0582, 0, 0, 0.184662, 

42.1133, 0, 0, 0.18459, 

42.1685, 0, 0, 0.184518, 

42.2236, 0, 0, 0.184446, 

42.2787, 0, 0, 0.184374, 

42.3338, 0, 0, 0.184303, 

42.3889, 0, 0, 0.184232, 

42.444, 0, 0, 0.184161, 

42.4992, 0, 0, 0.18409, 

42.5543, 0, 0, 0.18402, 

42.6094, 0, 0, 0.183949, 

42.6645, 0, 0, 0.183879, 

42.7196, 0, 0, 0.183809, 

42.7747, 0, 0, 0.183739, 

42.8299, 0, 0, 0.18367, 

42.885, 0, 0, 0.183601, 

42.9401, 0, 0, 0.183531, 

42.9952, 0, 0, 0.183463, 

43.0503, 0, 0, 0.183394, 

43.1054, 0, 0, 0.183325, 

43.1605, 0, 0, 0.183257, 

43.2157, 0, 0, 0.183189, 

43.2708, 0, 0, 0.183121, 

43.3259, 0, 0, 0.183053, 

43.381, 0, 0, 0.182986, 

43.4361, 0, 0, 0.182918, 

43.4912, 0, 0, 0.182851, 

43.5464, 0, 0, 0.182784, 

43.6015, 0, 0, 0.182718, 

43.6566, 0, 0, 0.182651, 

43.7117, 0, 0, 0.182585, 

43.7668, 0, 0, 0.182518, 

43.8219, 0, 0, 0.182452, 

43.8771, 0, 0, 0.182387, 

43.9322, 0, 0, 0.182321, 

43.9873, 0, 0, 0.182256, 

44.0424, 0, 0, 0.18219, 

44.0975, 0, 0, 0.182125, 

44.1526, 0, 0, 0.182061, 

44.2077, 0, 0, 0.181996, 

44.2629, 0, 0, 0.181931, 

44.318, 0, 0, 0.181867, 

44.3731, 0, 0, 0.181803, 

44.4282, 0, 0, 0.181739, 

44.4833, 0, 0, 0.181676, 

44.5384, 0, 0, 0.181612, 

44.5936, 0, 0, 0.181549, 

44.6487, 0, 0, 0.181486, 

44.7038, 0, 0, 0.181423, 

44.7589, 0, 0, 0.18136, 

44.814, 0, 0, 0.181297, 

44.8691, 0, 0, 0.181235, 

44.9243, 0, 0, 0.181173, 

44.9794, 0, 0, 0.18111, 

45.0345, 0, 0, 0.181049, 

45.0896, 0, 0, 0.180987, 

45.1447, 0, 0, 0.180925, 

45.1998, 0, 0, 0.180864, 

45.255, 0, 0, 0.180803, 

45.3101, 0, 0, 0.180742, 

45.3652, 0, 0, 0.180681, 

45.4203, 0, 0, 0.180621, 

45.4754, 0, 0, 0.18056, 

45.5305, 0, 0, 0.1805, 

45.5856, 0, 0, 0.18044, 

45.6408, 0, 0, 0.18038, 

45.6959, 0, 0, 0.18032, 

45.751, 0, 0, 0.180261, 

45.8061, 0, 0, 0.180201, 

45.8612, 0, 0, 0.180142, 

45.9163, 0, 0, 0.180083, 

45.9715, 0, 0, 0.180024, 

46.0266, 0, 0, 0.179965, 

46.0817, 0, 0, 0.179907, 

46.1368, 0, 0, 0.179849, 

46.1919, 0, 0, 0.17979, 

46.247, 0, 0, 0.179732, 

46.3022, 0, 0, 0.179675, 

46.3573, 0, 0, 0.179617, 

46.4124, 0, 0, 0.17956, 

46.4675, 0, 0, 0.179502, 

46.5226, 0, 0, 0.179445, 

46.5777, 0, 0, 0.179388, 

46.6328, 0, 0, 0.179331, 

46.688, 0, 0, 0.179275, 

46.7431, 0, 0, 0.179218, 

46.7982, 0, 0, 0.179162, 

46.8533, 0, 0, 0.179106, 

46.9084, 0, 0, 0.17905, 

46.9635, 0, 0, 0.178994, 

47.0187, 0, 0, 0.178938, 

47.0738, 0, 0, 0.178883, 

47.1289, 0, 0, 0.178828, 

47.184, 0, 0, 0.178773, 

47.2391, 0, 0, 0.178718, 

47.2942, 0, 0, 0.178663, 

47.3494, 0, 0, 0.178608, 

47.4045, 0, 0, 0.178554, 

47.4596, 0, 0, 0.178499, 

47.5147, 0, 0, 0.178445, 

47.5698, 0, 0, 0.178391, 

47.6249, 0, 0, 0.178337, 

47.68, 0, 0, 0.178284, 

47.7352, 0, 0, 0.17823, 

47.7903, 0, 0, 0.178177, 

47.8454, 0, 0, 0.178124, 

47.9005, 0, 0, 0.178071, 

47.9556, 0, 0, 0.178018, 

48.0107, 0, 0, 0.177965, 

48.0659, 0, 0, 0.177912, 

48.121, 0, 0, 0.17786, 

48.1761, 0, 0, 0.177808, 

48.2312, 0, 0, 0.177756, 

48.2863, 0, 0, 0.177704, 

48.3414, 0, 0, 0.177652, 

48.3966, 0, 0, 0.1776, 

48.4517, 0, 0, 0.177549, 

48.5068, 0, 0, 0.177498, 

48.5619, 0, 0, 0.177447, 

48.617, 0, 0, 0.177396, 

48.6721, 0, 0, 0.177345, 

48.7273, 0, 0, 0.177294, 

48.7824, 0, 0, 0.177244, 

48.8375, 0, 0, 0.177193, 

48.8926, 0, 0, 0.177143, 

48.9477, 0, 0, 0.177093, 

49.0028, 0, 0, 0.177043, 

49.0579, 0, 0, 0.176993, 

49.1131, 0, 0, 0.176944, 

49.1682, 0, 0, 0.176894, 

49.2233, 0, 0, 0.176845, 

49.2784, 0, 0, 0.176796, 

49.3335, 0, 0, 0.176747, 

49.3886, 0, 0, 0.176698, 

49.4438, 0, 0, 0.176649, 

49.4989, 0, 0, 0.1766, 

49.554, 0, 0, 0.176552, 

49.6091, 0, 0, 0.176504, 

49.6642, 0, 0, 0.176456, 

49.7193, 0, 0, 0.176408, 

49.7745, 0, 0, 0.17636, 

49.8296, 0, 0, 0.176312, 

49.8847, 0, 0, 0.176265, 

49.9398, 0, 0, 0.176217, 

49.9949, 0, 0, 0.17617, 

50.05, 0, 0, 0.176123, 

50.1051, 0, 0, 0.176076, 

50.1603, 0, 0, 0.176029, 

50.2154, 0, 0, 0.175982, 

50.2705, 0, 0, 0.175936, 

50.3256, 0, 0, 0.17589, 

50.3807, 0, 0, 0.175843, 

50.4358, 0, 0, 0.175797, 

50.491, 0, 0, 0.175751, 

50.5461, 0, 0, 0.175706, 

50.6012, 0, 0, 0.17566, 

50.6563, 0, 0, 0.175614, 

50.7114, 0, 0, 0.175569, 

50.7665, 0, 0, 0.175524, 

50.8217, 0, 0, 0.175479, 

50.8768, 0, 0, 0.175434, 

50.9319, 0, 0, 0.175389, 

50.987, 0, 0, 0.175344, 

51.0421, 0, 0, 0.1753, 

51.0972, 0, 0, 0.175255, 

51.1524, 0, 0, 0.175211, 

51.2075, 0, 0, 0.175167, 

51.2626, 0, 0, 0.175123, 

51.3177, 0, 0, 0.175079, 

51.3728, 0, 0, 0.175035, 

51.4279, 0, 0, 0.174992, 

51.483, 0, 0, 0.174948, 

51.5382, 0, 0, 0.174905, 

51.5933, 0, 0, 0.174862, 

51.6484, 0, 0, 0.174819, 

51.7035, 0, 0, 0.174776, 

51.7586, 0, 0, 0.174733, 

51.8137, 0, 0, 0.174691, 

51.8689, 0, 0, 0.174648, 

51.924, 0, 0, 0.174606, 

51.9791, 0, 0, 0.174564, 

52.0342, 0, 0, 0.174522, 

52.0893, 0, 0, 0.17448, 

52.1444, 0, 0, 0.174438, 

52.1996, 0, 0, 0.174396, 

52.2547, 0, 0, 0.174355, 

52.3098, 0, 0, 0.174313, 

52.3649, 0, 0, 0.174272, 

52.42, 0, 0, 0.174231, 

52.4751, 0, 0, 0.17419, 

52.5302, 0, 0, 0.174149, 

52.5854, 0, 0, 0.174108, 

52.6405, 0, 0, 0.174068, 

52.6956, 0, 0, 0.174027, 

52.7507, 0, 0, 0.173987, 

52.8058, 0, 0, 0.173947, 

52.8609, 0, 0, 0.173906, 

52.9161, 0, 0, 0.173867, 

52.9712, 0, 0, 0.173827, 

53.0263, 0, 0, 0.173787, 

53.0814, 0, 0, 0.173747, 

53.1365, 0, 0, 0.173708, 

53.1916, 0, 0, 0.173669, 

53.2468, 0, 0, 0.173629, 

53.3019, 0, 0, 0.17359, 

53.357, 0, 0, 0.173551, 

53.4121, 0, 0, 0.173513, 

53.4672, 0, 0, 0.173474, 

53.5223, 0, 0, 0.173435, 

53.5774, 0, 0, 0.173397, 

53.6326, 0, 0, 0.173359, 

53.6877, 0, 0, 0.173321, 

53.7428, 0, 0, 0.173283, 

53.7979, 0, 0, 0.173245, 

53.853, 0, 0, 0.173207, 

53.9081, 0, 0, 0.173169, 

53.9633, 0, 0, 0.173132, 

54.0184, 0, 0, 0.173094, 

54.0735, 0, 0, 0.173057, 

54.1286, 0, 0, 0.17302, 

54.1837, 0, 0, 0.172983, 

54.2388, 0, 0, 0.172946, 

54.294, 0, 0, 0.172909, 

54.3491, 0, 0, 0.172872, 

54.4042, 0, 0, 0.172836, 

54.4593, 0, 0, 0.172799, 

54.5144, 0, 0, 0.172763, 

54.5695, 0, 0, 0.172727, 

54.6247, 0, 0, 0.172691, 

54.6798, 0, 0, 0.172655, 

54.7349, 0, 0, 0.172619, 

54.79, 0, 0, 0.172583, 

54.8451, 0, 0, 0.172548, 

54.9002, 0, 0, 0.172512, 

54.9553, 0, 0, 0.172477, 

55.0105, 0, 0, 0.172442, 

55.0656, 0, 0, 0.172406, 

55.1207, 0, 0, 0.172371, 

55.1758, 0, 0, 0.172337, 

55.2309, 0, 0, 0.172302, 

55.286, 0, 0, 0.172267, 

55.3412, 0, 0, 0.172233, 

55.3963, 0, 0, 0.172198, 

55.4514, 0, 0, 0.172164, 

55.5065, 0, 0, 0.17213, 

55.5616, 0, 0, 0.172096, 

55.6167, 0, 0, 0.172062, 

55.6719, 0, 0, 0.172028, 

55.727, 0, 0, 0.171994, 

55.7821, 0, 0, 0.171961, 

55.8372, 0, 0, 0.171927, 

55.8923, 0, 0, 0.171894, 

55.9474, 0, 0, 0.171861, 

56.0025, 0, 0, 0.171828, 

56.0577, 0, 0, 0.171795, 

56.1128, 0, 0, 0.171762, 

56.1679, 0, 0, 0.171729, 

56.223, 0, 0, 0.171697, 

56.2781, 0, 0, 0.171664, 

56.3332, 0, 0, 0.171632, 

56.3884, 0, 0, 0.171599, 

56.4435, 0, 0, 0.171567, 

56.4986, 0, 0, 0.171535, 

56.5537, 0, 0, 0.171503, 

56.6088, 0, 0, 0.171471, 

56.6639, 0, 0, 0.17144, 

56.7191, 0, 0, 0.171408, 

56.7742, 0, 0, 0.171376, 

56.8293, 0, 0, 0.171345, 

56.8844, 0, 0, 0.171314, 

56.9395, 0, 0, 0.171283, 

56.9946, 0, 0, 0.171252, 

57.0498, 0, 0, 0.171221, 

57.1049, 0, 0, 0.17119, 

57.16, 0, 0, 0.171159, 

57.2151, 0, 0, 0.171128, 

57.2702, 0, 0, 0.171098, 

57.3253, 0, 0, 0.171068, 

57.3804, 0, 0, 0.171037, 

57.4356, 0, 0, 0.171007, 

57.4907, 0, 0, 0.170977, 

57.5458, 0, 0, 0.170947, 

57.6009, 0, 0, 0.170917, 

57.656, 0, 0, 0.170888, 

57.7111, 0, 0, 0.170858, 

57.7663, 0, 0, 0.170828, 

57.8214, 0, 0, 0.170799, 

57.8765, 0, 0, 0.17077, 

57.9316, 0, 0, 0.170741, 

57.9867, 0, 0, 0.170712, 

58.0418, 0, 0, 0.170683, 

58.097, 0, 0, 0.170654, 

58.1521, 0, 0, 0.170625, 

58.2072, 0, 0, 0.170596, 

58.2623, 0, 0, 0.170568, 

58.3174, 0, 0, 0.170539, 

58.3725, 0, 0, 0.170511, 

58.4276, 0, 0, 0.170483, 

58.4828, 0, 0, 0.170455, 

58.5379, 0, 0, 0.170427, 

58.593, 0, 0, 0.170399, 

58.6481, 0, 0, 0.170371, 

58.7032, 0, 0, 0.170343, 

58.7583, 0, 0, 0.170316, 

58.8135, 0, 0, 0.170288, 

58.8686, 0, 0, 0.170261, 

58.9237, 0, 0, 0.170234, 

58.9788, 0, 0, 0.170207, 

59.0339, 0, 0, 0.17018, 

59.089, 0, 0, 0.170153, 

59.1442, 0, 0, 0.170126, 

59.1993, 0, 0, 0.170099, 

59.2544, 0, 0, 0.170072, 

59.3095, 0, 0, 0.170046, 

59.3646, 0, 0, 0.170019, 

59.4197, 0, 0, 0.169993, 

59.4748, 0, 0, 0.169967, 

59.53, 0, 0, 0.169941, 

59.5851, 0, 0, 0.169915, 

59.6402, 0, 0, 0.169889, 

59.6953, 0, 0, 0.169863, 

59.7504, 0, 0, 0.169837, 

59.8055, 0, 0, 0.169812, 

59.8607, 0, 0, 0.169786, 

59.9158, 0, 0, 0.169761, 

59.9709, 0, 0, 0.169736, 

60.026, 0, 0, 0.16971, 

60.0811, 0, 0, 0.169685, 

60.1362, 0, 0, 0.16966, 

60.1914, 0, 0, 0.169636, 

60.2465, 0, 0, 0.169611, 

60.3016, 0, 0, 0.169586, 

60.3567, 0, 0, 0.169562, 

60.4118, 0, 0, 0.169537, 

60.4669, 0, 0, 0.169513, 

60.5221, 0, 0, 0.169488, 

60.5772, 0, 0, 0.169464, 

60.6323, 0, 0, 0.16944, 

60.6874, 0, 0, 0.169416, 

60.7425, 0, 0, 0.169392, 

60.7976, 0, 0, 0.169368, 

60.8527, 0, 0, 0.169345, 

60.9079, 0, 0, 0.169321, 

60.963, 0, 0, 0.169298, 

61.0181, 0, 0, 0.169274, 

61.0732, 0, 0, 0.169251, 

61.1283, 0, 0, 0.169228, 

61.1834, 0, 0, 0.169205, 

61.2386, 0, 0, 0.169182, 

61.2937, 0, 0, 0.169159, 

61.3488, 0, 0, 0.169136, 

61.4039, 0, 0, 0.169113, 

61.459, 0, 0, 0.169091, 

61.5141, 0, 0, 0.169068, 

61.5693, 0, 0, 0.169046, 

61.6244, 0, 0, 0.169024, 

61.6795, 0, 0, 0.169001, 

61.7346, 0, 0, 0.168979, 

61.7897, 0, 0, 0.168957, 

61.8448, 0, 0, 0.168935, 

61.8999, 0, 0, 0.168914, 

61.9551, 0, 0, 0.168892, 

62.0102, 0, 0, 0.16887, 

62.0653, 0, 0, 0.168849, 

62.1204, 0, 0, 0.168827, 

62.1755, 0, 0, 0.168806, 

62.2306, 0, 0, 0.168785, 

62.2858, 0, 0, 0.168763, 

62.3409, 0, 0, 0.168742, 

62.396, 0, 0, 0.168721, 

62.4511, 0, 0, 0.168701, 

62.5062, 0, 0, 0.16868, 

62.5613, 0, 0, 0.168659, 

62.6165, 0, 0, 0.168639, 

62.6716, 0, 0, 0.168618, 

62.7267, 0, 0, 0.168598, 

62.7818, 0, 0, 0.168577, 

62.8369, 0, 0, 0.168557, 

62.892, 0, 0, 0.168537, 

62.9472, 0, 0, 0.168517, 

63.0023, 0, 0, 0.168497, 

63.0574, 0, 0, 0.168477, 

63.1125, 0, 0, 0.168458, 

63.1676, 0, 0, 0.168438, 

63.2227, 0, 0, 0.168418, 

63.2778, 0, 0, 0.168399, 

63.333, 0, 0, 0.16838, 

63.3881, 0, 0, 0.16836, 

63.4432, 0, 0, 0.168341, 

63.4983, 0, 0, 0.168322, 

63.5534, 0, 0, 0.168303, 

63.6085, 0, 0, 0.168284, 

63.6637, 0, 0, 0.168265, 

63.7188, 0, 0, 0.168247, 

63.7739, 0, 0, 0.168228, 

63.829, 0, 0, 0.168209, 

63.8841, 0, 0, 0.168191, 

63.9392, 0, 0, 0.168173, 

63.9944, 0, 0, 0.168154, 

64.0495, 0, 0, 0.168136, 

64.1046, 0, 0, 0.168118, 

64.1597, 0, 0, 0.1681, 

64.2148, 0, 0, 0.168082, 

64.2699, 0, 0, 0.168064, 

64.325, 0, 0, 0.168047, 

64.3802, 0, 0, 0.168029, 

64.4353, 0, 0, 0.168012, 

64.4904, 0, 0, 0.167994, 

64.5455, 0, 0, 0.167977, 

64.6006, 0, 0, 0.167959, 

64.6557, 0, 0, 0.167942, 

64.7109, 0, 0, 0.167925, 

64.766, 0, 0, 0.167908, 

64.8211, 0, 0, 0.167891, 

64.8762, 0, 0, 0.167874, 

64.9313, 0, 0, 0.167858, 

64.9864, 0, 0, 0.167841, 

65.0416, 0, 0, 0.167825, 

65.0967, 0, 0, 0.167808, 

65.1518, 0, 0, 0.167792, 

65.2069, 0, 0, 0.167775, 

65.262, 0, 0, 0.167759, 

65.3171, 0, 0, 0.167743, 

65.3722, 0, 0, 0.167727, 

65.4274, 0, 0, 0.167711, 

65.4825, 0, 0, 0.167695, 

65.5376, 0, 0, 0.16768, 

65.5927, 0, 0, 0.167664, 

65.6478, 0, 0, 0.167648, 

65.7029, 0, 0, 0.167633, 

65.7581, 0, 0, 0.167617, 

65.8132, 0, 0, 0.167602, 

65.8683, 0, 0, 0.167587, 

65.9234, 0, 0, 0.167572, 

65.9785, 0, 0, 0.167557, 

66.0336, 0, 0, 0.167542, 

66.0888, 0, 0, 0.167527, 

66.1439, 0, 0, 0.167512, 

66.199, 0, 0, 0.167497, 

66.2541, 0, 0, 0.167483, 

66.3092, 0, 0, 0.167468, 

66.3643, 0, 0, 0.167454, 

66.4195, 0, 0, 0.167439, 

66.4746, 0, 0, 0.167425, 

66.5297, 0, 0, 0.167411, 

66.5848, 0, 0, 0.167397, 

66.6399, 0, 0, 0.167383, 

66.695, 0, 0, 0.167369, 

66.7501, 0, 0, 0.167355, 

66.8053, 0, 0, 0.167341, 

66.8604, 0, 0, 0.167328, 

66.9155, 0, 0, 0.167314, 

66.9706, 0, 0, 0.1673, 

67.0257, 0, 0, 0.167287, 

67.0808, 0, 0, 0.167274, 

67.136, 0, 0, 0.16726, 

67.1911, 0, 0, 0.167247, 

67.2462, 0, 0, 0.167234, 

67.3013, 0, 0, 0.167221, 

67.3564, 0, 0, 0.167208, 

67.4115, 0, 0, 0.167195, 

67.4667, 0, 0, 0.167183, 

67.5218, 0, 0, 0.16717, 

67.5769, 0, 0, 0.167157, 

67.632, 0, 0, 0.167145, 

67.6871, 0, 0, 0.167132, 

67.7422, 0, 0, 0.16712, 

67.7973, 0, 0, 0.167108, 

67.8525, 0, 0, 0.167096, 

67.9076, 0, 0, 0.167084, 

67.9627, 0, 0, 0.167072, 

68.0178, 0, 0, 0.16706, 

68.0729, 0, 0, 0.167048, 

68.128, 0, 0, 0.167036, 

68.1832, 0, 0, 0.167025, 

68.2383, 0, 0, 0.167013, 

68.2934, 0, 0, 0.167001, 

68.3485, 0, 0, 0.16699, 

68.4036, 0, 0, 0.166979, 

68.4587, 0, 0, 0.166967, 

68.5139, 0, 0, 0.166956, 

68.569, 0, 0, 0.166945, 

68.6241, 0, 0, 0.166934, 

68.6792, 0, 0, 0.166923, 

68.7343, 0, 0, 0.166912, 

68.7894, 0, 0, 0.166902, 

68.8446, 0, 0, 0.166891, 

68.8997, 0, 0, 0.16688, 

68.9548, 0, 0, 0.16687, 

69.0099, 0, 0, 0.16686, 

69.065, 0, 0, 0.166849, 

69.1201, 0, 0, 0.166839, 

69.1752, 0, 0, 0.166829, 

69.2304, 0, 0, 0.166819, 

69.2855, 0, 0, 0.166809, 

69.3406, 0, 0, 0.166799, 

69.3957, 0, 0, 0.166789, 

69.4508, 0, 0, 0.166779, 

69.5059, 0, 0, 0.166769, 

69.5611, 0, 0, 0.16676, 

69.6162, 0, 0, 0.16675, 

69.6713, 0, 0, 0.166741, 

69.7264, 0, 0, 0.166731, 

69.7815, 0, 0, 0.166722, 

69.8366, 0, 0, 0.166713, 

69.8918, 0, 0, 0.166704, 

69.9469, 0, 0, 0.166695, 

70.002, 0, 0, 0.166686, 

70.0571, 0, 0, 0.166677, 

70.1122, 0, 0, 0.166668, 

70.1673, 0, 0, 0.166659, 

70.2224, 0, 0, 0.166651, 

70.2776, 0, 0, 0.166642, 

70.3327, 0, 0, 0.166634, 

70.3878, 0, 0, 0.166625, 

70.4429, 0, 0, 0.166617, 

70.498, 0, 0, 0.166609, 

70.5531, 0, 0, 0.1666, 

70.6083, 0, 0, 0.166592, 

70.6634, 0, 0, 0.166584, 

70.7185, 0, 0, 0.166576, 

70.7736, 0, 0, 0.166569, 

70.8287, 0, 0, 0.166561, 

70.8838, 0, 0, 0.166553, 

70.939, 0, 0, 0.166546, 

70.9941, 0, 0, 0.166538, 

71.0492, 0, 0, 0.166531, 

71.1043, 0, 0, 0.166523, 

71.1594, 0, 0, 0.166516, 

71.2145, 0, 0, 0.166509, 

71.2696, 0, 0, 0.166501, 

71.3248, 0, 0, 0.166494, 

71.3799, 0, 0, 0.166487, 

71.435, 0, 0, 0.166481, 

71.4901, 0, 0, 0.166474, 

71.5452, 0, 0, 0.166467, 

71.6003, 0, 0, 0.16646, 

71.6555, 0, 0, 0.166454, 

71.7106, 0, 0, 0.166447, 

71.7657, 0, 0, 0.166441, 

71.8208, 0, 0, 0.166434, 

71.8759, 0, 0, 0.166428, 

71.931, 0, 0, 0.166422, 

71.9862, 0, 0, 0.166416, 

72.0413, 0, 0, 0.16641, 

72.0964, 0, 0, 0.166404, 

72.1515, 0, 0, 0.166398, 

72.2066, 0, 0, 0.166392, 

72.2617, 0, 0, 0.166386, 

72.3169, 0, 0, 0.166381, 

72.372, 0, 0, 0.166375, 

72.4271, 0, 0, 0.16637, 

72.4822, 0, 0, 0.166364, 

72.5373, 0, 0, 0.166359, 

72.5924, 0, 0, 0.166353, 

72.6475, 0, 0, 0.166348, 

72.7027, 0, 0, 0.166343, 

72.7578, 0, 0, 0.166338, 

72.8129, 0, 0, 0.166333, 

72.868, 0, 0, 0.166328, 

72.9231, 0, 0, 0.166323, 

72.9782, 0, 0, 0.166319, 

73.0334, 0, 0, 0.166314, 

73.0885, 0, 0, 0.166309, 

73.1436, 0, 0, 0.166305, 

73.1987, 0, 0, 0.1663, 

73.2538, 0, 0, 0.166296, 

73.3089, 0, 0, 0.166292, 

73.3641, 0, 0, 0.166288, 

73.4192, 0, 0, 0.166283, 

73.4743, 0, 0, 0.166279, 

73.5294, 0, 0, 0.166275, 

73.5845, 0, 0, 0.166272, 

73.6396, 0, 0, 0.166268, 

73.6947, 0, 0, 0.166264, 

73.7499, 0, 0, 0.16626, 

73.805, 0, 0, 0.166257, 

73.8601, 0, 0, 0.166253, 

73.9152, 0, 0, 0.16625, 

73.9703, 0, 0, 0.166246, 

74.0254, 0, 0, 0.166243, 

74.0806, 0, 0, 0.16624, 

74.1357, 0, 0, 0.166237, 

74.1908, 0, 0, 0.166234, 

74.2459, 0, 0, 0.166231, 

74.301, 0, 0, 0.166228, 

74.3561, 0, 0, 0.166225, 

74.4113, 0, 0, 0.166222, 

74.4664, 0, 0, 0.166219, 

74.5215, 0, 0, 0.166217, 

74.5766, 0, 0, 0.166214, 

74.6317, 0, 0, 0.166212, 

74.6868, 0, 0, 0.166209, 

74.742, 0, 0, 0.166207, 

74.7971, 0, 0, 0.166205, 

74.8522, 0, 0, 0.166203, 

74.9073, 0, 0, 0.166201, 

74.9624, 0, 0, 0.166199, 

75.0175, 0, 0, 0.166197, 

75.0726, 0, 0, 0.166195, 

75.1278, 0, 0, 0.166193, 

75.1829, 0, 0, 0.166191, 

75.238, 0, 0, 0.16619, 

75.2931, 0, 0, 0.166188, 

75.3482, 0, 0, 0.166187, 

75.4033, 0, 0, 0.166185, 

75.4585, 0, 0, 0.166184, 

75.5136, 0, 0, 0.166183, 

75.5687, 0, 0, 0.166181, 

75.6238, 0, 0, 0.16618, 

75.6789, 0, 0, 0.166179, 

75.734, 0, 0, 0.166178, 

75.7892, 0, 0, 0.166177, 

75.8443, 0, 0, 0.166176, 

75.8994, 0, 0, 0.166176, 

75.9545, 0, 0, 0.166175, 

76.0096, 0, 0, 0.166174, 

76.0647, 0, 0, 0.166174, 

76.1198, 0, 0, 0.166173, 

76.175, 0, 0, 0.166173, 

76.2301, 0, 0, 0.166173, 

76.2852, 0, 0, 0.166173, 

76.3403, 0, 0, 0.166172, 

76.3954, 0, 0, 0.166172, 

76.4505, 0, 0, 0.166172, 

76.5057, 0, 0, 0.166172, 

76.5608, 0, 0, 0.166172, 

76.6159, 0, 0, 0.166173, 

76.671, 0, 0, 0.166173, 

76.7261, 0, 0, 0.166173, 

76.7812, 0, 0, 0.166174, 

76.8364, 0, 0, 0.166174, 

76.8915, 0, 0, 0.166175, 

76.9466, 0, 0, 0.166175, 

77.0017, 0, 0, 0.166176, 

77.0568, 0, 0, 0.166177, 

77.1119, 0, 0, 0.166178, 

77.167, 0, 0, 0.166179, 

77.2222, 0, 0, 0.16618, 

77.2773, 0, 0, 0.166181, 

77.3324, 0, 0, 0.166182, 

77.3875, 0, 0, 0.166183, 

77.4426, 0, 0, 0.166185, 

77.4977, 0, 0, 0.166186, 

77.5529, 0, 0, 0.166187, 

77.608, 0, 0, 0.166189, 

77.6631, 0, 0, 0.166191, 

77.7182, 0, 0, 0.166192, 

77.7733, 0, 0, 0.166194, 

77.8284, 0, 0, 0.166196, 

