x, y, z, u


507.1, 115, 0, 0.99875, 

507.1, 116, 0, 0.99875, 

507.1, 117, 0, 0.99875, 

507.1, 118, 0, 0.99875, 

507.1, 119, 0, 0.99875, 

508.1, 0, 0, 0.999044, 

508.1, 1, 0, 0.999044, 

508.1, 2, 0, 0.999044, 

508.1, 3, 0, 0.999044, 

508.1, 4, 0, 0.999044, 

508.1, 5, 0, 0.999044, 

508.1, 6, 0, 0.999044, 

508.1, 7, 0, 0.999044, 

508.1, 8, 0, 0.999044, 

508.1, 9, 0, 0.999044, 

508.1, 10, 0, 0.999044, 

508.1, 11, 0, 0.999044, 

508.1, 12, 0, 0.999044, 

508.1, 13, 0, 0.999044, 

508.1, 14, 0, 0.999044, 

508.1, 15, 0, 0.999044, 

508.1, 16, 0, 0.999044, 

508.1, 17, 0, 0.999044, 

508.1, 18, 0, 0.999044, 

508.1, 19, 0, 0.999044, 

508.1, 20, 0, 0.999044, 

508.1, 21, 0, 0.999044, 

508.1, 22, 0, 0.999044, 

508.1, 23, 0, 0.999044, 

508.1, 24, 0, 0.999044, 

508.1, 25, 0, 0.999044, 

508.1, 26, 0, 0.999044, 

508.1, 27, 0, 0.999044, 

508.1, 28, 0, 0.999044, 

508.1, 29, 0, 0.999044, 

508.1, 30, 0, 0.999044, 

508.1, 31, 0, 0.999044, 

508.1, 32, 0, 0.999044, 

508.1, 33, 0, 0.999044, 

508.1, 34, 0, 0.999044, 

508.1, 35, 0, 0.999044, 

508.1, 36, 0, 0.999044, 

508.1, 37, 0, 0.999044, 

508.1, 38, 0, 0.999044, 

508.1, 39, 0, 0.999044, 

508.1, 40, 0, 0.999044, 

508.1, 41, 0, 0.999044, 

508.1, 42, 0, 0.999044, 

508.1, 43, 0, 0.999044, 

508.1, 44, 0, 0.999044, 

508.1, 45, 0, 0.999044, 

508.1, 46, 0, 0.999044, 

508.1, 47, 0, 0.999044, 

508.1, 48, 0, 0.999044, 

508.1, 49, 0, 0.999044, 

508.1, 50, 0, 0.999044, 

508.1, 51, 0, 0.999044, 

508.1, 52, 0, 0.999044, 

508.1, 53, 0, 0.999044, 

508.1, 54, 0, 0.999044, 

508.1, 55, 0, 0.999044, 

508.1, 56, 0, 0.999044, 

508.1, 57, 0, 0.999044, 

508.1, 58, 0, 0.999044, 

508.1, 59, 0, 0.999044, 

508.1, 60, 0, 0.999044, 

508.1, 61, 0, 0.999044, 

508.1, 62, 0, 0.999044, 

508.1, 63, 0, 0.999044, 

508.1, 64, 0, 0.999044, 

508.1, 65, 0, 0.999044, 

508.1, 66, 0, 0.999044, 

508.1, 67, 0, 0.999044, 

508.1, 68, 0, 0.999044, 

508.1, 69, 0, 0.999044, 

508.1, 70, 0, 0.999044, 

508.1, 71, 0, 0.999044, 

508.1, 72, 0, 0.999044, 

508.1, 73, 0, 0.999044, 

508.1, 74, 0, 0.999044, 

508.1, 75, 0, 0.999044, 

508.1, 76, 0, 0.999044, 

508.1, 77, 0, 0.999044, 

508.1, 78, 0, 0.999044, 

508.1, 79, 0, 0.999044, 

508.1, 80, 0, 0.999044, 

508.1, 81, 0, 0.999044, 

508.1, 82, 0, 0.999044, 

508.1, 83, 0, 0.999044, 

508.1, 84, 0, 0.999044, 

508.1, 85, 0, 0.999044, 

508.1, 86, 0, 0.999044, 

508.1, 87, 0, 0.999044, 

508.1, 88, 0, 0.999044, 

508.1, 89, 0, 0.999044, 

508.1, 90, 0, 0.999044, 

508.1, 91, 0, 0.999044, 

508.1, 92, 0, 0.999044, 

508.1, 93, 0, 0.999044, 

508.1, 94, 0, 0.999044, 

508.1, 95, 0, 0.999044, 

508.1, 96, 0, 0.999044, 

508.1, 97, 0, 0.999044, 

508.1, 98, 0, 0.999044, 

508.1, 99, 0, 0.999044, 

508.1, 100, 0, 0.999044, 

508.1, 101, 0, 0.999044, 

508.1, 102, 0, 0.999044, 

508.1, 103, 0, 0.999044, 

508.1, 104, 0, 0.999044, 

508.1, 105, 0, 0.999044, 

508.1, 106, 0, 0.999044, 

508.1, 107, 0, 0.999044, 

508.1, 108, 0, 0.999044, 

508.1, 109, 0, 0.999044, 

508.1, 110, 0, 0.999044, 

508.1, 111, 0, 0.999044, 

508.1, 112, 0, 0.999044, 

508.1, 113, 0, 0.999044, 

508.1, 114, 0, 0.999044, 

508.1, 115, 0, 0.999044, 

508.1, 116, 0, 0.999044, 

508.1, 117, 0, 0.999044, 

508.1, 118, 0, 0.999044, 

508.1, 119, 0, 0.999044, 

509.1, 0, 0, 0.999273, 

509.1, 1, 0, 0.999273, 

509.1, 2, 0, 0.999273, 

509.1, 3, 0, 0.999273, 

509.1, 4, 0, 0.999273, 

509.1, 5, 0, 0.999273, 

509.1, 6, 0, 0.999273, 

509.1, 7, 0, 0.999273, 

509.1, 8, 0, 0.999273, 

509.1, 9, 0, 0.999273, 

509.1, 10, 0, 0.999273, 

509.1, 11, 0, 0.999273, 

509.1, 12, 0, 0.999273, 

509.1, 13, 0, 0.999273, 

509.1, 14, 0, 0.999273, 

509.1, 15, 0, 0.999273, 

509.1, 16, 0, 0.999273, 

509.1, 17, 0, 0.999273, 

509.1, 18, 0, 0.999273, 

509.1, 19, 0, 0.999273, 

509.1, 20, 0, 0.999273, 

509.1, 21, 0, 0.999273, 

509.1, 22, 0, 0.999273, 

509.1, 23, 0, 0.999273, 

509.1, 24, 0, 0.999273, 

509.1, 25, 0, 0.999273, 

509.1, 26, 0, 0.999273, 

509.1, 27, 0, 0.999273, 

509.1, 28, 0, 0.999273, 

509.1, 29, 0, 0.999273, 

509.1, 30, 0, 0.999273, 

509.1, 31, 0, 0.999273, 

509.1, 32, 0, 0.999273, 

509.1, 33, 0, 0.999273, 

509.1, 34, 0, 0.999273, 

509.1, 35, 0, 0.999273, 

509.1, 36, 0, 0.999273, 

509.1, 37, 0, 0.999273, 

509.1, 38, 0, 0.999273, 

509.1, 39, 0, 0.999273, 

509.1, 40, 0, 0.999273, 

509.1, 41, 0, 0.999273, 

509.1, 42, 0, 0.999273, 

509.1, 43, 0, 0.999273, 

509.1, 44, 0, 0.999273, 

509.1, 45, 0, 0.999273, 

509.1, 46, 0, 0.999273, 

509.1, 47, 0, 0.999273, 

509.1, 48, 0, 0.999273, 

509.1, 49, 0, 0.999273, 

509.1, 50, 0, 0.999273, 

509.1, 51, 0, 0.999273, 

509.1, 52, 0, 0.999273, 

509.1, 53, 0, 0.999273, 

509.1, 54, 0, 0.999273, 

509.1, 55, 0, 0.999273, 

509.1, 56, 0, 0.999273, 

509.1, 57, 0, 0.999273, 

509.1, 58, 0, 0.999273, 

509.1, 59, 0, 0.999273, 

509.1, 60, 0, 0.999273, 

509.1, 61, 0, 0.999273, 

509.1, 62, 0, 0.999273, 

509.1, 63, 0, 0.999273, 

509.1, 64, 0, 0.999273, 

509.1, 65, 0, 0.999273, 

509.1, 66, 0, 0.999273, 

509.1, 67, 0, 0.999273, 

509.1, 68, 0, 0.999273, 

509.1, 69, 0, 0.999273, 

509.1, 70, 0, 0.999273, 

509.1, 71, 0, 0.999273, 

509.1, 72, 0, 0.999273, 

509.1, 73, 0, 0.999273, 

509.1, 74, 0, 0.999273, 

509.1, 75, 0, 0.999273, 

509.1, 76, 0, 0.999273, 

509.1, 77, 0, 0.999273, 

509.1, 78, 0, 0.999273, 

509.1, 79, 0, 0.999273, 

509.1, 80, 0, 0.999273, 

509.1, 81, 0, 0.999273, 

509.1, 82, 0, 0.999273, 

509.1, 83, 0, 0.999273, 

509.1, 84, 0, 0.999273, 

509.1, 85, 0, 0.999273, 

509.1, 86, 0, 0.999273, 

509.1, 87, 0, 0.999273, 

509.1, 88, 0, 0.999273, 

509.1, 89, 0, 0.999273, 

509.1, 90, 0, 0.999273, 

509.1, 91, 0, 0.999273, 

509.1, 92, 0, 0.999273, 

509.1, 93, 0, 0.999273, 

509.1, 94, 0, 0.999273, 

509.1, 95, 0, 0.999273, 

509.1, 96, 0, 0.999273, 

509.1, 97, 0, 0.999273, 

509.1, 98, 0, 0.999273, 

509.1, 99, 0, 0.999273, 

509.1, 100, 0, 0.999273, 

509.1, 101, 0, 0.999273, 

509.1, 102, 0, 0.999273, 

509.1, 103, 0, 0.999273, 

509.1, 104, 0, 0.999273, 

509.1, 105, 0, 0.999273, 

509.1, 106, 0, 0.999273, 

509.1, 107, 0, 0.999273, 

509.1, 108, 0, 0.999273, 

509.1, 109, 0, 0.999273, 

509.1, 110, 0, 0.999273, 

509.1, 111, 0, 0.999273, 

509.1, 112, 0, 0.999273, 

509.1, 113, 0, 0.999273, 

509.1, 114, 0, 0.999273, 

509.1, 115, 0, 0.999273, 

509.1, 116, 0, 0.999273, 

509.1, 117, 0, 0.999273, 

509.1, 118, 0, 0.999273, 

509.1, 119, 0, 0.999273, 

510.1, 0, 0, 0.99945, 

510.1, 1, 0, 0.99945, 

510.1, 2, 0, 0.99945, 

510.1, 3, 0, 0.99945, 

510.1, 4, 0, 0.99945, 

510.1, 5, 0, 0.99945, 

510.1, 6, 0, 0.99945, 

510.1, 7, 0, 0.99945, 

510.1, 8, 0, 0.99945, 

510.1, 9, 0, 0.99945, 

510.1, 10, 0, 0.99945, 

510.1, 11, 0, 0.99945, 

510.1, 12, 0, 0.99945, 

510.1, 13, 0, 0.99945, 

510.1, 14, 0, 0.99945, 

510.1, 15, 0, 0.99945, 

510.1, 16, 0, 0.99945, 

510.1, 17, 0, 0.99945, 

510.1, 18, 0, 0.99945, 

510.1, 19, 0, 0.99945, 

510.1, 20, 0, 0.99945, 

510.1, 21, 0, 0.99945, 

510.1, 22, 0, 0.99945, 

510.1, 23, 0, 0.99945, 

510.1, 24, 0, 0.99945, 

510.1, 25, 0, 0.99945, 

510.1, 26, 0, 0.99945, 

510.1, 27, 0, 0.99945, 

510.1, 28, 0, 0.99945, 

510.1, 29, 0, 0.99945, 

510.1, 30, 0, 0.99945, 

510.1, 31, 0, 0.99945, 

510.1, 32, 0, 0.99945, 

510.1, 33, 0, 0.99945, 

510.1, 34, 0, 0.99945, 

510.1, 35, 0, 0.99945, 

510.1, 36, 0, 0.99945, 

510.1, 37, 0, 0.99945, 

510.1, 38, 0, 0.99945, 

510.1, 39, 0, 0.99945, 

510.1, 40, 0, 0.99945, 

510.1, 41, 0, 0.99945, 

510.1, 42, 0, 0.99945, 

510.1, 43, 0, 0.99945, 

510.1, 44, 0, 0.99945, 

510.1, 45, 0, 0.99945, 

510.1, 46, 0, 0.99945, 

510.1, 47, 0, 0.99945, 

510.1, 48, 0, 0.99945, 

510.1, 49, 0, 0.99945, 

510.1, 50, 0, 0.99945, 

510.1, 51, 0, 0.99945, 

510.1, 52, 0, 0.99945, 

510.1, 53, 0, 0.99945, 

510.1, 54, 0, 0.99945, 

510.1, 55, 0, 0.99945, 

510.1, 56, 0, 0.99945, 

510.1, 57, 0, 0.99945, 

510.1, 58, 0, 0.99945, 

510.1, 59, 0, 0.99945, 

510.1, 60, 0, 0.99945, 

510.1, 61, 0, 0.99945, 

510.1, 62, 0, 0.99945, 

510.1, 63, 0, 0.99945, 

510.1, 64, 0, 0.99945, 

510.1, 65, 0, 0.99945, 

510.1, 66, 0, 0.99945, 

510.1, 67, 0, 0.99945, 

510.1, 68, 0, 0.99945, 

510.1, 69, 0, 0.99945, 

510.1, 70, 0, 0.99945, 

510.1, 71, 0, 0.99945, 

510.1, 72, 0, 0.99945, 

510.1, 73, 0, 0.99945, 

510.1, 74, 0, 0.99945, 

510.1, 75, 0, 0.99945, 

510.1, 76, 0, 0.99945, 

510.1, 77, 0, 0.99945, 

510.1, 78, 0, 0.99945, 

510.1, 79, 0, 0.99945, 

510.1, 80, 0, 0.99945, 

510.1, 81, 0, 0.99945, 

510.1, 82, 0, 0.99945, 

510.1, 83, 0, 0.99945, 

510.1, 84, 0, 0.99945, 

510.1, 85, 0, 0.99945, 

510.1, 86, 0, 0.99945, 

510.1, 87, 0, 0.99945, 

510.1, 88, 0, 0.99945, 

510.1, 89, 0, 0.99945, 

510.1, 90, 0, 0.99945, 

510.1, 91, 0, 0.99945, 

510.1, 92, 0, 0.99945, 

510.1, 93, 0, 0.99945, 

510.1, 94, 0, 0.99945, 

510.1, 95, 0, 0.99945, 

510.1, 96, 0, 0.99945, 

510.1, 97, 0, 0.99945, 

510.1, 98, 0, 0.99945, 

510.1, 99, 0, 0.99945, 

510.1, 100, 0, 0.99945, 

510.1, 101, 0, 0.99945, 

510.1, 102, 0, 0.99945, 

510.1, 103, 0, 0.99945, 

510.1, 104, 0, 0.99945, 

510.1, 105, 0, 0.99945, 

510.1, 106, 0, 0.99945, 

510.1, 107, 0, 0.99945, 

510.1, 108, 0, 0.99945, 

510.1, 109, 0, 0.99945, 

510.1, 110, 0, 0.99945, 

510.1, 111, 0, 0.99945, 

510.1, 112, 0, 0.99945, 

510.1, 113, 0, 0.99945, 

510.1, 114, 0, 0.99945, 

510.1, 115, 0, 0.99945, 

510.1, 116, 0, 0.99945, 

510.1, 117, 0, 0.99945, 

510.1, 118, 0, 0.99945, 

510.1, 119, 0, 0.99945, 

511.1, 0, 0, 0.999587, 

511.1, 1, 0, 0.999587, 

511.1, 2, 0, 0.999587, 

511.1, 3, 0, 0.999587, 

511.1, 4, 0, 0.999587, 

511.1, 5, 0, 0.999587, 

511.1, 6, 0, 0.999587, 

511.1, 7, 0, 0.999587, 

511.1, 8, 0, 0.999587, 

511.1, 9, 0, 0.999587, 

511.1, 10, 0, 0.999587, 

511.1, 11, 0, 0.999587, 

511.1, 12, 0, 0.999587, 

511.1, 13, 0, 0.999587, 

511.1, 14, 0, 0.999587, 

511.1, 15, 0, 0.999587, 

511.1, 16, 0, 0.999587, 

511.1, 17, 0, 0.999587, 

511.1, 18, 0, 0.999587, 

511.1, 19, 0, 0.999587, 

511.1, 20, 0, 0.999587, 

511.1, 21, 0, 0.999587, 

511.1, 22, 0, 0.999587, 

511.1, 23, 0, 0.999587, 

511.1, 24, 0, 0.999587, 

511.1, 25, 0, 0.999587, 

511.1, 26, 0, 0.999587, 

511.1, 27, 0, 0.999587, 

511.1, 28, 0, 0.999587, 

511.1, 29, 0, 0.999587, 

511.1, 30, 0, 0.999587, 

511.1, 31, 0, 0.999587, 

511.1, 32, 0, 0.999587, 

511.1, 33, 0, 0.999587, 

511.1, 34, 0, 0.999587, 

511.1, 35, 0, 0.999587, 

511.1, 36, 0, 0.999587, 

511.1, 37, 0, 0.999587, 

511.1, 38, 0, 0.999587, 

511.1, 39, 0, 0.999587, 

511.1, 40, 0, 0.999587, 

511.1, 41, 0, 0.999587, 

511.1, 42, 0, 0.999587, 

511.1, 43, 0, 0.999587, 

511.1, 44, 0, 0.999587, 

511.1, 45, 0, 0.999587, 

511.1, 46, 0, 0.999587, 

511.1, 47, 0, 0.999587, 

511.1, 48, 0, 0.999587, 

511.1, 49, 0, 0.999587, 

511.1, 50, 0, 0.999587, 

511.1, 51, 0, 0.999587, 

511.1, 52, 0, 0.999587, 

511.1, 53, 0, 0.999587, 

511.1, 54, 0, 0.999587, 

511.1, 55, 0, 0.999587, 

511.1, 56, 0, 0.999587, 

511.1, 57, 0, 0.999587, 

511.1, 58, 0, 0.999587, 

511.1, 59, 0, 0.999587, 

511.1, 60, 0, 0.999587, 

511.1, 61, 0, 0.999587, 

511.1, 62, 0, 0.999587, 

511.1, 63, 0, 0.999587, 

511.1, 64, 0, 0.999587, 

511.1, 65, 0, 0.999587, 

511.1, 66, 0, 0.999587, 

511.1, 67, 0, 0.999587, 

511.1, 68, 0, 0.999587, 

511.1, 69, 0, 0.999587, 

511.1, 70, 0, 0.999587, 

511.1, 71, 0, 0.999587, 

511.1, 72, 0, 0.999587, 

511.1, 73, 0, 0.999587, 

511.1, 74, 0, 0.999587, 

511.1, 75, 0, 0.999587, 

511.1, 76, 0, 0.999587, 

511.1, 77, 0, 0.999587, 

511.1, 78, 0, 0.999587, 

511.1, 79, 0, 0.999587, 

511.1, 80, 0, 0.999587, 

511.1, 81, 0, 0.999587, 

511.1, 82, 0, 0.999587, 

511.1, 83, 0, 0.999587, 

511.1, 84, 0, 0.999587, 

511.1, 85, 0, 0.999587, 

511.1, 86, 0, 0.999587, 

511.1, 87, 0, 0.999587, 

511.1, 88, 0, 0.999587, 

511.1, 89, 0, 0.999587, 

511.1, 90, 0, 0.999587, 

511.1, 91, 0, 0.999587, 

511.1, 92, 0, 0.999587, 

511.1, 93, 0, 0.999587, 

511.1, 94, 0, 0.999587, 

511.1, 95, 0, 0.999587, 

511.1, 96, 0, 0.999587, 

511.1, 97, 0, 0.999587, 

511.1, 98, 0, 0.999587, 

511.1, 99, 0, 0.999587, 

511.1, 100, 0, 0.999587, 

511.1, 101, 0, 0.999587, 

511.1, 102, 0, 0.999587, 

511.1, 103, 0, 0.999587, 

511.1, 104, 0, 0.999587, 

511.1, 105, 0, 0.999587, 

511.1, 106, 0, 0.999587, 

511.1, 107, 0, 0.999587, 

511.1, 108, 0, 0.999587, 

511.1, 109, 0, 0.999587, 

511.1, 110, 0, 0.999587, 

511.1, 111, 0, 0.999587, 

511.1, 112, 0, 0.999587, 

511.1, 113, 0, 0.999587, 

511.1, 114, 0, 0.999587, 

511.1, 115, 0, 0.999587, 

511.1, 116, 0, 0.999587, 

511.1, 117, 0, 0.999587, 

511.1, 118, 0, 0.999587, 

511.1, 119, 0, 0.999587, 

512.1, 0, 0, 0.999691, 

512.1, 1, 0, 0.999691, 

512.1, 2, 0, 0.999691, 

512.1, 3, 0, 0.999691, 

512.1, 4, 0, 0.999691, 

512.1, 5, 0, 0.999691, 

512.1, 6, 0, 0.999691, 

512.1, 7, 0, 0.999691, 

512.1, 8, 0, 0.999691, 

512.1, 9, 0, 0.999691, 

512.1, 10, 0, 0.999691, 

512.1, 11, 0, 0.999691, 

512.1, 12, 0, 0.999691, 

512.1, 13, 0, 0.999691, 

512.1, 14, 0, 0.999691, 

512.1, 15, 0, 0.999691, 

512.1, 16, 0, 0.999691, 

512.1, 17, 0, 0.999691, 

512.1, 18, 0, 0.999691, 

512.1, 19, 0, 0.999691, 

512.1, 20, 0, 0.999691, 

512.1, 21, 0, 0.999691, 

512.1, 22, 0, 0.999691, 

512.1, 23, 0, 0.999691, 

512.1, 24, 0, 0.999691, 

512.1, 25, 0, 0.999691, 

512.1, 26, 0, 0.999691, 

512.1, 27, 0, 0.999691, 

512.1, 28, 0, 0.999691, 

512.1, 29, 0, 0.999691, 

512.1, 30, 0, 0.999691, 

512.1, 31, 0, 0.999691, 

512.1, 32, 0, 0.999691, 

512.1, 33, 0, 0.999691, 

512.1, 34, 0, 0.999691, 

512.1, 35, 0, 0.999691, 

512.1, 36, 0, 0.999691, 

512.1, 37, 0, 0.999691, 

512.1, 38, 0, 0.999691, 

512.1, 39, 0, 0.999691, 

512.1, 40, 0, 0.999691, 

512.1, 41, 0, 0.999691, 

512.1, 42, 0, 0.999691, 

512.1, 43, 0, 0.999691, 

512.1, 44, 0, 0.999691, 

512.1, 45, 0, 0.999691, 

512.1, 46, 0, 0.999691, 

512.1, 47, 0, 0.999691, 

512.1, 48, 0, 0.999691, 

512.1, 49, 0, 0.999691, 

512.1, 50, 0, 0.999691, 

512.1, 51, 0, 0.999691, 

512.1, 52, 0, 0.999691, 

512.1, 53, 0, 0.999691, 

512.1, 54, 0, 0.999691, 

512.1, 55, 0, 0.999691, 

512.1, 56, 0, 0.999691, 

512.1, 57, 0, 0.999691, 

512.1, 58, 0, 0.999691, 

512.1, 59, 0, 0.999691, 

512.1, 60, 0, 0.999691, 

512.1, 61, 0, 0.999691, 

512.1, 62, 0, 0.999691, 

512.1, 63, 0, 0.999691, 

512.1, 64, 0, 0.999691, 

512.1, 65, 0, 0.999691, 

512.1, 66, 0, 0.999691, 

512.1, 67, 0, 0.999691, 

512.1, 68, 0, 0.999691, 

512.1, 69, 0, 0.999691, 

512.1, 70, 0, 0.999691, 

512.1, 71, 0, 0.999691, 

512.1, 72, 0, 0.999691, 

512.1, 73, 0, 0.999691, 

512.1, 74, 0, 0.999691, 

512.1, 75, 0, 0.999691, 

512.1, 76, 0, 0.999691, 

512.1, 77, 0, 0.999691, 

512.1, 78, 0, 0.999691, 

512.1, 79, 0, 0.999691, 

512.1, 80, 0, 0.999691, 

512.1, 81, 0, 0.999691, 

512.1, 82, 0, 0.999691, 

512.1, 83, 0, 0.999691, 

512.1, 84, 0, 0.999691, 

512.1, 85, 0, 0.999691, 

512.1, 86, 0, 0.999691, 

512.1, 87, 0, 0.999691, 

512.1, 88, 0, 0.999691, 

512.1, 89, 0, 0.999691, 

512.1, 90, 0, 0.999691, 

512.1, 91, 0, 0.999691, 

512.1, 92, 0, 0.999691, 

512.1, 93, 0, 0.999691, 

512.1, 94, 0, 0.999691, 

512.1, 95, 0, 0.999691, 

512.1, 96, 0, 0.999691, 

512.1, 97, 0, 0.999691, 

512.1, 98, 0, 0.999691, 

512.1, 99, 0, 0.999691, 

512.1, 100, 0, 0.999691, 

512.1, 101, 0, 0.999691, 

512.1, 102, 0, 0.999691, 

512.1, 103, 0, 0.999691, 

512.1, 104, 0, 0.999691, 

512.1, 105, 0, 0.999691, 

512.1, 106, 0, 0.999691, 

512.1, 107, 0, 0.999691, 

512.1, 108, 0, 0.999691, 

512.1, 109, 0, 0.999691, 

512.1, 110, 0, 0.999691, 

512.1, 111, 0, 0.999691, 

512.1, 112, 0, 0.999691, 

512.1, 113, 0, 0.999691, 

512.1, 114, 0, 0.999691, 

512.1, 115, 0, 0.999691, 

512.1, 116, 0, 0.999691, 

512.1, 117, 0, 0.999691, 

512.1, 118, 0, 0.999691, 

512.1, 119, 0, 0.999691, 

513.1, 0, 0, 0.99977, 

513.1, 1, 0, 0.99977, 

513.1, 2, 0, 0.99977, 

513.1, 3, 0, 0.99977, 

513.1, 4, 0, 0.99977, 

513.1, 5, 0, 0.99977, 

513.1, 6, 0, 0.99977, 

513.1, 7, 0, 0.99977, 

513.1, 8, 0, 0.99977, 

513.1, 9, 0, 0.99977, 

513.1, 10, 0, 0.99977, 

513.1, 11, 0, 0.99977, 

513.1, 12, 0, 0.99977, 

513.1, 13, 0, 0.99977, 

513.1, 14, 0, 0.99977, 

513.1, 15, 0, 0.99977, 

513.1, 16, 0, 0.99977, 

513.1, 17, 0, 0.99977, 

513.1, 18, 0, 0.99977, 

513.1, 19, 0, 0.99977, 

513.1, 20, 0, 0.99977, 

513.1, 21, 0, 0.99977, 

513.1, 22, 0, 0.99977, 

513.1, 23, 0, 0.99977, 

513.1, 24, 0, 0.99977, 

513.1, 25, 0, 0.99977, 

513.1, 26, 0, 0.99977, 

513.1, 27, 0, 0.99977, 

513.1, 28, 0, 0.99977, 

513.1, 29, 0, 0.99977, 

513.1, 30, 0, 0.99977, 

513.1, 31, 0, 0.99977, 

513.1, 32, 0, 0.99977, 

513.1, 33, 0, 0.99977, 

513.1, 34, 0, 0.99977, 

513.1, 35, 0, 0.99977, 

513.1, 36, 0, 0.99977, 

513.1, 37, 0, 0.99977, 

513.1, 38, 0, 0.99977, 

513.1, 39, 0, 0.99977, 

513.1, 40, 0, 0.99977, 

513.1, 41, 0, 0.99977, 

513.1, 42, 0, 0.99977, 

513.1, 43, 0, 0.99977, 

513.1, 44, 0, 0.99977, 

513.1, 45, 0, 0.99977, 

513.1, 46, 0, 0.99977, 

513.1, 47, 0, 0.99977, 

513.1, 48, 0, 0.99977, 

513.1, 49, 0, 0.99977, 

513.1, 50, 0, 0.99977, 

513.1, 51, 0, 0.99977, 

513.1, 52, 0, 0.99977, 

513.1, 53, 0, 0.99977, 

513.1, 54, 0, 0.99977, 

513.1, 55, 0, 0.99977, 

513.1, 56, 0, 0.99977, 

513.1, 57, 0, 0.99977, 

513.1, 58, 0, 0.99977, 

513.1, 59, 0, 0.99977, 

513.1, 60, 0, 0.99977, 

513.1, 61, 0, 0.99977, 

513.1, 62, 0, 0.99977, 

513.1, 63, 0, 0.99977, 

513.1, 64, 0, 0.99977, 

513.1, 65, 0, 0.99977, 

513.1, 66, 0, 0.99977, 

513.1, 67, 0, 0.99977, 

513.1, 68, 0, 0.99977, 

513.1, 69, 0, 0.99977, 

513.1, 70, 0, 0.99977, 

513.1, 71, 0, 0.99977, 

513.1, 72, 0, 0.99977, 

513.1, 73, 0, 0.99977, 

513.1, 74, 0, 0.99977, 

513.1, 75, 0, 0.99977, 

513.1, 76, 0, 0.99977, 

513.1, 77, 0, 0.99977, 

513.1, 78, 0, 0.99977, 

513.1, 79, 0, 0.99977, 

513.1, 80, 0, 0.99977, 

513.1, 81, 0, 0.99977, 

513.1, 82, 0, 0.99977, 

513.1, 83, 0, 0.99977, 

513.1, 84, 0, 0.99977, 

513.1, 85, 0, 0.99977, 

513.1, 86, 0, 0.99977, 

513.1, 87, 0, 0.99977, 

513.1, 88, 0, 0.99977, 

513.1, 89, 0, 0.99977, 

513.1, 90, 0, 0.99977, 

513.1, 91, 0, 0.99977, 

513.1, 92, 0, 0.99977, 

513.1, 93, 0, 0.99977, 

513.1, 94, 0, 0.99977, 

513.1, 95, 0, 0.99977, 

513.1, 96, 0, 0.99977, 

513.1, 97, 0, 0.99977, 

513.1, 98, 0, 0.99977, 

513.1, 99, 0, 0.99977, 

513.1, 100, 0, 0.99977, 

513.1, 101, 0, 0.99977, 

513.1, 102, 0, 0.99977, 

513.1, 103, 0, 0.99977, 

513.1, 104, 0, 0.99977, 

513.1, 105, 0, 0.99977, 

513.1, 106, 0, 0.99977, 

513.1, 107, 0, 0.99977, 

513.1, 108, 0, 0.99977, 

513.1, 109, 0, 0.99977, 

513.1, 110, 0, 0.99977, 

513.1, 111, 0, 0.99977, 

513.1, 112, 0, 0.99977, 

513.1, 113, 0, 0.99977, 

513.1, 114, 0, 0.99977, 

513.1, 115, 0, 0.99977, 

513.1, 116, 0, 0.99977, 

513.1, 117, 0, 0.99977, 

513.1, 118, 0, 0.99977, 

513.1, 119, 0, 0.99977, 

514.1, 0, 0, 0.99983, 

514.1, 1, 0, 0.99983, 

514.1, 2, 0, 0.99983, 

514.1, 3, 0, 0.99983, 

514.1, 4, 0, 0.99983, 

514.1, 5, 0, 0.99983, 

514.1, 6, 0, 0.99983, 

514.1, 7, 0, 0.99983, 

514.1, 8, 0, 0.99983, 

514.1, 9, 0, 0.99983, 

514.1, 10, 0, 0.99983, 

