x, y, z, u


724.105, 81, 0, 0.344036, 

724.105, 82, 0, 0.344036, 

724.105, 83, 0, 0.344036, 

724.105, 84, 0, 0.344036, 

724.105, 85, 0, 0.344036, 

724.105, 86, 0, 0.344036, 

724.105, 87, 0, 0.344036, 

724.105, 88, 0, 0.344036, 

724.105, 89, 0, 0.344036, 

724.105, 90, 0, 0.344036, 

724.105, 91, 0, 0.344036, 

724.105, 92, 0, 0.344036, 

724.105, 93, 0, 0.344036, 

724.105, 94, 0, 0.344036, 

724.105, 95, 0, 0.344036, 

724.105, 96, 0, 0.344036, 

724.105, 97, 0, 0.344036, 

724.105, 98, 0, 0.344036, 

724.105, 99, 0, 0.344036, 

724.105, 100, 0, 0.344036, 

724.105, 101, 0, 0.344036, 

724.105, 102, 0, 0.344036, 

724.105, 103, 0, 0.344036, 

724.105, 104, 0, 0.344036, 

724.105, 105, 0, 0.344036, 

724.105, 106, 0, 0.344036, 

724.105, 107, 0, 0.344036, 

724.105, 108, 0, 0.344036, 

724.105, 109, 0, 0.344036, 

724.105, 110, 0, 0.344036, 

724.105, 111, 0, 0.344036, 

724.105, 112, 0, 0.344036, 

724.105, 113, 0, 0.344036, 

724.105, 114, 0, 0.344036, 

724.105, 115, 0, 0.344036, 

724.105, 116, 0, 0.344036, 

724.105, 117, 0, 0.344036, 

724.105, 118, 0, 0.344036, 

724.105, 119, 0, 0.344036, 

727.427, 0, 0, 0.358455, 

727.427, 1, 0, 0.358455, 

727.427, 2, 0, 0.358455, 

727.427, 3, 0, 0.358455, 

727.427, 4, 0, 0.358455, 

727.427, 5, 0, 0.358455, 

727.427, 6, 0, 0.358455, 

727.427, 7, 0, 0.358455, 

727.427, 8, 0, 0.358455, 

727.427, 9, 0, 0.358455, 

727.427, 10, 0, 0.358455, 

727.427, 11, 0, 0.358455, 

727.427, 12, 0, 0.358455, 

727.427, 13, 0, 0.358455, 

727.427, 14, 0, 0.358455, 

727.427, 15, 0, 0.358455, 

727.427, 16, 0, 0.358455, 

727.427, 17, 0, 0.358455, 

727.427, 18, 0, 0.358455, 

727.427, 19, 0, 0.358455, 

727.427, 20, 0, 0.358455, 

727.427, 21, 0, 0.358455, 

727.427, 22, 0, 0.358455, 

727.427, 23, 0, 0.358455, 

727.427, 24, 0, 0.358455, 

727.427, 25, 0, 0.358455, 

727.427, 26, 0, 0.358455, 

727.427, 27, 0, 0.358455, 

727.427, 28, 0, 0.358455, 

727.427, 29, 0, 0.358455, 

727.427, 30, 0, 0.358455, 

727.427, 31, 0, 0.358455, 

727.427, 32, 0, 0.358455, 

727.427, 33, 0, 0.358455, 

727.427, 34, 0, 0.358455, 

727.427, 35, 0, 0.358455, 

727.427, 36, 0, 0.358455, 

727.427, 37, 0, 0.358455, 

727.427, 38, 0, 0.358455, 

727.427, 39, 0, 0.358455, 

727.427, 40, 0, 0.358455, 

727.427, 41, 0, 0.358455, 

727.427, 42, 0, 0.358455, 

727.427, 43, 0, 0.358455, 

727.427, 44, 0, 0.358455, 

727.427, 45, 0, 0.358455, 

727.427, 46, 0, 0.358455, 

727.427, 47, 0, 0.358455, 

727.427, 48, 0, 0.358455, 

727.427, 49, 0, 0.358455, 

727.427, 50, 0, 0.358455, 

727.427, 51, 0, 0.358455, 

727.427, 52, 0, 0.358455, 

727.427, 53, 0, 0.358455, 

727.427, 54, 0, 0.358455, 

727.427, 55, 0, 0.358455, 

727.427, 56, 0, 0.358455, 

727.427, 57, 0, 0.358455, 

727.427, 58, 0, 0.358455, 

727.427, 59, 0, 0.358455, 

727.427, 60, 0, 0.358455, 

727.427, 61, 0, 0.358455, 

727.427, 62, 0, 0.358455, 

727.427, 63, 0, 0.358455, 

727.427, 64, 0, 0.358455, 

727.427, 65, 0, 0.358455, 

727.427, 66, 0, 0.358455, 

727.427, 67, 0, 0.358455, 

727.427, 68, 0, 0.358455, 

727.427, 69, 0, 0.358455, 

727.427, 70, 0, 0.358455, 

727.427, 71, 0, 0.358455, 

727.427, 72, 0, 0.358455, 

727.427, 73, 0, 0.358455, 

727.427, 74, 0, 0.358455, 

727.427, 75, 0, 0.358455, 

727.427, 76, 0, 0.358455, 

727.427, 77, 0, 0.358455, 

727.427, 78, 0, 0.358455, 

727.427, 79, 0, 0.358455, 

727.427, 80, 0, 0.358455, 

727.427, 81, 0, 0.358455, 

727.427, 82, 0, 0.358455, 

727.427, 83, 0, 0.358455, 

727.427, 84, 0, 0.358455, 

727.427, 85, 0, 0.358455, 

727.427, 86, 0, 0.358455, 

727.427, 87, 0, 0.358455, 

727.427, 88, 0, 0.358455, 

727.427, 89, 0, 0.358455, 

727.427, 90, 0, 0.358455, 

727.427, 91, 0, 0.358455, 

727.427, 92, 0, 0.358455, 

727.427, 93, 0, 0.358455, 

727.427, 94, 0, 0.358455, 

727.427, 95, 0, 0.358455, 

727.427, 96, 0, 0.358455, 

727.427, 97, 0, 0.358455, 

727.427, 98, 0, 0.358455, 

727.427, 99, 0, 0.358455, 

727.427, 100, 0, 0.358455, 

727.427, 101, 0, 0.358455, 

727.427, 102, 0, 0.358455, 

727.427, 103, 0, 0.358455, 

727.427, 104, 0, 0.358455, 

727.427, 105, 0, 0.358455, 

727.427, 106, 0, 0.358455, 

727.427, 107, 0, 0.358455, 

727.427, 108, 0, 0.358455, 

727.427, 109, 0, 0.358455, 

727.427, 110, 0, 0.358455, 

727.427, 111, 0, 0.358455, 

727.427, 112, 0, 0.358455, 

727.427, 113, 0, 0.358455, 

727.427, 114, 0, 0.358455, 

727.427, 115, 0, 0.358455, 

727.427, 116, 0, 0.358455, 

727.427, 117, 0, 0.358455, 

727.427, 118, 0, 0.358455, 

727.427, 119, 0, 0.358455, 

730.748, 0, 0, 0.378, 

730.748, 1, 0, 0.378, 

730.748, 2, 0, 0.378, 

730.748, 3, 0, 0.378, 

730.748, 4, 0, 0.378, 

730.748, 5, 0, 0.378, 

730.748, 6, 0, 0.378, 

730.748, 7, 0, 0.378, 

730.748, 8, 0, 0.378, 

730.748, 9, 0, 0.378, 

730.748, 10, 0, 0.378, 

730.748, 11, 0, 0.378, 

730.748, 12, 0, 0.378, 

730.748, 13, 0, 0.378, 

730.748, 14, 0, 0.378, 

730.748, 15, 0, 0.378, 

730.748, 16, 0, 0.378, 

730.748, 17, 0, 0.378, 

730.748, 18, 0, 0.378, 

730.748, 19, 0, 0.378, 

730.748, 20, 0, 0.378, 

730.748, 21, 0, 0.378, 

730.748, 22, 0, 0.378, 

730.748, 23, 0, 0.378, 

730.748, 24, 0, 0.378, 

730.748, 25, 0, 0.378, 

730.748, 26, 0, 0.378, 

730.748, 27, 0, 0.378, 

730.748, 28, 0, 0.378, 

730.748, 29, 0, 0.378, 

730.748, 30, 0, 0.378, 

730.748, 31, 0, 0.378, 

730.748, 32, 0, 0.378, 

730.748, 33, 0, 0.378, 

730.748, 34, 0, 0.378, 

730.748, 35, 0, 0.378, 

730.748, 36, 0, 0.378, 

730.748, 37, 0, 0.378, 

730.748, 38, 0, 0.378, 

730.748, 39, 0, 0.378, 

730.748, 40, 0, 0.378, 

730.748, 41, 0, 0.378, 

730.748, 42, 0, 0.378, 

730.748, 43, 0, 0.378, 

730.748, 44, 0, 0.378, 

730.748, 45, 0, 0.378, 

730.748, 46, 0, 0.378, 

730.748, 47, 0, 0.378, 

730.748, 48, 0, 0.378, 

730.748, 49, 0, 0.378, 

730.748, 50, 0, 0.378, 

730.748, 51, 0, 0.378, 

730.748, 52, 0, 0.378, 

730.748, 53, 0, 0.378, 

730.748, 54, 0, 0.378, 

730.748, 55, 0, 0.378, 

730.748, 56, 0, 0.378, 

730.748, 57, 0, 0.378, 

730.748, 58, 0, 0.378, 

730.748, 59, 0, 0.378, 

730.748, 60, 0, 0.378, 

730.748, 61, 0, 0.378, 

730.748, 62, 0, 0.378, 

730.748, 63, 0, 0.378, 

730.748, 64, 0, 0.378, 

730.748, 65, 0, 0.378, 

730.748, 66, 0, 0.378, 

730.748, 67, 0, 0.378, 

730.748, 68, 0, 0.378, 

730.748, 69, 0, 0.378, 

730.748, 70, 0, 0.378, 

730.748, 71, 0, 0.378, 

730.748, 72, 0, 0.378, 

730.748, 73, 0, 0.378, 

730.748, 74, 0, 0.378, 

730.748, 75, 0, 0.378, 

730.748, 76, 0, 0.378, 

730.748, 77, 0, 0.378, 

730.748, 78, 0, 0.378, 

730.748, 79, 0, 0.378, 

730.748, 80, 0, 0.378, 

730.748, 81, 0, 0.378, 

730.748, 82, 0, 0.378, 

730.748, 83, 0, 0.378, 

730.748, 84, 0, 0.378, 

730.748, 85, 0, 0.378, 

730.748, 86, 0, 0.378, 

730.748, 87, 0, 0.378, 

730.748, 88, 0, 0.378, 

730.748, 89, 0, 0.378, 

730.748, 90, 0, 0.378, 

730.748, 91, 0, 0.378, 

730.748, 92, 0, 0.378, 

730.748, 93, 0, 0.378, 

730.748, 94, 0, 0.378, 

730.748, 95, 0, 0.378, 

730.748, 96, 0, 0.378, 

730.748, 97, 0, 0.378, 

730.748, 98, 0, 0.378, 

730.748, 99, 0, 0.378, 

730.748, 100, 0, 0.378, 

730.748, 101, 0, 0.378, 

730.748, 102, 0, 0.378, 

730.748, 103, 0, 0.378, 

730.748, 104, 0, 0.378, 

730.748, 105, 0, 0.378, 

730.748, 106, 0, 0.378, 

730.748, 107, 0, 0.378, 

730.748, 108, 0, 0.378, 

730.748, 109, 0, 0.378, 

730.748, 110, 0, 0.378, 

730.748, 111, 0, 0.378, 

730.748, 112, 0, 0.378, 

730.748, 113, 0, 0.378, 

730.748, 114, 0, 0.378, 

730.748, 115, 0, 0.378, 

730.748, 116, 0, 0.378, 

730.748, 117, 0, 0.378, 

730.748, 118, 0, 0.378, 

730.748, 119, 0, 0.378, 

734.07, 0, 0, 0.404839, 

734.07, 1, 0, 0.404839, 

734.07, 2, 0, 0.404839, 

734.07, 3, 0, 0.404839, 

734.07, 4, 0, 0.404839, 

734.07, 5, 0, 0.404839, 

734.07, 6, 0, 0.404839, 

734.07, 7, 0, 0.404839, 

734.07, 8, 0, 0.404839, 

734.07, 9, 0, 0.404839, 

734.07, 10, 0, 0.404839, 

734.07, 11, 0, 0.404839, 

734.07, 12, 0, 0.404839, 

734.07, 13, 0, 0.404839, 

734.07, 14, 0, 0.404839, 

734.07, 15, 0, 0.404839, 

734.07, 16, 0, 0.404839, 

734.07, 17, 0, 0.404839, 

734.07, 18, 0, 0.404839, 

734.07, 19, 0, 0.404839, 

734.07, 20, 0, 0.404839, 

734.07, 21, 0, 0.404839, 

734.07, 22, 0, 0.404839, 

734.07, 23, 0, 0.404839, 

734.07, 24, 0, 0.404839, 

734.07, 25, 0, 0.404839, 

734.07, 26, 0, 0.404839, 

734.07, 27, 0, 0.404839, 

734.07, 28, 0, 0.404839, 

734.07, 29, 0, 0.404839, 

734.07, 30, 0, 0.404839, 

734.07, 31, 0, 0.404839, 

734.07, 32, 0, 0.404839, 

734.07, 33, 0, 0.404839, 

734.07, 34, 0, 0.404839, 

734.07, 35, 0, 0.404839, 

734.07, 36, 0, 0.404839, 

734.07, 37, 0, 0.404839, 

734.07, 38, 0, 0.404839, 

734.07, 39, 0, 0.404839, 

734.07, 40, 0, 0.404839, 

734.07, 41, 0, 0.404839, 

734.07, 42, 0, 0.404839, 

734.07, 43, 0, 0.404839, 

734.07, 44, 0, 0.404839, 

734.07, 45, 0, 0.404839, 

734.07, 46, 0, 0.404839, 

734.07, 47, 0, 0.404839, 

734.07, 48, 0, 0.404839, 

734.07, 49, 0, 0.404839, 

734.07, 50, 0, 0.404839, 

734.07, 51, 0, 0.404839, 

734.07, 52, 0, 0.404839, 

734.07, 53, 0, 0.404839, 

734.07, 54, 0, 0.404839, 

734.07, 55, 0, 0.404839, 

734.07, 56, 0, 0.404839, 

734.07, 57, 0, 0.404839, 

734.07, 58, 0, 0.404839, 

734.07, 59, 0, 0.404839, 

734.07, 60, 0, 0.404839, 

734.07, 61, 0, 0.404839, 

734.07, 62, 0, 0.404839, 

734.07, 63, 0, 0.404839, 

734.07, 64, 0, 0.404839, 

734.07, 65, 0, 0.404839, 

734.07, 66, 0, 0.404839, 

734.07, 67, 0, 0.404839, 

734.07, 68, 0, 0.404839, 

734.07, 69, 0, 0.404839, 

734.07, 70, 0, 0.404839, 

734.07, 71, 0, 0.404839, 

734.07, 72, 0, 0.404839, 

734.07, 73, 0, 0.404839, 

734.07, 74, 0, 0.404839, 

734.07, 75, 0, 0.404839, 

734.07, 76, 0, 0.404839, 

734.07, 77, 0, 0.404839, 

734.07, 78, 0, 0.404839, 

734.07, 79, 0, 0.404839, 

734.07, 80, 0, 0.404839, 

734.07, 81, 0, 0.404839, 

734.07, 82, 0, 0.404839, 

734.07, 83, 0, 0.404839, 

734.07, 84, 0, 0.404839, 

734.07, 85, 0, 0.404839, 

734.07, 86, 0, 0.404839, 

734.07, 87, 0, 0.404839, 

734.07, 88, 0, 0.404839, 

734.07, 89, 0, 0.404839, 

734.07, 90, 0, 0.404839, 

734.07, 91, 0, 0.404839, 

734.07, 92, 0, 0.404839, 

734.07, 93, 0, 0.404839, 

734.07, 94, 0, 0.404839, 

734.07, 95, 0, 0.404839, 

734.07, 96, 0, 0.404839, 

734.07, 97, 0, 0.404839, 

734.07, 98, 0, 0.404839, 

734.07, 99, 0, 0.404839, 

734.07, 100, 0, 0.404839, 

734.07, 101, 0, 0.404839, 

734.07, 102, 0, 0.404839, 

734.07, 103, 0, 0.404839, 

734.07, 104, 0, 0.404839, 

734.07, 105, 0, 0.404839, 

734.07, 106, 0, 0.404839, 

734.07, 107, 0, 0.404839, 

734.07, 108, 0, 0.404839, 

734.07, 109, 0, 0.404839, 

734.07, 110, 0, 0.404839, 

734.07, 111, 0, 0.404839, 

734.07, 112, 0, 0.404839, 

734.07, 113, 0, 0.404839, 

734.07, 114, 0, 0.404839, 

734.07, 115, 0, 0.404839, 

734.07, 116, 0, 0.404839, 

734.07, 117, 0, 0.404839, 

734.07, 118, 0, 0.404839, 

734.07, 119, 0, 0.404839, 

737.392, 0, 0, 0.442328, 

737.392, 1, 0, 0.442328, 

737.392, 2, 0, 0.442328, 

737.392, 3, 0, 0.442328, 

737.392, 4, 0, 0.442328, 

737.392, 5, 0, 0.442328, 

737.392, 6, 0, 0.442328, 

737.392, 7, 0, 0.442328, 

737.392, 8, 0, 0.442328, 

737.392, 9, 0, 0.442328, 

737.392, 10, 0, 0.442328, 

737.392, 11, 0, 0.442328, 

737.392, 12, 0, 0.442328, 

737.392, 13, 0, 0.442328, 

737.392, 14, 0, 0.442328, 

737.392, 15, 0, 0.442328, 

737.392, 16, 0, 0.442328, 

737.392, 17, 0, 0.442328, 

737.392, 18, 0, 0.442328, 

737.392, 19, 0, 0.442328, 

737.392, 20, 0, 0.442328, 

737.392, 21, 0, 0.442328, 

737.392, 22, 0, 0.442328, 

737.392, 23, 0, 0.442328, 

737.392, 24, 0, 0.442328, 

737.392, 25, 0, 0.442328, 

737.392, 26, 0, 0.442328, 

737.392, 27, 0, 0.442328, 

737.392, 28, 0, 0.442328, 

737.392, 29, 0, 0.442328, 

737.392, 30, 0, 0.442328, 

737.392, 31, 0, 0.442328, 

737.392, 32, 0, 0.442328, 

737.392, 33, 0, 0.442328, 

737.392, 34, 0, 0.442328, 

737.392, 35, 0, 0.442328, 

737.392, 36, 0, 0.442328, 

737.392, 37, 0, 0.442328, 

737.392, 38, 0, 0.442328, 

737.392, 39, 0, 0.442328, 

737.392, 40, 0, 0.442328, 

737.392, 41, 0, 0.442328, 

737.392, 42, 0, 0.442328, 

737.392, 43, 0, 0.442328, 

737.392, 44, 0, 0.442328, 

737.392, 45, 0, 0.442328, 

737.392, 46, 0, 0.442328, 

737.392, 47, 0, 0.442328, 

737.392, 48, 0, 0.442328, 

737.392, 49, 0, 0.442328, 

737.392, 50, 0, 0.442328, 

737.392, 51, 0, 0.442328, 

737.392, 52, 0, 0.442328, 

737.392, 53, 0, 0.442328, 

737.392, 54, 0, 0.442328, 

737.392, 55, 0, 0.442328, 

737.392, 56, 0, 0.442328, 

737.392, 57, 0, 0.442328, 

737.392, 58, 0, 0.442328, 

737.392, 59, 0, 0.442328, 

737.392, 60, 0, 0.442328, 

737.392, 61, 0, 0.442328, 

737.392, 62, 0, 0.442328, 

737.392, 63, 0, 0.442328, 

737.392, 64, 0, 0.442328, 

737.392, 65, 0, 0.442328, 

737.392, 66, 0, 0.442328, 

737.392, 67, 0, 0.442328, 

737.392, 68, 0, 0.442328, 

737.392, 69, 0, 0.442328, 

737.392, 70, 0, 0.442328, 

737.392, 71, 0, 0.442328, 

737.392, 72, 0, 0.442328, 

737.392, 73, 0, 0.442328, 

737.392, 74, 0, 0.442328, 

737.392, 75, 0, 0.442328, 

737.392, 76, 0, 0.442328, 

737.392, 77, 0, 0.442328, 

737.392, 78, 0, 0.442328, 

737.392, 79, 0, 0.442328, 

737.392, 80, 0, 0.442328, 

737.392, 81, 0, 0.442328, 

737.392, 82, 0, 0.442328, 

737.392, 83, 0, 0.442328, 

737.392, 84, 0, 0.442328, 

737.392, 85, 0, 0.442328, 

737.392, 86, 0, 0.442328, 

737.392, 87, 0, 0.442328, 

737.392, 88, 0, 0.442328, 

737.392, 89, 0, 0.442328, 

737.392, 90, 0, 0.442328, 

737.392, 91, 0, 0.442328, 

737.392, 92, 0, 0.442328, 

737.392, 93, 0, 0.442328, 

737.392, 94, 0, 0.442328, 

737.392, 95, 0, 0.442328, 

737.392, 96, 0, 0.442328, 

737.392, 97, 0, 0.442328, 

737.392, 98, 0, 0.442328, 

737.392, 99, 0, 0.442328, 

737.392, 100, 0, 0.442328, 

737.392, 101, 0, 0.442328, 

737.392, 102, 0, 0.442328, 

737.392, 103, 0, 0.442328, 

737.392, 104, 0, 0.442328, 

737.392, 105, 0, 0.442328, 

737.392, 106, 0, 0.442328, 

737.392, 107, 0, 0.442328, 

737.392, 108, 0, 0.442328, 

737.392, 109, 0, 0.442328, 

737.392, 110, 0, 0.442328, 

737.392, 111, 0, 0.442328, 

737.392, 112, 0, 0.442328, 

737.392, 113, 0, 0.442328, 

737.392, 114, 0, 0.442328, 

737.392, 115, 0, 0.442328, 

737.392, 116, 0, 0.442328, 

737.392, 117, 0, 0.442328, 

737.392, 118, 0, 0.442328, 

737.392, 119, 0, 0.442328, 

740.713, 0, 0, 0.495843, 

740.713, 1, 0, 0.495843, 

740.713, 2, 0, 0.495843, 

740.713, 3, 0, 0.495843, 

740.713, 4, 0, 0.495843, 

740.713, 5, 0, 0.495843, 

740.713, 6, 0, 0.495843, 

740.713, 7, 0, 0.495843, 

740.713, 8, 0, 0.495843, 

740.713, 9, 0, 0.495843, 

740.713, 10, 0, 0.495843, 

740.713, 11, 0, 0.495843, 

740.713, 12, 0, 0.495843, 

740.713, 13, 0, 0.495843, 

740.713, 14, 0, 0.495843, 

740.713, 15, 0, 0.495843, 

740.713, 16, 0, 0.495843, 

740.713, 17, 0, 0.495843, 

740.713, 18, 0, 0.495843, 

740.713, 19, 0, 0.495843, 

740.713, 20, 0, 0.495843, 

740.713, 21, 0, 0.495843, 

740.713, 22, 0, 0.495843, 

740.713, 23, 0, 0.495843, 

740.713, 24, 0, 0.495843, 

740.713, 25, 0, 0.495843, 

740.713, 26, 0, 0.495843, 

740.713, 27, 0, 0.495843, 

740.713, 28, 0, 0.495843, 

740.713, 29, 0, 0.495843, 

740.713, 30, 0, 0.495843, 

740.713, 31, 0, 0.495843, 

740.713, 32, 0, 0.495843, 

740.713, 33, 0, 0.495843, 

740.713, 34, 0, 0.495843, 

740.713, 35, 0, 0.495843, 

740.713, 36, 0, 0.495843, 

740.713, 37, 0, 0.495843, 

740.713, 38, 0, 0.495843, 

740.713, 39, 0, 0.495843, 

740.713, 40, 0, 0.495843, 

740.713, 41, 0, 0.495843, 

740.713, 42, 0, 0.495843, 

740.713, 43, 0, 0.495843, 

740.713, 44, 0, 0.495843, 

740.713, 45, 0, 0.495843, 

740.713, 46, 0, 0.495843, 

740.713, 47, 0, 0.495843, 

740.713, 48, 0, 0.495843, 

740.713, 49, 0, 0.495843, 

740.713, 50, 0, 0.495843, 

740.713, 51, 0, 0.495843, 

740.713, 52, 0, 0.495843, 

740.713, 53, 0, 0.495843, 

740.713, 54, 0, 0.495843, 

740.713, 55, 0, 0.495843, 

740.713, 56, 0, 0.495843, 

740.713, 57, 0, 0.495843, 

740.713, 58, 0, 0.495843, 

740.713, 59, 0, 0.495843, 

740.713, 60, 0, 0.495843, 

740.713, 61, 0, 0.495843, 

740.713, 62, 0, 0.495843, 

740.713, 63, 0, 0.495843, 

740.713, 64, 0, 0.495843, 

740.713, 65, 0, 0.495843, 

740.713, 66, 0, 0.495843, 

740.713, 67, 0, 0.495843, 

740.713, 68, 0, 0.495843, 

740.713, 69, 0, 0.495843, 

740.713, 70, 0, 0.495843, 

740.713, 71, 0, 0.495843, 

740.713, 72, 0, 0.495843, 

740.713, 73, 0, 0.495843, 

740.713, 74, 0, 0.495843, 

740.713, 75, 0, 0.495843, 

740.713, 76, 0, 0.495843, 

740.713, 77, 0, 0.495843, 

740.713, 78, 0, 0.495843, 

740.713, 79, 0, 0.495843, 

740.713, 80, 0, 0.495843, 

740.713, 81, 0, 0.495843, 

740.713, 82, 0, 0.495843, 

740.713, 83, 0, 0.495843, 

740.713, 84, 0, 0.495843, 

740.713, 85, 0, 0.495843, 

740.713, 86, 0, 0.495843, 

740.713, 87, 0, 0.495843, 

740.713, 88, 0, 0.495843, 

740.713, 89, 0, 0.495843, 

740.713, 90, 0, 0.495843, 

740.713, 91, 0, 0.495843, 

740.713, 92, 0, 0.495843, 

740.713, 93, 0, 0.495843, 

740.713, 94, 0, 0.495843, 

740.713, 95, 0, 0.495843, 

740.713, 96, 0, 0.495843, 

740.713, 97, 0, 0.495843, 

740.713, 98, 0, 0.495843, 

740.713, 99, 0, 0.495843, 

740.713, 100, 0, 0.495843, 

740.713, 101, 0, 0.495843, 

740.713, 102, 0, 0.495843, 

740.713, 103, 0, 0.495843, 

740.713, 104, 0, 0.495843, 

740.713, 105, 0, 0.495843, 

740.713, 106, 0, 0.495843, 

740.713, 107, 0, 0.495843, 

740.713, 108, 0, 0.495843, 

740.713, 109, 0, 0.495843, 

740.713, 110, 0, 0.495843, 

740.713, 111, 0, 0.495843, 

740.713, 112, 0, 0.495843, 

740.713, 113, 0, 0.495843, 

740.713, 114, 0, 0.495843, 

740.713, 115, 0, 0.495843, 

740.713, 116, 0, 0.495843, 

740.713, 117, 0, 0.495843, 

740.713, 118, 0, 0.495843, 

740.713, 119, 0, 0.495843, 

744.035, 0, 0, 0.574346, 

744.035, 1, 0, 0.574346, 

744.035, 2, 0, 0.574346, 

744.035, 3, 0, 0.574346, 

744.035, 4, 0, 0.574346, 

744.035, 5, 0, 0.574346, 

744.035, 6, 0, 0.574346, 

744.035, 7, 0, 0.574346, 

744.035, 8, 0, 0.574346, 

744.035, 9, 0, 0.574346, 

744.035, 10, 0, 0.574346, 

744.035, 11, 0, 0.574346, 

744.035, 12, 0, 0.574346, 

744.035, 13, 0, 0.574346, 

744.035, 14, 0, 0.574346, 

744.035, 15, 0, 0.574346, 

744.035, 16, 0, 0.574346, 

744.035, 17, 0, 0.574346, 

744.035, 18, 0, 0.574346, 

744.035, 19, 0, 0.574346, 

744.035, 20, 0, 0.574346, 

744.035, 21, 0, 0.574346, 

744.035, 22, 0, 0.574346, 

744.035, 23, 0, 0.574346, 

744.035, 24, 0, 0.574346, 

744.035, 25, 0, 0.574346, 

744.035, 26, 0, 0.574346, 

744.035, 27, 0, 0.574346, 

744.035, 28, 0, 0.574346, 

744.035, 29, 0, 0.574346, 

744.035, 30, 0, 0.574346, 

744.035, 31, 0, 0.574346, 

744.035, 32, 0, 0.574346, 

744.035, 33, 0, 0.574346, 

744.035, 34, 0, 0.574346, 

744.035, 35, 0, 0.574346, 

744.035, 36, 0, 0.574346, 

744.035, 37, 0, 0.574346, 

744.035, 38, 0, 0.574346, 

744.035, 39, 0, 0.574346, 

744.035, 40, 0, 0.574346, 

744.035, 41, 0, 0.574346, 

744.035, 42, 0, 0.574346, 

744.035, 43, 0, 0.574346, 

744.035, 44, 0, 0.574346, 

744.035, 45, 0, 0.574346, 

744.035, 46, 0, 0.574346, 

744.035, 47, 0, 0.574346, 

744.035, 48, 0, 0.574346, 

744.035, 49, 0, 0.574346, 

744.035, 50, 0, 0.574346, 

744.035, 51, 0, 0.574346, 

744.035, 52, 0, 0.574346, 

744.035, 53, 0, 0.574346, 

744.035, 54, 0, 0.574346, 

744.035, 55, 0, 0.574346, 

744.035, 56, 0, 0.574346, 

744.035, 57, 0, 0.574346, 

744.035, 58, 0, 0.574346, 

744.035, 59, 0, 0.574346, 

744.035, 60, 0, 0.574346, 

744.035, 61, 0, 0.574346, 

744.035, 62, 0, 0.574346, 

744.035, 63, 0, 0.574346, 

744.035, 64, 0, 0.574346, 

744.035, 65, 0, 0.574346, 

744.035, 66, 0, 0.574346, 

744.035, 67, 0, 0.574346, 

744.035, 68, 0, 0.574346, 

744.035, 69, 0, 0.574346, 

744.035, 70, 0, 0.574346, 

744.035, 71, 0, 0.574346, 

744.035, 72, 0, 0.574346, 

744.035, 73, 0, 0.574346, 

744.035, 74, 0, 0.574346, 

744.035, 75, 0, 0.574346, 

744.035, 76, 0, 0.574346, 

744.035, 77, 0, 0.574346, 

744.035, 78, 0, 0.574346, 

744.035, 79, 0, 0.574346, 

744.035, 80, 0, 0.574346, 

744.035, 81, 0, 0.574346, 

744.035, 82, 0, 0.574346, 

744.035, 83, 0, 0.574346, 

744.035, 84, 0, 0.574346, 

744.035, 85, 0, 0.574346, 

744.035, 86, 0, 0.574346, 

744.035, 87, 0, 0.574346, 

744.035, 88, 0, 0.574346, 

744.035, 89, 0, 0.574346, 

744.035, 90, 0, 0.574346, 

744.035, 91, 0, 0.574346, 

744.035, 92, 0, 0.574346, 

744.035, 93, 0, 0.574346, 

744.035, 94, 0, 0.574346, 

744.035, 95, 0, 0.574346, 

744.035, 96, 0, 0.574346, 

744.035, 97, 0, 0.574346, 

744.035, 98, 0, 0.574346, 

744.035, 99, 0, 0.574346, 

744.035, 100, 0, 0.574346, 

744.035, 101, 0, 0.574346, 

744.035, 102, 0, 0.574346, 

