x, y, z, u


815.044, 7, 0, 0.998736, 

815.044, 8, 0, 0.998736, 

815.044, 9, 0, 0.998736, 

815.044, 10, 0, 0.998736, 

815.044, 11, 0, 0.998736, 

815.044, 12, 0, 0.998736, 

815.044, 13, 0, 0.998736, 

815.044, 14, 0, 0.998736, 

815.044, 15, 0, 0.998736, 

815.044, 16, 0, 0.998736, 

815.044, 17, 0, 0.998736, 

815.044, 18, 0, 0.998736, 

815.044, 19, 0, 0.998736, 

815.044, 20, 0, 0.998736, 

815.044, 21, 0, 0.998736, 

815.044, 22, 0, 0.998736, 

815.044, 23, 0, 0.998736, 

815.044, 24, 0, 0.998736, 

815.044, 25, 0, 0.998736, 

815.044, 26, 0, 0.998736, 

815.044, 27, 0, 0.998736, 

815.044, 28, 0, 0.998736, 

815.044, 29, 0, 0.998736, 

815.044, 30, 0, 0.998736, 

815.044, 31, 0, 0.998736, 

815.044, 32, 0, 0.998736, 

815.044, 33, 0, 0.998736, 

815.044, 34, 0, 0.998736, 

815.044, 35, 0, 0.998736, 

815.044, 36, 0, 0.998736, 

815.044, 37, 0, 0.998736, 

815.044, 38, 0, 0.998736, 

815.044, 39, 0, 0.998736, 

815.044, 40, 0, 0.998736, 

815.044, 41, 0, 0.998736, 

815.044, 42, 0, 0.998736, 

815.044, 43, 0, 0.998736, 

815.044, 44, 0, 0.998736, 

815.044, 45, 0, 0.998736, 

815.044, 46, 0, 0.998736, 

815.044, 47, 0, 0.998736, 

815.044, 48, 0, 0.998736, 

815.044, 49, 0, 0.998736, 

815.044, 50, 0, 0.998736, 

815.044, 51, 0, 0.998736, 

815.044, 52, 0, 0.998736, 

815.044, 53, 0, 0.998736, 

815.044, 54, 0, 0.998736, 

815.044, 55, 0, 0.998736, 

815.044, 56, 0, 0.998736, 

815.044, 57, 0, 0.998736, 

815.044, 58, 0, 0.998736, 

815.044, 59, 0, 0.998736, 

815.044, 60, 0, 0.998736, 

815.044, 61, 0, 0.998736, 

815.044, 62, 0, 0.998736, 

815.044, 63, 0, 0.998736, 

815.044, 64, 0, 0.998736, 

815.044, 65, 0, 0.998736, 

815.044, 66, 0, 0.998736, 

815.044, 67, 0, 0.998736, 

815.044, 68, 0, 0.998736, 

815.044, 69, 0, 0.998736, 

815.044, 70, 0, 0.998736, 

815.044, 71, 0, 0.998736, 

815.044, 72, 0, 0.998736, 

815.044, 73, 0, 0.998736, 

815.044, 74, 0, 0.998736, 

815.044, 75, 0, 0.998736, 

815.044, 76, 0, 0.998736, 

815.044, 77, 0, 0.998736, 

815.044, 78, 0, 0.998736, 

815.044, 79, 0, 0.998736, 

815.044, 80, 0, 0.998736, 

815.044, 81, 0, 0.998736, 

815.044, 82, 0, 0.998736, 

815.044, 83, 0, 0.998736, 

815.044, 84, 0, 0.998736, 

815.044, 85, 0, 0.998736, 

815.044, 86, 0, 0.998736, 

815.044, 87, 0, 0.998736, 

815.044, 88, 0, 0.998736, 

815.044, 89, 0, 0.998736, 

815.044, 90, 0, 0.998736, 

815.044, 91, 0, 0.998736, 

815.044, 92, 0, 0.998736, 

815.044, 93, 0, 0.998736, 

815.044, 94, 0, 0.998736, 

815.044, 95, 0, 0.998736, 

815.044, 96, 0, 0.998736, 

815.044, 97, 0, 0.998736, 

815.044, 98, 0, 0.998736, 

815.044, 99, 0, 0.998736, 

815.044, 100, 0, 0.998736, 

815.044, 101, 0, 0.998736, 

815.044, 102, 0, 0.998736, 

815.044, 103, 0, 0.998736, 

815.044, 104, 0, 0.998736, 

815.044, 105, 0, 0.998736, 

815.044, 106, 0, 0.998736, 

815.044, 107, 0, 0.998736, 

815.044, 108, 0, 0.998736, 

815.044, 109, 0, 0.998736, 

815.044, 110, 0, 0.998736, 

815.044, 111, 0, 0.998736, 

815.044, 112, 0, 0.998736, 

815.044, 113, 0, 0.998736, 

815.044, 114, 0, 0.998736, 

815.044, 115, 0, 0.998736, 

815.044, 116, 0, 0.998736, 

815.044, 117, 0, 0.998736, 

815.044, 118, 0, 0.998736, 

815.044, 119, 0, 0.998736, 

816.044, 0, 0, 0.998981, 

816.044, 1, 0, 0.998981, 

816.044, 2, 0, 0.998981, 

816.044, 3, 0, 0.998981, 

816.044, 4, 0, 0.998981, 

816.044, 5, 0, 0.998981, 

816.044, 6, 0, 0.998981, 

816.044, 7, 0, 0.998981, 

816.044, 8, 0, 0.998981, 

816.044, 9, 0, 0.998981, 

816.044, 10, 0, 0.998981, 

816.044, 11, 0, 0.998981, 

816.044, 12, 0, 0.998981, 

816.044, 13, 0, 0.998981, 

816.044, 14, 0, 0.998981, 

816.044, 15, 0, 0.998981, 

816.044, 16, 0, 0.998981, 

816.044, 17, 0, 0.998981, 

816.044, 18, 0, 0.998981, 

816.044, 19, 0, 0.998981, 

816.044, 20, 0, 0.998981, 

816.044, 21, 0, 0.998981, 

816.044, 22, 0, 0.998981, 

816.044, 23, 0, 0.998981, 

816.044, 24, 0, 0.998981, 

816.044, 25, 0, 0.998981, 

816.044, 26, 0, 0.998981, 

816.044, 27, 0, 0.998981, 

816.044, 28, 0, 0.998981, 

816.044, 29, 0, 0.998981, 

816.044, 30, 0, 0.998981, 

816.044, 31, 0, 0.998981, 

816.044, 32, 0, 0.998981, 

816.044, 33, 0, 0.998981, 

816.044, 34, 0, 0.998981, 

816.044, 35, 0, 0.998981, 

816.044, 36, 0, 0.998981, 

816.044, 37, 0, 0.998981, 

816.044, 38, 0, 0.998981, 

816.044, 39, 0, 0.998981, 

816.044, 40, 0, 0.998981, 

816.044, 41, 0, 0.998981, 

816.044, 42, 0, 0.998981, 

816.044, 43, 0, 0.998981, 

816.044, 44, 0, 0.998981, 

816.044, 45, 0, 0.998981, 

816.044, 46, 0, 0.998981, 

816.044, 47, 0, 0.998981, 

816.044, 48, 0, 0.998981, 

816.044, 49, 0, 0.998981, 

816.044, 50, 0, 0.998981, 

816.044, 51, 0, 0.998981, 

816.044, 52, 0, 0.998981, 

816.044, 53, 0, 0.998981, 

816.044, 54, 0, 0.998981, 

816.044, 55, 0, 0.998981, 

816.044, 56, 0, 0.998981, 

816.044, 57, 0, 0.998981, 

816.044, 58, 0, 0.998981, 

816.044, 59, 0, 0.998981, 

816.044, 60, 0, 0.998981, 

816.044, 61, 0, 0.998981, 

816.044, 62, 0, 0.998981, 

816.044, 63, 0, 0.998981, 

816.044, 64, 0, 0.998981, 

816.044, 65, 0, 0.998981, 

816.044, 66, 0, 0.998981, 

816.044, 67, 0, 0.998981, 

816.044, 68, 0, 0.998981, 

816.044, 69, 0, 0.998981, 

816.044, 70, 0, 0.998981, 

816.044, 71, 0, 0.998981, 

816.044, 72, 0, 0.998981, 

816.044, 73, 0, 0.998981, 

816.044, 74, 0, 0.998981, 

816.044, 75, 0, 0.998981, 

816.044, 76, 0, 0.998981, 

816.044, 77, 0, 0.998981, 

816.044, 78, 0, 0.998981, 

816.044, 79, 0, 0.998981, 

816.044, 80, 0, 0.998981, 

816.044, 81, 0, 0.998981, 

816.044, 82, 0, 0.998981, 

816.044, 83, 0, 0.998981, 

816.044, 84, 0, 0.998981, 

816.044, 85, 0, 0.998981, 

816.044, 86, 0, 0.998981, 

816.044, 87, 0, 0.998981, 

816.044, 88, 0, 0.998981, 

816.044, 89, 0, 0.998981, 

816.044, 90, 0, 0.998981, 

816.044, 91, 0, 0.998981, 

816.044, 92, 0, 0.998981, 

816.044, 93, 0, 0.998981, 

816.044, 94, 0, 0.998981, 

816.044, 95, 0, 0.998981, 

816.044, 96, 0, 0.998981, 

816.044, 97, 0, 0.998981, 

816.044, 98, 0, 0.998981, 

816.044, 99, 0, 0.998981, 

816.044, 100, 0, 0.998981, 

816.044, 101, 0, 0.998981, 

816.044, 102, 0, 0.998981, 

816.044, 103, 0, 0.998981, 

816.044, 104, 0, 0.998981, 

816.044, 105, 0, 0.998981, 

816.044, 106, 0, 0.998981, 

816.044, 107, 0, 0.998981, 

816.044, 108, 0, 0.998981, 

816.044, 109, 0, 0.998981, 

816.044, 110, 0, 0.998981, 

816.044, 111, 0, 0.998981, 

816.044, 112, 0, 0.998981, 

816.044, 113, 0, 0.998981, 

816.044, 114, 0, 0.998981, 

816.044, 115, 0, 0.998981, 

816.044, 116, 0, 0.998981, 

816.044, 117, 0, 0.998981, 

816.044, 118, 0, 0.998981, 

816.044, 119, 0, 0.998981, 

817.044, 0, 0, 0.999181, 

817.044, 1, 0, 0.999181, 

817.044, 2, 0, 0.999181, 

817.044, 3, 0, 0.999181, 

817.044, 4, 0, 0.999181, 

817.044, 5, 0, 0.999181, 

817.044, 6, 0, 0.999181, 

817.044, 7, 0, 0.999181, 

817.044, 8, 0, 0.999181, 

817.044, 9, 0, 0.999181, 

817.044, 10, 0, 0.999181, 

817.044, 11, 0, 0.999181, 

817.044, 12, 0, 0.999181, 

817.044, 13, 0, 0.999181, 

817.044, 14, 0, 0.999181, 

817.044, 15, 0, 0.999181, 

817.044, 16, 0, 0.999181, 

817.044, 17, 0, 0.999181, 

817.044, 18, 0, 0.999181, 

817.044, 19, 0, 0.999181, 

817.044, 20, 0, 0.999181, 

817.044, 21, 0, 0.999181, 

817.044, 22, 0, 0.999181, 

817.044, 23, 0, 0.999181, 

817.044, 24, 0, 0.999181, 

817.044, 25, 0, 0.999181, 

817.044, 26, 0, 0.999181, 

817.044, 27, 0, 0.999181, 

817.044, 28, 0, 0.999181, 

817.044, 29, 0, 0.999181, 

817.044, 30, 0, 0.999181, 

817.044, 31, 0, 0.999181, 

817.044, 32, 0, 0.999181, 

817.044, 33, 0, 0.999181, 

817.044, 34, 0, 0.999181, 

817.044, 35, 0, 0.999181, 

817.044, 36, 0, 0.999181, 

817.044, 37, 0, 0.999181, 

817.044, 38, 0, 0.999181, 

817.044, 39, 0, 0.999181, 

817.044, 40, 0, 0.999181, 

817.044, 41, 0, 0.999181, 

817.044, 42, 0, 0.999181, 

817.044, 43, 0, 0.999181, 

817.044, 44, 0, 0.999181, 

817.044, 45, 0, 0.999181, 

817.044, 46, 0, 0.999181, 

817.044, 47, 0, 0.999181, 

817.044, 48, 0, 0.999181, 

817.044, 49, 0, 0.999181, 

817.044, 50, 0, 0.999181, 

817.044, 51, 0, 0.999181, 

817.044, 52, 0, 0.999181, 

817.044, 53, 0, 0.999181, 

817.044, 54, 0, 0.999181, 

817.044, 55, 0, 0.999181, 

817.044, 56, 0, 0.999181, 

817.044, 57, 0, 0.999181, 

817.044, 58, 0, 0.999181, 

817.044, 59, 0, 0.999181, 

817.044, 60, 0, 0.999181, 

817.044, 61, 0, 0.999181, 

817.044, 62, 0, 0.999181, 

817.044, 63, 0, 0.999181, 

817.044, 64, 0, 0.999181, 

817.044, 65, 0, 0.999181, 

817.044, 66, 0, 0.999181, 

817.044, 67, 0, 0.999181, 

817.044, 68, 0, 0.999181, 

817.044, 69, 0, 0.999181, 

817.044, 70, 0, 0.999181, 

817.044, 71, 0, 0.999181, 

817.044, 72, 0, 0.999181, 

817.044, 73, 0, 0.999181, 

817.044, 74, 0, 0.999181, 

817.044, 75, 0, 0.999181, 

817.044, 76, 0, 0.999181, 

817.044, 77, 0, 0.999181, 

817.044, 78, 0, 0.999181, 

817.044, 79, 0, 0.999181, 

817.044, 80, 0, 0.999181, 

817.044, 81, 0, 0.999181, 

817.044, 82, 0, 0.999181, 

817.044, 83, 0, 0.999181, 

817.044, 84, 0, 0.999181, 

817.044, 85, 0, 0.999181, 

817.044, 86, 0, 0.999181, 

817.044, 87, 0, 0.999181, 

817.044, 88, 0, 0.999181, 

817.044, 89, 0, 0.999181, 

817.044, 90, 0, 0.999181, 

817.044, 91, 0, 0.999181, 

817.044, 92, 0, 0.999181, 

817.044, 93, 0, 0.999181, 

817.044, 94, 0, 0.999181, 

817.044, 95, 0, 0.999181, 

817.044, 96, 0, 0.999181, 

817.044, 97, 0, 0.999181, 

817.044, 98, 0, 0.999181, 

817.044, 99, 0, 0.999181, 

817.044, 100, 0, 0.999181, 

817.044, 101, 0, 0.999181, 

817.044, 102, 0, 0.999181, 

817.044, 103, 0, 0.999181, 

817.044, 104, 0, 0.999181, 

817.044, 105, 0, 0.999181, 

817.044, 106, 0, 0.999181, 

817.044, 107, 0, 0.999181, 

817.044, 108, 0, 0.999181, 

817.044, 109, 0, 0.999181, 

817.044, 110, 0, 0.999181, 

817.044, 111, 0, 0.999181, 

817.044, 112, 0, 0.999181, 

817.044, 113, 0, 0.999181, 

817.044, 114, 0, 0.999181, 

817.044, 115, 0, 0.999181, 

817.044, 116, 0, 0.999181, 

817.044, 117, 0, 0.999181, 

817.044, 118, 0, 0.999181, 

817.044, 119, 0, 0.999181, 

818.044, 0, 0, 0.999344, 

818.044, 1, 0, 0.999344, 

818.044, 2, 0, 0.999344, 

818.044, 3, 0, 0.999344, 

818.044, 4, 0, 0.999344, 

818.044, 5, 0, 0.999344, 

818.044, 6, 0, 0.999344, 

818.044, 7, 0, 0.999344, 

818.044, 8, 0, 0.999344, 

818.044, 9, 0, 0.999344, 

818.044, 10, 0, 0.999344, 

818.044, 11, 0, 0.999344, 

818.044, 12, 0, 0.999344, 

818.044, 13, 0, 0.999344, 

818.044, 14, 0, 0.999344, 

818.044, 15, 0, 0.999344, 

818.044, 16, 0, 0.999344, 

818.044, 17, 0, 0.999344, 

818.044, 18, 0, 0.999344, 

818.044, 19, 0, 0.999344, 

818.044, 20, 0, 0.999344, 

818.044, 21, 0, 0.999344, 

818.044, 22, 0, 0.999344, 

818.044, 23, 0, 0.999344, 

818.044, 24, 0, 0.999344, 

818.044, 25, 0, 0.999344, 

818.044, 26, 0, 0.999344, 

818.044, 27, 0, 0.999344, 

818.044, 28, 0, 0.999344, 

818.044, 29, 0, 0.999344, 

818.044, 30, 0, 0.999344, 

818.044, 31, 0, 0.999344, 

818.044, 32, 0, 0.999344, 

818.044, 33, 0, 0.999344, 

818.044, 34, 0, 0.999344, 

818.044, 35, 0, 0.999344, 

818.044, 36, 0, 0.999344, 

818.044, 37, 0, 0.999344, 

818.044, 38, 0, 0.999344, 

818.044, 39, 0, 0.999344, 

818.044, 40, 0, 0.999344, 

818.044, 41, 0, 0.999344, 

818.044, 42, 0, 0.999344, 

818.044, 43, 0, 0.999344, 

818.044, 44, 0, 0.999344, 

818.044, 45, 0, 0.999344, 

818.044, 46, 0, 0.999344, 

818.044, 47, 0, 0.999344, 

818.044, 48, 0, 0.999344, 

818.044, 49, 0, 0.999344, 

818.044, 50, 0, 0.999344, 

818.044, 51, 0, 0.999344, 

818.044, 52, 0, 0.999344, 

818.044, 53, 0, 0.999344, 

818.044, 54, 0, 0.999344, 

818.044, 55, 0, 0.999344, 

818.044, 56, 0, 0.999344, 

818.044, 57, 0, 0.999344, 

818.044, 58, 0, 0.999344, 

818.044, 59, 0, 0.999344, 

818.044, 60, 0, 0.999344, 

818.044, 61, 0, 0.999344, 

818.044, 62, 0, 0.999344, 

818.044, 63, 0, 0.999344, 

818.044, 64, 0, 0.999344, 

818.044, 65, 0, 0.999344, 

818.044, 66, 0, 0.999344, 

818.044, 67, 0, 0.999344, 

818.044, 68, 0, 0.999344, 

818.044, 69, 0, 0.999344, 

818.044, 70, 0, 0.999344, 

818.044, 71, 0, 0.999344, 

818.044, 72, 0, 0.999344, 

818.044, 73, 0, 0.999344, 

818.044, 74, 0, 0.999344, 

818.044, 75, 0, 0.999344, 

818.044, 76, 0, 0.999344, 

818.044, 77, 0, 0.999344, 

818.044, 78, 0, 0.999344, 

818.044, 79, 0, 0.999344, 

818.044, 80, 0, 0.999344, 

818.044, 81, 0, 0.999344, 

818.044, 82, 0, 0.999344, 

818.044, 83, 0, 0.999344, 

818.044, 84, 0, 0.999344, 

818.044, 85, 0, 0.999344, 

818.044, 86, 0, 0.999344, 

818.044, 87, 0, 0.999344, 

818.044, 88, 0, 0.999344, 

818.044, 89, 0, 0.999344, 

818.044, 90, 0, 0.999344, 

818.044, 91, 0, 0.999344, 

818.044, 92, 0, 0.999344, 

818.044, 93, 0, 0.999344, 

818.044, 94, 0, 0.999344, 

818.044, 95, 0, 0.999344, 

818.044, 96, 0, 0.999344, 

818.044, 97, 0, 0.999344, 

818.044, 98, 0, 0.999344, 

818.044, 99, 0, 0.999344, 

818.044, 100, 0, 0.999344, 

818.044, 101, 0, 0.999344, 

818.044, 102, 0, 0.999344, 

818.044, 103, 0, 0.999344, 

818.044, 104, 0, 0.999344, 

818.044, 105, 0, 0.999344, 

818.044, 106, 0, 0.999344, 

818.044, 107, 0, 0.999344, 

818.044, 108, 0, 0.999344, 

818.044, 109, 0, 0.999344, 

818.044, 110, 0, 0.999344, 

818.044, 111, 0, 0.999344, 

818.044, 112, 0, 0.999344, 

818.044, 113, 0, 0.999344, 

818.044, 114, 0, 0.999344, 

818.044, 115, 0, 0.999344, 

818.044, 116, 0, 0.999344, 

818.044, 117, 0, 0.999344, 

818.044, 118, 0, 0.999344, 

818.044, 119, 0, 0.999344, 

819.044, 0, 0, 0.999477, 

819.044, 1, 0, 0.999477, 

819.044, 2, 0, 0.999477, 

819.044, 3, 0, 0.999477, 

819.044, 4, 0, 0.999477, 

819.044, 5, 0, 0.999477, 

819.044, 6, 0, 0.999477, 

819.044, 7, 0, 0.999477, 

819.044, 8, 0, 0.999477, 

819.044, 9, 0, 0.999477, 

819.044, 10, 0, 0.999477, 

819.044, 11, 0, 0.999477, 

819.044, 12, 0, 0.999477, 

819.044, 13, 0, 0.999477, 

819.044, 14, 0, 0.999477, 

819.044, 15, 0, 0.999477, 

819.044, 16, 0, 0.999477, 

819.044, 17, 0, 0.999477, 

819.044, 18, 0, 0.999477, 

819.044, 19, 0, 0.999477, 

819.044, 20, 0, 0.999477, 

819.044, 21, 0, 0.999477, 

819.044, 22, 0, 0.999477, 

819.044, 23, 0, 0.999477, 

819.044, 24, 0, 0.999477, 

819.044, 25, 0, 0.999477, 

819.044, 26, 0, 0.999477, 

819.044, 27, 0, 0.999477, 

819.044, 28, 0, 0.999477, 

819.044, 29, 0, 0.999477, 

819.044, 30, 0, 0.999477, 

819.044, 31, 0, 0.999477, 

819.044, 32, 0, 0.999477, 

819.044, 33, 0, 0.999477, 

819.044, 34, 0, 0.999477, 

819.044, 35, 0, 0.999477, 

819.044, 36, 0, 0.999477, 

819.044, 37, 0, 0.999477, 

819.044, 38, 0, 0.999477, 

819.044, 39, 0, 0.999477, 

819.044, 40, 0, 0.999477, 

819.044, 41, 0, 0.999477, 

819.044, 42, 0, 0.999477, 

819.044, 43, 0, 0.999477, 

819.044, 44, 0, 0.999477, 

819.044, 45, 0, 0.999477, 

819.044, 46, 0, 0.999477, 

819.044, 47, 0, 0.999477, 

819.044, 48, 0, 0.999477, 

819.044, 49, 0, 0.999477, 

819.044, 50, 0, 0.999477, 

819.044, 51, 0, 0.999477, 

819.044, 52, 0, 0.999477, 

819.044, 53, 0, 0.999477, 

819.044, 54, 0, 0.999477, 

819.044, 55, 0, 0.999477, 

819.044, 56, 0, 0.999477, 

819.044, 57, 0, 0.999477, 

819.044, 58, 0, 0.999477, 

819.044, 59, 0, 0.999477, 

819.044, 60, 0, 0.999477, 

819.044, 61, 0, 0.999477, 

819.044, 62, 0, 0.999477, 

819.044, 63, 0, 0.999477, 

819.044, 64, 0, 0.999477, 

819.044, 65, 0, 0.999477, 

819.044, 66, 0, 0.999477, 

819.044, 67, 0, 0.999477, 

819.044, 68, 0, 0.999477, 

819.044, 69, 0, 0.999477, 

819.044, 70, 0, 0.999477, 

819.044, 71, 0, 0.999477, 

819.044, 72, 0, 0.999477, 

819.044, 73, 0, 0.999477, 

819.044, 74, 0, 0.999477, 

819.044, 75, 0, 0.999477, 

819.044, 76, 0, 0.999477, 

819.044, 77, 0, 0.999477, 

819.044, 78, 0, 0.999477, 

819.044, 79, 0, 0.999477, 

819.044, 80, 0, 0.999477, 

819.044, 81, 0, 0.999477, 

819.044, 82, 0, 0.999477, 

819.044, 83, 0, 0.999477, 

819.044, 84, 0, 0.999477, 

819.044, 85, 0, 0.999477, 

819.044, 86, 0, 0.999477, 

819.044, 87, 0, 0.999477, 

819.044, 88, 0, 0.999477, 

819.044, 89, 0, 0.999477, 

819.044, 90, 0, 0.999477, 

819.044, 91, 0, 0.999477, 

819.044, 92, 0, 0.999477, 

819.044, 93, 0, 0.999477, 

819.044, 94, 0, 0.999477, 

819.044, 95, 0, 0.999477, 

819.044, 96, 0, 0.999477, 

819.044, 97, 0, 0.999477, 

819.044, 98, 0, 0.999477, 

819.044, 99, 0, 0.999477, 

819.044, 100, 0, 0.999477, 

819.044, 101, 0, 0.999477, 

819.044, 102, 0, 0.999477, 

819.044, 103, 0, 0.999477, 

819.044, 104, 0, 0.999477, 

819.044, 105, 0, 0.999477, 

819.044, 106, 0, 0.999477, 

819.044, 107, 0, 0.999477, 

819.044, 108, 0, 0.999477, 

819.044, 109, 0, 0.999477, 

819.044, 110, 0, 0.999477, 

819.044, 111, 0, 0.999477, 

819.044, 112, 0, 0.999477, 

819.044, 113, 0, 0.999477, 

819.044, 114, 0, 0.999477, 

819.044, 115, 0, 0.999477, 

819.044, 116, 0, 0.999477, 

819.044, 117, 0, 0.999477, 

819.044, 118, 0, 0.999477, 

819.044, 119, 0, 0.999477, 

820.044, 0, 0, 0.999584, 

820.044, 1, 0, 0.999584, 

820.044, 2, 0, 0.999584, 

820.044, 3, 0, 0.999584, 

820.044, 4, 0, 0.999584, 

820.044, 5, 0, 0.999584, 

820.044, 6, 0, 0.999584, 

820.044, 7, 0, 0.999584, 

820.044, 8, 0, 0.999584, 

820.044, 9, 0, 0.999584, 

820.044, 10, 0, 0.999584, 

820.044, 11, 0, 0.999584, 

820.044, 12, 0, 0.999584, 

820.044, 13, 0, 0.999584, 

820.044, 14, 0, 0.999584, 

820.044, 15, 0, 0.999584, 

820.044, 16, 0, 0.999584, 

820.044, 17, 0, 0.999584, 

820.044, 18, 0, 0.999584, 

820.044, 19, 0, 0.999584, 

820.044, 20, 0, 0.999584, 

820.044, 21, 0, 0.999584, 

820.044, 22, 0, 0.999584, 

820.044, 23, 0, 0.999584, 

820.044, 24, 0, 0.999584, 

820.044, 25, 0, 0.999584, 

820.044, 26, 0, 0.999584, 

820.044, 27, 0, 0.999584, 

820.044, 28, 0, 0.999584, 

820.044, 29, 0, 0.999584, 

820.044, 30, 0, 0.999584, 

820.044, 31, 0, 0.999584, 

820.044, 32, 0, 0.999584, 

820.044, 33, 0, 0.999584, 

820.044, 34, 0, 0.999584, 

820.044, 35, 0, 0.999584, 

820.044, 36, 0, 0.999584, 

820.044, 37, 0, 0.999584, 

820.044, 38, 0, 0.999584, 

820.044, 39, 0, 0.999584, 

820.044, 40, 0, 0.999584, 

820.044, 41, 0, 0.999584, 

820.044, 42, 0, 0.999584, 

820.044, 43, 0, 0.999584, 

820.044, 44, 0, 0.999584, 

820.044, 45, 0, 0.999584, 

820.044, 46, 0, 0.999584, 

820.044, 47, 0, 0.999584, 

820.044, 48, 0, 0.999584, 

820.044, 49, 0, 0.999584, 

820.044, 50, 0, 0.999584, 

820.044, 51, 0, 0.999584, 

820.044, 52, 0, 0.999584, 

820.044, 53, 0, 0.999584, 

820.044, 54, 0, 0.999584, 

820.044, 55, 0, 0.999584, 

820.044, 56, 0, 0.999584, 

820.044, 57, 0, 0.999584, 

820.044, 58, 0, 0.999584, 

820.044, 59, 0, 0.999584, 

820.044, 60, 0, 0.999584, 

820.044, 61, 0, 0.999584, 

820.044, 62, 0, 0.999584, 

820.044, 63, 0, 0.999584, 

820.044, 64, 0, 0.999584, 

820.044, 65, 0, 0.999584, 

820.044, 66, 0, 0.999584, 

820.044, 67, 0, 0.999584, 

820.044, 68, 0, 0.999584, 

820.044, 69, 0, 0.999584, 

820.044, 70, 0, 0.999584, 

820.044, 71, 0, 0.999584, 

820.044, 72, 0, 0.999584, 

820.044, 73, 0, 0.999584, 

820.044, 74, 0, 0.999584, 

820.044, 75, 0, 0.999584, 

820.044, 76, 0, 0.999584, 

820.044, 77, 0, 0.999584, 

820.044, 78, 0, 0.999584, 

820.044, 79, 0, 0.999584, 

820.044, 80, 0, 0.999584, 

820.044, 81, 0, 0.999584, 

820.044, 82, 0, 0.999584, 

820.044, 83, 0, 0.999584, 

820.044, 84, 0, 0.999584, 

820.044, 85, 0, 0.999584, 

820.044, 86, 0, 0.999584, 

820.044, 87, 0, 0.999584, 

820.044, 88, 0, 0.999584, 

820.044, 89, 0, 0.999584, 

820.044, 90, 0, 0.999584, 

820.044, 91, 0, 0.999584, 

820.044, 92, 0, 0.999584, 

820.044, 93, 0, 0.999584, 

820.044, 94, 0, 0.999584, 

820.044, 95, 0, 0.999584, 

820.044, 96, 0, 0.999584, 

820.044, 97, 0, 0.999584, 

820.044, 98, 0, 0.999584, 

820.044, 99, 0, 0.999584, 

820.044, 100, 0, 0.999584, 

820.044, 101, 0, 0.999584, 

820.044, 102, 0, 0.999584, 

820.044, 103, 0, 0.999584, 

820.044, 104, 0, 0.999584, 

820.044, 105, 0, 0.999584, 

820.044, 106, 0, 0.999584, 

820.044, 107, 0, 0.999584, 

820.044, 108, 0, 0.999584, 

820.044, 109, 0, 0.999584, 

820.044, 110, 0, 0.999584, 

820.044, 111, 0, 0.999584, 

820.044, 112, 0, 0.999584, 

820.044, 113, 0, 0.999584, 

820.044, 114, 0, 0.999584, 

820.044, 115, 0, 0.999584, 

820.044, 116, 0, 0.999584, 

820.044, 117, 0, 0.999584, 

820.044, 118, 0, 0.999584, 

820.044, 119, 0, 0.999584, 

821.044, 0, 0, 0.99967, 

821.044, 1, 0, 0.99967, 

821.044, 2, 0, 0.99967, 

821.044, 3, 0, 0.99967, 

821.044, 4, 0, 0.99967, 

821.044, 5, 0, 0.99967, 

821.044, 6, 0, 0.99967, 

821.044, 7, 0, 0.99967, 

821.044, 8, 0, 0.99967, 

821.044, 9, 0, 0.99967, 

821.044, 10, 0, 0.99967, 

821.044, 11, 0, 0.99967, 

821.044, 12, 0, 0.99967, 

821.044, 13, 0, 0.99967, 

821.044, 14, 0, 0.99967, 

821.044, 15, 0, 0.99967, 

821.044, 16, 0, 0.99967, 

821.044, 17, 0, 0.99967, 

821.044, 18, 0, 0.99967, 

821.044, 19, 0, 0.99967, 

821.044, 20, 0, 0.99967, 

821.044, 21, 0, 0.99967, 

821.044, 22, 0, 0.99967, 

