x, y, z, u


230.869, 16, 0, 1, 

230.869, 17, 0, 1, 

230.869, 18, 0, 1, 

230.869, 19, 0, 1, 

230.869, 20, 0, 1, 

230.869, 21, 0, 1, 

230.869, 22, 0, 1, 

230.869, 23, 0, 1, 

230.869, 24, 0, 1, 

230.869, 25, 0, 1, 

230.869, 26, 0, 1, 

230.869, 27, 0, 1, 

230.869, 28, 0, 1, 

230.869, 29, 0, 1, 

230.869, 30, 0, 1, 

230.869, 31, 0, 1, 

230.869, 32, 0, 1, 

230.869, 33, 0, 1, 

230.869, 34, 0, 1, 

230.869, 35, 0, 1, 

230.869, 36, 0, 1, 

230.869, 37, 0, 1, 

230.869, 38, 0, 1, 

230.869, 39, 0, 1, 

230.869, 40, 0, 1, 

230.869, 41, 0, 1, 

230.869, 42, 0, 1, 

230.869, 43, 0, 1, 

230.869, 44, 0, 1, 

230.869, 45, 0, 1, 

230.869, 46, 0, 1, 

230.869, 47, 0, 1, 

230.869, 48, 0, 1, 

230.869, 49, 0, 1, 

230.869, 50, 0, 1, 

230.869, 51, 0, 1, 

230.869, 52, 0, 1, 

230.869, 53, 0, 1, 

230.869, 54, 0, 1, 

230.869, 55, 0, 1, 

230.869, 56, 0, 1, 

230.869, 57, 0, 1, 

230.869, 58, 0, 1, 

230.869, 59, 0, 1, 

230.869, 60, 0, 1, 

230.869, 61, 0, 1, 

230.869, 62, 0, 1, 

230.869, 63, 0, 1, 

230.869, 64, 0, 1, 

230.869, 65, 0, 1, 

230.869, 66, 0, 1, 

230.869, 67, 0, 1, 

230.869, 68, 0, 1, 

230.869, 69, 0, 1, 

230.869, 70, 0, 1, 

230.869, 71, 0, 1, 

230.869, 72, 0, 1, 

230.869, 73, 0, 1, 

230.869, 74, 0, 1, 

230.869, 75, 0, 1, 

230.869, 76, 0, 1, 

230.869, 77, 0, 1, 

230.869, 78, 0, 1, 

230.869, 79, 0, 1, 

230.869, 80, 0, 1, 

230.869, 81, 0, 1, 

230.869, 82, 0, 1, 

230.869, 83, 0, 1, 

230.869, 84, 0, 1, 

230.869, 85, 0, 1, 

230.869, 86, 0, 1, 

230.869, 87, 0, 1, 

230.869, 88, 0, 1, 

230.869, 89, 0, 1, 

230.869, 90, 0, 1, 

230.869, 91, 0, 1, 

230.869, 92, 0, 1, 

230.869, 93, 0, 1, 

230.869, 94, 0, 1, 

230.869, 95, 0, 1, 

230.869, 96, 0, 1, 

230.869, 97, 0, 1, 

230.869, 98, 0, 1, 

230.869, 99, 0, 1, 

230.869, 100, 0, 1, 

230.869, 101, 0, 1, 

230.869, 102, 0, 1, 

230.869, 103, 0, 1, 

230.869, 104, 0, 1, 

230.869, 105, 0, 1, 

230.869, 106, 0, 1, 

230.869, 107, 0, 1, 

230.869, 108, 0, 1, 

230.869, 109, 0, 1, 

230.869, 110, 0, 1, 

230.869, 111, 0, 1, 

230.869, 112, 0, 1, 

230.869, 113, 0, 1, 

230.869, 114, 0, 1, 

230.869, 115, 0, 1, 

230.869, 116, 0, 1, 

230.869, 117, 0, 1, 

230.869, 118, 0, 1, 

230.869, 119, 0, 1, 

231.869, 0, 0, 1, 

231.869, 1, 0, 1, 

231.869, 2, 0, 1, 

231.869, 3, 0, 1, 

231.869, 4, 0, 1, 

231.869, 5, 0, 1, 

231.869, 6, 0, 1, 

231.869, 7, 0, 1, 

231.869, 8, 0, 1, 

231.869, 9, 0, 1, 

231.869, 10, 0, 1, 

231.869, 11, 0, 1, 

231.869, 12, 0, 1, 

231.869, 13, 0, 1, 

231.869, 14, 0, 1, 

231.869, 15, 0, 1, 

231.869, 16, 0, 1, 

231.869, 17, 0, 1, 

231.869, 18, 0, 1, 

231.869, 19, 0, 1, 

231.869, 20, 0, 1, 

231.869, 21, 0, 1, 

231.869, 22, 0, 1, 

231.869, 23, 0, 1, 

231.869, 24, 0, 1, 

231.869, 25, 0, 1, 

231.869, 26, 0, 1, 

231.869, 27, 0, 1, 

231.869, 28, 0, 1, 

231.869, 29, 0, 1, 

231.869, 30, 0, 1, 

231.869, 31, 0, 1, 

231.869, 32, 0, 1, 

231.869, 33, 0, 1, 

231.869, 34, 0, 1, 

231.869, 35, 0, 1, 

231.869, 36, 0, 1, 

231.869, 37, 0, 1, 

231.869, 38, 0, 1, 

231.869, 39, 0, 1, 

231.869, 40, 0, 1, 

231.869, 41, 0, 1, 

231.869, 42, 0, 1, 

231.869, 43, 0, 1, 

231.869, 44, 0, 1, 

231.869, 45, 0, 1, 

231.869, 46, 0, 1, 

231.869, 47, 0, 1, 

231.869, 48, 0, 1, 

231.869, 49, 0, 1, 

231.869, 50, 0, 1, 

231.869, 51, 0, 1, 

231.869, 52, 0, 1, 

231.869, 53, 0, 1, 

231.869, 54, 0, 1, 

231.869, 55, 0, 1, 

231.869, 56, 0, 1, 

231.869, 57, 0, 1, 

231.869, 58, 0, 1, 

231.869, 59, 0, 1, 

231.869, 60, 0, 1, 

231.869, 61, 0, 1, 

231.869, 62, 0, 1, 

231.869, 63, 0, 1, 

231.869, 64, 0, 1, 

231.869, 65, 0, 1, 

231.869, 66, 0, 1, 

231.869, 67, 0, 1, 

231.869, 68, 0, 1, 

231.869, 69, 0, 1, 

231.869, 70, 0, 1, 

231.869, 71, 0, 1, 

231.869, 72, 0, 1, 

231.869, 73, 0, 1, 

231.869, 74, 0, 1, 

231.869, 75, 0, 1, 

231.869, 76, 0, 1, 

231.869, 77, 0, 1, 

231.869, 78, 0, 1, 

231.869, 79, 0, 1, 

231.869, 80, 0, 1, 

231.869, 81, 0, 1, 

231.869, 82, 0, 1, 

231.869, 83, 0, 1, 

231.869, 84, 0, 1, 

231.869, 85, 0, 1, 

231.869, 86, 0, 1, 

231.869, 87, 0, 1, 

231.869, 88, 0, 1, 

231.869, 89, 0, 1, 

231.869, 90, 0, 1, 

231.869, 91, 0, 1, 

231.869, 92, 0, 1, 

231.869, 93, 0, 1, 

231.869, 94, 0, 1, 

231.869, 95, 0, 1, 

231.869, 96, 0, 1, 

231.869, 97, 0, 1, 

231.869, 98, 0, 1, 

231.869, 99, 0, 1, 

231.869, 100, 0, 1, 

231.869, 101, 0, 1, 

231.869, 102, 0, 1, 

231.869, 103, 0, 1, 

231.869, 104, 0, 1, 

231.869, 105, 0, 1, 

231.869, 106, 0, 1, 

231.869, 107, 0, 1, 

231.869, 108, 0, 1, 

231.869, 109, 0, 1, 

231.869, 110, 0, 1, 

231.869, 111, 0, 1, 

231.869, 112, 0, 1, 

231.869, 113, 0, 1, 

231.869, 114, 0, 1, 

231.869, 115, 0, 1, 

231.869, 116, 0, 1, 

231.869, 117, 0, 1, 

231.869, 118, 0, 1, 

231.869, 119, 0, 1, 

232.869, 0, 0, 1, 

232.869, 1, 0, 1, 

232.869, 2, 0, 1, 

232.869, 3, 0, 1, 

232.869, 4, 0, 1, 

232.869, 5, 0, 1, 

232.869, 6, 0, 1, 

232.869, 7, 0, 1, 

232.869, 8, 0, 1, 

232.869, 9, 0, 1, 

232.869, 10, 0, 1, 

232.869, 11, 0, 1, 

232.869, 12, 0, 1, 

232.869, 13, 0, 1, 

232.869, 14, 0, 1, 

232.869, 15, 0, 1, 

232.869, 16, 0, 1, 

232.869, 17, 0, 1, 

232.869, 18, 0, 1, 

232.869, 19, 0, 1, 

232.869, 20, 0, 1, 

232.869, 21, 0, 1, 

232.869, 22, 0, 1, 

232.869, 23, 0, 1, 

232.869, 24, 0, 1, 

232.869, 25, 0, 1, 

232.869, 26, 0, 1, 

232.869, 27, 0, 1, 

232.869, 28, 0, 1, 

232.869, 29, 0, 1, 

232.869, 30, 0, 1, 

232.869, 31, 0, 1, 

232.869, 32, 0, 1, 

232.869, 33, 0, 1, 

232.869, 34, 0, 1, 

232.869, 35, 0, 1, 

232.869, 36, 0, 1, 

232.869, 37, 0, 1, 

232.869, 38, 0, 1, 

232.869, 39, 0, 1, 

232.869, 40, 0, 1, 

232.869, 41, 0, 1, 

232.869, 42, 0, 1, 

232.869, 43, 0, 1, 

232.869, 44, 0, 1, 

232.869, 45, 0, 1, 

232.869, 46, 0, 1, 

232.869, 47, 0, 1, 

232.869, 48, 0, 1, 

232.869, 49, 0, 1, 

232.869, 50, 0, 1, 

232.869, 51, 0, 1, 

232.869, 52, 0, 1, 

232.869, 53, 0, 1, 

232.869, 54, 0, 1, 

232.869, 55, 0, 1, 

232.869, 56, 0, 1, 

232.869, 57, 0, 1, 

232.869, 58, 0, 1, 

232.869, 59, 0, 1, 

232.869, 60, 0, 1, 

232.869, 61, 0, 1, 

232.869, 62, 0, 1, 

232.869, 63, 0, 1, 

232.869, 64, 0, 1, 

232.869, 65, 0, 1, 

232.869, 66, 0, 1, 

232.869, 67, 0, 1, 

232.869, 68, 0, 1, 

232.869, 69, 0, 1, 

232.869, 70, 0, 1, 

232.869, 71, 0, 1, 

232.869, 72, 0, 1, 

232.869, 73, 0, 1, 

232.869, 74, 0, 1, 

232.869, 75, 0, 1, 

232.869, 76, 0, 1, 

232.869, 77, 0, 1, 

232.869, 78, 0, 1, 

232.869, 79, 0, 1, 

232.869, 80, 0, 1, 

232.869, 81, 0, 1, 

232.869, 82, 0, 1, 

232.869, 83, 0, 1, 

232.869, 84, 0, 1, 

232.869, 85, 0, 1, 

232.869, 86, 0, 1, 

232.869, 87, 0, 1, 

232.869, 88, 0, 1, 

232.869, 89, 0, 1, 

232.869, 90, 0, 1, 

232.869, 91, 0, 1, 

232.869, 92, 0, 1, 

232.869, 93, 0, 1, 

232.869, 94, 0, 1, 

232.869, 95, 0, 1, 

232.869, 96, 0, 1, 

232.869, 97, 0, 1, 

232.869, 98, 0, 1, 

232.869, 99, 0, 1, 

232.869, 100, 0, 1, 

232.869, 101, 0, 1, 

232.869, 102, 0, 1, 

232.869, 103, 0, 1, 

232.869, 104, 0, 1, 

232.869, 105, 0, 1, 

232.869, 106, 0, 1, 

232.869, 107, 0, 1, 

232.869, 108, 0, 1, 

232.869, 109, 0, 1, 

232.869, 110, 0, 1, 

232.869, 111, 0, 1, 

232.869, 112, 0, 1, 

232.869, 113, 0, 1, 

232.869, 114, 0, 1, 

232.869, 115, 0, 1, 

232.869, 116, 0, 1, 

232.869, 117, 0, 1, 

232.869, 118, 0, 1, 

232.869, 119, 0, 1, 

233.869, 0, 0, 1, 

233.869, 1, 0, 1, 

233.869, 2, 0, 1, 

233.869, 3, 0, 1, 

233.869, 4, 0, 1, 

233.869, 5, 0, 1, 

233.869, 6, 0, 1, 

233.869, 7, 0, 1, 

233.869, 8, 0, 1, 

233.869, 9, 0, 1, 

233.869, 10, 0, 1, 

233.869, 11, 0, 1, 

233.869, 12, 0, 1, 

233.869, 13, 0, 1, 

233.869, 14, 0, 1, 

233.869, 15, 0, 1, 

233.869, 16, 0, 1, 

233.869, 17, 0, 1, 

233.869, 18, 0, 1, 

233.869, 19, 0, 1, 

233.869, 20, 0, 1, 

233.869, 21, 0, 1, 

233.869, 22, 0, 1, 

233.869, 23, 0, 1, 

233.869, 24, 0, 1, 

233.869, 25, 0, 1, 

233.869, 26, 0, 1, 

233.869, 27, 0, 1, 

233.869, 28, 0, 1, 

233.869, 29, 0, 1, 

233.869, 30, 0, 1, 

233.869, 31, 0, 1, 

233.869, 32, 0, 1, 

233.869, 33, 0, 1, 

233.869, 34, 0, 1, 

233.869, 35, 0, 1, 

233.869, 36, 0, 1, 

233.869, 37, 0, 1, 

233.869, 38, 0, 1, 

233.869, 39, 0, 1, 

233.869, 40, 0, 1, 

233.869, 41, 0, 1, 

233.869, 42, 0, 1, 

233.869, 43, 0, 1, 

233.869, 44, 0, 1, 

233.869, 45, 0, 1, 

233.869, 46, 0, 1, 

233.869, 47, 0, 1, 

233.869, 48, 0, 1, 

233.869, 49, 0, 1, 

233.869, 50, 0, 1, 

233.869, 51, 0, 1, 

233.869, 52, 0, 1, 

233.869, 53, 0, 1, 

233.869, 54, 0, 1, 

233.869, 55, 0, 1, 

233.869, 56, 0, 1, 

233.869, 57, 0, 1, 

233.869, 58, 0, 1, 

233.869, 59, 0, 1, 

233.869, 60, 0, 1, 

233.869, 61, 0, 1, 

233.869, 62, 0, 1, 

233.869, 63, 0, 1, 

233.869, 64, 0, 1, 

233.869, 65, 0, 1, 

233.869, 66, 0, 1, 

233.869, 67, 0, 1, 

233.869, 68, 0, 1, 

233.869, 69, 0, 1, 

233.869, 70, 0, 1, 

233.869, 71, 0, 1, 

233.869, 72, 0, 1, 

233.869, 73, 0, 1, 

233.869, 74, 0, 1, 

233.869, 75, 0, 1, 

233.869, 76, 0, 1, 

233.869, 77, 0, 1, 

233.869, 78, 0, 1, 

233.869, 79, 0, 1, 

233.869, 80, 0, 1, 

233.869, 81, 0, 1, 

233.869, 82, 0, 1, 

233.869, 83, 0, 1, 

233.869, 84, 0, 1, 

233.869, 85, 0, 1, 

233.869, 86, 0, 1, 

233.869, 87, 0, 1, 

233.869, 88, 0, 1, 

233.869, 89, 0, 1, 

233.869, 90, 0, 1, 

233.869, 91, 0, 1, 

233.869, 92, 0, 1, 

233.869, 93, 0, 1, 

233.869, 94, 0, 1, 

233.869, 95, 0, 1, 

233.869, 96, 0, 1, 

233.869, 97, 0, 1, 

233.869, 98, 0, 1, 

233.869, 99, 0, 1, 

233.869, 100, 0, 1, 

233.869, 101, 0, 1, 

233.869, 102, 0, 1, 

233.869, 103, 0, 1, 

233.869, 104, 0, 1, 

233.869, 105, 0, 1, 

233.869, 106, 0, 1, 

233.869, 107, 0, 1, 

233.869, 108, 0, 1, 

233.869, 109, 0, 1, 

233.869, 110, 0, 1, 

233.869, 111, 0, 1, 

233.869, 112, 0, 1, 

233.869, 113, 0, 1, 

233.869, 114, 0, 1, 

233.869, 115, 0, 1, 

233.869, 116, 0, 1, 

233.869, 117, 0, 1, 

233.869, 118, 0, 1, 

233.869, 119, 0, 1, 

234.869, 0, 0, 1, 

234.869, 1, 0, 1, 

234.869, 2, 0, 1, 

234.869, 3, 0, 1, 

234.869, 4, 0, 1, 

234.869, 5, 0, 1, 

234.869, 6, 0, 1, 

234.869, 7, 0, 1, 

234.869, 8, 0, 1, 

234.869, 9, 0, 1, 

234.869, 10, 0, 1, 

234.869, 11, 0, 1, 

234.869, 12, 0, 1, 

234.869, 13, 0, 1, 

234.869, 14, 0, 1, 

234.869, 15, 0, 1, 

234.869, 16, 0, 1, 

234.869, 17, 0, 1, 

234.869, 18, 0, 1, 

234.869, 19, 0, 1, 

234.869, 20, 0, 1, 

234.869, 21, 0, 1, 

234.869, 22, 0, 1, 

234.869, 23, 0, 1, 

234.869, 24, 0, 1, 

234.869, 25, 0, 1, 

234.869, 26, 0, 1, 

234.869, 27, 0, 1, 

234.869, 28, 0, 1, 

234.869, 29, 0, 1, 

234.869, 30, 0, 1, 

234.869, 31, 0, 1, 

234.869, 32, 0, 1, 

234.869, 33, 0, 1, 

234.869, 34, 0, 1, 

234.869, 35, 0, 1, 

234.869, 36, 0, 1, 

234.869, 37, 0, 1, 

234.869, 38, 0, 1, 

234.869, 39, 0, 1, 

234.869, 40, 0, 1, 

234.869, 41, 0, 1, 

234.869, 42, 0, 1, 

234.869, 43, 0, 1, 

234.869, 44, 0, 1, 

234.869, 45, 0, 1, 

234.869, 46, 0, 1, 

234.869, 47, 0, 1, 

234.869, 48, 0, 1, 

234.869, 49, 0, 1, 

234.869, 50, 0, 1, 

234.869, 51, 0, 1, 

234.869, 52, 0, 1, 

234.869, 53, 0, 1, 

234.869, 54, 0, 1, 

234.869, 55, 0, 1, 

234.869, 56, 0, 1, 

234.869, 57, 0, 1, 

234.869, 58, 0, 1, 

234.869, 59, 0, 1, 

234.869, 60, 0, 1, 

234.869, 61, 0, 1, 

234.869, 62, 0, 1, 

234.869, 63, 0, 1, 

234.869, 64, 0, 1, 

234.869, 65, 0, 1, 

234.869, 66, 0, 1, 

234.869, 67, 0, 1, 

234.869, 68, 0, 1, 

234.869, 69, 0, 1, 

234.869, 70, 0, 1, 

234.869, 71, 0, 1, 

234.869, 72, 0, 1, 

234.869, 73, 0, 1, 

234.869, 74, 0, 1, 

234.869, 75, 0, 1, 

234.869, 76, 0, 1, 

234.869, 77, 0, 1, 

234.869, 78, 0, 1, 

234.869, 79, 0, 1, 

234.869, 80, 0, 1, 

234.869, 81, 0, 1, 

234.869, 82, 0, 1, 

234.869, 83, 0, 1, 

234.869, 84, 0, 1, 

234.869, 85, 0, 1, 

234.869, 86, 0, 1, 

234.869, 87, 0, 1, 

234.869, 88, 0, 1, 

234.869, 89, 0, 1, 

234.869, 90, 0, 1, 

234.869, 91, 0, 1, 

234.869, 92, 0, 1, 

234.869, 93, 0, 1, 

234.869, 94, 0, 1, 

234.869, 95, 0, 1, 

234.869, 96, 0, 1, 

234.869, 97, 0, 1, 

234.869, 98, 0, 1, 

234.869, 99, 0, 1, 

234.869, 100, 0, 1, 

234.869, 101, 0, 1, 

234.869, 102, 0, 1, 

234.869, 103, 0, 1, 

234.869, 104, 0, 1, 

234.869, 105, 0, 1, 

234.869, 106, 0, 1, 

234.869, 107, 0, 1, 

234.869, 108, 0, 1, 

234.869, 109, 0, 1, 

234.869, 110, 0, 1, 

234.869, 111, 0, 1, 

234.869, 112, 0, 1, 

234.869, 113, 0, 1, 

234.869, 114, 0, 1, 

234.869, 115, 0, 1, 

234.869, 116, 0, 1, 

234.869, 117, 0, 1, 

234.869, 118, 0, 1, 

234.869, 119, 0, 1, 

235.869, 0, 0, 1, 

235.869, 1, 0, 1, 

235.869, 2, 0, 1, 

235.869, 3, 0, 1, 

235.869, 4, 0, 1, 

235.869, 5, 0, 1, 

235.869, 6, 0, 1, 

235.869, 7, 0, 1, 

235.869, 8, 0, 1, 

235.869, 9, 0, 1, 

235.869, 10, 0, 1, 

235.869, 11, 0, 1, 

235.869, 12, 0, 1, 

235.869, 13, 0, 1, 

235.869, 14, 0, 1, 

235.869, 15, 0, 1, 

235.869, 16, 0, 1, 

235.869, 17, 0, 1, 

235.869, 18, 0, 1, 

235.869, 19, 0, 1, 

235.869, 20, 0, 1, 

235.869, 21, 0, 1, 

235.869, 22, 0, 1, 

235.869, 23, 0, 1, 

235.869, 24, 0, 1, 

235.869, 25, 0, 1, 

235.869, 26, 0, 1, 

235.869, 27, 0, 1, 

235.869, 28, 0, 1, 

235.869, 29, 0, 1, 

235.869, 30, 0, 1, 

235.869, 31, 0, 1, 

235.869, 32, 0, 1, 

235.869, 33, 0, 1, 

235.869, 34, 0, 1, 

235.869, 35, 0, 1, 

235.869, 36, 0, 1, 

235.869, 37, 0, 1, 

235.869, 38, 0, 1, 

235.869, 39, 0, 1, 

235.869, 40, 0, 1, 

235.869, 41, 0, 1, 

235.869, 42, 0, 1, 

235.869, 43, 0, 1, 

235.869, 44, 0, 1, 

235.869, 45, 0, 1, 

235.869, 46, 0, 1, 

235.869, 47, 0, 1, 

235.869, 48, 0, 1, 

235.869, 49, 0, 1, 

235.869, 50, 0, 1, 

235.869, 51, 0, 1, 

235.869, 52, 0, 1, 

235.869, 53, 0, 1, 

235.869, 54, 0, 1, 

235.869, 55, 0, 1, 

235.869, 56, 0, 1, 

235.869, 57, 0, 1, 

235.869, 58, 0, 1, 

235.869, 59, 0, 1, 

235.869, 60, 0, 1, 

235.869, 61, 0, 1, 

235.869, 62, 0, 1, 

235.869, 63, 0, 1, 

235.869, 64, 0, 1, 

235.869, 65, 0, 1, 

235.869, 66, 0, 1, 

235.869, 67, 0, 1, 

235.869, 68, 0, 1, 

235.869, 69, 0, 1, 

235.869, 70, 0, 1, 

235.869, 71, 0, 1, 

235.869, 72, 0, 1, 

235.869, 73, 0, 1, 

235.869, 74, 0, 1, 

235.869, 75, 0, 1, 

235.869, 76, 0, 1, 

235.869, 77, 0, 1, 

235.869, 78, 0, 1, 

235.869, 79, 0, 1, 

235.869, 80, 0, 1, 

235.869, 81, 0, 1, 

235.869, 82, 0, 1, 

235.869, 83, 0, 1, 

235.869, 84, 0, 1, 

235.869, 85, 0, 1, 

235.869, 86, 0, 1, 

235.869, 87, 0, 1, 

235.869, 88, 0, 1, 

235.869, 89, 0, 1, 

235.869, 90, 0, 1, 

235.869, 91, 0, 1, 

235.869, 92, 0, 1, 

235.869, 93, 0, 1, 

235.869, 94, 0, 1, 

235.869, 95, 0, 1, 

235.869, 96, 0, 1, 

235.869, 97, 0, 1, 

235.869, 98, 0, 1, 

235.869, 99, 0, 1, 

235.869, 100, 0, 1, 

235.869, 101, 0, 1, 

235.869, 102, 0, 1, 

235.869, 103, 0, 1, 

235.869, 104, 0, 1, 

235.869, 105, 0, 1, 

235.869, 106, 0, 1, 

235.869, 107, 0, 1, 

235.869, 108, 0, 1, 

235.869, 109, 0, 1, 

235.869, 110, 0, 1, 

235.869, 111, 0, 1, 

235.869, 112, 0, 1, 

235.869, 113, 0, 1, 

235.869, 114, 0, 1, 

235.869, 115, 0, 1, 

235.869, 116, 0, 1, 

235.869, 117, 0, 1, 

235.869, 118, 0, 1, 

235.869, 119, 0, 1, 

236.869, 0, 0, 1, 

236.869, 1, 0, 1, 

236.869, 2, 0, 1, 

236.869, 3, 0, 1, 

236.869, 4, 0, 1, 

236.869, 5, 0, 1, 

236.869, 6, 0, 1, 

236.869, 7, 0, 1, 

236.869, 8, 0, 1, 

236.869, 9, 0, 1, 

236.869, 10, 0, 1, 

236.869, 11, 0, 1, 

236.869, 12, 0, 1, 

236.869, 13, 0, 1, 

236.869, 14, 0, 1, 

236.869, 15, 0, 1, 

236.869, 16, 0, 1, 

236.869, 17, 0, 1, 

236.869, 18, 0, 1, 

236.869, 19, 0, 1, 

236.869, 20, 0, 1, 

236.869, 21, 0, 1, 

236.869, 22, 0, 1, 

236.869, 23, 0, 1, 

236.869, 24, 0, 1, 

236.869, 25, 0, 1, 

236.869, 26, 0, 1, 

236.869, 27, 0, 1, 

236.869, 28, 0, 1, 

236.869, 29, 0, 1, 

236.869, 30, 0, 1, 

236.869, 31, 0, 1, 

236.869, 32, 0, 1, 

236.869, 33, 0, 1, 

236.869, 34, 0, 1, 

236.869, 35, 0, 1, 

236.869, 36, 0, 1, 

236.869, 37, 0, 1, 

236.869, 38, 0, 1, 

236.869, 39, 0, 1, 

236.869, 40, 0, 1, 

236.869, 41, 0, 1, 

236.869, 42, 0, 1, 

236.869, 43, 0, 1, 

236.869, 44, 0, 1, 

236.869, 45, 0, 1, 

236.869, 46, 0, 1, 

236.869, 47, 0, 1, 

236.869, 48, 0, 1, 

236.869, 49, 0, 1, 

236.869, 50, 0, 1, 

236.869, 51, 0, 1, 

236.869, 52, 0, 1, 

236.869, 53, 0, 1, 

236.869, 54, 0, 1, 

236.869, 55, 0, 1, 

236.869, 56, 0, 1, 

236.869, 57, 0, 1, 

236.869, 58, 0, 1, 

236.869, 59, 0, 1, 

236.869, 60, 0, 1, 

236.869, 61, 0, 1, 

236.869, 62, 0, 1, 

236.869, 63, 0, 1, 

236.869, 64, 0, 1, 

236.869, 65, 0, 1, 

236.869, 66, 0, 1, 

236.869, 67, 0, 1, 

236.869, 68, 0, 1, 

236.869, 69, 0, 1, 

236.869, 70, 0, 1, 

236.869, 71, 0, 1, 

236.869, 72, 0, 1, 

236.869, 73, 0, 1, 

236.869, 74, 0, 1, 

236.869, 75, 0, 1, 

236.869, 76, 0, 1, 

236.869, 77, 0, 1, 

236.869, 78, 0, 1, 

236.869, 79, 0, 1, 

236.869, 80, 0, 1, 

236.869, 81, 0, 1, 

236.869, 82, 0, 1, 

236.869, 83, 0, 1, 

236.869, 84, 0, 1, 

236.869, 85, 0, 1, 

236.869, 86, 0, 1, 

236.869, 87, 0, 1, 

236.869, 88, 0, 1, 

236.869, 89, 0, 1, 

236.869, 90, 0, 1, 

236.869, 91, 0, 1, 

236.869, 92, 0, 1, 

236.869, 93, 0, 1, 

236.869, 94, 0, 1, 

236.869, 95, 0, 1, 

236.869, 96, 0, 1, 

236.869, 97, 0, 1, 

236.869, 98, 0, 1, 

236.869, 99, 0, 1, 

236.869, 100, 0, 1, 

236.869, 101, 0, 1, 

236.869, 102, 0, 1, 

236.869, 103, 0, 1, 

236.869, 104, 0, 1, 

236.869, 105, 0, 1, 

236.869, 106, 0, 1, 

236.869, 107, 0, 1, 

236.869, 108, 0, 1, 

236.869, 109, 0, 1, 

236.869, 110, 0, 1, 

236.869, 111, 0, 1, 

236.869, 112, 0, 1, 

236.869, 113, 0, 1, 

236.869, 114, 0, 1, 

236.869, 115, 0, 1, 

236.869, 116, 0, 1, 

236.869, 117, 0, 1, 

236.869, 118, 0, 1, 

236.869, 119, 0, 1, 

237.869, 0, 0, 1, 

237.869, 1, 0, 1, 

237.869, 2, 0, 1, 

237.869, 3, 0, 1, 

237.869, 4, 0, 1, 

237.869, 5, 0, 1, 

237.869, 6, 0, 1, 

237.869, 7, 0, 1, 

237.869, 8, 0, 1, 

237.869, 9, 0, 1, 

237.869, 10, 0, 1, 

237.869, 11, 0, 1, 

237.869, 12, 0, 1, 

237.869, 13, 0, 1, 

237.869, 14, 0, 1, 

237.869, 15, 0, 1, 

237.869, 16, 0, 1, 

237.869, 17, 0, 1, 

237.869, 18, 0, 1, 

237.869, 19, 0, 1, 

237.869, 20, 0, 1, 

237.869, 21, 0, 1, 

237.869, 22, 0, 1, 

237.869, 23, 0, 1, 

237.869, 24, 0, 1, 

237.869, 25, 0, 1, 

237.869, 26, 0, 1, 

237.869, 27, 0, 1, 

237.869, 28, 0, 1, 

237.869, 29, 0, 1, 

237.869, 30, 0, 1, 

237.869, 31, 0, 1, 

237.869, 32, 0, 1, 

237.869, 33, 0, 1, 

237.869, 34, 0, 1, 

237.869, 35, 0, 1, 

237.869, 36, 0, 1, 

237.869, 37, 0, 1, 

237.869, 38, 0, 1, 

237.869, 39, 0, 1, 

237.869, 40, 0, 1, 

237.869, 41, 0, 1, 

237.869, 42, 0, 1, 

237.869, 43, 0, 1, 

237.869, 44, 0, 1, 

237.869, 45, 0, 1, 

237.869, 46, 0, 1, 

237.869, 47, 0, 1, 

237.869, 48, 0, 1, 

237.869, 49, 0, 1, 

