x, y, z, u


649.049, 60, 0, 0.826371, 

649.049, 61, 0, 0.826371, 

649.049, 62, 0, 0.826371, 

649.049, 63, 0, 0.826371, 

649.049, 64, 0, 0.826371, 

649.049, 65, 0, 0.826371, 

649.049, 66, 0, 0.826371, 

649.049, 67, 0, 0.826371, 

649.049, 68, 0, 0.826371, 

649.049, 69, 0, 0.826371, 

649.049, 70, 0, 0.826371, 

649.049, 71, 0, 0.826371, 

649.049, 72, 0, 0.826371, 

649.049, 73, 0, 0.826371, 

649.049, 74, 0, 0.826371, 

649.049, 75, 0, 0.826371, 

649.049, 76, 0, 0.826371, 

649.049, 77, 0, 0.826371, 

649.049, 78, 0, 0.826371, 

649.049, 79, 0, 0.826371, 

649.049, 80, 0, 0.826371, 

649.049, 81, 0, 0.826371, 

649.049, 82, 0, 0.826371, 

649.049, 83, 0, 0.826371, 

649.049, 84, 0, 0.826371, 

649.049, 85, 0, 0.826371, 

649.049, 86, 0, 0.826371, 

649.049, 87, 0, 0.826371, 

649.049, 88, 0, 0.826371, 

649.049, 89, 0, 0.826371, 

649.049, 90, 0, 0.826371, 

649.049, 91, 0, 0.826371, 

649.049, 92, 0, 0.826371, 

649.049, 93, 0, 0.826371, 

649.049, 94, 0, 0.826371, 

649.049, 95, 0, 0.826371, 

649.049, 96, 0, 0.826371, 

649.049, 97, 0, 0.826371, 

649.049, 98, 0, 0.826371, 

649.049, 99, 0, 0.826371, 

649.049, 100, 0, 0.826371, 

649.049, 101, 0, 0.826371, 

649.049, 102, 0, 0.826371, 

649.049, 103, 0, 0.826371, 

649.049, 104, 0, 0.826371, 

649.049, 105, 0, 0.826371, 

649.049, 106, 0, 0.826371, 

649.049, 107, 0, 0.826371, 

649.049, 108, 0, 0.826371, 

649.049, 109, 0, 0.826371, 

649.049, 110, 0, 0.826371, 

649.049, 111, 0, 0.826371, 

649.049, 112, 0, 0.826371, 

649.049, 113, 0, 0.826371, 

649.049, 114, 0, 0.826371, 

649.049, 115, 0, 0.826371, 

649.049, 116, 0, 0.826371, 

649.049, 117, 0, 0.826371, 

649.049, 118, 0, 0.826371, 

649.049, 119, 0, 0.826371, 

650.049, 0, 0, 0.846465, 

650.049, 1, 0, 0.846465, 

650.049, 2, 0, 0.846465, 

650.049, 3, 0, 0.846465, 

650.049, 4, 0, 0.846465, 

650.049, 5, 0, 0.846465, 

650.049, 6, 0, 0.846465, 

650.049, 7, 0, 0.846465, 

650.049, 8, 0, 0.846465, 

650.049, 9, 0, 0.846465, 

650.049, 10, 0, 0.846465, 

650.049, 11, 0, 0.846465, 

650.049, 12, 0, 0.846465, 

650.049, 13, 0, 0.846465, 

650.049, 14, 0, 0.846465, 

650.049, 15, 0, 0.846465, 

650.049, 16, 0, 0.846465, 

650.049, 17, 0, 0.846465, 

650.049, 18, 0, 0.846465, 

650.049, 19, 0, 0.846465, 

650.049, 20, 0, 0.846465, 

650.049, 21, 0, 0.846465, 

650.049, 22, 0, 0.846465, 

650.049, 23, 0, 0.846465, 

650.049, 24, 0, 0.846465, 

650.049, 25, 0, 0.846465, 

650.049, 26, 0, 0.846465, 

650.049, 27, 0, 0.846465, 

650.049, 28, 0, 0.846465, 

650.049, 29, 0, 0.846465, 

650.049, 30, 0, 0.846465, 

650.049, 31, 0, 0.846465, 

650.049, 32, 0, 0.846465, 

650.049, 33, 0, 0.846465, 

650.049, 34, 0, 0.846465, 

650.049, 35, 0, 0.846465, 

650.049, 36, 0, 0.846465, 

650.049, 37, 0, 0.846465, 

650.049, 38, 0, 0.846465, 

650.049, 39, 0, 0.846465, 

650.049, 40, 0, 0.846465, 

650.049, 41, 0, 0.846465, 

650.049, 42, 0, 0.846465, 

650.049, 43, 0, 0.846465, 

650.049, 44, 0, 0.846465, 

650.049, 45, 0, 0.846465, 

650.049, 46, 0, 0.846465, 

650.049, 47, 0, 0.846465, 

650.049, 48, 0, 0.846465, 

650.049, 49, 0, 0.846465, 

650.049, 50, 0, 0.846465, 

650.049, 51, 0, 0.846465, 

650.049, 52, 0, 0.846465, 

650.049, 53, 0, 0.846465, 

650.049, 54, 0, 0.846465, 

650.049, 55, 0, 0.846465, 

650.049, 56, 0, 0.846465, 

650.049, 57, 0, 0.846465, 

650.049, 58, 0, 0.846465, 

650.049, 59, 0, 0.846465, 

650.049, 60, 0, 0.846465, 

650.049, 61, 0, 0.846465, 

650.049, 62, 0, 0.846465, 

650.049, 63, 0, 0.846465, 

650.049, 64, 0, 0.846465, 

650.049, 65, 0, 0.846465, 

650.049, 66, 0, 0.846465, 

650.049, 67, 0, 0.846465, 

650.049, 68, 0, 0.846465, 

650.049, 69, 0, 0.846465, 

650.049, 70, 0, 0.846465, 

650.049, 71, 0, 0.846465, 

650.049, 72, 0, 0.846465, 

650.049, 73, 0, 0.846465, 

650.049, 74, 0, 0.846465, 

650.049, 75, 0, 0.846465, 

650.049, 76, 0, 0.846465, 

650.049, 77, 0, 0.846465, 

650.049, 78, 0, 0.846465, 

650.049, 79, 0, 0.846465, 

650.049, 80, 0, 0.846465, 

650.049, 81, 0, 0.846465, 

650.049, 82, 0, 0.846465, 

650.049, 83, 0, 0.846465, 

650.049, 84, 0, 0.846465, 

650.049, 85, 0, 0.846465, 

650.049, 86, 0, 0.846465, 

650.049, 87, 0, 0.846465, 

650.049, 88, 0, 0.846465, 

650.049, 89, 0, 0.846465, 

650.049, 90, 0, 0.846465, 

650.049, 91, 0, 0.846465, 

650.049, 92, 0, 0.846465, 

650.049, 93, 0, 0.846465, 

650.049, 94, 0, 0.846465, 

650.049, 95, 0, 0.846465, 

650.049, 96, 0, 0.846465, 

650.049, 97, 0, 0.846465, 

650.049, 98, 0, 0.846465, 

650.049, 99, 0, 0.846465, 

650.049, 100, 0, 0.846465, 

650.049, 101, 0, 0.846465, 

650.049, 102, 0, 0.846465, 

650.049, 103, 0, 0.846465, 

650.049, 104, 0, 0.846465, 

650.049, 105, 0, 0.846465, 

650.049, 106, 0, 0.846465, 

650.049, 107, 0, 0.846465, 

650.049, 108, 0, 0.846465, 

650.049, 109, 0, 0.846465, 

650.049, 110, 0, 0.846465, 

650.049, 111, 0, 0.846465, 

650.049, 112, 0, 0.846465, 

650.049, 113, 0, 0.846465, 

650.049, 114, 0, 0.846465, 

650.049, 115, 0, 0.846465, 

650.049, 116, 0, 0.846465, 

650.049, 117, 0, 0.846465, 

650.049, 118, 0, 0.846465, 

650.049, 119, 0, 0.846465, 

651.049, 0, 0, 0.864703, 

651.049, 1, 0, 0.864703, 

651.049, 2, 0, 0.864703, 

651.049, 3, 0, 0.864703, 

651.049, 4, 0, 0.864703, 

651.049, 5, 0, 0.864703, 

651.049, 6, 0, 0.864703, 

651.049, 7, 0, 0.864703, 

651.049, 8, 0, 0.864703, 

651.049, 9, 0, 0.864703, 

651.049, 10, 0, 0.864703, 

651.049, 11, 0, 0.864703, 

651.049, 12, 0, 0.864703, 

651.049, 13, 0, 0.864703, 

651.049, 14, 0, 0.864703, 

651.049, 15, 0, 0.864703, 

651.049, 16, 0, 0.864703, 

651.049, 17, 0, 0.864703, 

651.049, 18, 0, 0.864703, 

651.049, 19, 0, 0.864703, 

651.049, 20, 0, 0.864703, 

651.049, 21, 0, 0.864703, 

651.049, 22, 0, 0.864703, 

651.049, 23, 0, 0.864703, 

651.049, 24, 0, 0.864703, 

651.049, 25, 0, 0.864703, 

651.049, 26, 0, 0.864703, 

651.049, 27, 0, 0.864703, 

651.049, 28, 0, 0.864703, 

651.049, 29, 0, 0.864703, 

651.049, 30, 0, 0.864703, 

651.049, 31, 0, 0.864703, 

651.049, 32, 0, 0.864703, 

651.049, 33, 0, 0.864703, 

651.049, 34, 0, 0.864703, 

651.049, 35, 0, 0.864703, 

651.049, 36, 0, 0.864703, 

651.049, 37, 0, 0.864703, 

651.049, 38, 0, 0.864703, 

651.049, 39, 0, 0.864703, 

651.049, 40, 0, 0.864703, 

651.049, 41, 0, 0.864703, 

651.049, 42, 0, 0.864703, 

651.049, 43, 0, 0.864703, 

651.049, 44, 0, 0.864703, 

651.049, 45, 0, 0.864703, 

651.049, 46, 0, 0.864703, 

651.049, 47, 0, 0.864703, 

651.049, 48, 0, 0.864703, 

651.049, 49, 0, 0.864703, 

651.049, 50, 0, 0.864703, 

651.049, 51, 0, 0.864703, 

651.049, 52, 0, 0.864703, 

651.049, 53, 0, 0.864703, 

651.049, 54, 0, 0.864703, 

651.049, 55, 0, 0.864703, 

651.049, 56, 0, 0.864703, 

651.049, 57, 0, 0.864703, 

651.049, 58, 0, 0.864703, 

651.049, 59, 0, 0.864703, 

651.049, 60, 0, 0.864703, 

651.049, 61, 0, 0.864703, 

651.049, 62, 0, 0.864703, 

651.049, 63, 0, 0.864703, 

651.049, 64, 0, 0.864703, 

651.049, 65, 0, 0.864703, 

651.049, 66, 0, 0.864703, 

651.049, 67, 0, 0.864703, 

651.049, 68, 0, 0.864703, 

651.049, 69, 0, 0.864703, 

651.049, 70, 0, 0.864703, 

651.049, 71, 0, 0.864703, 

651.049, 72, 0, 0.864703, 

651.049, 73, 0, 0.864703, 

651.049, 74, 0, 0.864703, 

651.049, 75, 0, 0.864703, 

651.049, 76, 0, 0.864703, 

651.049, 77, 0, 0.864703, 

651.049, 78, 0, 0.864703, 

651.049, 79, 0, 0.864703, 

651.049, 80, 0, 0.864703, 

651.049, 81, 0, 0.864703, 

651.049, 82, 0, 0.864703, 

651.049, 83, 0, 0.864703, 

651.049, 84, 0, 0.864703, 

651.049, 85, 0, 0.864703, 

651.049, 86, 0, 0.864703, 

651.049, 87, 0, 0.864703, 

651.049, 88, 0, 0.864703, 

651.049, 89, 0, 0.864703, 

651.049, 90, 0, 0.864703, 

651.049, 91, 0, 0.864703, 

651.049, 92, 0, 0.864703, 

651.049, 93, 0, 0.864703, 

651.049, 94, 0, 0.864703, 

651.049, 95, 0, 0.864703, 

651.049, 96, 0, 0.864703, 

651.049, 97, 0, 0.864703, 

651.049, 98, 0, 0.864703, 

651.049, 99, 0, 0.864703, 

651.049, 100, 0, 0.864703, 

651.049, 101, 0, 0.864703, 

651.049, 102, 0, 0.864703, 

651.049, 103, 0, 0.864703, 

651.049, 104, 0, 0.864703, 

651.049, 105, 0, 0.864703, 

651.049, 106, 0, 0.864703, 

651.049, 107, 0, 0.864703, 

651.049, 108, 0, 0.864703, 

651.049, 109, 0, 0.864703, 

651.049, 110, 0, 0.864703, 

651.049, 111, 0, 0.864703, 

651.049, 112, 0, 0.864703, 

651.049, 113, 0, 0.864703, 

651.049, 114, 0, 0.864703, 

651.049, 115, 0, 0.864703, 

651.049, 116, 0, 0.864703, 

651.049, 117, 0, 0.864703, 

651.049, 118, 0, 0.864703, 

651.049, 119, 0, 0.864703, 

652.049, 0, 0, 0.881191, 

652.049, 1, 0, 0.881191, 

652.049, 2, 0, 0.881191, 

652.049, 3, 0, 0.881191, 

652.049, 4, 0, 0.881191, 

652.049, 5, 0, 0.881191, 

652.049, 6, 0, 0.881191, 

652.049, 7, 0, 0.881191, 

652.049, 8, 0, 0.881191, 

652.049, 9, 0, 0.881191, 

652.049, 10, 0, 0.881191, 

652.049, 11, 0, 0.881191, 

652.049, 12, 0, 0.881191, 

652.049, 13, 0, 0.881191, 

652.049, 14, 0, 0.881191, 

652.049, 15, 0, 0.881191, 

652.049, 16, 0, 0.881191, 

652.049, 17, 0, 0.881191, 

652.049, 18, 0, 0.881191, 

652.049, 19, 0, 0.881191, 

652.049, 20, 0, 0.881191, 

652.049, 21, 0, 0.881191, 

652.049, 22, 0, 0.881191, 

652.049, 23, 0, 0.881191, 

652.049, 24, 0, 0.881191, 

652.049, 25, 0, 0.881191, 

652.049, 26, 0, 0.881191, 

652.049, 27, 0, 0.881191, 

652.049, 28, 0, 0.881191, 

652.049, 29, 0, 0.881191, 

652.049, 30, 0, 0.881191, 

652.049, 31, 0, 0.881191, 

652.049, 32, 0, 0.881191, 

652.049, 33, 0, 0.881191, 

652.049, 34, 0, 0.881191, 

652.049, 35, 0, 0.881191, 

652.049, 36, 0, 0.881191, 

652.049, 37, 0, 0.881191, 

652.049, 38, 0, 0.881191, 

652.049, 39, 0, 0.881191, 

652.049, 40, 0, 0.881191, 

652.049, 41, 0, 0.881191, 

652.049, 42, 0, 0.881191, 

652.049, 43, 0, 0.881191, 

652.049, 44, 0, 0.881191, 

652.049, 45, 0, 0.881191, 

652.049, 46, 0, 0.881191, 

652.049, 47, 0, 0.881191, 

652.049, 48, 0, 0.881191, 

652.049, 49, 0, 0.881191, 

652.049, 50, 0, 0.881191, 

652.049, 51, 0, 0.881191, 

652.049, 52, 0, 0.881191, 

652.049, 53, 0, 0.881191, 

652.049, 54, 0, 0.881191, 

652.049, 55, 0, 0.881191, 

652.049, 56, 0, 0.881191, 

652.049, 57, 0, 0.881191, 

652.049, 58, 0, 0.881191, 

652.049, 59, 0, 0.881191, 

652.049, 60, 0, 0.881191, 

652.049, 61, 0, 0.881191, 

652.049, 62, 0, 0.881191, 

652.049, 63, 0, 0.881191, 

652.049, 64, 0, 0.881191, 

652.049, 65, 0, 0.881191, 

652.049, 66, 0, 0.881191, 

652.049, 67, 0, 0.881191, 

652.049, 68, 0, 0.881191, 

652.049, 69, 0, 0.881191, 

652.049, 70, 0, 0.881191, 

652.049, 71, 0, 0.881191, 

652.049, 72, 0, 0.881191, 

652.049, 73, 0, 0.881191, 

652.049, 74, 0, 0.881191, 

652.049, 75, 0, 0.881191, 

652.049, 76, 0, 0.881191, 

652.049, 77, 0, 0.881191, 

652.049, 78, 0, 0.881191, 

652.049, 79, 0, 0.881191, 

652.049, 80, 0, 0.881191, 

652.049, 81, 0, 0.881191, 

652.049, 82, 0, 0.881191, 

652.049, 83, 0, 0.881191, 

652.049, 84, 0, 0.881191, 

652.049, 85, 0, 0.881191, 

652.049, 86, 0, 0.881191, 

652.049, 87, 0, 0.881191, 

652.049, 88, 0, 0.881191, 

652.049, 89, 0, 0.881191, 

652.049, 90, 0, 0.881191, 

652.049, 91, 0, 0.881191, 

652.049, 92, 0, 0.881191, 

652.049, 93, 0, 0.881191, 

652.049, 94, 0, 0.881191, 

652.049, 95, 0, 0.881191, 

652.049, 96, 0, 0.881191, 

652.049, 97, 0, 0.881191, 

652.049, 98, 0, 0.881191, 

652.049, 99, 0, 0.881191, 

652.049, 100, 0, 0.881191, 

652.049, 101, 0, 0.881191, 

652.049, 102, 0, 0.881191, 

652.049, 103, 0, 0.881191, 

652.049, 104, 0, 0.881191, 

652.049, 105, 0, 0.881191, 

652.049, 106, 0, 0.881191, 

652.049, 107, 0, 0.881191, 

652.049, 108, 0, 0.881191, 

652.049, 109, 0, 0.881191, 

652.049, 110, 0, 0.881191, 

652.049, 111, 0, 0.881191, 

652.049, 112, 0, 0.881191, 

652.049, 113, 0, 0.881191, 

652.049, 114, 0, 0.881191, 

652.049, 115, 0, 0.881191, 

652.049, 116, 0, 0.881191, 

652.049, 117, 0, 0.881191, 

652.049, 118, 0, 0.881191, 

652.049, 119, 0, 0.881191, 

653.049, 0, 0, 0.896038, 

653.049, 1, 0, 0.896038, 

653.049, 2, 0, 0.896038, 

653.049, 3, 0, 0.896038, 

653.049, 4, 0, 0.896038, 

653.049, 5, 0, 0.896038, 

653.049, 6, 0, 0.896038, 

653.049, 7, 0, 0.896038, 

653.049, 8, 0, 0.896038, 

653.049, 9, 0, 0.896038, 

653.049, 10, 0, 0.896038, 

653.049, 11, 0, 0.896038, 

653.049, 12, 0, 0.896038, 

653.049, 13, 0, 0.896038, 

653.049, 14, 0, 0.896038, 

653.049, 15, 0, 0.896038, 

653.049, 16, 0, 0.896038, 

653.049, 17, 0, 0.896038, 

653.049, 18, 0, 0.896038, 

653.049, 19, 0, 0.896038, 

653.049, 20, 0, 0.896038, 

653.049, 21, 0, 0.896038, 

653.049, 22, 0, 0.896038, 

653.049, 23, 0, 0.896038, 

653.049, 24, 0, 0.896038, 

653.049, 25, 0, 0.896038, 

653.049, 26, 0, 0.896038, 

653.049, 27, 0, 0.896038, 

653.049, 28, 0, 0.896038, 

653.049, 29, 0, 0.896038, 

653.049, 30, 0, 0.896038, 

653.049, 31, 0, 0.896038, 

653.049, 32, 0, 0.896038, 

653.049, 33, 0, 0.896038, 

653.049, 34, 0, 0.896038, 

653.049, 35, 0, 0.896038, 

653.049, 36, 0, 0.896038, 

653.049, 37, 0, 0.896038, 

653.049, 38, 0, 0.896038, 

653.049, 39, 0, 0.896038, 

653.049, 40, 0, 0.896038, 

653.049, 41, 0, 0.896038, 

653.049, 42, 0, 0.896038, 

653.049, 43, 0, 0.896038, 

653.049, 44, 0, 0.896038, 

653.049, 45, 0, 0.896038, 

653.049, 46, 0, 0.896038, 

653.049, 47, 0, 0.896038, 

653.049, 48, 0, 0.896038, 

653.049, 49, 0, 0.896038, 

653.049, 50, 0, 0.896038, 

653.049, 51, 0, 0.896038, 

653.049, 52, 0, 0.896038, 

653.049, 53, 0, 0.896038, 

653.049, 54, 0, 0.896038, 

653.049, 55, 0, 0.896038, 

653.049, 56, 0, 0.896038, 

653.049, 57, 0, 0.896038, 

653.049, 58, 0, 0.896038, 

653.049, 59, 0, 0.896038, 

653.049, 60, 0, 0.896038, 

653.049, 61, 0, 0.896038, 

653.049, 62, 0, 0.896038, 

653.049, 63, 0, 0.896038, 

653.049, 64, 0, 0.896038, 

653.049, 65, 0, 0.896038, 

653.049, 66, 0, 0.896038, 

653.049, 67, 0, 0.896038, 

653.049, 68, 0, 0.896038, 

653.049, 69, 0, 0.896038, 

653.049, 70, 0, 0.896038, 

653.049, 71, 0, 0.896038, 

653.049, 72, 0, 0.896038, 

653.049, 73, 0, 0.896038, 

653.049, 74, 0, 0.896038, 

653.049, 75, 0, 0.896038, 

653.049, 76, 0, 0.896038, 

653.049, 77, 0, 0.896038, 

653.049, 78, 0, 0.896038, 

653.049, 79, 0, 0.896038, 

653.049, 80, 0, 0.896038, 

653.049, 81, 0, 0.896038, 

653.049, 82, 0, 0.896038, 

653.049, 83, 0, 0.896038, 

653.049, 84, 0, 0.896038, 

653.049, 85, 0, 0.896038, 

653.049, 86, 0, 0.896038, 

653.049, 87, 0, 0.896038, 

653.049, 88, 0, 0.896038, 

653.049, 89, 0, 0.896038, 

653.049, 90, 0, 0.896038, 

653.049, 91, 0, 0.896038, 

653.049, 92, 0, 0.896038, 

653.049, 93, 0, 0.896038, 

653.049, 94, 0, 0.896038, 

653.049, 95, 0, 0.896038, 

653.049, 96, 0, 0.896038, 

653.049, 97, 0, 0.896038, 

653.049, 98, 0, 0.896038, 

653.049, 99, 0, 0.896038, 

653.049, 100, 0, 0.896038, 

653.049, 101, 0, 0.896038, 

653.049, 102, 0, 0.896038, 

653.049, 103, 0, 0.896038, 

653.049, 104, 0, 0.896038, 

653.049, 105, 0, 0.896038, 

653.049, 106, 0, 0.896038, 

653.049, 107, 0, 0.896038, 

653.049, 108, 0, 0.896038, 

653.049, 109, 0, 0.896038, 

653.049, 110, 0, 0.896038, 

653.049, 111, 0, 0.896038, 

653.049, 112, 0, 0.896038, 

653.049, 113, 0, 0.896038, 

653.049, 114, 0, 0.896038, 

653.049, 115, 0, 0.896038, 

653.049, 116, 0, 0.896038, 

653.049, 117, 0, 0.896038, 

653.049, 118, 0, 0.896038, 

653.049, 119, 0, 0.896038, 

654.049, 0, 0, 0.909353, 

654.049, 1, 0, 0.909353, 

654.049, 2, 0, 0.909353, 

654.049, 3, 0, 0.909353, 

654.049, 4, 0, 0.909353, 

654.049, 5, 0, 0.909353, 

654.049, 6, 0, 0.909353, 

654.049, 7, 0, 0.909353, 

654.049, 8, 0, 0.909353, 

654.049, 9, 0, 0.909353, 

654.049, 10, 0, 0.909353, 

654.049, 11, 0, 0.909353, 

654.049, 12, 0, 0.909353, 

654.049, 13, 0, 0.909353, 

654.049, 14, 0, 0.909353, 

654.049, 15, 0, 0.909353, 

654.049, 16, 0, 0.909353, 

654.049, 17, 0, 0.909353, 

654.049, 18, 0, 0.909353, 

654.049, 19, 0, 0.909353, 

654.049, 20, 0, 0.909353, 

654.049, 21, 0, 0.909353, 

654.049, 22, 0, 0.909353, 

654.049, 23, 0, 0.909353, 

654.049, 24, 0, 0.909353, 

654.049, 25, 0, 0.909353, 

654.049, 26, 0, 0.909353, 

654.049, 27, 0, 0.909353, 

654.049, 28, 0, 0.909353, 

654.049, 29, 0, 0.909353, 

654.049, 30, 0, 0.909353, 

654.049, 31, 0, 0.909353, 

654.049, 32, 0, 0.909353, 

654.049, 33, 0, 0.909353, 

654.049, 34, 0, 0.909353, 

654.049, 35, 0, 0.909353, 

654.049, 36, 0, 0.909353, 

654.049, 37, 0, 0.909353, 

654.049, 38, 0, 0.909353, 

654.049, 39, 0, 0.909353, 

654.049, 40, 0, 0.909353, 

654.049, 41, 0, 0.909353, 

654.049, 42, 0, 0.909353, 

654.049, 43, 0, 0.909353, 

654.049, 44, 0, 0.909353, 

654.049, 45, 0, 0.909353, 

654.049, 46, 0, 0.909353, 

654.049, 47, 0, 0.909353, 

654.049, 48, 0, 0.909353, 

654.049, 49, 0, 0.909353, 

654.049, 50, 0, 0.909353, 

654.049, 51, 0, 0.909353, 

654.049, 52, 0, 0.909353, 

654.049, 53, 0, 0.909353, 

654.049, 54, 0, 0.909353, 

654.049, 55, 0, 0.909353, 

654.049, 56, 0, 0.909353, 

654.049, 57, 0, 0.909353, 

654.049, 58, 0, 0.909353, 

654.049, 59, 0, 0.909353, 

654.049, 60, 0, 0.909353, 

654.049, 61, 0, 0.909353, 

654.049, 62, 0, 0.909353, 

654.049, 63, 0, 0.909353, 

654.049, 64, 0, 0.909353, 

654.049, 65, 0, 0.909353, 

654.049, 66, 0, 0.909353, 

654.049, 67, 0, 0.909353, 

654.049, 68, 0, 0.909353, 

654.049, 69, 0, 0.909353, 

654.049, 70, 0, 0.909353, 

654.049, 71, 0, 0.909353, 

654.049, 72, 0, 0.909353, 

654.049, 73, 0, 0.909353, 

654.049, 74, 0, 0.909353, 

654.049, 75, 0, 0.909353, 

654.049, 76, 0, 0.909353, 

654.049, 77, 0, 0.909353, 

654.049, 78, 0, 0.909353, 

654.049, 79, 0, 0.909353, 

654.049, 80, 0, 0.909353, 

654.049, 81, 0, 0.909353, 

654.049, 82, 0, 0.909353, 

654.049, 83, 0, 0.909353, 

654.049, 84, 0, 0.909353, 

654.049, 85, 0, 0.909353, 

654.049, 86, 0, 0.909353, 

654.049, 87, 0, 0.909353, 

654.049, 88, 0, 0.909353, 

654.049, 89, 0, 0.909353, 

654.049, 90, 0, 0.909353, 

654.049, 91, 0, 0.909353, 

654.049, 92, 0, 0.909353, 

654.049, 93, 0, 0.909353, 

654.049, 94, 0, 0.909353, 

654.049, 95, 0, 0.909353, 

654.049, 96, 0, 0.909353, 

654.049, 97, 0, 0.909353, 

654.049, 98, 0, 0.909353, 

654.049, 99, 0, 0.909353, 

654.049, 100, 0, 0.909353, 

654.049, 101, 0, 0.909353, 

654.049, 102, 0, 0.909353, 

654.049, 103, 0, 0.909353, 

654.049, 104, 0, 0.909353, 

654.049, 105, 0, 0.909353, 

654.049, 106, 0, 0.909353, 

654.049, 107, 0, 0.909353, 

654.049, 108, 0, 0.909353, 

654.049, 109, 0, 0.909353, 

654.049, 110, 0, 0.909353, 

654.049, 111, 0, 0.909353, 

654.049, 112, 0, 0.909353, 

654.049, 113, 0, 0.909353, 

654.049, 114, 0, 0.909353, 

654.049, 115, 0, 0.909353, 

654.049, 116, 0, 0.909353, 

654.049, 117, 0, 0.909353, 

654.049, 118, 0, 0.909353, 

654.049, 119, 0, 0.909353, 

655.049, 0, 0, 0.921247, 

655.049, 1, 0, 0.921247, 

655.049, 2, 0, 0.921247, 

655.049, 3, 0, 0.921247, 

655.049, 4, 0, 0.921247, 

655.049, 5, 0, 0.921247, 

655.049, 6, 0, 0.921247, 

655.049, 7, 0, 0.921247, 

655.049, 8, 0, 0.921247, 

655.049, 9, 0, 0.921247, 

655.049, 10, 0, 0.921247, 

655.049, 11, 0, 0.921247, 

655.049, 12, 0, 0.921247, 

655.049, 13, 0, 0.921247, 

655.049, 14, 0, 0.921247, 

655.049, 15, 0, 0.921247, 

655.049, 16, 0, 0.921247, 

655.049, 17, 0, 0.921247, 

655.049, 18, 0, 0.921247, 

655.049, 19, 0, 0.921247, 

655.049, 20, 0, 0.921247, 

655.049, 21, 0, 0.921247, 

655.049, 22, 0, 0.921247, 

655.049, 23, 0, 0.921247, 

655.049, 24, 0, 0.921247, 

655.049, 25, 0, 0.921247, 

655.049, 26, 0, 0.921247, 

655.049, 27, 0, 0.921247, 

655.049, 28, 0, 0.921247, 

655.049, 29, 0, 0.921247, 

655.049, 30, 0, 0.921247, 

655.049, 31, 0, 0.921247, 

655.049, 32, 0, 0.921247, 

655.049, 33, 0, 0.921247, 

655.049, 34, 0, 0.921247, 

655.049, 35, 0, 0.921247, 

655.049, 36, 0, 0.921247, 

655.049, 37, 0, 0.921247, 

655.049, 38, 0, 0.921247, 

655.049, 39, 0, 0.921247, 

655.049, 40, 0, 0.921247, 

655.049, 41, 0, 0.921247, 

655.049, 42, 0, 0.921247, 

655.049, 43, 0, 0.921247, 

655.049, 44, 0, 0.921247, 

655.049, 45, 0, 0.921247, 

655.049, 46, 0, 0.921247, 

655.049, 47, 0, 0.921247, 

655.049, 48, 0, 0.921247, 

655.049, 49, 0, 0.921247, 

655.049, 50, 0, 0.921247, 

655.049, 51, 0, 0.921247, 

655.049, 52, 0, 0.921247, 

655.049, 53, 0, 0.921247, 

655.049, 54, 0, 0.921247, 

655.049, 55, 0, 0.921247, 

655.049, 56, 0, 0.921247, 

655.049, 57, 0, 0.921247, 

655.049, 58, 0, 0.921247, 

655.049, 59, 0, 0.921247, 

655.049, 60, 0, 0.921247, 

655.049, 61, 0, 0.921247, 

655.049, 62, 0, 0.921247, 

655.049, 63, 0, 0.921247, 

655.049, 64, 0, 0.921247, 

655.049, 65, 0, 0.921247, 

655.049, 66, 0, 0.921247, 

655.049, 67, 0, 0.921247, 

655.049, 68, 0, 0.921247, 

655.049, 69, 0, 0.921247, 

655.049, 70, 0, 0.921247, 

655.049, 71, 0, 0.921247, 

655.049, 72, 0, 0.921247, 

655.049, 73, 0, 0.921247, 

655.049, 74, 0, 0.921247, 

655.049, 75, 0, 0.921247, 

