x, y, z, u


476.054, 76, 0, 0.194348, 

476.054, 77, 0, 0.194348, 

476.054, 78, 0, 0.194348, 

476.054, 79, 0, 0.194348, 

476.054, 80, 0, 0.194348, 

476.054, 81, 0, 0.194348, 

476.054, 82, 0, 0.194348, 

476.054, 83, 0, 0.194348, 

476.054, 84, 0, 0.194348, 

476.054, 85, 0, 0.194348, 

476.054, 86, 0, 0.194348, 

476.054, 87, 0, 0.194348, 

476.054, 88, 0, 0.194348, 

476.054, 89, 0, 0.194348, 

476.054, 90, 0, 0.194348, 

476.054, 91, 0, 0.194348, 

476.054, 92, 0, 0.194348, 

476.054, 93, 0, 0.194348, 

476.054, 94, 0, 0.194348, 

476.054, 95, 0, 0.194348, 

476.054, 96, 0, 0.194348, 

476.054, 97, 0, 0.194348, 

476.054, 98, 0, 0.194348, 

476.054, 99, 0, 0.194348, 

476.054, 100, 0, 0.194348, 

476.054, 101, 0, 0.194348, 

476.054, 102, 0, 0.194348, 

476.054, 103, 0, 0.194348, 

476.054, 104, 0, 0.194348, 

476.054, 105, 0, 0.194348, 

476.054, 106, 0, 0.194348, 

476.054, 107, 0, 0.194348, 

476.054, 108, 0, 0.194348, 

476.054, 109, 0, 0.194348, 

476.054, 110, 0, 0.194348, 

476.054, 111, 0, 0.194348, 

476.054, 112, 0, 0.194348, 

476.054, 113, 0, 0.194348, 

476.054, 114, 0, 0.194348, 

476.054, 115, 0, 0.194348, 

476.054, 116, 0, 0.194348, 

476.054, 117, 0, 0.194348, 

476.054, 118, 0, 0.194348, 

476.054, 119, 0, 0.194348, 

481.198, 0, 0, 0.194348, 

481.198, 1, 0, 0.194348, 

481.198, 2, 0, 0.194348, 

481.198, 3, 0, 0.194348, 

481.198, 4, 0, 0.194348, 

481.198, 5, 0, 0.194348, 

481.198, 6, 0, 0.194348, 

481.198, 7, 0, 0.194348, 

481.198, 8, 0, 0.194348, 

481.198, 9, 0, 0.194348, 

481.198, 10, 0, 0.194348, 

481.198, 11, 0, 0.194348, 

481.198, 12, 0, 0.194348, 

481.198, 13, 0, 0.194348, 

481.198, 14, 0, 0.194348, 

481.198, 15, 0, 0.194348, 

481.198, 16, 0, 0.194348, 

481.198, 17, 0, 0.194348, 

481.198, 18, 0, 0.194348, 

481.198, 19, 0, 0.194348, 

481.198, 20, 0, 0.194348, 

481.198, 21, 0, 0.194348, 

481.198, 22, 0, 0.194348, 

481.198, 23, 0, 0.194348, 

481.198, 24, 0, 0.194348, 

481.198, 25, 0, 0.194348, 

481.198, 26, 0, 0.194348, 

481.198, 27, 0, 0.194348, 

481.198, 28, 0, 0.194348, 

481.198, 29, 0, 0.194348, 

481.198, 30, 0, 0.194348, 

481.198, 31, 0, 0.194348, 

481.198, 32, 0, 0.194348, 

481.198, 33, 0, 0.194348, 

481.198, 34, 0, 0.194348, 

481.198, 35, 0, 0.194348, 

481.198, 36, 0, 0.194348, 

481.198, 37, 0, 0.194348, 

481.198, 38, 0, 0.194348, 

481.198, 39, 0, 0.194348, 

481.198, 40, 0, 0.194348, 

481.198, 41, 0, 0.194348, 

481.198, 42, 0, 0.194348, 

481.198, 43, 0, 0.194348, 

481.198, 44, 0, 0.194348, 

481.198, 45, 0, 0.194348, 

481.198, 46, 0, 0.194348, 

481.198, 47, 0, 0.194348, 

481.198, 48, 0, 0.194348, 

481.198, 49, 0, 0.194348, 

481.198, 50, 0, 0.194348, 

481.198, 51, 0, 0.194348, 

481.198, 52, 0, 0.194348, 

481.198, 53, 0, 0.194348, 

481.198, 54, 0, 0.194348, 

481.198, 55, 0, 0.194348, 

481.198, 56, 0, 0.194348, 

481.198, 57, 0, 0.194348, 

481.198, 58, 0, 0.194348, 

481.198, 59, 0, 0.194348, 

481.198, 60, 0, 0.194348, 

481.198, 61, 0, 0.194348, 

481.198, 62, 0, 0.194348, 

481.198, 63, 0, 0.194348, 

481.198, 64, 0, 0.194348, 

481.198, 65, 0, 0.194348, 

481.198, 66, 0, 0.194348, 

481.198, 67, 0, 0.194348, 

481.198, 68, 0, 0.194348, 

481.198, 69, 0, 0.194348, 

481.198, 70, 0, 0.194348, 

481.198, 71, 0, 0.194348, 

481.198, 72, 0, 0.194348, 

481.198, 73, 0, 0.194348, 

481.198, 74, 0, 0.194348, 

481.198, 75, 0, 0.194348, 

481.198, 76, 0, 0.194348, 

481.198, 77, 0, 0.194348, 

481.198, 78, 0, 0.194348, 

481.198, 79, 0, 0.194348, 

481.198, 80, 0, 0.194348, 

481.198, 81, 0, 0.194348, 

481.198, 82, 0, 0.194348, 

481.198, 83, 0, 0.194348, 

481.198, 84, 0, 0.194348, 

481.198, 85, 0, 0.194348, 

481.198, 86, 0, 0.194348, 

481.198, 87, 0, 0.194348, 

481.198, 88, 0, 0.194348, 

481.198, 89, 0, 0.194348, 

481.198, 90, 0, 0.194348, 

481.198, 91, 0, 0.194348, 

481.198, 92, 0, 0.194348, 

481.198, 93, 0, 0.194348, 

481.198, 94, 0, 0.194348, 

481.198, 95, 0, 0.194348, 

481.198, 96, 0, 0.194348, 

481.198, 97, 0, 0.194348, 

481.198, 98, 0, 0.194348, 

481.198, 99, 0, 0.194348, 

481.198, 100, 0, 0.194348, 

481.198, 101, 0, 0.194348, 

481.198, 102, 0, 0.194348, 

481.198, 103, 0, 0.194348, 

481.198, 104, 0, 0.194348, 

481.198, 105, 0, 0.194348, 

481.198, 106, 0, 0.194348, 

481.198, 107, 0, 0.194348, 

481.198, 108, 0, 0.194348, 

481.198, 109, 0, 0.194348, 

481.198, 110, 0, 0.194348, 

481.198, 111, 0, 0.194348, 

481.198, 112, 0, 0.194348, 

481.198, 113, 0, 0.194348, 

481.198, 114, 0, 0.194348, 

481.198, 115, 0, 0.194348, 

481.198, 116, 0, 0.194348, 

481.198, 117, 0, 0.194348, 

481.198, 118, 0, 0.194348, 

481.198, 119, 0, 0.194348, 

486.342, 0, 0, 0.194348, 

486.342, 1, 0, 0.194348, 

486.342, 2, 0, 0.194348, 

486.342, 3, 0, 0.194348, 

486.342, 4, 0, 0.194348, 

486.342, 5, 0, 0.194348, 

486.342, 6, 0, 0.194348, 

486.342, 7, 0, 0.194348, 

486.342, 8, 0, 0.194348, 

486.342, 9, 0, 0.194348, 

486.342, 10, 0, 0.194348, 

486.342, 11, 0, 0.194348, 

486.342, 12, 0, 0.194348, 

486.342, 13, 0, 0.194348, 

486.342, 14, 0, 0.194348, 

486.342, 15, 0, 0.194348, 

486.342, 16, 0, 0.194348, 

486.342, 17, 0, 0.194348, 

486.342, 18, 0, 0.194348, 

486.342, 19, 0, 0.194348, 

486.342, 20, 0, 0.194348, 

486.342, 21, 0, 0.194348, 

486.342, 22, 0, 0.194348, 

486.342, 23, 0, 0.194348, 

486.342, 24, 0, 0.194348, 

486.342, 25, 0, 0.194348, 

486.342, 26, 0, 0.194348, 

486.342, 27, 0, 0.194348, 

486.342, 28, 0, 0.194348, 

486.342, 29, 0, 0.194348, 

486.342, 30, 0, 0.194348, 

486.342, 31, 0, 0.194348, 

486.342, 32, 0, 0.194348, 

486.342, 33, 0, 0.194348, 

486.342, 34, 0, 0.194348, 

486.342, 35, 0, 0.194348, 

486.342, 36, 0, 0.194348, 

486.342, 37, 0, 0.194348, 

486.342, 38, 0, 0.194348, 

486.342, 39, 0, 0.194348, 

486.342, 40, 0, 0.194348, 

486.342, 41, 0, 0.194348, 

486.342, 42, 0, 0.194348, 

486.342, 43, 0, 0.194348, 

486.342, 44, 0, 0.194348, 

486.342, 45, 0, 0.194348, 

486.342, 46, 0, 0.194348, 

486.342, 47, 0, 0.194348, 

486.342, 48, 0, 0.194348, 

486.342, 49, 0, 0.194348, 

486.342, 50, 0, 0.194348, 

486.342, 51, 0, 0.194348, 

486.342, 52, 0, 0.194348, 

486.342, 53, 0, 0.194348, 

486.342, 54, 0, 0.194348, 

486.342, 55, 0, 0.194348, 

486.342, 56, 0, 0.194348, 

486.342, 57, 0, 0.194348, 

486.342, 58, 0, 0.194348, 

486.342, 59, 0, 0.194348, 

486.342, 60, 0, 0.194348, 

486.342, 61, 0, 0.194348, 

486.342, 62, 0, 0.194348, 

486.342, 63, 0, 0.194348, 

486.342, 64, 0, 0.194348, 

486.342, 65, 0, 0.194348, 

486.342, 66, 0, 0.194348, 

486.342, 67, 0, 0.194348, 

486.342, 68, 0, 0.194348, 

486.342, 69, 0, 0.194348, 

486.342, 70, 0, 0.194348, 

486.342, 71, 0, 0.194348, 

486.342, 72, 0, 0.194348, 

486.342, 73, 0, 0.194348, 

486.342, 74, 0, 0.194348, 

486.342, 75, 0, 0.194348, 

486.342, 76, 0, 0.194348, 

486.342, 77, 0, 0.194348, 

486.342, 78, 0, 0.194348, 

486.342, 79, 0, 0.194348, 

486.342, 80, 0, 0.194348, 

486.342, 81, 0, 0.194348, 

486.342, 82, 0, 0.194348, 

486.342, 83, 0, 0.194348, 

486.342, 84, 0, 0.194348, 

486.342, 85, 0, 0.194348, 

486.342, 86, 0, 0.194348, 

486.342, 87, 0, 0.194348, 

486.342, 88, 0, 0.194348, 

486.342, 89, 0, 0.194348, 

486.342, 90, 0, 0.194348, 

486.342, 91, 0, 0.194348, 

486.342, 92, 0, 0.194348, 

486.342, 93, 0, 0.194348, 

486.342, 94, 0, 0.194348, 

486.342, 95, 0, 0.194348, 

486.342, 96, 0, 0.194348, 

486.342, 97, 0, 0.194348, 

486.342, 98, 0, 0.194348, 

486.342, 99, 0, 0.194348, 

486.342, 100, 0, 0.194348, 

486.342, 101, 0, 0.194348, 

486.342, 102, 0, 0.194348, 

486.342, 103, 0, 0.194348, 

486.342, 104, 0, 0.194348, 

486.342, 105, 0, 0.194348, 

486.342, 106, 0, 0.194348, 

486.342, 107, 0, 0.194348, 

486.342, 108, 0, 0.194348, 

486.342, 109, 0, 0.194348, 

486.342, 110, 0, 0.194348, 

486.342, 111, 0, 0.194348, 

486.342, 112, 0, 0.194348, 

486.342, 113, 0, 0.194348, 

486.342, 114, 0, 0.194348, 

486.342, 115, 0, 0.194348, 

486.342, 116, 0, 0.194348, 

486.342, 117, 0, 0.194348, 

486.342, 118, 0, 0.194348, 

486.342, 119, 0, 0.194348, 

491.486, 0, 0, 0.194348, 

491.486, 1, 0, 0.194348, 

491.486, 2, 0, 0.194348, 

491.486, 3, 0, 0.194348, 

491.486, 4, 0, 0.194348, 

491.486, 5, 0, 0.194348, 

491.486, 6, 0, 0.194348, 

491.486, 7, 0, 0.194348, 

491.486, 8, 0, 0.194348, 

491.486, 9, 0, 0.194348, 

491.486, 10, 0, 0.194348, 

491.486, 11, 0, 0.194348, 

491.486, 12, 0, 0.194348, 

491.486, 13, 0, 0.194348, 

491.486, 14, 0, 0.194348, 

491.486, 15, 0, 0.194348, 

491.486, 16, 0, 0.194348, 

491.486, 17, 0, 0.194348, 

491.486, 18, 0, 0.194348, 

491.486, 19, 0, 0.194348, 

491.486, 20, 0, 0.194348, 

491.486, 21, 0, 0.194348, 

491.486, 22, 0, 0.194348, 

491.486, 23, 0, 0.194348, 

491.486, 24, 0, 0.194348, 

491.486, 25, 0, 0.194348, 

491.486, 26, 0, 0.194348, 

491.486, 27, 0, 0.194348, 

491.486, 28, 0, 0.194348, 

491.486, 29, 0, 0.194348, 

491.486, 30, 0, 0.194348, 

491.486, 31, 0, 0.194348, 

491.486, 32, 0, 0.194348, 

491.486, 33, 0, 0.194348, 

491.486, 34, 0, 0.194348, 

491.486, 35, 0, 0.194348, 

491.486, 36, 0, 0.194348, 

491.486, 37, 0, 0.194348, 

491.486, 38, 0, 0.194348, 

491.486, 39, 0, 0.194348, 

491.486, 40, 0, 0.194348, 

491.486, 41, 0, 0.194348, 

491.486, 42, 0, 0.194348, 

491.486, 43, 0, 0.194348, 

491.486, 44, 0, 0.194348, 

491.486, 45, 0, 0.194348, 

491.486, 46, 0, 0.194348, 

491.486, 47, 0, 0.194348, 

491.486, 48, 0, 0.194348, 

491.486, 49, 0, 0.194348, 

491.486, 50, 0, 0.194348, 

491.486, 51, 0, 0.194348, 

491.486, 52, 0, 0.194348, 

491.486, 53, 0, 0.194348, 

491.486, 54, 0, 0.194348, 

491.486, 55, 0, 0.194348, 

491.486, 56, 0, 0.194348, 

491.486, 57, 0, 0.194348, 

491.486, 58, 0, 0.194348, 

491.486, 59, 0, 0.194348, 

491.486, 60, 0, 0.194348, 

491.486, 61, 0, 0.194348, 

491.486, 62, 0, 0.194348, 

491.486, 63, 0, 0.194348, 

491.486, 64, 0, 0.194348, 

491.486, 65, 0, 0.194348, 

491.486, 66, 0, 0.194348, 

491.486, 67, 0, 0.194348, 

491.486, 68, 0, 0.194348, 

491.486, 69, 0, 0.194348, 

491.486, 70, 0, 0.194348, 

491.486, 71, 0, 0.194348, 

491.486, 72, 0, 0.194348, 

491.486, 73, 0, 0.194348, 

491.486, 74, 0, 0.194348, 

491.486, 75, 0, 0.194348, 

491.486, 76, 0, 0.194348, 

491.486, 77, 0, 0.194348, 

491.486, 78, 0, 0.194348, 

491.486, 79, 0, 0.194348, 

491.486, 80, 0, 0.194348, 

491.486, 81, 0, 0.194348, 

491.486, 82, 0, 0.194348, 

491.486, 83, 0, 0.194348, 

491.486, 84, 0, 0.194348, 

491.486, 85, 0, 0.194348, 

491.486, 86, 0, 0.194348, 

491.486, 87, 0, 0.194348, 

491.486, 88, 0, 0.194348, 

491.486, 89, 0, 0.194348, 

491.486, 90, 0, 0.194348, 

491.486, 91, 0, 0.194348, 

491.486, 92, 0, 0.194348, 

491.486, 93, 0, 0.194348, 

491.486, 94, 0, 0.194348, 

491.486, 95, 0, 0.194348, 

491.486, 96, 0, 0.194348, 

491.486, 97, 0, 0.194348, 

491.486, 98, 0, 0.194348, 

491.486, 99, 0, 0.194348, 

491.486, 100, 0, 0.194348, 

491.486, 101, 0, 0.194348, 

491.486, 102, 0, 0.194348, 

491.486, 103, 0, 0.194348, 

491.486, 104, 0, 0.194348, 

491.486, 105, 0, 0.194348, 

491.486, 106, 0, 0.194348, 

491.486, 107, 0, 0.194348, 

491.486, 108, 0, 0.194348, 

491.486, 109, 0, 0.194348, 

491.486, 110, 0, 0.194348, 

491.486, 111, 0, 0.194348, 

491.486, 112, 0, 0.194348, 

491.486, 113, 0, 0.194348, 

491.486, 114, 0, 0.194348, 

491.486, 115, 0, 0.194348, 

491.486, 116, 0, 0.194348, 

491.486, 117, 0, 0.194348, 

491.486, 118, 0, 0.194348, 

491.486, 119, 0, 0.194348, 

496.63, 0, 0, 0.194348, 

496.63, 1, 0, 0.194348, 

496.63, 2, 0, 0.194348, 

496.63, 3, 0, 0.194348, 

496.63, 4, 0, 0.194348, 

496.63, 5, 0, 0.194348, 

496.63, 6, 0, 0.194348, 

496.63, 7, 0, 0.194348, 

496.63, 8, 0, 0.194348, 

496.63, 9, 0, 0.194348, 

496.63, 10, 0, 0.194348, 

496.63, 11, 0, 0.194348, 

496.63, 12, 0, 0.194348, 

496.63, 13, 0, 0.194348, 

496.63, 14, 0, 0.194348, 

496.63, 15, 0, 0.194348, 

496.63, 16, 0, 0.194348, 

496.63, 17, 0, 0.194348, 

496.63, 18, 0, 0.194348, 

496.63, 19, 0, 0.194348, 

496.63, 20, 0, 0.194348, 

496.63, 21, 0, 0.194348, 

496.63, 22, 0, 0.194348, 

496.63, 23, 0, 0.194348, 

496.63, 24, 0, 0.194348, 

496.63, 25, 0, 0.194348, 

496.63, 26, 0, 0.194348, 

496.63, 27, 0, 0.194348, 

496.63, 28, 0, 0.194348, 

496.63, 29, 0, 0.194348, 

496.63, 30, 0, 0.194348, 

496.63, 31, 0, 0.194348, 

496.63, 32, 0, 0.194348, 

496.63, 33, 0, 0.194348, 

496.63, 34, 0, 0.194348, 

496.63, 35, 0, 0.194348, 

496.63, 36, 0, 0.194348, 

496.63, 37, 0, 0.194348, 

496.63, 38, 0, 0.194348, 

496.63, 39, 0, 0.194348, 

496.63, 40, 0, 0.194348, 

496.63, 41, 0, 0.194348, 

496.63, 42, 0, 0.194348, 

496.63, 43, 0, 0.194348, 

496.63, 44, 0, 0.194348, 

496.63, 45, 0, 0.194348, 

496.63, 46, 0, 0.194348, 

496.63, 47, 0, 0.194348, 

496.63, 48, 0, 0.194348, 

496.63, 49, 0, 0.194348, 

496.63, 50, 0, 0.194348, 

496.63, 51, 0, 0.194348, 

496.63, 52, 0, 0.194348, 

496.63, 53, 0, 0.194348, 

496.63, 54, 0, 0.194348, 

496.63, 55, 0, 0.194348, 

496.63, 56, 0, 0.194348, 

496.63, 57, 0, 0.194348, 

496.63, 58, 0, 0.194348, 

496.63, 59, 0, 0.194348, 

496.63, 60, 0, 0.194348, 

496.63, 61, 0, 0.194348, 

496.63, 62, 0, 0.194348, 

496.63, 63, 0, 0.194348, 

496.63, 64, 0, 0.194348, 

496.63, 65, 0, 0.194348, 

496.63, 66, 0, 0.194348, 

496.63, 67, 0, 0.194348, 

496.63, 68, 0, 0.194348, 

496.63, 69, 0, 0.194348, 

496.63, 70, 0, 0.194348, 

496.63, 71, 0, 0.194348, 

496.63, 72, 0, 0.194348, 

496.63, 73, 0, 0.194348, 

496.63, 74, 0, 0.194348, 

496.63, 75, 0, 0.194348, 

496.63, 76, 0, 0.194348, 

496.63, 77, 0, 0.194348, 

496.63, 78, 0, 0.194348, 

496.63, 79, 0, 0.194348, 

496.63, 80, 0, 0.194348, 

496.63, 81, 0, 0.194348, 

496.63, 82, 0, 0.194348, 

496.63, 83, 0, 0.194348, 

496.63, 84, 0, 0.194348, 

496.63, 85, 0, 0.194348, 

496.63, 86, 0, 0.194348, 

496.63, 87, 0, 0.194348, 

496.63, 88, 0, 0.194348, 

496.63, 89, 0, 0.194348, 

496.63, 90, 0, 0.194348, 

496.63, 91, 0, 0.194348, 

496.63, 92, 0, 0.194348, 

496.63, 93, 0, 0.194348, 

496.63, 94, 0, 0.194348, 

496.63, 95, 0, 0.194348, 

496.63, 96, 0, 0.194348, 

496.63, 97, 0, 0.194348, 

496.63, 98, 0, 0.194348, 

496.63, 99, 0, 0.194348, 

496.63, 100, 0, 0.194348, 

496.63, 101, 0, 0.194348, 

496.63, 102, 0, 0.194348, 

496.63, 103, 0, 0.194348, 

496.63, 104, 0, 0.194348, 

496.63, 105, 0, 0.194348, 

496.63, 106, 0, 0.194348, 

496.63, 107, 0, 0.194348, 

496.63, 108, 0, 0.194348, 

496.63, 109, 0, 0.194348, 

496.63, 110, 0, 0.194348, 

496.63, 111, 0, 0.194348, 

496.63, 112, 0, 0.194348, 

496.63, 113, 0, 0.194348, 

496.63, 114, 0, 0.194348, 

496.63, 115, 0, 0.194348, 

496.63, 116, 0, 0.194348, 

496.63, 117, 0, 0.194348, 

496.63, 118, 0, 0.194348, 

496.63, 119, 0, 0.194348, 

501.774, 0, 0, 0.194348, 

501.774, 1, 0, 0.194348, 

501.774, 2, 0, 0.194348, 

501.774, 3, 0, 0.194348, 

501.774, 4, 0, 0.194348, 

501.774, 5, 0, 0.194348, 

501.774, 6, 0, 0.194348, 

501.774, 7, 0, 0.194348, 

501.774, 8, 0, 0.194348, 

501.774, 9, 0, 0.194348, 

501.774, 10, 0, 0.194348, 

501.774, 11, 0, 0.194348, 

501.774, 12, 0, 0.194348, 

501.774, 13, 0, 0.194348, 

501.774, 14, 0, 0.194348, 

501.774, 15, 0, 0.194348, 

501.774, 16, 0, 0.194348, 

501.774, 17, 0, 0.194348, 

501.774, 18, 0, 0.194348, 

501.774, 19, 0, 0.194348, 

501.774, 20, 0, 0.194348, 

501.774, 21, 0, 0.194348, 

501.774, 22, 0, 0.194348, 

501.774, 23, 0, 0.194348, 

501.774, 24, 0, 0.194348, 

501.774, 25, 0, 0.194348, 

501.774, 26, 0, 0.194348, 

501.774, 27, 0, 0.194348, 

501.774, 28, 0, 0.194348, 

501.774, 29, 0, 0.194348, 

501.774, 30, 0, 0.194348, 

501.774, 31, 0, 0.194348, 

501.774, 32, 0, 0.194348, 

501.774, 33, 0, 0.194348, 

501.774, 34, 0, 0.194348, 

501.774, 35, 0, 0.194348, 

501.774, 36, 0, 0.194348, 

501.774, 37, 0, 0.194348, 

501.774, 38, 0, 0.194348, 

501.774, 39, 0, 0.194348, 

501.774, 40, 0, 0.194348, 

501.774, 41, 0, 0.194348, 

501.774, 42, 0, 0.194348, 

501.774, 43, 0, 0.194348, 

501.774, 44, 0, 0.194348, 

501.774, 45, 0, 0.194348, 

501.774, 46, 0, 0.194348, 

501.774, 47, 0, 0.194348, 

501.774, 48, 0, 0.194348, 

501.774, 49, 0, 0.194348, 

501.774, 50, 0, 0.194348, 

501.774, 51, 0, 0.194348, 

501.774, 52, 0, 0.194348, 

501.774, 53, 0, 0.194348, 

501.774, 54, 0, 0.194348, 

501.774, 55, 0, 0.194348, 

501.774, 56, 0, 0.194348, 

501.774, 57, 0, 0.194348, 

501.774, 58, 0, 0.194348, 

501.774, 59, 0, 0.194348, 

501.774, 60, 0, 0.194348, 

501.774, 61, 0, 0.194348, 

501.774, 62, 0, 0.194348, 

501.774, 63, 0, 0.194348, 

501.774, 64, 0, 0.194348, 

501.774, 65, 0, 0.194348, 

501.774, 66, 0, 0.194348, 

501.774, 67, 0, 0.194348, 

501.774, 68, 0, 0.194348, 

501.774, 69, 0, 0.194348, 

501.774, 70, 0, 0.194348, 

501.774, 71, 0, 0.194348, 

501.774, 72, 0, 0.194348, 

501.774, 73, 0, 0.194348, 

501.774, 74, 0, 0.194348, 

501.774, 75, 0, 0.194348, 

501.774, 76, 0, 0.194348, 

501.774, 77, 0, 0.194348, 

501.774, 78, 0, 0.194348, 

501.774, 79, 0, 0.194348, 

501.774, 80, 0, 0.194348, 

501.774, 81, 0, 0.194348, 

501.774, 82, 0, 0.194348, 

501.774, 83, 0, 0.194348, 

501.774, 84, 0, 0.194348, 

501.774, 85, 0, 0.194348, 

501.774, 86, 0, 0.194348, 

501.774, 87, 0, 0.194348, 

501.774, 88, 0, 0.194348, 

501.774, 89, 0, 0.194348, 

501.774, 90, 0, 0.194348, 

501.774, 91, 0, 0.194348, 

501.774, 92, 0, 0.194348, 

501.774, 93, 0, 0.194348, 

501.774, 94, 0, 0.194348, 

501.774, 95, 0, 0.194348, 

501.774, 96, 0, 0.194348, 

501.774, 97, 0, 0.194348, 

501.774, 98, 0, 0.194348, 

501.774, 99, 0, 0.194348, 

501.774, 100, 0, 0.194348, 

501.774, 101, 0, 0.194348, 

501.774, 102, 0, 0.194348, 

501.774, 103, 0, 0.194348, 

501.774, 104, 0, 0.194348, 

501.774, 105, 0, 0.194348, 

501.774, 106, 0, 0.194348, 

501.774, 107, 0, 0.194348, 

501.774, 108, 0, 0.194348, 

501.774, 109, 0, 0.194348, 

501.774, 110, 0, 0.194348, 

501.774, 111, 0, 0.194348, 

501.774, 112, 0, 0.194348, 

501.774, 113, 0, 0.194348, 

501.774, 114, 0, 0.194348, 

501.774, 115, 0, 0.194348, 

501.774, 116, 0, 0.194348, 

501.774, 117, 0, 0.194348, 

501.774, 118, 0, 0.194348, 

501.774, 119, 0, 0.194348, 

506.918, 0, 0, 0.194348, 

506.918, 1, 0, 0.194348, 

506.918, 2, 0, 0.194348, 

506.918, 3, 0, 0.194348, 

506.918, 4, 0, 0.194348, 

506.918, 5, 0, 0.194348, 

506.918, 6, 0, 0.194348, 

506.918, 7, 0, 0.194348, 

506.918, 8, 0, 0.194348, 

506.918, 9, 0, 0.194348, 

506.918, 10, 0, 0.194348, 

506.918, 11, 0, 0.194348, 

506.918, 12, 0, 0.194348, 

506.918, 13, 0, 0.194348, 

506.918, 14, 0, 0.194348, 

506.918, 15, 0, 0.194348, 

506.918, 16, 0, 0.194348, 

506.918, 17, 0, 0.194348, 

506.918, 18, 0, 0.194348, 

506.918, 19, 0, 0.194348, 

506.918, 20, 0, 0.194348, 

506.918, 21, 0, 0.194348, 

506.918, 22, 0, 0.194348, 

506.918, 23, 0, 0.194348, 

506.918, 24, 0, 0.194348, 

506.918, 25, 0, 0.194348, 

506.918, 26, 0, 0.194348, 

506.918, 27, 0, 0.194348, 

506.918, 28, 0, 0.194348, 

506.918, 29, 0, 0.194348, 

506.918, 30, 0, 0.194348, 

506.918, 31, 0, 0.194348, 

506.918, 32, 0, 0.194348, 

506.918, 33, 0, 0.194348, 

506.918, 34, 0, 0.194348, 

506.918, 35, 0, 0.194348, 

506.918, 36, 0, 0.194348, 

506.918, 37, 0, 0.194348, 

506.918, 38, 0, 0.194348, 

506.918, 39, 0, 0.194348, 

506.918, 40, 0, 0.194348, 

506.918, 41, 0, 0.194348, 

506.918, 42, 0, 0.194348, 

506.918, 43, 0, 0.194348, 

506.918, 44, 0, 0.194348, 

506.918, 45, 0, 0.194348, 

506.918, 46, 0, 0.194348, 

506.918, 47, 0, 0.194348, 

506.918, 48, 0, 0.194348, 

506.918, 49, 0, 0.194348, 

506.918, 50, 0, 0.194348, 

506.918, 51, 0, 0.194348, 

506.918, 52, 0, 0.194348, 

506.918, 53, 0, 0.194348, 

506.918, 54, 0, 0.194348, 

506.918, 55, 0, 0.194348, 

506.918, 56, 0, 0.194348, 

506.918, 57, 0, 0.194348, 

506.918, 58, 0, 0.194348, 

506.918, 59, 0, 0.194348, 

506.918, 60, 0, 0.194348, 

506.918, 61, 0, 0.194348, 

506.918, 62, 0, 0.194348, 

506.918, 63, 0, 0.194348, 

506.918, 64, 0, 0.194348, 

506.918, 65, 0, 0.194348, 

506.918, 66, 0, 0.194348, 

506.918, 67, 0, 0.194348, 

506.918, 68, 0, 0.194348, 

506.918, 69, 0, 0.194348, 

506.918, 70, 0, 0.194348, 

506.918, 71, 0, 0.194348, 

506.918, 72, 0, 0.194348, 

506.918, 73, 0, 0.194348, 

506.918, 74, 0, 0.194348, 

506.918, 75, 0, 0.194348, 

506.918, 76, 0, 0.194348, 

506.918, 77, 0, 0.194348, 

506.918, 78, 0, 0.194348, 

506.918, 79, 0, 0.194348, 

506.918, 80, 0, 0.194348, 

506.918, 81, 0, 0.194348, 

506.918, 82, 0, 0.194348, 

506.918, 83, 0, 0.194348, 

506.918, 84, 0, 0.194348, 

506.918, 85, 0, 0.194348, 

506.918, 86, 0, 0.194348, 

506.918, 87, 0, 0.194348, 

506.918, 88, 0, 0.194348, 

506.918, 89, 0, 0.194348, 

506.918, 90, 0, 0.194348, 

506.918, 91, 0, 0.194348, 

