x, y, z, u


340.122, 96, 0, 0.636712, 

340.122, 97, 0, 0.636712, 

340.122, 98, 0, 0.636712, 

340.122, 99, 0, 0.636712, 

340.122, 100, 0, 0.636712, 

340.122, 101, 0, 0.636712, 

340.122, 102, 0, 0.636712, 

340.122, 103, 0, 0.636712, 

340.122, 104, 0, 0.636712, 

340.122, 105, 0, 0.636712, 

340.122, 106, 0, 0.636712, 

340.122, 107, 0, 0.636712, 

340.122, 108, 0, 0.636712, 

340.122, 109, 0, 0.636712, 

340.122, 110, 0, 0.636712, 

340.122, 111, 0, 0.636712, 

340.122, 112, 0, 0.636712, 

340.122, 113, 0, 0.636712, 

340.122, 114, 0, 0.636712, 

340.122, 115, 0, 0.636712, 

340.122, 116, 0, 0.636712, 

340.122, 117, 0, 0.636712, 

340.122, 118, 0, 0.636712, 

340.122, 119, 0, 0.636712, 

341.711, 0, 0, 0.639784, 

341.711, 1, 0, 0.639784, 

341.711, 2, 0, 0.639784, 

341.711, 3, 0, 0.639784, 

341.711, 4, 0, 0.639784, 

341.711, 5, 0, 0.639784, 

341.711, 6, 0, 0.639784, 

341.711, 7, 0, 0.639784, 

341.711, 8, 0, 0.639784, 

341.711, 9, 0, 0.639784, 

341.711, 10, 0, 0.639784, 

341.711, 11, 0, 0.639784, 

341.711, 12, 0, 0.639784, 

341.711, 13, 0, 0.639784, 

341.711, 14, 0, 0.639784, 

341.711, 15, 0, 0.639784, 

341.711, 16, 0, 0.639784, 

341.711, 17, 0, 0.639784, 

341.711, 18, 0, 0.639784, 

341.711, 19, 0, 0.639784, 

341.711, 20, 0, 0.639784, 

341.711, 21, 0, 0.639784, 

341.711, 22, 0, 0.639784, 

341.711, 23, 0, 0.639784, 

341.711, 24, 0, 0.639784, 

341.711, 25, 0, 0.639784, 

341.711, 26, 0, 0.639784, 

341.711, 27, 0, 0.639784, 

341.711, 28, 0, 0.639784, 

341.711, 29, 0, 0.639784, 

341.711, 30, 0, 0.639784, 

341.711, 31, 0, 0.639784, 

341.711, 32, 0, 0.639784, 

341.711, 33, 0, 0.639784, 

341.711, 34, 0, 0.639784, 

341.711, 35, 0, 0.639784, 

341.711, 36, 0, 0.639784, 

341.711, 37, 0, 0.639784, 

341.711, 38, 0, 0.639784, 

341.711, 39, 0, 0.639784, 

341.711, 40, 0, 0.639784, 

341.711, 41, 0, 0.639784, 

341.711, 42, 0, 0.639784, 

341.711, 43, 0, 0.639784, 

341.711, 44, 0, 0.639784, 

341.711, 45, 0, 0.639784, 

341.711, 46, 0, 0.639784, 

341.711, 47, 0, 0.639784, 

341.711, 48, 0, 0.639784, 

341.711, 49, 0, 0.639784, 

341.711, 50, 0, 0.639784, 

341.711, 51, 0, 0.639784, 

341.711, 52, 0, 0.639784, 

341.711, 53, 0, 0.639784, 

341.711, 54, 0, 0.639784, 

341.711, 55, 0, 0.639784, 

341.711, 56, 0, 0.639784, 

341.711, 57, 0, 0.639784, 

341.711, 58, 0, 0.639784, 

341.711, 59, 0, 0.639784, 

341.711, 60, 0, 0.639784, 

341.711, 61, 0, 0.639784, 

341.711, 62, 0, 0.639784, 

341.711, 63, 0, 0.639784, 

341.711, 64, 0, 0.639784, 

341.711, 65, 0, 0.639784, 

341.711, 66, 0, 0.639784, 

341.711, 67, 0, 0.639784, 

341.711, 68, 0, 0.639784, 

341.711, 69, 0, 0.639784, 

341.711, 70, 0, 0.639784, 

341.711, 71, 0, 0.639784, 

341.711, 72, 0, 0.639784, 

341.711, 73, 0, 0.639784, 

341.711, 74, 0, 0.639784, 

341.711, 75, 0, 0.639784, 

341.711, 76, 0, 0.639784, 

341.711, 77, 0, 0.639784, 

341.711, 78, 0, 0.639784, 

341.711, 79, 0, 0.639784, 

341.711, 80, 0, 0.639784, 

341.711, 81, 0, 0.639784, 

341.711, 82, 0, 0.639784, 

341.711, 83, 0, 0.639784, 

341.711, 84, 0, 0.639784, 

341.711, 85, 0, 0.639784, 

341.711, 86, 0, 0.639784, 

341.711, 87, 0, 0.639784, 

341.711, 88, 0, 0.639784, 

341.711, 89, 0, 0.639784, 

341.711, 90, 0, 0.639784, 

341.711, 91, 0, 0.639784, 

341.711, 92, 0, 0.639784, 

341.711, 93, 0, 0.639784, 

341.711, 94, 0, 0.639784, 

341.711, 95, 0, 0.639784, 

341.711, 96, 0, 0.639784, 

341.711, 97, 0, 0.639784, 

341.711, 98, 0, 0.639784, 

341.711, 99, 0, 0.639784, 

341.711, 100, 0, 0.639784, 

341.711, 101, 0, 0.639784, 

341.711, 102, 0, 0.639784, 

341.711, 103, 0, 0.639784, 

341.711, 104, 0, 0.639784, 

341.711, 105, 0, 0.639784, 

341.711, 106, 0, 0.639784, 

341.711, 107, 0, 0.639784, 

341.711, 108, 0, 0.639784, 

341.711, 109, 0, 0.639784, 

341.711, 110, 0, 0.639784, 

341.711, 111, 0, 0.639784, 

341.711, 112, 0, 0.639784, 

341.711, 113, 0, 0.639784, 

341.711, 114, 0, 0.639784, 

341.711, 115, 0, 0.639784, 

341.711, 116, 0, 0.639784, 

341.711, 117, 0, 0.639784, 

341.711, 118, 0, 0.639784, 

341.711, 119, 0, 0.639784, 

343.301, 0, 0, 0.643959, 

343.301, 1, 0, 0.643959, 

343.301, 2, 0, 0.643959, 

343.301, 3, 0, 0.643959, 

343.301, 4, 0, 0.643959, 

343.301, 5, 0, 0.643959, 

343.301, 6, 0, 0.643959, 

343.301, 7, 0, 0.643959, 

343.301, 8, 0, 0.643959, 

343.301, 9, 0, 0.643959, 

343.301, 10, 0, 0.643959, 

343.301, 11, 0, 0.643959, 

343.301, 12, 0, 0.643959, 

343.301, 13, 0, 0.643959, 

343.301, 14, 0, 0.643959, 

343.301, 15, 0, 0.643959, 

343.301, 16, 0, 0.643959, 

343.301, 17, 0, 0.643959, 

343.301, 18, 0, 0.643959, 

343.301, 19, 0, 0.643959, 

343.301, 20, 0, 0.643959, 

343.301, 21, 0, 0.643959, 

343.301, 22, 0, 0.643959, 

343.301, 23, 0, 0.643959, 

343.301, 24, 0, 0.643959, 

343.301, 25, 0, 0.643959, 

343.301, 26, 0, 0.643959, 

343.301, 27, 0, 0.643959, 

343.301, 28, 0, 0.643959, 

343.301, 29, 0, 0.643959, 

343.301, 30, 0, 0.643959, 

343.301, 31, 0, 0.643959, 

343.301, 32, 0, 0.643959, 

343.301, 33, 0, 0.643959, 

343.301, 34, 0, 0.643959, 

343.301, 35, 0, 0.643959, 

343.301, 36, 0, 0.643959, 

343.301, 37, 0, 0.643959, 

343.301, 38, 0, 0.643959, 

343.301, 39, 0, 0.643959, 

343.301, 40, 0, 0.643959, 

343.301, 41, 0, 0.643959, 

343.301, 42, 0, 0.643959, 

343.301, 43, 0, 0.643959, 

343.301, 44, 0, 0.643959, 

343.301, 45, 0, 0.643959, 

343.301, 46, 0, 0.643959, 

343.301, 47, 0, 0.643959, 

343.301, 48, 0, 0.643959, 

343.301, 49, 0, 0.643959, 

343.301, 50, 0, 0.643959, 

343.301, 51, 0, 0.643959, 

343.301, 52, 0, 0.643959, 

343.301, 53, 0, 0.643959, 

343.301, 54, 0, 0.643959, 

343.301, 55, 0, 0.643959, 

343.301, 56, 0, 0.643959, 

343.301, 57, 0, 0.643959, 

343.301, 58, 0, 0.643959, 

343.301, 59, 0, 0.643959, 

343.301, 60, 0, 0.643959, 

343.301, 61, 0, 0.643959, 

343.301, 62, 0, 0.643959, 

343.301, 63, 0, 0.643959, 

343.301, 64, 0, 0.643959, 

343.301, 65, 0, 0.643959, 

343.301, 66, 0, 0.643959, 

343.301, 67, 0, 0.643959, 

343.301, 68, 0, 0.643959, 

343.301, 69, 0, 0.643959, 

343.301, 70, 0, 0.643959, 

343.301, 71, 0, 0.643959, 

343.301, 72, 0, 0.643959, 

343.301, 73, 0, 0.643959, 

343.301, 74, 0, 0.643959, 

343.301, 75, 0, 0.643959, 

343.301, 76, 0, 0.643959, 

343.301, 77, 0, 0.643959, 

343.301, 78, 0, 0.643959, 

343.301, 79, 0, 0.643959, 

343.301, 80, 0, 0.643959, 

343.301, 81, 0, 0.643959, 

343.301, 82, 0, 0.643959, 

343.301, 83, 0, 0.643959, 

343.301, 84, 0, 0.643959, 

343.301, 85, 0, 0.643959, 

343.301, 86, 0, 0.643959, 

343.301, 87, 0, 0.643959, 

343.301, 88, 0, 0.643959, 

343.301, 89, 0, 0.643959, 

343.301, 90, 0, 0.643959, 

343.301, 91, 0, 0.643959, 

343.301, 92, 0, 0.643959, 

343.301, 93, 0, 0.643959, 

343.301, 94, 0, 0.643959, 

343.301, 95, 0, 0.643959, 

343.301, 96, 0, 0.643959, 

343.301, 97, 0, 0.643959, 

343.301, 98, 0, 0.643959, 

343.301, 99, 0, 0.643959, 

343.301, 100, 0, 0.643959, 

343.301, 101, 0, 0.643959, 

343.301, 102, 0, 0.643959, 

343.301, 103, 0, 0.643959, 

343.301, 104, 0, 0.643959, 

343.301, 105, 0, 0.643959, 

343.301, 106, 0, 0.643959, 

343.301, 107, 0, 0.643959, 

343.301, 108, 0, 0.643959, 

343.301, 109, 0, 0.643959, 

343.301, 110, 0, 0.643959, 

343.301, 111, 0, 0.643959, 

343.301, 112, 0, 0.643959, 

343.301, 113, 0, 0.643959, 

343.301, 114, 0, 0.643959, 

343.301, 115, 0, 0.643959, 

343.301, 116, 0, 0.643959, 

343.301, 117, 0, 0.643959, 

343.301, 118, 0, 0.643959, 

343.301, 119, 0, 0.643959, 

344.89, 0, 0, 0.649579, 

344.89, 1, 0, 0.649579, 

344.89, 2, 0, 0.649579, 

344.89, 3, 0, 0.649579, 

344.89, 4, 0, 0.649579, 

344.89, 5, 0, 0.649579, 

344.89, 6, 0, 0.649579, 

344.89, 7, 0, 0.649579, 

344.89, 8, 0, 0.649579, 

344.89, 9, 0, 0.649579, 

344.89, 10, 0, 0.649579, 

344.89, 11, 0, 0.649579, 

344.89, 12, 0, 0.649579, 

344.89, 13, 0, 0.649579, 

344.89, 14, 0, 0.649579, 

344.89, 15, 0, 0.649579, 

344.89, 16, 0, 0.649579, 

344.89, 17, 0, 0.649579, 

344.89, 18, 0, 0.649579, 

344.89, 19, 0, 0.649579, 

344.89, 20, 0, 0.649579, 

344.89, 21, 0, 0.649579, 

344.89, 22, 0, 0.649579, 

344.89, 23, 0, 0.649579, 

344.89, 24, 0, 0.649579, 

344.89, 25, 0, 0.649579, 

344.89, 26, 0, 0.649579, 

344.89, 27, 0, 0.649579, 

344.89, 28, 0, 0.649579, 

344.89, 29, 0, 0.649579, 

344.89, 30, 0, 0.649579, 

344.89, 31, 0, 0.649579, 

344.89, 32, 0, 0.649579, 

344.89, 33, 0, 0.649579, 

344.89, 34, 0, 0.649579, 

344.89, 35, 0, 0.649579, 

344.89, 36, 0, 0.649579, 

344.89, 37, 0, 0.649579, 

344.89, 38, 0, 0.649579, 

344.89, 39, 0, 0.649579, 

344.89, 40, 0, 0.649579, 

344.89, 41, 0, 0.649579, 

344.89, 42, 0, 0.649579, 

344.89, 43, 0, 0.649579, 

344.89, 44, 0, 0.649579, 

344.89, 45, 0, 0.649579, 

344.89, 46, 0, 0.649579, 

344.89, 47, 0, 0.649579, 

344.89, 48, 0, 0.649579, 

344.89, 49, 0, 0.649579, 

344.89, 50, 0, 0.649579, 

344.89, 51, 0, 0.649579, 

344.89, 52, 0, 0.649579, 

344.89, 53, 0, 0.649579, 

344.89, 54, 0, 0.649579, 

344.89, 55, 0, 0.649579, 

344.89, 56, 0, 0.649579, 

344.89, 57, 0, 0.649579, 

344.89, 58, 0, 0.649579, 

344.89, 59, 0, 0.649579, 

344.89, 60, 0, 0.649579, 

344.89, 61, 0, 0.649579, 

344.89, 62, 0, 0.649579, 

344.89, 63, 0, 0.649579, 

344.89, 64, 0, 0.649579, 

344.89, 65, 0, 0.649579, 

344.89, 66, 0, 0.649579, 

344.89, 67, 0, 0.649579, 

344.89, 68, 0, 0.649579, 

344.89, 69, 0, 0.649579, 

344.89, 70, 0, 0.649579, 

344.89, 71, 0, 0.649579, 

344.89, 72, 0, 0.649579, 

344.89, 73, 0, 0.649579, 

344.89, 74, 0, 0.649579, 

344.89, 75, 0, 0.649579, 

344.89, 76, 0, 0.649579, 

344.89, 77, 0, 0.649579, 

344.89, 78, 0, 0.649579, 

344.89, 79, 0, 0.649579, 

344.89, 80, 0, 0.649579, 

344.89, 81, 0, 0.649579, 

344.89, 82, 0, 0.649579, 

344.89, 83, 0, 0.649579, 

344.89, 84, 0, 0.649579, 

344.89, 85, 0, 0.649579, 

344.89, 86, 0, 0.649579, 

344.89, 87, 0, 0.649579, 

344.89, 88, 0, 0.649579, 

344.89, 89, 0, 0.649579, 

344.89, 90, 0, 0.649579, 

344.89, 91, 0, 0.649579, 

344.89, 92, 0, 0.649579, 

344.89, 93, 0, 0.649579, 

344.89, 94, 0, 0.649579, 

344.89, 95, 0, 0.649579, 

344.89, 96, 0, 0.649579, 

344.89, 97, 0, 0.649579, 

344.89, 98, 0, 0.649579, 

344.89, 99, 0, 0.649579, 

344.89, 100, 0, 0.649579, 

344.89, 101, 0, 0.649579, 

344.89, 102, 0, 0.649579, 

344.89, 103, 0, 0.649579, 

344.89, 104, 0, 0.649579, 

344.89, 105, 0, 0.649579, 

344.89, 106, 0, 0.649579, 

344.89, 107, 0, 0.649579, 

344.89, 108, 0, 0.649579, 

344.89, 109, 0, 0.649579, 

344.89, 110, 0, 0.649579, 

344.89, 111, 0, 0.649579, 

344.89, 112, 0, 0.649579, 

344.89, 113, 0, 0.649579, 

344.89, 114, 0, 0.649579, 

344.89, 115, 0, 0.649579, 

344.89, 116, 0, 0.649579, 

344.89, 117, 0, 0.649579, 

344.89, 118, 0, 0.649579, 

344.89, 119, 0, 0.649579, 

346.479, 0, 0, 0.657082, 

346.479, 1, 0, 0.657082, 

346.479, 2, 0, 0.657082, 

346.479, 3, 0, 0.657082, 

346.479, 4, 0, 0.657082, 

346.479, 5, 0, 0.657082, 

346.479, 6, 0, 0.657082, 

346.479, 7, 0, 0.657082, 

346.479, 8, 0, 0.657082, 

346.479, 9, 0, 0.657082, 

346.479, 10, 0, 0.657082, 

346.479, 11, 0, 0.657082, 

346.479, 12, 0, 0.657082, 

346.479, 13, 0, 0.657082, 

346.479, 14, 0, 0.657082, 

346.479, 15, 0, 0.657082, 

346.479, 16, 0, 0.657082, 

346.479, 17, 0, 0.657082, 

346.479, 18, 0, 0.657082, 

346.479, 19, 0, 0.657082, 

346.479, 20, 0, 0.657082, 

346.479, 21, 0, 0.657082, 

346.479, 22, 0, 0.657082, 

346.479, 23, 0, 0.657082, 

346.479, 24, 0, 0.657082, 

346.479, 25, 0, 0.657082, 

346.479, 26, 0, 0.657082, 

346.479, 27, 0, 0.657082, 

346.479, 28, 0, 0.657082, 

346.479, 29, 0, 0.657082, 

346.479, 30, 0, 0.657082, 

346.479, 31, 0, 0.657082, 

346.479, 32, 0, 0.657082, 

346.479, 33, 0, 0.657082, 

346.479, 34, 0, 0.657082, 

346.479, 35, 0, 0.657082, 

346.479, 36, 0, 0.657082, 

346.479, 37, 0, 0.657082, 

346.479, 38, 0, 0.657082, 

346.479, 39, 0, 0.657082, 

346.479, 40, 0, 0.657082, 

346.479, 41, 0, 0.657082, 

346.479, 42, 0, 0.657082, 

346.479, 43, 0, 0.657082, 

346.479, 44, 0, 0.657082, 

346.479, 45, 0, 0.657082, 

346.479, 46, 0, 0.657082, 

346.479, 47, 0, 0.657082, 

346.479, 48, 0, 0.657082, 

346.479, 49, 0, 0.657082, 

346.479, 50, 0, 0.657082, 

346.479, 51, 0, 0.657082, 

346.479, 52, 0, 0.657082, 

346.479, 53, 0, 0.657082, 

346.479, 54, 0, 0.657082, 

346.479, 55, 0, 0.657082, 

346.479, 56, 0, 0.657082, 

346.479, 57, 0, 0.657082, 

346.479, 58, 0, 0.657082, 

346.479, 59, 0, 0.657082, 

346.479, 60, 0, 0.657082, 

346.479, 61, 0, 0.657082, 

346.479, 62, 0, 0.657082, 

346.479, 63, 0, 0.657082, 

346.479, 64, 0, 0.657082, 

346.479, 65, 0, 0.657082, 

346.479, 66, 0, 0.657082, 

346.479, 67, 0, 0.657082, 

346.479, 68, 0, 0.657082, 

346.479, 69, 0, 0.657082, 

346.479, 70, 0, 0.657082, 

346.479, 71, 0, 0.657082, 

346.479, 72, 0, 0.657082, 

346.479, 73, 0, 0.657082, 

346.479, 74, 0, 0.657082, 

346.479, 75, 0, 0.657082, 

346.479, 76, 0, 0.657082, 

346.479, 77, 0, 0.657082, 

346.479, 78, 0, 0.657082, 

346.479, 79, 0, 0.657082, 

346.479, 80, 0, 0.657082, 

346.479, 81, 0, 0.657082, 

346.479, 82, 0, 0.657082, 

346.479, 83, 0, 0.657082, 

346.479, 84, 0, 0.657082, 

346.479, 85, 0, 0.657082, 

346.479, 86, 0, 0.657082, 

346.479, 87, 0, 0.657082, 

346.479, 88, 0, 0.657082, 

346.479, 89, 0, 0.657082, 

346.479, 90, 0, 0.657082, 

346.479, 91, 0, 0.657082, 

346.479, 92, 0, 0.657082, 

346.479, 93, 0, 0.657082, 

346.479, 94, 0, 0.657082, 

346.479, 95, 0, 0.657082, 

346.479, 96, 0, 0.657082, 

346.479, 97, 0, 0.657082, 

346.479, 98, 0, 0.657082, 

346.479, 99, 0, 0.657082, 

346.479, 100, 0, 0.657082, 

346.479, 101, 0, 0.657082, 

346.479, 102, 0, 0.657082, 

346.479, 103, 0, 0.657082, 

346.479, 104, 0, 0.657082, 

346.479, 105, 0, 0.657082, 

346.479, 106, 0, 0.657082, 

346.479, 107, 0, 0.657082, 

346.479, 108, 0, 0.657082, 

346.479, 109, 0, 0.657082, 

346.479, 110, 0, 0.657082, 

346.479, 111, 0, 0.657082, 

346.479, 112, 0, 0.657082, 

346.479, 113, 0, 0.657082, 

346.479, 114, 0, 0.657082, 

346.479, 115, 0, 0.657082, 

346.479, 116, 0, 0.657082, 

346.479, 117, 0, 0.657082, 

346.479, 118, 0, 0.657082, 

346.479, 119, 0, 0.657082, 

348.069, 0, 0, 0.667024, 

348.069, 1, 0, 0.667024, 

348.069, 2, 0, 0.667024, 

348.069, 3, 0, 0.667024, 

348.069, 4, 0, 0.667024, 

348.069, 5, 0, 0.667024, 

348.069, 6, 0, 0.667024, 

348.069, 7, 0, 0.667024, 

348.069, 8, 0, 0.667024, 

348.069, 9, 0, 0.667024, 

348.069, 10, 0, 0.667024, 

348.069, 11, 0, 0.667024, 

348.069, 12, 0, 0.667024, 

348.069, 13, 0, 0.667024, 

348.069, 14, 0, 0.667024, 

348.069, 15, 0, 0.667024, 

348.069, 16, 0, 0.667024, 

348.069, 17, 0, 0.667024, 

348.069, 18, 0, 0.667024, 

348.069, 19, 0, 0.667024, 

348.069, 20, 0, 0.667024, 

348.069, 21, 0, 0.667024, 

348.069, 22, 0, 0.667024, 

348.069, 23, 0, 0.667024, 

348.069, 24, 0, 0.667024, 

348.069, 25, 0, 0.667024, 

348.069, 26, 0, 0.667024, 

348.069, 27, 0, 0.667024, 

348.069, 28, 0, 0.667024, 

348.069, 29, 0, 0.667024, 

348.069, 30, 0, 0.667024, 

348.069, 31, 0, 0.667024, 

348.069, 32, 0, 0.667024, 

348.069, 33, 0, 0.667024, 

348.069, 34, 0, 0.667024, 

348.069, 35, 0, 0.667024, 

348.069, 36, 0, 0.667024, 

348.069, 37, 0, 0.667024, 

348.069, 38, 0, 0.667024, 

348.069, 39, 0, 0.667024, 

348.069, 40, 0, 0.667024, 

348.069, 41, 0, 0.667024, 

348.069, 42, 0, 0.667024, 

348.069, 43, 0, 0.667024, 

348.069, 44, 0, 0.667024, 

348.069, 45, 0, 0.667024, 

348.069, 46, 0, 0.667024, 

348.069, 47, 0, 0.667024, 

348.069, 48, 0, 0.667024, 

348.069, 49, 0, 0.667024, 

348.069, 50, 0, 0.667024, 

348.069, 51, 0, 0.667024, 

348.069, 52, 0, 0.667024, 

348.069, 53, 0, 0.667024, 

348.069, 54, 0, 0.667024, 

348.069, 55, 0, 0.667024, 

348.069, 56, 0, 0.667024, 

348.069, 57, 0, 0.667024, 

348.069, 58, 0, 0.667024, 

348.069, 59, 0, 0.667024, 

348.069, 60, 0, 0.667024, 

348.069, 61, 0, 0.667024, 

348.069, 62, 0, 0.667024, 

348.069, 63, 0, 0.667024, 

348.069, 64, 0, 0.667024, 

348.069, 65, 0, 0.667024, 

348.069, 66, 0, 0.667024, 

348.069, 67, 0, 0.667024, 

348.069, 68, 0, 0.667024, 

348.069, 69, 0, 0.667024, 

348.069, 70, 0, 0.667024, 

348.069, 71, 0, 0.667024, 

348.069, 72, 0, 0.667024, 

348.069, 73, 0, 0.667024, 

348.069, 74, 0, 0.667024, 

348.069, 75, 0, 0.667024, 

348.069, 76, 0, 0.667024, 

348.069, 77, 0, 0.667024, 

348.069, 78, 0, 0.667024, 

348.069, 79, 0, 0.667024, 

348.069, 80, 0, 0.667024, 

348.069, 81, 0, 0.667024, 

348.069, 82, 0, 0.667024, 

348.069, 83, 0, 0.667024, 

348.069, 84, 0, 0.667024, 

348.069, 85, 0, 0.667024, 

348.069, 86, 0, 0.667024, 

348.069, 87, 0, 0.667024, 

348.069, 88, 0, 0.667024, 

348.069, 89, 0, 0.667024, 

348.069, 90, 0, 0.667024, 

348.069, 91, 0, 0.667024, 

348.069, 92, 0, 0.667024, 

348.069, 93, 0, 0.667024, 

348.069, 94, 0, 0.667024, 

348.069, 95, 0, 0.667024, 

348.069, 96, 0, 0.667024, 

348.069, 97, 0, 0.667024, 

348.069, 98, 0, 0.667024, 

348.069, 99, 0, 0.667024, 

348.069, 100, 0, 0.667024, 

348.069, 101, 0, 0.667024, 

348.069, 102, 0, 0.667024, 

348.069, 103, 0, 0.667024, 

348.069, 104, 0, 0.667024, 

348.069, 105, 0, 0.667024, 

348.069, 106, 0, 0.667024, 

348.069, 107, 0, 0.667024, 

348.069, 108, 0, 0.667024, 

348.069, 109, 0, 0.667024, 

348.069, 110, 0, 0.667024, 

348.069, 111, 0, 0.667024, 

348.069, 112, 0, 0.667024, 

348.069, 113, 0, 0.667024, 

348.069, 114, 0, 0.667024, 

348.069, 115, 0, 0.667024, 

348.069, 116, 0, 0.667024, 

348.069, 117, 0, 0.667024, 

348.069, 118, 0, 0.667024, 

348.069, 119, 0, 0.667024, 

349.658, 0, 0, 0.68011, 

349.658, 1, 0, 0.68011, 

349.658, 2, 0, 0.68011, 

349.658, 3, 0, 0.68011, 

349.658, 4, 0, 0.68011, 

349.658, 5, 0, 0.68011, 

349.658, 6, 0, 0.68011, 

349.658, 7, 0, 0.68011, 

349.658, 8, 0, 0.68011, 

349.658, 9, 0, 0.68011, 

349.658, 10, 0, 0.68011, 

349.658, 11, 0, 0.68011, 

349.658, 12, 0, 0.68011, 

349.658, 13, 0, 0.68011, 

349.658, 14, 0, 0.68011, 

349.658, 15, 0, 0.68011, 

349.658, 16, 0, 0.68011, 

349.658, 17, 0, 0.68011, 

349.658, 18, 0, 0.68011, 

349.658, 19, 0, 0.68011, 

349.658, 20, 0, 0.68011, 

349.658, 21, 0, 0.68011, 

349.658, 22, 0, 0.68011, 

349.658, 23, 0, 0.68011, 

349.658, 24, 0, 0.68011, 

349.658, 25, 0, 0.68011, 

349.658, 26, 0, 0.68011, 

349.658, 27, 0, 0.68011, 

349.658, 28, 0, 0.68011, 

349.658, 29, 0, 0.68011, 

349.658, 30, 0, 0.68011, 

349.658, 31, 0, 0.68011, 

349.658, 32, 0, 0.68011, 

349.658, 33, 0, 0.68011, 

349.658, 34, 0, 0.68011, 

349.658, 35, 0, 0.68011, 

349.658, 36, 0, 0.68011, 

349.658, 37, 0, 0.68011, 

349.658, 38, 0, 0.68011, 

349.658, 39, 0, 0.68011, 

349.658, 40, 0, 0.68011, 

349.658, 41, 0, 0.68011, 

349.658, 42, 0, 0.68011, 

349.658, 43, 0, 0.68011, 

349.658, 44, 0, 0.68011, 

349.658, 45, 0, 0.68011, 

349.658, 46, 0, 0.68011, 

349.658, 47, 0, 0.68011, 

349.658, 48, 0, 0.68011, 

349.658, 49, 0, 0.68011, 

349.658, 50, 0, 0.68011, 

349.658, 51, 0, 0.68011, 

349.658, 52, 0, 0.68011, 

349.658, 53, 0, 0.68011, 

349.658, 54, 0, 0.68011, 

349.658, 55, 0, 0.68011, 

349.658, 56, 0, 0.68011, 

349.658, 57, 0, 0.68011, 

349.658, 58, 0, 0.68011, 

349.658, 59, 0, 0.68011, 

349.658, 60, 0, 0.68011, 

349.658, 61, 0, 0.68011, 

349.658, 62, 0, 0.68011, 

349.658, 63, 0, 0.68011, 

349.658, 64, 0, 0.68011, 

349.658, 65, 0, 0.68011, 

349.658, 66, 0, 0.68011, 

349.658, 67, 0, 0.68011, 

349.658, 68, 0, 0.68011, 

349.658, 69, 0, 0.68011, 

349.658, 70, 0, 0.68011, 

349.658, 71, 0, 0.68011, 

349.658, 72, 0, 0.68011, 

349.658, 73, 0, 0.68011, 

349.658, 74, 0, 0.68011, 

349.658, 75, 0, 0.68011, 

349.658, 76, 0, 0.68011, 

349.658, 77, 0, 0.68011, 

349.658, 78, 0, 0.68011, 

349.658, 79, 0, 0.68011, 

349.658, 80, 0, 0.68011, 

349.658, 81, 0, 0.68011, 

349.658, 82, 0, 0.68011, 

349.658, 83, 0, 0.68011, 

349.658, 84, 0, 0.68011, 

349.658, 85, 0, 0.68011, 

349.658, 86, 0, 0.68011, 

349.658, 87, 0, 0.68011, 

349.658, 88, 0, 0.68011, 

349.658, 89, 0, 0.68011, 

349.658, 90, 0, 0.68011, 

349.658, 91, 0, 0.68011, 

349.658, 92, 0, 0.68011, 

349.658, 93, 0, 0.68011, 

349.658, 94, 0, 0.68011, 

349.658, 95, 0, 0.68011, 

349.658, 96, 0, 0.68011, 

349.658, 97, 0, 0.68011, 

349.658, 98, 0, 0.68011, 

349.658, 99, 0, 0.68011, 

349.658, 100, 0, 0.68011, 

349.658, 101, 0, 0.68011, 

349.658, 102, 0, 0.68011, 

349.658, 103, 0, 0.68011, 

349.658, 104, 0, 0.68011, 

349.658, 105, 0, 0.68011, 

349.658, 106, 0, 0.68011, 

349.658, 107, 0, 0.68011, 

349.658, 108, 0, 0.68011, 

349.658, 109, 0, 0.68011, 

349.658, 110, 0, 0.68011, 

349.658, 111, 0, 0.68011, 

