x, y, z, u


241.164, 59, 0, 4.7617e-16, 

241.164, 60, 0, 3.87552e-16, 

241.164, 61, 0, 3.09741e-16, 

241.164, 62, 0, 2.43454e-16, 

241.164, 63, 0, 1.88637e-16, 

241.164, 64, 0, 1.44577e-16, 

241.164, 65, 0, 1.10131e-16, 

241.164, 66, 0, 8.39644e-17, 

241.164, 67, 0, 6.4773e-17, 

241.164, 68, 0, 5.14516e-17, 

241.164, 69, 0, 4.32304e-17, 

241.164, 70, 0, 3.97969e-17, 

241.164, 71, 0, 4.14439e-17, 

241.164, 72, 0, 4.92962e-17, 

241.164, 73, 0, 6.5707e-17, 

241.164, 74, 0, 9.50076e-17, 

241.164, 75, 0, 1.45018e-16, 

241.164, 76, 0, 2.3028e-16, 

241.164, 77, 0, 3.79304e-16, 

241.164, 78, 0, 6.51321e-16, 

241.164, 79, 0, 1.17584e-15, 

241.164, 80, 0, 2.24756e-15, 

241.164, 81, 0, 4.55769e-15, 

241.164, 82, 0, 9.76619e-15, 

241.164, 83, 0, 2.19401e-14, 

241.164, 84, 0, 5.12223e-14, 

241.164, 85, 0, 1.23314e-13, 

241.164, 86, 0, 3.0424e-13, 

241.164, 87, 0, 7.65511e-13, 

241.164, 88, 0, 1.95614e-12, 

241.164, 89, 0, 5.05635e-12, 

241.164, 90, 0, 1.31678e-11, 

241.164, 91, 0, 3.44044e-11, 

241.164, 92, 0, 8.98036e-11, 

241.164, 93, 0, 2.33195e-10, 

241.164, 94, 0, 5.99981e-10, 

241.164, 95, 0, 1.52379e-09, 

241.164, 96, 0, 3.80748e-09, 

241.164, 97, 0, 9.33284e-09, 

241.164, 98, 0, 2.23866e-08, 

241.164, 99, 0, 5.24398e-08, 

241.164, 100, 0, 1.1975e-07, 

241.164, 101, 0, 2.66168e-07, 

241.164, 102, 0, 5.75018e-07, 

241.164, 103, 0, 1.20567e-06, 

241.164, 104, 0, 2.44989e-06, 

241.164, 105, 0, 4.81644e-06, 

241.164, 106, 0, 9.14545e-06, 

241.164, 107, 0, 1.67404e-05, 

241.164, 108, 0, 2.9482e-05, 

241.164, 109, 0, 4.98554e-05, 

241.164, 110, 0, 8.07937e-05, 

241.164, 111, 0, 0.000125236, 

241.164, 112, 0, 0.000185347, 

241.164, 113, 0, 0.000261452, 

241.164, 114, 0, 0.000350911, 

241.164, 115, 0, 0.000447284, 

241.164, 116, 0, 0.000540202, 

241.164, 117, 0, 0.000616238, 

241.164, 118, 0, 0.000660806, 

241.164, 119, 0, 0.000660806, 

249.745, 0, 0, 0.000306922, 

249.745, 1, 0, 0.000306922, 

249.745, 2, 0, 0.000282813, 

249.745, 3, 0, 0.000242837, 

249.745, 4, 0, 0.000195634, 

249.745, 5, 0, 0.000148561, 

249.745, 6, 0, 0.000106712, 

249.745, 7, 0, 7.27142e-05, 

249.745, 8, 0, 4.71267e-05, 

249.745, 9, 0, 2.91238e-05, 

249.745, 10, 0, 1.72044e-05, 

249.745, 11, 0, 9.739e-06, 

249.745, 12, 0, 5.29593e-06, 

249.745, 13, 0, 2.7731e-06, 

249.745, 14, 0, 1.4015e-06, 

249.745, 15, 0, 6.85143e-07, 

249.745, 16, 0, 3.24663e-07, 

249.745, 17, 0, 1.49418e-07, 

249.745, 18, 0, 6.69136e-08, 

249.745, 19, 0, 2.92135e-08, 

249.745, 20, 0, 1.24583e-08, 

249.745, 21, 0, 5.20056e-09, 

249.745, 22, 0, 2.13e-09, 

249.745, 23, 0, 8.58221e-10, 

249.745, 24, 0, 3.4121e-10, 

249.745, 25, 0, 1.34313e-10, 

249.745, 26, 0, 5.25427e-11, 

249.745, 27, 0, 2.05103e-11, 

249.745, 28, 0, 8.02418e-12, 

249.745, 29, 0, 3.1621e-12, 

249.745, 30, 0, 1.26409e-12, 

249.745, 31, 0, 5.20232e-13, 

249.745, 32, 0, 2.29212e-13, 

249.745, 33, 0, 1.18924e-13, 

249.745, 34, 0, 8.31955e-14, 

249.745, 35, 0, 7.99435e-14, 

249.745, 36, 0, 9.16385e-14, 

249.745, 37, 0, 1.09887e-13, 

249.745, 38, 0, 1.29559e-13, 

249.745, 39, 0, 1.46843e-13, 

249.745, 40, 0, 1.58926e-13, 

249.745, 41, 0, 1.6421e-13, 

249.745, 42, 0, 1.6247e-13, 

249.745, 43, 0, 1.54695e-13, 

249.745, 44, 0, 1.42649e-13, 

249.745, 45, 0, 1.28331e-13, 

249.745, 46, 0, 1.13519e-13, 

249.745, 47, 0, 9.95107e-14, 

249.745, 48, 0, 8.70661e-14, 

249.745, 49, 0, 7.64737e-14, 

249.745, 50, 0, 6.76805e-14, 

249.745, 51, 0, 6.0423e-14, 

249.745, 52, 0, 5.43374e-14, 

249.745, 53, 0, 4.90429e-14, 

249.745, 54, 0, 4.42025e-14, 

249.745, 55, 0, 3.95643e-14, 

249.745, 56, 0, 3.49838e-14, 

249.745, 57, 0, 3.04251e-14, 

249.745, 58, 0, 2.59423e-14, 

249.745, 59, 0, 2.16455e-14, 

249.745, 60, 0, 1.76618e-14, 

249.745, 61, 0, 1.41012e-14, 

249.745, 62, 0, 1.10344e-14, 

249.745, 63, 0, 8.48532e-15, 

249.745, 64, 0, 6.43665e-15, 

249.745, 65, 0, 4.84141e-15, 

249.745, 66, 0, 3.63738e-15, 

249.745, 67, 0, 2.7599e-15, 

249.745, 68, 0, 2.15169e-15, 

249.745, 69, 0, 1.76974e-15, 

249.745, 70, 0, 1.59051e-15, 

249.745, 71, 0, 1.61514e-15, 

249.745, 72, 0, 1.87685e-15, 

249.745, 73, 0, 2.45389e-15, 

249.745, 74, 0, 3.49375e-15, 

249.745, 75, 0, 5.26088e-15, 

249.745, 76, 0, 8.23519e-15, 

249.745, 77, 0, 1.33239e-14, 

249.745, 78, 0, 2.23309e-14, 

249.745, 79, 0, 3.90154e-14, 

249.745, 80, 0, 7.15072e-14, 

249.745, 81, 0, 1.37854e-13, 

249.745, 82, 0, 2.78831e-13, 

249.745, 83, 0, 5.87624e-13, 

249.745, 84, 0, 1.27879e-12, 

249.745, 85, 0, 2.8486e-12, 

249.745, 86, 0, 6.44758e-12, 

249.745, 87, 0, 1.47433e-11, 

249.745, 88, 0, 3.39089e-11, 

249.745, 89, 0, 7.81707e-11, 

249.745, 90, 0, 1.80115e-10, 

249.745, 91, 0, 4.13774e-10, 

249.745, 92, 0, 9.45661e-10, 

249.745, 93, 0, 2.14591e-09, 

249.745, 94, 0, 4.82636e-09, 

249.745, 95, 0, 1.07416e-08, 

249.745, 96, 0, 2.36227e-08, 

249.745, 97, 0, 5.12666e-08, 

249.745, 98, 0, 1.09657e-07, 

249.745, 99, 0, 2.30885e-07, 

249.745, 100, 0, 4.77896e-07, 

249.745, 101, 0, 9.70997e-07, 

249.745, 102, 0, 1.93345e-06, 

249.745, 103, 0, 3.76589e-06, 

249.745, 104, 0, 7.16008e-06, 

249.745, 105, 0, 1.32584e-05, 

249.745, 106, 0, 2.38526e-05, 

249.745, 107, 0, 4.15872e-05, 

249.745, 108, 0, 7.00917e-05, 

249.745, 109, 0, 0.000113918, 

249.745, 110, 0, 0.000178127, 

249.745, 111, 0, 0.000267389, 

249.745, 112, 0, 0.000384573, 

249.745, 113, 0, 0.000528997, 

249.745, 114, 0, 0.000694733, 

249.745, 115, 0, 0.000869558, 

249.745, 116, 0, 0.0010351, 

249.745, 117, 0, 0.00116856, 

249.745, 118, 0, 0.00124588, 

249.745, 119, 0, 0.00124588, 

258.327, 0, 0, 0.000622585, 

258.327, 1, 0, 0.000622585, 

258.327, 2, 0, 0.00057822, 

258.327, 3, 0, 0.00050359, 

258.327, 4, 0, 0.000413791, 

258.327, 5, 0, 0.000322127, 

258.327, 6, 0, 0.000238345, 

258.327, 7, 0, 0.000168064, 

258.327, 8, 0, 0.000113207, 

258.327, 9, 0, 7.30086e-05, 

258.327, 10, 0, 4.51758e-05, 

258.327, 11, 0, 2.68756e-05, 

258.327, 12, 0, 1.54017e-05, 

258.327, 13, 0, 8.51735e-06, 

258.327, 14, 0, 4.55262e-06, 

258.327, 15, 0, 2.35531e-06, 

258.327, 16, 0, 1.18085e-06, 

258.327, 17, 0, 5.74354e-07, 

258.327, 18, 0, 2.71305e-07, 

258.327, 19, 0, 1.24598e-07, 

258.327, 20, 0, 5.57041e-08, 

258.327, 21, 0, 2.42814e-08, 

258.327, 22, 0, 1.034e-08, 

258.327, 23, 0, 4.31214e-09, 

258.327, 24, 0, 1.76636e-09, 

258.327, 25, 0, 7.13182e-10, 

258.327, 26, 0, 2.84968e-10, 

258.327, 27, 0, 1.1319e-10, 

258.327, 28, 0, 4.49172e-11, 

258.327, 29, 0, 1.79167e-11, 

258.327, 30, 0, 7.2533e-12, 

258.327, 31, 0, 3.04665e-12, 

258.327, 32, 0, 1.40893e-12, 

258.327, 33, 0, 8.15402e-13, 

258.327, 34, 0, 6.6792e-13, 

258.327, 35, 0, 7.29136e-13, 

258.327, 36, 0, 8.98755e-13, 

258.327, 37, 0, 1.12448e-12, 

258.327, 38, 0, 1.36769e-12, 

258.327, 39, 0, 1.59307e-12, 

258.327, 40, 0, 1.76956e-12, 

258.327, 41, 0, 1.87527e-12, 

258.327, 42, 0, 1.90176e-12, 

258.327, 43, 0, 1.85456e-12, 

258.327, 44, 0, 1.74992e-12, 

258.327, 45, 0, 1.60921e-12, 

258.327, 46, 0, 1.45346e-12, 

258.327, 47, 0, 1.29951e-12, 

258.327, 48, 0, 1.15841e-12, 

258.327, 49, 0, 1.03561e-12, 

258.327, 50, 0, 9.31989e-13, 

258.327, 51, 0, 8.45322e-13, 

258.327, 52, 0, 7.7161e-13, 

258.327, 53, 0, 7.06204e-13, 

258.327, 54, 0, 6.44729e-13, 

258.327, 55, 0, 5.83798e-13, 

258.327, 56, 0, 5.21472e-13, 

258.327, 57, 0, 4.57414e-13, 

258.327, 58, 0, 3.92696e-13, 

258.327, 59, 0, 3.29321e-13, 

258.327, 60, 0, 2.69607e-13, 

258.327, 61, 0, 2.15613e-13, 

258.327, 62, 0, 1.68743e-13, 

258.327, 63, 0, 1.29608e-13, 

258.327, 64, 0, 9.80871e-14, 

258.327, 65, 0, 7.3529e-14, 

258.327, 66, 0, 5.49925e-14, 

258.327, 67, 0, 4.14644e-14, 

258.327, 68, 0, 3.20233e-14, 

258.327, 69, 0, 2.59483e-14, 

258.327, 70, 0, 2.27906e-14, 

258.327, 71, 0, 2.24317e-14, 

258.327, 72, 0, 2.51577e-14, 

258.327, 73, 0, 3.17815e-14, 

258.327, 74, 0, 4.38612e-14, 

258.327, 75, 0, 6.41003e-14, 

258.327, 76, 0, 9.71102e-14, 

258.327, 77, 0, 1.5092e-13, 

258.327, 78, 0, 2.40083e-13, 

258.327, 79, 0, 3.92225e-13, 

258.327, 80, 0, 6.6209e-13, 

258.327, 81, 0, 1.16191e-12, 

258.327, 82, 0, 2.12738e-12, 

258.327, 83, 0, 4.06117e-12, 

258.327, 84, 0, 8.04533e-12, 

258.327, 85, 0, 1.64201e-11, 

258.327, 86, 0, 3.42554e-11, 

258.327, 87, 0, 7.25264e-11, 

258.327, 88, 0, 1.54933e-10, 

258.327, 89, 0, 3.32449e-10, 

258.327, 90, 0, 7.14123e-10, 

258.327, 91, 0, 1.53174e-09, 

258.327, 92, 0, 3.27428e-09, 

258.327, 93, 0, 6.96456e-09, 

258.327, 94, 0, 1.47219e-08, 

258.327, 95, 0, 3.08913e-08, 

258.327, 96, 0, 6.42776e-08, 

258.327, 97, 0, 1.32487e-07, 

258.327, 98, 0, 2.70194e-07, 

258.327, 99, 0, 5.44515e-07, 

258.327, 100, 0, 1.08274e-06, 

258.327, 101, 0, 2.1206e-06, 

258.327, 102, 0, 4.08273e-06, 

258.327, 103, 0, 7.70951e-06, 

258.327, 104, 0, 1.42436e-05, 

258.327, 105, 0, 2.56797e-05, 

258.327, 106, 0, 4.50573e-05, 

258.327, 107, 0, 7.67296e-05, 

258.327, 108, 0, 0.000126482, 

258.327, 109, 0, 0.000201313, 

258.327, 110, 0, 0.000308662, 

258.327, 111, 0, 0.000454939, 

258.327, 112, 0, 0.000643389, 

258.327, 113, 0, 0.000871608, 

258.327, 114, 0, 0.00112933, 

258.327, 115, 0, 0.0013973, 

258.327, 116, 0, 0.00164787, 

258.327, 117, 0, 0.00184773, 

258.327, 118, 0, 0.00196255, 

258.327, 119, 0, 0.00196255, 

266.909, 0, 0, 0.000798266, 

266.909, 1, 0, 0.000798266, 

266.909, 2, 0, 0.000743233, 

266.909, 3, 0, 0.000650396, 

266.909, 4, 0, 0.000538187, 

266.909, 5, 0, 0.000422909, 

266.909, 6, 0, 0.000316638, 

266.909, 7, 0, 0.000226514, 

266.909, 8, 0, 0.000155214, 

266.909, 9, 0, 0.00010211, 

266.909, 10, 0, 6.46303e-05, 

266.909, 11, 0, 3.9435e-05, 

266.909, 12, 0, 2.32355e-05, 

266.909, 13, 0, 1.32396e-05, 

266.909, 14, 0, 7.30373e-06, 

266.909, 15, 0, 3.90414e-06, 

266.909, 16, 0, 2.02331e-06, 

266.909, 17, 0, 1.01699e-06, 

266.909, 18, 0, 4.95927e-07, 

266.909, 19, 0, 2.34712e-07, 

266.909, 20, 0, 1.07881e-07, 

266.909, 21, 0, 4.82049e-08, 

266.909, 22, 0, 2.09732e-08, 

266.909, 23, 0, 8.90497e-09, 

266.909, 24, 0, 3.70053e-09, 

266.909, 25, 0, 1.51055e-09, 

266.909, 26, 0, 6.08311e-10, 

266.909, 27, 0, 2.42891e-10, 

266.909, 28, 0, 9.67346e-11, 

266.909, 29, 0, 3.87447e-11, 

266.909, 30, 0, 1.58552e-11, 

266.909, 31, 0, 6.90826e-12, 

266.909, 32, 0, 3.56256e-12, 

266.909, 33, 0, 2.56108e-12, 

266.909, 34, 0, 2.64517e-12, 

266.909, 35, 0, 3.32773e-12, 

266.909, 36, 0, 4.39852e-12, 

266.909, 37, 0, 5.71955e-12, 

266.909, 38, 0, 7.14407e-12, 

266.909, 39, 0, 8.49973e-12, 

266.909, 40, 0, 9.61e-12, 

266.909, 41, 0, 1.03333e-11, 

266.909, 42, 0, 1.05978e-11, 

266.909, 43, 0, 1.04147e-11, 

266.909, 44, 0, 9.86579e-12, 

266.909, 45, 0, 9.07277e-12, 

266.909, 46, 0, 8.16312e-12, 

266.909, 47, 0, 7.24414e-12, 

266.909, 48, 0, 6.39012e-12, 

266.909, 49, 0, 5.64112e-12, 

266.909, 50, 0, 5.00889e-12, 

266.909, 51, 0, 4.48529e-12, 

266.909, 52, 0, 4.05038e-12, 

266.909, 53, 0, 3.67916e-12, 

266.909, 54, 0, 3.34673e-12, 

266.909, 55, 0, 3.03219e-12, 

266.909, 56, 0, 2.72118e-12, 

266.909, 57, 0, 2.40715e-12, 

266.909, 58, 0, 2.09094e-12, 

266.909, 59, 0, 1.77906e-12, 

266.909, 60, 0, 1.48099e-12, 

266.909, 61, 0, 1.20637e-12, 

266.909, 62, 0, 9.62827e-13, 

266.909, 63, 0, 7.54746e-13, 

266.909, 64, 0, 5.83111e-13, 

266.909, 65, 0, 4.46114e-13, 

266.909, 66, 0, 3.40135e-13, 

266.909, 67, 0, 2.60771e-13, 

266.909, 68, 0, 2.03681e-13, 

266.909, 69, 0, 1.65213e-13, 

266.909, 70, 0, 1.42823e-13, 

266.909, 71, 0, 1.35375e-13, 

266.909, 72, 0, 1.43439e-13, 

266.909, 73, 0, 1.69685e-13, 

266.909, 74, 0, 2.19507e-13, 

266.909, 75, 0, 3.02068e-13, 

266.909, 76, 0, 4.32133e-13, 

266.909, 77, 0, 6.33419e-13, 

266.909, 78, 0, 9.45034e-13, 

266.909, 79, 0, 1.43437e-12, 

266.909, 80, 0, 2.22357e-12, 

266.909, 81, 0, 3.54496e-12, 

266.909, 82, 0, 5.85783e-12, 

266.909, 83, 0, 1.00963e-11, 

266.909, 84, 0, 1.81961e-11, 

266.909, 85, 0, 3.42145e-11, 

266.909, 86, 0, 6.67097e-11, 

266.909, 87, 0, 1.33782e-10, 

266.909, 88, 0, 2.73725e-10, 

266.909, 89, 0, 5.67409e-10, 

266.909, 90, 0, 1.18509e-09, 

266.909, 91, 0, 2.48367e-09, 

266.909, 92, 0, 5.20715e-09, 

266.909, 93, 0, 1.08964e-08, 

266.909, 94, 0, 2.27182e-08, 

266.909, 95, 0, 4.71219e-08, 

266.909, 96, 0, 9.71048e-08, 

266.909, 97, 0, 1.98536e-07, 

266.909, 98, 0, 4.02156e-07, 

266.909, 99, 0, 8.05769e-07, 

266.909, 100, 0, 1.59407e-06, 

266.909, 101, 0, 3.10742e-06, 

266.909, 102, 0, 5.9554e-06, 

266.909, 103, 0, 1.11936e-05, 

266.909, 104, 0, 2.05794e-05, 

266.909, 105, 0, 3.69075e-05, 

266.909, 106, 0, 6.43895e-05, 

266.909, 107, 0, 0.00010898, 

266.909, 108, 0, 0.000178478, 

266.909, 109, 0, 0.000282141, 

266.909, 110, 0, 0.000429577, 

266.909, 111, 0, 0.000628731, 

266.909, 112, 0, 0.000883085, 

266.909, 113, 0, 0.00118853, 

266.909, 114, 0, 0.0015307, 

266.909, 115, 0, 0.00188384, 

266.909, 116, 0, 0.00221184, 

266.909, 117, 0, 0.00247197, 

266.909, 118, 0, 0.0026207, 

266.909, 119, 0, 0.0026207, 

275.491, 0, 0, 0.000843892, 

275.491, 1, 0, 0.000843892, 

275.491, 2, 0, 0.000785773, 

275.491, 3, 0, 0.000687875, 

275.491, 4, 0, 0.000569686, 

275.491, 5, 0, 0.000448347, 

275.491, 6, 0, 0.000336487, 

275.491, 7, 0, 0.000241539, 

275.491, 8, 0, 0.000166273, 

275.491, 9, 0, 0.000110033, 

275.491, 10, 0, 7.0154e-05, 

275.491, 11, 0, 4.3178e-05, 

275.491, 12, 0, 2.56966e-05, 

275.491, 13, 0, 1.4807e-05, 

275.491, 14, 0, 8.26873e-06, 

275.491, 15, 0, 4.47749e-06, 

275.491, 16, 0, 2.35154e-06, 

275.491, 17, 0, 1.19782e-06, 

275.491, 18, 0, 5.91732e-07, 

275.491, 19, 0, 2.83506e-07, 

275.491, 20, 0, 1.31779e-07, 

275.491, 21, 0, 5.94752e-08, 

275.491, 22, 0, 2.61013e-08, 

275.491, 23, 0, 1.11632e-08, 

275.491, 24, 0, 4.66696e-09, 

275.491, 25, 0, 1.91464e-09, 

275.491, 26, 0, 7.74486e-10, 

275.491, 27, 0, 3.107e-10, 

275.491, 28, 0, 1.24586e-10, 

275.491, 29, 0, 5.06244e-11, 

275.491, 30, 0, 2.15601e-11, 

275.491, 31, 0, 1.05414e-11, 

275.491, 32, 0, 7.02532e-12, 

275.491, 33, 0, 6.97115e-12, 

275.491, 34, 0, 8.89708e-12, 

275.491, 35, 0, 1.22754e-11, 

275.491, 36, 0, 1.68408e-11, 

275.491, 37, 0, 2.22667e-11, 

275.491, 38, 0, 2.80315e-11, 

275.491, 39, 0, 3.34303e-11, 

275.491, 40, 0, 3.7708e-11, 

275.491, 41, 0, 4.02556e-11, 

275.491, 42, 0, 4.078e-11, 

275.491, 43, 0, 3.93677e-11, 

275.491, 44, 0, 3.64233e-11, 

275.491, 45, 0, 3.25212e-11, 

275.491, 46, 0, 2.82435e-11, 

275.491, 47, 0, 2.4062e-11, 

275.491, 48, 0, 2.02864e-11, 

275.491, 49, 0, 1.7069e-11, 

275.491, 50, 0, 1.44406e-11, 

275.491, 51, 0, 1.23534e-11, 

275.491, 52, 0, 1.07193e-11, 

275.491, 53, 0, 9.43617e-12, 

275.491, 54, 0, 8.40501e-12, 

275.491, 55, 0, 7.53941e-12, 

275.491, 56, 0, 6.77127e-12, 

275.491, 57, 0, 6.05321e-12, 

275.491, 58, 0, 5.35851e-12, 

275.491, 59, 0, 4.67869e-12, 

275.491, 60, 0, 4.01889e-12, 

275.491, 61, 0, 3.39221e-12, 

275.491, 62, 0, 2.814e-12, 

275.491, 63, 0, 2.29743e-12, 

275.491, 64, 0, 1.85087e-12, 

275.491, 65, 0, 1.47716e-12, 

275.491, 66, 0, 1.17437e-12, 

275.491, 67, 0, 9.37341e-13, 

275.491, 68, 0, 7.59449e-13, 

275.491, 69, 0, 6.34307e-13, 

275.491, 70, 0, 5.5714e-13, 

275.491, 71, 0, 5.25929e-13, 

275.491, 72, 0, 5.42438e-13, 

275.491, 73, 0, 6.13298e-13, 

275.491, 74, 0, 7.51392e-13, 

275.491, 75, 0, 9.77823e-13, 

275.491, 76, 0, 1.32499e-12, 

275.491, 77, 0, 1.84179e-12, 

275.491, 78, 0, 2.6029e-12, 

275.491, 79, 0, 3.72658e-12, 

275.491, 80, 0, 5.40982e-12, 

275.491, 81, 0, 7.99997e-12, 

275.491, 82, 0, 1.21426e-11, 

275.491, 83, 0, 1.90901e-11, 

275.491, 84, 0, 3.13494e-11, 

275.491, 85, 0, 5.40457e-11, 

275.491, 86, 0, 9.77965e-11, 

275.491, 87, 0, 1.84768e-10, 

275.491, 88, 0, 3.61409e-10, 

275.491, 89, 0, 7.25152e-10, 

275.491, 90, 0, 1.48015e-09, 

275.491, 91, 0, 3.05298e-09, 

275.491, 92, 0, 6.33131e-09, 

275.491, 93, 0, 1.31521e-08, 

275.491, 94, 0, 2.7291e-08, 

275.491, 95, 0, 5.64429e-08, 

275.491, 96, 0, 1.16134e-07, 

275.491, 97, 0, 2.3731e-07, 

275.491, 98, 0, 4.80762e-07, 

275.491, 99, 0, 9.63837e-07, 

275.491, 100, 0, 1.90839e-06, 

275.491, 101, 0, 3.7236e-06, 

275.491, 102, 0, 7.14253e-06, 

275.491, 103, 0, 1.34342e-05, 

275.491, 104, 0, 2.47094e-05, 

275.491, 105, 0, 4.43192e-05, 

275.491, 106, 0, 7.73007e-05, 

275.491, 107, 0, 0.000130753, 

275.491, 108, 0, 0.000213929, 

275.491, 109, 0, 0.000337752, 

275.491, 110, 0, 0.000513463, 

275.491, 111, 0, 0.000750216, 

275.491, 112, 0, 0.00105179, 

275.491, 113, 0, 0.00141294, 

275.491, 114, 0, 0.00181645, 

275.491, 115, 0, 0.00223181, 

275.491, 116, 0, 0.00261669, 

275.491, 117, 0, 0.00292129, 

275.491, 118, 0, 0.00309514, 

275.491, 119, 0, 0.00309514, 

284.073, 0, 0, 0.000850251, 

284.073, 1, 0, 0.000850251, 

284.073, 2, 0, 0.000791176, 

284.073, 3, 0, 0.000691888, 

284.073, 4, 0, 0.000572311, 

284.073, 5, 0, 0.000449858, 

284.073, 6, 0, 0.000337249, 

284.073, 7, 0, 0.000241886, 

284.073, 8, 0, 0.00016644, 

284.073, 9, 0, 0.000110152, 

284.073, 10, 0, 7.0276e-05, 

284.073, 11, 0, 4.33092e-05, 

284.073, 12, 0, 2.58251e-05, 

284.073, 13, 0, 1.49195e-05, 

284.073, 14, 0, 8.35776e-06, 

284.073, 15, 0, 4.54199e-06, 

284.073, 16, 0, 2.39474e-06, 

284.073, 17, 0, 1.22478e-06, 

284.073, 18, 0, 6.07494e-07, 

284.073, 19, 0, 2.92182e-07, 

284.073, 20, 0, 1.36296e-07, 

284.073, 21, 0, 6.17097e-08, 

284.073, 22, 0, 2.71578e-08, 

284.073, 23, 0, 1.16439e-08, 

284.073, 24, 0, 4.87935e-09, 

284.073, 25, 0, 2.00688e-09, 

284.073, 26, 0, 8.14573e-10, 

284.073, 27, 0, 3.28691e-10, 

284.073, 28, 0, 1.33479e-10, 

284.073, 29, 0, 5.6093e-11, 

284.073, 30, 0, 2.62984e-11, 

284.073, 31, 0, 1.61702e-11, 

284.073, 32, 0, 1.49454e-11, 

284.073, 33, 0, 1.87545e-11, 

284.073, 34, 0, 2.64276e-11, 

284.073, 35, 0, 3.76751e-11, 

284.073, 36, 0, 5.21639e-11, 

284.073, 37, 0, 6.89821e-11, 

284.073, 38, 0, 8.64182e-11, 

284.073, 39, 0, 1.0212e-10, 

284.073, 40, 0, 1.13626e-10, 

284.073, 41, 0, 1.19073e-10, 

284.073, 42, 0, 1.17771e-10, 

284.073, 43, 0, 1.10357e-10, 

284.073, 44, 0, 9.84935e-11, 

284.073, 45, 0, 8.42848e-11, 

284.073, 46, 0, 6.96966e-11, 

284.073, 47, 0, 5.61821e-11, 

284.073, 48, 0, 4.45692e-11, 

284.073, 49, 0, 3.51441e-11, 

284.073, 50, 0, 2.78219e-11, 

284.073, 51, 0, 2.23183e-11, 

284.073, 52, 0, 1.82786e-11, 

284.073, 53, 0, 1.53543e-11, 

284.073, 54, 0, 1.32399e-11, 

284.073, 55, 0, 1.16845e-11, 

284.073, 56, 0, 1.0491e-11, 

284.073, 57, 0, 9.51148e-12, 

284.073, 58, 0, 8.64192e-12, 

284.073, 59, 0, 7.81698e-12, 

284.073, 60, 0, 7.00408e-12, 

284.073, 61, 0, 6.19624e-12, 

284.073, 62, 0, 5.40396e-12, 

284.073, 63, 0, 4.6469e-12, 

284.073, 64, 0, 3.94672e-12, 

284.073, 65, 0, 3.32205e-12, 

284.073, 66, 0, 2.78592e-12, 

284.073, 67, 0, 2.34559e-12, 

284.073, 68, 0, 2.00396e-12, 

284.073, 69, 0, 1.76204e-12, 

284.073, 70, 0, 1.62184e-12, 

284.073, 71, 0, 1.5893e-12, 

284.073, 72, 0, 1.67736e-12, 

284.073, 73, 0, 1.90903e-12, 

284.073, 74, 0, 2.32095e-12, 

284.073, 75, 0, 2.96765e-12, 

284.073, 76, 0, 3.9272e-12, 

284.073, 77, 0, 5.30968e-12, 

284.073, 78, 0, 7.27107e-12, 

284.073, 79, 0, 1.0038e-11, 

284.073, 80, 0, 1.39549e-11, 

284.073, 81, 0, 1.95757e-11, 

284.073, 82, 0, 2.78493e-11, 

284.073, 83, 0, 4.04969e-11, 

284.073, 84, 0, 6.07877e-11, 

284.073, 85, 0, 9.51492e-11, 

284.073, 86, 0, 1.56518e-10, 

284.073, 87, 0, 2.71334e-10, 

284.073, 88, 0, 4.94127e-10, 

284.073, 89, 0, 9.37922e-10, 

284.073, 90, 0, 1.83736e-09, 

284.073, 91, 0, 3.6792e-09, 

284.073, 92, 0, 7.47051e-09, 

284.073, 93, 0, 1.52855e-08, 

284.073, 94, 0, 3.1371e-08, 

284.073, 95, 0, 6.43538e-08, 

284.073, 96, 0, 1.31593e-07, 

284.073, 97, 0, 2.67605e-07, 

284.073, 98, 0, 5.40062e-07, 

284.073, 99, 0, 1.07937e-06, 

284.073, 100, 0, 2.1317e-06, 

284.073, 101, 0, 4.15056e-06, 

284.073, 102, 0, 7.9475e-06, 

284.073, 103, 0, 1.49263e-05, 

