x, y, z, u


358.201, 68, 0, 0.315439, 

358.201, 69, 0, 0.315439, 

358.201, 70, 0, 0.315439, 

358.201, 71, 0, 0.315439, 

358.201, 72, 0, 0.315439, 

358.201, 73, 0, 0.315439, 

358.201, 74, 0, 0.315439, 

358.201, 75, 0, 0.315439, 

358.201, 76, 0, 0.315439, 

358.201, 77, 0, 0.315439, 

358.201, 78, 0, 0.315439, 

358.201, 79, 0, 0.315439, 

358.201, 80, 0, 0.315439, 

358.201, 81, 0, 0.315439, 

358.201, 82, 0, 0.315439, 

358.201, 83, 0, 0.315439, 

358.201, 84, 0, 0.315439, 

358.201, 85, 0, 0.315439, 

358.201, 86, 0, 0.315439, 

358.201, 87, 0, 0.315439, 

358.201, 88, 0, 0.315439, 

358.201, 89, 0, 0.315439, 

358.201, 90, 0, 0.315439, 

358.201, 91, 0, 0.315439, 

358.201, 92, 0, 0.315439, 

358.201, 93, 0, 0.315439, 

358.201, 94, 0, 0.315439, 

358.201, 95, 0, 0.315439, 

358.201, 96, 0, 0.315439, 

358.201, 97, 0, 0.315439, 

358.201, 98, 0, 0.315439, 

358.201, 99, 0, 0.315439, 

358.201, 100, 0, 0.315439, 

358.201, 101, 0, 0.315439, 

358.201, 102, 0, 0.315439, 

358.201, 103, 0, 0.315439, 

358.201, 104, 0, 0.315439, 

358.201, 105, 0, 0.315439, 

358.201, 106, 0, 0.315439, 

358.201, 107, 0, 0.315439, 

358.201, 108, 0, 0.315439, 

358.201, 109, 0, 0.315439, 

358.201, 110, 0, 0.315439, 

358.201, 111, 0, 0.315439, 

358.201, 112, 0, 0.315439, 

358.201, 113, 0, 0.315439, 

358.201, 114, 0, 0.315439, 

358.201, 115, 0, 0.315439, 

358.201, 116, 0, 0.315439, 

358.201, 117, 0, 0.315439, 

358.201, 118, 0, 0.315439, 

358.201, 119, 0, 0.315439, 

361.371, 0, 0, 0.315439, 

361.371, 1, 0, 0.315439, 

361.371, 2, 0, 0.315439, 

361.371, 3, 0, 0.315439, 

361.371, 4, 0, 0.315439, 

361.371, 5, 0, 0.315439, 

361.371, 6, 0, 0.315439, 

361.371, 7, 0, 0.315439, 

361.371, 8, 0, 0.315439, 

361.371, 9, 0, 0.315439, 

361.371, 10, 0, 0.315439, 

361.371, 11, 0, 0.315439, 

361.371, 12, 0, 0.315439, 

361.371, 13, 0, 0.315439, 

361.371, 14, 0, 0.315439, 

361.371, 15, 0, 0.315439, 

361.371, 16, 0, 0.315439, 

361.371, 17, 0, 0.315439, 

361.371, 18, 0, 0.315439, 

361.371, 19, 0, 0.315439, 

361.371, 20, 0, 0.315439, 

361.371, 21, 0, 0.315439, 

361.371, 22, 0, 0.315439, 

361.371, 23, 0, 0.315439, 

361.371, 24, 0, 0.315439, 

361.371, 25, 0, 0.315439, 

361.371, 26, 0, 0.315439, 

361.371, 27, 0, 0.315439, 

361.371, 28, 0, 0.315439, 

361.371, 29, 0, 0.315439, 

361.371, 30, 0, 0.315439, 

361.371, 31, 0, 0.315439, 

361.371, 32, 0, 0.315439, 

361.371, 33, 0, 0.315439, 

361.371, 34, 0, 0.315439, 

361.371, 35, 0, 0.315439, 

361.371, 36, 0, 0.315439, 

361.371, 37, 0, 0.315439, 

361.371, 38, 0, 0.315439, 

361.371, 39, 0, 0.315439, 

361.371, 40, 0, 0.315439, 

361.371, 41, 0, 0.315439, 

361.371, 42, 0, 0.315439, 

361.371, 43, 0, 0.315439, 

361.371, 44, 0, 0.315439, 

361.371, 45, 0, 0.315439, 

361.371, 46, 0, 0.315439, 

361.371, 47, 0, 0.315439, 

361.371, 48, 0, 0.315439, 

361.371, 49, 0, 0.315439, 

361.371, 50, 0, 0.315439, 

361.371, 51, 0, 0.315439, 

361.371, 52, 0, 0.315439, 

361.371, 53, 0, 0.315439, 

361.371, 54, 0, 0.315439, 

361.371, 55, 0, 0.315439, 

361.371, 56, 0, 0.315439, 

361.371, 57, 0, 0.315439, 

361.371, 58, 0, 0.315439, 

361.371, 59, 0, 0.315439, 

361.371, 60, 0, 0.315439, 

361.371, 61, 0, 0.315439, 

361.371, 62, 0, 0.315439, 

361.371, 63, 0, 0.315439, 

361.371, 64, 0, 0.315439, 

361.371, 65, 0, 0.315439, 

361.371, 66, 0, 0.315439, 

361.371, 67, 0, 0.315439, 

361.371, 68, 0, 0.315439, 

361.371, 69, 0, 0.315439, 

361.371, 70, 0, 0.315439, 

361.371, 71, 0, 0.315439, 

361.371, 72, 0, 0.315439, 

361.371, 73, 0, 0.315439, 

361.371, 74, 0, 0.315439, 

361.371, 75, 0, 0.315439, 

361.371, 76, 0, 0.315439, 

361.371, 77, 0, 0.315439, 

361.371, 78, 0, 0.315439, 

361.371, 79, 0, 0.315439, 

361.371, 80, 0, 0.315439, 

361.371, 81, 0, 0.315439, 

361.371, 82, 0, 0.315439, 

361.371, 83, 0, 0.315439, 

361.371, 84, 0, 0.315439, 

361.371, 85, 0, 0.315439, 

361.371, 86, 0, 0.315439, 

361.371, 87, 0, 0.315439, 

361.371, 88, 0, 0.315439, 

361.371, 89, 0, 0.315439, 

361.371, 90, 0, 0.315439, 

361.371, 91, 0, 0.315439, 

361.371, 92, 0, 0.315439, 

361.371, 93, 0, 0.315439, 

361.371, 94, 0, 0.315439, 

361.371, 95, 0, 0.315439, 

361.371, 96, 0, 0.315439, 

361.371, 97, 0, 0.315439, 

361.371, 98, 0, 0.315439, 

361.371, 99, 0, 0.315439, 

361.371, 100, 0, 0.315439, 

361.371, 101, 0, 0.315439, 

361.371, 102, 0, 0.315439, 

361.371, 103, 0, 0.315439, 

361.371, 104, 0, 0.315439, 

361.371, 105, 0, 0.315439, 

361.371, 106, 0, 0.315439, 

361.371, 107, 0, 0.315439, 

361.371, 108, 0, 0.315439, 

361.371, 109, 0, 0.315439, 

361.371, 110, 0, 0.315439, 

361.371, 111, 0, 0.315439, 

361.371, 112, 0, 0.315439, 

361.371, 113, 0, 0.315439, 

361.371, 114, 0, 0.315439, 

361.371, 115, 0, 0.315439, 

361.371, 116, 0, 0.315439, 

361.371, 117, 0, 0.315439, 

361.371, 118, 0, 0.315439, 

361.371, 119, 0, 0.315439, 

364.541, 0, 0, 0.315439, 

364.541, 1, 0, 0.315439, 

364.541, 2, 0, 0.315439, 

364.541, 3, 0, 0.315439, 

364.541, 4, 0, 0.315439, 

364.541, 5, 0, 0.315439, 

364.541, 6, 0, 0.315439, 

364.541, 7, 0, 0.315439, 

364.541, 8, 0, 0.315439, 

364.541, 9, 0, 0.315439, 

364.541, 10, 0, 0.315439, 

364.541, 11, 0, 0.315439, 

364.541, 12, 0, 0.315439, 

364.541, 13, 0, 0.315439, 

364.541, 14, 0, 0.315439, 

364.541, 15, 0, 0.315439, 

364.541, 16, 0, 0.315439, 

364.541, 17, 0, 0.315439, 

364.541, 18, 0, 0.315439, 

364.541, 19, 0, 0.315439, 

364.541, 20, 0, 0.315439, 

364.541, 21, 0, 0.315439, 

364.541, 22, 0, 0.315439, 

364.541, 23, 0, 0.315439, 

364.541, 24, 0, 0.315439, 

364.541, 25, 0, 0.315439, 

364.541, 26, 0, 0.315439, 

364.541, 27, 0, 0.315439, 

364.541, 28, 0, 0.315439, 

364.541, 29, 0, 0.315439, 

364.541, 30, 0, 0.315439, 

364.541, 31, 0, 0.315439, 

364.541, 32, 0, 0.315439, 

364.541, 33, 0, 0.315439, 

364.541, 34, 0, 0.315439, 

364.541, 35, 0, 0.315439, 

364.541, 36, 0, 0.315439, 

364.541, 37, 0, 0.315439, 

364.541, 38, 0, 0.315439, 

364.541, 39, 0, 0.315439, 

364.541, 40, 0, 0.315439, 

364.541, 41, 0, 0.315439, 

364.541, 42, 0, 0.315439, 

364.541, 43, 0, 0.315439, 

364.541, 44, 0, 0.315439, 

364.541, 45, 0, 0.315439, 

364.541, 46, 0, 0.315439, 

364.541, 47, 0, 0.315439, 

364.541, 48, 0, 0.315439, 

364.541, 49, 0, 0.315439, 

364.541, 50, 0, 0.315439, 

364.541, 51, 0, 0.315439, 

364.541, 52, 0, 0.315439, 

364.541, 53, 0, 0.315439, 

364.541, 54, 0, 0.315439, 

364.541, 55, 0, 0.315439, 

364.541, 56, 0, 0.315439, 

364.541, 57, 0, 0.315439, 

364.541, 58, 0, 0.315439, 

364.541, 59, 0, 0.315439, 

364.541, 60, 0, 0.315439, 

364.541, 61, 0, 0.315439, 

364.541, 62, 0, 0.315439, 

364.541, 63, 0, 0.315439, 

364.541, 64, 0, 0.315439, 

364.541, 65, 0, 0.315439, 

364.541, 66, 0, 0.315439, 

364.541, 67, 0, 0.315439, 

364.541, 68, 0, 0.315439, 

364.541, 69, 0, 0.315439, 

364.541, 70, 0, 0.315439, 

364.541, 71, 0, 0.315439, 

364.541, 72, 0, 0.315439, 

364.541, 73, 0, 0.315439, 

364.541, 74, 0, 0.315439, 

364.541, 75, 0, 0.315439, 

364.541, 76, 0, 0.315439, 

364.541, 77, 0, 0.315439, 

364.541, 78, 0, 0.315439, 

364.541, 79, 0, 0.315439, 

364.541, 80, 0, 0.315439, 

364.541, 81, 0, 0.315439, 

364.541, 82, 0, 0.315439, 

364.541, 83, 0, 0.315439, 

364.541, 84, 0, 0.315439, 

364.541, 85, 0, 0.315439, 

364.541, 86, 0, 0.315439, 

364.541, 87, 0, 0.315439, 

364.541, 88, 0, 0.315439, 

364.541, 89, 0, 0.315439, 

364.541, 90, 0, 0.315439, 

364.541, 91, 0, 0.315439, 

364.541, 92, 0, 0.315439, 

364.541, 93, 0, 0.315439, 

364.541, 94, 0, 0.315439, 

364.541, 95, 0, 0.315439, 

364.541, 96, 0, 0.315439, 

364.541, 97, 0, 0.315439, 

364.541, 98, 0, 0.315439, 

364.541, 99, 0, 0.315439, 

364.541, 100, 0, 0.315439, 

364.541, 101, 0, 0.315439, 

364.541, 102, 0, 0.315439, 

364.541, 103, 0, 0.315439, 

364.541, 104, 0, 0.315439, 

364.541, 105, 0, 0.315439, 

364.541, 106, 0, 0.315439, 

364.541, 107, 0, 0.315439, 

364.541, 108, 0, 0.315439, 

364.541, 109, 0, 0.315439, 

364.541, 110, 0, 0.315439, 

364.541, 111, 0, 0.315439, 

364.541, 112, 0, 0.315439, 

364.541, 113, 0, 0.315439, 

364.541, 114, 0, 0.315439, 

364.541, 115, 0, 0.315439, 

364.541, 116, 0, 0.315439, 

364.541, 117, 0, 0.315439, 

364.541, 118, 0, 0.315439, 

364.541, 119, 0, 0.315439, 

367.71, 0, 0, 0.315439, 

367.71, 1, 0, 0.315439, 

367.71, 2, 0, 0.315439, 

367.71, 3, 0, 0.315439, 

367.71, 4, 0, 0.315439, 

367.71, 5, 0, 0.315439, 

367.71, 6, 0, 0.315439, 

367.71, 7, 0, 0.315439, 

367.71, 8, 0, 0.315439, 

367.71, 9, 0, 0.315439, 

367.71, 10, 0, 0.315439, 

367.71, 11, 0, 0.315439, 

367.71, 12, 0, 0.315439, 

367.71, 13, 0, 0.315439, 

367.71, 14, 0, 0.315439, 

367.71, 15, 0, 0.315439, 

367.71, 16, 0, 0.315439, 

367.71, 17, 0, 0.315439, 

367.71, 18, 0, 0.315439, 

367.71, 19, 0, 0.315439, 

367.71, 20, 0, 0.315439, 

367.71, 21, 0, 0.315439, 

367.71, 22, 0, 0.315439, 

367.71, 23, 0, 0.315439, 

367.71, 24, 0, 0.315439, 

367.71, 25, 0, 0.315439, 

367.71, 26, 0, 0.315439, 

367.71, 27, 0, 0.315439, 

367.71, 28, 0, 0.315439, 

367.71, 29, 0, 0.315439, 

367.71, 30, 0, 0.315439, 

367.71, 31, 0, 0.315439, 

367.71, 32, 0, 0.315439, 

367.71, 33, 0, 0.315439, 

367.71, 34, 0, 0.315439, 

367.71, 35, 0, 0.315439, 

367.71, 36, 0, 0.315439, 

367.71, 37, 0, 0.315439, 

367.71, 38, 0, 0.315439, 

367.71, 39, 0, 0.315439, 

367.71, 40, 0, 0.315439, 

367.71, 41, 0, 0.315439, 

367.71, 42, 0, 0.315439, 

367.71, 43, 0, 0.315439, 

367.71, 44, 0, 0.315439, 

367.71, 45, 0, 0.315439, 

367.71, 46, 0, 0.315439, 

367.71, 47, 0, 0.315439, 

367.71, 48, 0, 0.315439, 

367.71, 49, 0, 0.315439, 

367.71, 50, 0, 0.315439, 

367.71, 51, 0, 0.315439, 

367.71, 52, 0, 0.315439, 

367.71, 53, 0, 0.315439, 

367.71, 54, 0, 0.315439, 

367.71, 55, 0, 0.315439, 

367.71, 56, 0, 0.315439, 

367.71, 57, 0, 0.315439, 

367.71, 58, 0, 0.315439, 

367.71, 59, 0, 0.315439, 

367.71, 60, 0, 0.315439, 

367.71, 61, 0, 0.315439, 

367.71, 62, 0, 0.315439, 

367.71, 63, 0, 0.315439, 

367.71, 64, 0, 0.315439, 

367.71, 65, 0, 0.315439, 

367.71, 66, 0, 0.315439, 

367.71, 67, 0, 0.315439, 

367.71, 68, 0, 0.315439, 

367.71, 69, 0, 0.315439, 

367.71, 70, 0, 0.315439, 

367.71, 71, 0, 0.315439, 

367.71, 72, 0, 0.315439, 

367.71, 73, 0, 0.315439, 

367.71, 74, 0, 0.315439, 

367.71, 75, 0, 0.315439, 

367.71, 76, 0, 0.315439, 

367.71, 77, 0, 0.315439, 

367.71, 78, 0, 0.315439, 

367.71, 79, 0, 0.315439, 

367.71, 80, 0, 0.315439, 

367.71, 81, 0, 0.315439, 

367.71, 82, 0, 0.315439, 

367.71, 83, 0, 0.315439, 

367.71, 84, 0, 0.315439, 

367.71, 85, 0, 0.315439, 

367.71, 86, 0, 0.315439, 

367.71, 87, 0, 0.315439, 

367.71, 88, 0, 0.315439, 

367.71, 89, 0, 0.315439, 

367.71, 90, 0, 0.315439, 

367.71, 91, 0, 0.315439, 

367.71, 92, 0, 0.315439, 

367.71, 93, 0, 0.315439, 

367.71, 94, 0, 0.315439, 

367.71, 95, 0, 0.315439, 

367.71, 96, 0, 0.315439, 

367.71, 97, 0, 0.315439, 

367.71, 98, 0, 0.315439, 

367.71, 99, 0, 0.315439, 

367.71, 100, 0, 0.315439, 

367.71, 101, 0, 0.315439, 

367.71, 102, 0, 0.315439, 

367.71, 103, 0, 0.315439, 

367.71, 104, 0, 0.315439, 

367.71, 105, 0, 0.315439, 

367.71, 106, 0, 0.315439, 

367.71, 107, 0, 0.315439, 

367.71, 108, 0, 0.315439, 

367.71, 109, 0, 0.315439, 

367.71, 110, 0, 0.315439, 

367.71, 111, 0, 0.315439, 

367.71, 112, 0, 0.315439, 

367.71, 113, 0, 0.315439, 

367.71, 114, 0, 0.315439, 

367.71, 115, 0, 0.315439, 

367.71, 116, 0, 0.315439, 

367.71, 117, 0, 0.315439, 

367.71, 118, 0, 0.315439, 

367.71, 119, 0, 0.315439, 

370.88, 0, 0, 0.315439, 

370.88, 1, 0, 0.315439, 

370.88, 2, 0, 0.315439, 

370.88, 3, 0, 0.315439, 

370.88, 4, 0, 0.315439, 

370.88, 5, 0, 0.315439, 

370.88, 6, 0, 0.315439, 

370.88, 7, 0, 0.315439, 

370.88, 8, 0, 0.315439, 

370.88, 9, 0, 0.315439, 

370.88, 10, 0, 0.315439, 

370.88, 11, 0, 0.315439, 

370.88, 12, 0, 0.315439, 

370.88, 13, 0, 0.315439, 

370.88, 14, 0, 0.315439, 

370.88, 15, 0, 0.315439, 

370.88, 16, 0, 0.315439, 

370.88, 17, 0, 0.315439, 

370.88, 18, 0, 0.315439, 

370.88, 19, 0, 0.315439, 

370.88, 20, 0, 0.315439, 

370.88, 21, 0, 0.315439, 

370.88, 22, 0, 0.315439, 

370.88, 23, 0, 0.315439, 

370.88, 24, 0, 0.315439, 

370.88, 25, 0, 0.315439, 

370.88, 26, 0, 0.315439, 

370.88, 27, 0, 0.315439, 

370.88, 28, 0, 0.315439, 

370.88, 29, 0, 0.315439, 

370.88, 30, 0, 0.315439, 

370.88, 31, 0, 0.315439, 

370.88, 32, 0, 0.315439, 

370.88, 33, 0, 0.315439, 

370.88, 34, 0, 0.315439, 

370.88, 35, 0, 0.315439, 

370.88, 36, 0, 0.315439, 

370.88, 37, 0, 0.315439, 

370.88, 38, 0, 0.315439, 

370.88, 39, 0, 0.315439, 

370.88, 40, 0, 0.315439, 

370.88, 41, 0, 0.315439, 

370.88, 42, 0, 0.315439, 

370.88, 43, 0, 0.315439, 

370.88, 44, 0, 0.315439, 

370.88, 45, 0, 0.315439, 

370.88, 46, 0, 0.315439, 

370.88, 47, 0, 0.315439, 

370.88, 48, 0, 0.315439, 

370.88, 49, 0, 0.315439, 

370.88, 50, 0, 0.315439, 

370.88, 51, 0, 0.315439, 

370.88, 52, 0, 0.315439, 

370.88, 53, 0, 0.315439, 

370.88, 54, 0, 0.315439, 

370.88, 55, 0, 0.315439, 

370.88, 56, 0, 0.315439, 

370.88, 57, 0, 0.315439, 

370.88, 58, 0, 0.315439, 

370.88, 59, 0, 0.315439, 

370.88, 60, 0, 0.315439, 

370.88, 61, 0, 0.315439, 

370.88, 62, 0, 0.315439, 

370.88, 63, 0, 0.315439, 

370.88, 64, 0, 0.315439, 

370.88, 65, 0, 0.315439, 

370.88, 66, 0, 0.315439, 

370.88, 67, 0, 0.315439, 

370.88, 68, 0, 0.315439, 

370.88, 69, 0, 0.315439, 

370.88, 70, 0, 0.315439, 

370.88, 71, 0, 0.315439, 

370.88, 72, 0, 0.315439, 

370.88, 73, 0, 0.315439, 

370.88, 74, 0, 0.315439, 

370.88, 75, 0, 0.315439, 

370.88, 76, 0, 0.315439, 

370.88, 77, 0, 0.315439, 

370.88, 78, 0, 0.315439, 

370.88, 79, 0, 0.315439, 

370.88, 80, 0, 0.315439, 

370.88, 81, 0, 0.315439, 

370.88, 82, 0, 0.315439, 

370.88, 83, 0, 0.315439, 

370.88, 84, 0, 0.315439, 

370.88, 85, 0, 0.315439, 

370.88, 86, 0, 0.315439, 

370.88, 87, 0, 0.315439, 

370.88, 88, 0, 0.315439, 

370.88, 89, 0, 0.315439, 

370.88, 90, 0, 0.315439, 

370.88, 91, 0, 0.315439, 

370.88, 92, 0, 0.315439, 

370.88, 93, 0, 0.315439, 

370.88, 94, 0, 0.315439, 

370.88, 95, 0, 0.315439, 

370.88, 96, 0, 0.315439, 

370.88, 97, 0, 0.315439, 

370.88, 98, 0, 0.315439, 

370.88, 99, 0, 0.315439, 

370.88, 100, 0, 0.315439, 

370.88, 101, 0, 0.315439, 

370.88, 102, 0, 0.315439, 

370.88, 103, 0, 0.315439, 

370.88, 104, 0, 0.315439, 

370.88, 105, 0, 0.315439, 

370.88, 106, 0, 0.315439, 

370.88, 107, 0, 0.315439, 

370.88, 108, 0, 0.315439, 

370.88, 109, 0, 0.315439, 

370.88, 110, 0, 0.315439, 

370.88, 111, 0, 0.315439, 

370.88, 112, 0, 0.315439, 

370.88, 113, 0, 0.315439, 

370.88, 114, 0, 0.315439, 

370.88, 115, 0, 0.315439, 

370.88, 116, 0, 0.315439, 

370.88, 117, 0, 0.315439, 

370.88, 118, 0, 0.315439, 

370.88, 119, 0, 0.315439, 

374.05, 0, 0, 0.315439, 

374.05, 1, 0, 0.315439, 

374.05, 2, 0, 0.315439, 

374.05, 3, 0, 0.315439, 

374.05, 4, 0, 0.315439, 

374.05, 5, 0, 0.315439, 

374.05, 6, 0, 0.315439, 

374.05, 7, 0, 0.315439, 

374.05, 8, 0, 0.315439, 

374.05, 9, 0, 0.315439, 

374.05, 10, 0, 0.315439, 

374.05, 11, 0, 0.315439, 

374.05, 12, 0, 0.315439, 

374.05, 13, 0, 0.315439, 

374.05, 14, 0, 0.315439, 

374.05, 15, 0, 0.315439, 

374.05, 16, 0, 0.315439, 

374.05, 17, 0, 0.315439, 

374.05, 18, 0, 0.315439, 

374.05, 19, 0, 0.315439, 

374.05, 20, 0, 0.315439, 

374.05, 21, 0, 0.315439, 

374.05, 22, 0, 0.315439, 

374.05, 23, 0, 0.315439, 

374.05, 24, 0, 0.315439, 

374.05, 25, 0, 0.315439, 

374.05, 26, 0, 0.315439, 

374.05, 27, 0, 0.315439, 

374.05, 28, 0, 0.315439, 

374.05, 29, 0, 0.315439, 

374.05, 30, 0, 0.315439, 

374.05, 31, 0, 0.315439, 

374.05, 32, 0, 0.315439, 

374.05, 33, 0, 0.315439, 

374.05, 34, 0, 0.315439, 

374.05, 35, 0, 0.315439, 

374.05, 36, 0, 0.315439, 

374.05, 37, 0, 0.315439, 

374.05, 38, 0, 0.315439, 

374.05, 39, 0, 0.315439, 

374.05, 40, 0, 0.315439, 

374.05, 41, 0, 0.315439, 

374.05, 42, 0, 0.315439, 

374.05, 43, 0, 0.315439, 

374.05, 44, 0, 0.315439, 

374.05, 45, 0, 0.315439, 

374.05, 46, 0, 0.315439, 

374.05, 47, 0, 0.315439, 

374.05, 48, 0, 0.315439, 

374.05, 49, 0, 0.315439, 

374.05, 50, 0, 0.315439, 

374.05, 51, 0, 0.315439, 

374.05, 52, 0, 0.315439, 

374.05, 53, 0, 0.315439, 

374.05, 54, 0, 0.315439, 

374.05, 55, 0, 0.315439, 

374.05, 56, 0, 0.315439, 

374.05, 57, 0, 0.315439, 

374.05, 58, 0, 0.315439, 

374.05, 59, 0, 0.315439, 

374.05, 60, 0, 0.315439, 

374.05, 61, 0, 0.315439, 

374.05, 62, 0, 0.315439, 

374.05, 63, 0, 0.315439, 

374.05, 64, 0, 0.315439, 

374.05, 65, 0, 0.315439, 

374.05, 66, 0, 0.315439, 

374.05, 67, 0, 0.315439, 

374.05, 68, 0, 0.315439, 

374.05, 69, 0, 0.315439, 

374.05, 70, 0, 0.315439, 

374.05, 71, 0, 0.315439, 

374.05, 72, 0, 0.315439, 

374.05, 73, 0, 0.315439, 

374.05, 74, 0, 0.315439, 

374.05, 75, 0, 0.315439, 

374.05, 76, 0, 0.315439, 

374.05, 77, 0, 0.315439, 

374.05, 78, 0, 0.315439, 

374.05, 79, 0, 0.315439, 

374.05, 80, 0, 0.315439, 

374.05, 81, 0, 0.315439, 

374.05, 82, 0, 0.315439, 

374.05, 83, 0, 0.315439, 

374.05, 84, 0, 0.315439, 

374.05, 85, 0, 0.315439, 

374.05, 86, 0, 0.315439, 

374.05, 87, 0, 0.315439, 

374.05, 88, 0, 0.315439, 

374.05, 89, 0, 0.315439, 

374.05, 90, 0, 0.315439, 

374.05, 91, 0, 0.315439, 

374.05, 92, 0, 0.315439, 

374.05, 93, 0, 0.315439, 

374.05, 94, 0, 0.315439, 

374.05, 95, 0, 0.315439, 

374.05, 96, 0, 0.315439, 

374.05, 97, 0, 0.315439, 

374.05, 98, 0, 0.315439, 

374.05, 99, 0, 0.315439, 

374.05, 100, 0, 0.315439, 

374.05, 101, 0, 0.315439, 

374.05, 102, 0, 0.315439, 

374.05, 103, 0, 0.315439, 

374.05, 104, 0, 0.315439, 

374.05, 105, 0, 0.315439, 

374.05, 106, 0, 0.315439, 

374.05, 107, 0, 0.315439, 

374.05, 108, 0, 0.315439, 

374.05, 109, 0, 0.315439, 

374.05, 110, 0, 0.315439, 

374.05, 111, 0, 0.315439, 

374.05, 112, 0, 0.315439, 

374.05, 113, 0, 0.315439, 

374.05, 114, 0, 0.315439, 

374.05, 115, 0, 0.315439, 

374.05, 116, 0, 0.315439, 

374.05, 117, 0, 0.315439, 

374.05, 118, 0, 0.315439, 

374.05, 119, 0, 0.315439, 

377.219, 0, 0, 0.315439, 

377.219, 1, 0, 0.315439, 

377.219, 2, 0, 0.315439, 

377.219, 3, 0, 0.315439, 

377.219, 4, 0, 0.315439, 

377.219, 5, 0, 0.315439, 

377.219, 6, 0, 0.315439, 

377.219, 7, 0, 0.315439, 

377.219, 8, 0, 0.315439, 

377.219, 9, 0, 0.315439, 

377.219, 10, 0, 0.315439, 

377.219, 11, 0, 0.315439, 

377.219, 12, 0, 0.315439, 

377.219, 13, 0, 0.315439, 

377.219, 14, 0, 0.315439, 

377.219, 15, 0, 0.315439, 

377.219, 16, 0, 0.315439, 

377.219, 17, 0, 0.315439, 

377.219, 18, 0, 0.315439, 

377.219, 19, 0, 0.315439, 

377.219, 20, 0, 0.315439, 

377.219, 21, 0, 0.315439, 

377.219, 22, 0, 0.315439, 

377.219, 23, 0, 0.315439, 

377.219, 24, 0, 0.315439, 

377.219, 25, 0, 0.315439, 

377.219, 26, 0, 0.315439, 

377.219, 27, 0, 0.315439, 

377.219, 28, 0, 0.315439, 

377.219, 29, 0, 0.315439, 

377.219, 30, 0, 0.315439, 

377.219, 31, 0, 0.315439, 

377.219, 32, 0, 0.315439, 

377.219, 33, 0, 0.315439, 

377.219, 34, 0, 0.315439, 

377.219, 35, 0, 0.315439, 

377.219, 36, 0, 0.315439, 

377.219, 37, 0, 0.315439, 

377.219, 38, 0, 0.315439, 

377.219, 39, 0, 0.315439, 

377.219, 40, 0, 0.315439, 

377.219, 41, 0, 0.315439, 

377.219, 42, 0, 0.315439, 

377.219, 43, 0, 0.315439, 

377.219, 44, 0, 0.315439, 

377.219, 45, 0, 0.315439, 

377.219, 46, 0, 0.315439, 

377.219, 47, 0, 0.315439, 

377.219, 48, 0, 0.315439, 

377.219, 49, 0, 0.315439, 

377.219, 50, 0, 0.315439, 

377.219, 51, 0, 0.315439, 

377.219, 52, 0, 0.315439, 

377.219, 53, 0, 0.315439, 

377.219, 54, 0, 0.315439, 

377.219, 55, 0, 0.315439, 

377.219, 56, 0, 0.315439, 

377.219, 57, 0, 0.315439, 

377.219, 58, 0, 0.315439, 

377.219, 59, 0, 0.315439, 

377.219, 60, 0, 0.315439, 

377.219, 61, 0, 0.315439, 

377.219, 62, 0, 0.315439, 

377.219, 63, 0, 0.315439, 

377.219, 64, 0, 0.315439, 

377.219, 65, 0, 0.315439, 

377.219, 66, 0, 0.315439, 

377.219, 67, 0, 0.315439, 

377.219, 68, 0, 0.315439, 

377.219, 69, 0, 0.315439, 

377.219, 70, 0, 0.315439, 

377.219, 71, 0, 0.315439, 

377.219, 72, 0, 0.315439, 

377.219, 73, 0, 0.315439, 

377.219, 74, 0, 0.315439, 

377.219, 75, 0, 0.315439, 

377.219, 76, 0, 0.315439, 

377.219, 77, 0, 0.315439, 

377.219, 78, 0, 0.315439, 

377.219, 79, 0, 0.315439, 

377.219, 80, 0, 0.315439, 

377.219, 81, 0, 0.315439, 

377.219, 82, 0, 0.315439, 

377.219, 83, 0, 0.315439, 

