x, y, z, u


255.776, 64, 0, 1, 

255.776, 65, 0, 1, 

255.776, 66, 0, 1, 

255.776, 67, 0, 1, 

255.776, 68, 0, 1, 

255.776, 69, 0, 1, 

255.776, 70, 0, 1, 

255.776, 71, 0, 1, 

255.776, 72, 0, 1, 

255.776, 73, 0, 1, 

255.776, 74, 0, 1, 

255.776, 75, 0, 1, 

255.776, 76, 0, 1, 

255.776, 77, 0, 1, 

255.776, 78, 0, 1, 

255.776, 79, 0, 1, 

255.776, 80, 0, 1, 

255.776, 81, 0, 1, 

255.776, 82, 0, 1, 

255.776, 83, 0, 1, 

255.776, 84, 0, 1, 

255.776, 85, 0, 1, 

255.776, 86, 0, 1, 

255.776, 87, 0, 1, 

255.776, 88, 0, 1, 

255.776, 89, 0, 1, 

255.776, 90, 0, 1, 

255.776, 91, 0, 1, 

255.776, 92, 0, 1, 

255.776, 93, 0, 1, 

255.776, 94, 0, 1, 

255.776, 95, 0, 1, 

255.776, 96, 0, 1, 

255.776, 97, 0, 1, 

255.776, 98, 0, 1, 

255.776, 99, 0, 1, 

255.776, 100, 0, 1, 

255.776, 101, 0, 1, 

255.776, 102, 0, 1, 

255.776, 103, 0, 1, 

255.776, 104, 0, 1, 

255.776, 105, 0, 1, 

255.776, 106, 0, 1, 

255.776, 107, 0, 1, 

255.776, 108, 0, 1, 

255.776, 109, 0, 1, 

255.776, 110, 0, 1, 

255.776, 111, 0, 1, 

255.776, 112, 0, 1, 

255.776, 113, 0, 1, 

255.776, 114, 0, 1, 

255.776, 115, 0, 1, 

255.776, 116, 0, 1, 

255.776, 117, 0, 1, 

255.776, 118, 0, 1, 

255.776, 119, 0, 1, 

256.776, 0, 0, 1, 

256.776, 1, 0, 1, 

256.776, 2, 0, 1, 

256.776, 3, 0, 1, 

256.776, 4, 0, 1, 

256.776, 5, 0, 1, 

256.776, 6, 0, 1, 

256.776, 7, 0, 1, 

256.776, 8, 0, 1, 

256.776, 9, 0, 1, 

256.776, 10, 0, 1, 

256.776, 11, 0, 1, 

256.776, 12, 0, 1, 

256.776, 13, 0, 1, 

256.776, 14, 0, 1, 

256.776, 15, 0, 1, 

256.776, 16, 0, 1, 

256.776, 17, 0, 1, 

256.776, 18, 0, 1, 

256.776, 19, 0, 1, 

256.776, 20, 0, 1, 

256.776, 21, 0, 1, 

256.776, 22, 0, 1, 

256.776, 23, 0, 1, 

256.776, 24, 0, 1, 

256.776, 25, 0, 1, 

256.776, 26, 0, 1, 

256.776, 27, 0, 1, 

256.776, 28, 0, 1, 

256.776, 29, 0, 1, 

256.776, 30, 0, 1, 

256.776, 31, 0, 1, 

256.776, 32, 0, 1, 

256.776, 33, 0, 1, 

256.776, 34, 0, 1, 

256.776, 35, 0, 1, 

256.776, 36, 0, 1, 

256.776, 37, 0, 1, 

256.776, 38, 0, 1, 

256.776, 39, 0, 1, 

256.776, 40, 0, 1, 

256.776, 41, 0, 1, 

256.776, 42, 0, 1, 

256.776, 43, 0, 1, 

256.776, 44, 0, 1, 

256.776, 45, 0, 1, 

256.776, 46, 0, 1, 

256.776, 47, 0, 1, 

256.776, 48, 0, 1, 

256.776, 49, 0, 1, 

256.776, 50, 0, 1, 

256.776, 51, 0, 1, 

256.776, 52, 0, 1, 

256.776, 53, 0, 1, 

256.776, 54, 0, 1, 

256.776, 55, 0, 1, 

256.776, 56, 0, 1, 

256.776, 57, 0, 1, 

256.776, 58, 0, 1, 

256.776, 59, 0, 1, 

256.776, 60, 0, 1, 

256.776, 61, 0, 1, 

256.776, 62, 0, 1, 

256.776, 63, 0, 1, 

256.776, 64, 0, 1, 

256.776, 65, 0, 1, 

256.776, 66, 0, 1, 

256.776, 67, 0, 1, 

256.776, 68, 0, 1, 

256.776, 69, 0, 1, 

256.776, 70, 0, 1, 

256.776, 71, 0, 1, 

256.776, 72, 0, 1, 

256.776, 73, 0, 1, 

256.776, 74, 0, 1, 

256.776, 75, 0, 1, 

256.776, 76, 0, 1, 

256.776, 77, 0, 1, 

256.776, 78, 0, 1, 

256.776, 79, 0, 1, 

256.776, 80, 0, 1, 

256.776, 81, 0, 1, 

256.776, 82, 0, 1, 

256.776, 83, 0, 1, 

256.776, 84, 0, 1, 

256.776, 85, 0, 1, 

256.776, 86, 0, 1, 

256.776, 87, 0, 1, 

256.776, 88, 0, 1, 

256.776, 89, 0, 1, 

256.776, 90, 0, 1, 

256.776, 91, 0, 1, 

256.776, 92, 0, 1, 

256.776, 93, 0, 1, 

256.776, 94, 0, 1, 

256.776, 95, 0, 1, 

256.776, 96, 0, 1, 

256.776, 97, 0, 1, 

256.776, 98, 0, 1, 

256.776, 99, 0, 1, 

256.776, 100, 0, 1, 

256.776, 101, 0, 1, 

256.776, 102, 0, 1, 

256.776, 103, 0, 1, 

256.776, 104, 0, 1, 

256.776, 105, 0, 1, 

256.776, 106, 0, 1, 

256.776, 107, 0, 1, 

256.776, 108, 0, 1, 

256.776, 109, 0, 1, 

256.776, 110, 0, 1, 

256.776, 111, 0, 1, 

256.776, 112, 0, 1, 

256.776, 113, 0, 1, 

256.776, 114, 0, 1, 

256.776, 115, 0, 1, 

256.776, 116, 0, 1, 

256.776, 117, 0, 1, 

256.776, 118, 0, 1, 

256.776, 119, 0, 1, 

257.776, 0, 0, 1, 

257.776, 1, 0, 1, 

257.776, 2, 0, 1, 

257.776, 3, 0, 1, 

257.776, 4, 0, 1, 

257.776, 5, 0, 1, 

257.776, 6, 0, 1, 

257.776, 7, 0, 1, 

257.776, 8, 0, 1, 

257.776, 9, 0, 1, 

257.776, 10, 0, 1, 

257.776, 11, 0, 1, 

257.776, 12, 0, 1, 

257.776, 13, 0, 1, 

257.776, 14, 0, 1, 

257.776, 15, 0, 1, 

257.776, 16, 0, 1, 

257.776, 17, 0, 1, 

257.776, 18, 0, 1, 

257.776, 19, 0, 1, 

257.776, 20, 0, 1, 

257.776, 21, 0, 1, 

257.776, 22, 0, 1, 

257.776, 23, 0, 1, 

257.776, 24, 0, 1, 

257.776, 25, 0, 1, 

257.776, 26, 0, 1, 

257.776, 27, 0, 1, 

257.776, 28, 0, 1, 

257.776, 29, 0, 1, 

257.776, 30, 0, 1, 

257.776, 31, 0, 1, 

257.776, 32, 0, 1, 

257.776, 33, 0, 1, 

257.776, 34, 0, 1, 

257.776, 35, 0, 1, 

257.776, 36, 0, 1, 

257.776, 37, 0, 1, 

257.776, 38, 0, 1, 

257.776, 39, 0, 1, 

257.776, 40, 0, 1, 

257.776, 41, 0, 1, 

257.776, 42, 0, 1, 

257.776, 43, 0, 1, 

257.776, 44, 0, 1, 

257.776, 45, 0, 1, 

257.776, 46, 0, 1, 

257.776, 47, 0, 1, 

257.776, 48, 0, 1, 

257.776, 49, 0, 1, 

257.776, 50, 0, 1, 

257.776, 51, 0, 1, 

257.776, 52, 0, 1, 

257.776, 53, 0, 1, 

257.776, 54, 0, 1, 

257.776, 55, 0, 1, 

257.776, 56, 0, 1, 

257.776, 57, 0, 1, 

257.776, 58, 0, 1, 

257.776, 59, 0, 1, 

257.776, 60, 0, 1, 

257.776, 61, 0, 1, 

257.776, 62, 0, 1, 

257.776, 63, 0, 1, 

257.776, 64, 0, 1, 

257.776, 65, 0, 1, 

257.776, 66, 0, 1, 

257.776, 67, 0, 1, 

257.776, 68, 0, 1, 

257.776, 69, 0, 1, 

257.776, 70, 0, 1, 

257.776, 71, 0, 1, 

257.776, 72, 0, 1, 

257.776, 73, 0, 1, 

257.776, 74, 0, 1, 

257.776, 75, 0, 1, 

257.776, 76, 0, 1, 

257.776, 77, 0, 1, 

257.776, 78, 0, 1, 

257.776, 79, 0, 1, 

257.776, 80, 0, 1, 

257.776, 81, 0, 1, 

257.776, 82, 0, 1, 

257.776, 83, 0, 1, 

257.776, 84, 0, 1, 

257.776, 85, 0, 1, 

257.776, 86, 0, 1, 

257.776, 87, 0, 1, 

257.776, 88, 0, 1, 

257.776, 89, 0, 1, 

257.776, 90, 0, 1, 

257.776, 91, 0, 1, 

257.776, 92, 0, 1, 

257.776, 93, 0, 1, 

257.776, 94, 0, 1, 

257.776, 95, 0, 1, 

257.776, 96, 0, 1, 

257.776, 97, 0, 1, 

257.776, 98, 0, 1, 

257.776, 99, 0, 1, 

257.776, 100, 0, 1, 

257.776, 101, 0, 1, 

257.776, 102, 0, 1, 

257.776, 103, 0, 1, 

257.776, 104, 0, 1, 

257.776, 105, 0, 1, 

257.776, 106, 0, 1, 

257.776, 107, 0, 1, 

257.776, 108, 0, 1, 

257.776, 109, 0, 1, 

257.776, 110, 0, 1, 

257.776, 111, 0, 1, 

257.776, 112, 0, 1, 

257.776, 113, 0, 1, 

257.776, 114, 0, 1, 

257.776, 115, 0, 1, 

257.776, 116, 0, 1, 

257.776, 117, 0, 1, 

257.776, 118, 0, 1, 

257.776, 119, 0, 1, 

258.776, 0, 0, 1, 

258.776, 1, 0, 1, 

258.776, 2, 0, 1, 

258.776, 3, 0, 1, 

258.776, 4, 0, 1, 

258.776, 5, 0, 1, 

258.776, 6, 0, 1, 

258.776, 7, 0, 1, 

258.776, 8, 0, 1, 

258.776, 9, 0, 1, 

258.776, 10, 0, 1, 

258.776, 11, 0, 1, 

258.776, 12, 0, 1, 

258.776, 13, 0, 1, 

258.776, 14, 0, 1, 

258.776, 15, 0, 1, 

258.776, 16, 0, 1, 

258.776, 17, 0, 1, 

258.776, 18, 0, 1, 

258.776, 19, 0, 1, 

258.776, 20, 0, 1, 

258.776, 21, 0, 1, 

258.776, 22, 0, 1, 

258.776, 23, 0, 1, 

258.776, 24, 0, 1, 

258.776, 25, 0, 1, 

258.776, 26, 0, 1, 

258.776, 27, 0, 1, 

258.776, 28, 0, 1, 

258.776, 29, 0, 1, 

258.776, 30, 0, 1, 

258.776, 31, 0, 1, 

258.776, 32, 0, 1, 

258.776, 33, 0, 1, 

258.776, 34, 0, 1, 

258.776, 35, 0, 1, 

258.776, 36, 0, 1, 

258.776, 37, 0, 1, 

258.776, 38, 0, 1, 

258.776, 39, 0, 1, 

258.776, 40, 0, 1, 

258.776, 41, 0, 1, 

258.776, 42, 0, 1, 

258.776, 43, 0, 1, 

258.776, 44, 0, 1, 

258.776, 45, 0, 1, 

258.776, 46, 0, 1, 

258.776, 47, 0, 1, 

258.776, 48, 0, 1, 

258.776, 49, 0, 1, 

258.776, 50, 0, 1, 

258.776, 51, 0, 1, 

258.776, 52, 0, 1, 

258.776, 53, 0, 1, 

258.776, 54, 0, 1, 

258.776, 55, 0, 1, 

258.776, 56, 0, 1, 

258.776, 57, 0, 1, 

258.776, 58, 0, 1, 

258.776, 59, 0, 1, 

258.776, 60, 0, 1, 

258.776, 61, 0, 1, 

258.776, 62, 0, 1, 

258.776, 63, 0, 1, 

258.776, 64, 0, 1, 

258.776, 65, 0, 1, 

258.776, 66, 0, 1, 

258.776, 67, 0, 1, 

258.776, 68, 0, 1, 

258.776, 69, 0, 1, 

258.776, 70, 0, 1, 

258.776, 71, 0, 1, 

258.776, 72, 0, 1, 

258.776, 73, 0, 1, 

258.776, 74, 0, 1, 

258.776, 75, 0, 1, 

258.776, 76, 0, 1, 

258.776, 77, 0, 1, 

258.776, 78, 0, 1, 

258.776, 79, 0, 1, 

258.776, 80, 0, 1, 

258.776, 81, 0, 1, 

258.776, 82, 0, 1, 

258.776, 83, 0, 1, 

258.776, 84, 0, 1, 

258.776, 85, 0, 1, 

258.776, 86, 0, 1, 

258.776, 87, 0, 1, 

258.776, 88, 0, 1, 

258.776, 89, 0, 1, 

258.776, 90, 0, 1, 

258.776, 91, 0, 1, 

258.776, 92, 0, 1, 

258.776, 93, 0, 1, 

258.776, 94, 0, 1, 

258.776, 95, 0, 1, 

258.776, 96, 0, 1, 

258.776, 97, 0, 1, 

258.776, 98, 0, 1, 

258.776, 99, 0, 1, 

258.776, 100, 0, 1, 

258.776, 101, 0, 1, 

258.776, 102, 0, 1, 

258.776, 103, 0, 1, 

258.776, 104, 0, 1, 

258.776, 105, 0, 1, 

258.776, 106, 0, 1, 

258.776, 107, 0, 1, 

258.776, 108, 0, 1, 

258.776, 109, 0, 1, 

258.776, 110, 0, 1, 

258.776, 111, 0, 1, 

258.776, 112, 0, 1, 

258.776, 113, 0, 1, 

258.776, 114, 0, 1, 

258.776, 115, 0, 1, 

258.776, 116, 0, 1, 

258.776, 117, 0, 1, 

258.776, 118, 0, 1, 

258.776, 119, 0, 1, 

259.776, 0, 0, 1, 

259.776, 1, 0, 1, 

259.776, 2, 0, 1, 

259.776, 3, 0, 1, 

259.776, 4, 0, 1, 

259.776, 5, 0, 1, 

259.776, 6, 0, 1, 

259.776, 7, 0, 1, 

259.776, 8, 0, 1, 

259.776, 9, 0, 1, 

259.776, 10, 0, 1, 

259.776, 11, 0, 1, 

259.776, 12, 0, 1, 

259.776, 13, 0, 1, 

259.776, 14, 0, 1, 

259.776, 15, 0, 1, 

259.776, 16, 0, 1, 

259.776, 17, 0, 1, 

259.776, 18, 0, 1, 

259.776, 19, 0, 1, 

259.776, 20, 0, 1, 

259.776, 21, 0, 1, 

259.776, 22, 0, 1, 

259.776, 23, 0, 1, 

259.776, 24, 0, 1, 

259.776, 25, 0, 1, 

259.776, 26, 0, 1, 

259.776, 27, 0, 1, 

259.776, 28, 0, 1, 

259.776, 29, 0, 1, 

259.776, 30, 0, 1, 

259.776, 31, 0, 1, 

259.776, 32, 0, 1, 

259.776, 33, 0, 1, 

259.776, 34, 0, 1, 

259.776, 35, 0, 1, 

259.776, 36, 0, 1, 

259.776, 37, 0, 1, 

259.776, 38, 0, 1, 

259.776, 39, 0, 1, 

259.776, 40, 0, 1, 

259.776, 41, 0, 1, 

259.776, 42, 0, 1, 

259.776, 43, 0, 1, 

259.776, 44, 0, 1, 

259.776, 45, 0, 1, 

259.776, 46, 0, 1, 

259.776, 47, 0, 1, 

259.776, 48, 0, 1, 

259.776, 49, 0, 1, 

259.776, 50, 0, 1, 

259.776, 51, 0, 1, 

259.776, 52, 0, 1, 

259.776, 53, 0, 1, 

259.776, 54, 0, 1, 

259.776, 55, 0, 1, 

259.776, 56, 0, 1, 

259.776, 57, 0, 1, 

259.776, 58, 0, 1, 

259.776, 59, 0, 1, 

259.776, 60, 0, 1, 

259.776, 61, 0, 1, 

259.776, 62, 0, 1, 

259.776, 63, 0, 1, 

259.776, 64, 0, 1, 

259.776, 65, 0, 1, 

259.776, 66, 0, 1, 

259.776, 67, 0, 1, 

259.776, 68, 0, 1, 

259.776, 69, 0, 1, 

259.776, 70, 0, 1, 

259.776, 71, 0, 1, 

259.776, 72, 0, 1, 

259.776, 73, 0, 1, 

259.776, 74, 0, 1, 

259.776, 75, 0, 1, 

259.776, 76, 0, 1, 

259.776, 77, 0, 1, 

259.776, 78, 0, 1, 

259.776, 79, 0, 1, 

259.776, 80, 0, 1, 

259.776, 81, 0, 1, 

259.776, 82, 0, 1, 

259.776, 83, 0, 1, 

259.776, 84, 0, 1, 

259.776, 85, 0, 1, 

259.776, 86, 0, 1, 

259.776, 87, 0, 1, 

259.776, 88, 0, 1, 

259.776, 89, 0, 1, 

259.776, 90, 0, 1, 

259.776, 91, 0, 1, 

259.776, 92, 0, 1, 

259.776, 93, 0, 1, 

259.776, 94, 0, 1, 

259.776, 95, 0, 1, 

259.776, 96, 0, 1, 

259.776, 97, 0, 1, 

259.776, 98, 0, 1, 

259.776, 99, 0, 1, 

259.776, 100, 0, 1, 

259.776, 101, 0, 1, 

259.776, 102, 0, 1, 

259.776, 103, 0, 1, 

259.776, 104, 0, 1, 

259.776, 105, 0, 1, 

259.776, 106, 0, 1, 

259.776, 107, 0, 1, 

259.776, 108, 0, 1, 

259.776, 109, 0, 1, 

259.776, 110, 0, 1, 

259.776, 111, 0, 1, 

259.776, 112, 0, 1, 

259.776, 113, 0, 1, 

259.776, 114, 0, 1, 

259.776, 115, 0, 1, 

259.776, 116, 0, 1, 

259.776, 117, 0, 1, 

259.776, 118, 0, 1, 

259.776, 119, 0, 1, 

260.776, 0, 0, 1, 

260.776, 1, 0, 1, 

260.776, 2, 0, 1, 

260.776, 3, 0, 1, 

260.776, 4, 0, 1, 

260.776, 5, 0, 1, 

260.776, 6, 0, 1, 

260.776, 7, 0, 1, 

260.776, 8, 0, 1, 

260.776, 9, 0, 1, 

260.776, 10, 0, 1, 

260.776, 11, 0, 1, 

260.776, 12, 0, 1, 

260.776, 13, 0, 1, 

260.776, 14, 0, 1, 

260.776, 15, 0, 1, 

260.776, 16, 0, 1, 

260.776, 17, 0, 1, 

260.776, 18, 0, 1, 

260.776, 19, 0, 1, 

260.776, 20, 0, 1, 

260.776, 21, 0, 1, 

260.776, 22, 0, 1, 

260.776, 23, 0, 1, 

260.776, 24, 0, 1, 

260.776, 25, 0, 1, 

260.776, 26, 0, 1, 

260.776, 27, 0, 1, 

260.776, 28, 0, 1, 

260.776, 29, 0, 1, 

260.776, 30, 0, 1, 

260.776, 31, 0, 1, 

260.776, 32, 0, 1, 

260.776, 33, 0, 1, 

260.776, 34, 0, 1, 

260.776, 35, 0, 1, 

260.776, 36, 0, 1, 

260.776, 37, 0, 1, 

260.776, 38, 0, 1, 

260.776, 39, 0, 1, 

260.776, 40, 0, 1, 

260.776, 41, 0, 1, 

260.776, 42, 0, 1, 

260.776, 43, 0, 1, 

260.776, 44, 0, 1, 

260.776, 45, 0, 1, 

260.776, 46, 0, 1, 

260.776, 47, 0, 1, 

260.776, 48, 0, 1, 

260.776, 49, 0, 1, 

260.776, 50, 0, 1, 

260.776, 51, 0, 1, 

260.776, 52, 0, 1, 

260.776, 53, 0, 1, 

260.776, 54, 0, 1, 

260.776, 55, 0, 1, 

260.776, 56, 0, 1, 

260.776, 57, 0, 1, 

260.776, 58, 0, 1, 

260.776, 59, 0, 1, 

260.776, 60, 0, 1, 

260.776, 61, 0, 1, 

260.776, 62, 0, 1, 

260.776, 63, 0, 1, 

260.776, 64, 0, 1, 

260.776, 65, 0, 1, 

260.776, 66, 0, 1, 

260.776, 67, 0, 1, 

260.776, 68, 0, 1, 

260.776, 69, 0, 1, 

260.776, 70, 0, 1, 

260.776, 71, 0, 1, 

260.776, 72, 0, 1, 

260.776, 73, 0, 1, 

260.776, 74, 0, 1, 

260.776, 75, 0, 1, 

260.776, 76, 0, 1, 

260.776, 77, 0, 1, 

260.776, 78, 0, 1, 

260.776, 79, 0, 1, 

260.776, 80, 0, 1, 

260.776, 81, 0, 1, 

260.776, 82, 0, 1, 

260.776, 83, 0, 1, 

260.776, 84, 0, 1, 

260.776, 85, 0, 1, 

260.776, 86, 0, 1, 

260.776, 87, 0, 1, 

260.776, 88, 0, 1, 

260.776, 89, 0, 1, 

260.776, 90, 0, 1, 

260.776, 91, 0, 1, 

260.776, 92, 0, 1, 

260.776, 93, 0, 1, 

260.776, 94, 0, 1, 

260.776, 95, 0, 1, 

260.776, 96, 0, 1, 

260.776, 97, 0, 1, 

260.776, 98, 0, 1, 

260.776, 99, 0, 1, 

260.776, 100, 0, 1, 

260.776, 101, 0, 1, 

260.776, 102, 0, 1, 

260.776, 103, 0, 1, 

260.776, 104, 0, 1, 

260.776, 105, 0, 1, 

260.776, 106, 0, 1, 

260.776, 107, 0, 1, 

260.776, 108, 0, 1, 

260.776, 109, 0, 1, 

260.776, 110, 0, 1, 

260.776, 111, 0, 1, 

260.776, 112, 0, 1, 

260.776, 113, 0, 1, 

260.776, 114, 0, 1, 

260.776, 115, 0, 1, 

260.776, 116, 0, 1, 

260.776, 117, 0, 1, 

260.776, 118, 0, 1, 

260.776, 119, 0, 1, 

261.776, 0, 0, 1, 

261.776, 1, 0, 1, 

261.776, 2, 0, 1, 

261.776, 3, 0, 1, 

261.776, 4, 0, 1, 

261.776, 5, 0, 1, 

261.776, 6, 0, 1, 

261.776, 7, 0, 1, 

261.776, 8, 0, 1, 

261.776, 9, 0, 1, 

261.776, 10, 0, 1, 

261.776, 11, 0, 1, 

261.776, 12, 0, 1, 

261.776, 13, 0, 1, 

261.776, 14, 0, 1, 

261.776, 15, 0, 1, 

261.776, 16, 0, 1, 

261.776, 17, 0, 1, 

261.776, 18, 0, 1, 

261.776, 19, 0, 1, 

261.776, 20, 0, 1, 

261.776, 21, 0, 1, 

261.776, 22, 0, 1, 

261.776, 23, 0, 1, 

261.776, 24, 0, 1, 

261.776, 25, 0, 1, 

261.776, 26, 0, 1, 

261.776, 27, 0, 1, 

261.776, 28, 0, 1, 

261.776, 29, 0, 1, 

261.776, 30, 0, 1, 

261.776, 31, 0, 1, 

261.776, 32, 0, 1, 

261.776, 33, 0, 1, 

261.776, 34, 0, 1, 

261.776, 35, 0, 1, 

261.776, 36, 0, 1, 

261.776, 37, 0, 1, 

261.776, 38, 0, 1, 

261.776, 39, 0, 1, 

261.776, 40, 0, 1, 

261.776, 41, 0, 1, 

261.776, 42, 0, 1, 

261.776, 43, 0, 1, 

261.776, 44, 0, 1, 

261.776, 45, 0, 1, 

261.776, 46, 0, 1, 

261.776, 47, 0, 1, 

261.776, 48, 0, 1, 

261.776, 49, 0, 1, 

261.776, 50, 0, 1, 

261.776, 51, 0, 1, 

261.776, 52, 0, 1, 

261.776, 53, 0, 1, 

261.776, 54, 0, 1, 

261.776, 55, 0, 1, 

261.776, 56, 0, 1, 

261.776, 57, 0, 1, 

261.776, 58, 0, 1, 

261.776, 59, 0, 1, 

261.776, 60, 0, 1, 

261.776, 61, 0, 1, 

261.776, 62, 0, 1, 

261.776, 63, 0, 1, 

261.776, 64, 0, 1, 

261.776, 65, 0, 1, 

261.776, 66, 0, 1, 

261.776, 67, 0, 1, 

261.776, 68, 0, 1, 

261.776, 69, 0, 1, 

261.776, 70, 0, 1, 

261.776, 71, 0, 1, 

261.776, 72, 0, 1, 

261.776, 73, 0, 1, 

261.776, 74, 0, 1, 

261.776, 75, 0, 1, 

261.776, 76, 0, 1, 

261.776, 77, 0, 1, 

261.776, 78, 0, 1, 

261.776, 79, 0, 1, 

261.776, 80, 0, 1, 

261.776, 81, 0, 1, 

261.776, 82, 0, 1, 

261.776, 83, 0, 1, 

261.776, 84, 0, 1, 

261.776, 85, 0, 1, 

261.776, 86, 0, 1, 

261.776, 87, 0, 1, 

261.776, 88, 0, 1, 

261.776, 89, 0, 1, 

261.776, 90, 0, 1, 

261.776, 91, 0, 1, 

261.776, 92, 0, 1, 

261.776, 93, 0, 1, 

261.776, 94, 0, 1, 

261.776, 95, 0, 1, 

261.776, 96, 0, 1, 

261.776, 97, 0, 1, 

261.776, 98, 0, 1, 

261.776, 99, 0, 1, 

261.776, 100, 0, 1, 

261.776, 101, 0, 1, 

261.776, 102, 0, 1, 

261.776, 103, 0, 1, 

261.776, 104, 0, 1, 

261.776, 105, 0, 1, 

261.776, 106, 0, 1, 

261.776, 107, 0, 1, 

261.776, 108, 0, 1, 

261.776, 109, 0, 1, 

261.776, 110, 0, 1, 

261.776, 111, 0, 1, 

261.776, 112, 0, 1, 

261.776, 113, 0, 1, 

261.776, 114, 0, 1, 

261.776, 115, 0, 1, 

261.776, 116, 0, 1, 

261.776, 117, 0, 1, 

261.776, 118, 0, 1, 

261.776, 119, 0, 1, 

262.776, 0, 0, 1, 

262.776, 1, 0, 1, 

262.776, 2, 0, 1, 

262.776, 3, 0, 1, 

262.776, 4, 0, 1, 

262.776, 5, 0, 1, 

262.776, 6, 0, 1, 

262.776, 7, 0, 1, 

262.776, 8, 0, 1, 

262.776, 9, 0, 1, 

262.776, 10, 0, 1, 

262.776, 11, 0, 1, 

262.776, 12, 0, 1, 

262.776, 13, 0, 1, 

262.776, 14, 0, 1, 

262.776, 15, 0, 1, 

262.776, 16, 0, 1, 

262.776, 17, 0, 1, 

262.776, 18, 0, 1, 

262.776, 19, 0, 1, 

262.776, 20, 0, 1, 

262.776, 21, 0, 1, 

262.776, 22, 0, 1, 

262.776, 23, 0, 1, 

262.776, 24, 0, 1, 

262.776, 25, 0, 1, 

262.776, 26, 0, 1, 

262.776, 27, 0, 1, 

262.776, 28, 0, 1, 

262.776, 29, 0, 1, 

262.776, 30, 0, 1, 

262.776, 31, 0, 1, 

262.776, 32, 0, 1, 

262.776, 33, 0, 1, 

262.776, 34, 0, 1, 

262.776, 35, 0, 1, 

262.776, 36, 0, 1, 

262.776, 37, 0, 1, 

262.776, 38, 0, 1, 

262.776, 39, 0, 1, 

262.776, 40, 0, 1, 

262.776, 41, 0, 1, 

262.776, 42, 0, 1, 

262.776, 43, 0, 1, 

262.776, 44, 0, 1, 

262.776, 45, 0, 1, 

262.776, 46, 0, 1, 

262.776, 47, 0, 1, 

262.776, 48, 0, 1, 

262.776, 49, 0, 1, 

262.776, 50, 0, 1, 

262.776, 51, 0, 1, 

262.776, 52, 0, 1, 

262.776, 53, 0, 1, 

262.776, 54, 0, 1, 

262.776, 55, 0, 1, 

262.776, 56, 0, 1, 

262.776, 57, 0, 1, 

262.776, 58, 0, 1, 

262.776, 59, 0, 1, 

262.776, 60, 0, 1, 

262.776, 61, 0, 1, 

262.776, 62, 0, 1, 

262.776, 63, 0, 1, 

262.776, 64, 0, 1, 

262.776, 65, 0, 1, 

262.776, 66, 0, 1, 

262.776, 67, 0, 1, 

262.776, 68, 0, 1, 

262.776, 69, 0, 1, 

262.776, 70, 0, 1, 

262.776, 71, 0, 1, 

262.776, 72, 0, 1, 

262.776, 73, 0, 1, 

262.776, 74, 0, 1, 

262.776, 75, 0, 1, 

262.776, 76, 0, 1, 

262.776, 77, 0, 1, 

262.776, 78, 0, 1, 

262.776, 79, 0, 1, 

262.776, 80, 0, 1, 

262.776, 81, 0, 1, 

262.776, 82, 0, 1, 

262.776, 83, 0, 1, 

262.776, 84, 0, 1, 

262.776, 85, 0, 1, 

262.776, 86, 0, 1, 

262.776, 87, 0, 1, 

262.776, 88, 0, 1, 

262.776, 89, 0, 1, 

262.776, 90, 0, 1, 

262.776, 91, 0, 1, 

262.776, 92, 0, 1, 

262.776, 93, 0, 1, 

262.776, 94, 0, 1, 

262.776, 95, 0, 1, 

262.776, 96, 0, 1, 

262.776, 97, 0, 1, 

