x, y, z, u


322.564, 17, 0, 0.426058, 

322.564, 18, 0, 0.426058, 

322.564, 19, 0, 0.426058, 

322.564, 20, 0, 0.426058, 

322.564, 21, 0, 0.426058, 

322.564, 22, 0, 0.426058, 

322.564, 23, 0, 0.426058, 

322.564, 24, 0, 0.426058, 

322.564, 25, 0, 0.426058, 

322.564, 26, 0, 0.426058, 

322.564, 27, 0, 0.426058, 

322.564, 28, 0, 0.426058, 

322.564, 29, 0, 0.426058, 

322.564, 30, 0, 0.426058, 

322.564, 31, 0, 0.426058, 

322.564, 32, 0, 0.426058, 

322.564, 33, 0, 0.426058, 

322.564, 34, 0, 0.426058, 

322.564, 35, 0, 0.426058, 

322.564, 36, 0, 0.426058, 

322.564, 37, 0, 0.426058, 

322.564, 38, 0, 0.426058, 

322.564, 39, 0, 0.426058, 

322.564, 40, 0, 0.426058, 

322.564, 41, 0, 0.426058, 

322.564, 42, 0, 0.426058, 

322.564, 43, 0, 0.426058, 

322.564, 44, 0, 0.426058, 

322.564, 45, 0, 0.426058, 

322.564, 46, 0, 0.426058, 

322.564, 47, 0, 0.426058, 

322.564, 48, 0, 0.426058, 

322.564, 49, 0, 0.426058, 

322.564, 50, 0, 0.426058, 

322.564, 51, 0, 0.426058, 

322.564, 52, 0, 0.426058, 

322.564, 53, 0, 0.426058, 

322.564, 54, 0, 0.426058, 

322.564, 55, 0, 0.426058, 

322.564, 56, 0, 0.426058, 

322.564, 57, 0, 0.426058, 

322.564, 58, 0, 0.426058, 

322.564, 59, 0, 0.426058, 

322.564, 60, 0, 0.426058, 

322.564, 61, 0, 0.426058, 

322.564, 62, 0, 0.426058, 

322.564, 63, 0, 0.426058, 

322.564, 64, 0, 0.426058, 

322.564, 65, 0, 0.426058, 

322.564, 66, 0, 0.426058, 

322.564, 67, 0, 0.426058, 

322.564, 68, 0, 0.426058, 

322.564, 69, 0, 0.426058, 

322.564, 70, 0, 0.426058, 

322.564, 71, 0, 0.426058, 

322.564, 72, 0, 0.426058, 

322.564, 73, 0, 0.426058, 

322.564, 74, 0, 0.426058, 

322.564, 75, 0, 0.426058, 

322.564, 76, 0, 0.426058, 

322.564, 77, 0, 0.426058, 

322.564, 78, 0, 0.426058, 

322.564, 79, 0, 0.426058, 

322.564, 80, 0, 0.426058, 

322.564, 81, 0, 0.426058, 

322.564, 82, 0, 0.426058, 

322.564, 83, 0, 0.426058, 

322.564, 84, 0, 0.426058, 

322.564, 85, 0, 0.426058, 

322.564, 86, 0, 0.426058, 

322.564, 87, 0, 0.426058, 

322.564, 88, 0, 0.426058, 

322.564, 89, 0, 0.426058, 

322.564, 90, 0, 0.426058, 

322.564, 91, 0, 0.426058, 

322.564, 92, 0, 0.426058, 

322.564, 93, 0, 0.426058, 

322.564, 94, 0, 0.426058, 

322.564, 95, 0, 0.426058, 

322.564, 96, 0, 0.426058, 

322.564, 97, 0, 0.426058, 

322.564, 98, 0, 0.426058, 

322.564, 99, 0, 0.426058, 

322.564, 100, 0, 0.426058, 

322.564, 101, 0, 0.426058, 

322.564, 102, 0, 0.426058, 

322.564, 103, 0, 0.426058, 

322.564, 104, 0, 0.426058, 

322.564, 105, 0, 0.426058, 

322.564, 106, 0, 0.426058, 

322.564, 107, 0, 0.426058, 

322.564, 108, 0, 0.426058, 

322.564, 109, 0, 0.426058, 

322.564, 110, 0, 0.426058, 

322.564, 111, 0, 0.426058, 

322.564, 112, 0, 0.426058, 

322.564, 113, 0, 0.426058, 

322.564, 114, 0, 0.426058, 

322.564, 115, 0, 0.426058, 

322.564, 116, 0, 0.426058, 

322.564, 117, 0, 0.426058, 

322.564, 118, 0, 0.426058, 

322.564, 119, 0, 0.426058, 

324.91, 0, 0, 0.426058, 

324.91, 1, 0, 0.426058, 

324.91, 2, 0, 0.426058, 

324.91, 3, 0, 0.426058, 

324.91, 4, 0, 0.426058, 

324.91, 5, 0, 0.426058, 

324.91, 6, 0, 0.426058, 

324.91, 7, 0, 0.426058, 

324.91, 8, 0, 0.426058, 

324.91, 9, 0, 0.426058, 

324.91, 10, 0, 0.426058, 

324.91, 11, 0, 0.426058, 

324.91, 12, 0, 0.426058, 

324.91, 13, 0, 0.426058, 

324.91, 14, 0, 0.426058, 

324.91, 15, 0, 0.426058, 

324.91, 16, 0, 0.426058, 

324.91, 17, 0, 0.426058, 

324.91, 18, 0, 0.426058, 

324.91, 19, 0, 0.426058, 

324.91, 20, 0, 0.426058, 

324.91, 21, 0, 0.426058, 

324.91, 22, 0, 0.426058, 

324.91, 23, 0, 0.426058, 

324.91, 24, 0, 0.426058, 

324.91, 25, 0, 0.426058, 

324.91, 26, 0, 0.426058, 

324.91, 27, 0, 0.426058, 

324.91, 28, 0, 0.426058, 

324.91, 29, 0, 0.426058, 

324.91, 30, 0, 0.426058, 

324.91, 31, 0, 0.426058, 

324.91, 32, 0, 0.426058, 

324.91, 33, 0, 0.426058, 

324.91, 34, 0, 0.426058, 

324.91, 35, 0, 0.426058, 

324.91, 36, 0, 0.426058, 

324.91, 37, 0, 0.426058, 

324.91, 38, 0, 0.426058, 

324.91, 39, 0, 0.426058, 

324.91, 40, 0, 0.426058, 

324.91, 41, 0, 0.426058, 

324.91, 42, 0, 0.426058, 

324.91, 43, 0, 0.426058, 

324.91, 44, 0, 0.426058, 

324.91, 45, 0, 0.426058, 

324.91, 46, 0, 0.426058, 

324.91, 47, 0, 0.426058, 

324.91, 48, 0, 0.426058, 

324.91, 49, 0, 0.426058, 

324.91, 50, 0, 0.426058, 

324.91, 51, 0, 0.426058, 

324.91, 52, 0, 0.426058, 

324.91, 53, 0, 0.426058, 

324.91, 54, 0, 0.426058, 

324.91, 55, 0, 0.426058, 

324.91, 56, 0, 0.426058, 

324.91, 57, 0, 0.426058, 

324.91, 58, 0, 0.426058, 

324.91, 59, 0, 0.426058, 

324.91, 60, 0, 0.426058, 

324.91, 61, 0, 0.426058, 

324.91, 62, 0, 0.426058, 

324.91, 63, 0, 0.426058, 

324.91, 64, 0, 0.426058, 

324.91, 65, 0, 0.426058, 

324.91, 66, 0, 0.426058, 

324.91, 67, 0, 0.426058, 

324.91, 68, 0, 0.426058, 

324.91, 69, 0, 0.426058, 

324.91, 70, 0, 0.426058, 

324.91, 71, 0, 0.426058, 

324.91, 72, 0, 0.426058, 

324.91, 73, 0, 0.426058, 

324.91, 74, 0, 0.426058, 

324.91, 75, 0, 0.426058, 

324.91, 76, 0, 0.426058, 

324.91, 77, 0, 0.426058, 

324.91, 78, 0, 0.426058, 

324.91, 79, 0, 0.426058, 

324.91, 80, 0, 0.426058, 

324.91, 81, 0, 0.426058, 

324.91, 82, 0, 0.426058, 

324.91, 83, 0, 0.426058, 

324.91, 84, 0, 0.426058, 

324.91, 85, 0, 0.426058, 

324.91, 86, 0, 0.426058, 

324.91, 87, 0, 0.426058, 

324.91, 88, 0, 0.426058, 

324.91, 89, 0, 0.426058, 

324.91, 90, 0, 0.426058, 

324.91, 91, 0, 0.426058, 

324.91, 92, 0, 0.426058, 

324.91, 93, 0, 0.426058, 

324.91, 94, 0, 0.426058, 

324.91, 95, 0, 0.426058, 

324.91, 96, 0, 0.426058, 

324.91, 97, 0, 0.426058, 

324.91, 98, 0, 0.426058, 

324.91, 99, 0, 0.426058, 

324.91, 100, 0, 0.426058, 

324.91, 101, 0, 0.426058, 

324.91, 102, 0, 0.426058, 

324.91, 103, 0, 0.426058, 

324.91, 104, 0, 0.426058, 

324.91, 105, 0, 0.426058, 

324.91, 106, 0, 0.426058, 

324.91, 107, 0, 0.426058, 

324.91, 108, 0, 0.426058, 

324.91, 109, 0, 0.426058, 

324.91, 110, 0, 0.426058, 

324.91, 111, 0, 0.426058, 

324.91, 112, 0, 0.426058, 

324.91, 113, 0, 0.426058, 

324.91, 114, 0, 0.426058, 

324.91, 115, 0, 0.426058, 

324.91, 116, 0, 0.426058, 

324.91, 117, 0, 0.426058, 

324.91, 118, 0, 0.426058, 

324.91, 119, 0, 0.426058, 

327.257, 0, 0, 0.426058, 

327.257, 1, 0, 0.426058, 

327.257, 2, 0, 0.426058, 

327.257, 3, 0, 0.426058, 

327.257, 4, 0, 0.426058, 

327.257, 5, 0, 0.426058, 

327.257, 6, 0, 0.426058, 

327.257, 7, 0, 0.426058, 

327.257, 8, 0, 0.426058, 

327.257, 9, 0, 0.426058, 

327.257, 10, 0, 0.426058, 

327.257, 11, 0, 0.426058, 

327.257, 12, 0, 0.426058, 

327.257, 13, 0, 0.426058, 

327.257, 14, 0, 0.426058, 

327.257, 15, 0, 0.426058, 

327.257, 16, 0, 0.426058, 

327.257, 17, 0, 0.426058, 

327.257, 18, 0, 0.426058, 

327.257, 19, 0, 0.426058, 

327.257, 20, 0, 0.426058, 

327.257, 21, 0, 0.426058, 

327.257, 22, 0, 0.426058, 

327.257, 23, 0, 0.426058, 

327.257, 24, 0, 0.426058, 

327.257, 25, 0, 0.426058, 

327.257, 26, 0, 0.426058, 

327.257, 27, 0, 0.426058, 

327.257, 28, 0, 0.426058, 

327.257, 29, 0, 0.426058, 

327.257, 30, 0, 0.426058, 

327.257, 31, 0, 0.426058, 

327.257, 32, 0, 0.426058, 

327.257, 33, 0, 0.426058, 

327.257, 34, 0, 0.426058, 

327.257, 35, 0, 0.426058, 

327.257, 36, 0, 0.426058, 

327.257, 37, 0, 0.426058, 

327.257, 38, 0, 0.426058, 

327.257, 39, 0, 0.426058, 

327.257, 40, 0, 0.426058, 

327.257, 41, 0, 0.426058, 

327.257, 42, 0, 0.426058, 

327.257, 43, 0, 0.426058, 

327.257, 44, 0, 0.426058, 

327.257, 45, 0, 0.426058, 

327.257, 46, 0, 0.426058, 

327.257, 47, 0, 0.426058, 

327.257, 48, 0, 0.426058, 

327.257, 49, 0, 0.426058, 

327.257, 50, 0, 0.426058, 

327.257, 51, 0, 0.426058, 

327.257, 52, 0, 0.426058, 

327.257, 53, 0, 0.426058, 

327.257, 54, 0, 0.426058, 

327.257, 55, 0, 0.426058, 

327.257, 56, 0, 0.426058, 

327.257, 57, 0, 0.426058, 

327.257, 58, 0, 0.426058, 

327.257, 59, 0, 0.426058, 

327.257, 60, 0, 0.426058, 

327.257, 61, 0, 0.426058, 

327.257, 62, 0, 0.426058, 

327.257, 63, 0, 0.426058, 

327.257, 64, 0, 0.426058, 

327.257, 65, 0, 0.426058, 

327.257, 66, 0, 0.426058, 

327.257, 67, 0, 0.426058, 

327.257, 68, 0, 0.426058, 

327.257, 69, 0, 0.426058, 

327.257, 70, 0, 0.426058, 

327.257, 71, 0, 0.426058, 

327.257, 72, 0, 0.426058, 

327.257, 73, 0, 0.426058, 

327.257, 74, 0, 0.426058, 

327.257, 75, 0, 0.426058, 

327.257, 76, 0, 0.426058, 

327.257, 77, 0, 0.426058, 

327.257, 78, 0, 0.426058, 

327.257, 79, 0, 0.426058, 

327.257, 80, 0, 0.426058, 

327.257, 81, 0, 0.426058, 

327.257, 82, 0, 0.426058, 

327.257, 83, 0, 0.426058, 

327.257, 84, 0, 0.426058, 

327.257, 85, 0, 0.426058, 

327.257, 86, 0, 0.426058, 

327.257, 87, 0, 0.426058, 

327.257, 88, 0, 0.426058, 

327.257, 89, 0, 0.426058, 

327.257, 90, 0, 0.426058, 

327.257, 91, 0, 0.426058, 

327.257, 92, 0, 0.426058, 

327.257, 93, 0, 0.426058, 

327.257, 94, 0, 0.426058, 

327.257, 95, 0, 0.426058, 

327.257, 96, 0, 0.426058, 

327.257, 97, 0, 0.426058, 

327.257, 98, 0, 0.426058, 

327.257, 99, 0, 0.426058, 

327.257, 100, 0, 0.426058, 

327.257, 101, 0, 0.426058, 

327.257, 102, 0, 0.426058, 

327.257, 103, 0, 0.426058, 

327.257, 104, 0, 0.426058, 

327.257, 105, 0, 0.426058, 

327.257, 106, 0, 0.426058, 

327.257, 107, 0, 0.426058, 

327.257, 108, 0, 0.426058, 

327.257, 109, 0, 0.426058, 

327.257, 110, 0, 0.426058, 

327.257, 111, 0, 0.426058, 

327.257, 112, 0, 0.426058, 

327.257, 113, 0, 0.426058, 

327.257, 114, 0, 0.426058, 

327.257, 115, 0, 0.426058, 

327.257, 116, 0, 0.426058, 

327.257, 117, 0, 0.426058, 

327.257, 118, 0, 0.426058, 

327.257, 119, 0, 0.426058, 

329.604, 0, 0, 0.426058, 

329.604, 1, 0, 0.426058, 

329.604, 2, 0, 0.426058, 

329.604, 3, 0, 0.426058, 

329.604, 4, 0, 0.426058, 

329.604, 5, 0, 0.426058, 

329.604, 6, 0, 0.426058, 

329.604, 7, 0, 0.426058, 

329.604, 8, 0, 0.426058, 

329.604, 9, 0, 0.426058, 

329.604, 10, 0, 0.426058, 

329.604, 11, 0, 0.426058, 

329.604, 12, 0, 0.426058, 

329.604, 13, 0, 0.426058, 

329.604, 14, 0, 0.426058, 

329.604, 15, 0, 0.426058, 

329.604, 16, 0, 0.426058, 

329.604, 17, 0, 0.426058, 

329.604, 18, 0, 0.426058, 

329.604, 19, 0, 0.426058, 

329.604, 20, 0, 0.426058, 

329.604, 21, 0, 0.426058, 

329.604, 22, 0, 0.426058, 

329.604, 23, 0, 0.426058, 

329.604, 24, 0, 0.426058, 

329.604, 25, 0, 0.426058, 

329.604, 26, 0, 0.426058, 

329.604, 27, 0, 0.426058, 

329.604, 28, 0, 0.426058, 

329.604, 29, 0, 0.426058, 

329.604, 30, 0, 0.426058, 

329.604, 31, 0, 0.426058, 

329.604, 32, 0, 0.426058, 

329.604, 33, 0, 0.426058, 

329.604, 34, 0, 0.426058, 

329.604, 35, 0, 0.426058, 

329.604, 36, 0, 0.426058, 

329.604, 37, 0, 0.426058, 

329.604, 38, 0, 0.426058, 

329.604, 39, 0, 0.426058, 

329.604, 40, 0, 0.426058, 

329.604, 41, 0, 0.426058, 

329.604, 42, 0, 0.426058, 

329.604, 43, 0, 0.426058, 

329.604, 44, 0, 0.426058, 

329.604, 45, 0, 0.426058, 

329.604, 46, 0, 0.426058, 

329.604, 47, 0, 0.426058, 

329.604, 48, 0, 0.426058, 

329.604, 49, 0, 0.426058, 

329.604, 50, 0, 0.426058, 

329.604, 51, 0, 0.426058, 

329.604, 52, 0, 0.426058, 

329.604, 53, 0, 0.426058, 

329.604, 54, 0, 0.426058, 

329.604, 55, 0, 0.426058, 

329.604, 56, 0, 0.426058, 

329.604, 57, 0, 0.426058, 

329.604, 58, 0, 0.426058, 

329.604, 59, 0, 0.426058, 

329.604, 60, 0, 0.426058, 

329.604, 61, 0, 0.426058, 

329.604, 62, 0, 0.426058, 

329.604, 63, 0, 0.426058, 

329.604, 64, 0, 0.426058, 

329.604, 65, 0, 0.426058, 

329.604, 66, 0, 0.426058, 

329.604, 67, 0, 0.426058, 

329.604, 68, 0, 0.426058, 

329.604, 69, 0, 0.426058, 

329.604, 70, 0, 0.426058, 

329.604, 71, 0, 0.426058, 

329.604, 72, 0, 0.426058, 

329.604, 73, 0, 0.426058, 

329.604, 74, 0, 0.426058, 

329.604, 75, 0, 0.426058, 

329.604, 76, 0, 0.426058, 

329.604, 77, 0, 0.426058, 

329.604, 78, 0, 0.426058, 

329.604, 79, 0, 0.426058, 

329.604, 80, 0, 0.426058, 

329.604, 81, 0, 0.426058, 

329.604, 82, 0, 0.426058, 

329.604, 83, 0, 0.426058, 

329.604, 84, 0, 0.426058, 

329.604, 85, 0, 0.426058, 

329.604, 86, 0, 0.426058, 

329.604, 87, 0, 0.426058, 

329.604, 88, 0, 0.426058, 

329.604, 89, 0, 0.426058, 

329.604, 90, 0, 0.426058, 

329.604, 91, 0, 0.426058, 

329.604, 92, 0, 0.426058, 

329.604, 93, 0, 0.426058, 

329.604, 94, 0, 0.426058, 

329.604, 95, 0, 0.426058, 

329.604, 96, 0, 0.426058, 

329.604, 97, 0, 0.426058, 

329.604, 98, 0, 0.426058, 

329.604, 99, 0, 0.426058, 

329.604, 100, 0, 0.426058, 

329.604, 101, 0, 0.426058, 

329.604, 102, 0, 0.426058, 

329.604, 103, 0, 0.426058, 

329.604, 104, 0, 0.426058, 

329.604, 105, 0, 0.426058, 

329.604, 106, 0, 0.426058, 

329.604, 107, 0, 0.426058, 

329.604, 108, 0, 0.426058, 

329.604, 109, 0, 0.426058, 

329.604, 110, 0, 0.426058, 

329.604, 111, 0, 0.426058, 

329.604, 112, 0, 0.426058, 

329.604, 113, 0, 0.426058, 

329.604, 114, 0, 0.426058, 

329.604, 115, 0, 0.426058, 

329.604, 116, 0, 0.426058, 

329.604, 117, 0, 0.426058, 

329.604, 118, 0, 0.426058, 

329.604, 119, 0, 0.426058, 

331.951, 0, 0, 0.426058, 

331.951, 1, 0, 0.426058, 

331.951, 2, 0, 0.426058, 

331.951, 3, 0, 0.426058, 

331.951, 4, 0, 0.426058, 

331.951, 5, 0, 0.426058, 

331.951, 6, 0, 0.426058, 

331.951, 7, 0, 0.426058, 

331.951, 8, 0, 0.426058, 

331.951, 9, 0, 0.426058, 

331.951, 10, 0, 0.426058, 

331.951, 11, 0, 0.426058, 

331.951, 12, 0, 0.426058, 

331.951, 13, 0, 0.426058, 

331.951, 14, 0, 0.426058, 

331.951, 15, 0, 0.426058, 

331.951, 16, 0, 0.426058, 

331.951, 17, 0, 0.426058, 

331.951, 18, 0, 0.426058, 

331.951, 19, 0, 0.426058, 

331.951, 20, 0, 0.426058, 

331.951, 21, 0, 0.426058, 

331.951, 22, 0, 0.426058, 

331.951, 23, 0, 0.426058, 

331.951, 24, 0, 0.426058, 

331.951, 25, 0, 0.426058, 

331.951, 26, 0, 0.426058, 

331.951, 27, 0, 0.426058, 

331.951, 28, 0, 0.426058, 

331.951, 29, 0, 0.426058, 

331.951, 30, 0, 0.426058, 

331.951, 31, 0, 0.426058, 

331.951, 32, 0, 0.426058, 

331.951, 33, 0, 0.426058, 

331.951, 34, 0, 0.426058, 

331.951, 35, 0, 0.426058, 

331.951, 36, 0, 0.426058, 

331.951, 37, 0, 0.426058, 

331.951, 38, 0, 0.426058, 

331.951, 39, 0, 0.426058, 

331.951, 40, 0, 0.426058, 

331.951, 41, 0, 0.426058, 

331.951, 42, 0, 0.426058, 

331.951, 43, 0, 0.426058, 

331.951, 44, 0, 0.426058, 

331.951, 45, 0, 0.426058, 

331.951, 46, 0, 0.426058, 

331.951, 47, 0, 0.426058, 

331.951, 48, 0, 0.426058, 

331.951, 49, 0, 0.426058, 

331.951, 50, 0, 0.426058, 

331.951, 51, 0, 0.426058, 

331.951, 52, 0, 0.426058, 

331.951, 53, 0, 0.426058, 

331.951, 54, 0, 0.426058, 

331.951, 55, 0, 0.426058, 

331.951, 56, 0, 0.426058, 

331.951, 57, 0, 0.426058, 

331.951, 58, 0, 0.426058, 

331.951, 59, 0, 0.426058, 

331.951, 60, 0, 0.426058, 

331.951, 61, 0, 0.426058, 

331.951, 62, 0, 0.426058, 

331.951, 63, 0, 0.426058, 

331.951, 64, 0, 0.426058, 

331.951, 65, 0, 0.426058, 

331.951, 66, 0, 0.426058, 

331.951, 67, 0, 0.426058, 

331.951, 68, 0, 0.426058, 

331.951, 69, 0, 0.426058, 

331.951, 70, 0, 0.426058, 

331.951, 71, 0, 0.426058, 

331.951, 72, 0, 0.426058, 

331.951, 73, 0, 0.426058, 

331.951, 74, 0, 0.426058, 

331.951, 75, 0, 0.426058, 

331.951, 76, 0, 0.426058, 

331.951, 77, 0, 0.426058, 

331.951, 78, 0, 0.426058, 

331.951, 79, 0, 0.426058, 

331.951, 80, 0, 0.426058, 

331.951, 81, 0, 0.426058, 

331.951, 82, 0, 0.426058, 

331.951, 83, 0, 0.426058, 

331.951, 84, 0, 0.426058, 

331.951, 85, 0, 0.426058, 

331.951, 86, 0, 0.426058, 

331.951, 87, 0, 0.426058, 

331.951, 88, 0, 0.426058, 

331.951, 89, 0, 0.426058, 

331.951, 90, 0, 0.426058, 

331.951, 91, 0, 0.426058, 

331.951, 92, 0, 0.426058, 

331.951, 93, 0, 0.426058, 

331.951, 94, 0, 0.426058, 

331.951, 95, 0, 0.426058, 

331.951, 96, 0, 0.426058, 

331.951, 97, 0, 0.426058, 

331.951, 98, 0, 0.426058, 

331.951, 99, 0, 0.426058, 

331.951, 100, 0, 0.426058, 

331.951, 101, 0, 0.426058, 

331.951, 102, 0, 0.426058, 

331.951, 103, 0, 0.426058, 

331.951, 104, 0, 0.426058, 

331.951, 105, 0, 0.426058, 

331.951, 106, 0, 0.426058, 

331.951, 107, 0, 0.426058, 

331.951, 108, 0, 0.426058, 

331.951, 109, 0, 0.426058, 

331.951, 110, 0, 0.426058, 

331.951, 111, 0, 0.426058, 

331.951, 112, 0, 0.426058, 

331.951, 113, 0, 0.426058, 

331.951, 114, 0, 0.426058, 

331.951, 115, 0, 0.426058, 

331.951, 116, 0, 0.426058, 

331.951, 117, 0, 0.426058, 

331.951, 118, 0, 0.426058, 

331.951, 119, 0, 0.426058, 

334.297, 0, 0, 0.426058, 

334.297, 1, 0, 0.426058, 

334.297, 2, 0, 0.426058, 

334.297, 3, 0, 0.426058, 

334.297, 4, 0, 0.426058, 

334.297, 5, 0, 0.426058, 

334.297, 6, 0, 0.426058, 

334.297, 7, 0, 0.426058, 

334.297, 8, 0, 0.426058, 

334.297, 9, 0, 0.426058, 

334.297, 10, 0, 0.426058, 

334.297, 11, 0, 0.426058, 

334.297, 12, 0, 0.426058, 

334.297, 13, 0, 0.426058, 

334.297, 14, 0, 0.426058, 

334.297, 15, 0, 0.426058, 

334.297, 16, 0, 0.426058, 

334.297, 17, 0, 0.426058, 

334.297, 18, 0, 0.426058, 

334.297, 19, 0, 0.426058, 

334.297, 20, 0, 0.426058, 

334.297, 21, 0, 0.426058, 

334.297, 22, 0, 0.426058, 

334.297, 23, 0, 0.426058, 

334.297, 24, 0, 0.426058, 

334.297, 25, 0, 0.426058, 

334.297, 26, 0, 0.426058, 

334.297, 27, 0, 0.426058, 

334.297, 28, 0, 0.426058, 

334.297, 29, 0, 0.426058, 

334.297, 30, 0, 0.426058, 

334.297, 31, 0, 0.426058, 

334.297, 32, 0, 0.426058, 

334.297, 33, 0, 0.426058, 

334.297, 34, 0, 0.426058, 

334.297, 35, 0, 0.426058, 

334.297, 36, 0, 0.426058, 

334.297, 37, 0, 0.426058, 

334.297, 38, 0, 0.426058, 

334.297, 39, 0, 0.426058, 

334.297, 40, 0, 0.426058, 

334.297, 41, 0, 0.426058, 

334.297, 42, 0, 0.426058, 

334.297, 43, 0, 0.426058, 

334.297, 44, 0, 0.426058, 

334.297, 45, 0, 0.426058, 

334.297, 46, 0, 0.426058, 

334.297, 47, 0, 0.426058, 

334.297, 48, 0, 0.426058, 

334.297, 49, 0, 0.426058, 

334.297, 50, 0, 0.426058, 

334.297, 51, 0, 0.426058, 

334.297, 52, 0, 0.426058, 

334.297, 53, 0, 0.426058, 

334.297, 54, 0, 0.426058, 

334.297, 55, 0, 0.426058, 

334.297, 56, 0, 0.426058, 

334.297, 57, 0, 0.426058, 

334.297, 58, 0, 0.426058, 

334.297, 59, 0, 0.426058, 

334.297, 60, 0, 0.426058, 

334.297, 61, 0, 0.426058, 

334.297, 62, 0, 0.426058, 

334.297, 63, 0, 0.426058, 

334.297, 64, 0, 0.426058, 

334.297, 65, 0, 0.426058, 

334.297, 66, 0, 0.426058, 

334.297, 67, 0, 0.426058, 

334.297, 68, 0, 0.426058, 

334.297, 69, 0, 0.426058, 

334.297, 70, 0, 0.426058, 

334.297, 71, 0, 0.426058, 

334.297, 72, 0, 0.426058, 

334.297, 73, 0, 0.426058, 

334.297, 74, 0, 0.426058, 

334.297, 75, 0, 0.426058, 

334.297, 76, 0, 0.426058, 

334.297, 77, 0, 0.426058, 

334.297, 78, 0, 0.426058, 

334.297, 79, 0, 0.426058, 

334.297, 80, 0, 0.426058, 

334.297, 81, 0, 0.426058, 

334.297, 82, 0, 0.426058, 

334.297, 83, 0, 0.426058, 

334.297, 84, 0, 0.426058, 

334.297, 85, 0, 0.426058, 

334.297, 86, 0, 0.426058, 

334.297, 87, 0, 0.426058, 

334.297, 88, 0, 0.426058, 

334.297, 89, 0, 0.426058, 

334.297, 90, 0, 0.426058, 

334.297, 91, 0, 0.426058, 

334.297, 92, 0, 0.426058, 

334.297, 93, 0, 0.426058, 

334.297, 94, 0, 0.426058, 

334.297, 95, 0, 0.426058, 

334.297, 96, 0, 0.426058, 

334.297, 97, 0, 0.426058, 

334.297, 98, 0, 0.426058, 

334.297, 99, 0, 0.426058, 

334.297, 100, 0, 0.426058, 

334.297, 101, 0, 0.426058, 

334.297, 102, 0, 0.426058, 

334.297, 103, 0, 0.426058, 

334.297, 104, 0, 0.426058, 

334.297, 105, 0, 0.426058, 

334.297, 106, 0, 0.426058, 

334.297, 107, 0, 0.426058, 

334.297, 108, 0, 0.426058, 

334.297, 109, 0, 0.426058, 

334.297, 110, 0, 0.426058, 

334.297, 111, 0, 0.426058, 

334.297, 112, 0, 0.426058, 

334.297, 113, 0, 0.426058, 

334.297, 114, 0, 0.426058, 

334.297, 115, 0, 0.426058, 

334.297, 116, 0, 0.426058, 

334.297, 117, 0, 0.426058, 

334.297, 118, 0, 0.426058, 

334.297, 119, 0, 0.426058, 

336.644, 0, 0, 0.426058, 

336.644, 1, 0, 0.426058, 

336.644, 2, 0, 0.426058, 

336.644, 3, 0, 0.426058, 

336.644, 4, 0, 0.426058, 

336.644, 5, 0, 0.426058, 

336.644, 6, 0, 0.426058, 

336.644, 7, 0, 0.426058, 

336.644, 8, 0, 0.426058, 

336.644, 9, 0, 0.426058, 

336.644, 10, 0, 0.426058, 

336.644, 11, 0, 0.426058, 

336.644, 12, 0, 0.426058, 

336.644, 13, 0, 0.426058, 

336.644, 14, 0, 0.426058, 

336.644, 15, 0, 0.426058, 

336.644, 16, 0, 0.426058, 

336.644, 17, 0, 0.426058, 

336.644, 18, 0, 0.426058, 

336.644, 19, 0, 0.426058, 

336.644, 20, 0, 0.426058, 

336.644, 21, 0, 0.426058, 

336.644, 22, 0, 0.426058, 

336.644, 23, 0, 0.426058, 

336.644, 24, 0, 0.426058, 

336.644, 25, 0, 0.426058, 

336.644, 26, 0, 0.426058, 

336.644, 27, 0, 0.426058, 

336.644, 28, 0, 0.426058, 

336.644, 29, 0, 0.426058, 

336.644, 30, 0, 0.426058, 

336.644, 31, 0, 0.426058, 

336.644, 32, 0, 0.426058, 

