x, y, z, u


469.063, 98, 0, 0.209292, 

469.063, 99, 0, 0.209292, 

469.063, 100, 0, 0.209292, 

469.063, 101, 0, 0.209292, 

469.063, 102, 0, 0.209292, 

469.063, 103, 0, 0.209292, 

469.063, 104, 0, 0.209292, 

469.063, 105, 0, 0.209292, 

469.063, 106, 0, 0.209292, 

469.063, 107, 0, 0.209292, 

469.063, 108, 0, 0.209292, 

469.063, 109, 0, 0.209292, 

469.063, 110, 0, 0.209292, 

469.063, 111, 0, 0.209292, 

469.063, 112, 0, 0.209292, 

469.063, 113, 0, 0.209292, 

469.063, 114, 0, 0.209292, 

469.063, 115, 0, 0.209292, 

469.063, 116, 0, 0.209292, 

469.063, 117, 0, 0.209292, 

469.063, 118, 0, 0.209292, 

469.063, 119, 0, 0.209292, 

473.84, 0, 0, 0.209292, 

473.84, 1, 0, 0.209292, 

473.84, 2, 0, 0.209292, 

473.84, 3, 0, 0.209292, 

473.84, 4, 0, 0.209292, 

473.84, 5, 0, 0.209292, 

473.84, 6, 0, 0.209292, 

473.84, 7, 0, 0.209292, 

473.84, 8, 0, 0.209292, 

473.84, 9, 0, 0.209292, 

473.84, 10, 0, 0.209292, 

473.84, 11, 0, 0.209292, 

473.84, 12, 0, 0.209292, 

473.84, 13, 0, 0.209292, 

473.84, 14, 0, 0.209292, 

473.84, 15, 0, 0.209292, 

473.84, 16, 0, 0.209292, 

473.84, 17, 0, 0.209292, 

473.84, 18, 0, 0.209292, 

473.84, 19, 0, 0.209292, 

473.84, 20, 0, 0.209292, 

473.84, 21, 0, 0.209292, 

473.84, 22, 0, 0.209292, 

473.84, 23, 0, 0.209292, 

473.84, 24, 0, 0.209292, 

473.84, 25, 0, 0.209292, 

473.84, 26, 0, 0.209292, 

473.84, 27, 0, 0.209292, 

473.84, 28, 0, 0.209292, 

473.84, 29, 0, 0.209292, 

473.84, 30, 0, 0.209292, 

473.84, 31, 0, 0.209292, 

473.84, 32, 0, 0.209292, 

473.84, 33, 0, 0.209292, 

473.84, 34, 0, 0.209292, 

473.84, 35, 0, 0.209292, 

473.84, 36, 0, 0.209292, 

473.84, 37, 0, 0.209292, 

473.84, 38, 0, 0.209292, 

473.84, 39, 0, 0.209292, 

473.84, 40, 0, 0.209292, 

473.84, 41, 0, 0.209292, 

473.84, 42, 0, 0.209292, 

473.84, 43, 0, 0.209292, 

473.84, 44, 0, 0.209292, 

473.84, 45, 0, 0.209292, 

473.84, 46, 0, 0.209292, 

473.84, 47, 0, 0.209292, 

473.84, 48, 0, 0.209292, 

473.84, 49, 0, 0.209292, 

473.84, 50, 0, 0.209292, 

473.84, 51, 0, 0.209292, 

473.84, 52, 0, 0.209292, 

473.84, 53, 0, 0.209292, 

473.84, 54, 0, 0.209292, 

473.84, 55, 0, 0.209292, 

473.84, 56, 0, 0.209292, 

473.84, 57, 0, 0.209292, 

473.84, 58, 0, 0.209292, 

473.84, 59, 0, 0.209292, 

473.84, 60, 0, 0.209292, 

473.84, 61, 0, 0.209292, 

473.84, 62, 0, 0.209292, 

473.84, 63, 0, 0.209292, 

473.84, 64, 0, 0.209292, 

473.84, 65, 0, 0.209292, 

473.84, 66, 0, 0.209292, 

473.84, 67, 0, 0.209292, 

473.84, 68, 0, 0.209292, 

473.84, 69, 0, 0.209292, 

473.84, 70, 0, 0.209292, 

473.84, 71, 0, 0.209292, 

473.84, 72, 0, 0.209292, 

473.84, 73, 0, 0.209292, 

473.84, 74, 0, 0.209292, 

473.84, 75, 0, 0.209292, 

473.84, 76, 0, 0.209292, 

473.84, 77, 0, 0.209292, 

473.84, 78, 0, 0.209292, 

473.84, 79, 0, 0.209292, 

473.84, 80, 0, 0.209292, 

473.84, 81, 0, 0.209292, 

473.84, 82, 0, 0.209292, 

473.84, 83, 0, 0.209292, 

473.84, 84, 0, 0.209292, 

473.84, 85, 0, 0.209292, 

473.84, 86, 0, 0.209292, 

473.84, 87, 0, 0.209292, 

473.84, 88, 0, 0.209292, 

473.84, 89, 0, 0.209292, 

473.84, 90, 0, 0.209292, 

473.84, 91, 0, 0.209292, 

473.84, 92, 0, 0.209292, 

473.84, 93, 0, 0.209292, 

473.84, 94, 0, 0.209292, 

473.84, 95, 0, 0.209292, 

473.84, 96, 0, 0.209292, 

473.84, 97, 0, 0.209292, 

473.84, 98, 0, 0.209292, 

473.84, 99, 0, 0.209292, 

473.84, 100, 0, 0.209292, 

473.84, 101, 0, 0.209292, 

473.84, 102, 0, 0.209292, 

473.84, 103, 0, 0.209292, 

473.84, 104, 0, 0.209292, 

473.84, 105, 0, 0.209292, 

473.84, 106, 0, 0.209292, 

473.84, 107, 0, 0.209292, 

473.84, 108, 0, 0.209292, 

473.84, 109, 0, 0.209292, 

473.84, 110, 0, 0.209292, 

473.84, 111, 0, 0.209292, 

473.84, 112, 0, 0.209292, 

473.84, 113, 0, 0.209292, 

473.84, 114, 0, 0.209292, 

473.84, 115, 0, 0.209292, 

473.84, 116, 0, 0.209292, 

473.84, 117, 0, 0.209292, 

473.84, 118, 0, 0.209292, 

473.84, 119, 0, 0.209292, 

478.617, 0, 0, 0.209292, 

478.617, 1, 0, 0.209292, 

478.617, 2, 0, 0.209292, 

478.617, 3, 0, 0.209292, 

478.617, 4, 0, 0.209292, 

478.617, 5, 0, 0.209292, 

478.617, 6, 0, 0.209292, 

478.617, 7, 0, 0.209292, 

478.617, 8, 0, 0.209292, 

478.617, 9, 0, 0.209292, 

478.617, 10, 0, 0.209292, 

478.617, 11, 0, 0.209292, 

478.617, 12, 0, 0.209292, 

478.617, 13, 0, 0.209292, 

478.617, 14, 0, 0.209292, 

478.617, 15, 0, 0.209292, 

478.617, 16, 0, 0.209292, 

478.617, 17, 0, 0.209292, 

478.617, 18, 0, 0.209292, 

478.617, 19, 0, 0.209292, 

478.617, 20, 0, 0.209292, 

478.617, 21, 0, 0.209292, 

478.617, 22, 0, 0.209292, 

478.617, 23, 0, 0.209292, 

478.617, 24, 0, 0.209292, 

478.617, 25, 0, 0.209292, 

478.617, 26, 0, 0.209292, 

478.617, 27, 0, 0.209292, 

478.617, 28, 0, 0.209292, 

478.617, 29, 0, 0.209292, 

478.617, 30, 0, 0.209292, 

478.617, 31, 0, 0.209292, 

478.617, 32, 0, 0.209292, 

478.617, 33, 0, 0.209292, 

478.617, 34, 0, 0.209292, 

478.617, 35, 0, 0.209292, 

478.617, 36, 0, 0.209292, 

478.617, 37, 0, 0.209292, 

478.617, 38, 0, 0.209292, 

478.617, 39, 0, 0.209292, 

478.617, 40, 0, 0.209292, 

478.617, 41, 0, 0.209292, 

478.617, 42, 0, 0.209292, 

478.617, 43, 0, 0.209292, 

478.617, 44, 0, 0.209292, 

478.617, 45, 0, 0.209292, 

478.617, 46, 0, 0.209292, 

478.617, 47, 0, 0.209292, 

478.617, 48, 0, 0.209292, 

478.617, 49, 0, 0.209292, 

478.617, 50, 0, 0.209292, 

478.617, 51, 0, 0.209292, 

478.617, 52, 0, 0.209292, 

478.617, 53, 0, 0.209292, 

478.617, 54, 0, 0.209292, 

478.617, 55, 0, 0.209292, 

478.617, 56, 0, 0.209292, 

478.617, 57, 0, 0.209292, 

478.617, 58, 0, 0.209292, 

478.617, 59, 0, 0.209292, 

478.617, 60, 0, 0.209292, 

478.617, 61, 0, 0.209292, 

478.617, 62, 0, 0.209292, 

478.617, 63, 0, 0.209292, 

478.617, 64, 0, 0.209292, 

478.617, 65, 0, 0.209292, 

478.617, 66, 0, 0.209292, 

478.617, 67, 0, 0.209292, 

478.617, 68, 0, 0.209292, 

478.617, 69, 0, 0.209292, 

478.617, 70, 0, 0.209292, 

478.617, 71, 0, 0.209292, 

478.617, 72, 0, 0.209292, 

478.617, 73, 0, 0.209292, 

478.617, 74, 0, 0.209292, 

478.617, 75, 0, 0.209292, 

478.617, 76, 0, 0.209292, 

478.617, 77, 0, 0.209292, 

478.617, 78, 0, 0.209292, 

478.617, 79, 0, 0.209292, 

478.617, 80, 0, 0.209292, 

478.617, 81, 0, 0.209292, 

478.617, 82, 0, 0.209292, 

478.617, 83, 0, 0.209292, 

478.617, 84, 0, 0.209292, 

478.617, 85, 0, 0.209292, 

478.617, 86, 0, 0.209292, 

478.617, 87, 0, 0.209292, 

478.617, 88, 0, 0.209292, 

478.617, 89, 0, 0.209292, 

478.617, 90, 0, 0.209292, 

478.617, 91, 0, 0.209292, 

478.617, 92, 0, 0.209292, 

478.617, 93, 0, 0.209292, 

478.617, 94, 0, 0.209292, 

478.617, 95, 0, 0.209292, 

478.617, 96, 0, 0.209292, 

478.617, 97, 0, 0.209292, 

478.617, 98, 0, 0.209292, 

478.617, 99, 0, 0.209292, 

478.617, 100, 0, 0.209292, 

478.617, 101, 0, 0.209292, 

478.617, 102, 0, 0.209292, 

478.617, 103, 0, 0.209292, 

478.617, 104, 0, 0.209292, 

478.617, 105, 0, 0.209292, 

478.617, 106, 0, 0.209292, 

478.617, 107, 0, 0.209292, 

478.617, 108, 0, 0.209292, 

478.617, 109, 0, 0.209292, 

478.617, 110, 0, 0.209292, 

478.617, 111, 0, 0.209292, 

478.617, 112, 0, 0.209292, 

478.617, 113, 0, 0.209292, 

478.617, 114, 0, 0.209292, 

478.617, 115, 0, 0.209292, 

478.617, 116, 0, 0.209292, 

478.617, 117, 0, 0.209292, 

478.617, 118, 0, 0.209292, 

478.617, 119, 0, 0.209292, 

483.394, 0, 0, 0.209292, 

483.394, 1, 0, 0.209292, 

483.394, 2, 0, 0.209292, 

483.394, 3, 0, 0.209292, 

483.394, 4, 0, 0.209292, 

483.394, 5, 0, 0.209292, 

483.394, 6, 0, 0.209292, 

483.394, 7, 0, 0.209292, 

483.394, 8, 0, 0.209292, 

483.394, 9, 0, 0.209292, 

483.394, 10, 0, 0.209292, 

483.394, 11, 0, 0.209292, 

483.394, 12, 0, 0.209292, 

483.394, 13, 0, 0.209292, 

483.394, 14, 0, 0.209292, 

483.394, 15, 0, 0.209292, 

483.394, 16, 0, 0.209292, 

483.394, 17, 0, 0.209292, 

483.394, 18, 0, 0.209292, 

483.394, 19, 0, 0.209292, 

483.394, 20, 0, 0.209292, 

483.394, 21, 0, 0.209292, 

483.394, 22, 0, 0.209292, 

483.394, 23, 0, 0.209292, 

483.394, 24, 0, 0.209292, 

483.394, 25, 0, 0.209292, 

483.394, 26, 0, 0.209292, 

483.394, 27, 0, 0.209292, 

483.394, 28, 0, 0.209292, 

483.394, 29, 0, 0.209292, 

483.394, 30, 0, 0.209292, 

483.394, 31, 0, 0.209292, 

483.394, 32, 0, 0.209292, 

483.394, 33, 0, 0.209292, 

483.394, 34, 0, 0.209292, 

483.394, 35, 0, 0.209292, 

483.394, 36, 0, 0.209292, 

483.394, 37, 0, 0.209292, 

483.394, 38, 0, 0.209292, 

483.394, 39, 0, 0.209292, 

483.394, 40, 0, 0.209292, 

483.394, 41, 0, 0.209292, 

483.394, 42, 0, 0.209292, 

483.394, 43, 0, 0.209292, 

483.394, 44, 0, 0.209292, 

483.394, 45, 0, 0.209292, 

483.394, 46, 0, 0.209292, 

483.394, 47, 0, 0.209292, 

483.394, 48, 0, 0.209292, 

483.394, 49, 0, 0.209292, 

483.394, 50, 0, 0.209292, 

483.394, 51, 0, 0.209292, 

483.394, 52, 0, 0.209292, 

483.394, 53, 0, 0.209292, 

483.394, 54, 0, 0.209292, 

483.394, 55, 0, 0.209292, 

483.394, 56, 0, 0.209292, 

483.394, 57, 0, 0.209292, 

483.394, 58, 0, 0.209292, 

483.394, 59, 0, 0.209292, 

483.394, 60, 0, 0.209292, 

483.394, 61, 0, 0.209292, 

483.394, 62, 0, 0.209292, 

483.394, 63, 0, 0.209292, 

483.394, 64, 0, 0.209292, 

483.394, 65, 0, 0.209292, 

483.394, 66, 0, 0.209292, 

483.394, 67, 0, 0.209292, 

483.394, 68, 0, 0.209292, 

483.394, 69, 0, 0.209292, 

483.394, 70, 0, 0.209292, 

483.394, 71, 0, 0.209292, 

483.394, 72, 0, 0.209292, 

483.394, 73, 0, 0.209292, 

483.394, 74, 0, 0.209292, 

483.394, 75, 0, 0.209292, 

483.394, 76, 0, 0.209292, 

483.394, 77, 0, 0.209292, 

483.394, 78, 0, 0.209292, 

483.394, 79, 0, 0.209292, 

483.394, 80, 0, 0.209292, 

483.394, 81, 0, 0.209292, 

483.394, 82, 0, 0.209292, 

483.394, 83, 0, 0.209292, 

483.394, 84, 0, 0.209292, 

483.394, 85, 0, 0.209292, 

483.394, 86, 0, 0.209292, 

483.394, 87, 0, 0.209292, 

483.394, 88, 0, 0.209292, 

483.394, 89, 0, 0.209292, 

483.394, 90, 0, 0.209292, 

483.394, 91, 0, 0.209292, 

483.394, 92, 0, 0.209292, 

483.394, 93, 0, 0.209292, 

483.394, 94, 0, 0.209292, 

483.394, 95, 0, 0.209292, 

483.394, 96, 0, 0.209292, 

483.394, 97, 0, 0.209292, 

483.394, 98, 0, 0.209292, 

483.394, 99, 0, 0.209292, 

483.394, 100, 0, 0.209292, 

483.394, 101, 0, 0.209292, 

483.394, 102, 0, 0.209292, 

483.394, 103, 0, 0.209292, 

483.394, 104, 0, 0.209292, 

483.394, 105, 0, 0.209292, 

483.394, 106, 0, 0.209292, 

483.394, 107, 0, 0.209292, 

483.394, 108, 0, 0.209292, 

483.394, 109, 0, 0.209292, 

483.394, 110, 0, 0.209292, 

483.394, 111, 0, 0.209292, 

483.394, 112, 0, 0.209292, 

483.394, 113, 0, 0.209292, 

483.394, 114, 0, 0.209292, 

483.394, 115, 0, 0.209292, 

483.394, 116, 0, 0.209292, 

483.394, 117, 0, 0.209292, 

483.394, 118, 0, 0.209292, 

483.394, 119, 0, 0.209292, 

488.171, 0, 0, 0.209292, 

488.171, 1, 0, 0.209292, 

488.171, 2, 0, 0.209292, 

488.171, 3, 0, 0.209292, 

488.171, 4, 0, 0.209292, 

488.171, 5, 0, 0.209292, 

488.171, 6, 0, 0.209292, 

488.171, 7, 0, 0.209292, 

488.171, 8, 0, 0.209292, 

488.171, 9, 0, 0.209292, 

488.171, 10, 0, 0.209292, 

488.171, 11, 0, 0.209292, 

488.171, 12, 0, 0.209292, 

488.171, 13, 0, 0.209292, 

488.171, 14, 0, 0.209292, 

488.171, 15, 0, 0.209292, 

488.171, 16, 0, 0.209292, 

488.171, 17, 0, 0.209292, 

488.171, 18, 0, 0.209292, 

488.171, 19, 0, 0.209292, 

488.171, 20, 0, 0.209292, 

488.171, 21, 0, 0.209292, 

488.171, 22, 0, 0.209292, 

488.171, 23, 0, 0.209292, 

488.171, 24, 0, 0.209292, 

488.171, 25, 0, 0.209292, 

488.171, 26, 0, 0.209292, 

488.171, 27, 0, 0.209292, 

488.171, 28, 0, 0.209292, 

488.171, 29, 0, 0.209292, 

488.171, 30, 0, 0.209292, 

488.171, 31, 0, 0.209292, 

488.171, 32, 0, 0.209292, 

488.171, 33, 0, 0.209292, 

488.171, 34, 0, 0.209292, 

488.171, 35, 0, 0.209292, 

488.171, 36, 0, 0.209292, 

488.171, 37, 0, 0.209292, 

488.171, 38, 0, 0.209292, 

488.171, 39, 0, 0.209292, 

488.171, 40, 0, 0.209292, 

488.171, 41, 0, 0.209292, 

488.171, 42, 0, 0.209292, 

488.171, 43, 0, 0.209292, 

488.171, 44, 0, 0.209292, 

488.171, 45, 0, 0.209292, 

488.171, 46, 0, 0.209292, 

488.171, 47, 0, 0.209292, 

488.171, 48, 0, 0.209292, 

488.171, 49, 0, 0.209292, 

488.171, 50, 0, 0.209292, 

488.171, 51, 0, 0.209292, 

488.171, 52, 0, 0.209292, 

488.171, 53, 0, 0.209292, 

488.171, 54, 0, 0.209292, 

488.171, 55, 0, 0.209292, 

488.171, 56, 0, 0.209292, 

488.171, 57, 0, 0.209292, 

488.171, 58, 0, 0.209292, 

488.171, 59, 0, 0.209292, 

488.171, 60, 0, 0.209292, 

488.171, 61, 0, 0.209292, 

488.171, 62, 0, 0.209292, 

488.171, 63, 0, 0.209292, 

488.171, 64, 0, 0.209292, 

488.171, 65, 0, 0.209292, 

488.171, 66, 0, 0.209292, 

488.171, 67, 0, 0.209292, 

488.171, 68, 0, 0.209292, 

488.171, 69, 0, 0.209292, 

488.171, 70, 0, 0.209292, 

488.171, 71, 0, 0.209292, 

488.171, 72, 0, 0.209292, 

488.171, 73, 0, 0.209292, 

488.171, 74, 0, 0.209292, 

488.171, 75, 0, 0.209292, 

488.171, 76, 0, 0.209292, 

488.171, 77, 0, 0.209292, 

488.171, 78, 0, 0.209292, 

488.171, 79, 0, 0.209292, 

488.171, 80, 0, 0.209292, 

488.171, 81, 0, 0.209292, 

488.171, 82, 0, 0.209292, 

488.171, 83, 0, 0.209292, 

488.171, 84, 0, 0.209292, 

488.171, 85, 0, 0.209292, 

488.171, 86, 0, 0.209292, 

488.171, 87, 0, 0.209292, 

488.171, 88, 0, 0.209292, 

488.171, 89, 0, 0.209292, 

488.171, 90, 0, 0.209292, 

488.171, 91, 0, 0.209292, 

488.171, 92, 0, 0.209292, 

488.171, 93, 0, 0.209292, 

488.171, 94, 0, 0.209292, 

488.171, 95, 0, 0.209292, 

488.171, 96, 0, 0.209292, 

488.171, 97, 0, 0.209292, 

488.171, 98, 0, 0.209292, 

488.171, 99, 0, 0.209292, 

488.171, 100, 0, 0.209292, 

488.171, 101, 0, 0.209292, 

488.171, 102, 0, 0.209292, 

488.171, 103, 0, 0.209292, 

488.171, 104, 0, 0.209292, 

488.171, 105, 0, 0.209292, 

488.171, 106, 0, 0.209292, 

488.171, 107, 0, 0.209292, 

488.171, 108, 0, 0.209292, 

488.171, 109, 0, 0.209292, 

488.171, 110, 0, 0.209292, 

488.171, 111, 0, 0.209292, 

488.171, 112, 0, 0.209292, 

488.171, 113, 0, 0.209292, 

488.171, 114, 0, 0.209292, 

488.171, 115, 0, 0.209292, 

488.171, 116, 0, 0.209292, 

488.171, 117, 0, 0.209292, 

488.171, 118, 0, 0.209292, 

488.171, 119, 0, 0.209292, 

492.948, 0, 0, 0.209292, 

492.948, 1, 0, 0.209292, 

492.948, 2, 0, 0.209292, 

492.948, 3, 0, 0.209292, 

492.948, 4, 0, 0.209292, 

492.948, 5, 0, 0.209292, 

492.948, 6, 0, 0.209292, 

492.948, 7, 0, 0.209292, 

492.948, 8, 0, 0.209292, 

492.948, 9, 0, 0.209292, 

492.948, 10, 0, 0.209292, 

492.948, 11, 0, 0.209292, 

492.948, 12, 0, 0.209292, 

492.948, 13, 0, 0.209292, 

492.948, 14, 0, 0.209292, 

492.948, 15, 0, 0.209292, 

492.948, 16, 0, 0.209292, 

492.948, 17, 0, 0.209292, 

492.948, 18, 0, 0.209292, 

492.948, 19, 0, 0.209292, 

492.948, 20, 0, 0.209292, 

492.948, 21, 0, 0.209292, 

492.948, 22, 0, 0.209292, 

492.948, 23, 0, 0.209292, 

492.948, 24, 0, 0.209292, 

492.948, 25, 0, 0.209292, 

492.948, 26, 0, 0.209292, 

492.948, 27, 0, 0.209292, 

492.948, 28, 0, 0.209292, 

492.948, 29, 0, 0.209292, 

492.948, 30, 0, 0.209292, 

492.948, 31, 0, 0.209292, 

492.948, 32, 0, 0.209292, 

492.948, 33, 0, 0.209292, 

492.948, 34, 0, 0.209292, 

492.948, 35, 0, 0.209292, 

492.948, 36, 0, 0.209292, 

492.948, 37, 0, 0.209292, 

492.948, 38, 0, 0.209292, 

492.948, 39, 0, 0.209292, 

492.948, 40, 0, 0.209292, 

492.948, 41, 0, 0.209292, 

492.948, 42, 0, 0.209292, 

492.948, 43, 0, 0.209292, 

492.948, 44, 0, 0.209292, 

492.948, 45, 0, 0.209292, 

492.948, 46, 0, 0.209292, 

492.948, 47, 0, 0.209292, 

492.948, 48, 0, 0.209292, 

492.948, 49, 0, 0.209292, 

492.948, 50, 0, 0.209292, 

492.948, 51, 0, 0.209292, 

492.948, 52, 0, 0.209292, 

492.948, 53, 0, 0.209292, 

492.948, 54, 0, 0.209292, 

492.948, 55, 0, 0.209292, 

492.948, 56, 0, 0.209292, 

492.948, 57, 0, 0.209292, 

492.948, 58, 0, 0.209292, 

492.948, 59, 0, 0.209292, 

492.948, 60, 0, 0.209292, 

492.948, 61, 0, 0.209292, 

492.948, 62, 0, 0.209292, 

492.948, 63, 0, 0.209292, 

492.948, 64, 0, 0.209292, 

492.948, 65, 0, 0.209292, 

492.948, 66, 0, 0.209292, 

492.948, 67, 0, 0.209292, 

492.948, 68, 0, 0.209292, 

492.948, 69, 0, 0.209292, 

492.948, 70, 0, 0.209292, 

492.948, 71, 0, 0.209292, 

492.948, 72, 0, 0.209292, 

492.948, 73, 0, 0.209292, 

492.948, 74, 0, 0.209292, 

492.948, 75, 0, 0.209292, 

492.948, 76, 0, 0.209292, 

492.948, 77, 0, 0.209292, 

492.948, 78, 0, 0.209292, 

492.948, 79, 0, 0.209292, 

492.948, 80, 0, 0.209292, 

492.948, 81, 0, 0.209292, 

492.948, 82, 0, 0.209292, 

492.948, 83, 0, 0.209292, 

492.948, 84, 0, 0.209292, 

492.948, 85, 0, 0.209292, 

492.948, 86, 0, 0.209292, 

492.948, 87, 0, 0.209292, 

492.948, 88, 0, 0.209292, 

492.948, 89, 0, 0.209292, 

492.948, 90, 0, 0.209292, 

492.948, 91, 0, 0.209292, 

492.948, 92, 0, 0.209292, 

492.948, 93, 0, 0.209292, 

492.948, 94, 0, 0.209292, 

492.948, 95, 0, 0.209292, 

492.948, 96, 0, 0.209292, 

492.948, 97, 0, 0.209292, 

492.948, 98, 0, 0.209292, 

492.948, 99, 0, 0.209292, 

492.948, 100, 0, 0.209292, 

492.948, 101, 0, 0.209292, 

492.948, 102, 0, 0.209292, 

492.948, 103, 0, 0.209292, 

492.948, 104, 0, 0.209292, 

492.948, 105, 0, 0.209292, 

492.948, 106, 0, 0.209292, 

492.948, 107, 0, 0.209292, 

492.948, 108, 0, 0.209292, 

492.948, 109, 0, 0.209292, 

492.948, 110, 0, 0.209292, 

492.948, 111, 0, 0.209292, 

492.948, 112, 0, 0.209292, 

492.948, 113, 0, 0.209292, 

492.948, 114, 0, 0.209292, 

492.948, 115, 0, 0.209292, 

492.948, 116, 0, 0.209292, 

492.948, 117, 0, 0.209292, 

492.948, 118, 0, 0.209292, 

492.948, 119, 0, 0.209292, 

497.725, 0, 0, 0.209292, 

497.725, 1, 0, 0.209292, 

497.725, 2, 0, 0.209292, 

497.725, 3, 0, 0.209292, 

497.725, 4, 0, 0.209292, 

497.725, 5, 0, 0.209292, 

497.725, 6, 0, 0.209292, 

497.725, 7, 0, 0.209292, 

497.725, 8, 0, 0.209292, 

497.725, 9, 0, 0.209292, 

497.725, 10, 0, 0.209292, 

497.725, 11, 0, 0.209292, 

497.725, 12, 0, 0.209292, 

497.725, 13, 0, 0.209292, 

497.725, 14, 0, 0.209292, 

497.725, 15, 0, 0.209292, 

497.725, 16, 0, 0.209292, 

497.725, 17, 0, 0.209292, 

497.725, 18, 0, 0.209292, 

497.725, 19, 0, 0.209292, 

497.725, 20, 0, 0.209292, 

497.725, 21, 0, 0.209292, 

497.725, 22, 0, 0.209292, 

497.725, 23, 0, 0.209292, 

497.725, 24, 0, 0.209292, 

497.725, 25, 0, 0.209292, 

497.725, 26, 0, 0.209292, 

497.725, 27, 0, 0.209292, 

497.725, 28, 0, 0.209292, 

497.725, 29, 0, 0.209292, 

497.725, 30, 0, 0.209292, 

497.725, 31, 0, 0.209292, 

497.725, 32, 0, 0.209292, 

497.725, 33, 0, 0.209292, 

497.725, 34, 0, 0.209292, 

497.725, 35, 0, 0.209292, 

497.725, 36, 0, 0.209292, 

497.725, 37, 0, 0.209292, 

497.725, 38, 0, 0.209292, 

497.725, 39, 0, 0.209292, 

497.725, 40, 0, 0.209292, 

497.725, 41, 0, 0.209292, 

497.725, 42, 0, 0.209292, 

497.725, 43, 0, 0.209292, 

497.725, 44, 0, 0.209292, 

497.725, 45, 0, 0.209292, 

497.725, 46, 0, 0.209292, 

497.725, 47, 0, 0.209292, 

497.725, 48, 0, 0.209292, 

497.725, 49, 0, 0.209292, 

497.725, 50, 0, 0.209292, 

497.725, 51, 0, 0.209292, 

497.725, 52, 0, 0.209292, 

497.725, 53, 0, 0.209292, 

497.725, 54, 0, 0.209292, 

497.725, 55, 0, 0.209292, 

497.725, 56, 0, 0.209292, 

497.725, 57, 0, 0.209292, 

497.725, 58, 0, 0.209292, 

497.725, 59, 0, 0.209292, 

497.725, 60, 0, 0.209292, 

497.725, 61, 0, 0.209292, 

497.725, 62, 0, 0.209292, 

497.725, 63, 0, 0.209292, 

497.725, 64, 0, 0.209292, 

497.725, 65, 0, 0.209292, 

497.725, 66, 0, 0.209292, 

497.725, 67, 0, 0.209292, 

497.725, 68, 0, 0.209292, 

497.725, 69, 0, 0.209292, 

497.725, 70, 0, 0.209292, 

497.725, 71, 0, 0.209292, 

497.725, 72, 0, 0.209292, 

497.725, 73, 0, 0.209292, 

497.725, 74, 0, 0.209292, 

497.725, 75, 0, 0.209292, 

497.725, 76, 0, 0.209292, 

497.725, 77, 0, 0.209292, 

497.725, 78, 0, 0.209292, 

497.725, 79, 0, 0.209292, 

497.725, 80, 0, 0.209292, 

497.725, 81, 0, 0.209292, 

497.725, 82, 0, 0.209292, 

497.725, 83, 0, 0.209292, 

497.725, 84, 0, 0.209292, 

497.725, 85, 0, 0.209292, 

497.725, 86, 0, 0.209292, 

497.725, 87, 0, 0.209292, 

497.725, 88, 0, 0.209292, 

497.725, 89, 0, 0.209292, 

497.725, 90, 0, 0.209292, 

497.725, 91, 0, 0.209292, 

497.725, 92, 0, 0.209292, 

497.725, 93, 0, 0.209292, 

497.725, 94, 0, 0.209292, 

497.725, 95, 0, 0.209292, 

497.725, 96, 0, 0.209292, 

497.725, 97, 0, 0.209292, 

497.725, 98, 0, 0.209292, 

497.725, 99, 0, 0.209292, 

497.725, 100, 0, 0.209292, 

497.725, 101, 0, 0.209292, 

497.725, 102, 0, 0.209292, 

497.725, 103, 0, 0.209292, 

497.725, 104, 0, 0.209292, 

497.725, 105, 0, 0.209292, 

497.725, 106, 0, 0.209292, 

497.725, 107, 0, 0.209292, 

497.725, 108, 0, 0.209292, 

497.725, 109, 0, 0.209292, 

497.725, 110, 0, 0.209292, 

497.725, 111, 0, 0.209292, 

497.725, 112, 0, 0.209292, 

497.725, 113, 0, 0.209292, 

