x, y, z, u


648.123, 83, 0, 1, 

648.123, 84, 0, 1, 

648.123, 85, 0, 1, 

648.123, 86, 0, 1, 

648.123, 87, 0, 1, 

648.123, 88, 0, 1, 

648.123, 89, 0, 1, 

648.123, 90, 0, 1, 

648.123, 91, 0, 1, 

648.123, 92, 0, 1, 

648.123, 93, 0, 1, 

648.123, 94, 0, 1, 

648.123, 95, 0, 1, 

648.123, 96, 0, 1, 

648.123, 97, 0, 1, 

648.123, 98, 0, 1, 

648.123, 99, 0, 1, 

648.123, 100, 0, 1, 

648.123, 101, 0, 1, 

648.123, 102, 0, 1, 

648.123, 103, 0, 1, 

648.123, 104, 0, 1, 

648.123, 105, 0, 1, 

648.123, 106, 0, 1, 

648.123, 107, 0, 1, 

648.123, 108, 0, 1, 

648.123, 109, 0, 1, 

648.123, 110, 0, 1, 

648.123, 111, 0, 1, 

648.123, 112, 0, 1, 

648.123, 113, 0, 1, 

648.123, 114, 0, 1, 

648.123, 115, 0, 1, 

648.123, 116, 0, 1, 

648.123, 117, 0, 1, 

648.123, 118, 0, 1, 

648.123, 119, 0, 1, 

649.123, 0, 0, 1, 

649.123, 1, 0, 1, 

649.123, 2, 0, 1, 

649.123, 3, 0, 1, 

649.123, 4, 0, 1, 

649.123, 5, 0, 1, 

649.123, 6, 0, 1, 

649.123, 7, 0, 1, 

649.123, 8, 0, 1, 

649.123, 9, 0, 1, 

649.123, 10, 0, 1, 

649.123, 11, 0, 1, 

649.123, 12, 0, 1, 

649.123, 13, 0, 1, 

649.123, 14, 0, 1, 

649.123, 15, 0, 1, 

649.123, 16, 0, 1, 

649.123, 17, 0, 1, 

649.123, 18, 0, 1, 

649.123, 19, 0, 1, 

649.123, 20, 0, 1, 

649.123, 21, 0, 1, 

649.123, 22, 0, 1, 

649.123, 23, 0, 1, 

649.123, 24, 0, 1, 

649.123, 25, 0, 1, 

649.123, 26, 0, 1, 

649.123, 27, 0, 1, 

649.123, 28, 0, 1, 

649.123, 29, 0, 1, 

649.123, 30, 0, 1, 

649.123, 31, 0, 1, 

649.123, 32, 0, 1, 

649.123, 33, 0, 1, 

649.123, 34, 0, 1, 

649.123, 35, 0, 1, 

649.123, 36, 0, 1, 

649.123, 37, 0, 1, 

649.123, 38, 0, 1, 

649.123, 39, 0, 1, 

649.123, 40, 0, 1, 

649.123, 41, 0, 1, 

649.123, 42, 0, 1, 

649.123, 43, 0, 1, 

649.123, 44, 0, 1, 

649.123, 45, 0, 1, 

649.123, 46, 0, 1, 

649.123, 47, 0, 1, 

649.123, 48, 0, 1, 

649.123, 49, 0, 1, 

649.123, 50, 0, 1, 

649.123, 51, 0, 1, 

649.123, 52, 0, 1, 

649.123, 53, 0, 1, 

649.123, 54, 0, 1, 

649.123, 55, 0, 1, 

649.123, 56, 0, 1, 

649.123, 57, 0, 1, 

649.123, 58, 0, 1, 

649.123, 59, 0, 1, 

649.123, 60, 0, 1, 

649.123, 61, 0, 1, 

649.123, 62, 0, 1, 

649.123, 63, 0, 1, 

649.123, 64, 0, 1, 

649.123, 65, 0, 1, 

649.123, 66, 0, 1, 

649.123, 67, 0, 1, 

649.123, 68, 0, 1, 

649.123, 69, 0, 1, 

649.123, 70, 0, 1, 

649.123, 71, 0, 1, 

649.123, 72, 0, 1, 

649.123, 73, 0, 1, 

649.123, 74, 0, 1, 

649.123, 75, 0, 1, 

649.123, 76, 0, 1, 

649.123, 77, 0, 1, 

649.123, 78, 0, 1, 

649.123, 79, 0, 1, 

649.123, 80, 0, 1, 

649.123, 81, 0, 1, 

649.123, 82, 0, 1, 

649.123, 83, 0, 1, 

649.123, 84, 0, 1, 

649.123, 85, 0, 1, 

649.123, 86, 0, 1, 

649.123, 87, 0, 1, 

649.123, 88, 0, 1, 

649.123, 89, 0, 1, 

649.123, 90, 0, 1, 

649.123, 91, 0, 1, 

649.123, 92, 0, 1, 

649.123, 93, 0, 1, 

649.123, 94, 0, 1, 

649.123, 95, 0, 1, 

649.123, 96, 0, 1, 

649.123, 97, 0, 1, 

649.123, 98, 0, 1, 

649.123, 99, 0, 1, 

649.123, 100, 0, 1, 

649.123, 101, 0, 1, 

649.123, 102, 0, 1, 

649.123, 103, 0, 1, 

649.123, 104, 0, 1, 

649.123, 105, 0, 1, 

649.123, 106, 0, 1, 

649.123, 107, 0, 1, 

649.123, 108, 0, 1, 

649.123, 109, 0, 1, 

649.123, 110, 0, 1, 

649.123, 111, 0, 1, 

649.123, 112, 0, 1, 

649.123, 113, 0, 1, 

649.123, 114, 0, 1, 

649.123, 115, 0, 1, 

649.123, 116, 0, 1, 

649.123, 117, 0, 1, 

649.123, 118, 0, 1, 

649.123, 119, 0, 1, 

650.123, 0, 0, 1, 

650.123, 1, 0, 1, 

650.123, 2, 0, 1, 

650.123, 3, 0, 1, 

650.123, 4, 0, 1, 

650.123, 5, 0, 1, 

650.123, 6, 0, 1, 

650.123, 7, 0, 1, 

650.123, 8, 0, 1, 

650.123, 9, 0, 1, 

650.123, 10, 0, 1, 

650.123, 11, 0, 1, 

650.123, 12, 0, 1, 

650.123, 13, 0, 1, 

650.123, 14, 0, 1, 

650.123, 15, 0, 1, 

650.123, 16, 0, 1, 

650.123, 17, 0, 1, 

650.123, 18, 0, 1, 

650.123, 19, 0, 1, 

650.123, 20, 0, 1, 

650.123, 21, 0, 1, 

650.123, 22, 0, 1, 

650.123, 23, 0, 1, 

650.123, 24, 0, 1, 

650.123, 25, 0, 1, 

650.123, 26, 0, 1, 

650.123, 27, 0, 1, 

650.123, 28, 0, 1, 

650.123, 29, 0, 1, 

650.123, 30, 0, 1, 

650.123, 31, 0, 1, 

650.123, 32, 0, 1, 

650.123, 33, 0, 1, 

650.123, 34, 0, 1, 

650.123, 35, 0, 1, 

650.123, 36, 0, 1, 

650.123, 37, 0, 1, 

650.123, 38, 0, 1, 

650.123, 39, 0, 1, 

650.123, 40, 0, 1, 

650.123, 41, 0, 1, 

650.123, 42, 0, 1, 

650.123, 43, 0, 1, 

650.123, 44, 0, 1, 

650.123, 45, 0, 1, 

650.123, 46, 0, 1, 

650.123, 47, 0, 1, 

650.123, 48, 0, 1, 

650.123, 49, 0, 1, 

650.123, 50, 0, 1, 

650.123, 51, 0, 1, 

650.123, 52, 0, 1, 

650.123, 53, 0, 1, 

650.123, 54, 0, 1, 

650.123, 55, 0, 1, 

650.123, 56, 0, 1, 

650.123, 57, 0, 1, 

650.123, 58, 0, 1, 

650.123, 59, 0, 1, 

650.123, 60, 0, 1, 

650.123, 61, 0, 1, 

650.123, 62, 0, 1, 

650.123, 63, 0, 1, 

650.123, 64, 0, 1, 

650.123, 65, 0, 1, 

650.123, 66, 0, 1, 

650.123, 67, 0, 1, 

650.123, 68, 0, 1, 

650.123, 69, 0, 1, 

650.123, 70, 0, 1, 

650.123, 71, 0, 1, 

650.123, 72, 0, 1, 

650.123, 73, 0, 1, 

650.123, 74, 0, 1, 

650.123, 75, 0, 1, 

650.123, 76, 0, 1, 

650.123, 77, 0, 1, 

650.123, 78, 0, 1, 

650.123, 79, 0, 1, 

650.123, 80, 0, 1, 

650.123, 81, 0, 1, 

650.123, 82, 0, 1, 

650.123, 83, 0, 1, 

650.123, 84, 0, 1, 

650.123, 85, 0, 1, 

650.123, 86, 0, 1, 

650.123, 87, 0, 1, 

650.123, 88, 0, 1, 

650.123, 89, 0, 1, 

650.123, 90, 0, 1, 

650.123, 91, 0, 1, 

650.123, 92, 0, 1, 

650.123, 93, 0, 1, 

650.123, 94, 0, 1, 

650.123, 95, 0, 1, 

650.123, 96, 0, 1, 

650.123, 97, 0, 1, 

650.123, 98, 0, 1, 

650.123, 99, 0, 1, 

650.123, 100, 0, 1, 

650.123, 101, 0, 1, 

650.123, 102, 0, 1, 

650.123, 103, 0, 1, 

650.123, 104, 0, 1, 

650.123, 105, 0, 1, 

650.123, 106, 0, 1, 

650.123, 107, 0, 1, 

650.123, 108, 0, 1, 

650.123, 109, 0, 1, 

650.123, 110, 0, 1, 

650.123, 111, 0, 1, 

650.123, 112, 0, 1, 

650.123, 113, 0, 1, 

650.123, 114, 0, 1, 

650.123, 115, 0, 1, 

650.123, 116, 0, 1, 

650.123, 117, 0, 1, 

650.123, 118, 0, 1, 

650.123, 119, 0, 1, 

651.123, 0, 0, 1, 

651.123, 1, 0, 1, 

651.123, 2, 0, 1, 

651.123, 3, 0, 1, 

651.123, 4, 0, 1, 

651.123, 5, 0, 1, 

651.123, 6, 0, 1, 

651.123, 7, 0, 1, 

651.123, 8, 0, 1, 

651.123, 9, 0, 1, 

651.123, 10, 0, 1, 

651.123, 11, 0, 1, 

651.123, 12, 0, 1, 

651.123, 13, 0, 1, 

651.123, 14, 0, 1, 

651.123, 15, 0, 1, 

651.123, 16, 0, 1, 

651.123, 17, 0, 1, 

651.123, 18, 0, 1, 

651.123, 19, 0, 1, 

651.123, 20, 0, 1, 

651.123, 21, 0, 1, 

651.123, 22, 0, 1, 

651.123, 23, 0, 1, 

651.123, 24, 0, 1, 

651.123, 25, 0, 1, 

651.123, 26, 0, 1, 

651.123, 27, 0, 1, 

651.123, 28, 0, 1, 

651.123, 29, 0, 1, 

651.123, 30, 0, 1, 

651.123, 31, 0, 1, 

651.123, 32, 0, 1, 

651.123, 33, 0, 1, 

651.123, 34, 0, 1, 

651.123, 35, 0, 1, 

651.123, 36, 0, 1, 

651.123, 37, 0, 1, 

651.123, 38, 0, 1, 

651.123, 39, 0, 1, 

651.123, 40, 0, 1, 

651.123, 41, 0, 1, 

651.123, 42, 0, 1, 

651.123, 43, 0, 1, 

651.123, 44, 0, 1, 

651.123, 45, 0, 1, 

651.123, 46, 0, 1, 

651.123, 47, 0, 1, 

651.123, 48, 0, 1, 

651.123, 49, 0, 1, 

651.123, 50, 0, 1, 

651.123, 51, 0, 1, 

651.123, 52, 0, 1, 

651.123, 53, 0, 1, 

651.123, 54, 0, 1, 

651.123, 55, 0, 1, 

651.123, 56, 0, 1, 

651.123, 57, 0, 1, 

651.123, 58, 0, 1, 

651.123, 59, 0, 1, 

651.123, 60, 0, 1, 

651.123, 61, 0, 1, 

651.123, 62, 0, 1, 

651.123, 63, 0, 1, 

651.123, 64, 0, 1, 

651.123, 65, 0, 1, 

651.123, 66, 0, 1, 

651.123, 67, 0, 1, 

651.123, 68, 0, 1, 

651.123, 69, 0, 1, 

651.123, 70, 0, 1, 

651.123, 71, 0, 1, 

651.123, 72, 0, 1, 

651.123, 73, 0, 1, 

651.123, 74, 0, 1, 

651.123, 75, 0, 1, 

651.123, 76, 0, 1, 

651.123, 77, 0, 1, 

651.123, 78, 0, 1, 

651.123, 79, 0, 1, 

651.123, 80, 0, 1, 

651.123, 81, 0, 1, 

651.123, 82, 0, 1, 

651.123, 83, 0, 1, 

651.123, 84, 0, 1, 

651.123, 85, 0, 1, 

651.123, 86, 0, 1, 

651.123, 87, 0, 1, 

651.123, 88, 0, 1, 

651.123, 89, 0, 1, 

651.123, 90, 0, 1, 

651.123, 91, 0, 1, 

651.123, 92, 0, 1, 

651.123, 93, 0, 1, 

651.123, 94, 0, 1, 

651.123, 95, 0, 1, 

651.123, 96, 0, 1, 

651.123, 97, 0, 1, 

651.123, 98, 0, 1, 

651.123, 99, 0, 1, 

651.123, 100, 0, 1, 

651.123, 101, 0, 1, 

651.123, 102, 0, 1, 

651.123, 103, 0, 1, 

651.123, 104, 0, 1, 

651.123, 105, 0, 1, 

651.123, 106, 0, 1, 

651.123, 107, 0, 1, 

651.123, 108, 0, 1, 

651.123, 109, 0, 1, 

651.123, 110, 0, 1, 

651.123, 111, 0, 1, 

651.123, 112, 0, 1, 

651.123, 113, 0, 1, 

651.123, 114, 0, 1, 

651.123, 115, 0, 1, 

651.123, 116, 0, 1, 

651.123, 117, 0, 1, 

651.123, 118, 0, 1, 

651.123, 119, 0, 1, 

652.123, 0, 0, 1, 

652.123, 1, 0, 1, 

652.123, 2, 0, 1, 

652.123, 3, 0, 1, 

652.123, 4, 0, 1, 

652.123, 5, 0, 1, 

652.123, 6, 0, 1, 

652.123, 7, 0, 1, 

652.123, 8, 0, 1, 

652.123, 9, 0, 1, 

652.123, 10, 0, 1, 

652.123, 11, 0, 1, 

652.123, 12, 0, 1, 

652.123, 13, 0, 1, 

652.123, 14, 0, 1, 

652.123, 15, 0, 1, 

652.123, 16, 0, 1, 

652.123, 17, 0, 1, 

652.123, 18, 0, 1, 

652.123, 19, 0, 1, 

652.123, 20, 0, 1, 

652.123, 21, 0, 1, 

652.123, 22, 0, 1, 

652.123, 23, 0, 1, 

652.123, 24, 0, 1, 

652.123, 25, 0, 1, 

652.123, 26, 0, 1, 

652.123, 27, 0, 1, 

652.123, 28, 0, 1, 

652.123, 29, 0, 1, 

652.123, 30, 0, 1, 

652.123, 31, 0, 1, 

652.123, 32, 0, 1, 

652.123, 33, 0, 1, 

652.123, 34, 0, 1, 

652.123, 35, 0, 1, 

652.123, 36, 0, 1, 

652.123, 37, 0, 1, 

652.123, 38, 0, 1, 

652.123, 39, 0, 1, 

652.123, 40, 0, 1, 

652.123, 41, 0, 1, 

652.123, 42, 0, 1, 

652.123, 43, 0, 1, 

652.123, 44, 0, 1, 

652.123, 45, 0, 1, 

652.123, 46, 0, 1, 

652.123, 47, 0, 1, 

652.123, 48, 0, 1, 

652.123, 49, 0, 1, 

652.123, 50, 0, 1, 

652.123, 51, 0, 1, 

652.123, 52, 0, 1, 

652.123, 53, 0, 1, 

652.123, 54, 0, 1, 

652.123, 55, 0, 1, 

652.123, 56, 0, 1, 

652.123, 57, 0, 1, 

652.123, 58, 0, 1, 

652.123, 59, 0, 1, 

652.123, 60, 0, 1, 

652.123, 61, 0, 1, 

652.123, 62, 0, 1, 

652.123, 63, 0, 1, 

652.123, 64, 0, 1, 

652.123, 65, 0, 1, 

652.123, 66, 0, 1, 

652.123, 67, 0, 1, 

652.123, 68, 0, 1, 

652.123, 69, 0, 1, 

652.123, 70, 0, 1, 

652.123, 71, 0, 1, 

652.123, 72, 0, 1, 

652.123, 73, 0, 1, 

652.123, 74, 0, 1, 

652.123, 75, 0, 1, 

652.123, 76, 0, 1, 

652.123, 77, 0, 1, 

652.123, 78, 0, 1, 

652.123, 79, 0, 1, 

652.123, 80, 0, 1, 

652.123, 81, 0, 1, 

652.123, 82, 0, 1, 

652.123, 83, 0, 1, 

652.123, 84, 0, 1, 

652.123, 85, 0, 1, 

652.123, 86, 0, 1, 

652.123, 87, 0, 1, 

652.123, 88, 0, 1, 

652.123, 89, 0, 1, 

652.123, 90, 0, 1, 

652.123, 91, 0, 1, 

652.123, 92, 0, 1, 

652.123, 93, 0, 1, 

652.123, 94, 0, 1, 

652.123, 95, 0, 1, 

652.123, 96, 0, 1, 

652.123, 97, 0, 1, 

652.123, 98, 0, 1, 

652.123, 99, 0, 1, 

652.123, 100, 0, 1, 

652.123, 101, 0, 1, 

652.123, 102, 0, 1, 

652.123, 103, 0, 1, 

652.123, 104, 0, 1, 

652.123, 105, 0, 1, 

652.123, 106, 0, 1, 

652.123, 107, 0, 1, 

652.123, 108, 0, 1, 

652.123, 109, 0, 1, 

652.123, 110, 0, 1, 

652.123, 111, 0, 1, 

652.123, 112, 0, 1, 

652.123, 113, 0, 1, 

652.123, 114, 0, 1, 

652.123, 115, 0, 1, 

652.123, 116, 0, 1, 

652.123, 117, 0, 1, 

652.123, 118, 0, 1, 

652.123, 119, 0, 1, 

653.123, 0, 0, 1, 

653.123, 1, 0, 1, 

653.123, 2, 0, 1, 

653.123, 3, 0, 1, 

653.123, 4, 0, 1, 

653.123, 5, 0, 1, 

653.123, 6, 0, 1, 

653.123, 7, 0, 1, 

653.123, 8, 0, 1, 

653.123, 9, 0, 1, 

653.123, 10, 0, 1, 

653.123, 11, 0, 1, 

653.123, 12, 0, 1, 

653.123, 13, 0, 1, 

653.123, 14, 0, 1, 

653.123, 15, 0, 1, 

653.123, 16, 0, 1, 

653.123, 17, 0, 1, 

653.123, 18, 0, 1, 

653.123, 19, 0, 1, 

653.123, 20, 0, 1, 

653.123, 21, 0, 1, 

653.123, 22, 0, 1, 

653.123, 23, 0, 1, 

653.123, 24, 0, 1, 

653.123, 25, 0, 1, 

653.123, 26, 0, 1, 

653.123, 27, 0, 1, 

653.123, 28, 0, 1, 

653.123, 29, 0, 1, 

653.123, 30, 0, 1, 

653.123, 31, 0, 1, 

653.123, 32, 0, 1, 

653.123, 33, 0, 1, 

653.123, 34, 0, 1, 

653.123, 35, 0, 1, 

653.123, 36, 0, 1, 

653.123, 37, 0, 1, 

653.123, 38, 0, 1, 

653.123, 39, 0, 1, 

653.123, 40, 0, 1, 

653.123, 41, 0, 1, 

653.123, 42, 0, 1, 

653.123, 43, 0, 1, 

653.123, 44, 0, 1, 

653.123, 45, 0, 1, 

653.123, 46, 0, 1, 

653.123, 47, 0, 1, 

653.123, 48, 0, 1, 

653.123, 49, 0, 1, 

653.123, 50, 0, 1, 

653.123, 51, 0, 1, 

653.123, 52, 0, 1, 

653.123, 53, 0, 1, 

653.123, 54, 0, 1, 

653.123, 55, 0, 1, 

653.123, 56, 0, 1, 

653.123, 57, 0, 1, 

653.123, 58, 0, 1, 

653.123, 59, 0, 1, 

653.123, 60, 0, 1, 

653.123, 61, 0, 1, 

653.123, 62, 0, 1, 

653.123, 63, 0, 1, 

653.123, 64, 0, 1, 

653.123, 65, 0, 1, 

653.123, 66, 0, 1, 

653.123, 67, 0, 1, 

653.123, 68, 0, 1, 

653.123, 69, 0, 1, 

653.123, 70, 0, 1, 

653.123, 71, 0, 1, 

653.123, 72, 0, 1, 

653.123, 73, 0, 1, 

653.123, 74, 0, 1, 

653.123, 75, 0, 1, 

653.123, 76, 0, 1, 

653.123, 77, 0, 1, 

653.123, 78, 0, 1, 

653.123, 79, 0, 1, 

653.123, 80, 0, 1, 

653.123, 81, 0, 1, 

653.123, 82, 0, 1, 

653.123, 83, 0, 1, 

653.123, 84, 0, 1, 

653.123, 85, 0, 1, 

653.123, 86, 0, 1, 

653.123, 87, 0, 1, 

653.123, 88, 0, 1, 

653.123, 89, 0, 1, 

653.123, 90, 0, 1, 

653.123, 91, 0, 1, 

653.123, 92, 0, 1, 

653.123, 93, 0, 1, 

653.123, 94, 0, 1, 

653.123, 95, 0, 1, 

653.123, 96, 0, 1, 

653.123, 97, 0, 1, 

653.123, 98, 0, 1, 

653.123, 99, 0, 1, 

653.123, 100, 0, 1, 

653.123, 101, 0, 1, 

653.123, 102, 0, 1, 

653.123, 103, 0, 1, 

653.123, 104, 0, 1, 

653.123, 105, 0, 1, 

653.123, 106, 0, 1, 

653.123, 107, 0, 1, 

653.123, 108, 0, 1, 

653.123, 109, 0, 1, 

653.123, 110, 0, 1, 

653.123, 111, 0, 1, 

653.123, 112, 0, 1, 

653.123, 113, 0, 1, 

653.123, 114, 0, 1, 

653.123, 115, 0, 1, 

653.123, 116, 0, 1, 

653.123, 117, 0, 1, 

653.123, 118, 0, 1, 

653.123, 119, 0, 1, 

654.123, 0, 0, 1, 

654.123, 1, 0, 1, 

654.123, 2, 0, 1, 

654.123, 3, 0, 1, 

654.123, 4, 0, 1, 

654.123, 5, 0, 1, 

654.123, 6, 0, 1, 

654.123, 7, 0, 1, 

654.123, 8, 0, 1, 

654.123, 9, 0, 1, 

654.123, 10, 0, 1, 

654.123, 11, 0, 1, 

654.123, 12, 0, 1, 

654.123, 13, 0, 1, 

654.123, 14, 0, 1, 

654.123, 15, 0, 1, 

654.123, 16, 0, 1, 

654.123, 17, 0, 1, 

654.123, 18, 0, 1, 

654.123, 19, 0, 1, 

654.123, 20, 0, 1, 

654.123, 21, 0, 1, 

654.123, 22, 0, 1, 

654.123, 23, 0, 1, 

654.123, 24, 0, 1, 

654.123, 25, 0, 1, 

654.123, 26, 0, 1, 

654.123, 27, 0, 1, 

654.123, 28, 0, 1, 

654.123, 29, 0, 1, 

654.123, 30, 0, 1, 

654.123, 31, 0, 1, 

654.123, 32, 0, 1, 

654.123, 33, 0, 1, 

654.123, 34, 0, 1, 

654.123, 35, 0, 1, 

654.123, 36, 0, 1, 

654.123, 37, 0, 1, 

654.123, 38, 0, 1, 

654.123, 39, 0, 1, 

654.123, 40, 0, 1, 

654.123, 41, 0, 1, 

654.123, 42, 0, 1, 

654.123, 43, 0, 1, 

654.123, 44, 0, 1, 

654.123, 45, 0, 1, 

654.123, 46, 0, 1, 

654.123, 47, 0, 1, 

654.123, 48, 0, 1, 

654.123, 49, 0, 1, 

654.123, 50, 0, 1, 

654.123, 51, 0, 1, 

654.123, 52, 0, 1, 

654.123, 53, 0, 1, 

654.123, 54, 0, 1, 

654.123, 55, 0, 1, 

654.123, 56, 0, 1, 

654.123, 57, 0, 1, 

654.123, 58, 0, 1, 

654.123, 59, 0, 1, 

654.123, 60, 0, 1, 

654.123, 61, 0, 1, 

654.123, 62, 0, 1, 

654.123, 63, 0, 1, 

654.123, 64, 0, 1, 

654.123, 65, 0, 1, 

654.123, 66, 0, 1, 

654.123, 67, 0, 1, 

654.123, 68, 0, 1, 

654.123, 69, 0, 1, 

654.123, 70, 0, 1, 

654.123, 71, 0, 1, 

654.123, 72, 0, 1, 

654.123, 73, 0, 1, 

654.123, 74, 0, 1, 

654.123, 75, 0, 1, 

654.123, 76, 0, 1, 

654.123, 77, 0, 1, 

654.123, 78, 0, 1, 

654.123, 79, 0, 1, 

654.123, 80, 0, 1, 

654.123, 81, 0, 1, 

654.123, 82, 0, 1, 

654.123, 83, 0, 1, 

654.123, 84, 0, 1, 

654.123, 85, 0, 1, 

654.123, 86, 0, 1, 

654.123, 87, 0, 1, 

654.123, 88, 0, 1, 

654.123, 89, 0, 1, 

654.123, 90, 0, 1, 

654.123, 91, 0, 1, 

654.123, 92, 0, 1, 

654.123, 93, 0, 1, 

654.123, 94, 0, 1, 

654.123, 95, 0, 1, 

654.123, 96, 0, 1, 

654.123, 97, 0, 1, 

654.123, 98, 0, 1, 

654.123, 99, 0, 1, 

654.123, 100, 0, 1, 

654.123, 101, 0, 1, 

654.123, 102, 0, 1, 

654.123, 103, 0, 1, 

654.123, 104, 0, 1, 

654.123, 105, 0, 1, 

654.123, 106, 0, 1, 

654.123, 107, 0, 1, 

654.123, 108, 0, 1, 

654.123, 109, 0, 1, 

654.123, 110, 0, 1, 

654.123, 111, 0, 1, 

654.123, 112, 0, 1, 

654.123, 113, 0, 1, 

654.123, 114, 0, 1, 

654.123, 115, 0, 1, 

654.123, 116, 0, 1, 

654.123, 117, 0, 1, 

654.123, 118, 0, 1, 

654.123, 119, 0, 1, 

655.123, 0, 0, 1, 

655.123, 1, 0, 1, 

655.123, 2, 0, 1, 

655.123, 3, 0, 1, 

655.123, 4, 0, 1, 

655.123, 5, 0, 1, 

655.123, 6, 0, 1, 

655.123, 7, 0, 1, 

655.123, 8, 0, 1, 

655.123, 9, 0, 1, 

655.123, 10, 0, 1, 

655.123, 11, 0, 1, 

655.123, 12, 0, 1, 

655.123, 13, 0, 1, 

655.123, 14, 0, 1, 

655.123, 15, 0, 1, 

655.123, 16, 0, 1, 

655.123, 17, 0, 1, 

655.123, 18, 0, 1, 

655.123, 19, 0, 1, 

655.123, 20, 0, 1, 

655.123, 21, 0, 1, 

655.123, 22, 0, 1, 

655.123, 23, 0, 1, 

655.123, 24, 0, 1, 

655.123, 25, 0, 1, 

655.123, 26, 0, 1, 

655.123, 27, 0, 1, 

655.123, 28, 0, 1, 

655.123, 29, 0, 1, 

655.123, 30, 0, 1, 

655.123, 31, 0, 1, 

655.123, 32, 0, 1, 

655.123, 33, 0, 1, 

655.123, 34, 0, 1, 

655.123, 35, 0, 1, 

655.123, 36, 0, 1, 

655.123, 37, 0, 1, 

655.123, 38, 0, 1, 

655.123, 39, 0, 1, 

655.123, 40, 0, 1, 

655.123, 41, 0, 1, 

655.123, 42, 0, 1, 

655.123, 43, 0, 1, 

655.123, 44, 0, 1, 

655.123, 45, 0, 1, 

655.123, 46, 0, 1, 

655.123, 47, 0, 1, 

655.123, 48, 0, 1, 

655.123, 49, 0, 1, 

655.123, 50, 0, 1, 

655.123, 51, 0, 1, 

655.123, 52, 0, 1, 

655.123, 53, 0, 1, 

655.123, 54, 0, 1, 

655.123, 55, 0, 1, 

655.123, 56, 0, 1, 

655.123, 57, 0, 1, 

655.123, 58, 0, 1, 

655.123, 59, 0, 1, 

655.123, 60, 0, 1, 

655.123, 61, 0, 1, 

655.123, 62, 0, 1, 

655.123, 63, 0, 1, 

655.123, 64, 0, 1, 

655.123, 65, 0, 1, 

655.123, 66, 0, 1, 

655.123, 67, 0, 1, 

655.123, 68, 0, 1, 

655.123, 69, 0, 1, 

655.123, 70, 0, 1, 

655.123, 71, 0, 1, 

655.123, 72, 0, 1, 

655.123, 73, 0, 1, 

655.123, 74, 0, 1, 

655.123, 75, 0, 1, 

655.123, 76, 0, 1, 

655.123, 77, 0, 1, 

655.123, 78, 0, 1, 

655.123, 79, 0, 1, 

655.123, 80, 0, 1, 

655.123, 81, 0, 1, 

655.123, 82, 0, 1, 

655.123, 83, 0, 1, 

655.123, 84, 0, 1, 

655.123, 85, 0, 1, 

655.123, 86, 0, 1, 

655.123, 87, 0, 1, 

655.123, 88, 0, 1, 

655.123, 89, 0, 1, 

655.123, 90, 0, 1, 

655.123, 91, 0, 1, 

655.123, 92, 0, 1, 

655.123, 93, 0, 1, 

655.123, 94, 0, 1, 

655.123, 95, 0, 1, 

655.123, 96, 0, 1, 

655.123, 97, 0, 1, 

655.123, 98, 0, 1, 

655.123, 99, 0, 1, 

655.123, 100, 0, 1, 

655.123, 101, 0, 1, 

655.123, 102, 0, 1, 

655.123, 103, 0, 1, 

655.123, 104, 0, 1, 

655.123, 105, 0, 1, 

655.123, 106, 0, 1, 

655.123, 107, 0, 1, 

655.123, 108, 0, 1, 

655.123, 109, 0, 1, 

655.123, 110, 0, 1, 

655.123, 111, 0, 1, 

655.123, 112, 0, 1, 

655.123, 113, 0, 1, 

655.123, 114, 0, 1, 

655.123, 115, 0, 1, 

655.123, 116, 0, 1, 

