x, y, z, u


213, 16, 0, 0.974334, 

213, 17, 0, 0.974334, 

213, 18, 0, 0.974334, 

213, 19, 0, 0.974334, 

213, 20, 0, 0.974334, 

213, 21, 0, 0.974334, 

213, 22, 0, 0.974334, 

213, 23, 0, 0.974334, 

213, 24, 0, 0.974334, 

213, 25, 0, 0.974334, 

213, 26, 0, 0.974334, 

213, 27, 0, 0.974334, 

213, 28, 0, 0.974334, 

213, 29, 0, 0.974334, 

213, 30, 0, 0.974334, 

213, 31, 0, 0.974334, 

213, 32, 0, 0.974334, 

213, 33, 0, 0.974334, 

213, 34, 0, 0.974334, 

213, 35, 0, 0.974334, 

213, 36, 0, 0.974334, 

213, 37, 0, 0.974334, 

213, 38, 0, 0.974334, 

213, 39, 0, 0.974334, 

213, 40, 0, 0.974334, 

213, 41, 0, 0.974334, 

213, 42, 0, 0.974334, 

213, 43, 0, 0.974334, 

213, 44, 0, 0.974334, 

213, 45, 0, 0.974334, 

213, 46, 0, 0.974334, 

213, 47, 0, 0.974334, 

213, 48, 0, 0.974334, 

213, 49, 0, 0.974334, 

213, 50, 0, 0.974334, 

213, 51, 0, 0.974334, 

213, 52, 0, 0.974334, 

213, 53, 0, 0.974334, 

213, 54, 0, 0.974334, 

213, 55, 0, 0.974334, 

213, 56, 0, 0.974334, 

213, 57, 0, 0.974334, 

213, 58, 0, 0.974334, 

213, 59, 0, 0.974334, 

213, 60, 0, 0.974334, 

213, 61, 0, 0.974334, 

213, 62, 0, 0.974334, 

213, 63, 0, 0.974334, 

213, 64, 0, 0.974334, 

213, 65, 0, 0.974334, 

213, 66, 0, 0.974334, 

213, 67, 0, 0.974334, 

213, 68, 0, 0.974334, 

213, 69, 0, 0.974334, 

213, 70, 0, 0.974334, 

213, 71, 0, 0.974334, 

213, 72, 0, 0.974334, 

213, 73, 0, 0.974334, 

213, 74, 0, 0.974334, 

213, 75, 0, 0.974334, 

213, 76, 0, 0.974334, 

213, 77, 0, 0.974334, 

213, 78, 0, 0.974334, 

213, 79, 0, 0.974334, 

213, 80, 0, 0.974334, 

213, 81, 0, 0.974334, 

213, 82, 0, 0.974334, 

213, 83, 0, 0.974334, 

213, 84, 0, 0.974334, 

213, 85, 0, 0.974334, 

213, 86, 0, 0.974334, 

213, 87, 0, 0.974334, 

213, 88, 0, 0.974334, 

213, 89, 0, 0.974334, 

213, 90, 0, 0.974334, 

213, 91, 0, 0.974334, 

213, 92, 0, 0.974334, 

213, 93, 0, 0.974334, 

213, 94, 0, 0.974334, 

213, 95, 0, 0.974334, 

213, 96, 0, 0.974334, 

213, 97, 0, 0.974334, 

213, 98, 0, 0.974334, 

213, 99, 0, 0.974334, 

213, 100, 0, 0.974334, 

213, 101, 0, 0.974334, 

213, 102, 0, 0.974334, 

213, 103, 0, 0.974334, 

213, 104, 0, 0.974334, 

213, 105, 0, 0.974334, 

213, 106, 0, 0.974334, 

213, 107, 0, 0.974334, 

213, 108, 0, 0.974334, 

213, 109, 0, 0.974334, 

213, 110, 0, 0.974334, 

213, 111, 0, 0.974334, 

213, 112, 0, 0.974334, 

213, 113, 0, 0.974334, 

213, 114, 0, 0.974334, 

213, 115, 0, 0.974334, 

213, 116, 0, 0.974334, 

213, 117, 0, 0.974334, 

213, 118, 0, 0.974334, 

213, 119, 0, 0.974334, 

214, 0, 0, 0.967102, 

214, 1, 0, 0.967102, 

214, 2, 0, 0.967102, 

214, 3, 0, 0.967102, 

214, 4, 0, 0.967102, 

214, 5, 0, 0.967102, 

214, 6, 0, 0.967102, 

214, 7, 0, 0.967102, 

214, 8, 0, 0.967102, 

214, 9, 0, 0.967102, 

214, 10, 0, 0.967102, 

214, 11, 0, 0.967102, 

214, 12, 0, 0.967102, 

214, 13, 0, 0.967102, 

214, 14, 0, 0.967102, 

214, 15, 0, 0.967102, 

214, 16, 0, 0.967102, 

214, 17, 0, 0.967102, 

214, 18, 0, 0.967102, 

214, 19, 0, 0.967102, 

214, 20, 0, 0.967102, 

214, 21, 0, 0.967102, 

214, 22, 0, 0.967102, 

214, 23, 0, 0.967102, 

214, 24, 0, 0.967102, 

214, 25, 0, 0.967102, 

214, 26, 0, 0.967102, 

214, 27, 0, 0.967102, 

214, 28, 0, 0.967102, 

214, 29, 0, 0.967102, 

214, 30, 0, 0.967102, 

214, 31, 0, 0.967102, 

214, 32, 0, 0.967102, 

214, 33, 0, 0.967102, 

214, 34, 0, 0.967102, 

214, 35, 0, 0.967102, 

214, 36, 0, 0.967102, 

214, 37, 0, 0.967102, 

214, 38, 0, 0.967102, 

214, 39, 0, 0.967102, 

214, 40, 0, 0.967102, 

214, 41, 0, 0.967102, 

214, 42, 0, 0.967102, 

214, 43, 0, 0.967102, 

214, 44, 0, 0.967102, 

214, 45, 0, 0.967102, 

214, 46, 0, 0.967102, 

214, 47, 0, 0.967102, 

214, 48, 0, 0.967102, 

214, 49, 0, 0.967102, 

214, 50, 0, 0.967102, 

214, 51, 0, 0.967102, 

214, 52, 0, 0.967102, 

214, 53, 0, 0.967102, 

214, 54, 0, 0.967102, 

214, 55, 0, 0.967102, 

214, 56, 0, 0.967102, 

214, 57, 0, 0.967102, 

214, 58, 0, 0.967102, 

214, 59, 0, 0.967102, 

214, 60, 0, 0.967102, 

214, 61, 0, 0.967102, 

214, 62, 0, 0.967102, 

214, 63, 0, 0.967102, 

214, 64, 0, 0.967102, 

214, 65, 0, 0.967102, 

214, 66, 0, 0.967102, 

214, 67, 0, 0.967102, 

214, 68, 0, 0.967102, 

214, 69, 0, 0.967102, 

214, 70, 0, 0.967102, 

214, 71, 0, 0.967102, 

214, 72, 0, 0.967102, 

214, 73, 0, 0.967102, 

214, 74, 0, 0.967102, 

214, 75, 0, 0.967102, 

214, 76, 0, 0.967102, 

214, 77, 0, 0.967102, 

214, 78, 0, 0.967102, 

214, 79, 0, 0.967102, 

214, 80, 0, 0.967102, 

214, 81, 0, 0.967102, 

214, 82, 0, 0.967102, 

214, 83, 0, 0.967102, 

214, 84, 0, 0.967102, 

214, 85, 0, 0.967102, 

214, 86, 0, 0.967102, 

214, 87, 0, 0.967102, 

214, 88, 0, 0.967102, 

214, 89, 0, 0.967102, 

214, 90, 0, 0.967102, 

214, 91, 0, 0.967102, 

214, 92, 0, 0.967102, 

214, 93, 0, 0.967102, 

214, 94, 0, 0.967102, 

214, 95, 0, 0.967102, 

214, 96, 0, 0.967102, 

214, 97, 0, 0.967102, 

214, 98, 0, 0.967102, 

214, 99, 0, 0.967102, 

214, 100, 0, 0.967102, 

214, 101, 0, 0.967102, 

214, 102, 0, 0.967102, 

214, 103, 0, 0.967102, 

214, 104, 0, 0.967102, 

214, 105, 0, 0.967102, 

214, 106, 0, 0.967102, 

214, 107, 0, 0.967102, 

214, 108, 0, 0.967102, 

214, 109, 0, 0.967102, 

214, 110, 0, 0.967102, 

214, 111, 0, 0.967102, 

214, 112, 0, 0.967102, 

214, 113, 0, 0.967102, 

214, 114, 0, 0.967102, 

214, 115, 0, 0.967102, 

214, 116, 0, 0.967102, 

214, 117, 0, 0.967102, 

214, 118, 0, 0.967102, 

214, 119, 0, 0.967102, 

215, 0, 0, 0.958197, 

215, 1, 0, 0.958197, 

215, 2, 0, 0.958197, 

215, 3, 0, 0.958197, 

215, 4, 0, 0.958197, 

215, 5, 0, 0.958197, 

215, 6, 0, 0.958197, 

215, 7, 0, 0.958197, 

215, 8, 0, 0.958197, 

215, 9, 0, 0.958197, 

215, 10, 0, 0.958197, 

215, 11, 0, 0.958197, 

215, 12, 0, 0.958197, 

215, 13, 0, 0.958197, 

215, 14, 0, 0.958197, 

215, 15, 0, 0.958197, 

215, 16, 0, 0.958197, 

215, 17, 0, 0.958197, 

215, 18, 0, 0.958197, 

215, 19, 0, 0.958197, 

215, 20, 0, 0.958197, 

215, 21, 0, 0.958197, 

215, 22, 0, 0.958197, 

215, 23, 0, 0.958197, 

215, 24, 0, 0.958197, 

215, 25, 0, 0.958197, 

215, 26, 0, 0.958197, 

215, 27, 0, 0.958197, 

215, 28, 0, 0.958197, 

215, 29, 0, 0.958197, 

215, 30, 0, 0.958197, 

215, 31, 0, 0.958197, 

215, 32, 0, 0.958197, 

215, 33, 0, 0.958197, 

215, 34, 0, 0.958197, 

215, 35, 0, 0.958197, 

215, 36, 0, 0.958197, 

215, 37, 0, 0.958197, 

215, 38, 0, 0.958197, 

215, 39, 0, 0.958197, 

215, 40, 0, 0.958197, 

215, 41, 0, 0.958197, 

215, 42, 0, 0.958197, 

215, 43, 0, 0.958197, 

215, 44, 0, 0.958197, 

215, 45, 0, 0.958197, 

215, 46, 0, 0.958197, 

215, 47, 0, 0.958197, 

215, 48, 0, 0.958197, 

215, 49, 0, 0.958197, 

215, 50, 0, 0.958197, 

215, 51, 0, 0.958197, 

215, 52, 0, 0.958197, 

215, 53, 0, 0.958197, 

215, 54, 0, 0.958197, 

215, 55, 0, 0.958197, 

215, 56, 0, 0.958197, 

215, 57, 0, 0.958197, 

215, 58, 0, 0.958197, 

215, 59, 0, 0.958197, 

215, 60, 0, 0.958197, 

215, 61, 0, 0.958197, 

215, 62, 0, 0.958197, 

215, 63, 0, 0.958197, 

215, 64, 0, 0.958197, 

215, 65, 0, 0.958197, 

215, 66, 0, 0.958197, 

215, 67, 0, 0.958197, 

215, 68, 0, 0.958197, 

215, 69, 0, 0.958197, 

215, 70, 0, 0.958197, 

215, 71, 0, 0.958197, 

215, 72, 0, 0.958197, 

215, 73, 0, 0.958197, 

215, 74, 0, 0.958197, 

215, 75, 0, 0.958197, 

215, 76, 0, 0.958197, 

215, 77, 0, 0.958197, 

215, 78, 0, 0.958197, 

215, 79, 0, 0.958197, 

215, 80, 0, 0.958197, 

215, 81, 0, 0.958197, 

215, 82, 0, 0.958197, 

215, 83, 0, 0.958197, 

215, 84, 0, 0.958197, 

215, 85, 0, 0.958197, 

215, 86, 0, 0.958197, 

215, 87, 0, 0.958197, 

215, 88, 0, 0.958197, 

215, 89, 0, 0.958197, 

215, 90, 0, 0.958197, 

215, 91, 0, 0.958197, 

215, 92, 0, 0.958197, 

215, 93, 0, 0.958197, 

215, 94, 0, 0.958197, 

215, 95, 0, 0.958197, 

215, 96, 0, 0.958197, 

215, 97, 0, 0.958197, 

215, 98, 0, 0.958197, 

215, 99, 0, 0.958197, 

215, 100, 0, 0.958197, 

215, 101, 0, 0.958197, 

215, 102, 0, 0.958197, 

215, 103, 0, 0.958197, 

215, 104, 0, 0.958197, 

215, 105, 0, 0.958197, 

215, 106, 0, 0.958197, 

215, 107, 0, 0.958197, 

215, 108, 0, 0.958197, 

215, 109, 0, 0.958197, 

215, 110, 0, 0.958197, 

215, 111, 0, 0.958197, 

215, 112, 0, 0.958197, 

215, 113, 0, 0.958197, 

215, 114, 0, 0.958197, 

215, 115, 0, 0.958197, 

215, 116, 0, 0.958197, 

215, 117, 0, 0.958197, 

215, 118, 0, 0.958197, 

215, 119, 0, 0.958197, 

216, 0, 0, 0.947333, 

216, 1, 0, 0.947333, 

216, 2, 0, 0.947333, 

216, 3, 0, 0.947333, 

216, 4, 0, 0.947333, 

216, 5, 0, 0.947333, 

216, 6, 0, 0.947333, 

216, 7, 0, 0.947333, 

216, 8, 0, 0.947333, 

216, 9, 0, 0.947333, 

216, 10, 0, 0.947333, 

216, 11, 0, 0.947333, 

216, 12, 0, 0.947333, 

216, 13, 0, 0.947333, 

216, 14, 0, 0.947333, 

216, 15, 0, 0.947333, 

216, 16, 0, 0.947333, 

216, 17, 0, 0.947333, 

216, 18, 0, 0.947333, 

216, 19, 0, 0.947333, 

216, 20, 0, 0.947333, 

216, 21, 0, 0.947333, 

216, 22, 0, 0.947333, 

216, 23, 0, 0.947333, 

216, 24, 0, 0.947333, 

216, 25, 0, 0.947333, 

216, 26, 0, 0.947333, 

216, 27, 0, 0.947333, 

216, 28, 0, 0.947333, 

216, 29, 0, 0.947333, 

216, 30, 0, 0.947333, 

216, 31, 0, 0.947333, 

216, 32, 0, 0.947333, 

216, 33, 0, 0.947333, 

216, 34, 0, 0.947333, 

216, 35, 0, 0.947333, 

216, 36, 0, 0.947333, 

216, 37, 0, 0.947333, 

216, 38, 0, 0.947333, 

216, 39, 0, 0.947333, 

216, 40, 0, 0.947333, 

216, 41, 0, 0.947333, 

216, 42, 0, 0.947333, 

216, 43, 0, 0.947333, 

216, 44, 0, 0.947333, 

216, 45, 0, 0.947333, 

216, 46, 0, 0.947333, 

216, 47, 0, 0.947333, 

216, 48, 0, 0.947333, 

216, 49, 0, 0.947333, 

216, 50, 0, 0.947333, 

216, 51, 0, 0.947333, 

216, 52, 0, 0.947333, 

216, 53, 0, 0.947333, 

216, 54, 0, 0.947333, 

216, 55, 0, 0.947333, 

216, 56, 0, 0.947333, 

216, 57, 0, 0.947333, 

216, 58, 0, 0.947333, 

216, 59, 0, 0.947333, 

216, 60, 0, 0.947333, 

216, 61, 0, 0.947333, 

216, 62, 0, 0.947333, 

216, 63, 0, 0.947333, 

216, 64, 0, 0.947333, 

216, 65, 0, 0.947333, 

216, 66, 0, 0.947333, 

216, 67, 0, 0.947333, 

216, 68, 0, 0.947333, 

216, 69, 0, 0.947333, 

216, 70, 0, 0.947333, 

216, 71, 0, 0.947333, 

216, 72, 0, 0.947333, 

216, 73, 0, 0.947333, 

216, 74, 0, 0.947333, 

216, 75, 0, 0.947333, 

216, 76, 0, 0.947333, 

216, 77, 0, 0.947333, 

216, 78, 0, 0.947333, 

216, 79, 0, 0.947333, 

216, 80, 0, 0.947333, 

216, 81, 0, 0.947333, 

216, 82, 0, 0.947333, 

216, 83, 0, 0.947333, 

216, 84, 0, 0.947333, 

216, 85, 0, 0.947333, 

216, 86, 0, 0.947333, 

216, 87, 0, 0.947333, 

216, 88, 0, 0.947333, 

216, 89, 0, 0.947333, 

216, 90, 0, 0.947333, 

216, 91, 0, 0.947333, 

216, 92, 0, 0.947333, 

216, 93, 0, 0.947333, 

216, 94, 0, 0.947333, 

216, 95, 0, 0.947333, 

216, 96, 0, 0.947333, 

216, 97, 0, 0.947333, 

216, 98, 0, 0.947333, 

216, 99, 0, 0.947333, 

216, 100, 0, 0.947333, 

216, 101, 0, 0.947333, 

216, 102, 0, 0.947333, 

216, 103, 0, 0.947333, 

216, 104, 0, 0.947333, 

216, 105, 0, 0.947333, 

216, 106, 0, 0.947333, 

216, 107, 0, 0.947333, 

216, 108, 0, 0.947333, 

216, 109, 0, 0.947333, 

216, 110, 0, 0.947333, 

216, 111, 0, 0.947333, 

216, 112, 0, 0.947333, 

216, 113, 0, 0.947333, 

216, 114, 0, 0.947333, 

216, 115, 0, 0.947333, 

216, 116, 0, 0.947333, 

216, 117, 0, 0.947333, 

216, 118, 0, 0.947333, 

216, 119, 0, 0.947333, 

217, 0, 0, 0.934205, 

217, 1, 0, 0.934205, 

217, 2, 0, 0.934205, 

217, 3, 0, 0.934205, 

217, 4, 0, 0.934205, 

217, 5, 0, 0.934205, 

217, 6, 0, 0.934205, 

217, 7, 0, 0.934205, 

217, 8, 0, 0.934205, 

217, 9, 0, 0.934205, 

217, 10, 0, 0.934205, 

217, 11, 0, 0.934205, 

217, 12, 0, 0.934205, 

217, 13, 0, 0.934205, 

217, 14, 0, 0.934205, 

217, 15, 0, 0.934205, 

217, 16, 0, 0.934205, 

217, 17, 0, 0.934205, 

217, 18, 0, 0.934205, 

217, 19, 0, 0.934205, 

217, 20, 0, 0.934205, 

217, 21, 0, 0.934205, 

217, 22, 0, 0.934205, 

217, 23, 0, 0.934205, 

217, 24, 0, 0.934205, 

217, 25, 0, 0.934205, 

217, 26, 0, 0.934205, 

217, 27, 0, 0.934205, 

217, 28, 0, 0.934205, 

217, 29, 0, 0.934205, 

217, 30, 0, 0.934205, 

217, 31, 0, 0.934205, 

217, 32, 0, 0.934205, 

217, 33, 0, 0.934205, 

217, 34, 0, 0.934205, 

217, 35, 0, 0.934205, 

217, 36, 0, 0.934205, 

217, 37, 0, 0.934205, 

217, 38, 0, 0.934205, 

217, 39, 0, 0.934205, 

217, 40, 0, 0.934205, 

217, 41, 0, 0.934205, 

217, 42, 0, 0.934205, 

217, 43, 0, 0.934205, 

217, 44, 0, 0.934205, 

217, 45, 0, 0.934205, 

217, 46, 0, 0.934205, 

217, 47, 0, 0.934205, 

217, 48, 0, 0.934205, 

217, 49, 0, 0.934205, 

217, 50, 0, 0.934205, 

217, 51, 0, 0.934205, 

217, 52, 0, 0.934205, 

217, 53, 0, 0.934205, 

217, 54, 0, 0.934205, 

217, 55, 0, 0.934205, 

217, 56, 0, 0.934205, 

217, 57, 0, 0.934205, 

217, 58, 0, 0.934205, 

217, 59, 0, 0.934205, 

217, 60, 0, 0.934205, 

217, 61, 0, 0.934205, 

217, 62, 0, 0.934205, 

217, 63, 0, 0.934205, 

217, 64, 0, 0.934205, 

217, 65, 0, 0.934205, 

217, 66, 0, 0.934205, 

217, 67, 0, 0.934205, 

217, 68, 0, 0.934205, 

217, 69, 0, 0.934205, 

217, 70, 0, 0.934205, 

217, 71, 0, 0.934205, 

217, 72, 0, 0.934205, 

217, 73, 0, 0.934205, 

217, 74, 0, 0.934205, 

217, 75, 0, 0.934205, 

217, 76, 0, 0.934205, 

217, 77, 0, 0.934205, 

217, 78, 0, 0.934205, 

217, 79, 0, 0.934205, 

217, 80, 0, 0.934205, 

217, 81, 0, 0.934205, 

217, 82, 0, 0.934205, 

217, 83, 0, 0.934205, 

217, 84, 0, 0.934205, 

217, 85, 0, 0.934205, 

217, 86, 0, 0.934205, 

217, 87, 0, 0.934205, 

217, 88, 0, 0.934205, 

217, 89, 0, 0.934205, 

217, 90, 0, 0.934205, 

217, 91, 0, 0.934205, 

217, 92, 0, 0.934205, 

217, 93, 0, 0.934205, 

217, 94, 0, 0.934205, 

217, 95, 0, 0.934205, 

217, 96, 0, 0.934205, 

217, 97, 0, 0.934205, 

217, 98, 0, 0.934205, 

217, 99, 0, 0.934205, 

217, 100, 0, 0.934205, 

217, 101, 0, 0.934205, 

217, 102, 0, 0.934205, 

217, 103, 0, 0.934205, 

217, 104, 0, 0.934205, 

217, 105, 0, 0.934205, 

217, 106, 0, 0.934205, 

217, 107, 0, 0.934205, 

217, 108, 0, 0.934205, 

217, 109, 0, 0.934205, 

217, 110, 0, 0.934205, 

217, 111, 0, 0.934205, 

217, 112, 0, 0.934205, 

217, 113, 0, 0.934205, 

217, 114, 0, 0.934205, 

217, 115, 0, 0.934205, 

217, 116, 0, 0.934205, 

217, 117, 0, 0.934205, 

217, 118, 0, 0.934205, 

217, 119, 0, 0.934205, 

218, 0, 0, 0.918488, 

218, 1, 0, 0.918488, 

218, 2, 0, 0.918488, 

218, 3, 0, 0.918488, 

218, 4, 0, 0.918488, 

218, 5, 0, 0.918488, 

218, 6, 0, 0.918488, 

218, 7, 0, 0.918488, 

218, 8, 0, 0.918488, 

218, 9, 0, 0.918488, 

218, 10, 0, 0.918488, 

218, 11, 0, 0.918488, 

218, 12, 0, 0.918488, 

218, 13, 0, 0.918488, 

218, 14, 0, 0.918488, 

218, 15, 0, 0.918488, 

218, 16, 0, 0.918488, 

218, 17, 0, 0.918488, 

218, 18, 0, 0.918488, 

218, 19, 0, 0.918488, 

218, 20, 0, 0.918488, 

218, 21, 0, 0.918488, 

218, 22, 0, 0.918488, 

218, 23, 0, 0.918488, 

218, 24, 0, 0.918488, 

218, 25, 0, 0.918488, 

218, 26, 0, 0.918488, 

218, 27, 0, 0.918488, 

218, 28, 0, 0.918488, 

218, 29, 0, 0.918488, 

218, 30, 0, 0.918488, 

218, 31, 0, 0.918488, 

218, 32, 0, 0.918488, 

218, 33, 0, 0.918488, 

218, 34, 0, 0.918488, 

218, 35, 0, 0.918488, 

218, 36, 0, 0.918488, 

218, 37, 0, 0.918488, 

218, 38, 0, 0.918488, 

218, 39, 0, 0.918488, 

218, 40, 0, 0.918488, 

218, 41, 0, 0.918488, 

218, 42, 0, 0.918488, 

218, 43, 0, 0.918488, 

218, 44, 0, 0.918488, 

218, 45, 0, 0.918488, 

218, 46, 0, 0.918488, 

218, 47, 0, 0.918488, 

218, 48, 0, 0.918488, 

218, 49, 0, 0.918488, 

218, 50, 0, 0.918488, 

218, 51, 0, 0.918488, 

218, 52, 0, 0.918488, 

218, 53, 0, 0.918488, 

218, 54, 0, 0.918488, 

218, 55, 0, 0.918488, 

218, 56, 0, 0.918488, 

218, 57, 0, 0.918488, 

218, 58, 0, 0.918488, 

218, 59, 0, 0.918488, 

218, 60, 0, 0.918488, 

218, 61, 0, 0.918488, 

218, 62, 0, 0.918488, 

218, 63, 0, 0.918488, 

218, 64, 0, 0.918488, 

218, 65, 0, 0.918488, 

218, 66, 0, 0.918488, 

218, 67, 0, 0.918488, 

218, 68, 0, 0.918488, 

218, 69, 0, 0.918488, 

218, 70, 0, 0.918488, 

218, 71, 0, 0.918488, 

218, 72, 0, 0.918488, 

218, 73, 0, 0.918488, 

218, 74, 0, 0.918488, 

218, 75, 0, 0.918488, 

218, 76, 0, 0.918488, 

218, 77, 0, 0.918488, 

218, 78, 0, 0.918488, 

218, 79, 0, 0.918488, 

218, 80, 0, 0.918488, 

218, 81, 0, 0.918488, 

218, 82, 0, 0.918488, 

218, 83, 0, 0.918488, 

218, 84, 0, 0.918488, 

218, 85, 0, 0.918488, 

218, 86, 0, 0.918488, 

218, 87, 0, 0.918488, 

218, 88, 0, 0.918488, 

218, 89, 0, 0.918488, 

218, 90, 0, 0.918488, 

218, 91, 0, 0.918488, 

218, 92, 0, 0.918488, 

218, 93, 0, 0.918488, 

218, 94, 0, 0.918488, 

218, 95, 0, 0.918488, 

218, 96, 0, 0.918488, 

218, 97, 0, 0.918488, 

218, 98, 0, 0.918488, 

218, 99, 0, 0.918488, 

218, 100, 0, 0.918488, 

218, 101, 0, 0.918488, 

218, 102, 0, 0.918488, 

218, 103, 0, 0.918488, 

218, 104, 0, 0.918488, 

218, 105, 0, 0.918488, 

218, 106, 0, 0.918488, 

218, 107, 0, 0.918488, 

218, 108, 0, 0.918488, 

218, 109, 0, 0.918488, 

218, 110, 0, 0.918488, 

218, 111, 0, 0.918488, 

218, 112, 0, 0.918488, 

218, 113, 0, 0.918488, 

218, 114, 0, 0.918488, 

218, 115, 0, 0.918488, 

218, 116, 0, 0.918488, 

218, 117, 0, 0.918488, 

218, 118, 0, 0.918488, 

218, 119, 0, 0.918488, 

219, 0, 0, 0.899844, 

219, 1, 0, 0.899844, 

219, 2, 0, 0.899844, 

219, 3, 0, 0.899844, 

219, 4, 0, 0.899844, 

219, 5, 0, 0.899844, 

219, 6, 0, 0.899844, 

219, 7, 0, 0.899844, 

219, 8, 0, 0.899844, 

219, 9, 0, 0.899844, 

219, 10, 0, 0.899844, 

219, 11, 0, 0.899844, 

219, 12, 0, 0.899844, 

219, 13, 0, 0.899844, 

219, 14, 0, 0.899844, 

219, 15, 0, 0.899844, 

219, 16, 0, 0.899844, 

219, 17, 0, 0.899844, 

219, 18, 0, 0.899844, 

219, 19, 0, 0.899844, 

219, 20, 0, 0.899844, 

219, 21, 0, 0.899844, 

219, 22, 0, 0.899844, 

219, 23, 0, 0.899844, 

219, 24, 0, 0.899844, 

219, 25, 0, 0.899844, 

219, 26, 0, 0.899844, 

219, 27, 0, 0.899844, 

219, 28, 0, 0.899844, 

219, 29, 0, 0.899844, 

219, 30, 0, 0.899844, 

219, 31, 0, 0.899844, 

219, 32, 0, 0.899844, 

219, 33, 0, 0.899844, 

219, 34, 0, 0.899844, 

219, 35, 0, 0.899844, 

219, 36, 0, 0.899844, 

219, 37, 0, 0.899844, 

219, 38, 0, 0.899844, 

219, 39, 0, 0.899844, 

219, 40, 0, 0.899844, 

219, 41, 0, 0.899844, 

219, 42, 0, 0.899844, 

219, 43, 0, 0.899844, 

219, 44, 0, 0.899844, 

219, 45, 0, 0.899844, 

219, 46, 0, 0.899844, 

219, 47, 0, 0.899844, 

219, 48, 0, 0.899844, 

219, 49, 0, 0.899844, 

219, 50, 0, 0.899844, 

219, 51, 0, 0.899844, 

219, 52, 0, 0.899844, 

219, 53, 0, 0.899844, 

219, 54, 0, 0.899844, 

219, 55, 0, 0.899844, 

219, 56, 0, 0.899844, 

219, 57, 0, 0.899844, 

219, 58, 0, 0.899844, 

219, 59, 0, 0.899844, 

219, 60, 0, 0.899844, 

219, 61, 0, 0.899844, 

219, 62, 0, 0.899844, 

219, 63, 0, 0.899844, 

219, 64, 0, 0.899844, 

219, 65, 0, 0.899844, 

219, 66, 0, 0.899844, 

219, 67, 0, 0.899844, 

219, 68, 0, 0.899844, 

219, 69, 0, 0.899844, 

219, 70, 0, 0.899844, 

219, 71, 0, 0.899844, 

219, 72, 0, 0.899844, 

219, 73, 0, 0.899844, 

219, 74, 0, 0.899844, 

219, 75, 0, 0.899844, 

219, 76, 0, 0.899844, 

219, 77, 0, 0.899844, 

219, 78, 0, 0.899844, 

219, 79, 0, 0.899844, 

219, 80, 0, 0.899844, 

219, 81, 0, 0.899844, 

219, 82, 0, 0.899844, 

219, 83, 0, 0.899844, 

219, 84, 0, 0.899844, 

219, 85, 0, 0.899844, 

219, 86, 0, 0.899844, 

219, 87, 0, 0.899844, 

219, 88, 0, 0.899844, 

219, 89, 0, 0.899844, 

219, 90, 0, 0.899844, 

219, 91, 0, 0.899844, 

219, 92, 0, 0.899844, 

219, 93, 0, 0.899844, 

219, 94, 0, 0.899844, 

219, 95, 0, 0.899844, 

219, 96, 0, 0.899844, 

219, 97, 0, 0.899844, 

219, 98, 0, 0.899844, 

219, 99, 0, 0.899844, 

219, 100, 0, 0.899844, 

219, 101, 0, 0.899844, 

219, 102, 0, 0.899844, 

219, 103, 0, 0.899844, 

219, 104, 0, 0.899844, 

219, 105, 0, 0.899844, 

219, 106, 0, 0.899844, 

219, 107, 0, 0.899844, 

219, 108, 0, 0.899844, 

219, 109, 0, 0.899844, 

219, 110, 0, 0.899844, 

219, 111, 0, 0.899844, 

219, 112, 0, 0.899844, 

219, 113, 0, 0.899844, 

219, 114, 0, 0.899844, 

219, 115, 0, 0.899844, 

219, 116, 0, 0.899844, 

219, 117, 0, 0.899844, 

219, 118, 0, 0.899844, 

