x, y, z, u


725.48, 78, 0, 0.990397, 

725.48, 79, 0, 0.990397, 

725.48, 80, 0, 0.990397, 

725.48, 81, 0, 0.990397, 

725.48, 82, 0, 0.990397, 

725.48, 83, 0, 0.990397, 

725.48, 84, 0, 0.990397, 

725.48, 85, 0, 0.990397, 

725.48, 86, 0, 0.990397, 

725.48, 87, 0, 0.990397, 

725.48, 88, 0, 0.990397, 

725.48, 89, 0, 0.990397, 

725.48, 90, 0, 0.990397, 

725.48, 91, 0, 0.990397, 

725.48, 92, 0, 0.990397, 

725.48, 93, 0, 0.990397, 

725.48, 94, 0, 0.990397, 

725.48, 95, 0, 0.990397, 

725.48, 96, 0, 0.990397, 

725.48, 97, 0, 0.990397, 

725.48, 98, 0, 0.990397, 

725.48, 99, 0, 0.990397, 

725.48, 100, 0, 0.990397, 

725.48, 101, 0, 0.990397, 

725.48, 102, 0, 0.990397, 

725.48, 103, 0, 0.990397, 

725.48, 104, 0, 0.990397, 

725.48, 105, 0, 0.990397, 

725.48, 106, 0, 0.990397, 

725.48, 107, 0, 0.990397, 

725.48, 108, 0, 0.990397, 

725.48, 109, 0, 0.990397, 

725.48, 110, 0, 0.990397, 

725.48, 111, 0, 0.990397, 

725.48, 112, 0, 0.990397, 

725.48, 113, 0, 0.990397, 

725.48, 114, 0, 0.990397, 

725.48, 115, 0, 0.990397, 

725.48, 116, 0, 0.990397, 

725.48, 117, 0, 0.990397, 

725.48, 118, 0, 0.990397, 

725.48, 119, 0, 0.990397, 

726.48, 0, 0, 0.992029, 

726.48, 1, 0, 0.992029, 

726.48, 2, 0, 0.992029, 

726.48, 3, 0, 0.992029, 

726.48, 4, 0, 0.992029, 

726.48, 5, 0, 0.992029, 

726.48, 6, 0, 0.992029, 

726.48, 7, 0, 0.992029, 

726.48, 8, 0, 0.992029, 

726.48, 9, 0, 0.992029, 

726.48, 10, 0, 0.992029, 

726.48, 11, 0, 0.992029, 

726.48, 12, 0, 0.992029, 

726.48, 13, 0, 0.992029, 

726.48, 14, 0, 0.992029, 

726.48, 15, 0, 0.992029, 

726.48, 16, 0, 0.992029, 

726.48, 17, 0, 0.992029, 

726.48, 18, 0, 0.992029, 

726.48, 19, 0, 0.992029, 

726.48, 20, 0, 0.992029, 

726.48, 21, 0, 0.992029, 

726.48, 22, 0, 0.992029, 

726.48, 23, 0, 0.992029, 

726.48, 24, 0, 0.992029, 

726.48, 25, 0, 0.992029, 

726.48, 26, 0, 0.992029, 

726.48, 27, 0, 0.992029, 

726.48, 28, 0, 0.992029, 

726.48, 29, 0, 0.992029, 

726.48, 30, 0, 0.992029, 

726.48, 31, 0, 0.992029, 

726.48, 32, 0, 0.992029, 

726.48, 33, 0, 0.992029, 

726.48, 34, 0, 0.992029, 

726.48, 35, 0, 0.992029, 

726.48, 36, 0, 0.992029, 

726.48, 37, 0, 0.992029, 

726.48, 38, 0, 0.992029, 

726.48, 39, 0, 0.992029, 

726.48, 40, 0, 0.992029, 

726.48, 41, 0, 0.992029, 

726.48, 42, 0, 0.992029, 

726.48, 43, 0, 0.992029, 

726.48, 44, 0, 0.992029, 

726.48, 45, 0, 0.992029, 

726.48, 46, 0, 0.992029, 

726.48, 47, 0, 0.992029, 

726.48, 48, 0, 0.992029, 

726.48, 49, 0, 0.992029, 

726.48, 50, 0, 0.992029, 

726.48, 51, 0, 0.992029, 

726.48, 52, 0, 0.992029, 

726.48, 53, 0, 0.992029, 

726.48, 54, 0, 0.992029, 

726.48, 55, 0, 0.992029, 

726.48, 56, 0, 0.992029, 

726.48, 57, 0, 0.992029, 

726.48, 58, 0, 0.992029, 

726.48, 59, 0, 0.992029, 

726.48, 60, 0, 0.992029, 

726.48, 61, 0, 0.992029, 

726.48, 62, 0, 0.992029, 

726.48, 63, 0, 0.992029, 

726.48, 64, 0, 0.992029, 

726.48, 65, 0, 0.992029, 

726.48, 66, 0, 0.992029, 

726.48, 67, 0, 0.992029, 

726.48, 68, 0, 0.992029, 

726.48, 69, 0, 0.992029, 

726.48, 70, 0, 0.992029, 

726.48, 71, 0, 0.992029, 

726.48, 72, 0, 0.992029, 

726.48, 73, 0, 0.992029, 

726.48, 74, 0, 0.992029, 

726.48, 75, 0, 0.992029, 

726.48, 76, 0, 0.992029, 

726.48, 77, 0, 0.992029, 

726.48, 78, 0, 0.992029, 

726.48, 79, 0, 0.992029, 

726.48, 80, 0, 0.992029, 

726.48, 81, 0, 0.992029, 

726.48, 82, 0, 0.992029, 

726.48, 83, 0, 0.992029, 

726.48, 84, 0, 0.992029, 

726.48, 85, 0, 0.992029, 

726.48, 86, 0, 0.992029, 

726.48, 87, 0, 0.992029, 

726.48, 88, 0, 0.992029, 

726.48, 89, 0, 0.992029, 

726.48, 90, 0, 0.992029, 

726.48, 91, 0, 0.992029, 

726.48, 92, 0, 0.992029, 

726.48, 93, 0, 0.992029, 

726.48, 94, 0, 0.992029, 

726.48, 95, 0, 0.992029, 

726.48, 96, 0, 0.992029, 

726.48, 97, 0, 0.992029, 

726.48, 98, 0, 0.992029, 

726.48, 99, 0, 0.992029, 

726.48, 100, 0, 0.992029, 

726.48, 101, 0, 0.992029, 

726.48, 102, 0, 0.992029, 

726.48, 103, 0, 0.992029, 

726.48, 104, 0, 0.992029, 

726.48, 105, 0, 0.992029, 

726.48, 106, 0, 0.992029, 

726.48, 107, 0, 0.992029, 

726.48, 108, 0, 0.992029, 

726.48, 109, 0, 0.992029, 

726.48, 110, 0, 0.992029, 

726.48, 111, 0, 0.992029, 

726.48, 112, 0, 0.992029, 

726.48, 113, 0, 0.992029, 

726.48, 114, 0, 0.992029, 

726.48, 115, 0, 0.992029, 

726.48, 116, 0, 0.992029, 

726.48, 117, 0, 0.992029, 

726.48, 118, 0, 0.992029, 

726.48, 119, 0, 0.992029, 

727.48, 0, 0, 0.993407, 

727.48, 1, 0, 0.993407, 

727.48, 2, 0, 0.993407, 

727.48, 3, 0, 0.993407, 

727.48, 4, 0, 0.993407, 

727.48, 5, 0, 0.993407, 

727.48, 6, 0, 0.993407, 

727.48, 7, 0, 0.993407, 

727.48, 8, 0, 0.993407, 

727.48, 9, 0, 0.993407, 

727.48, 10, 0, 0.993407, 

727.48, 11, 0, 0.993407, 

727.48, 12, 0, 0.993407, 

727.48, 13, 0, 0.993407, 

727.48, 14, 0, 0.993407, 

727.48, 15, 0, 0.993407, 

727.48, 16, 0, 0.993407, 

727.48, 17, 0, 0.993407, 

727.48, 18, 0, 0.993407, 

727.48, 19, 0, 0.993407, 

727.48, 20, 0, 0.993407, 

727.48, 21, 0, 0.993407, 

727.48, 22, 0, 0.993407, 

727.48, 23, 0, 0.993407, 

727.48, 24, 0, 0.993407, 

727.48, 25, 0, 0.993407, 

727.48, 26, 0, 0.993407, 

727.48, 27, 0, 0.993407, 

727.48, 28, 0, 0.993407, 

727.48, 29, 0, 0.993407, 

727.48, 30, 0, 0.993407, 

727.48, 31, 0, 0.993407, 

727.48, 32, 0, 0.993407, 

727.48, 33, 0, 0.993407, 

727.48, 34, 0, 0.993407, 

727.48, 35, 0, 0.993407, 

727.48, 36, 0, 0.993407, 

727.48, 37, 0, 0.993407, 

727.48, 38, 0, 0.993407, 

727.48, 39, 0, 0.993407, 

727.48, 40, 0, 0.993407, 

727.48, 41, 0, 0.993407, 

727.48, 42, 0, 0.993407, 

727.48, 43, 0, 0.993407, 

727.48, 44, 0, 0.993407, 

727.48, 45, 0, 0.993407, 

727.48, 46, 0, 0.993407, 

727.48, 47, 0, 0.993407, 

727.48, 48, 0, 0.993407, 

727.48, 49, 0, 0.993407, 

727.48, 50, 0, 0.993407, 

727.48, 51, 0, 0.993407, 

727.48, 52, 0, 0.993407, 

727.48, 53, 0, 0.993407, 

727.48, 54, 0, 0.993407, 

727.48, 55, 0, 0.993407, 

727.48, 56, 0, 0.993407, 

727.48, 57, 0, 0.993407, 

727.48, 58, 0, 0.993407, 

727.48, 59, 0, 0.993407, 

727.48, 60, 0, 0.993407, 

727.48, 61, 0, 0.993407, 

727.48, 62, 0, 0.993407, 

727.48, 63, 0, 0.993407, 

727.48, 64, 0, 0.993407, 

727.48, 65, 0, 0.993407, 

727.48, 66, 0, 0.993407, 

727.48, 67, 0, 0.993407, 

727.48, 68, 0, 0.993407, 

727.48, 69, 0, 0.993407, 

727.48, 70, 0, 0.993407, 

727.48, 71, 0, 0.993407, 

727.48, 72, 0, 0.993407, 

727.48, 73, 0, 0.993407, 

727.48, 74, 0, 0.993407, 

727.48, 75, 0, 0.993407, 

727.48, 76, 0, 0.993407, 

727.48, 77, 0, 0.993407, 

727.48, 78, 0, 0.993407, 

727.48, 79, 0, 0.993407, 

727.48, 80, 0, 0.993407, 

727.48, 81, 0, 0.993407, 

727.48, 82, 0, 0.993407, 

727.48, 83, 0, 0.993407, 

727.48, 84, 0, 0.993407, 

727.48, 85, 0, 0.993407, 

727.48, 86, 0, 0.993407, 

727.48, 87, 0, 0.993407, 

727.48, 88, 0, 0.993407, 

727.48, 89, 0, 0.993407, 

727.48, 90, 0, 0.993407, 

727.48, 91, 0, 0.993407, 

727.48, 92, 0, 0.993407, 

727.48, 93, 0, 0.993407, 

727.48, 94, 0, 0.993407, 

727.48, 95, 0, 0.993407, 

727.48, 96, 0, 0.993407, 

727.48, 97, 0, 0.993407, 

727.48, 98, 0, 0.993407, 

727.48, 99, 0, 0.993407, 

727.48, 100, 0, 0.993407, 

727.48, 101, 0, 0.993407, 

727.48, 102, 0, 0.993407, 

727.48, 103, 0, 0.993407, 

727.48, 104, 0, 0.993407, 

727.48, 105, 0, 0.993407, 

727.48, 106, 0, 0.993407, 

727.48, 107, 0, 0.993407, 

727.48, 108, 0, 0.993407, 

727.48, 109, 0, 0.993407, 

727.48, 110, 0, 0.993407, 

727.48, 111, 0, 0.993407, 

727.48, 112, 0, 0.993407, 

727.48, 113, 0, 0.993407, 

727.48, 114, 0, 0.993407, 

727.48, 115, 0, 0.993407, 

727.48, 116, 0, 0.993407, 

727.48, 117, 0, 0.993407, 

727.48, 118, 0, 0.993407, 

727.48, 119, 0, 0.993407, 

728.48, 0, 0, 0.994568, 

728.48, 1, 0, 0.994568, 

728.48, 2, 0, 0.994568, 

728.48, 3, 0, 0.994568, 

728.48, 4, 0, 0.994568, 

728.48, 5, 0, 0.994568, 

728.48, 6, 0, 0.994568, 

728.48, 7, 0, 0.994568, 

728.48, 8, 0, 0.994568, 

728.48, 9, 0, 0.994568, 

728.48, 10, 0, 0.994568, 

728.48, 11, 0, 0.994568, 

728.48, 12, 0, 0.994568, 

728.48, 13, 0, 0.994568, 

728.48, 14, 0, 0.994568, 

728.48, 15, 0, 0.994568, 

728.48, 16, 0, 0.994568, 

728.48, 17, 0, 0.994568, 

728.48, 18, 0, 0.994568, 

728.48, 19, 0, 0.994568, 

728.48, 20, 0, 0.994568, 

728.48, 21, 0, 0.994568, 

728.48, 22, 0, 0.994568, 

728.48, 23, 0, 0.994568, 

728.48, 24, 0, 0.994568, 

728.48, 25, 0, 0.994568, 

728.48, 26, 0, 0.994568, 

728.48, 27, 0, 0.994568, 

728.48, 28, 0, 0.994568, 

728.48, 29, 0, 0.994568, 

728.48, 30, 0, 0.994568, 

728.48, 31, 0, 0.994568, 

728.48, 32, 0, 0.994568, 

728.48, 33, 0, 0.994568, 

728.48, 34, 0, 0.994568, 

728.48, 35, 0, 0.994568, 

728.48, 36, 0, 0.994568, 

728.48, 37, 0, 0.994568, 

728.48, 38, 0, 0.994568, 

728.48, 39, 0, 0.994568, 

728.48, 40, 0, 0.994568, 

728.48, 41, 0, 0.994568, 

728.48, 42, 0, 0.994568, 

728.48, 43, 0, 0.994568, 

728.48, 44, 0, 0.994568, 

728.48, 45, 0, 0.994568, 

728.48, 46, 0, 0.994568, 

728.48, 47, 0, 0.994568, 

728.48, 48, 0, 0.994568, 

728.48, 49, 0, 0.994568, 

728.48, 50, 0, 0.994568, 

728.48, 51, 0, 0.994568, 

728.48, 52, 0, 0.994568, 

728.48, 53, 0, 0.994568, 

728.48, 54, 0, 0.994568, 

728.48, 55, 0, 0.994568, 

728.48, 56, 0, 0.994568, 

728.48, 57, 0, 0.994568, 

728.48, 58, 0, 0.994568, 

728.48, 59, 0, 0.994568, 

728.48, 60, 0, 0.994568, 

728.48, 61, 0, 0.994568, 

728.48, 62, 0, 0.994568, 

728.48, 63, 0, 0.994568, 

728.48, 64, 0, 0.994568, 

728.48, 65, 0, 0.994568, 

728.48, 66, 0, 0.994568, 

728.48, 67, 0, 0.994568, 

728.48, 68, 0, 0.994568, 

728.48, 69, 0, 0.994568, 

728.48, 70, 0, 0.994568, 

728.48, 71, 0, 0.994568, 

728.48, 72, 0, 0.994568, 

728.48, 73, 0, 0.994568, 

728.48, 74, 0, 0.994568, 

728.48, 75, 0, 0.994568, 

728.48, 76, 0, 0.994568, 

728.48, 77, 0, 0.994568, 

728.48, 78, 0, 0.994568, 

728.48, 79, 0, 0.994568, 

728.48, 80, 0, 0.994568, 

728.48, 81, 0, 0.994568, 

728.48, 82, 0, 0.994568, 

728.48, 83, 0, 0.994568, 

728.48, 84, 0, 0.994568, 

728.48, 85, 0, 0.994568, 

728.48, 86, 0, 0.994568, 

728.48, 87, 0, 0.994568, 

728.48, 88, 0, 0.994568, 

728.48, 89, 0, 0.994568, 

728.48, 90, 0, 0.994568, 

728.48, 91, 0, 0.994568, 

728.48, 92, 0, 0.994568, 

728.48, 93, 0, 0.994568, 

728.48, 94, 0, 0.994568, 

728.48, 95, 0, 0.994568, 

728.48, 96, 0, 0.994568, 

728.48, 97, 0, 0.994568, 

728.48, 98, 0, 0.994568, 

728.48, 99, 0, 0.994568, 

728.48, 100, 0, 0.994568, 

728.48, 101, 0, 0.994568, 

728.48, 102, 0, 0.994568, 

728.48, 103, 0, 0.994568, 

728.48, 104, 0, 0.994568, 

728.48, 105, 0, 0.994568, 

728.48, 106, 0, 0.994568, 

728.48, 107, 0, 0.994568, 

728.48, 108, 0, 0.994568, 

728.48, 109, 0, 0.994568, 

728.48, 110, 0, 0.994568, 

728.48, 111, 0, 0.994568, 

728.48, 112, 0, 0.994568, 

728.48, 113, 0, 0.994568, 

728.48, 114, 0, 0.994568, 

728.48, 115, 0, 0.994568, 

728.48, 116, 0, 0.994568, 

728.48, 117, 0, 0.994568, 

728.48, 118, 0, 0.994568, 

728.48, 119, 0, 0.994568, 

729.48, 0, 0, 0.995541, 

729.48, 1, 0, 0.995541, 

729.48, 2, 0, 0.995541, 

729.48, 3, 0, 0.995541, 

729.48, 4, 0, 0.995541, 

729.48, 5, 0, 0.995541, 

729.48, 6, 0, 0.995541, 

729.48, 7, 0, 0.995541, 

729.48, 8, 0, 0.995541, 

729.48, 9, 0, 0.995541, 

729.48, 10, 0, 0.995541, 

729.48, 11, 0, 0.995541, 

729.48, 12, 0, 0.995541, 

729.48, 13, 0, 0.995541, 

729.48, 14, 0, 0.995541, 

729.48, 15, 0, 0.995541, 

729.48, 16, 0, 0.995541, 

729.48, 17, 0, 0.995541, 

729.48, 18, 0, 0.995541, 

729.48, 19, 0, 0.995541, 

729.48, 20, 0, 0.995541, 

729.48, 21, 0, 0.995541, 

729.48, 22, 0, 0.995541, 

729.48, 23, 0, 0.995541, 

729.48, 24, 0, 0.995541, 

729.48, 25, 0, 0.995541, 

729.48, 26, 0, 0.995541, 

729.48, 27, 0, 0.995541, 

729.48, 28, 0, 0.995541, 

729.48, 29, 0, 0.995541, 

729.48, 30, 0, 0.995541, 

729.48, 31, 0, 0.995541, 

729.48, 32, 0, 0.995541, 

729.48, 33, 0, 0.995541, 

729.48, 34, 0, 0.995541, 

729.48, 35, 0, 0.995541, 

729.48, 36, 0, 0.995541, 

729.48, 37, 0, 0.995541, 

729.48, 38, 0, 0.995541, 

729.48, 39, 0, 0.995541, 

729.48, 40, 0, 0.995541, 

729.48, 41, 0, 0.995541, 

729.48, 42, 0, 0.995541, 

729.48, 43, 0, 0.995541, 

729.48, 44, 0, 0.995541, 

729.48, 45, 0, 0.995541, 

729.48, 46, 0, 0.995541, 

729.48, 47, 0, 0.995541, 

729.48, 48, 0, 0.995541, 

729.48, 49, 0, 0.995541, 

729.48, 50, 0, 0.995541, 

729.48, 51, 0, 0.995541, 

729.48, 52, 0, 0.995541, 

729.48, 53, 0, 0.995541, 

729.48, 54, 0, 0.995541, 

729.48, 55, 0, 0.995541, 

729.48, 56, 0, 0.995541, 

729.48, 57, 0, 0.995541, 

729.48, 58, 0, 0.995541, 

729.48, 59, 0, 0.995541, 

729.48, 60, 0, 0.995541, 

729.48, 61, 0, 0.995541, 

729.48, 62, 0, 0.995541, 

729.48, 63, 0, 0.995541, 

729.48, 64, 0, 0.995541, 

729.48, 65, 0, 0.995541, 

729.48, 66, 0, 0.995541, 

729.48, 67, 0, 0.995541, 

729.48, 68, 0, 0.995541, 

729.48, 69, 0, 0.995541, 

729.48, 70, 0, 0.995541, 

729.48, 71, 0, 0.995541, 

729.48, 72, 0, 0.995541, 

729.48, 73, 0, 0.995541, 

729.48, 74, 0, 0.995541, 

729.48, 75, 0, 0.995541, 

729.48, 76, 0, 0.995541, 

729.48, 77, 0, 0.995541, 

729.48, 78, 0, 0.995541, 

729.48, 79, 0, 0.995541, 

729.48, 80, 0, 0.995541, 

729.48, 81, 0, 0.995541, 

729.48, 82, 0, 0.995541, 

729.48, 83, 0, 0.995541, 

729.48, 84, 0, 0.995541, 

729.48, 85, 0, 0.995541, 

729.48, 86, 0, 0.995541, 

729.48, 87, 0, 0.995541, 

729.48, 88, 0, 0.995541, 

729.48, 89, 0, 0.995541, 

729.48, 90, 0, 0.995541, 

729.48, 91, 0, 0.995541, 

729.48, 92, 0, 0.995541, 

729.48, 93, 0, 0.995541, 

729.48, 94, 0, 0.995541, 

729.48, 95, 0, 0.995541, 

729.48, 96, 0, 0.995541, 

729.48, 97, 0, 0.995541, 

729.48, 98, 0, 0.995541, 

729.48, 99, 0, 0.995541, 

729.48, 100, 0, 0.995541, 

729.48, 101, 0, 0.995541, 

729.48, 102, 0, 0.995541, 

729.48, 103, 0, 0.995541, 

729.48, 104, 0, 0.995541, 

729.48, 105, 0, 0.995541, 

729.48, 106, 0, 0.995541, 

729.48, 107, 0, 0.995541, 

729.48, 108, 0, 0.995541, 

729.48, 109, 0, 0.995541, 

729.48, 110, 0, 0.995541, 

729.48, 111, 0, 0.995541, 

729.48, 112, 0, 0.995541, 

729.48, 113, 0, 0.995541, 

729.48, 114, 0, 0.995541, 

729.48, 115, 0, 0.995541, 

729.48, 116, 0, 0.995541, 

729.48, 117, 0, 0.995541, 

729.48, 118, 0, 0.995541, 

729.48, 119, 0, 0.995541, 

730.48, 0, 0, 0.996353, 

730.48, 1, 0, 0.996353, 

730.48, 2, 0, 0.996353, 

730.48, 3, 0, 0.996353, 

730.48, 4, 0, 0.996353, 

730.48, 5, 0, 0.996353, 

730.48, 6, 0, 0.996353, 

730.48, 7, 0, 0.996353, 

730.48, 8, 0, 0.996353, 

730.48, 9, 0, 0.996353, 

730.48, 10, 0, 0.996353, 

730.48, 11, 0, 0.996353, 

730.48, 12, 0, 0.996353, 

730.48, 13, 0, 0.996353, 

730.48, 14, 0, 0.996353, 

730.48, 15, 0, 0.996353, 

730.48, 16, 0, 0.996353, 

730.48, 17, 0, 0.996353, 

730.48, 18, 0, 0.996353, 

730.48, 19, 0, 0.996353, 

730.48, 20, 0, 0.996353, 

730.48, 21, 0, 0.996353, 

730.48, 22, 0, 0.996353, 

730.48, 23, 0, 0.996353, 

730.48, 24, 0, 0.996353, 

730.48, 25, 0, 0.996353, 

730.48, 26, 0, 0.996353, 

730.48, 27, 0, 0.996353, 

730.48, 28, 0, 0.996353, 

730.48, 29, 0, 0.996353, 

730.48, 30, 0, 0.996353, 

730.48, 31, 0, 0.996353, 

730.48, 32, 0, 0.996353, 

730.48, 33, 0, 0.996353, 

730.48, 34, 0, 0.996353, 

730.48, 35, 0, 0.996353, 

730.48, 36, 0, 0.996353, 

730.48, 37, 0, 0.996353, 

730.48, 38, 0, 0.996353, 

730.48, 39, 0, 0.996353, 

730.48, 40, 0, 0.996353, 

730.48, 41, 0, 0.996353, 

730.48, 42, 0, 0.996353, 

730.48, 43, 0, 0.996353, 

730.48, 44, 0, 0.996353, 

730.48, 45, 0, 0.996353, 

730.48, 46, 0, 0.996353, 

730.48, 47, 0, 0.996353, 

730.48, 48, 0, 0.996353, 

730.48, 49, 0, 0.996353, 

730.48, 50, 0, 0.996353, 

730.48, 51, 0, 0.996353, 

730.48, 52, 0, 0.996353, 

730.48, 53, 0, 0.996353, 

730.48, 54, 0, 0.996353, 

730.48, 55, 0, 0.996353, 

730.48, 56, 0, 0.996353, 

730.48, 57, 0, 0.996353, 

730.48, 58, 0, 0.996353, 

730.48, 59, 0, 0.996353, 

730.48, 60, 0, 0.996353, 

730.48, 61, 0, 0.996353, 

730.48, 62, 0, 0.996353, 

730.48, 63, 0, 0.996353, 

730.48, 64, 0, 0.996353, 

730.48, 65, 0, 0.996353, 

730.48, 66, 0, 0.996353, 

730.48, 67, 0, 0.996353, 

730.48, 68, 0, 0.996353, 

730.48, 69, 0, 0.996353, 

730.48, 70, 0, 0.996353, 

730.48, 71, 0, 0.996353, 

730.48, 72, 0, 0.996353, 

730.48, 73, 0, 0.996353, 

730.48, 74, 0, 0.996353, 

730.48, 75, 0, 0.996353, 

730.48, 76, 0, 0.996353, 

730.48, 77, 0, 0.996353, 

730.48, 78, 0, 0.996353, 

730.48, 79, 0, 0.996353, 

730.48, 80, 0, 0.996353, 

730.48, 81, 0, 0.996353, 

730.48, 82, 0, 0.996353, 

730.48, 83, 0, 0.996353, 

730.48, 84, 0, 0.996353, 

730.48, 85, 0, 0.996353, 

730.48, 86, 0, 0.996353, 

730.48, 87, 0, 0.996353, 

730.48, 88, 0, 0.996353, 

730.48, 89, 0, 0.996353, 

730.48, 90, 0, 0.996353, 

730.48, 91, 0, 0.996353, 

730.48, 92, 0, 0.996353, 

730.48, 93, 0, 0.996353, 

730.48, 94, 0, 0.996353, 

730.48, 95, 0, 0.996353, 

730.48, 96, 0, 0.996353, 

730.48, 97, 0, 0.996353, 

730.48, 98, 0, 0.996353, 

730.48, 99, 0, 0.996353, 

730.48, 100, 0, 0.996353, 

730.48, 101, 0, 0.996353, 

730.48, 102, 0, 0.996353, 

730.48, 103, 0, 0.996353, 

730.48, 104, 0, 0.996353, 

730.48, 105, 0, 0.996353, 

730.48, 106, 0, 0.996353, 

730.48, 107, 0, 0.996353, 

730.48, 108, 0, 0.996353, 

730.48, 109, 0, 0.996353, 

730.48, 110, 0, 0.996353, 

730.48, 111, 0, 0.996353, 

730.48, 112, 0, 0.996353, 

730.48, 113, 0, 0.996353, 

730.48, 114, 0, 0.996353, 

730.48, 115, 0, 0.996353, 

730.48, 116, 0, 0.996353, 

730.48, 117, 0, 0.996353, 

730.48, 118, 0, 0.996353, 

730.48, 119, 0, 0.996353, 

731.48, 0, 0, 0.997029, 

731.48, 1, 0, 0.997029, 

731.48, 2, 0, 0.997029, 

731.48, 3, 0, 0.997029, 

731.48, 4, 0, 0.997029, 

731.48, 5, 0, 0.997029, 

731.48, 6, 0, 0.997029, 

731.48, 7, 0, 0.997029, 

731.48, 8, 0, 0.997029, 

731.48, 9, 0, 0.997029, 

731.48, 10, 0, 0.997029, 

731.48, 11, 0, 0.997029, 

731.48, 12, 0, 0.997029, 

731.48, 13, 0, 0.997029, 

731.48, 14, 0, 0.997029, 

731.48, 15, 0, 0.997029, 

731.48, 16, 0, 0.997029, 

731.48, 17, 0, 0.997029, 

731.48, 18, 0, 0.997029, 

731.48, 19, 0, 0.997029, 

731.48, 20, 0, 0.997029, 

731.48, 21, 0, 0.997029, 

731.48, 22, 0, 0.997029, 

731.48, 23, 0, 0.997029, 

731.48, 24, 0, 0.997029, 

731.48, 25, 0, 0.997029, 

731.48, 26, 0, 0.997029, 

731.48, 27, 0, 0.997029, 

731.48, 28, 0, 0.997029, 

731.48, 29, 0, 0.997029, 

731.48, 30, 0, 0.997029, 

731.48, 31, 0, 0.997029, 

731.48, 32, 0, 0.997029, 

731.48, 33, 0, 0.997029, 

731.48, 34, 0, 0.997029, 

731.48, 35, 0, 0.997029, 

731.48, 36, 0, 0.997029, 

731.48, 37, 0, 0.997029, 

731.48, 38, 0, 0.997029, 

731.48, 39, 0, 0.997029, 

731.48, 40, 0, 0.997029, 

731.48, 41, 0, 0.997029, 

731.48, 42, 0, 0.997029, 

731.48, 43, 0, 0.997029, 

731.48, 44, 0, 0.997029, 

731.48, 45, 0, 0.997029, 

731.48, 46, 0, 0.997029, 

731.48, 47, 0, 0.997029, 

731.48, 48, 0, 0.997029, 

731.48, 49, 0, 0.997029, 

731.48, 50, 0, 0.997029, 

731.48, 51, 0, 0.997029, 

731.48, 52, 0, 0.997029, 

731.48, 53, 0, 0.997029, 

731.48, 54, 0, 0.997029, 

731.48, 55, 0, 0.997029, 

731.48, 56, 0, 0.997029, 

731.48, 57, 0, 0.997029, 

731.48, 58, 0, 0.997029, 

731.48, 59, 0, 0.997029, 

731.48, 60, 0, 0.997029, 

731.48, 61, 0, 0.997029, 

731.48, 62, 0, 0.997029, 

731.48, 63, 0, 0.997029, 

731.48, 64, 0, 0.997029, 

731.48, 65, 0, 0.997029, 

731.48, 66, 0, 0.997029, 

731.48, 67, 0, 0.997029, 

731.48, 68, 0, 0.997029, 

731.48, 69, 0, 0.997029, 

731.48, 70, 0, 0.997029, 

731.48, 71, 0, 0.997029, 

731.48, 72, 0, 0.997029, 

731.48, 73, 0, 0.997029, 

731.48, 74, 0, 0.997029, 

731.48, 75, 0, 0.997029, 

731.48, 76, 0, 0.997029, 

731.48, 77, 0, 0.997029, 

731.48, 78, 0, 0.997029, 

731.48, 79, 0, 0.997029, 

731.48, 80, 0, 0.997029, 

731.48, 81, 0, 0.997029, 

731.48, 82, 0, 0.997029, 

731.48, 83, 0, 0.997029, 

731.48, 84, 0, 0.997029, 

731.48, 85, 0, 0.997029, 

731.48, 86, 0, 0.997029, 

731.48, 87, 0, 0.997029, 

731.48, 88, 0, 0.997029, 

731.48, 89, 0, 0.997029, 

731.48, 90, 0, 0.997029, 

731.48, 91, 0, 0.997029, 

731.48, 92, 0, 0.997029, 

731.48, 93, 0, 0.997029, 

