x, y, z, u


554.66, 58, 0, 0.40616, 

554.66, 59, 0, 0.40616, 

554.66, 60, 0, 0.40616, 

554.66, 61, 0, 0.40616, 

554.66, 62, 0, 0.40616, 

554.66, 63, 0, 0.40616, 

554.66, 64, 0, 0.40616, 

554.66, 65, 0, 0.40616, 

554.66, 66, 0, 0.40616, 

554.66, 67, 0, 0.40616, 

554.66, 68, 0, 0.40616, 

554.66, 69, 0, 0.40616, 

554.66, 70, 0, 0.40616, 

554.66, 71, 0, 0.40616, 

554.66, 72, 0, 0.40616, 

554.66, 73, 0, 0.40616, 

554.66, 74, 0, 0.40616, 

554.66, 75, 0, 0.40616, 

554.66, 76, 0, 0.40616, 

554.66, 77, 0, 0.40616, 

554.66, 78, 0, 0.40616, 

554.66, 79, 0, 0.40616, 

554.66, 80, 0, 0.40616, 

554.66, 81, 0, 0.40616, 

554.66, 82, 0, 0.40616, 

554.66, 83, 0, 0.40616, 

554.66, 84, 0, 0.40616, 

554.66, 85, 0, 0.40616, 

554.66, 86, 0, 0.40616, 

554.66, 87, 0, 0.40616, 

554.66, 88, 0, 0.40616, 

554.66, 89, 0, 0.40616, 

554.66, 90, 0, 0.40616, 

554.66, 91, 0, 0.40616, 

554.66, 92, 0, 0.40616, 

554.66, 93, 0, 0.40616, 

554.66, 94, 0, 0.40616, 

554.66, 95, 0, 0.40616, 

554.66, 96, 0, 0.40616, 

554.66, 97, 0, 0.40616, 

554.66, 98, 0, 0.40616, 

554.66, 99, 0, 0.40616, 

554.66, 100, 0, 0.40616, 

554.66, 101, 0, 0.40616, 

554.66, 102, 0, 0.40616, 

554.66, 103, 0, 0.40616, 

554.66, 104, 0, 0.40616, 

554.66, 105, 0, 0.40616, 

554.66, 106, 0, 0.40616, 

554.66, 107, 0, 0.40616, 

554.66, 108, 0, 0.40616, 

554.66, 109, 0, 0.40616, 

554.66, 110, 0, 0.40616, 

554.66, 111, 0, 0.40616, 

554.66, 112, 0, 0.40616, 

554.66, 113, 0, 0.40616, 

554.66, 114, 0, 0.40616, 

554.66, 115, 0, 0.40616, 

554.66, 116, 0, 0.40616, 

554.66, 117, 0, 0.40616, 

554.66, 118, 0, 0.40616, 

554.66, 119, 0, 0.40616, 

557.24, 0, 0, 0.412398, 

557.24, 1, 0, 0.412398, 

557.24, 2, 0, 0.412398, 

557.24, 3, 0, 0.412398, 

557.24, 4, 0, 0.412398, 

557.24, 5, 0, 0.412398, 

557.24, 6, 0, 0.412398, 

557.24, 7, 0, 0.412398, 

557.24, 8, 0, 0.412398, 

557.24, 9, 0, 0.412398, 

557.24, 10, 0, 0.412398, 

557.24, 11, 0, 0.412398, 

557.24, 12, 0, 0.412398, 

557.24, 13, 0, 0.412398, 

557.24, 14, 0, 0.412398, 

557.24, 15, 0, 0.412398, 

557.24, 16, 0, 0.412398, 

557.24, 17, 0, 0.412398, 

557.24, 18, 0, 0.412398, 

557.24, 19, 0, 0.412398, 

557.24, 20, 0, 0.412398, 

557.24, 21, 0, 0.412398, 

557.24, 22, 0, 0.412398, 

557.24, 23, 0, 0.412398, 

557.24, 24, 0, 0.412398, 

557.24, 25, 0, 0.412398, 

557.24, 26, 0, 0.412398, 

557.24, 27, 0, 0.412398, 

557.24, 28, 0, 0.412398, 

557.24, 29, 0, 0.412398, 

557.24, 30, 0, 0.412398, 

557.24, 31, 0, 0.412398, 

557.24, 32, 0, 0.412398, 

557.24, 33, 0, 0.412398, 

557.24, 34, 0, 0.412398, 

557.24, 35, 0, 0.412398, 

557.24, 36, 0, 0.412398, 

557.24, 37, 0, 0.412398, 

557.24, 38, 0, 0.412398, 

557.24, 39, 0, 0.412398, 

557.24, 40, 0, 0.412398, 

557.24, 41, 0, 0.412398, 

557.24, 42, 0, 0.412398, 

557.24, 43, 0, 0.412398, 

557.24, 44, 0, 0.412398, 

557.24, 45, 0, 0.412398, 

557.24, 46, 0, 0.412398, 

557.24, 47, 0, 0.412398, 

557.24, 48, 0, 0.412398, 

557.24, 49, 0, 0.412398, 

557.24, 50, 0, 0.412398, 

557.24, 51, 0, 0.412398, 

557.24, 52, 0, 0.412398, 

557.24, 53, 0, 0.412398, 

557.24, 54, 0, 0.412398, 

557.24, 55, 0, 0.412398, 

557.24, 56, 0, 0.412398, 

557.24, 57, 0, 0.412398, 

557.24, 58, 0, 0.412398, 

557.24, 59, 0, 0.412398, 

557.24, 60, 0, 0.412398, 

557.24, 61, 0, 0.412398, 

557.24, 62, 0, 0.412398, 

557.24, 63, 0, 0.412398, 

557.24, 64, 0, 0.412398, 

557.24, 65, 0, 0.412398, 

557.24, 66, 0, 0.412398, 

557.24, 67, 0, 0.412398, 

557.24, 68, 0, 0.412398, 

557.24, 69, 0, 0.412398, 

557.24, 70, 0, 0.412398, 

557.24, 71, 0, 0.412398, 

557.24, 72, 0, 0.412398, 

557.24, 73, 0, 0.412398, 

557.24, 74, 0, 0.412398, 

557.24, 75, 0, 0.412398, 

557.24, 76, 0, 0.412398, 

557.24, 77, 0, 0.412398, 

557.24, 78, 0, 0.412398, 

557.24, 79, 0, 0.412398, 

557.24, 80, 0, 0.412398, 

557.24, 81, 0, 0.412398, 

557.24, 82, 0, 0.412398, 

557.24, 83, 0, 0.412398, 

557.24, 84, 0, 0.412398, 

557.24, 85, 0, 0.412398, 

557.24, 86, 0, 0.412398, 

557.24, 87, 0, 0.412398, 

557.24, 88, 0, 0.412398, 

557.24, 89, 0, 0.412398, 

557.24, 90, 0, 0.412398, 

557.24, 91, 0, 0.412398, 

557.24, 92, 0, 0.412398, 

557.24, 93, 0, 0.412398, 

557.24, 94, 0, 0.412398, 

557.24, 95, 0, 0.412398, 

557.24, 96, 0, 0.412398, 

557.24, 97, 0, 0.412398, 

557.24, 98, 0, 0.412398, 

557.24, 99, 0, 0.412398, 

557.24, 100, 0, 0.412398, 

557.24, 101, 0, 0.412398, 

557.24, 102, 0, 0.412398, 

557.24, 103, 0, 0.412398, 

557.24, 104, 0, 0.412398, 

557.24, 105, 0, 0.412398, 

557.24, 106, 0, 0.412398, 

557.24, 107, 0, 0.412398, 

557.24, 108, 0, 0.412398, 

557.24, 109, 0, 0.412398, 

557.24, 110, 0, 0.412398, 

557.24, 111, 0, 0.412398, 

557.24, 112, 0, 0.412398, 

557.24, 113, 0, 0.412398, 

557.24, 114, 0, 0.412398, 

557.24, 115, 0, 0.412398, 

557.24, 116, 0, 0.412398, 

557.24, 117, 0, 0.412398, 

557.24, 118, 0, 0.412398, 

557.24, 119, 0, 0.412398, 

559.82, 0, 0, 0.420625, 

559.82, 1, 0, 0.420625, 

559.82, 2, 0, 0.420625, 

559.82, 3, 0, 0.420625, 

559.82, 4, 0, 0.420625, 

559.82, 5, 0, 0.420625, 

559.82, 6, 0, 0.420625, 

559.82, 7, 0, 0.420625, 

559.82, 8, 0, 0.420625, 

559.82, 9, 0, 0.420625, 

559.82, 10, 0, 0.420625, 

559.82, 11, 0, 0.420625, 

559.82, 12, 0, 0.420625, 

559.82, 13, 0, 0.420625, 

559.82, 14, 0, 0.420625, 

559.82, 15, 0, 0.420625, 

559.82, 16, 0, 0.420625, 

559.82, 17, 0, 0.420625, 

559.82, 18, 0, 0.420625, 

559.82, 19, 0, 0.420625, 

559.82, 20, 0, 0.420625, 

559.82, 21, 0, 0.420625, 

559.82, 22, 0, 0.420625, 

559.82, 23, 0, 0.420625, 

559.82, 24, 0, 0.420625, 

559.82, 25, 0, 0.420625, 

559.82, 26, 0, 0.420625, 

559.82, 27, 0, 0.420625, 

559.82, 28, 0, 0.420625, 

559.82, 29, 0, 0.420625, 

559.82, 30, 0, 0.420625, 

559.82, 31, 0, 0.420625, 

559.82, 32, 0, 0.420625, 

559.82, 33, 0, 0.420625, 

559.82, 34, 0, 0.420625, 

559.82, 35, 0, 0.420625, 

559.82, 36, 0, 0.420625, 

559.82, 37, 0, 0.420625, 

559.82, 38, 0, 0.420625, 

559.82, 39, 0, 0.420625, 

559.82, 40, 0, 0.420625, 

559.82, 41, 0, 0.420625, 

559.82, 42, 0, 0.420625, 

559.82, 43, 0, 0.420625, 

559.82, 44, 0, 0.420625, 

559.82, 45, 0, 0.420625, 

559.82, 46, 0, 0.420625, 

559.82, 47, 0, 0.420625, 

559.82, 48, 0, 0.420625, 

559.82, 49, 0, 0.420625, 

559.82, 50, 0, 0.420625, 

559.82, 51, 0, 0.420625, 

559.82, 52, 0, 0.420625, 

559.82, 53, 0, 0.420625, 

559.82, 54, 0, 0.420625, 

559.82, 55, 0, 0.420625, 

559.82, 56, 0, 0.420625, 

559.82, 57, 0, 0.420625, 

559.82, 58, 0, 0.420625, 

559.82, 59, 0, 0.420625, 

559.82, 60, 0, 0.420625, 

559.82, 61, 0, 0.420625, 

559.82, 62, 0, 0.420625, 

559.82, 63, 0, 0.420625, 

559.82, 64, 0, 0.420625, 

559.82, 65, 0, 0.420625, 

559.82, 66, 0, 0.420625, 

559.82, 67, 0, 0.420625, 

559.82, 68, 0, 0.420625, 

559.82, 69, 0, 0.420625, 

559.82, 70, 0, 0.420625, 

559.82, 71, 0, 0.420625, 

559.82, 72, 0, 0.420625, 

559.82, 73, 0, 0.420625, 

559.82, 74, 0, 0.420625, 

559.82, 75, 0, 0.420625, 

559.82, 76, 0, 0.420625, 

559.82, 77, 0, 0.420625, 

559.82, 78, 0, 0.420625, 

559.82, 79, 0, 0.420625, 

559.82, 80, 0, 0.420625, 

559.82, 81, 0, 0.420625, 

559.82, 82, 0, 0.420625, 

559.82, 83, 0, 0.420625, 

559.82, 84, 0, 0.420625, 

559.82, 85, 0, 0.420625, 

559.82, 86, 0, 0.420625, 

559.82, 87, 0, 0.420625, 

559.82, 88, 0, 0.420625, 

559.82, 89, 0, 0.420625, 

559.82, 90, 0, 0.420625, 

559.82, 91, 0, 0.420625, 

559.82, 92, 0, 0.420625, 

559.82, 93, 0, 0.420625, 

559.82, 94, 0, 0.420625, 

559.82, 95, 0, 0.420625, 

559.82, 96, 0, 0.420625, 

559.82, 97, 0, 0.420625, 

559.82, 98, 0, 0.420625, 

559.82, 99, 0, 0.420625, 

559.82, 100, 0, 0.420625, 

559.82, 101, 0, 0.420625, 

559.82, 102, 0, 0.420625, 

559.82, 103, 0, 0.420625, 

559.82, 104, 0, 0.420625, 

559.82, 105, 0, 0.420625, 

559.82, 106, 0, 0.420625, 

559.82, 107, 0, 0.420625, 

559.82, 108, 0, 0.420625, 

559.82, 109, 0, 0.420625, 

559.82, 110, 0, 0.420625, 

559.82, 111, 0, 0.420625, 

559.82, 112, 0, 0.420625, 

559.82, 113, 0, 0.420625, 

559.82, 114, 0, 0.420625, 

559.82, 115, 0, 0.420625, 

559.82, 116, 0, 0.420625, 

559.82, 117, 0, 0.420625, 

559.82, 118, 0, 0.420625, 

559.82, 119, 0, 0.420625, 

562.399, 0, 0, 0.43148, 

562.399, 1, 0, 0.43148, 

562.399, 2, 0, 0.43148, 

562.399, 3, 0, 0.43148, 

562.399, 4, 0, 0.43148, 

562.399, 5, 0, 0.43148, 

562.399, 6, 0, 0.43148, 

562.399, 7, 0, 0.43148, 

562.399, 8, 0, 0.43148, 

562.399, 9, 0, 0.43148, 

562.399, 10, 0, 0.43148, 

562.399, 11, 0, 0.43148, 

562.399, 12, 0, 0.43148, 

562.399, 13, 0, 0.43148, 

562.399, 14, 0, 0.43148, 

562.399, 15, 0, 0.43148, 

562.399, 16, 0, 0.43148, 

562.399, 17, 0, 0.43148, 

562.399, 18, 0, 0.43148, 

562.399, 19, 0, 0.43148, 

562.399, 20, 0, 0.43148, 

562.399, 21, 0, 0.43148, 

562.399, 22, 0, 0.43148, 

562.399, 23, 0, 0.43148, 

562.399, 24, 0, 0.43148, 

562.399, 25, 0, 0.43148, 

562.399, 26, 0, 0.43148, 

562.399, 27, 0, 0.43148, 

562.399, 28, 0, 0.43148, 

562.399, 29, 0, 0.43148, 

562.399, 30, 0, 0.43148, 

562.399, 31, 0, 0.43148, 

562.399, 32, 0, 0.43148, 

562.399, 33, 0, 0.43148, 

562.399, 34, 0, 0.43148, 

562.399, 35, 0, 0.43148, 

562.399, 36, 0, 0.43148, 

562.399, 37, 0, 0.43148, 

562.399, 38, 0, 0.43148, 

562.399, 39, 0, 0.43148, 

562.399, 40, 0, 0.43148, 

562.399, 41, 0, 0.43148, 

562.399, 42, 0, 0.43148, 

562.399, 43, 0, 0.43148, 

562.399, 44, 0, 0.43148, 

562.399, 45, 0, 0.43148, 

562.399, 46, 0, 0.43148, 

562.399, 47, 0, 0.43148, 

562.399, 48, 0, 0.43148, 

562.399, 49, 0, 0.43148, 

562.399, 50, 0, 0.43148, 

562.399, 51, 0, 0.43148, 

562.399, 52, 0, 0.43148, 

562.399, 53, 0, 0.43148, 

562.399, 54, 0, 0.43148, 

562.399, 55, 0, 0.43148, 

562.399, 56, 0, 0.43148, 

562.399, 57, 0, 0.43148, 

562.399, 58, 0, 0.43148, 

562.399, 59, 0, 0.43148, 

562.399, 60, 0, 0.43148, 

562.399, 61, 0, 0.43148, 

562.399, 62, 0, 0.43148, 

562.399, 63, 0, 0.43148, 

562.399, 64, 0, 0.43148, 

562.399, 65, 0, 0.43148, 

562.399, 66, 0, 0.43148, 

562.399, 67, 0, 0.43148, 

562.399, 68, 0, 0.43148, 

562.399, 69, 0, 0.43148, 

562.399, 70, 0, 0.43148, 

562.399, 71, 0, 0.43148, 

562.399, 72, 0, 0.43148, 

562.399, 73, 0, 0.43148, 

562.399, 74, 0, 0.43148, 

562.399, 75, 0, 0.43148, 

562.399, 76, 0, 0.43148, 

562.399, 77, 0, 0.43148, 

562.399, 78, 0, 0.43148, 

562.399, 79, 0, 0.43148, 

562.399, 80, 0, 0.43148, 

562.399, 81, 0, 0.43148, 

562.399, 82, 0, 0.43148, 

562.399, 83, 0, 0.43148, 

562.399, 84, 0, 0.43148, 

562.399, 85, 0, 0.43148, 

562.399, 86, 0, 0.43148, 

562.399, 87, 0, 0.43148, 

562.399, 88, 0, 0.43148, 

562.399, 89, 0, 0.43148, 

562.399, 90, 0, 0.43148, 

562.399, 91, 0, 0.43148, 

562.399, 92, 0, 0.43148, 

562.399, 93, 0, 0.43148, 

562.399, 94, 0, 0.43148, 

562.399, 95, 0, 0.43148, 

562.399, 96, 0, 0.43148, 

562.399, 97, 0, 0.43148, 

562.399, 98, 0, 0.43148, 

562.399, 99, 0, 0.43148, 

562.399, 100, 0, 0.43148, 

562.399, 101, 0, 0.43148, 

562.399, 102, 0, 0.43148, 

562.399, 103, 0, 0.43148, 

562.399, 104, 0, 0.43148, 

562.399, 105, 0, 0.43148, 

562.399, 106, 0, 0.43148, 

562.399, 107, 0, 0.43148, 

562.399, 108, 0, 0.43148, 

562.399, 109, 0, 0.43148, 

562.399, 110, 0, 0.43148, 

562.399, 111, 0, 0.43148, 

562.399, 112, 0, 0.43148, 

562.399, 113, 0, 0.43148, 

562.399, 114, 0, 0.43148, 

562.399, 115, 0, 0.43148, 

562.399, 116, 0, 0.43148, 

562.399, 117, 0, 0.43148, 

562.399, 118, 0, 0.43148, 

562.399, 119, 0, 0.43148, 

564.979, 0, 0, 0.445831, 

564.979, 1, 0, 0.445831, 

564.979, 2, 0, 0.445831, 

564.979, 3, 0, 0.445831, 

564.979, 4, 0, 0.445831, 

564.979, 5, 0, 0.445831, 

564.979, 6, 0, 0.445831, 

564.979, 7, 0, 0.445831, 

564.979, 8, 0, 0.445831, 

564.979, 9, 0, 0.445831, 

564.979, 10, 0, 0.445831, 

564.979, 11, 0, 0.445831, 

564.979, 12, 0, 0.445831, 

564.979, 13, 0, 0.445831, 

564.979, 14, 0, 0.445831, 

564.979, 15, 0, 0.445831, 

564.979, 16, 0, 0.445831, 

564.979, 17, 0, 0.445831, 

564.979, 18, 0, 0.445831, 

564.979, 19, 0, 0.445831, 

564.979, 20, 0, 0.445831, 

564.979, 21, 0, 0.445831, 

564.979, 22, 0, 0.445831, 

564.979, 23, 0, 0.445831, 

564.979, 24, 0, 0.445831, 

564.979, 25, 0, 0.445831, 

564.979, 26, 0, 0.445831, 

564.979, 27, 0, 0.445831, 

564.979, 28, 0, 0.445831, 

564.979, 29, 0, 0.445831, 

564.979, 30, 0, 0.445831, 

564.979, 31, 0, 0.445831, 

564.979, 32, 0, 0.445831, 

564.979, 33, 0, 0.445831, 

564.979, 34, 0, 0.445831, 

564.979, 35, 0, 0.445831, 

564.979, 36, 0, 0.445831, 

564.979, 37, 0, 0.445831, 

564.979, 38, 0, 0.445831, 

564.979, 39, 0, 0.445831, 

564.979, 40, 0, 0.445831, 

564.979, 41, 0, 0.445831, 

564.979, 42, 0, 0.445831, 

564.979, 43, 0, 0.445831, 

564.979, 44, 0, 0.445831, 

564.979, 45, 0, 0.445831, 

564.979, 46, 0, 0.445831, 

564.979, 47, 0, 0.445831, 

564.979, 48, 0, 0.445831, 

564.979, 49, 0, 0.445831, 

564.979, 50, 0, 0.445831, 

564.979, 51, 0, 0.445831, 

564.979, 52, 0, 0.445831, 

564.979, 53, 0, 0.445831, 

564.979, 54, 0, 0.445831, 

564.979, 55, 0, 0.445831, 

564.979, 56, 0, 0.445831, 

564.979, 57, 0, 0.445831, 

564.979, 58, 0, 0.445831, 

564.979, 59, 0, 0.445831, 

564.979, 60, 0, 0.445831, 

564.979, 61, 0, 0.445831, 

564.979, 62, 0, 0.445831, 

564.979, 63, 0, 0.445831, 

564.979, 64, 0, 0.445831, 

564.979, 65, 0, 0.445831, 

564.979, 66, 0, 0.445831, 

564.979, 67, 0, 0.445831, 

564.979, 68, 0, 0.445831, 

564.979, 69, 0, 0.445831, 

564.979, 70, 0, 0.445831, 

564.979, 71, 0, 0.445831, 

564.979, 72, 0, 0.445831, 

564.979, 73, 0, 0.445831, 

564.979, 74, 0, 0.445831, 

564.979, 75, 0, 0.445831, 

564.979, 76, 0, 0.445831, 

564.979, 77, 0, 0.445831, 

564.979, 78, 0, 0.445831, 

564.979, 79, 0, 0.445831, 

564.979, 80, 0, 0.445831, 

564.979, 81, 0, 0.445831, 

564.979, 82, 0, 0.445831, 

564.979, 83, 0, 0.445831, 

564.979, 84, 0, 0.445831, 

564.979, 85, 0, 0.445831, 

564.979, 86, 0, 0.445831, 

564.979, 87, 0, 0.445831, 

564.979, 88, 0, 0.445831, 

564.979, 89, 0, 0.445831, 

564.979, 90, 0, 0.445831, 

564.979, 91, 0, 0.445831, 

564.979, 92, 0, 0.445831, 

564.979, 93, 0, 0.445831, 

564.979, 94, 0, 0.445831, 

564.979, 95, 0, 0.445831, 

564.979, 96, 0, 0.445831, 

564.979, 97, 0, 0.445831, 

564.979, 98, 0, 0.445831, 

564.979, 99, 0, 0.445831, 

564.979, 100, 0, 0.445831, 

564.979, 101, 0, 0.445831, 

564.979, 102, 0, 0.445831, 

564.979, 103, 0, 0.445831, 

564.979, 104, 0, 0.445831, 

564.979, 105, 0, 0.445831, 

564.979, 106, 0, 0.445831, 

564.979, 107, 0, 0.445831, 

564.979, 108, 0, 0.445831, 

564.979, 109, 0, 0.445831, 

564.979, 110, 0, 0.445831, 

564.979, 111, 0, 0.445831, 

564.979, 112, 0, 0.445831, 

564.979, 113, 0, 0.445831, 

564.979, 114, 0, 0.445831, 

564.979, 115, 0, 0.445831, 

564.979, 116, 0, 0.445831, 

564.979, 117, 0, 0.445831, 

564.979, 118, 0, 0.445831, 

564.979, 119, 0, 0.445831, 

567.559, 0, 0, 0.46488, 

567.559, 1, 0, 0.46488, 

567.559, 2, 0, 0.46488, 

567.559, 3, 0, 0.46488, 

567.559, 4, 0, 0.46488, 

567.559, 5, 0, 0.46488, 

567.559, 6, 0, 0.46488, 

567.559, 7, 0, 0.46488, 

567.559, 8, 0, 0.46488, 

567.559, 9, 0, 0.46488, 

567.559, 10, 0, 0.46488, 

567.559, 11, 0, 0.46488, 

567.559, 12, 0, 0.46488, 

567.559, 13, 0, 0.46488, 

567.559, 14, 0, 0.46488, 

567.559, 15, 0, 0.46488, 

567.559, 16, 0, 0.46488, 

567.559, 17, 0, 0.46488, 

567.559, 18, 0, 0.46488, 

567.559, 19, 0, 0.46488, 

567.559, 20, 0, 0.46488, 

567.559, 21, 0, 0.46488, 

567.559, 22, 0, 0.46488, 

567.559, 23, 0, 0.46488, 

567.559, 24, 0, 0.46488, 

567.559, 25, 0, 0.46488, 

567.559, 26, 0, 0.46488, 

567.559, 27, 0, 0.46488, 

567.559, 28, 0, 0.46488, 

567.559, 29, 0, 0.46488, 

567.559, 30, 0, 0.46488, 

567.559, 31, 0, 0.46488, 

567.559, 32, 0, 0.46488, 

567.559, 33, 0, 0.46488, 

567.559, 34, 0, 0.46488, 

567.559, 35, 0, 0.46488, 

567.559, 36, 0, 0.46488, 

567.559, 37, 0, 0.46488, 

567.559, 38, 0, 0.46488, 

567.559, 39, 0, 0.46488, 

567.559, 40, 0, 0.46488, 

567.559, 41, 0, 0.46488, 

567.559, 42, 0, 0.46488, 

567.559, 43, 0, 0.46488, 

567.559, 44, 0, 0.46488, 

567.559, 45, 0, 0.46488, 

567.559, 46, 0, 0.46488, 

567.559, 47, 0, 0.46488, 

567.559, 48, 0, 0.46488, 

567.559, 49, 0, 0.46488, 

567.559, 50, 0, 0.46488, 

567.559, 51, 0, 0.46488, 

567.559, 52, 0, 0.46488, 

567.559, 53, 0, 0.46488, 

567.559, 54, 0, 0.46488, 

567.559, 55, 0, 0.46488, 

567.559, 56, 0, 0.46488, 

567.559, 57, 0, 0.46488, 

567.559, 58, 0, 0.46488, 

567.559, 59, 0, 0.46488, 

567.559, 60, 0, 0.46488, 

567.559, 61, 0, 0.46488, 

567.559, 62, 0, 0.46488, 

567.559, 63, 0, 0.46488, 

567.559, 64, 0, 0.46488, 

567.559, 65, 0, 0.46488, 

567.559, 66, 0, 0.46488, 

567.559, 67, 0, 0.46488, 

567.559, 68, 0, 0.46488, 

567.559, 69, 0, 0.46488, 

567.559, 70, 0, 0.46488, 

567.559, 71, 0, 0.46488, 

567.559, 72, 0, 0.46488, 

567.559, 73, 0, 0.46488, 

567.559, 74, 0, 0.46488, 

567.559, 75, 0, 0.46488, 

567.559, 76, 0, 0.46488, 

567.559, 77, 0, 0.46488, 

567.559, 78, 0, 0.46488, 

567.559, 79, 0, 0.46488, 

567.559, 80, 0, 0.46488, 

567.559, 81, 0, 0.46488, 

567.559, 82, 0, 0.46488, 

567.559, 83, 0, 0.46488, 

567.559, 84, 0, 0.46488, 

567.559, 85, 0, 0.46488, 

567.559, 86, 0, 0.46488, 

567.559, 87, 0, 0.46488, 

567.559, 88, 0, 0.46488, 

567.559, 89, 0, 0.46488, 

567.559, 90, 0, 0.46488, 

567.559, 91, 0, 0.46488, 

567.559, 92, 0, 0.46488, 

567.559, 93, 0, 0.46488, 

567.559, 94, 0, 0.46488, 

567.559, 95, 0, 0.46488, 

567.559, 96, 0, 0.46488, 

567.559, 97, 0, 0.46488, 

567.559, 98, 0, 0.46488, 

567.559, 99, 0, 0.46488, 

567.559, 100, 0, 0.46488, 

567.559, 101, 0, 0.46488, 

567.559, 102, 0, 0.46488, 

567.559, 103, 0, 0.46488, 

567.559, 104, 0, 0.46488, 

567.559, 105, 0, 0.46488, 

567.559, 106, 0, 0.46488, 

567.559, 107, 0, 0.46488, 

567.559, 108, 0, 0.46488, 

567.559, 109, 0, 0.46488, 

567.559, 110, 0, 0.46488, 

567.559, 111, 0, 0.46488, 

567.559, 112, 0, 0.46488, 

567.559, 113, 0, 0.46488, 

567.559, 114, 0, 0.46488, 

567.559, 115, 0, 0.46488, 

567.559, 116, 0, 0.46488, 

567.559, 117, 0, 0.46488, 

567.559, 118, 0, 0.46488, 

567.559, 119, 0, 0.46488, 

570.139, 0, 0, 0.490314, 

570.139, 1, 0, 0.490314, 

570.139, 2, 0, 0.490314, 

570.139, 3, 0, 0.490314, 

570.139, 4, 0, 0.490314, 

570.139, 5, 0, 0.490314, 

570.139, 6, 0, 0.490314, 

570.139, 7, 0, 0.490314, 

570.139, 8, 0, 0.490314, 

570.139, 9, 0, 0.490314, 

570.139, 10, 0, 0.490314, 

570.139, 11, 0, 0.490314, 

570.139, 12, 0, 0.490314, 

570.139, 13, 0, 0.490314, 

570.139, 14, 0, 0.490314, 

570.139, 15, 0, 0.490314, 

570.139, 16, 0, 0.490314, 

570.139, 17, 0, 0.490314, 

570.139, 18, 0, 0.490314, 

570.139, 19, 0, 0.490314, 

570.139, 20, 0, 0.490314, 

570.139, 21, 0, 0.490314, 

570.139, 22, 0, 0.490314, 

570.139, 23, 0, 0.490314, 

570.139, 24, 0, 0.490314, 

570.139, 25, 0, 0.490314, 

570.139, 26, 0, 0.490314, 

570.139, 27, 0, 0.490314, 

570.139, 28, 0, 0.490314, 

570.139, 29, 0, 0.490314, 

570.139, 30, 0, 0.490314, 

570.139, 31, 0, 0.490314, 

570.139, 32, 0, 0.490314, 

570.139, 33, 0, 0.490314, 

570.139, 34, 0, 0.490314, 

570.139, 35, 0, 0.490314, 

570.139, 36, 0, 0.490314, 

570.139, 37, 0, 0.490314, 

570.139, 38, 0, 0.490314, 

570.139, 39, 0, 0.490314, 

570.139, 40, 0, 0.490314, 

570.139, 41, 0, 0.490314, 

570.139, 42, 0, 0.490314, 

570.139, 43, 0, 0.490314, 

570.139, 44, 0, 0.490314, 

570.139, 45, 0, 0.490314, 

570.139, 46, 0, 0.490314, 

570.139, 47, 0, 0.490314, 

570.139, 48, 0, 0.490314, 

570.139, 49, 0, 0.490314, 

570.139, 50, 0, 0.490314, 

570.139, 51, 0, 0.490314, 

570.139, 52, 0, 0.490314, 

570.139, 53, 0, 0.490314, 

570.139, 54, 0, 0.490314, 

570.139, 55, 0, 0.490314, 

570.139, 56, 0, 0.490314, 

570.139, 57, 0, 0.490314, 

570.139, 58, 0, 0.490314, 

570.139, 59, 0, 0.490314, 

570.139, 60, 0, 0.490314, 

570.139, 61, 0, 0.490314, 

570.139, 62, 0, 0.490314, 

570.139, 63, 0, 0.490314, 

570.139, 64, 0, 0.490314, 

570.139, 65, 0, 0.490314, 

570.139, 66, 0, 0.490314, 

570.139, 67, 0, 0.490314, 

570.139, 68, 0, 0.490314, 

570.139, 69, 0, 0.490314, 

570.139, 70, 0, 0.490314, 

570.139, 71, 0, 0.490314, 

570.139, 72, 0, 0.490314, 

570.139, 73, 0, 0.490314, 

