x, y, z, u


828.657, 65, 0, 0.641829, 

828.657, 66, 0, 0.641829, 

828.657, 67, 0, 0.641829, 

828.657, 68, 0, 0.641829, 

828.657, 69, 0, 0.641829, 

828.657, 70, 0, 0.641829, 

828.657, 71, 0, 0.641829, 

828.657, 72, 0, 0.641829, 

828.657, 73, 0, 0.641829, 

828.657, 74, 0, 0.641829, 

828.657, 75, 0, 0.641829, 

828.657, 76, 0, 0.641829, 

828.657, 77, 0, 0.641829, 

828.657, 78, 0, 0.641829, 

828.657, 79, 0, 0.641829, 

828.657, 80, 0, 0.641829, 

828.657, 81, 0, 0.641829, 

828.657, 82, 0, 0.641829, 

828.657, 83, 0, 0.641829, 

828.657, 84, 0, 0.641829, 

828.657, 85, 0, 0.641829, 

828.657, 86, 0, 0.641829, 

828.657, 87, 0, 0.641829, 

828.657, 88, 0, 0.641829, 

828.657, 89, 0, 0.641829, 

828.657, 90, 0, 0.641829, 

828.657, 91, 0, 0.641829, 

828.657, 92, 0, 0.641829, 

828.657, 93, 0, 0.641829, 

828.657, 94, 0, 0.641829, 

828.657, 95, 0, 0.641829, 

828.657, 96, 0, 0.641829, 

828.657, 97, 0, 0.641829, 

828.657, 98, 0, 0.641829, 

828.657, 99, 0, 0.641829, 

828.657, 100, 0, 0.641829, 

828.657, 101, 0, 0.641829, 

828.657, 102, 0, 0.641829, 

828.657, 103, 0, 0.641829, 

828.657, 104, 0, 0.641829, 

828.657, 105, 0, 0.641829, 

828.657, 106, 0, 0.641829, 

828.657, 107, 0, 0.641829, 

828.657, 108, 0, 0.641829, 

828.657, 109, 0, 0.641829, 

828.657, 110, 0, 0.641829, 

828.657, 111, 0, 0.641829, 

828.657, 112, 0, 0.641829, 

828.657, 113, 0, 0.641829, 

828.657, 114, 0, 0.641829, 

828.657, 115, 0, 0.641829, 

828.657, 116, 0, 0.641829, 

828.657, 117, 0, 0.641829, 

828.657, 118, 0, 0.641829, 

828.657, 119, 0, 0.641829, 

829.657, 0, 0, 0.673659, 

829.657, 1, 0, 0.673659, 

829.657, 2, 0, 0.673659, 

829.657, 3, 0, 0.673659, 

829.657, 4, 0, 0.673659, 

829.657, 5, 0, 0.673659, 

829.657, 6, 0, 0.673659, 

829.657, 7, 0, 0.673659, 

829.657, 8, 0, 0.673659, 

829.657, 9, 0, 0.673659, 

829.657, 10, 0, 0.673659, 

829.657, 11, 0, 0.673659, 

829.657, 12, 0, 0.673659, 

829.657, 13, 0, 0.673659, 

829.657, 14, 0, 0.673659, 

829.657, 15, 0, 0.673659, 

829.657, 16, 0, 0.673659, 

829.657, 17, 0, 0.673659, 

829.657, 18, 0, 0.673659, 

829.657, 19, 0, 0.673659, 

829.657, 20, 0, 0.673659, 

829.657, 21, 0, 0.673659, 

829.657, 22, 0, 0.673659, 

829.657, 23, 0, 0.673659, 

829.657, 24, 0, 0.673659, 

829.657, 25, 0, 0.673659, 

829.657, 26, 0, 0.673659, 

829.657, 27, 0, 0.673659, 

829.657, 28, 0, 0.673659, 

829.657, 29, 0, 0.673659, 

829.657, 30, 0, 0.673659, 

829.657, 31, 0, 0.673659, 

829.657, 32, 0, 0.673659, 

829.657, 33, 0, 0.673659, 

829.657, 34, 0, 0.673659, 

829.657, 35, 0, 0.673659, 

829.657, 36, 0, 0.673659, 

829.657, 37, 0, 0.673659, 

829.657, 38, 0, 0.673659, 

829.657, 39, 0, 0.673659, 

829.657, 40, 0, 0.673659, 

829.657, 41, 0, 0.673659, 

829.657, 42, 0, 0.673659, 

829.657, 43, 0, 0.673659, 

829.657, 44, 0, 0.673659, 

829.657, 45, 0, 0.673659, 

829.657, 46, 0, 0.673659, 

829.657, 47, 0, 0.673659, 

829.657, 48, 0, 0.673659, 

829.657, 49, 0, 0.673659, 

829.657, 50, 0, 0.673659, 

829.657, 51, 0, 0.673659, 

829.657, 52, 0, 0.673659, 

829.657, 53, 0, 0.673659, 

829.657, 54, 0, 0.673659, 

829.657, 55, 0, 0.673659, 

829.657, 56, 0, 0.673659, 

829.657, 57, 0, 0.673659, 

829.657, 58, 0, 0.673659, 

829.657, 59, 0, 0.673659, 

829.657, 60, 0, 0.673659, 

829.657, 61, 0, 0.673659, 

829.657, 62, 0, 0.673659, 

829.657, 63, 0, 0.673659, 

829.657, 64, 0, 0.673659, 

829.657, 65, 0, 0.673659, 

829.657, 66, 0, 0.673659, 

829.657, 67, 0, 0.673659, 

829.657, 68, 0, 0.673659, 

829.657, 69, 0, 0.673659, 

829.657, 70, 0, 0.673659, 

829.657, 71, 0, 0.673659, 

829.657, 72, 0, 0.673659, 

829.657, 73, 0, 0.673659, 

829.657, 74, 0, 0.673659, 

829.657, 75, 0, 0.673659, 

829.657, 76, 0, 0.673659, 

829.657, 77, 0, 0.673659, 

829.657, 78, 0, 0.673659, 

829.657, 79, 0, 0.673659, 

829.657, 80, 0, 0.673659, 

829.657, 81, 0, 0.673659, 

829.657, 82, 0, 0.673659, 

829.657, 83, 0, 0.673659, 

829.657, 84, 0, 0.673659, 

829.657, 85, 0, 0.673659, 

829.657, 86, 0, 0.673659, 

829.657, 87, 0, 0.673659, 

829.657, 88, 0, 0.673659, 

829.657, 89, 0, 0.673659, 

829.657, 90, 0, 0.673659, 

829.657, 91, 0, 0.673659, 

829.657, 92, 0, 0.673659, 

829.657, 93, 0, 0.673659, 

829.657, 94, 0, 0.673659, 

829.657, 95, 0, 0.673659, 

829.657, 96, 0, 0.673659, 

829.657, 97, 0, 0.673659, 

829.657, 98, 0, 0.673659, 

829.657, 99, 0, 0.673659, 

829.657, 100, 0, 0.673659, 

829.657, 101, 0, 0.673659, 

829.657, 102, 0, 0.673659, 

829.657, 103, 0, 0.673659, 

829.657, 104, 0, 0.673659, 

829.657, 105, 0, 0.673659, 

829.657, 106, 0, 0.673659, 

829.657, 107, 0, 0.673659, 

829.657, 108, 0, 0.673659, 

829.657, 109, 0, 0.673659, 

829.657, 110, 0, 0.673659, 

829.657, 111, 0, 0.673659, 

829.657, 112, 0, 0.673659, 

829.657, 113, 0, 0.673659, 

829.657, 114, 0, 0.673659, 

829.657, 115, 0, 0.673659, 

829.657, 116, 0, 0.673659, 

829.657, 117, 0, 0.673659, 

829.657, 118, 0, 0.673659, 

829.657, 119, 0, 0.673659, 

830.657, 0, 0, 0.70345, 

830.657, 1, 0, 0.70345, 

830.657, 2, 0, 0.70345, 

830.657, 3, 0, 0.70345, 

830.657, 4, 0, 0.70345, 

830.657, 5, 0, 0.70345, 

830.657, 6, 0, 0.70345, 

830.657, 7, 0, 0.70345, 

830.657, 8, 0, 0.70345, 

830.657, 9, 0, 0.70345, 

830.657, 10, 0, 0.70345, 

830.657, 11, 0, 0.70345, 

830.657, 12, 0, 0.70345, 

830.657, 13, 0, 0.70345, 

830.657, 14, 0, 0.70345, 

830.657, 15, 0, 0.70345, 

830.657, 16, 0, 0.70345, 

830.657, 17, 0, 0.70345, 

830.657, 18, 0, 0.70345, 

830.657, 19, 0, 0.70345, 

830.657, 20, 0, 0.70345, 

830.657, 21, 0, 0.70345, 

830.657, 22, 0, 0.70345, 

830.657, 23, 0, 0.70345, 

830.657, 24, 0, 0.70345, 

830.657, 25, 0, 0.70345, 

830.657, 26, 0, 0.70345, 

830.657, 27, 0, 0.70345, 

830.657, 28, 0, 0.70345, 

830.657, 29, 0, 0.70345, 

830.657, 30, 0, 0.70345, 

830.657, 31, 0, 0.70345, 

830.657, 32, 0, 0.70345, 

830.657, 33, 0, 0.70345, 

830.657, 34, 0, 0.70345, 

830.657, 35, 0, 0.70345, 

830.657, 36, 0, 0.70345, 

830.657, 37, 0, 0.70345, 

830.657, 38, 0, 0.70345, 

830.657, 39, 0, 0.70345, 

830.657, 40, 0, 0.70345, 

830.657, 41, 0, 0.70345, 

830.657, 42, 0, 0.70345, 

830.657, 43, 0, 0.70345, 

830.657, 44, 0, 0.70345, 

830.657, 45, 0, 0.70345, 

830.657, 46, 0, 0.70345, 

830.657, 47, 0, 0.70345, 

830.657, 48, 0, 0.70345, 

830.657, 49, 0, 0.70345, 

830.657, 50, 0, 0.70345, 

830.657, 51, 0, 0.70345, 

830.657, 52, 0, 0.70345, 

830.657, 53, 0, 0.70345, 

830.657, 54, 0, 0.70345, 

830.657, 55, 0, 0.70345, 

830.657, 56, 0, 0.70345, 

830.657, 57, 0, 0.70345, 

830.657, 58, 0, 0.70345, 

830.657, 59, 0, 0.70345, 

830.657, 60, 0, 0.70345, 

830.657, 61, 0, 0.70345, 

830.657, 62, 0, 0.70345, 

830.657, 63, 0, 0.70345, 

830.657, 64, 0, 0.70345, 

830.657, 65, 0, 0.70345, 

830.657, 66, 0, 0.70345, 

830.657, 67, 0, 0.70345, 

830.657, 68, 0, 0.70345, 

830.657, 69, 0, 0.70345, 

830.657, 70, 0, 0.70345, 

830.657, 71, 0, 0.70345, 

830.657, 72, 0, 0.70345, 

830.657, 73, 0, 0.70345, 

830.657, 74, 0, 0.70345, 

830.657, 75, 0, 0.70345, 

830.657, 76, 0, 0.70345, 

830.657, 77, 0, 0.70345, 

830.657, 78, 0, 0.70345, 

830.657, 79, 0, 0.70345, 

830.657, 80, 0, 0.70345, 

830.657, 81, 0, 0.70345, 

830.657, 82, 0, 0.70345, 

830.657, 83, 0, 0.70345, 

830.657, 84, 0, 0.70345, 

830.657, 85, 0, 0.70345, 

830.657, 86, 0, 0.70345, 

830.657, 87, 0, 0.70345, 

830.657, 88, 0, 0.70345, 

830.657, 89, 0, 0.70345, 

830.657, 90, 0, 0.70345, 

830.657, 91, 0, 0.70345, 

830.657, 92, 0, 0.70345, 

830.657, 93, 0, 0.70345, 

830.657, 94, 0, 0.70345, 

830.657, 95, 0, 0.70345, 

830.657, 96, 0, 0.70345, 

830.657, 97, 0, 0.70345, 

830.657, 98, 0, 0.70345, 

830.657, 99, 0, 0.70345, 

830.657, 100, 0, 0.70345, 

830.657, 101, 0, 0.70345, 

830.657, 102, 0, 0.70345, 

830.657, 103, 0, 0.70345, 

830.657, 104, 0, 0.70345, 

830.657, 105, 0, 0.70345, 

830.657, 106, 0, 0.70345, 

830.657, 107, 0, 0.70345, 

830.657, 108, 0, 0.70345, 

830.657, 109, 0, 0.70345, 

830.657, 110, 0, 0.70345, 

830.657, 111, 0, 0.70345, 

830.657, 112, 0, 0.70345, 

830.657, 113, 0, 0.70345, 

830.657, 114, 0, 0.70345, 

830.657, 115, 0, 0.70345, 

830.657, 116, 0, 0.70345, 

830.657, 117, 0, 0.70345, 

830.657, 118, 0, 0.70345, 

830.657, 119, 0, 0.70345, 

831.657, 0, 0, 0.731246, 

831.657, 1, 0, 0.731246, 

831.657, 2, 0, 0.731246, 

831.657, 3, 0, 0.731246, 

831.657, 4, 0, 0.731246, 

831.657, 5, 0, 0.731246, 

831.657, 6, 0, 0.731246, 

831.657, 7, 0, 0.731246, 

831.657, 8, 0, 0.731246, 

831.657, 9, 0, 0.731246, 

831.657, 10, 0, 0.731246, 

831.657, 11, 0, 0.731246, 

831.657, 12, 0, 0.731246, 

831.657, 13, 0, 0.731246, 

831.657, 14, 0, 0.731246, 

831.657, 15, 0, 0.731246, 

831.657, 16, 0, 0.731246, 

831.657, 17, 0, 0.731246, 

831.657, 18, 0, 0.731246, 

831.657, 19, 0, 0.731246, 

831.657, 20, 0, 0.731246, 

831.657, 21, 0, 0.731246, 

831.657, 22, 0, 0.731246, 

831.657, 23, 0, 0.731246, 

831.657, 24, 0, 0.731246, 

831.657, 25, 0, 0.731246, 

831.657, 26, 0, 0.731246, 

831.657, 27, 0, 0.731246, 

831.657, 28, 0, 0.731246, 

831.657, 29, 0, 0.731246, 

831.657, 30, 0, 0.731246, 

831.657, 31, 0, 0.731246, 

831.657, 32, 0, 0.731246, 

831.657, 33, 0, 0.731246, 

831.657, 34, 0, 0.731246, 

831.657, 35, 0, 0.731246, 

831.657, 36, 0, 0.731246, 

831.657, 37, 0, 0.731246, 

831.657, 38, 0, 0.731246, 

831.657, 39, 0, 0.731246, 

831.657, 40, 0, 0.731246, 

831.657, 41, 0, 0.731246, 

831.657, 42, 0, 0.731246, 

831.657, 43, 0, 0.731246, 

831.657, 44, 0, 0.731246, 

831.657, 45, 0, 0.731246, 

831.657, 46, 0, 0.731246, 

831.657, 47, 0, 0.731246, 

831.657, 48, 0, 0.731246, 

831.657, 49, 0, 0.731246, 

831.657, 50, 0, 0.731246, 

831.657, 51, 0, 0.731246, 

831.657, 52, 0, 0.731246, 

831.657, 53, 0, 0.731246, 

831.657, 54, 0, 0.731246, 

831.657, 55, 0, 0.731246, 

831.657, 56, 0, 0.731246, 

831.657, 57, 0, 0.731246, 

831.657, 58, 0, 0.731246, 

831.657, 59, 0, 0.731246, 

831.657, 60, 0, 0.731246, 

831.657, 61, 0, 0.731246, 

831.657, 62, 0, 0.731246, 

831.657, 63, 0, 0.731246, 

831.657, 64, 0, 0.731246, 

831.657, 65, 0, 0.731246, 

831.657, 66, 0, 0.731246, 

831.657, 67, 0, 0.731246, 

831.657, 68, 0, 0.731246, 

831.657, 69, 0, 0.731246, 

831.657, 70, 0, 0.731246, 

831.657, 71, 0, 0.731246, 

831.657, 72, 0, 0.731246, 

831.657, 73, 0, 0.731246, 

831.657, 74, 0, 0.731246, 

831.657, 75, 0, 0.731246, 

831.657, 76, 0, 0.731246, 

831.657, 77, 0, 0.731246, 

831.657, 78, 0, 0.731246, 

831.657, 79, 0, 0.731246, 

831.657, 80, 0, 0.731246, 

831.657, 81, 0, 0.731246, 

831.657, 82, 0, 0.731246, 

831.657, 83, 0, 0.731246, 

831.657, 84, 0, 0.731246, 

831.657, 85, 0, 0.731246, 

831.657, 86, 0, 0.731246, 

831.657, 87, 0, 0.731246, 

831.657, 88, 0, 0.731246, 

831.657, 89, 0, 0.731246, 

831.657, 90, 0, 0.731246, 

831.657, 91, 0, 0.731246, 

831.657, 92, 0, 0.731246, 

831.657, 93, 0, 0.731246, 

831.657, 94, 0, 0.731246, 

831.657, 95, 0, 0.731246, 

831.657, 96, 0, 0.731246, 

831.657, 97, 0, 0.731246, 

831.657, 98, 0, 0.731246, 

831.657, 99, 0, 0.731246, 

831.657, 100, 0, 0.731246, 

831.657, 101, 0, 0.731246, 

831.657, 102, 0, 0.731246, 

831.657, 103, 0, 0.731246, 

831.657, 104, 0, 0.731246, 

831.657, 105, 0, 0.731246, 

831.657, 106, 0, 0.731246, 

831.657, 107, 0, 0.731246, 

831.657, 108, 0, 0.731246, 

831.657, 109, 0, 0.731246, 

831.657, 110, 0, 0.731246, 

831.657, 111, 0, 0.731246, 

831.657, 112, 0, 0.731246, 

831.657, 113, 0, 0.731246, 

831.657, 114, 0, 0.731246, 

831.657, 115, 0, 0.731246, 

831.657, 116, 0, 0.731246, 

831.657, 117, 0, 0.731246, 

831.657, 118, 0, 0.731246, 

831.657, 119, 0, 0.731246, 

832.657, 0, 0, 0.757099, 

832.657, 1, 0, 0.757099, 

832.657, 2, 0, 0.757099, 

832.657, 3, 0, 0.757099, 

832.657, 4, 0, 0.757099, 

832.657, 5, 0, 0.757099, 

832.657, 6, 0, 0.757099, 

832.657, 7, 0, 0.757099, 

832.657, 8, 0, 0.757099, 

832.657, 9, 0, 0.757099, 

832.657, 10, 0, 0.757099, 

832.657, 11, 0, 0.757099, 

832.657, 12, 0, 0.757099, 

832.657, 13, 0, 0.757099, 

832.657, 14, 0, 0.757099, 

832.657, 15, 0, 0.757099, 

832.657, 16, 0, 0.757099, 

832.657, 17, 0, 0.757099, 

832.657, 18, 0, 0.757099, 

832.657, 19, 0, 0.757099, 

832.657, 20, 0, 0.757099, 

832.657, 21, 0, 0.757099, 

832.657, 22, 0, 0.757099, 

832.657, 23, 0, 0.757099, 

832.657, 24, 0, 0.757099, 

832.657, 25, 0, 0.757099, 

832.657, 26, 0, 0.757099, 

832.657, 27, 0, 0.757099, 

832.657, 28, 0, 0.757099, 

832.657, 29, 0, 0.757099, 

832.657, 30, 0, 0.757099, 

832.657, 31, 0, 0.757099, 

832.657, 32, 0, 0.757099, 

832.657, 33, 0, 0.757099, 

832.657, 34, 0, 0.757099, 

832.657, 35, 0, 0.757099, 

832.657, 36, 0, 0.757099, 

832.657, 37, 0, 0.757099, 

832.657, 38, 0, 0.757099, 

832.657, 39, 0, 0.757099, 

832.657, 40, 0, 0.757099, 

832.657, 41, 0, 0.757099, 

832.657, 42, 0, 0.757099, 

832.657, 43, 0, 0.757099, 

832.657, 44, 0, 0.757099, 

832.657, 45, 0, 0.757099, 

832.657, 46, 0, 0.757099, 

832.657, 47, 0, 0.757099, 

832.657, 48, 0, 0.757099, 

832.657, 49, 0, 0.757099, 

832.657, 50, 0, 0.757099, 

832.657, 51, 0, 0.757099, 

832.657, 52, 0, 0.757099, 

832.657, 53, 0, 0.757099, 

832.657, 54, 0, 0.757099, 

832.657, 55, 0, 0.757099, 

832.657, 56, 0, 0.757099, 

832.657, 57, 0, 0.757099, 

832.657, 58, 0, 0.757099, 

832.657, 59, 0, 0.757099, 

832.657, 60, 0, 0.757099, 

832.657, 61, 0, 0.757099, 

832.657, 62, 0, 0.757099, 

832.657, 63, 0, 0.757099, 

832.657, 64, 0, 0.757099, 

832.657, 65, 0, 0.757099, 

832.657, 66, 0, 0.757099, 

832.657, 67, 0, 0.757099, 

832.657, 68, 0, 0.757099, 

832.657, 69, 0, 0.757099, 

832.657, 70, 0, 0.757099, 

832.657, 71, 0, 0.757099, 

832.657, 72, 0, 0.757099, 

832.657, 73, 0, 0.757099, 

832.657, 74, 0, 0.757099, 

832.657, 75, 0, 0.757099, 

832.657, 76, 0, 0.757099, 

832.657, 77, 0, 0.757099, 

832.657, 78, 0, 0.757099, 

832.657, 79, 0, 0.757099, 

832.657, 80, 0, 0.757099, 

832.657, 81, 0, 0.757099, 

832.657, 82, 0, 0.757099, 

832.657, 83, 0, 0.757099, 

832.657, 84, 0, 0.757099, 

832.657, 85, 0, 0.757099, 

832.657, 86, 0, 0.757099, 

832.657, 87, 0, 0.757099, 

832.657, 88, 0, 0.757099, 

832.657, 89, 0, 0.757099, 

832.657, 90, 0, 0.757099, 

832.657, 91, 0, 0.757099, 

832.657, 92, 0, 0.757099, 

832.657, 93, 0, 0.757099, 

832.657, 94, 0, 0.757099, 

832.657, 95, 0, 0.757099, 

832.657, 96, 0, 0.757099, 

832.657, 97, 0, 0.757099, 

832.657, 98, 0, 0.757099, 

832.657, 99, 0, 0.757099, 

832.657, 100, 0, 0.757099, 

832.657, 101, 0, 0.757099, 

832.657, 102, 0, 0.757099, 

832.657, 103, 0, 0.757099, 

832.657, 104, 0, 0.757099, 

832.657, 105, 0, 0.757099, 

832.657, 106, 0, 0.757099, 

832.657, 107, 0, 0.757099, 

832.657, 108, 0, 0.757099, 

832.657, 109, 0, 0.757099, 

832.657, 110, 0, 0.757099, 

832.657, 111, 0, 0.757099, 

832.657, 112, 0, 0.757099, 

832.657, 113, 0, 0.757099, 

832.657, 114, 0, 0.757099, 

832.657, 115, 0, 0.757099, 

832.657, 116, 0, 0.757099, 

832.657, 117, 0, 0.757099, 

832.657, 118, 0, 0.757099, 

832.657, 119, 0, 0.757099, 

833.657, 0, 0, 0.781069, 

833.657, 1, 0, 0.781069, 

833.657, 2, 0, 0.781069, 

833.657, 3, 0, 0.781069, 

833.657, 4, 0, 0.781069, 

833.657, 5, 0, 0.781069, 

833.657, 6, 0, 0.781069, 

833.657, 7, 0, 0.781069, 

833.657, 8, 0, 0.781069, 

833.657, 9, 0, 0.781069, 

833.657, 10, 0, 0.781069, 

833.657, 11, 0, 0.781069, 

833.657, 12, 0, 0.781069, 

833.657, 13, 0, 0.781069, 

833.657, 14, 0, 0.781069, 

833.657, 15, 0, 0.781069, 

833.657, 16, 0, 0.781069, 

833.657, 17, 0, 0.781069, 

833.657, 18, 0, 0.781069, 

833.657, 19, 0, 0.781069, 

833.657, 20, 0, 0.781069, 

833.657, 21, 0, 0.781069, 

833.657, 22, 0, 0.781069, 

833.657, 23, 0, 0.781069, 

833.657, 24, 0, 0.781069, 

833.657, 25, 0, 0.781069, 

833.657, 26, 0, 0.781069, 

833.657, 27, 0, 0.781069, 

833.657, 28, 0, 0.781069, 

833.657, 29, 0, 0.781069, 

833.657, 30, 0, 0.781069, 

833.657, 31, 0, 0.781069, 

833.657, 32, 0, 0.781069, 

833.657, 33, 0, 0.781069, 

833.657, 34, 0, 0.781069, 

833.657, 35, 0, 0.781069, 

833.657, 36, 0, 0.781069, 

833.657, 37, 0, 0.781069, 

833.657, 38, 0, 0.781069, 

833.657, 39, 0, 0.781069, 

833.657, 40, 0, 0.781069, 

833.657, 41, 0, 0.781069, 

833.657, 42, 0, 0.781069, 

833.657, 43, 0, 0.781069, 

833.657, 44, 0, 0.781069, 

833.657, 45, 0, 0.781069, 

833.657, 46, 0, 0.781069, 

833.657, 47, 0, 0.781069, 

833.657, 48, 0, 0.781069, 

833.657, 49, 0, 0.781069, 

833.657, 50, 0, 0.781069, 

833.657, 51, 0, 0.781069, 

833.657, 52, 0, 0.781069, 

833.657, 53, 0, 0.781069, 

833.657, 54, 0, 0.781069, 

833.657, 55, 0, 0.781069, 

833.657, 56, 0, 0.781069, 

833.657, 57, 0, 0.781069, 

833.657, 58, 0, 0.781069, 

833.657, 59, 0, 0.781069, 

833.657, 60, 0, 0.781069, 

833.657, 61, 0, 0.781069, 

833.657, 62, 0, 0.781069, 

833.657, 63, 0, 0.781069, 

833.657, 64, 0, 0.781069, 

833.657, 65, 0, 0.781069, 

833.657, 66, 0, 0.781069, 

833.657, 67, 0, 0.781069, 

833.657, 68, 0, 0.781069, 

833.657, 69, 0, 0.781069, 

833.657, 70, 0, 0.781069, 

833.657, 71, 0, 0.781069, 

833.657, 72, 0, 0.781069, 

833.657, 73, 0, 0.781069, 

833.657, 74, 0, 0.781069, 

833.657, 75, 0, 0.781069, 

833.657, 76, 0, 0.781069, 

833.657, 77, 0, 0.781069, 

833.657, 78, 0, 0.781069, 

833.657, 79, 0, 0.781069, 

833.657, 80, 0, 0.781069, 

833.657, 81, 0, 0.781069, 

833.657, 82, 0, 0.781069, 

833.657, 83, 0, 0.781069, 

833.657, 84, 0, 0.781069, 

833.657, 85, 0, 0.781069, 

833.657, 86, 0, 0.781069, 

833.657, 87, 0, 0.781069, 

833.657, 88, 0, 0.781069, 

833.657, 89, 0, 0.781069, 

833.657, 90, 0, 0.781069, 

833.657, 91, 0, 0.781069, 

833.657, 92, 0, 0.781069, 

833.657, 93, 0, 0.781069, 

833.657, 94, 0, 0.781069, 

833.657, 95, 0, 0.781069, 

833.657, 96, 0, 0.781069, 

833.657, 97, 0, 0.781069, 

833.657, 98, 0, 0.781069, 

833.657, 99, 0, 0.781069, 

833.657, 100, 0, 0.781069, 

833.657, 101, 0, 0.781069, 

833.657, 102, 0, 0.781069, 

833.657, 103, 0, 0.781069, 

833.657, 104, 0, 0.781069, 

833.657, 105, 0, 0.781069, 

833.657, 106, 0, 0.781069, 

833.657, 107, 0, 0.781069, 

833.657, 108, 0, 0.781069, 

833.657, 109, 0, 0.781069, 

833.657, 110, 0, 0.781069, 

833.657, 111, 0, 0.781069, 

833.657, 112, 0, 0.781069, 

833.657, 113, 0, 0.781069, 

833.657, 114, 0, 0.781069, 

833.657, 115, 0, 0.781069, 

833.657, 116, 0, 0.781069, 

833.657, 117, 0, 0.781069, 

833.657, 118, 0, 0.781069, 

833.657, 119, 0, 0.781069, 

834.657, 0, 0, 0.803221, 

834.657, 1, 0, 0.803221, 

834.657, 2, 0, 0.803221, 

834.657, 3, 0, 0.803221, 

834.657, 4, 0, 0.803221, 

834.657, 5, 0, 0.803221, 

834.657, 6, 0, 0.803221, 

834.657, 7, 0, 0.803221, 

834.657, 8, 0, 0.803221, 

834.657, 9, 0, 0.803221, 

834.657, 10, 0, 0.803221, 

834.657, 11, 0, 0.803221, 

834.657, 12, 0, 0.803221, 

834.657, 13, 0, 0.803221, 

834.657, 14, 0, 0.803221, 

834.657, 15, 0, 0.803221, 

834.657, 16, 0, 0.803221, 

834.657, 17, 0, 0.803221, 

834.657, 18, 0, 0.803221, 

834.657, 19, 0, 0.803221, 

834.657, 20, 0, 0.803221, 

834.657, 21, 0, 0.803221, 

834.657, 22, 0, 0.803221, 

834.657, 23, 0, 0.803221, 

834.657, 24, 0, 0.803221, 

834.657, 25, 0, 0.803221, 

834.657, 26, 0, 0.803221, 

834.657, 27, 0, 0.803221, 

834.657, 28, 0, 0.803221, 

834.657, 29, 0, 0.803221, 

834.657, 30, 0, 0.803221, 

834.657, 31, 0, 0.803221, 

834.657, 32, 0, 0.803221, 

834.657, 33, 0, 0.803221, 

834.657, 34, 0, 0.803221, 

834.657, 35, 0, 0.803221, 

834.657, 36, 0, 0.803221, 

834.657, 37, 0, 0.803221, 

834.657, 38, 0, 0.803221, 

834.657, 39, 0, 0.803221, 

834.657, 40, 0, 0.803221, 

834.657, 41, 0, 0.803221, 

834.657, 42, 0, 0.803221, 

834.657, 43, 0, 0.803221, 

834.657, 44, 0, 0.803221, 

834.657, 45, 0, 0.803221, 

834.657, 46, 0, 0.803221, 

834.657, 47, 0, 0.803221, 

834.657, 48, 0, 0.803221, 

834.657, 49, 0, 0.803221, 

834.657, 50, 0, 0.803221, 

834.657, 51, 0, 0.803221, 

834.657, 52, 0, 0.803221, 

834.657, 53, 0, 0.803221, 

834.657, 54, 0, 0.803221, 

834.657, 55, 0, 0.803221, 

834.657, 56, 0, 0.803221, 

834.657, 57, 0, 0.803221, 

834.657, 58, 0, 0.803221, 

834.657, 59, 0, 0.803221, 

834.657, 60, 0, 0.803221, 

834.657, 61, 0, 0.803221, 

834.657, 62, 0, 0.803221, 

834.657, 63, 0, 0.803221, 

834.657, 64, 0, 0.803221, 

834.657, 65, 0, 0.803221, 

834.657, 66, 0, 0.803221, 

834.657, 67, 0, 0.803221, 

834.657, 68, 0, 0.803221, 

834.657, 69, 0, 0.803221, 

834.657, 70, 0, 0.803221, 

834.657, 71, 0, 0.803221, 

834.657, 72, 0, 0.803221, 

834.657, 73, 0, 0.803221, 

834.657, 74, 0, 0.803221, 

834.657, 75, 0, 0.803221, 

834.657, 76, 0, 0.803221, 

834.657, 77, 0, 0.803221, 

834.657, 78, 0, 0.803221, 

834.657, 79, 0, 0.803221, 

834.657, 80, 0, 0.803221, 

