x, y, z, u


372.433, 32, 0, 1, 

372.433, 33, 0, 1, 

372.433, 34, 0, 1, 

372.433, 35, 0, 1, 

372.433, 36, 0, 1, 

372.433, 37, 0, 1, 

372.433, 38, 0, 1, 

372.433, 39, 0, 1, 

372.433, 40, 0, 1, 

372.433, 41, 0, 1, 

372.433, 42, 0, 1, 

372.433, 43, 0, 1, 

372.433, 44, 0, 1, 

372.433, 45, 0, 1, 

372.433, 46, 0, 1, 

372.433, 47, 0, 1, 

372.433, 48, 0, 1, 

372.433, 49, 0, 1, 

372.433, 50, 0, 1, 

372.433, 51, 0, 1, 

372.433, 52, 0, 1, 

372.433, 53, 0, 1, 

372.433, 54, 0, 1, 

372.433, 55, 0, 1, 

372.433, 56, 0, 1, 

372.433, 57, 0, 1, 

372.433, 58, 0, 1, 

372.433, 59, 0, 1, 

372.433, 60, 0, 1, 

372.433, 61, 0, 1, 

372.433, 62, 0, 1, 

372.433, 63, 0, 1, 

372.433, 64, 0, 1, 

372.433, 65, 0, 1, 

372.433, 66, 0, 1, 

372.433, 67, 0, 1, 

372.433, 68, 0, 1, 

372.433, 69, 0, 1, 

372.433, 70, 0, 1, 

372.433, 71, 0, 1, 

372.433, 72, 0, 1, 

372.433, 73, 0, 1, 

372.433, 74, 0, 1, 

372.433, 75, 0, 1, 

372.433, 76, 0, 1, 

372.433, 77, 0, 1, 

372.433, 78, 0, 1, 

372.433, 79, 0, 1, 

372.433, 80, 0, 1, 

372.433, 81, 0, 1, 

372.433, 82, 0, 1, 

372.433, 83, 0, 1, 

372.433, 84, 0, 1, 

372.433, 85, 0, 1, 

372.433, 86, 0, 1, 

372.433, 87, 0, 1, 

372.433, 88, 0, 1, 

372.433, 89, 0, 1, 

372.433, 90, 0, 1, 

372.433, 91, 0, 1, 

372.433, 92, 0, 1, 

372.433, 93, 0, 1, 

372.433, 94, 0, 1, 

372.433, 95, 0, 1, 

372.433, 96, 0, 1, 

372.433, 97, 0, 1, 

372.433, 98, 0, 1, 

372.433, 99, 0, 1, 

372.433, 100, 0, 1, 

372.433, 101, 0, 1, 

372.433, 102, 0, 1, 

372.433, 103, 0, 1, 

372.433, 104, 0, 1, 

372.433, 105, 0, 1, 

372.433, 106, 0, 1, 

372.433, 107, 0, 1, 

372.433, 108, 0, 1, 

372.433, 109, 0, 1, 

372.433, 110, 0, 1, 

372.433, 111, 0, 1, 

372.433, 112, 0, 1, 

372.433, 113, 0, 1, 

372.433, 114, 0, 1, 

372.433, 115, 0, 1, 

372.433, 116, 0, 1, 

372.433, 117, 0, 1, 

372.433, 118, 0, 1, 

372.433, 119, 0, 1, 

373.433, 0, 0, 1, 

373.433, 1, 0, 1, 

373.433, 2, 0, 1, 

373.433, 3, 0, 1, 

373.433, 4, 0, 1, 

373.433, 5, 0, 1, 

373.433, 6, 0, 1, 

373.433, 7, 0, 1, 

373.433, 8, 0, 1, 

373.433, 9, 0, 1, 

373.433, 10, 0, 1, 

373.433, 11, 0, 1, 

373.433, 12, 0, 1, 

373.433, 13, 0, 1, 

373.433, 14, 0, 1, 

373.433, 15, 0, 1, 

373.433, 16, 0, 1, 

373.433, 17, 0, 1, 

373.433, 18, 0, 1, 

373.433, 19, 0, 1, 

373.433, 20, 0, 1, 

373.433, 21, 0, 1, 

373.433, 22, 0, 1, 

373.433, 23, 0, 1, 

373.433, 24, 0, 1, 

373.433, 25, 0, 1, 

373.433, 26, 0, 1, 

373.433, 27, 0, 1, 

373.433, 28, 0, 1, 

373.433, 29, 0, 1, 

373.433, 30, 0, 1, 

373.433, 31, 0, 1, 

373.433, 32, 0, 1, 

373.433, 33, 0, 1, 

373.433, 34, 0, 1, 

373.433, 35, 0, 1, 

373.433, 36, 0, 1, 

373.433, 37, 0, 1, 

373.433, 38, 0, 1, 

373.433, 39, 0, 1, 

373.433, 40, 0, 1, 

373.433, 41, 0, 1, 

373.433, 42, 0, 1, 

373.433, 43, 0, 1, 

373.433, 44, 0, 1, 

373.433, 45, 0, 1, 

373.433, 46, 0, 1, 

373.433, 47, 0, 1, 

373.433, 48, 0, 1, 

373.433, 49, 0, 1, 

373.433, 50, 0, 1, 

373.433, 51, 0, 1, 

373.433, 52, 0, 1, 

373.433, 53, 0, 1, 

373.433, 54, 0, 1, 

373.433, 55, 0, 1, 

373.433, 56, 0, 1, 

373.433, 57, 0, 1, 

373.433, 58, 0, 1, 

373.433, 59, 0, 1, 

373.433, 60, 0, 1, 

373.433, 61, 0, 1, 

373.433, 62, 0, 1, 

373.433, 63, 0, 1, 

373.433, 64, 0, 1, 

373.433, 65, 0, 1, 

373.433, 66, 0, 1, 

373.433, 67, 0, 1, 

373.433, 68, 0, 1, 

373.433, 69, 0, 1, 

373.433, 70, 0, 1, 

373.433, 71, 0, 1, 

373.433, 72, 0, 1, 

373.433, 73, 0, 1, 

373.433, 74, 0, 1, 

373.433, 75, 0, 1, 

373.433, 76, 0, 1, 

373.433, 77, 0, 1, 

373.433, 78, 0, 1, 

373.433, 79, 0, 1, 

373.433, 80, 0, 1, 

373.433, 81, 0, 1, 

373.433, 82, 0, 1, 

373.433, 83, 0, 1, 

373.433, 84, 0, 1, 

373.433, 85, 0, 1, 

373.433, 86, 0, 1, 

373.433, 87, 0, 1, 

373.433, 88, 0, 1, 

373.433, 89, 0, 1, 

373.433, 90, 0, 1, 

373.433, 91, 0, 1, 

373.433, 92, 0, 1, 

373.433, 93, 0, 1, 

373.433, 94, 0, 1, 

373.433, 95, 0, 1, 

373.433, 96, 0, 1, 

373.433, 97, 0, 1, 

373.433, 98, 0, 1, 

373.433, 99, 0, 1, 

373.433, 100, 0, 1, 

373.433, 101, 0, 1, 

373.433, 102, 0, 1, 

373.433, 103, 0, 1, 

373.433, 104, 0, 1, 

373.433, 105, 0, 1, 

373.433, 106, 0, 1, 

373.433, 107, 0, 1, 

373.433, 108, 0, 1, 

373.433, 109, 0, 1, 

373.433, 110, 0, 1, 

373.433, 111, 0, 1, 

373.433, 112, 0, 1, 

373.433, 113, 0, 1, 

373.433, 114, 0, 1, 

373.433, 115, 0, 1, 

373.433, 116, 0, 1, 

373.433, 117, 0, 1, 

373.433, 118, 0, 1, 

373.433, 119, 0, 1, 

374.433, 0, 0, 1, 

374.433, 1, 0, 1, 

374.433, 2, 0, 1, 

374.433, 3, 0, 1, 

374.433, 4, 0, 1, 

374.433, 5, 0, 1, 

374.433, 6, 0, 1, 

374.433, 7, 0, 1, 

374.433, 8, 0, 1, 

374.433, 9, 0, 1, 

374.433, 10, 0, 1, 

374.433, 11, 0, 1, 

374.433, 12, 0, 1, 

374.433, 13, 0, 1, 

374.433, 14, 0, 1, 

374.433, 15, 0, 1, 

374.433, 16, 0, 1, 

374.433, 17, 0, 1, 

374.433, 18, 0, 1, 

374.433, 19, 0, 1, 

374.433, 20, 0, 1, 

374.433, 21, 0, 1, 

374.433, 22, 0, 1, 

374.433, 23, 0, 1, 

374.433, 24, 0, 1, 

374.433, 25, 0, 1, 

374.433, 26, 0, 1, 

374.433, 27, 0, 1, 

374.433, 28, 0, 1, 

374.433, 29, 0, 1, 

374.433, 30, 0, 1, 

374.433, 31, 0, 1, 

374.433, 32, 0, 1, 

374.433, 33, 0, 1, 

374.433, 34, 0, 1, 

374.433, 35, 0, 1, 

374.433, 36, 0, 1, 

374.433, 37, 0, 1, 

374.433, 38, 0, 1, 

374.433, 39, 0, 1, 

374.433, 40, 0, 1, 

374.433, 41, 0, 1, 

374.433, 42, 0, 1, 

374.433, 43, 0, 1, 

374.433, 44, 0, 1, 

374.433, 45, 0, 1, 

374.433, 46, 0, 1, 

374.433, 47, 0, 1, 

374.433, 48, 0, 1, 

374.433, 49, 0, 1, 

374.433, 50, 0, 1, 

374.433, 51, 0, 1, 

374.433, 52, 0, 1, 

374.433, 53, 0, 1, 

374.433, 54, 0, 1, 

374.433, 55, 0, 1, 

374.433, 56, 0, 1, 

374.433, 57, 0, 1, 

374.433, 58, 0, 1, 

374.433, 59, 0, 1, 

374.433, 60, 0, 1, 

374.433, 61, 0, 1, 

374.433, 62, 0, 1, 

374.433, 63, 0, 1, 

374.433, 64, 0, 1, 

374.433, 65, 0, 1, 

374.433, 66, 0, 1, 

374.433, 67, 0, 1, 

374.433, 68, 0, 1, 

374.433, 69, 0, 1, 

374.433, 70, 0, 1, 

374.433, 71, 0, 1, 

374.433, 72, 0, 1, 

374.433, 73, 0, 1, 

374.433, 74, 0, 1, 

374.433, 75, 0, 1, 

374.433, 76, 0, 1, 

374.433, 77, 0, 1, 

374.433, 78, 0, 1, 

374.433, 79, 0, 1, 

374.433, 80, 0, 1, 

374.433, 81, 0, 1, 

374.433, 82, 0, 1, 

374.433, 83, 0, 1, 

374.433, 84, 0, 1, 

374.433, 85, 0, 1, 

374.433, 86, 0, 1, 

374.433, 87, 0, 1, 

374.433, 88, 0, 1, 

374.433, 89, 0, 1, 

374.433, 90, 0, 1, 

374.433, 91, 0, 1, 

374.433, 92, 0, 1, 

374.433, 93, 0, 1, 

374.433, 94, 0, 1, 

374.433, 95, 0, 1, 

374.433, 96, 0, 1, 

374.433, 97, 0, 1, 

374.433, 98, 0, 1, 

374.433, 99, 0, 1, 

374.433, 100, 0, 1, 

374.433, 101, 0, 1, 

374.433, 102, 0, 1, 

374.433, 103, 0, 1, 

374.433, 104, 0, 1, 

374.433, 105, 0, 1, 

374.433, 106, 0, 1, 

374.433, 107, 0, 1, 

374.433, 108, 0, 1, 

374.433, 109, 0, 1, 

374.433, 110, 0, 1, 

374.433, 111, 0, 1, 

374.433, 112, 0, 1, 

374.433, 113, 0, 1, 

374.433, 114, 0, 1, 

374.433, 115, 0, 1, 

374.433, 116, 0, 1, 

374.433, 117, 0, 1, 

374.433, 118, 0, 1, 

374.433, 119, 0, 1, 

375.433, 0, 0, 1, 

375.433, 1, 0, 1, 

375.433, 2, 0, 1, 

375.433, 3, 0, 1, 

375.433, 4, 0, 1, 

375.433, 5, 0, 1, 

375.433, 6, 0, 1, 

375.433, 7, 0, 1, 

375.433, 8, 0, 1, 

375.433, 9, 0, 1, 

375.433, 10, 0, 1, 

375.433, 11, 0, 1, 

375.433, 12, 0, 1, 

375.433, 13, 0, 1, 

375.433, 14, 0, 1, 

375.433, 15, 0, 1, 

375.433, 16, 0, 1, 

375.433, 17, 0, 1, 

375.433, 18, 0, 1, 

375.433, 19, 0, 1, 

375.433, 20, 0, 1, 

375.433, 21, 0, 1, 

375.433, 22, 0, 1, 

375.433, 23, 0, 1, 

375.433, 24, 0, 1, 

375.433, 25, 0, 1, 

375.433, 26, 0, 1, 

375.433, 27, 0, 1, 

375.433, 28, 0, 1, 

375.433, 29, 0, 1, 

375.433, 30, 0, 1, 

375.433, 31, 0, 1, 

375.433, 32, 0, 1, 

375.433, 33, 0, 1, 

375.433, 34, 0, 1, 

375.433, 35, 0, 1, 

375.433, 36, 0, 1, 

375.433, 37, 0, 1, 

375.433, 38, 0, 1, 

375.433, 39, 0, 1, 

375.433, 40, 0, 1, 

375.433, 41, 0, 1, 

375.433, 42, 0, 1, 

375.433, 43, 0, 1, 

375.433, 44, 0, 1, 

375.433, 45, 0, 1, 

375.433, 46, 0, 1, 

375.433, 47, 0, 1, 

375.433, 48, 0, 1, 

375.433, 49, 0, 1, 

375.433, 50, 0, 1, 

375.433, 51, 0, 1, 

375.433, 52, 0, 1, 

375.433, 53, 0, 1, 

375.433, 54, 0, 1, 

375.433, 55, 0, 1, 

375.433, 56, 0, 1, 

375.433, 57, 0, 1, 

375.433, 58, 0, 1, 

375.433, 59, 0, 1, 

375.433, 60, 0, 1, 

375.433, 61, 0, 1, 

375.433, 62, 0, 1, 

375.433, 63, 0, 1, 

375.433, 64, 0, 1, 

375.433, 65, 0, 1, 

375.433, 66, 0, 1, 

375.433, 67, 0, 1, 

375.433, 68, 0, 1, 

375.433, 69, 0, 1, 

375.433, 70, 0, 1, 

375.433, 71, 0, 1, 

375.433, 72, 0, 1, 

375.433, 73, 0, 1, 

375.433, 74, 0, 1, 

375.433, 75, 0, 1, 

375.433, 76, 0, 1, 

375.433, 77, 0, 1, 

375.433, 78, 0, 1, 

375.433, 79, 0, 1, 

375.433, 80, 0, 1, 

375.433, 81, 0, 1, 

375.433, 82, 0, 1, 

375.433, 83, 0, 1, 

375.433, 84, 0, 1, 

375.433, 85, 0, 1, 

375.433, 86, 0, 1, 

375.433, 87, 0, 1, 

375.433, 88, 0, 1, 

375.433, 89, 0, 1, 

375.433, 90, 0, 1, 

375.433, 91, 0, 1, 

375.433, 92, 0, 1, 

375.433, 93, 0, 1, 

375.433, 94, 0, 1, 

375.433, 95, 0, 1, 

375.433, 96, 0, 1, 

375.433, 97, 0, 1, 

375.433, 98, 0, 1, 

375.433, 99, 0, 1, 

375.433, 100, 0, 1, 

375.433, 101, 0, 1, 

375.433, 102, 0, 1, 

375.433, 103, 0, 1, 

375.433, 104, 0, 1, 

375.433, 105, 0, 1, 

375.433, 106, 0, 1, 

375.433, 107, 0, 1, 

375.433, 108, 0, 1, 

375.433, 109, 0, 1, 

375.433, 110, 0, 1, 

375.433, 111, 0, 1, 

375.433, 112, 0, 1, 

375.433, 113, 0, 1, 

375.433, 114, 0, 1, 

375.433, 115, 0, 1, 

375.433, 116, 0, 1, 

375.433, 117, 0, 1, 

375.433, 118, 0, 1, 

375.433, 119, 0, 1, 

376.433, 0, 0, 1, 

376.433, 1, 0, 1, 

376.433, 2, 0, 1, 

376.433, 3, 0, 1, 

376.433, 4, 0, 1, 

376.433, 5, 0, 1, 

376.433, 6, 0, 1, 

376.433, 7, 0, 1, 

376.433, 8, 0, 1, 

376.433, 9, 0, 1, 

376.433, 10, 0, 1, 

376.433, 11, 0, 1, 

376.433, 12, 0, 1, 

376.433, 13, 0, 1, 

376.433, 14, 0, 1, 

376.433, 15, 0, 1, 

376.433, 16, 0, 1, 

376.433, 17, 0, 1, 

376.433, 18, 0, 1, 

376.433, 19, 0, 1, 

376.433, 20, 0, 1, 

376.433, 21, 0, 1, 

376.433, 22, 0, 1, 

376.433, 23, 0, 1, 

376.433, 24, 0, 1, 

376.433, 25, 0, 1, 

376.433, 26, 0, 1, 

376.433, 27, 0, 1, 

376.433, 28, 0, 1, 

376.433, 29, 0, 1, 

376.433, 30, 0, 1, 

376.433, 31, 0, 1, 

376.433, 32, 0, 1, 

376.433, 33, 0, 1, 

376.433, 34, 0, 1, 

376.433, 35, 0, 1, 

376.433, 36, 0, 1, 

376.433, 37, 0, 1, 

376.433, 38, 0, 1, 

376.433, 39, 0, 1, 

376.433, 40, 0, 1, 

376.433, 41, 0, 1, 

376.433, 42, 0, 1, 

376.433, 43, 0, 1, 

376.433, 44, 0, 1, 

376.433, 45, 0, 1, 

376.433, 46, 0, 1, 

376.433, 47, 0, 1, 

376.433, 48, 0, 1, 

376.433, 49, 0, 1, 

376.433, 50, 0, 1, 

376.433, 51, 0, 1, 

376.433, 52, 0, 1, 

376.433, 53, 0, 1, 

376.433, 54, 0, 1, 

376.433, 55, 0, 1, 

376.433, 56, 0, 1, 

376.433, 57, 0, 1, 

376.433, 58, 0, 1, 

376.433, 59, 0, 1, 

376.433, 60, 0, 1, 

376.433, 61, 0, 1, 

376.433, 62, 0, 1, 

376.433, 63, 0, 1, 

376.433, 64, 0, 1, 

376.433, 65, 0, 1, 

376.433, 66, 0, 1, 

376.433, 67, 0, 1, 

376.433, 68, 0, 1, 

376.433, 69, 0, 1, 

376.433, 70, 0, 1, 

376.433, 71, 0, 1, 

376.433, 72, 0, 1, 

376.433, 73, 0, 1, 

376.433, 74, 0, 1, 

376.433, 75, 0, 1, 

376.433, 76, 0, 1, 

376.433, 77, 0, 1, 

376.433, 78, 0, 1, 

376.433, 79, 0, 1, 

376.433, 80, 0, 1, 

376.433, 81, 0, 1, 

376.433, 82, 0, 1, 

376.433, 83, 0, 1, 

376.433, 84, 0, 1, 

376.433, 85, 0, 1, 

376.433, 86, 0, 1, 

376.433, 87, 0, 1, 

376.433, 88, 0, 1, 

376.433, 89, 0, 1, 

376.433, 90, 0, 1, 

376.433, 91, 0, 1, 

376.433, 92, 0, 1, 

376.433, 93, 0, 1, 

376.433, 94, 0, 1, 

376.433, 95, 0, 1, 

376.433, 96, 0, 1, 

376.433, 97, 0, 1, 

376.433, 98, 0, 1, 

376.433, 99, 0, 1, 

376.433, 100, 0, 1, 

376.433, 101, 0, 1, 

376.433, 102, 0, 1, 

376.433, 103, 0, 1, 

376.433, 104, 0, 1, 

376.433, 105, 0, 1, 

376.433, 106, 0, 1, 

376.433, 107, 0, 1, 

376.433, 108, 0, 1, 

376.433, 109, 0, 1, 

376.433, 110, 0, 1, 

376.433, 111, 0, 1, 

376.433, 112, 0, 1, 

376.433, 113, 0, 1, 

376.433, 114, 0, 1, 

376.433, 115, 0, 1, 

376.433, 116, 0, 1, 

376.433, 117, 0, 1, 

376.433, 118, 0, 1, 

376.433, 119, 0, 1, 

377.433, 0, 0, 1, 

377.433, 1, 0, 1, 

377.433, 2, 0, 1, 

377.433, 3, 0, 1, 

377.433, 4, 0, 1, 

377.433, 5, 0, 1, 

377.433, 6, 0, 1, 

377.433, 7, 0, 1, 

377.433, 8, 0, 1, 

377.433, 9, 0, 1, 

377.433, 10, 0, 1, 

377.433, 11, 0, 1, 

377.433, 12, 0, 1, 

377.433, 13, 0, 1, 

377.433, 14, 0, 1, 

377.433, 15, 0, 1, 

377.433, 16, 0, 1, 

377.433, 17, 0, 1, 

377.433, 18, 0, 1, 

377.433, 19, 0, 1, 

377.433, 20, 0, 1, 

377.433, 21, 0, 1, 

377.433, 22, 0, 1, 

377.433, 23, 0, 1, 

377.433, 24, 0, 1, 

377.433, 25, 0, 1, 

377.433, 26, 0, 1, 

377.433, 27, 0, 1, 

377.433, 28, 0, 1, 

377.433, 29, 0, 1, 

377.433, 30, 0, 1, 

377.433, 31, 0, 1, 

377.433, 32, 0, 1, 

377.433, 33, 0, 1, 

377.433, 34, 0, 1, 

377.433, 35, 0, 1, 

377.433, 36, 0, 1, 

377.433, 37, 0, 1, 

377.433, 38, 0, 1, 

377.433, 39, 0, 1, 

377.433, 40, 0, 1, 

377.433, 41, 0, 1, 

377.433, 42, 0, 1, 

377.433, 43, 0, 1, 

377.433, 44, 0, 1, 

377.433, 45, 0, 1, 

377.433, 46, 0, 1, 

377.433, 47, 0, 1, 

377.433, 48, 0, 1, 

377.433, 49, 0, 1, 

377.433, 50, 0, 1, 

377.433, 51, 0, 1, 

377.433, 52, 0, 1, 

377.433, 53, 0, 1, 

377.433, 54, 0, 1, 

377.433, 55, 0, 1, 

377.433, 56, 0, 1, 

377.433, 57, 0, 1, 

377.433, 58, 0, 1, 

377.433, 59, 0, 1, 

377.433, 60, 0, 1, 

377.433, 61, 0, 1, 

377.433, 62, 0, 1, 

377.433, 63, 0, 1, 

377.433, 64, 0, 1, 

377.433, 65, 0, 1, 

377.433, 66, 0, 1, 

377.433, 67, 0, 1, 

377.433, 68, 0, 1, 

377.433, 69, 0, 1, 

377.433, 70, 0, 1, 

377.433, 71, 0, 1, 

377.433, 72, 0, 1, 

377.433, 73, 0, 1, 

377.433, 74, 0, 1, 

377.433, 75, 0, 1, 

377.433, 76, 0, 1, 

377.433, 77, 0, 1, 

377.433, 78, 0, 1, 

377.433, 79, 0, 1, 

377.433, 80, 0, 1, 

377.433, 81, 0, 1, 

377.433, 82, 0, 1, 

377.433, 83, 0, 1, 

377.433, 84, 0, 1, 

377.433, 85, 0, 1, 

377.433, 86, 0, 1, 

377.433, 87, 0, 1, 

377.433, 88, 0, 1, 

377.433, 89, 0, 1, 

377.433, 90, 0, 1, 

377.433, 91, 0, 1, 

377.433, 92, 0, 1, 

377.433, 93, 0, 1, 

377.433, 94, 0, 1, 

377.433, 95, 0, 1, 

377.433, 96, 0, 1, 

377.433, 97, 0, 1, 

377.433, 98, 0, 1, 

377.433, 99, 0, 1, 

377.433, 100, 0, 1, 

377.433, 101, 0, 1, 

377.433, 102, 0, 1, 

377.433, 103, 0, 1, 

377.433, 104, 0, 1, 

377.433, 105, 0, 1, 

377.433, 106, 0, 1, 

377.433, 107, 0, 1, 

377.433, 108, 0, 1, 

377.433, 109, 0, 1, 

377.433, 110, 0, 1, 

377.433, 111, 0, 1, 

377.433, 112, 0, 1, 

377.433, 113, 0, 1, 

377.433, 114, 0, 1, 

377.433, 115, 0, 1, 

377.433, 116, 0, 1, 

377.433, 117, 0, 1, 

377.433, 118, 0, 1, 

377.433, 119, 0, 1, 

378.433, 0, 0, 1, 

378.433, 1, 0, 1, 

378.433, 2, 0, 1, 

378.433, 3, 0, 1, 

378.433, 4, 0, 1, 

378.433, 5, 0, 1, 

378.433, 6, 0, 1, 

378.433, 7, 0, 1, 

378.433, 8, 0, 1, 

378.433, 9, 0, 1, 

378.433, 10, 0, 1, 

378.433, 11, 0, 1, 

378.433, 12, 0, 1, 

378.433, 13, 0, 1, 

378.433, 14, 0, 1, 

378.433, 15, 0, 1, 

378.433, 16, 0, 1, 

378.433, 17, 0, 1, 

378.433, 18, 0, 1, 

378.433, 19, 0, 1, 

378.433, 20, 0, 1, 

378.433, 21, 0, 1, 

378.433, 22, 0, 1, 

378.433, 23, 0, 1, 

378.433, 24, 0, 1, 

378.433, 25, 0, 1, 

378.433, 26, 0, 1, 

378.433, 27, 0, 1, 

378.433, 28, 0, 1, 

378.433, 29, 0, 1, 

378.433, 30, 0, 1, 

378.433, 31, 0, 1, 

378.433, 32, 0, 1, 

378.433, 33, 0, 1, 

378.433, 34, 0, 1, 

378.433, 35, 0, 1, 

378.433, 36, 0, 1, 

378.433, 37, 0, 1, 

378.433, 38, 0, 1, 

378.433, 39, 0, 1, 

378.433, 40, 0, 1, 

378.433, 41, 0, 1, 

378.433, 42, 0, 1, 

378.433, 43, 0, 1, 

378.433, 44, 0, 1, 

378.433, 45, 0, 1, 

378.433, 46, 0, 1, 

378.433, 47, 0, 1, 

378.433, 48, 0, 1, 

378.433, 49, 0, 1, 

378.433, 50, 0, 1, 

378.433, 51, 0, 1, 

378.433, 52, 0, 1, 

378.433, 53, 0, 1, 

378.433, 54, 0, 1, 

378.433, 55, 0, 1, 

378.433, 56, 0, 1, 

378.433, 57, 0, 1, 

378.433, 58, 0, 1, 

378.433, 59, 0, 1, 

378.433, 60, 0, 1, 

378.433, 61, 0, 1, 

378.433, 62, 0, 1, 

378.433, 63, 0, 1, 

378.433, 64, 0, 1, 

378.433, 65, 0, 1, 

378.433, 66, 0, 1, 

378.433, 67, 0, 1, 

378.433, 68, 0, 1, 

378.433, 69, 0, 1, 

378.433, 70, 0, 1, 

378.433, 71, 0, 1, 

378.433, 72, 0, 1, 

378.433, 73, 0, 1, 

378.433, 74, 0, 1, 

378.433, 75, 0, 1, 

378.433, 76, 0, 1, 

378.433, 77, 0, 1, 

378.433, 78, 0, 1, 

378.433, 79, 0, 1, 

378.433, 80, 0, 1, 

378.433, 81, 0, 1, 

378.433, 82, 0, 1, 

378.433, 83, 0, 1, 

378.433, 84, 0, 1, 

378.433, 85, 0, 1, 

378.433, 86, 0, 1, 

378.433, 87, 0, 1, 

378.433, 88, 0, 1, 

378.433, 89, 0, 1, 

378.433, 90, 0, 1, 

378.433, 91, 0, 1, 

378.433, 92, 0, 1, 

378.433, 93, 0, 1, 

378.433, 94, 0, 1, 

378.433, 95, 0, 1, 

378.433, 96, 0, 1, 

378.433, 97, 0, 1, 

378.433, 98, 0, 1, 

378.433, 99, 0, 1, 

378.433, 100, 0, 1, 

378.433, 101, 0, 1, 

378.433, 102, 0, 1, 

378.433, 103, 0, 1, 

378.433, 104, 0, 1, 

378.433, 105, 0, 1, 

378.433, 106, 0, 1, 

378.433, 107, 0, 1, 

378.433, 108, 0, 1, 

378.433, 109, 0, 1, 

378.433, 110, 0, 1, 

378.433, 111, 0, 1, 

378.433, 112, 0, 1, 

378.433, 113, 0, 1, 

378.433, 114, 0, 1, 

378.433, 115, 0, 1, 

378.433, 116, 0, 1, 

378.433, 117, 0, 1, 

378.433, 118, 0, 1, 

378.433, 119, 0, 1, 

379.433, 0, 0, 1, 

379.433, 1, 0, 1, 

379.433, 2, 0, 1, 

379.433, 3, 0, 1, 

379.433, 4, 0, 1, 

379.433, 5, 0, 1, 

379.433, 6, 0, 1, 

379.433, 7, 0, 1, 

379.433, 8, 0, 1, 

379.433, 9, 0, 1, 

379.433, 10, 0, 1, 

379.433, 11, 0, 1, 

379.433, 12, 0, 1, 

379.433, 13, 0, 1, 

379.433, 14, 0, 1, 

379.433, 15, 0, 1, 

379.433, 16, 0, 1, 

379.433, 17, 0, 1, 

379.433, 18, 0, 1, 

379.433, 19, 0, 1, 

379.433, 20, 0, 1, 

379.433, 21, 0, 1, 

379.433, 22, 0, 1, 

379.433, 23, 0, 1, 

379.433, 24, 0, 1, 

379.433, 25, 0, 1, 

379.433, 26, 0, 1, 

379.433, 27, 0, 1, 

379.433, 28, 0, 1, 

379.433, 29, 0, 1, 

379.433, 30, 0, 1, 

379.433, 31, 0, 1, 

379.433, 32, 0, 1, 

379.433, 33, 0, 1, 

379.433, 34, 0, 1, 

379.433, 35, 0, 1, 

379.433, 36, 0, 1, 

379.433, 37, 0, 1, 

379.433, 38, 0, 1, 

379.433, 39, 0, 1, 

379.433, 40, 0, 1, 

379.433, 41, 0, 1, 

379.433, 42, 0, 1, 

379.433, 43, 0, 1, 

379.433, 44, 0, 1, 

379.433, 45, 0, 1, 

379.433, 46, 0, 1, 

379.433, 47, 0, 1, 

379.433, 48, 0, 1, 

379.433, 49, 0, 1, 

379.433, 50, 0, 1, 

379.433, 51, 0, 1, 

379.433, 52, 0, 1, 

379.433, 53, 0, 1, 

379.433, 54, 0, 1, 

379.433, 55, 0, 1, 

379.433, 56, 0, 1, 

379.433, 57, 0, 1, 

379.433, 58, 0, 1, 

379.433, 59, 0, 1, 

379.433, 60, 0, 1, 

379.433, 61, 0, 1, 

379.433, 62, 0, 1, 

379.433, 63, 0, 1, 

379.433, 64, 0, 1, 

379.433, 65, 0, 1, 

