x, y, z, u


996.355, 7, 0, 0.92724, 

996.355, 8, 0, 0.92724, 

996.355, 9, 0, 0.92724, 

996.355, 10, 0, 0.92724, 

996.355, 11, 0, 0.92724, 

996.355, 12, 0, 0.92724, 

996.355, 13, 0, 0.92724, 

996.355, 14, 0, 0.92724, 

996.355, 15, 0, 0.92724, 

996.355, 16, 0, 0.92724, 

996.355, 17, 0, 0.92724, 

996.355, 18, 0, 0.92724, 

996.355, 19, 0, 0.92724, 

996.355, 20, 0, 0.92724, 

996.355, 21, 0, 0.92724, 

996.355, 22, 0, 0.92724, 

996.355, 23, 0, 0.92724, 

996.355, 24, 0, 0.92724, 

996.355, 25, 0, 0.92724, 

996.355, 26, 0, 0.92724, 

996.355, 27, 0, 0.92724, 

996.355, 28, 0, 0.92724, 

996.355, 29, 0, 0.92724, 

996.355, 30, 0, 0.92724, 

996.355, 31, 0, 0.92724, 

996.355, 32, 0, 0.92724, 

996.355, 33, 0, 0.92724, 

996.355, 34, 0, 0.92724, 

996.355, 35, 0, 0.92724, 

996.355, 36, 0, 0.92724, 

996.355, 37, 0, 0.92724, 

996.355, 38, 0, 0.92724, 

996.355, 39, 0, 0.92724, 

996.355, 40, 0, 0.92724, 

996.355, 41, 0, 0.92724, 

996.355, 42, 0, 0.92724, 

996.355, 43, 0, 0.92724, 

996.355, 44, 0, 0.92724, 

996.355, 45, 0, 0.92724, 

996.355, 46, 0, 0.92724, 

996.355, 47, 0, 0.92724, 

996.355, 48, 0, 0.92724, 

996.355, 49, 0, 0.92724, 

996.355, 50, 0, 0.92724, 

996.355, 51, 0, 0.92724, 

996.355, 52, 0, 0.92724, 

996.355, 53, 0, 0.92724, 

996.355, 54, 0, 0.92724, 

996.355, 55, 0, 0.92724, 

996.355, 56, 0, 0.92724, 

996.355, 57, 0, 0.92724, 

996.355, 58, 0, 0.92724, 

996.355, 59, 0, 0.92724, 

996.355, 60, 0, 0.92724, 

996.355, 61, 0, 0.92724, 

996.355, 62, 0, 0.92724, 

996.355, 63, 0, 0.92724, 

996.355, 64, 0, 0.92724, 

996.355, 65, 0, 0.92724, 

996.355, 66, 0, 0.92724, 

996.355, 67, 0, 0.92724, 

996.355, 68, 0, 0.92724, 

996.355, 69, 0, 0.92724, 

996.355, 70, 0, 0.92724, 

996.355, 71, 0, 0.92724, 

996.355, 72, 0, 0.92724, 

996.355, 73, 0, 0.92724, 

996.355, 74, 0, 0.92724, 

996.355, 75, 0, 0.92724, 

996.355, 76, 0, 0.92724, 

996.355, 77, 0, 0.92724, 

996.355, 78, 0, 0.92724, 

996.355, 79, 0, 0.92724, 

996.355, 80, 0, 0.92724, 

996.355, 81, 0, 0.92724, 

996.355, 82, 0, 0.92724, 

996.355, 83, 0, 0.92724, 

996.355, 84, 0, 0.92724, 

996.355, 85, 0, 0.92724, 

996.355, 86, 0, 0.92724, 

996.355, 87, 0, 0.92724, 

996.355, 88, 0, 0.92724, 

996.355, 89, 0, 0.92724, 

996.355, 90, 0, 0.92724, 

996.355, 91, 0, 0.92724, 

996.355, 92, 0, 0.92724, 

996.355, 93, 0, 0.92724, 

996.355, 94, 0, 0.92724, 

996.355, 95, 0, 0.92724, 

996.355, 96, 0, 0.92724, 

996.355, 97, 0, 0.92724, 

996.355, 98, 0, 0.92724, 

996.355, 99, 0, 0.92724, 

996.355, 100, 0, 0.92724, 

996.355, 101, 0, 0.92724, 

996.355, 102, 0, 0.92724, 

996.355, 103, 0, 0.92724, 

996.355, 104, 0, 0.92724, 

996.355, 105, 0, 0.92724, 

996.355, 106, 0, 0.92724, 

996.355, 107, 0, 0.92724, 

996.355, 108, 0, 0.92724, 

996.355, 109, 0, 0.92724, 

996.355, 110, 0, 0.92724, 

996.355, 111, 0, 0.92724, 

996.355, 112, 0, 0.92724, 

996.355, 113, 0, 0.92724, 

996.355, 114, 0, 0.92724, 

996.355, 115, 0, 0.92724, 

996.355, 116, 0, 0.92724, 

996.355, 117, 0, 0.92724, 

996.355, 118, 0, 0.92724, 

996.355, 119, 0, 0.92724, 

997.355, 0, 0, 0.935916, 

997.355, 1, 0, 0.935916, 

997.355, 2, 0, 0.935916, 

997.355, 3, 0, 0.935916, 

997.355, 4, 0, 0.935916, 

997.355, 5, 0, 0.935916, 

997.355, 6, 0, 0.935916, 

997.355, 7, 0, 0.935916, 

997.355, 8, 0, 0.935916, 

997.355, 9, 0, 0.935916, 

997.355, 10, 0, 0.935916, 

997.355, 11, 0, 0.935916, 

997.355, 12, 0, 0.935916, 

997.355, 13, 0, 0.935916, 

997.355, 14, 0, 0.935916, 

997.355, 15, 0, 0.935916, 

997.355, 16, 0, 0.935916, 

997.355, 17, 0, 0.935916, 

997.355, 18, 0, 0.935916, 

997.355, 19, 0, 0.935916, 

997.355, 20, 0, 0.935916, 

997.355, 21, 0, 0.935916, 

997.355, 22, 0, 0.935916, 

997.355, 23, 0, 0.935916, 

997.355, 24, 0, 0.935916, 

997.355, 25, 0, 0.935916, 

997.355, 26, 0, 0.935916, 

997.355, 27, 0, 0.935916, 

997.355, 28, 0, 0.935916, 

997.355, 29, 0, 0.935916, 

997.355, 30, 0, 0.935916, 

997.355, 31, 0, 0.935916, 

997.355, 32, 0, 0.935916, 

997.355, 33, 0, 0.935916, 

997.355, 34, 0, 0.935916, 

997.355, 35, 0, 0.935916, 

997.355, 36, 0, 0.935916, 

997.355, 37, 0, 0.935916, 

997.355, 38, 0, 0.935916, 

997.355, 39, 0, 0.935916, 

997.355, 40, 0, 0.935916, 

997.355, 41, 0, 0.935916, 

997.355, 42, 0, 0.935916, 

997.355, 43, 0, 0.935916, 

997.355, 44, 0, 0.935916, 

997.355, 45, 0, 0.935916, 

997.355, 46, 0, 0.935916, 

997.355, 47, 0, 0.935916, 

997.355, 48, 0, 0.935916, 

997.355, 49, 0, 0.935916, 

997.355, 50, 0, 0.935916, 

997.355, 51, 0, 0.935916, 

997.355, 52, 0, 0.935916, 

997.355, 53, 0, 0.935916, 

997.355, 54, 0, 0.935916, 

997.355, 55, 0, 0.935916, 

997.355, 56, 0, 0.935916, 

997.355, 57, 0, 0.935916, 

997.355, 58, 0, 0.935916, 

997.355, 59, 0, 0.935916, 

997.355, 60, 0, 0.935916, 

997.355, 61, 0, 0.935916, 

997.355, 62, 0, 0.935916, 

997.355, 63, 0, 0.935916, 

997.355, 64, 0, 0.935916, 

997.355, 65, 0, 0.935916, 

997.355, 66, 0, 0.935916, 

997.355, 67, 0, 0.935916, 

997.355, 68, 0, 0.935916, 

997.355, 69, 0, 0.935916, 

997.355, 70, 0, 0.935916, 

997.355, 71, 0, 0.935916, 

997.355, 72, 0, 0.935916, 

997.355, 73, 0, 0.935916, 

997.355, 74, 0, 0.935916, 

997.355, 75, 0, 0.935916, 

997.355, 76, 0, 0.935916, 

997.355, 77, 0, 0.935916, 

997.355, 78, 0, 0.935916, 

997.355, 79, 0, 0.935916, 

997.355, 80, 0, 0.935916, 

997.355, 81, 0, 0.935916, 

997.355, 82, 0, 0.935916, 

997.355, 83, 0, 0.935916, 

997.355, 84, 0, 0.935916, 

997.355, 85, 0, 0.935916, 

997.355, 86, 0, 0.935916, 

997.355, 87, 0, 0.935916, 

997.355, 88, 0, 0.935916, 

997.355, 89, 0, 0.935916, 

997.355, 90, 0, 0.935916, 

997.355, 91, 0, 0.935916, 

997.355, 92, 0, 0.935916, 

997.355, 93, 0, 0.935916, 

997.355, 94, 0, 0.935916, 

997.355, 95, 0, 0.935916, 

997.355, 96, 0, 0.935916, 

997.355, 97, 0, 0.935916, 

997.355, 98, 0, 0.935916, 

997.355, 99, 0, 0.935916, 

997.355, 100, 0, 0.935916, 

997.355, 101, 0, 0.935916, 

997.355, 102, 0, 0.935916, 

997.355, 103, 0, 0.935916, 

997.355, 104, 0, 0.935916, 

997.355, 105, 0, 0.935916, 

997.355, 106, 0, 0.935916, 

997.355, 107, 0, 0.935916, 

997.355, 108, 0, 0.935916, 

997.355, 109, 0, 0.935916, 

997.355, 110, 0, 0.935916, 

997.355, 111, 0, 0.935916, 

997.355, 112, 0, 0.935916, 

997.355, 113, 0, 0.935916, 

997.355, 114, 0, 0.935916, 

997.355, 115, 0, 0.935916, 

997.355, 116, 0, 0.935916, 

997.355, 117, 0, 0.935916, 

997.355, 118, 0, 0.935916, 

997.355, 119, 0, 0.935916, 

998.355, 0, 0, 0.94371, 

998.355, 1, 0, 0.94371, 

998.355, 2, 0, 0.94371, 

998.355, 3, 0, 0.94371, 

998.355, 4, 0, 0.94371, 

998.355, 5, 0, 0.94371, 

998.355, 6, 0, 0.94371, 

998.355, 7, 0, 0.94371, 

998.355, 8, 0, 0.94371, 

998.355, 9, 0, 0.94371, 

998.355, 10, 0, 0.94371, 

998.355, 11, 0, 0.94371, 

998.355, 12, 0, 0.94371, 

998.355, 13, 0, 0.94371, 

998.355, 14, 0, 0.94371, 

998.355, 15, 0, 0.94371, 

998.355, 16, 0, 0.94371, 

998.355, 17, 0, 0.94371, 

998.355, 18, 0, 0.94371, 

998.355, 19, 0, 0.94371, 

998.355, 20, 0, 0.94371, 

998.355, 21, 0, 0.94371, 

998.355, 22, 0, 0.94371, 

998.355, 23, 0, 0.94371, 

998.355, 24, 0, 0.94371, 

998.355, 25, 0, 0.94371, 

998.355, 26, 0, 0.94371, 

998.355, 27, 0, 0.94371, 

998.355, 28, 0, 0.94371, 

998.355, 29, 0, 0.94371, 

998.355, 30, 0, 0.94371, 

998.355, 31, 0, 0.94371, 

998.355, 32, 0, 0.94371, 

998.355, 33, 0, 0.94371, 

998.355, 34, 0, 0.94371, 

998.355, 35, 0, 0.94371, 

998.355, 36, 0, 0.94371, 

998.355, 37, 0, 0.94371, 

998.355, 38, 0, 0.94371, 

998.355, 39, 0, 0.94371, 

998.355, 40, 0, 0.94371, 

998.355, 41, 0, 0.94371, 

998.355, 42, 0, 0.94371, 

998.355, 43, 0, 0.94371, 

998.355, 44, 0, 0.94371, 

998.355, 45, 0, 0.94371, 

998.355, 46, 0, 0.94371, 

998.355, 47, 0, 0.94371, 

998.355, 48, 0, 0.94371, 

998.355, 49, 0, 0.94371, 

998.355, 50, 0, 0.94371, 

998.355, 51, 0, 0.94371, 

998.355, 52, 0, 0.94371, 

998.355, 53, 0, 0.94371, 

998.355, 54, 0, 0.94371, 

998.355, 55, 0, 0.94371, 

998.355, 56, 0, 0.94371, 

998.355, 57, 0, 0.94371, 

998.355, 58, 0, 0.94371, 

998.355, 59, 0, 0.94371, 

998.355, 60, 0, 0.94371, 

998.355, 61, 0, 0.94371, 

998.355, 62, 0, 0.94371, 

998.355, 63, 0, 0.94371, 

998.355, 64, 0, 0.94371, 

998.355, 65, 0, 0.94371, 

998.355, 66, 0, 0.94371, 

998.355, 67, 0, 0.94371, 

998.355, 68, 0, 0.94371, 

998.355, 69, 0, 0.94371, 

998.355, 70, 0, 0.94371, 

998.355, 71, 0, 0.94371, 

998.355, 72, 0, 0.94371, 

998.355, 73, 0, 0.94371, 

998.355, 74, 0, 0.94371, 

998.355, 75, 0, 0.94371, 

998.355, 76, 0, 0.94371, 

998.355, 77, 0, 0.94371, 

998.355, 78, 0, 0.94371, 

998.355, 79, 0, 0.94371, 

998.355, 80, 0, 0.94371, 

998.355, 81, 0, 0.94371, 

998.355, 82, 0, 0.94371, 

998.355, 83, 0, 0.94371, 

998.355, 84, 0, 0.94371, 

998.355, 85, 0, 0.94371, 

998.355, 86, 0, 0.94371, 

998.355, 87, 0, 0.94371, 

998.355, 88, 0, 0.94371, 

998.355, 89, 0, 0.94371, 

998.355, 90, 0, 0.94371, 

998.355, 91, 0, 0.94371, 

998.355, 92, 0, 0.94371, 

998.355, 93, 0, 0.94371, 

998.355, 94, 0, 0.94371, 

998.355, 95, 0, 0.94371, 

998.355, 96, 0, 0.94371, 

998.355, 97, 0, 0.94371, 

998.355, 98, 0, 0.94371, 

998.355, 99, 0, 0.94371, 

998.355, 100, 0, 0.94371, 

998.355, 101, 0, 0.94371, 

998.355, 102, 0, 0.94371, 

998.355, 103, 0, 0.94371, 

998.355, 104, 0, 0.94371, 

998.355, 105, 0, 0.94371, 

998.355, 106, 0, 0.94371, 

998.355, 107, 0, 0.94371, 

998.355, 108, 0, 0.94371, 

998.355, 109, 0, 0.94371, 

998.355, 110, 0, 0.94371, 

998.355, 111, 0, 0.94371, 

998.355, 112, 0, 0.94371, 

998.355, 113, 0, 0.94371, 

998.355, 114, 0, 0.94371, 

998.355, 115, 0, 0.94371, 

998.355, 116, 0, 0.94371, 

998.355, 117, 0, 0.94371, 

998.355, 118, 0, 0.94371, 

998.355, 119, 0, 0.94371, 

999.355, 0, 0, 0.950691, 

999.355, 1, 0, 0.950691, 

999.355, 2, 0, 0.950691, 

999.355, 3, 0, 0.950691, 

999.355, 4, 0, 0.950691, 

999.355, 5, 0, 0.950691, 

999.355, 6, 0, 0.950691, 

999.355, 7, 0, 0.950691, 

999.355, 8, 0, 0.950691, 

999.355, 9, 0, 0.950691, 

999.355, 10, 0, 0.950691, 

999.355, 11, 0, 0.950691, 

999.355, 12, 0, 0.950691, 

999.355, 13, 0, 0.950691, 

999.355, 14, 0, 0.950691, 

999.355, 15, 0, 0.950691, 

999.355, 16, 0, 0.950691, 

999.355, 17, 0, 0.950691, 

999.355, 18, 0, 0.950691, 

999.355, 19, 0, 0.950691, 

999.355, 20, 0, 0.950691, 

999.355, 21, 0, 0.950691, 

999.355, 22, 0, 0.950691, 

999.355, 23, 0, 0.950691, 

999.355, 24, 0, 0.950691, 

999.355, 25, 0, 0.950691, 

999.355, 26, 0, 0.950691, 

999.355, 27, 0, 0.950691, 

999.355, 28, 0, 0.950691, 

999.355, 29, 0, 0.950691, 

999.355, 30, 0, 0.950691, 

999.355, 31, 0, 0.950691, 

999.355, 32, 0, 0.950691, 

999.355, 33, 0, 0.950691, 

999.355, 34, 0, 0.950691, 

999.355, 35, 0, 0.950691, 

999.355, 36, 0, 0.950691, 

999.355, 37, 0, 0.950691, 

999.355, 38, 0, 0.950691, 

999.355, 39, 0, 0.950691, 

999.355, 40, 0, 0.950691, 

999.355, 41, 0, 0.950691, 

999.355, 42, 0, 0.950691, 

999.355, 43, 0, 0.950691, 

999.355, 44, 0, 0.950691, 

999.355, 45, 0, 0.950691, 

999.355, 46, 0, 0.950691, 

999.355, 47, 0, 0.950691, 

999.355, 48, 0, 0.950691, 

999.355, 49, 0, 0.950691, 

999.355, 50, 0, 0.950691, 

999.355, 51, 0, 0.950691, 

999.355, 52, 0, 0.950691, 

999.355, 53, 0, 0.950691, 

999.355, 54, 0, 0.950691, 

999.355, 55, 0, 0.950691, 

999.355, 56, 0, 0.950691, 

999.355, 57, 0, 0.950691, 

999.355, 58, 0, 0.950691, 

999.355, 59, 0, 0.950691, 

999.355, 60, 0, 0.950691, 

999.355, 61, 0, 0.950691, 

999.355, 62, 0, 0.950691, 

999.355, 63, 0, 0.950691, 

999.355, 64, 0, 0.950691, 

999.355, 65, 0, 0.950691, 

999.355, 66, 0, 0.950691, 

999.355, 67, 0, 0.950691, 

999.355, 68, 0, 0.950691, 

999.355, 69, 0, 0.950691, 

999.355, 70, 0, 0.950691, 

999.355, 71, 0, 0.950691, 

999.355, 72, 0, 0.950691, 

999.355, 73, 0, 0.950691, 

999.355, 74, 0, 0.950691, 

999.355, 75, 0, 0.950691, 

999.355, 76, 0, 0.950691, 

999.355, 77, 0, 0.950691, 

999.355, 78, 0, 0.950691, 

999.355, 79, 0, 0.950691, 

999.355, 80, 0, 0.950691, 

999.355, 81, 0, 0.950691, 

999.355, 82, 0, 0.950691, 

999.355, 83, 0, 0.950691, 

999.355, 84, 0, 0.950691, 

999.355, 85, 0, 0.950691, 

999.355, 86, 0, 0.950691, 

999.355, 87, 0, 0.950691, 

999.355, 88, 0, 0.950691, 

999.355, 89, 0, 0.950691, 

999.355, 90, 0, 0.950691, 

999.355, 91, 0, 0.950691, 

999.355, 92, 0, 0.950691, 

999.355, 93, 0, 0.950691, 

999.355, 94, 0, 0.950691, 

999.355, 95, 0, 0.950691, 

999.355, 96, 0, 0.950691, 

999.355, 97, 0, 0.950691, 

999.355, 98, 0, 0.950691, 

999.355, 99, 0, 0.950691, 

999.355, 100, 0, 0.950691, 

999.355, 101, 0, 0.950691, 

999.355, 102, 0, 0.950691, 

999.355, 103, 0, 0.950691, 

999.355, 104, 0, 0.950691, 

999.355, 105, 0, 0.950691, 

999.355, 106, 0, 0.950691, 

999.355, 107, 0, 0.950691, 

999.355, 108, 0, 0.950691, 

999.355, 109, 0, 0.950691, 

999.355, 110, 0, 0.950691, 

999.355, 111, 0, 0.950691, 

999.355, 112, 0, 0.950691, 

999.355, 113, 0, 0.950691, 

999.355, 114, 0, 0.950691, 

999.355, 115, 0, 0.950691, 

999.355, 116, 0, 0.950691, 

999.355, 117, 0, 0.950691, 

999.355, 118, 0, 0.950691, 

999.355, 119, 0, 0.950691, 

1000.36, 0, 0, 0.956924, 

1000.36, 1, 0, 0.956924, 

1000.36, 2, 0, 0.956924, 

1000.36, 3, 0, 0.956924, 

1000.36, 4, 0, 0.956924, 

1000.36, 5, 0, 0.956924, 

1000.36, 6, 0, 0.956924, 

1000.36, 7, 0, 0.956924, 

1000.36, 8, 0, 0.956924, 

1000.36, 9, 0, 0.956924, 

1000.36, 10, 0, 0.956924, 

1000.36, 11, 0, 0.956924, 

1000.36, 12, 0, 0.956924, 

1000.36, 13, 0, 0.956924, 

1000.36, 14, 0, 0.956924, 

1000.36, 15, 0, 0.956924, 

1000.36, 16, 0, 0.956924, 

1000.36, 17, 0, 0.956924, 

1000.36, 18, 0, 0.956924, 

1000.36, 19, 0, 0.956924, 

1000.36, 20, 0, 0.956924, 

1000.36, 21, 0, 0.956924, 

1000.36, 22, 0, 0.956924, 

1000.36, 23, 0, 0.956924, 

1000.36, 24, 0, 0.956924, 

1000.36, 25, 0, 0.956924, 

1000.36, 26, 0, 0.956924, 

1000.36, 27, 0, 0.956924, 

1000.36, 28, 0, 0.956924, 

1000.36, 29, 0, 0.956924, 

1000.36, 30, 0, 0.956924, 

1000.36, 31, 0, 0.956924, 

1000.36, 32, 0, 0.956924, 

1000.36, 33, 0, 0.956924, 

1000.36, 34, 0, 0.956924, 

1000.36, 35, 0, 0.956924, 

1000.36, 36, 0, 0.956924, 

1000.36, 37, 0, 0.956924, 

1000.36, 38, 0, 0.956924, 

1000.36, 39, 0, 0.956924, 

1000.36, 40, 0, 0.956924, 

1000.36, 41, 0, 0.956924, 

1000.36, 42, 0, 0.956924, 

1000.36, 43, 0, 0.956924, 

1000.36, 44, 0, 0.956924, 

1000.36, 45, 0, 0.956924, 

1000.36, 46, 0, 0.956924, 

1000.36, 47, 0, 0.956924, 

1000.36, 48, 0, 0.956924, 

1000.36, 49, 0, 0.956924, 

1000.36, 50, 0, 0.956924, 

1000.36, 51, 0, 0.956924, 

1000.36, 52, 0, 0.956924, 

1000.36, 53, 0, 0.956924, 

1000.36, 54, 0, 0.956924, 

1000.36, 55, 0, 0.956924, 

1000.36, 56, 0, 0.956924, 

1000.36, 57, 0, 0.956924, 

1000.36, 58, 0, 0.956924, 

1000.36, 59, 0, 0.956924, 

1000.36, 60, 0, 0.956924, 

1000.36, 61, 0, 0.956924, 

1000.36, 62, 0, 0.956924, 

1000.36, 63, 0, 0.956924, 

1000.36, 64, 0, 0.956924, 

1000.36, 65, 0, 0.956924, 

1000.36, 66, 0, 0.956924, 

1000.36, 67, 0, 0.956924, 

1000.36, 68, 0, 0.956924, 

1000.36, 69, 0, 0.956924, 

1000.36, 70, 0, 0.956924, 

1000.36, 71, 0, 0.956924, 

1000.36, 72, 0, 0.956924, 

1000.36, 73, 0, 0.956924, 

1000.36, 74, 0, 0.956924, 

1000.36, 75, 0, 0.956924, 

1000.36, 76, 0, 0.956924, 

1000.36, 77, 0, 0.956924, 

1000.36, 78, 0, 0.956924, 

1000.36, 79, 0, 0.956924, 

1000.36, 80, 0, 0.956924, 

1000.36, 81, 0, 0.956924, 

1000.36, 82, 0, 0.956924, 

1000.36, 83, 0, 0.956924, 

1000.36, 84, 0, 0.956924, 

1000.36, 85, 0, 0.956924, 

1000.36, 86, 0, 0.956924, 

1000.36, 87, 0, 0.956924, 

1000.36, 88, 0, 0.956924, 

1000.36, 89, 0, 0.956924, 

1000.36, 90, 0, 0.956924, 

1000.36, 91, 0, 0.956924, 

1000.36, 92, 0, 0.956924, 

1000.36, 93, 0, 0.956924, 

1000.36, 94, 0, 0.956924, 

1000.36, 95, 0, 0.956924, 

1000.36, 96, 0, 0.956924, 

1000.36, 97, 0, 0.956924, 

1000.36, 98, 0, 0.956924, 

1000.36, 99, 0, 0.956924, 

1000.36, 100, 0, 0.956924, 

1000.36, 101, 0, 0.956924, 

1000.36, 102, 0, 0.956924, 

1000.36, 103, 0, 0.956924, 

1000.36, 104, 0, 0.956924, 

1000.36, 105, 0, 0.956924, 

1000.36, 106, 0, 0.956924, 

1000.36, 107, 0, 0.956924, 

1000.36, 108, 0, 0.956924, 

1000.36, 109, 0, 0.956924, 

1000.36, 110, 0, 0.956924, 

1000.36, 111, 0, 0.956924, 

1000.36, 112, 0, 0.956924, 

1000.36, 113, 0, 0.956924, 

1000.36, 114, 0, 0.956924, 

1000.36, 115, 0, 0.956924, 

1000.36, 116, 0, 0.956924, 

1000.36, 117, 0, 0.956924, 

1000.36, 118, 0, 0.956924, 

1000.36, 119, 0, 0.956924, 

1001.36, 0, 0, 0.962472, 

1001.36, 1, 0, 0.962472, 

1001.36, 2, 0, 0.962472, 

1001.36, 3, 0, 0.962472, 

1001.36, 4, 0, 0.962472, 

1001.36, 5, 0, 0.962472, 

1001.36, 6, 0, 0.962472, 

1001.36, 7, 0, 0.962472, 

1001.36, 8, 0, 0.962472, 

1001.36, 9, 0, 0.962472, 

1001.36, 10, 0, 0.962472, 

1001.36, 11, 0, 0.962472, 

1001.36, 12, 0, 0.962472, 

1001.36, 13, 0, 0.962472, 

1001.36, 14, 0, 0.962472, 

1001.36, 15, 0, 0.962472, 

1001.36, 16, 0, 0.962472, 

1001.36, 17, 0, 0.962472, 

1001.36, 18, 0, 0.962472, 

1001.36, 19, 0, 0.962472, 

1001.36, 20, 0, 0.962472, 

1001.36, 21, 0, 0.962472, 

1001.36, 22, 0, 0.962472, 

1001.36, 23, 0, 0.962472, 

1001.36, 24, 0, 0.962472, 

1001.36, 25, 0, 0.962472, 

1001.36, 26, 0, 0.962472, 

1001.36, 27, 0, 0.962472, 

1001.36, 28, 0, 0.962472, 

1001.36, 29, 0, 0.962472, 

1001.36, 30, 0, 0.962472, 

1001.36, 31, 0, 0.962472, 

1001.36, 32, 0, 0.962472, 

1001.36, 33, 0, 0.962472, 

1001.36, 34, 0, 0.962472, 

1001.36, 35, 0, 0.962472, 

1001.36, 36, 0, 0.962472, 

1001.36, 37, 0, 0.962472, 

1001.36, 38, 0, 0.962472, 

1001.36, 39, 0, 0.962472, 

1001.36, 40, 0, 0.962472, 

1001.36, 41, 0, 0.962472, 

1001.36, 42, 0, 0.962472, 

1001.36, 43, 0, 0.962472, 

1001.36, 44, 0, 0.962472, 

1001.36, 45, 0, 0.962472, 

1001.36, 46, 0, 0.962472, 

1001.36, 47, 0, 0.962472, 

1001.36, 48, 0, 0.962472, 

1001.36, 49, 0, 0.962472, 

1001.36, 50, 0, 0.962472, 

1001.36, 51, 0, 0.962472, 

1001.36, 52, 0, 0.962472, 

1001.36, 53, 0, 0.962472, 

1001.36, 54, 0, 0.962472, 

1001.36, 55, 0, 0.962472, 

1001.36, 56, 0, 0.962472, 

1001.36, 57, 0, 0.962472, 

1001.36, 58, 0, 0.962472, 

1001.36, 59, 0, 0.962472, 

1001.36, 60, 0, 0.962472, 

1001.36, 61, 0, 0.962472, 

1001.36, 62, 0, 0.962472, 

1001.36, 63, 0, 0.962472, 

1001.36, 64, 0, 0.962472, 

1001.36, 65, 0, 0.962472, 

1001.36, 66, 0, 0.962472, 

1001.36, 67, 0, 0.962472, 

1001.36, 68, 0, 0.962472, 

1001.36, 69, 0, 0.962472, 

1001.36, 70, 0, 0.962472, 

1001.36, 71, 0, 0.962472, 

1001.36, 72, 0, 0.962472, 

1001.36, 73, 0, 0.962472, 

1001.36, 74, 0, 0.962472, 

1001.36, 75, 0, 0.962472, 

1001.36, 76, 0, 0.962472, 

1001.36, 77, 0, 0.962472, 

1001.36, 78, 0, 0.962472, 

1001.36, 79, 0, 0.962472, 

1001.36, 80, 0, 0.962472, 

1001.36, 81, 0, 0.962472, 

1001.36, 82, 0, 0.962472, 

1001.36, 83, 0, 0.962472, 

1001.36, 84, 0, 0.962472, 

1001.36, 85, 0, 0.962472, 

1001.36, 86, 0, 0.962472, 

1001.36, 87, 0, 0.962472, 

1001.36, 88, 0, 0.962472, 

1001.36, 89, 0, 0.962472, 

1001.36, 90, 0, 0.962472, 

1001.36, 91, 0, 0.962472, 

1001.36, 92, 0, 0.962472, 

1001.36, 93, 0, 0.962472, 

1001.36, 94, 0, 0.962472, 

1001.36, 95, 0, 0.962472, 

1001.36, 96, 0, 0.962472, 

1001.36, 97, 0, 0.962472, 

1001.36, 98, 0, 0.962472, 

1001.36, 99, 0, 0.962472, 

1001.36, 100, 0, 0.962472, 

1001.36, 101, 0, 0.962472, 

1001.36, 102, 0, 0.962472, 

1001.36, 103, 0, 0.962472, 

1001.36, 104, 0, 0.962472, 

1001.36, 105, 0, 0.962472, 

1001.36, 106, 0, 0.962472, 

1001.36, 107, 0, 0.962472, 

1001.36, 108, 0, 0.962472, 

1001.36, 109, 0, 0.962472, 

1001.36, 110, 0, 0.962472, 

1001.36, 111, 0, 0.962472, 

1001.36, 112, 0, 0.962472, 

1001.36, 113, 0, 0.962472, 

1001.36, 114, 0, 0.962472, 

1001.36, 115, 0, 0.962472, 

1001.36, 116, 0, 0.962472, 

1001.36, 117, 0, 0.962472, 

1001.36, 118, 0, 0.962472, 

1001.36, 119, 0, 0.962472, 

1002.36, 0, 0, 0.967396, 

1002.36, 1, 0, 0.967396, 

1002.36, 2, 0, 0.967396, 

1002.36, 3, 0, 0.967396, 

1002.36, 4, 0, 0.967396, 

1002.36, 5, 0, 0.967396, 

1002.36, 6, 0, 0.967396, 

1002.36, 7, 0, 0.967396, 

1002.36, 8, 0, 0.967396, 

1002.36, 9, 0, 0.967396, 

