x, y, z, u


793.871, 12, 0, 0.996726, 

793.871, 13, 0, 0.996726, 

793.871, 14, 0, 0.996726, 

793.871, 15, 0, 0.996726, 

793.871, 16, 0, 0.996726, 

793.871, 17, 0, 0.996726, 

793.871, 18, 0, 0.996726, 

793.871, 19, 0, 0.996726, 

793.871, 20, 0, 0.996726, 

793.871, 21, 0, 0.996726, 

793.871, 22, 0, 0.996726, 

793.871, 23, 0, 0.996726, 

793.871, 24, 0, 0.996726, 

793.871, 25, 0, 0.996726, 

793.871, 26, 0, 0.996726, 

793.871, 27, 0, 0.996726, 

793.871, 28, 0, 0.996726, 

793.871, 29, 0, 0.996726, 

793.871, 30, 0, 0.996726, 

793.871, 31, 0, 0.996726, 

793.871, 32, 0, 0.996726, 

793.871, 33, 0, 0.996726, 

793.871, 34, 0, 0.996726, 

793.871, 35, 0, 0.996726, 

793.871, 36, 0, 0.996726, 

793.871, 37, 0, 0.996726, 

793.871, 38, 0, 0.996726, 

793.871, 39, 0, 0.996726, 

793.871, 40, 0, 0.996726, 

793.871, 41, 0, 0.996726, 

793.871, 42, 0, 0.996726, 

793.871, 43, 0, 0.996726, 

793.871, 44, 0, 0.996726, 

793.871, 45, 0, 0.996726, 

793.871, 46, 0, 0.996726, 

793.871, 47, 0, 0.996726, 

793.871, 48, 0, 0.996726, 

793.871, 49, 0, 0.996726, 

793.871, 50, 0, 0.996726, 

793.871, 51, 0, 0.996726, 

793.871, 52, 0, 0.996726, 

793.871, 53, 0, 0.996726, 

793.871, 54, 0, 0.996726, 

793.871, 55, 0, 0.996726, 

793.871, 56, 0, 0.996726, 

793.871, 57, 0, 0.996726, 

793.871, 58, 0, 0.996726, 

793.871, 59, 0, 0.996726, 

793.871, 60, 0, 0.996726, 

793.871, 61, 0, 0.996726, 

793.871, 62, 0, 0.996726, 

793.871, 63, 0, 0.996726, 

793.871, 64, 0, 0.996726, 

793.871, 65, 0, 0.996726, 

793.871, 66, 0, 0.996726, 

793.871, 67, 0, 0.996726, 

793.871, 68, 0, 0.996726, 

793.871, 69, 0, 0.996726, 

793.871, 70, 0, 0.996726, 

793.871, 71, 0, 0.996726, 

793.871, 72, 0, 0.996726, 

793.871, 73, 0, 0.996726, 

793.871, 74, 0, 0.996726, 

793.871, 75, 0, 0.996726, 

793.871, 76, 0, 0.996726, 

793.871, 77, 0, 0.996726, 

793.871, 78, 0, 0.996726, 

793.871, 79, 0, 0.996726, 

793.871, 80, 0, 0.996726, 

793.871, 81, 0, 0.996726, 

793.871, 82, 0, 0.996726, 

793.871, 83, 0, 0.996726, 

793.871, 84, 0, 0.996726, 

793.871, 85, 0, 0.996726, 

793.871, 86, 0, 0.996726, 

793.871, 87, 0, 0.996726, 

793.871, 88, 0, 0.996726, 

793.871, 89, 0, 0.996726, 

793.871, 90, 0, 0.996726, 

793.871, 91, 0, 0.996726, 

793.871, 92, 0, 0.996726, 

793.871, 93, 0, 0.996726, 

793.871, 94, 0, 0.996726, 

793.871, 95, 0, 0.996726, 

793.871, 96, 0, 0.996726, 

793.871, 97, 0, 0.996726, 

793.871, 98, 0, 0.996726, 

793.871, 99, 0, 0.996726, 

793.871, 100, 0, 0.996726, 

793.871, 101, 0, 0.996726, 

793.871, 102, 0, 0.996726, 

793.871, 103, 0, 0.996726, 

793.871, 104, 0, 0.996726, 

793.871, 105, 0, 0.996726, 

793.871, 106, 0, 0.996726, 

793.871, 107, 0, 0.996726, 

793.871, 108, 0, 0.996726, 

793.871, 109, 0, 0.996726, 

793.871, 110, 0, 0.996726, 

793.871, 111, 0, 0.996726, 

793.871, 112, 0, 0.996726, 

793.871, 113, 0, 0.996726, 

793.871, 114, 0, 0.996726, 

793.871, 115, 0, 0.996726, 

793.871, 116, 0, 0.996726, 

793.871, 117, 0, 0.996726, 

793.871, 118, 0, 0.996726, 

793.871, 119, 0, 0.996726, 

794.871, 0, 0, 0.99732, 

794.871, 1, 0, 0.99732, 

794.871, 2, 0, 0.99732, 

794.871, 3, 0, 0.99732, 

794.871, 4, 0, 0.99732, 

794.871, 5, 0, 0.99732, 

794.871, 6, 0, 0.99732, 

794.871, 7, 0, 0.99732, 

794.871, 8, 0, 0.99732, 

794.871, 9, 0, 0.99732, 

794.871, 10, 0, 0.99732, 

794.871, 11, 0, 0.99732, 

794.871, 12, 0, 0.99732, 

794.871, 13, 0, 0.99732, 

794.871, 14, 0, 0.99732, 

794.871, 15, 0, 0.99732, 

794.871, 16, 0, 0.99732, 

794.871, 17, 0, 0.99732, 

794.871, 18, 0, 0.99732, 

794.871, 19, 0, 0.99732, 

794.871, 20, 0, 0.99732, 

794.871, 21, 0, 0.99732, 

794.871, 22, 0, 0.99732, 

794.871, 23, 0, 0.99732, 

794.871, 24, 0, 0.99732, 

794.871, 25, 0, 0.99732, 

794.871, 26, 0, 0.99732, 

794.871, 27, 0, 0.99732, 

794.871, 28, 0, 0.99732, 

794.871, 29, 0, 0.99732, 

794.871, 30, 0, 0.99732, 

794.871, 31, 0, 0.99732, 

794.871, 32, 0, 0.99732, 

794.871, 33, 0, 0.99732, 

794.871, 34, 0, 0.99732, 

794.871, 35, 0, 0.99732, 

794.871, 36, 0, 0.99732, 

794.871, 37, 0, 0.99732, 

794.871, 38, 0, 0.99732, 

794.871, 39, 0, 0.99732, 

794.871, 40, 0, 0.99732, 

794.871, 41, 0, 0.99732, 

794.871, 42, 0, 0.99732, 

794.871, 43, 0, 0.99732, 

794.871, 44, 0, 0.99732, 

794.871, 45, 0, 0.99732, 

794.871, 46, 0, 0.99732, 

794.871, 47, 0, 0.99732, 

794.871, 48, 0, 0.99732, 

794.871, 49, 0, 0.99732, 

794.871, 50, 0, 0.99732, 

794.871, 51, 0, 0.99732, 

794.871, 52, 0, 0.99732, 

794.871, 53, 0, 0.99732, 

794.871, 54, 0, 0.99732, 

794.871, 55, 0, 0.99732, 

794.871, 56, 0, 0.99732, 

794.871, 57, 0, 0.99732, 

794.871, 58, 0, 0.99732, 

794.871, 59, 0, 0.99732, 

794.871, 60, 0, 0.99732, 

794.871, 61, 0, 0.99732, 

794.871, 62, 0, 0.99732, 

794.871, 63, 0, 0.99732, 

794.871, 64, 0, 0.99732, 

794.871, 65, 0, 0.99732, 

794.871, 66, 0, 0.99732, 

794.871, 67, 0, 0.99732, 

794.871, 68, 0, 0.99732, 

794.871, 69, 0, 0.99732, 

794.871, 70, 0, 0.99732, 

794.871, 71, 0, 0.99732, 

794.871, 72, 0, 0.99732, 

794.871, 73, 0, 0.99732, 

794.871, 74, 0, 0.99732, 

794.871, 75, 0, 0.99732, 

794.871, 76, 0, 0.99732, 

794.871, 77, 0, 0.99732, 

794.871, 78, 0, 0.99732, 

794.871, 79, 0, 0.99732, 

794.871, 80, 0, 0.99732, 

794.871, 81, 0, 0.99732, 

794.871, 82, 0, 0.99732, 

794.871, 83, 0, 0.99732, 

794.871, 84, 0, 0.99732, 

794.871, 85, 0, 0.99732, 

794.871, 86, 0, 0.99732, 

794.871, 87, 0, 0.99732, 

794.871, 88, 0, 0.99732, 

794.871, 89, 0, 0.99732, 

794.871, 90, 0, 0.99732, 

794.871, 91, 0, 0.99732, 

794.871, 92, 0, 0.99732, 

794.871, 93, 0, 0.99732, 

794.871, 94, 0, 0.99732, 

794.871, 95, 0, 0.99732, 

794.871, 96, 0, 0.99732, 

794.871, 97, 0, 0.99732, 

794.871, 98, 0, 0.99732, 

794.871, 99, 0, 0.99732, 

794.871, 100, 0, 0.99732, 

794.871, 101, 0, 0.99732, 

794.871, 102, 0, 0.99732, 

794.871, 103, 0, 0.99732, 

794.871, 104, 0, 0.99732, 

794.871, 105, 0, 0.99732, 

794.871, 106, 0, 0.99732, 

794.871, 107, 0, 0.99732, 

794.871, 108, 0, 0.99732, 

794.871, 109, 0, 0.99732, 

794.871, 110, 0, 0.99732, 

794.871, 111, 0, 0.99732, 

794.871, 112, 0, 0.99732, 

794.871, 113, 0, 0.99732, 

794.871, 114, 0, 0.99732, 

794.871, 115, 0, 0.99732, 

794.871, 116, 0, 0.99732, 

794.871, 117, 0, 0.99732, 

794.871, 118, 0, 0.99732, 

794.871, 119, 0, 0.99732, 

795.871, 0, 0, 0.997815, 

795.871, 1, 0, 0.997815, 

795.871, 2, 0, 0.997815, 

795.871, 3, 0, 0.997815, 

795.871, 4, 0, 0.997815, 

795.871, 5, 0, 0.997815, 

795.871, 6, 0, 0.997815, 

795.871, 7, 0, 0.997815, 

795.871, 8, 0, 0.997815, 

795.871, 9, 0, 0.997815, 

795.871, 10, 0, 0.997815, 

795.871, 11, 0, 0.997815, 

795.871, 12, 0, 0.997815, 

795.871, 13, 0, 0.997815, 

795.871, 14, 0, 0.997815, 

795.871, 15, 0, 0.997815, 

795.871, 16, 0, 0.997815, 

795.871, 17, 0, 0.997815, 

795.871, 18, 0, 0.997815, 

795.871, 19, 0, 0.997815, 

795.871, 20, 0, 0.997815, 

795.871, 21, 0, 0.997815, 

795.871, 22, 0, 0.997815, 

795.871, 23, 0, 0.997815, 

795.871, 24, 0, 0.997815, 

795.871, 25, 0, 0.997815, 

795.871, 26, 0, 0.997815, 

795.871, 27, 0, 0.997815, 

795.871, 28, 0, 0.997815, 

795.871, 29, 0, 0.997815, 

795.871, 30, 0, 0.997815, 

795.871, 31, 0, 0.997815, 

795.871, 32, 0, 0.997815, 

795.871, 33, 0, 0.997815, 

795.871, 34, 0, 0.997815, 

795.871, 35, 0, 0.997815, 

795.871, 36, 0, 0.997815, 

795.871, 37, 0, 0.997815, 

795.871, 38, 0, 0.997815, 

795.871, 39, 0, 0.997815, 

795.871, 40, 0, 0.997815, 

795.871, 41, 0, 0.997815, 

795.871, 42, 0, 0.997815, 

795.871, 43, 0, 0.997815, 

795.871, 44, 0, 0.997815, 

795.871, 45, 0, 0.997815, 

795.871, 46, 0, 0.997815, 

795.871, 47, 0, 0.997815, 

795.871, 48, 0, 0.997815, 

795.871, 49, 0, 0.997815, 

795.871, 50, 0, 0.997815, 

795.871, 51, 0, 0.997815, 

795.871, 52, 0, 0.997815, 

795.871, 53, 0, 0.997815, 

795.871, 54, 0, 0.997815, 

795.871, 55, 0, 0.997815, 

795.871, 56, 0, 0.997815, 

795.871, 57, 0, 0.997815, 

795.871, 58, 0, 0.997815, 

795.871, 59, 0, 0.997815, 

795.871, 60, 0, 0.997815, 

795.871, 61, 0, 0.997815, 

795.871, 62, 0, 0.997815, 

795.871, 63, 0, 0.997815, 

795.871, 64, 0, 0.997815, 

795.871, 65, 0, 0.997815, 

795.871, 66, 0, 0.997815, 

795.871, 67, 0, 0.997815, 

795.871, 68, 0, 0.997815, 

795.871, 69, 0, 0.997815, 

795.871, 70, 0, 0.997815, 

795.871, 71, 0, 0.997815, 

795.871, 72, 0, 0.997815, 

795.871, 73, 0, 0.997815, 

795.871, 74, 0, 0.997815, 

795.871, 75, 0, 0.997815, 

795.871, 76, 0, 0.997815, 

795.871, 77, 0, 0.997815, 

795.871, 78, 0, 0.997815, 

795.871, 79, 0, 0.997815, 

795.871, 80, 0, 0.997815, 

795.871, 81, 0, 0.997815, 

795.871, 82, 0, 0.997815, 

795.871, 83, 0, 0.997815, 

795.871, 84, 0, 0.997815, 

795.871, 85, 0, 0.997815, 

795.871, 86, 0, 0.997815, 

795.871, 87, 0, 0.997815, 

795.871, 88, 0, 0.997815, 

795.871, 89, 0, 0.997815, 

795.871, 90, 0, 0.997815, 

795.871, 91, 0, 0.997815, 

795.871, 92, 0, 0.997815, 

795.871, 93, 0, 0.997815, 

795.871, 94, 0, 0.997815, 

795.871, 95, 0, 0.997815, 

795.871, 96, 0, 0.997815, 

795.871, 97, 0, 0.997815, 

795.871, 98, 0, 0.997815, 

795.871, 99, 0, 0.997815, 

795.871, 100, 0, 0.997815, 

795.871, 101, 0, 0.997815, 

795.871, 102, 0, 0.997815, 

795.871, 103, 0, 0.997815, 

795.871, 104, 0, 0.997815, 

795.871, 105, 0, 0.997815, 

795.871, 106, 0, 0.997815, 

795.871, 107, 0, 0.997815, 

795.871, 108, 0, 0.997815, 

795.871, 109, 0, 0.997815, 

795.871, 110, 0, 0.997815, 

795.871, 111, 0, 0.997815, 

795.871, 112, 0, 0.997815, 

795.871, 113, 0, 0.997815, 

795.871, 114, 0, 0.997815, 

795.871, 115, 0, 0.997815, 

795.871, 116, 0, 0.997815, 

795.871, 117, 0, 0.997815, 

795.871, 118, 0, 0.997815, 

795.871, 119, 0, 0.997815, 

796.871, 0, 0, 0.998224, 

796.871, 1, 0, 0.998224, 

796.871, 2, 0, 0.998224, 

796.871, 3, 0, 0.998224, 

796.871, 4, 0, 0.998224, 

796.871, 5, 0, 0.998224, 

796.871, 6, 0, 0.998224, 

796.871, 7, 0, 0.998224, 

796.871, 8, 0, 0.998224, 

796.871, 9, 0, 0.998224, 

796.871, 10, 0, 0.998224, 

796.871, 11, 0, 0.998224, 

796.871, 12, 0, 0.998224, 

796.871, 13, 0, 0.998224, 

796.871, 14, 0, 0.998224, 

796.871, 15, 0, 0.998224, 

796.871, 16, 0, 0.998224, 

796.871, 17, 0, 0.998224, 

796.871, 18, 0, 0.998224, 

796.871, 19, 0, 0.998224, 

796.871, 20, 0, 0.998224, 

796.871, 21, 0, 0.998224, 

796.871, 22, 0, 0.998224, 

796.871, 23, 0, 0.998224, 

796.871, 24, 0, 0.998224, 

796.871, 25, 0, 0.998224, 

796.871, 26, 0, 0.998224, 

796.871, 27, 0, 0.998224, 

796.871, 28, 0, 0.998224, 

796.871, 29, 0, 0.998224, 

796.871, 30, 0, 0.998224, 

796.871, 31, 0, 0.998224, 

796.871, 32, 0, 0.998224, 

796.871, 33, 0, 0.998224, 

796.871, 34, 0, 0.998224, 

796.871, 35, 0, 0.998224, 

796.871, 36, 0, 0.998224, 

796.871, 37, 0, 0.998224, 

796.871, 38, 0, 0.998224, 

796.871, 39, 0, 0.998224, 

796.871, 40, 0, 0.998224, 

796.871, 41, 0, 0.998224, 

796.871, 42, 0, 0.998224, 

796.871, 43, 0, 0.998224, 

796.871, 44, 0, 0.998224, 

796.871, 45, 0, 0.998224, 

796.871, 46, 0, 0.998224, 

796.871, 47, 0, 0.998224, 

796.871, 48, 0, 0.998224, 

796.871, 49, 0, 0.998224, 

796.871, 50, 0, 0.998224, 

796.871, 51, 0, 0.998224, 

796.871, 52, 0, 0.998224, 

796.871, 53, 0, 0.998224, 

796.871, 54, 0, 0.998224, 

796.871, 55, 0, 0.998224, 

796.871, 56, 0, 0.998224, 

796.871, 57, 0, 0.998224, 

796.871, 58, 0, 0.998224, 

796.871, 59, 0, 0.998224, 

796.871, 60, 0, 0.998224, 

796.871, 61, 0, 0.998224, 

796.871, 62, 0, 0.998224, 

796.871, 63, 0, 0.998224, 

796.871, 64, 0, 0.998224, 

796.871, 65, 0, 0.998224, 

796.871, 66, 0, 0.998224, 

796.871, 67, 0, 0.998224, 

796.871, 68, 0, 0.998224, 

796.871, 69, 0, 0.998224, 

796.871, 70, 0, 0.998224, 

796.871, 71, 0, 0.998224, 

796.871, 72, 0, 0.998224, 

796.871, 73, 0, 0.998224, 

796.871, 74, 0, 0.998224, 

796.871, 75, 0, 0.998224, 

796.871, 76, 0, 0.998224, 

796.871, 77, 0, 0.998224, 

796.871, 78, 0, 0.998224, 

796.871, 79, 0, 0.998224, 

796.871, 80, 0, 0.998224, 

796.871, 81, 0, 0.998224, 

796.871, 82, 0, 0.998224, 

796.871, 83, 0, 0.998224, 

796.871, 84, 0, 0.998224, 

796.871, 85, 0, 0.998224, 

796.871, 86, 0, 0.998224, 

796.871, 87, 0, 0.998224, 

796.871, 88, 0, 0.998224, 

796.871, 89, 0, 0.998224, 

796.871, 90, 0, 0.998224, 

796.871, 91, 0, 0.998224, 

796.871, 92, 0, 0.998224, 

796.871, 93, 0, 0.998224, 

796.871, 94, 0, 0.998224, 

796.871, 95, 0, 0.998224, 

796.871, 96, 0, 0.998224, 

796.871, 97, 0, 0.998224, 

796.871, 98, 0, 0.998224, 

796.871, 99, 0, 0.998224, 

796.871, 100, 0, 0.998224, 

796.871, 101, 0, 0.998224, 

796.871, 102, 0, 0.998224, 

796.871, 103, 0, 0.998224, 

796.871, 104, 0, 0.998224, 

796.871, 105, 0, 0.998224, 

796.871, 106, 0, 0.998224, 

796.871, 107, 0, 0.998224, 

796.871, 108, 0, 0.998224, 

796.871, 109, 0, 0.998224, 

796.871, 110, 0, 0.998224, 

796.871, 111, 0, 0.998224, 

796.871, 112, 0, 0.998224, 

796.871, 113, 0, 0.998224, 

796.871, 114, 0, 0.998224, 

796.871, 115, 0, 0.998224, 

796.871, 116, 0, 0.998224, 

796.871, 117, 0, 0.998224, 

796.871, 118, 0, 0.998224, 

796.871, 119, 0, 0.998224, 

797.871, 0, 0, 0.998562, 

797.871, 1, 0, 0.998562, 

797.871, 2, 0, 0.998562, 

797.871, 3, 0, 0.998562, 

797.871, 4, 0, 0.998562, 

797.871, 5, 0, 0.998562, 

797.871, 6, 0, 0.998562, 

797.871, 7, 0, 0.998562, 

797.871, 8, 0, 0.998562, 

797.871, 9, 0, 0.998562, 

797.871, 10, 0, 0.998562, 

797.871, 11, 0, 0.998562, 

797.871, 12, 0, 0.998562, 

797.871, 13, 0, 0.998562, 

797.871, 14, 0, 0.998562, 

797.871, 15, 0, 0.998562, 

797.871, 16, 0, 0.998562, 

797.871, 17, 0, 0.998562, 

797.871, 18, 0, 0.998562, 

797.871, 19, 0, 0.998562, 

797.871, 20, 0, 0.998562, 

797.871, 21, 0, 0.998562, 

797.871, 22, 0, 0.998562, 

797.871, 23, 0, 0.998562, 

797.871, 24, 0, 0.998562, 

797.871, 25, 0, 0.998562, 

797.871, 26, 0, 0.998562, 

797.871, 27, 0, 0.998562, 

797.871, 28, 0, 0.998562, 

797.871, 29, 0, 0.998562, 

797.871, 30, 0, 0.998562, 

797.871, 31, 0, 0.998562, 

797.871, 32, 0, 0.998562, 

797.871, 33, 0, 0.998562, 

797.871, 34, 0, 0.998562, 

797.871, 35, 0, 0.998562, 

797.871, 36, 0, 0.998562, 

797.871, 37, 0, 0.998562, 

797.871, 38, 0, 0.998562, 

797.871, 39, 0, 0.998562, 

797.871, 40, 0, 0.998562, 

797.871, 41, 0, 0.998562, 

797.871, 42, 0, 0.998562, 

797.871, 43, 0, 0.998562, 

797.871, 44, 0, 0.998562, 

797.871, 45, 0, 0.998562, 

797.871, 46, 0, 0.998562, 

797.871, 47, 0, 0.998562, 

797.871, 48, 0, 0.998562, 

797.871, 49, 0, 0.998562, 

797.871, 50, 0, 0.998562, 

797.871, 51, 0, 0.998562, 

797.871, 52, 0, 0.998562, 

797.871, 53, 0, 0.998562, 

797.871, 54, 0, 0.998562, 

797.871, 55, 0, 0.998562, 

797.871, 56, 0, 0.998562, 

797.871, 57, 0, 0.998562, 

797.871, 58, 0, 0.998562, 

797.871, 59, 0, 0.998562, 

797.871, 60, 0, 0.998562, 

797.871, 61, 0, 0.998562, 

797.871, 62, 0, 0.998562, 

797.871, 63, 0, 0.998562, 

797.871, 64, 0, 0.998562, 

797.871, 65, 0, 0.998562, 

797.871, 66, 0, 0.998562, 

797.871, 67, 0, 0.998562, 

797.871, 68, 0, 0.998562, 

797.871, 69, 0, 0.998562, 

797.871, 70, 0, 0.998562, 

797.871, 71, 0, 0.998562, 

797.871, 72, 0, 0.998562, 

797.871, 73, 0, 0.998562, 

797.871, 74, 0, 0.998562, 

797.871, 75, 0, 0.998562, 

797.871, 76, 0, 0.998562, 

797.871, 77, 0, 0.998562, 

797.871, 78, 0, 0.998562, 

797.871, 79, 0, 0.998562, 

797.871, 80, 0, 0.998562, 

797.871, 81, 0, 0.998562, 

797.871, 82, 0, 0.998562, 

797.871, 83, 0, 0.998562, 

797.871, 84, 0, 0.998562, 

797.871, 85, 0, 0.998562, 

797.871, 86, 0, 0.998562, 

797.871, 87, 0, 0.998562, 

797.871, 88, 0, 0.998562, 

797.871, 89, 0, 0.998562, 

797.871, 90, 0, 0.998562, 

797.871, 91, 0, 0.998562, 

797.871, 92, 0, 0.998562, 

797.871, 93, 0, 0.998562, 

797.871, 94, 0, 0.998562, 

797.871, 95, 0, 0.998562, 

797.871, 96, 0, 0.998562, 

797.871, 97, 0, 0.998562, 

797.871, 98, 0, 0.998562, 

797.871, 99, 0, 0.998562, 

797.871, 100, 0, 0.998562, 

797.871, 101, 0, 0.998562, 

797.871, 102, 0, 0.998562, 

797.871, 103, 0, 0.998562, 

797.871, 104, 0, 0.998562, 

797.871, 105, 0, 0.998562, 

797.871, 106, 0, 0.998562, 

797.871, 107, 0, 0.998562, 

797.871, 108, 0, 0.998562, 

797.871, 109, 0, 0.998562, 

797.871, 110, 0, 0.998562, 

797.871, 111, 0, 0.998562, 

797.871, 112, 0, 0.998562, 

797.871, 113, 0, 0.998562, 

797.871, 114, 0, 0.998562, 

797.871, 115, 0, 0.998562, 

797.871, 116, 0, 0.998562, 

797.871, 117, 0, 0.998562, 

797.871, 118, 0, 0.998562, 

797.871, 119, 0, 0.998562, 

798.871, 0, 0, 0.99884, 

798.871, 1, 0, 0.99884, 

798.871, 2, 0, 0.99884, 

798.871, 3, 0, 0.99884, 

798.871, 4, 0, 0.99884, 

798.871, 5, 0, 0.99884, 

798.871, 6, 0, 0.99884, 

798.871, 7, 0, 0.99884, 

798.871, 8, 0, 0.99884, 

798.871, 9, 0, 0.99884, 

798.871, 10, 0, 0.99884, 

798.871, 11, 0, 0.99884, 

798.871, 12, 0, 0.99884, 

798.871, 13, 0, 0.99884, 

798.871, 14, 0, 0.99884, 

798.871, 15, 0, 0.99884, 

798.871, 16, 0, 0.99884, 

798.871, 17, 0, 0.99884, 

798.871, 18, 0, 0.99884, 

798.871, 19, 0, 0.99884, 

798.871, 20, 0, 0.99884, 

798.871, 21, 0, 0.99884, 

798.871, 22, 0, 0.99884, 

798.871, 23, 0, 0.99884, 

798.871, 24, 0, 0.99884, 

798.871, 25, 0, 0.99884, 

798.871, 26, 0, 0.99884, 

798.871, 27, 0, 0.99884, 

798.871, 28, 0, 0.99884, 

798.871, 29, 0, 0.99884, 

798.871, 30, 0, 0.99884, 

798.871, 31, 0, 0.99884, 

798.871, 32, 0, 0.99884, 

798.871, 33, 0, 0.99884, 

798.871, 34, 0, 0.99884, 

798.871, 35, 0, 0.99884, 

798.871, 36, 0, 0.99884, 

798.871, 37, 0, 0.99884, 

798.871, 38, 0, 0.99884, 

798.871, 39, 0, 0.99884, 

798.871, 40, 0, 0.99884, 

798.871, 41, 0, 0.99884, 

798.871, 42, 0, 0.99884, 

798.871, 43, 0, 0.99884, 

798.871, 44, 0, 0.99884, 

798.871, 45, 0, 0.99884, 

798.871, 46, 0, 0.99884, 

798.871, 47, 0, 0.99884, 

798.871, 48, 0, 0.99884, 

798.871, 49, 0, 0.99884, 

798.871, 50, 0, 0.99884, 

798.871, 51, 0, 0.99884, 

798.871, 52, 0, 0.99884, 

798.871, 53, 0, 0.99884, 

798.871, 54, 0, 0.99884, 

798.871, 55, 0, 0.99884, 

798.871, 56, 0, 0.99884, 

798.871, 57, 0, 0.99884, 

798.871, 58, 0, 0.99884, 

798.871, 59, 0, 0.99884, 

798.871, 60, 0, 0.99884, 

798.871, 61, 0, 0.99884, 

798.871, 62, 0, 0.99884, 

798.871, 63, 0, 0.99884, 

798.871, 64, 0, 0.99884, 

798.871, 65, 0, 0.99884, 

798.871, 66, 0, 0.99884, 

798.871, 67, 0, 0.99884, 

798.871, 68, 0, 0.99884, 

798.871, 69, 0, 0.99884, 

798.871, 70, 0, 0.99884, 

798.871, 71, 0, 0.99884, 

798.871, 72, 0, 0.99884, 

798.871, 73, 0, 0.99884, 

798.871, 74, 0, 0.99884, 

798.871, 75, 0, 0.99884, 

798.871, 76, 0, 0.99884, 

798.871, 77, 0, 0.99884, 

798.871, 78, 0, 0.99884, 

798.871, 79, 0, 0.99884, 

798.871, 80, 0, 0.99884, 

798.871, 81, 0, 0.99884, 

798.871, 82, 0, 0.99884, 

798.871, 83, 0, 0.99884, 

798.871, 84, 0, 0.99884, 

798.871, 85, 0, 0.99884, 

798.871, 86, 0, 0.99884, 

798.871, 87, 0, 0.99884, 

798.871, 88, 0, 0.99884, 

798.871, 89, 0, 0.99884, 

798.871, 90, 0, 0.99884, 

798.871, 91, 0, 0.99884, 

798.871, 92, 0, 0.99884, 

798.871, 93, 0, 0.99884, 

798.871, 94, 0, 0.99884, 

798.871, 95, 0, 0.99884, 

798.871, 96, 0, 0.99884, 

798.871, 97, 0, 0.99884, 

798.871, 98, 0, 0.99884, 

798.871, 99, 0, 0.99884, 

798.871, 100, 0, 0.99884, 

798.871, 101, 0, 0.99884, 

798.871, 102, 0, 0.99884, 

798.871, 103, 0, 0.99884, 

798.871, 104, 0, 0.99884, 

798.871, 105, 0, 0.99884, 

798.871, 106, 0, 0.99884, 

798.871, 107, 0, 0.99884, 

798.871, 108, 0, 0.99884, 

798.871, 109, 0, 0.99884, 

798.871, 110, 0, 0.99884, 

798.871, 111, 0, 0.99884, 

798.871, 112, 0, 0.99884, 

798.871, 113, 0, 0.99884, 

798.871, 114, 0, 0.99884, 

798.871, 115, 0, 0.99884, 

798.871, 116, 0, 0.99884, 

798.871, 117, 0, 0.99884, 

798.871, 118, 0, 0.99884, 

798.871, 119, 0, 0.99884, 

799.871, 0, 0, 0.999067, 

799.871, 1, 0, 0.999067, 

799.871, 2, 0, 0.999067, 

799.871, 3, 0, 0.999067, 

799.871, 4, 0, 0.999067, 

799.871, 5, 0, 0.999067, 

799.871, 6, 0, 0.999067, 

799.871, 7, 0, 0.999067, 

799.871, 8, 0, 0.999067, 

799.871, 9, 0, 0.999067, 

799.871, 10, 0, 0.999067, 

799.871, 11, 0, 0.999067, 

799.871, 12, 0, 0.999067, 

799.871, 13, 0, 0.999067, 

799.871, 14, 0, 0.999067, 

799.871, 15, 0, 0.999067, 

799.871, 16, 0, 0.999067, 

799.871, 17, 0, 0.999067, 

799.871, 18, 0, 0.999067, 

799.871, 19, 0, 0.999067, 

799.871, 20, 0, 0.999067, 

799.871, 21, 0, 0.999067, 

799.871, 22, 0, 0.999067, 

799.871, 23, 0, 0.999067, 

799.871, 24, 0, 0.999067, 

799.871, 25, 0, 0.999067, 

799.871, 26, 0, 0.999067, 

799.871, 27, 0, 0.999067, 

