x, y, z, u


901.694, 79, 0, 0.999699, 

901.694, 80, 0, 0.999699, 

901.694, 81, 0, 0.999699, 

901.694, 82, 0, 0.999699, 

901.694, 83, 0, 0.999699, 

901.694, 84, 0, 0.999699, 

901.694, 85, 0, 0.999699, 

901.694, 86, 0, 0.999699, 

901.694, 87, 0, 0.999699, 

901.694, 88, 0, 0.999699, 

901.694, 89, 0, 0.999699, 

901.694, 90, 0, 0.999699, 

901.694, 91, 0, 0.999699, 

901.694, 92, 0, 0.999699, 

901.694, 93, 0, 0.999699, 

901.694, 94, 0, 0.999699, 

901.694, 95, 0, 0.999699, 

901.694, 96, 0, 0.999699, 

901.694, 97, 0, 0.999699, 

901.694, 98, 0, 0.999699, 

901.694, 99, 0, 0.999699, 

901.694, 100, 0, 0.999699, 

901.694, 101, 0, 0.999699, 

901.694, 102, 0, 0.999699, 

901.694, 103, 0, 0.999699, 

901.694, 104, 0, 0.999699, 

901.694, 105, 0, 0.999699, 

901.694, 106, 0, 0.999699, 

901.694, 107, 0, 0.999699, 

901.694, 108, 0, 0.999699, 

901.694, 109, 0, 0.999699, 

901.694, 110, 0, 0.999699, 

901.694, 111, 0, 0.999699, 

901.694, 112, 0, 0.999699, 

901.694, 113, 0, 0.999699, 

901.694, 114, 0, 0.999699, 

901.694, 115, 0, 0.999699, 

901.694, 116, 0, 0.999699, 

901.694, 117, 0, 0.999699, 

901.694, 118, 0, 0.999699, 

901.694, 119, 0, 0.999699, 

902.694, 0, 0, 0.999759, 

902.694, 1, 0, 0.999759, 

902.694, 2, 0, 0.999759, 

902.694, 3, 0, 0.999759, 

902.694, 4, 0, 0.999759, 

902.694, 5, 0, 0.999759, 

902.694, 6, 0, 0.999759, 

902.694, 7, 0, 0.999759, 

902.694, 8, 0, 0.999759, 

902.694, 9, 0, 0.999759, 

902.694, 10, 0, 0.999759, 

902.694, 11, 0, 0.999759, 

902.694, 12, 0, 0.999759, 

902.694, 13, 0, 0.999759, 

902.694, 14, 0, 0.999759, 

902.694, 15, 0, 0.999759, 

902.694, 16, 0, 0.999759, 

902.694, 17, 0, 0.999759, 

902.694, 18, 0, 0.999759, 

902.694, 19, 0, 0.999759, 

902.694, 20, 0, 0.999759, 

902.694, 21, 0, 0.999759, 

902.694, 22, 0, 0.999759, 

902.694, 23, 0, 0.999759, 

902.694, 24, 0, 0.999759, 

902.694, 25, 0, 0.999759, 

902.694, 26, 0, 0.999759, 

902.694, 27, 0, 0.999759, 

902.694, 28, 0, 0.999759, 

902.694, 29, 0, 0.999759, 

902.694, 30, 0, 0.999759, 

902.694, 31, 0, 0.999759, 

902.694, 32, 0, 0.999759, 

902.694, 33, 0, 0.999759, 

902.694, 34, 0, 0.999759, 

902.694, 35, 0, 0.999759, 

902.694, 36, 0, 0.999759, 

902.694, 37, 0, 0.999759, 

902.694, 38, 0, 0.999759, 

902.694, 39, 0, 0.999759, 

902.694, 40, 0, 0.999759, 

902.694, 41, 0, 0.999759, 

902.694, 42, 0, 0.999759, 

902.694, 43, 0, 0.999759, 

902.694, 44, 0, 0.999759, 

902.694, 45, 0, 0.999759, 

902.694, 46, 0, 0.999759, 

902.694, 47, 0, 0.999759, 

902.694, 48, 0, 0.999759, 

902.694, 49, 0, 0.999759, 

902.694, 50, 0, 0.999759, 

902.694, 51, 0, 0.999759, 

902.694, 52, 0, 0.999759, 

902.694, 53, 0, 0.999759, 

902.694, 54, 0, 0.999759, 

902.694, 55, 0, 0.999759, 

902.694, 56, 0, 0.999759, 

902.694, 57, 0, 0.999759, 

902.694, 58, 0, 0.999759, 

902.694, 59, 0, 0.999759, 

902.694, 60, 0, 0.999759, 

902.694, 61, 0, 0.999759, 

902.694, 62, 0, 0.999759, 

902.694, 63, 0, 0.999759, 

902.694, 64, 0, 0.999759, 

902.694, 65, 0, 0.999759, 

902.694, 66, 0, 0.999759, 

902.694, 67, 0, 0.999759, 

902.694, 68, 0, 0.999759, 

902.694, 69, 0, 0.999759, 

902.694, 70, 0, 0.999759, 

902.694, 71, 0, 0.999759, 

902.694, 72, 0, 0.999759, 

902.694, 73, 0, 0.999759, 

902.694, 74, 0, 0.999759, 

902.694, 75, 0, 0.999759, 

902.694, 76, 0, 0.999759, 

902.694, 77, 0, 0.999759, 

902.694, 78, 0, 0.999759, 

902.694, 79, 0, 0.999759, 

902.694, 80, 0, 0.999759, 

902.694, 81, 0, 0.999759, 

902.694, 82, 0, 0.999759, 

902.694, 83, 0, 0.999759, 

902.694, 84, 0, 0.999759, 

902.694, 85, 0, 0.999759, 

902.694, 86, 0, 0.999759, 

902.694, 87, 0, 0.999759, 

902.694, 88, 0, 0.999759, 

902.694, 89, 0, 0.999759, 

902.694, 90, 0, 0.999759, 

902.694, 91, 0, 0.999759, 

902.694, 92, 0, 0.999759, 

902.694, 93, 0, 0.999759, 

902.694, 94, 0, 0.999759, 

902.694, 95, 0, 0.999759, 

902.694, 96, 0, 0.999759, 

902.694, 97, 0, 0.999759, 

902.694, 98, 0, 0.999759, 

902.694, 99, 0, 0.999759, 

902.694, 100, 0, 0.999759, 

902.694, 101, 0, 0.999759, 

902.694, 102, 0, 0.999759, 

902.694, 103, 0, 0.999759, 

902.694, 104, 0, 0.999759, 

902.694, 105, 0, 0.999759, 

902.694, 106, 0, 0.999759, 

902.694, 107, 0, 0.999759, 

902.694, 108, 0, 0.999759, 

902.694, 109, 0, 0.999759, 

902.694, 110, 0, 0.999759, 

902.694, 111, 0, 0.999759, 

902.694, 112, 0, 0.999759, 

902.694, 113, 0, 0.999759, 

902.694, 114, 0, 0.999759, 

902.694, 115, 0, 0.999759, 

902.694, 116, 0, 0.999759, 

902.694, 117, 0, 0.999759, 

902.694, 118, 0, 0.999759, 

902.694, 119, 0, 0.999759, 

903.694, 0, 0, 0.999808, 

903.694, 1, 0, 0.999808, 

903.694, 2, 0, 0.999808, 

903.694, 3, 0, 0.999808, 

903.694, 4, 0, 0.999808, 

903.694, 5, 0, 0.999808, 

903.694, 6, 0, 0.999808, 

903.694, 7, 0, 0.999808, 

903.694, 8, 0, 0.999808, 

903.694, 9, 0, 0.999808, 

903.694, 10, 0, 0.999808, 

903.694, 11, 0, 0.999808, 

903.694, 12, 0, 0.999808, 

903.694, 13, 0, 0.999808, 

903.694, 14, 0, 0.999808, 

903.694, 15, 0, 0.999808, 

903.694, 16, 0, 0.999808, 

903.694, 17, 0, 0.999808, 

903.694, 18, 0, 0.999808, 

903.694, 19, 0, 0.999808, 

903.694, 20, 0, 0.999808, 

903.694, 21, 0, 0.999808, 

903.694, 22, 0, 0.999808, 

903.694, 23, 0, 0.999808, 

903.694, 24, 0, 0.999808, 

903.694, 25, 0, 0.999808, 

903.694, 26, 0, 0.999808, 

903.694, 27, 0, 0.999808, 

903.694, 28, 0, 0.999808, 

903.694, 29, 0, 0.999808, 

903.694, 30, 0, 0.999808, 

903.694, 31, 0, 0.999808, 

903.694, 32, 0, 0.999808, 

903.694, 33, 0, 0.999808, 

903.694, 34, 0, 0.999808, 

903.694, 35, 0, 0.999808, 

903.694, 36, 0, 0.999808, 

903.694, 37, 0, 0.999808, 

903.694, 38, 0, 0.999808, 

903.694, 39, 0, 0.999808, 

903.694, 40, 0, 0.999808, 

903.694, 41, 0, 0.999808, 

903.694, 42, 0, 0.999808, 

903.694, 43, 0, 0.999808, 

903.694, 44, 0, 0.999808, 

903.694, 45, 0, 0.999808, 

903.694, 46, 0, 0.999808, 

903.694, 47, 0, 0.999808, 

903.694, 48, 0, 0.999808, 

903.694, 49, 0, 0.999808, 

903.694, 50, 0, 0.999808, 

903.694, 51, 0, 0.999808, 

903.694, 52, 0, 0.999808, 

903.694, 53, 0, 0.999808, 

903.694, 54, 0, 0.999808, 

903.694, 55, 0, 0.999808, 

903.694, 56, 0, 0.999808, 

903.694, 57, 0, 0.999808, 

903.694, 58, 0, 0.999808, 

903.694, 59, 0, 0.999808, 

903.694, 60, 0, 0.999808, 

903.694, 61, 0, 0.999808, 

903.694, 62, 0, 0.999808, 

903.694, 63, 0, 0.999808, 

903.694, 64, 0, 0.999808, 

903.694, 65, 0, 0.999808, 

903.694, 66, 0, 0.999808, 

903.694, 67, 0, 0.999808, 

903.694, 68, 0, 0.999808, 

903.694, 69, 0, 0.999808, 

903.694, 70, 0, 0.999808, 

903.694, 71, 0, 0.999808, 

903.694, 72, 0, 0.999808, 

903.694, 73, 0, 0.999808, 

903.694, 74, 0, 0.999808, 

903.694, 75, 0, 0.999808, 

903.694, 76, 0, 0.999808, 

903.694, 77, 0, 0.999808, 

903.694, 78, 0, 0.999808, 

903.694, 79, 0, 0.999808, 

903.694, 80, 0, 0.999808, 

903.694, 81, 0, 0.999808, 

903.694, 82, 0, 0.999808, 

903.694, 83, 0, 0.999808, 

903.694, 84, 0, 0.999808, 

903.694, 85, 0, 0.999808, 

903.694, 86, 0, 0.999808, 

903.694, 87, 0, 0.999808, 

903.694, 88, 0, 0.999808, 

903.694, 89, 0, 0.999808, 

903.694, 90, 0, 0.999808, 

903.694, 91, 0, 0.999808, 

903.694, 92, 0, 0.999808, 

903.694, 93, 0, 0.999808, 

903.694, 94, 0, 0.999808, 

903.694, 95, 0, 0.999808, 

903.694, 96, 0, 0.999808, 

903.694, 97, 0, 0.999808, 

903.694, 98, 0, 0.999808, 

903.694, 99, 0, 0.999808, 

903.694, 100, 0, 0.999808, 

903.694, 101, 0, 0.999808, 

903.694, 102, 0, 0.999808, 

903.694, 103, 0, 0.999808, 

903.694, 104, 0, 0.999808, 

903.694, 105, 0, 0.999808, 

903.694, 106, 0, 0.999808, 

903.694, 107, 0, 0.999808, 

903.694, 108, 0, 0.999808, 

903.694, 109, 0, 0.999808, 

903.694, 110, 0, 0.999808, 

903.694, 111, 0, 0.999808, 

903.694, 112, 0, 0.999808, 

903.694, 113, 0, 0.999808, 

903.694, 114, 0, 0.999808, 

903.694, 115, 0, 0.999808, 

903.694, 116, 0, 0.999808, 

903.694, 117, 0, 0.999808, 

903.694, 118, 0, 0.999808, 

903.694, 119, 0, 0.999808, 

904.694, 0, 0, 0.999848, 

904.694, 1, 0, 0.999848, 

904.694, 2, 0, 0.999848, 

904.694, 3, 0, 0.999848, 

904.694, 4, 0, 0.999848, 

904.694, 5, 0, 0.999848, 

904.694, 6, 0, 0.999848, 

904.694, 7, 0, 0.999848, 

904.694, 8, 0, 0.999848, 

904.694, 9, 0, 0.999848, 

904.694, 10, 0, 0.999848, 

904.694, 11, 0, 0.999848, 

904.694, 12, 0, 0.999848, 

904.694, 13, 0, 0.999848, 

904.694, 14, 0, 0.999848, 

904.694, 15, 0, 0.999848, 

904.694, 16, 0, 0.999848, 

904.694, 17, 0, 0.999848, 

904.694, 18, 0, 0.999848, 

904.694, 19, 0, 0.999848, 

904.694, 20, 0, 0.999848, 

904.694, 21, 0, 0.999848, 

904.694, 22, 0, 0.999848, 

904.694, 23, 0, 0.999848, 

904.694, 24, 0, 0.999848, 

904.694, 25, 0, 0.999848, 

904.694, 26, 0, 0.999848, 

904.694, 27, 0, 0.999848, 

904.694, 28, 0, 0.999848, 

904.694, 29, 0, 0.999848, 

904.694, 30, 0, 0.999848, 

904.694, 31, 0, 0.999848, 

904.694, 32, 0, 0.999848, 

904.694, 33, 0, 0.999848, 

904.694, 34, 0, 0.999848, 

904.694, 35, 0, 0.999848, 

904.694, 36, 0, 0.999848, 

904.694, 37, 0, 0.999848, 

904.694, 38, 0, 0.999848, 

904.694, 39, 0, 0.999848, 

904.694, 40, 0, 0.999848, 

904.694, 41, 0, 0.999848, 

904.694, 42, 0, 0.999848, 

904.694, 43, 0, 0.999848, 

904.694, 44, 0, 0.999848, 

904.694, 45, 0, 0.999848, 

904.694, 46, 0, 0.999848, 

904.694, 47, 0, 0.999848, 

904.694, 48, 0, 0.999848, 

904.694, 49, 0, 0.999848, 

904.694, 50, 0, 0.999848, 

904.694, 51, 0, 0.999848, 

904.694, 52, 0, 0.999848, 

904.694, 53, 0, 0.999848, 

904.694, 54, 0, 0.999848, 

904.694, 55, 0, 0.999848, 

904.694, 56, 0, 0.999848, 

904.694, 57, 0, 0.999848, 

904.694, 58, 0, 0.999848, 

904.694, 59, 0, 0.999848, 

904.694, 60, 0, 0.999848, 

904.694, 61, 0, 0.999848, 

904.694, 62, 0, 0.999848, 

904.694, 63, 0, 0.999848, 

904.694, 64, 0, 0.999848, 

904.694, 65, 0, 0.999848, 

904.694, 66, 0, 0.999848, 

904.694, 67, 0, 0.999848, 

904.694, 68, 0, 0.999848, 

904.694, 69, 0, 0.999848, 

904.694, 70, 0, 0.999848, 

904.694, 71, 0, 0.999848, 

904.694, 72, 0, 0.999848, 

904.694, 73, 0, 0.999848, 

904.694, 74, 0, 0.999848, 

904.694, 75, 0, 0.999848, 

904.694, 76, 0, 0.999848, 

904.694, 77, 0, 0.999848, 

904.694, 78, 0, 0.999848, 

904.694, 79, 0, 0.999848, 

904.694, 80, 0, 0.999848, 

904.694, 81, 0, 0.999848, 

904.694, 82, 0, 0.999848, 

904.694, 83, 0, 0.999848, 

904.694, 84, 0, 0.999848, 

904.694, 85, 0, 0.999848, 

904.694, 86, 0, 0.999848, 

904.694, 87, 0, 0.999848, 

904.694, 88, 0, 0.999848, 

904.694, 89, 0, 0.999848, 

904.694, 90, 0, 0.999848, 

904.694, 91, 0, 0.999848, 

904.694, 92, 0, 0.999848, 

904.694, 93, 0, 0.999848, 

904.694, 94, 0, 0.999848, 

904.694, 95, 0, 0.999848, 

904.694, 96, 0, 0.999848, 

904.694, 97, 0, 0.999848, 

904.694, 98, 0, 0.999848, 

904.694, 99, 0, 0.999848, 

904.694, 100, 0, 0.999848, 

904.694, 101, 0, 0.999848, 

904.694, 102, 0, 0.999848, 

904.694, 103, 0, 0.999848, 

904.694, 104, 0, 0.999848, 

904.694, 105, 0, 0.999848, 

904.694, 106, 0, 0.999848, 

904.694, 107, 0, 0.999848, 

904.694, 108, 0, 0.999848, 

904.694, 109, 0, 0.999848, 

904.694, 110, 0, 0.999848, 

904.694, 111, 0, 0.999848, 

904.694, 112, 0, 0.999848, 

904.694, 113, 0, 0.999848, 

904.694, 114, 0, 0.999848, 

904.694, 115, 0, 0.999848, 

904.694, 116, 0, 0.999848, 

904.694, 117, 0, 0.999848, 

904.694, 118, 0, 0.999848, 

904.694, 119, 0, 0.999848, 

905.694, 0, 0, 0.99988, 

905.694, 1, 0, 0.99988, 

905.694, 2, 0, 0.99988, 

905.694, 3, 0, 0.99988, 

905.694, 4, 0, 0.99988, 

905.694, 5, 0, 0.99988, 

905.694, 6, 0, 0.99988, 

905.694, 7, 0, 0.99988, 

905.694, 8, 0, 0.99988, 

905.694, 9, 0, 0.99988, 

905.694, 10, 0, 0.99988, 

905.694, 11, 0, 0.99988, 

905.694, 12, 0, 0.99988, 

905.694, 13, 0, 0.99988, 

905.694, 14, 0, 0.99988, 

905.694, 15, 0, 0.99988, 

905.694, 16, 0, 0.99988, 

905.694, 17, 0, 0.99988, 

905.694, 18, 0, 0.99988, 

905.694, 19, 0, 0.99988, 

905.694, 20, 0, 0.99988, 

905.694, 21, 0, 0.99988, 

905.694, 22, 0, 0.99988, 

905.694, 23, 0, 0.99988, 

905.694, 24, 0, 0.99988, 

905.694, 25, 0, 0.99988, 

905.694, 26, 0, 0.99988, 

905.694, 27, 0, 0.99988, 

905.694, 28, 0, 0.99988, 

905.694, 29, 0, 0.99988, 

905.694, 30, 0, 0.99988, 

905.694, 31, 0, 0.99988, 

905.694, 32, 0, 0.99988, 

905.694, 33, 0, 0.99988, 

905.694, 34, 0, 0.99988, 

905.694, 35, 0, 0.99988, 

905.694, 36, 0, 0.99988, 

905.694, 37, 0, 0.99988, 

905.694, 38, 0, 0.99988, 

905.694, 39, 0, 0.99988, 

905.694, 40, 0, 0.99988, 

905.694, 41, 0, 0.99988, 

905.694, 42, 0, 0.99988, 

905.694, 43, 0, 0.99988, 

905.694, 44, 0, 0.99988, 

905.694, 45, 0, 0.99988, 

905.694, 46, 0, 0.99988, 

905.694, 47, 0, 0.99988, 

905.694, 48, 0, 0.99988, 

905.694, 49, 0, 0.99988, 

905.694, 50, 0, 0.99988, 

905.694, 51, 0, 0.99988, 

905.694, 52, 0, 0.99988, 

905.694, 53, 0, 0.99988, 

905.694, 54, 0, 0.99988, 

905.694, 55, 0, 0.99988, 

905.694, 56, 0, 0.99988, 

905.694, 57, 0, 0.99988, 

905.694, 58, 0, 0.99988, 

905.694, 59, 0, 0.99988, 

905.694, 60, 0, 0.99988, 

905.694, 61, 0, 0.99988, 

905.694, 62, 0, 0.99988, 

905.694, 63, 0, 0.99988, 

905.694, 64, 0, 0.99988, 

905.694, 65, 0, 0.99988, 

905.694, 66, 0, 0.99988, 

905.694, 67, 0, 0.99988, 

905.694, 68, 0, 0.99988, 

905.694, 69, 0, 0.99988, 

905.694, 70, 0, 0.99988, 

905.694, 71, 0, 0.99988, 

905.694, 72, 0, 0.99988, 

905.694, 73, 0, 0.99988, 

905.694, 74, 0, 0.99988, 

905.694, 75, 0, 0.99988, 

905.694, 76, 0, 0.99988, 

905.694, 77, 0, 0.99988, 

905.694, 78, 0, 0.99988, 

905.694, 79, 0, 0.99988, 

905.694, 80, 0, 0.99988, 

905.694, 81, 0, 0.99988, 

905.694, 82, 0, 0.99988, 

905.694, 83, 0, 0.99988, 

905.694, 84, 0, 0.99988, 

905.694, 85, 0, 0.99988, 

905.694, 86, 0, 0.99988, 

905.694, 87, 0, 0.99988, 

905.694, 88, 0, 0.99988, 

905.694, 89, 0, 0.99988, 

905.694, 90, 0, 0.99988, 

905.694, 91, 0, 0.99988, 

905.694, 92, 0, 0.99988, 

905.694, 93, 0, 0.99988, 

905.694, 94, 0, 0.99988, 

905.694, 95, 0, 0.99988, 

905.694, 96, 0, 0.99988, 

905.694, 97, 0, 0.99988, 

905.694, 98, 0, 0.99988, 

905.694, 99, 0, 0.99988, 

905.694, 100, 0, 0.99988, 

905.694, 101, 0, 0.99988, 

905.694, 102, 0, 0.99988, 

905.694, 103, 0, 0.99988, 

905.694, 104, 0, 0.99988, 

905.694, 105, 0, 0.99988, 

905.694, 106, 0, 0.99988, 

905.694, 107, 0, 0.99988, 

905.694, 108, 0, 0.99988, 

905.694, 109, 0, 0.99988, 

905.694, 110, 0, 0.99988, 

905.694, 111, 0, 0.99988, 

905.694, 112, 0, 0.99988, 

905.694, 113, 0, 0.99988, 

905.694, 114, 0, 0.99988, 

905.694, 115, 0, 0.99988, 

905.694, 116, 0, 0.99988, 

905.694, 117, 0, 0.99988, 

905.694, 118, 0, 0.99988, 

905.694, 119, 0, 0.99988, 

906.694, 0, 0, 0.999905, 

906.694, 1, 0, 0.999905, 

906.694, 2, 0, 0.999905, 

906.694, 3, 0, 0.999905, 

906.694, 4, 0, 0.999905, 

906.694, 5, 0, 0.999905, 

906.694, 6, 0, 0.999905, 

906.694, 7, 0, 0.999905, 

906.694, 8, 0, 0.999905, 

906.694, 9, 0, 0.999905, 

906.694, 10, 0, 0.999905, 

906.694, 11, 0, 0.999905, 

906.694, 12, 0, 0.999905, 

906.694, 13, 0, 0.999905, 

906.694, 14, 0, 0.999905, 

906.694, 15, 0, 0.999905, 

906.694, 16, 0, 0.999905, 

906.694, 17, 0, 0.999905, 

906.694, 18, 0, 0.999905, 

906.694, 19, 0, 0.999905, 

906.694, 20, 0, 0.999905, 

906.694, 21, 0, 0.999905, 

906.694, 22, 0, 0.999905, 

906.694, 23, 0, 0.999905, 

906.694, 24, 0, 0.999905, 

906.694, 25, 0, 0.999905, 

906.694, 26, 0, 0.999905, 

906.694, 27, 0, 0.999905, 

906.694, 28, 0, 0.999905, 

906.694, 29, 0, 0.999905, 

906.694, 30, 0, 0.999905, 

906.694, 31, 0, 0.999905, 

906.694, 32, 0, 0.999905, 

906.694, 33, 0, 0.999905, 

906.694, 34, 0, 0.999905, 

906.694, 35, 0, 0.999905, 

906.694, 36, 0, 0.999905, 

906.694, 37, 0, 0.999905, 

906.694, 38, 0, 0.999905, 

906.694, 39, 0, 0.999905, 

906.694, 40, 0, 0.999905, 

906.694, 41, 0, 0.999905, 

906.694, 42, 0, 0.999905, 

906.694, 43, 0, 0.999905, 

906.694, 44, 0, 0.999905, 

906.694, 45, 0, 0.999905, 

906.694, 46, 0, 0.999905, 

906.694, 47, 0, 0.999905, 

906.694, 48, 0, 0.999905, 

906.694, 49, 0, 0.999905, 

906.694, 50, 0, 0.999905, 

906.694, 51, 0, 0.999905, 

906.694, 52, 0, 0.999905, 

906.694, 53, 0, 0.999905, 

906.694, 54, 0, 0.999905, 

906.694, 55, 0, 0.999905, 

906.694, 56, 0, 0.999905, 

906.694, 57, 0, 0.999905, 

906.694, 58, 0, 0.999905, 

906.694, 59, 0, 0.999905, 

906.694, 60, 0, 0.999905, 

906.694, 61, 0, 0.999905, 

906.694, 62, 0, 0.999905, 

906.694, 63, 0, 0.999905, 

906.694, 64, 0, 0.999905, 

906.694, 65, 0, 0.999905, 

906.694, 66, 0, 0.999905, 

906.694, 67, 0, 0.999905, 

906.694, 68, 0, 0.999905, 

906.694, 69, 0, 0.999905, 

906.694, 70, 0, 0.999905, 

906.694, 71, 0, 0.999905, 

906.694, 72, 0, 0.999905, 

906.694, 73, 0, 0.999905, 

906.694, 74, 0, 0.999905, 

906.694, 75, 0, 0.999905, 

906.694, 76, 0, 0.999905, 

906.694, 77, 0, 0.999905, 

906.694, 78, 0, 0.999905, 

906.694, 79, 0, 0.999905, 

906.694, 80, 0, 0.999905, 

906.694, 81, 0, 0.999905, 

906.694, 82, 0, 0.999905, 

906.694, 83, 0, 0.999905, 

906.694, 84, 0, 0.999905, 

906.694, 85, 0, 0.999905, 

906.694, 86, 0, 0.999905, 

906.694, 87, 0, 0.999905, 

906.694, 88, 0, 0.999905, 

906.694, 89, 0, 0.999905, 

906.694, 90, 0, 0.999905, 

906.694, 91, 0, 0.999905, 

906.694, 92, 0, 0.999905, 

906.694, 93, 0, 0.999905, 

906.694, 94, 0, 0.999905, 

906.694, 95, 0, 0.999905, 

906.694, 96, 0, 0.999905, 

906.694, 97, 0, 0.999905, 

906.694, 98, 0, 0.999905, 

906.694, 99, 0, 0.999905, 

906.694, 100, 0, 0.999905, 

906.694, 101, 0, 0.999905, 

906.694, 102, 0, 0.999905, 

906.694, 103, 0, 0.999905, 

906.694, 104, 0, 0.999905, 

906.694, 105, 0, 0.999905, 

906.694, 106, 0, 0.999905, 

906.694, 107, 0, 0.999905, 

906.694, 108, 0, 0.999905, 

906.694, 109, 0, 0.999905, 

906.694, 110, 0, 0.999905, 

906.694, 111, 0, 0.999905, 

906.694, 112, 0, 0.999905, 

906.694, 113, 0, 0.999905, 

906.694, 114, 0, 0.999905, 

906.694, 115, 0, 0.999905, 

906.694, 116, 0, 0.999905, 

906.694, 117, 0, 0.999905, 

906.694, 118, 0, 0.999905, 

906.694, 119, 0, 0.999905, 

907.694, 0, 0, 0.999925, 

907.694, 1, 0, 0.999925, 

907.694, 2, 0, 0.999925, 

907.694, 3, 0, 0.999925, 

907.694, 4, 0, 0.999925, 

907.694, 5, 0, 0.999925, 

907.694, 6, 0, 0.999925, 

907.694, 7, 0, 0.999925,907.694, 35, 0, 0.999925, 

907.694, 36, 0, 0.999925, 

907.694, 37, 0, 0.999925, 

907.694, 38, 0, 0.999925, 

907.694, 39, 0, 0.999925, 

907.694, 40, 0, 0.999925, 

907.694, 41, 0, 0.999925, 

907.694, 42, 0, 0.999925, 

907.694, 43, 0, 0.999925, 

907.694, 44, 0, 0.999925, 

907.694, 45, 0, 0.999925, 

907.694, 46, 0, 0.999925, 

907.694, 47, 0, 0.999925, 

907.694, 48, 0, 0.999925, 

907.694, 49, 0, 0.999925, 

907.694, 50, 0, 0.999925, 

907.694, 51, 0, 0.999925, 

907.694, 52, 0, 0.999925, 

907.694, 53, 0, 0.999925, 

907.694, 54, 0, 0.999925, 

907.694, 55, 0, 0.999925, 

907.694, 56, 0, 0.999925, 

907.694, 57, 0, 0.999925, 

907.694, 58, 0, 0.999925, 

907.694, 59, 0, 0.999925, 

907.694, 60, 0, 0.999925, 

907.694, 61, 0, 0.999925, 

907.694, 62, 0, 0.999925, 

907.694, 63, 0, 0.999925, 

907.694, 64, 0, 0.999925, 

907.694, 65, 0, 0.999925, 

907.694, 66, 0, 0.999925, 

907.694, 67, 0, 0.999925, 

907.694, 68, 0, 0.999925, 

907.694, 69, 0, 0.999925, 

907.694, 70, 0, 0.999925, 

907.694, 71, 0, 0.999925, 

907.694, 72, 0, 0.999925, 

907.694, 73, 0, 0.999925, 

907.694, 74, 0, 0.999925, 

9907.694, 48, 0, 0.999925, 
9907.694, 49, 0, 0.999925, 

907.694, 50, 0, 0.999925, 

907.694, 51, 0, 0.999925, 

907.694, 52, 0, 0.999925, 

907.694, 53, 0, 0.999925, 

907.694, 54, 0, 0.999925, 

907.694, 55, 0, 0.999925, 

907.694, 56, 0, 0.999925, 

907.694, 57, 0, 0.999925, 

907.694, 58, 0, 0.999925, 

907.694, 59, 0, 0.999925, 

907.694, 60, 0, 0.999925, 
907.694, 88, 0, 0.999925, 

907.694, 89, 0, 0.999925, 

907.694, 90, 0, 0.999925, 

907.694, 91, 0, 0.999925, 

907.694, 92, 0, 0.999925, 

907.694, 93, 0, 0.999925, 

907.694, 94, 0, 0.999925, 

907.694, 95, 0, 0.999925, 

907.694, 96, 0, 0.999925, 

907.694, 97, 0, 0.999925, 

907.694, 98, 0, 0.999925, 

907.694, 99, 0, 0.999925, 

907.694, 100, 0, 0.999925, 

907.694, 101, 0, 0.999925, 

907.694, 102, 0, 0.999925, 

907.694, 103, 0, 0.999925, 

907.694, 104, 0, 0.999925, 

907.694, 105, 0, 0.999925, 

907.694, 106, 0, 0.999925, 

907.694, 107, 0, 0.999907.694, 81, 0, 0.999925, 

907.694, 82, 0, 0.999925, 

907.694, 83, 0, 0.999925, 

907.694, 84, 0, 0.999925, 

907.694, 85, 0, 0.999925, 

907.694, 86, 0, 0.999925, 

907.694, 87, 0, 0.999925, 

907.694, 88, 0, 0.999925, 

907.694, 89, 0, 0.999925, 

907.694, 90, 0, 0.999925, 

907.694, 91, 0, 0.999925, 

907.694, 92, 0, 0.999925, 

907.694, 93, 0, 0.999925, 

907.694, 94, 0, 0.999925, 

