x, y, z, u


288.817, 78, 0, 0.247513, 

288.817, 79, 0, 0.247513, 

288.817, 80, 0, 0.247513, 

288.817, 81, 0, 0.247513, 

288.817, 82, 0, 0.247514, 

288.817, 83, 0, 0.247514, 

288.817, 84, 0, 0.247514, 

288.817, 85, 0, 0.247514, 

288.817, 86, 0, 0.247514, 

288.817, 87, 0, 0.247514, 

288.817, 88, 0, 0.247514, 

288.817, 89, 0, 0.247514, 

288.817, 90, 0, 0.247514, 

288.817, 91, 0, 0.247514, 

288.817, 92, 0, 0.247514, 

288.817, 93, 0, 0.247514, 

288.817, 94, 0, 0.247514, 

288.817, 95, 0, 0.247514, 

288.817, 96, 0, 0.247514, 

288.817, 97, 0, 0.247514, 

288.817, 98, 0, 0.247514, 

288.817, 99, 0, 0.247514, 

288.817, 100, 0, 0.247514, 

288.817, 101, 0, 0.247514, 

288.817, 102, 0, 0.247514, 

288.817, 103, 0, 0.247514, 

288.817, 104, 0, 0.247514, 

288.817, 105, 0, 0.247514, 

288.817, 106, 0, 0.247514, 

288.817, 107, 0, 0.247514, 

288.817, 108, 0, 0.247514, 

288.817, 109, 0, 0.247514, 

288.817, 110, 0, 0.247514, 

288.817, 111, 0, 0.247514, 

288.817, 112, 0, 0.247514, 

288.817, 113, 0, 0.247514, 

288.817, 114, 0, 0.247514, 

288.817, 115, 0, 0.247514, 

288.817, 116, 0, 0.247514, 

288.817, 117, 0, 0.247514, 

288.817, 118, 0, 0.247514, 

288.817, 119, 0, 0.247514, 

292.868, 0, 0, 0.24726, 

292.868, 1, 0, 0.24726, 

292.868, 2, 0, 0.24726, 

292.868, 3, 0, 0.24726, 

292.868, 4, 0, 0.24726, 

292.868, 5, 0, 0.24726, 

292.868, 6, 0, 0.24726, 

292.868, 7, 0, 0.24726, 

292.868, 8, 0, 0.24726, 

292.868, 9, 0, 0.24726, 

292.868, 10, 0, 0.24726, 

292.868, 11, 0, 0.24726, 

292.868, 12, 0, 0.24726, 

292.868, 13, 0, 0.24726, 

292.868, 14, 0, 0.24726, 

292.868, 15, 0, 0.24726, 

292.868, 16, 0, 0.24726, 

292.868, 17, 0, 0.24726, 

292.868, 18, 0, 0.24726, 

292.868, 19, 0, 0.24726, 

292.868, 20, 0, 0.24726, 

292.868, 21, 0, 0.24726, 

292.868, 22, 0, 0.24726, 

292.868, 23, 0, 0.24726, 

292.868, 24, 0, 0.24726, 

292.868, 25, 0, 0.24726, 

292.868, 26, 0, 0.24726, 

292.868, 27, 0, 0.24726, 

292.868, 28, 0, 0.24726, 

292.868, 29, 0, 0.24726, 

292.868, 30, 0, 0.24726, 

292.868, 31, 0, 0.24726, 

292.868, 32, 0, 0.24726, 

292.868, 33, 0, 0.24726, 

292.868, 34, 0, 0.24726, 

292.868, 35, 0, 0.24726, 

292.868, 36, 0, 0.24726, 

292.868, 37, 0, 0.24726, 

292.868, 38, 0, 0.24726, 

292.868, 39, 0, 0.24726, 

292.868, 40, 0, 0.24726, 

292.868, 41, 0, 0.24726, 

292.868, 42, 0, 0.24726, 

292.868, 43, 0, 0.24726, 

292.868, 44, 0, 0.24726, 

292.868, 45, 0, 0.24726, 

292.868, 46, 0, 0.24726, 

292.868, 47, 0, 0.24726, 

292.868, 48, 0, 0.24726, 

292.868, 49, 0, 0.24726, 

292.868, 50, 0, 0.24726, 

292.868, 51, 0, 0.24726, 

292.868, 52, 0, 0.24726, 

292.868, 53, 0, 0.24726, 

292.868, 54, 0, 0.24726, 

292.868, 55, 0, 0.24726, 

292.868, 56, 0, 0.24726, 

292.868, 57, 0, 0.24726, 

292.868, 58, 0, 0.24726, 

292.868, 59, 0, 0.24726, 

292.868, 60, 0, 0.24726, 

292.868, 61, 0, 0.24726, 

292.868, 62, 0, 0.24726, 

292.868, 63, 0, 0.24726, 

292.868, 64, 0, 0.24726, 

292.868, 65, 0, 0.24726, 

292.868, 66, 0, 0.24726, 

292.868, 67, 0, 0.24726, 

292.868, 68, 0, 0.24726, 

292.868, 69, 0, 0.24726, 

292.868, 70, 0, 0.24726, 

292.868, 71, 0, 0.24726, 

292.868, 72, 0, 0.24726, 

292.868, 73, 0, 0.24726, 

292.868, 74, 0, 0.24726, 

292.868, 75, 0, 0.24726, 

292.868, 76, 0, 0.24726, 

292.868, 77, 0, 0.24726, 

292.868, 78, 0, 0.24726, 

292.868, 79, 0, 0.24726, 

292.868, 80, 0, 0.24726, 

292.868, 81, 0, 0.24726, 

292.868, 82, 0, 0.24726, 

292.868, 83, 0, 0.24726, 

292.868, 84, 0, 0.24726, 

292.868, 85, 0, 0.24726, 

292.868, 86, 0, 0.24726, 

292.868, 87, 0, 0.24726, 

292.868, 88, 0, 0.24726, 

292.868, 89, 0, 0.24726, 

292.868, 90, 0, 0.24726, 

292.868, 91, 0, 0.24726, 

292.868, 92, 0, 0.24726, 

292.868, 93, 0, 0.24726, 

292.868, 94, 0, 0.24726, 

292.868, 95, 0, 0.24726, 

292.868, 96, 0, 0.24726, 

292.868, 97, 0, 0.24726, 

292.868, 98, 0, 0.24726, 

292.868, 99, 0, 0.24726, 

292.868, 100, 0, 0.24726, 

292.868, 101, 0, 0.24726, 

292.868, 102, 0, 0.24726, 

292.868, 103, 0, 0.24726, 

292.868, 104, 0, 0.24726, 

292.868, 105, 0, 0.24726, 

292.868, 106, 0, 0.24726, 

292.868, 107, 0, 0.24726, 

292.868, 108, 0, 0.24726, 

292.868, 109, 0, 0.24726, 

292.868, 110, 0, 0.24726, 

292.868, 111, 0, 0.24726, 

292.868, 112, 0, 0.24726, 

292.868, 113, 0, 0.24726, 

292.868, 114, 0, 0.24726, 

292.868, 115, 0, 0.24726, 

292.868, 116, 0, 0.24726, 

292.868, 117, 0, 0.24726, 

292.868, 118, 0, 0.24726, 

292.868, 119, 0, 0.24726, 

296.919, 0, 0, 0.247092, 

296.919, 1, 0, 0.247092, 

296.919, 2, 0, 0.247092, 

296.919, 3, 0, 0.247092, 

296.919, 4, 0, 0.247092, 

296.919, 5, 0, 0.247092, 

296.919, 6, 0, 0.247092, 

296.919, 7, 0, 0.247092, 

296.919, 8, 0, 0.247092, 

296.919, 9, 0, 0.247092, 

296.919, 10, 0, 0.247092, 

296.919, 11, 0, 0.247092, 

296.919, 12, 0, 0.247092, 

296.919, 13, 0, 0.247092, 

296.919, 14, 0, 0.247092, 

296.919, 15, 0, 0.247092, 

296.919, 16, 0, 0.247092, 

296.919, 17, 0, 0.247092, 

296.919, 18, 0, 0.247092, 

296.919, 19, 0, 0.247092, 

296.919, 20, 0, 0.247092, 

296.919, 21, 0, 0.247092, 

296.919, 22, 0, 0.247092, 

296.919, 23, 0, 0.247092, 

296.919, 24, 0, 0.247092, 

296.919, 25, 0, 0.247092, 

296.919, 26, 0, 0.247092, 

296.919, 27, 0, 0.247092, 

296.919, 28, 0, 0.247092, 

296.919, 29, 0, 0.247092, 

296.919, 30, 0, 0.247092, 

296.919, 31, 0, 0.247092, 

296.919, 32, 0, 0.247092, 

296.919, 33, 0, 0.247092, 

296.919, 34, 0, 0.247092, 

296.919, 35, 0, 0.247092, 

296.919, 36, 0, 0.247092, 

296.919, 37, 0, 0.247092, 

296.919, 38, 0, 0.247092, 

296.919, 39, 0, 0.247092, 

296.919, 40, 0, 0.247092, 

296.919, 41, 0, 0.247092, 

296.919, 42, 0, 0.247092, 

296.919, 43, 0, 0.247092, 

296.919, 44, 0, 0.247092, 

296.919, 45, 0, 0.247092, 

296.919, 46, 0, 0.247092, 

296.919, 47, 0, 0.247092, 

296.919, 48, 0, 0.247092, 

296.919, 49, 0, 0.247092, 

296.919, 50, 0, 0.247092, 

296.919, 51, 0, 0.247092, 

296.919, 52, 0, 0.247092, 

296.919, 53, 0, 0.247092, 

296.919, 54, 0, 0.247092, 

296.919, 55, 0, 0.247092, 

296.919, 56, 0, 0.247092, 

296.919, 57, 0, 0.247092, 

296.919, 58, 0, 0.247092, 

296.919, 59, 0, 0.247092, 

296.919, 60, 0, 0.247092, 

296.919, 61, 0, 0.247092, 

296.919, 62, 0, 0.247092, 

296.919, 63, 0, 0.247092, 

296.919, 64, 0, 0.247092, 

296.919, 65, 0, 0.247092, 

296.919, 66, 0, 0.247092, 

296.919, 67, 0, 0.247092, 

296.919, 68, 0, 0.247092, 

296.919, 69, 0, 0.247092, 

296.919, 70, 0, 0.247092, 

296.919, 71, 0, 0.247092, 

296.919, 72, 0, 0.247092, 

296.919, 73, 0, 0.247092, 

296.919, 74, 0, 0.247092, 

296.919, 75, 0, 0.247092, 

296.919, 76, 0, 0.247092, 

296.919, 77, 0, 0.247092, 

296.919, 78, 0, 0.247092, 

296.919, 79, 0, 0.247092, 

296.919, 80, 0, 0.247092, 

296.919, 81, 0, 0.247092, 

296.919, 82, 0, 0.247092, 

296.919, 83, 0, 0.247092, 

296.919, 84, 0, 0.247092, 

296.919, 85, 0, 0.247092, 

296.919, 86, 0, 0.247092, 

296.919, 87, 0, 0.247092, 

296.919, 88, 0, 0.247092, 

296.919, 89, 0, 0.247092, 

296.919, 90, 0, 0.247092, 

296.919, 91, 0, 0.247092, 

296.919, 92, 0, 0.247092, 

296.919, 93, 0, 0.247092, 

296.919, 94, 0, 0.247092, 

296.919, 95, 0, 0.247092, 

296.919, 96, 0, 0.247092, 

296.919, 97, 0, 0.247092, 

296.919, 98, 0, 0.247092, 

296.919, 99, 0, 0.247092, 

296.919, 100, 0, 0.247092, 

296.919, 101, 0, 0.247092, 

296.919, 102, 0, 0.247092, 

296.919, 103, 0, 0.247092, 

296.919, 104, 0, 0.247092, 

296.919, 105, 0, 0.247092, 

296.919, 106, 0, 0.247092, 

296.919, 107, 0, 0.247092, 

296.919, 108, 0, 0.247092, 

296.919, 109, 0, 0.247092, 

296.919, 110, 0, 0.247092, 

296.919, 111, 0, 0.247092, 

296.919, 112, 0, 0.247092, 

296.919, 113, 0, 0.247092, 

296.919, 114, 0, 0.247092, 

296.919, 115, 0, 0.247092, 

296.919, 116, 0, 0.247092, 

296.919, 117, 0, 0.247092, 

296.919, 118, 0, 0.247092, 

296.919, 119, 0, 0.247092, 

300.97, 0, 0, 0.246982, 

300.97, 1, 0, 0.246982, 

300.97, 2, 0, 0.246982, 

300.97, 3, 0, 0.246982, 

300.97, 4, 0, 0.246982, 

300.97, 5, 0, 0.246982, 

300.97, 6, 0, 0.246982, 

300.97, 7, 0, 0.246982, 

300.97, 8, 0, 0.246982, 

300.97, 9, 0, 0.246982, 

300.97, 10, 0, 0.246982, 

300.97, 11, 0, 0.246982, 

300.97, 12, 0, 0.246982, 

300.97, 13, 0, 0.246982, 

300.97, 14, 0, 0.246982, 

300.97, 15, 0, 0.246982, 

300.97, 16, 0, 0.246982, 

300.97, 17, 0, 0.246982, 

300.97, 18, 0, 0.246982, 

300.97, 19, 0, 0.246982, 

300.97, 20, 0, 0.246982, 

300.97, 21, 0, 0.246982, 

300.97, 22, 0, 0.246982, 

300.97, 23, 0, 0.246982, 

300.97, 24, 0, 0.246982, 

300.97, 25, 0, 0.246982, 

300.97, 26, 0, 0.246982, 

300.97, 27, 0, 0.246982, 

300.97, 28, 0, 0.246982, 

300.97, 29, 0, 0.246982, 

300.97, 30, 0, 0.246982, 

300.97, 31, 0, 0.246982, 

300.97, 32, 0, 0.246982, 

300.97, 33, 0, 0.246982, 

300.97, 34, 0, 0.246982, 

300.97, 35, 0, 0.246982, 

300.97, 36, 0, 0.246982, 

300.97, 37, 0, 0.246982, 

300.97, 38, 0, 0.246982, 

300.97, 39, 0, 0.246982, 

300.97, 40, 0, 0.246982, 

300.97, 41, 0, 0.246982, 

300.97, 42, 0, 0.246982, 

300.97, 43, 0, 0.246982, 

300.97, 44, 0, 0.246982, 

300.97, 45, 0, 0.246982, 

300.97, 46, 0, 0.246982, 

300.97, 47, 0, 0.246982, 

300.97, 48, 0, 0.246982, 

300.97, 49, 0, 0.246982, 

300.97, 50, 0, 0.246982, 

300.97, 51, 0, 0.246982, 

300.97, 52, 0, 0.246982, 

300.97, 53, 0, 0.246982, 

300.97, 54, 0, 0.246982, 

300.97, 55, 0, 0.246982, 

300.97, 56, 0, 0.246982, 

300.97, 57, 0, 0.246982, 

300.97, 58, 0, 0.246982, 

300.97, 59, 0, 0.246982, 

300.97, 60, 0, 0.246982, 

300.97, 61, 0, 0.246982, 

300.97, 62, 0, 0.246982, 

300.97, 63, 0, 0.246982, 

300.97, 64, 0, 0.246982, 

300.97, 65, 0, 0.246982, 

300.97, 66, 0, 0.246982, 

300.97, 67, 0, 0.246982, 

300.97, 68, 0, 0.246982, 

300.97, 69, 0, 0.246982, 

300.97, 70, 0, 0.246982, 

300.97, 71, 0, 0.246982, 

300.97, 72, 0, 0.246982, 

300.97, 73, 0, 0.246982, 

300.97, 74, 0, 0.246982, 

300.97, 75, 0, 0.246982, 

300.97, 76, 0, 0.246982, 

300.97, 77, 0, 0.246982, 

300.97, 78, 0, 0.246982, 

300.97, 79, 0, 0.246982, 

300.97, 80, 0, 0.246982, 

300.97, 81, 0, 0.246982, 

300.97, 82, 0, 0.246982, 

300.97, 83, 0, 0.246982, 

300.97, 84, 0, 0.246982, 

300.97, 85, 0, 0.246982, 

300.97, 86, 0, 0.246982, 

300.97, 87, 0, 0.246982, 

300.97, 88, 0, 0.246982, 

300.97, 89, 0, 0.246982, 

300.97, 90, 0, 0.246982, 

300.97, 91, 0, 0.246982, 

300.97, 92, 0, 0.246982, 

300.97, 93, 0, 0.246982, 

300.97, 94, 0, 0.246982, 

300.97, 95, 0, 0.246982, 

300.97, 96, 0, 0.246982, 

300.97, 97, 0, 0.246982, 

300.97, 98, 0, 0.246982, 

300.97, 99, 0, 0.246982, 

300.97, 100, 0, 0.246982, 

300.97, 101, 0, 0.246982, 

300.97, 102, 0, 0.246982, 

300.97, 103, 0, 0.246982, 

300.97, 104, 0, 0.246982, 

300.97, 105, 0, 0.246982, 

300.97, 106, 0, 0.246982, 

300.97, 107, 0, 0.246982, 

300.97, 108, 0, 0.246982, 

300.97, 109, 0, 0.246982, 

300.97, 110, 0, 0.246982, 

300.97, 111, 0, 0.246982, 

300.97, 112, 0, 0.246982, 

300.97, 113, 0, 0.246982, 

300.97, 114, 0, 0.246982, 

300.97, 115, 0, 0.246982, 

300.97, 116, 0, 0.246982, 

300.97, 117, 0, 0.246982, 

300.97, 118, 0, 0.246982, 

300.97, 119, 0, 0.246982, 

305.021, 0, 0, 0.246911, 

305.021, 1, 0, 0.246911, 

305.021, 2, 0, 0.246911, 

305.021, 3, 0, 0.246911, 

305.021, 4, 0, 0.246911, 

305.021, 5, 0, 0.246911, 

305.021, 6, 0, 0.246911, 

305.021, 7, 0, 0.246911, 

305.021, 8, 0, 0.246911, 

305.021, 9, 0, 0.246911, 

305.021, 10, 0, 0.246911, 

305.021, 11, 0, 0.246911, 

305.021, 12, 0, 0.246911, 

305.021, 13, 0, 0.246911, 

305.021, 14, 0, 0.246911, 

305.021, 15, 0, 0.246911, 

305.021, 16, 0, 0.246911, 

305.021, 17, 0, 0.246911, 

305.021, 18, 0, 0.246911, 

305.021, 19, 0, 0.246911, 

305.021, 20, 0, 0.246911, 

305.021, 21, 0, 0.246911, 

305.021, 22, 0, 0.246911, 

305.021, 23, 0, 0.246911, 

305.021, 24, 0, 0.246911, 

305.021, 25, 0, 0.246911, 

305.021, 26, 0, 0.246911, 

305.021, 27, 0, 0.246911, 

305.021, 28, 0, 0.246911, 

305.021, 29, 0, 0.246911, 

305.021, 30, 0, 0.246911, 

305.021, 31, 0, 0.246911, 

305.021, 32, 0, 0.246911, 

305.021, 33, 0, 0.246911, 

305.021, 34, 0, 0.246911, 

305.021, 35, 0, 0.246911, 

305.021, 36, 0, 0.246911, 

305.021, 37, 0, 0.246911, 

305.021, 38, 0, 0.246911, 

305.021, 39, 0, 0.246911, 

305.021, 40, 0, 0.246911, 

305.021, 41, 0, 0.246911, 

305.021, 42, 0, 0.246911, 

305.021, 43, 0, 0.246911, 

305.021, 44, 0, 0.246911, 

305.021, 45, 0, 0.246911, 

305.021, 46, 0, 0.246911, 

305.021, 47, 0, 0.246911, 

305.021, 48, 0, 0.246911, 

305.021, 49, 0, 0.246911, 

305.021, 50, 0, 0.246911, 

305.021, 51, 0, 0.246911, 

305.021, 52, 0, 0.246911, 

305.021, 53, 0, 0.246911, 

305.021, 54, 0, 0.246911, 

305.021, 55, 0, 0.246911, 

305.021, 56, 0, 0.246911, 

305.021, 57, 0, 0.246911, 

305.021, 58, 0, 0.246911, 

305.021, 59, 0, 0.246911, 

305.021, 60, 0, 0.246911, 

305.021, 61, 0, 0.246911, 

305.021, 62, 0, 0.246911, 

305.021, 63, 0, 0.246911, 

305.021, 64, 0, 0.246911, 

305.021, 65, 0, 0.246911, 

305.021, 66, 0, 0.246911, 

305.021, 67, 0, 0.246911, 

305.021, 68, 0, 0.246911, 

305.021, 69, 0, 0.246911, 

305.021, 70, 0, 0.246911, 

305.021, 71, 0, 0.246911, 

305.021, 72, 0, 0.246911, 

305.021, 73, 0, 0.246911, 

305.021, 74, 0, 0.246911, 

305.021, 75, 0, 0.246911, 

305.021, 76, 0, 0.246911, 

305.021, 77, 0, 0.246911, 

305.021, 78, 0, 0.246911, 

305.021, 79, 0, 0.246911, 

305.021, 80, 0, 0.246911, 

305.021, 81, 0, 0.246911, 

305.021, 82, 0, 0.246911, 

305.021, 83, 0, 0.246911, 

305.021, 84, 0, 0.246911, 

305.021, 85, 0, 0.246911, 

305.021, 86, 0, 0.246911, 

305.021, 87, 0, 0.246911, 

305.021, 88, 0, 0.246911, 

305.021, 89, 0, 0.246911, 

305.021, 90, 0, 0.246911, 

305.021, 91, 0, 0.246911, 

305.021, 92, 0, 0.246911, 

305.021, 93, 0, 0.246911, 

305.021, 94, 0, 0.246911, 

305.021, 95, 0, 0.246911, 

305.021, 96, 0, 0.246911, 

305.021, 97, 0, 0.246911, 

305.021, 98, 0, 0.246911, 

305.021, 99, 0, 0.246911, 

305.021, 100, 0, 0.246911, 

305.021, 101, 0, 0.246911, 

305.021, 102, 0, 0.246911, 

305.021, 103, 0, 0.246911, 

305.021, 104, 0, 0.246911, 

305.021, 105, 0, 0.246911, 

305.021, 106, 0, 0.246911, 

305.021, 107, 0, 0.246911, 

305.021, 108, 0, 0.246911, 

305.021, 109, 0, 0.246911, 

305.021, 110, 0, 0.246911, 

305.021, 111, 0, 0.246911, 

305.021, 112, 0, 0.246911, 

305.021, 113, 0, 0.246911, 

305.021, 114, 0, 0.246911, 

305.021, 115, 0, 0.246911, 

305.021, 116, 0, 0.246911, 

305.021, 117, 0, 0.246911, 

305.021, 118, 0, 0.246911, 

305.021, 119, 0, 0.246911, 

309.072, 0, 0, 0.246865, 

309.072, 1, 0, 0.246865, 

309.072, 2, 0, 0.246865, 

309.072, 3, 0, 0.246865, 

309.072, 4, 0, 0.246865, 

309.072, 5, 0, 0.246865, 

309.072, 6, 0, 0.246865, 

309.072, 7, 0, 0.246865, 

309.072, 8, 0, 0.246865, 

309.072, 9, 0, 0.246865, 

309.072, 10, 0, 0.246865, 

309.072, 11, 0, 0.246865, 

309.072, 12, 0, 0.246865, 

309.072, 13, 0, 0.246865, 

309.072, 14, 0, 0.246865, 

309.072, 15, 0, 0.246865, 

309.072, 16, 0, 0.246865, 

309.072, 17, 0, 0.246865, 

309.072, 18, 0, 0.246865, 

309.072, 19, 0, 0.246865, 

309.072, 20, 0, 0.246865, 

309.072, 21, 0, 0.246865, 

309.072, 22, 0, 0.246865, 

309.072, 23, 0, 0.246865, 

309.072, 24, 0, 0.246865, 

309.072, 25, 0, 0.246865, 

309.072, 26, 0, 0.246865, 

309.072, 27, 0, 0.246865, 

309.072, 28, 0, 0.246865, 

309.072, 29, 0, 0.246865, 

309.072, 30, 0, 0.246865, 

309.072, 31, 0, 0.246865, 

309.072, 32, 0, 0.246865, 

309.072, 33, 0, 0.246865, 

309.072, 34, 0, 0.246865, 

309.072, 35, 0, 0.246865, 

309.072, 36, 0, 0.246865, 

309.072, 37, 0, 0.246865, 

309.072, 38, 0, 0.246865, 

309.072, 39, 0, 0.246865, 

309.072, 40, 0, 0.246865, 

309.072, 41, 0, 0.246865, 

309.072, 42, 0, 0.246865, 

309.072, 43, 0, 0.246865, 

309.072, 44, 0, 0.246865, 

309.072, 45, 0, 0.246865, 

309.072, 46, 0, 0.246865, 

309.072, 47, 0, 0.246865, 

309.072, 48, 0, 0.246865, 

309.072, 49, 0, 0.246865, 

309.072, 50, 0, 0.246865, 

309.072, 51, 0, 0.246865, 

309.072, 52, 0, 0.246865, 

309.072, 53, 0, 0.246865, 

309.072, 54, 0, 0.246865, 

309.072, 55, 0, 0.246865, 

309.072, 56, 0, 0.246865, 

309.072, 57, 0, 0.246865, 

309.072, 58, 0, 0.246865, 

309.072, 59, 0, 0.246865, 

309.072, 60, 0, 0.246865, 

309.072, 61, 0, 0.246865, 

309.072, 62, 0, 0.246865, 

309.072, 63, 0, 0.246865, 

309.072, 64, 0, 0.246865, 

309.072, 65, 0, 0.246865, 

309.072, 66, 0, 0.246865, 

309.072, 67, 0, 0.246865, 

309.072, 68, 0, 0.246865, 

309.072, 69, 0, 0.246865, 

309.072, 70, 0, 0.246865, 

309.072, 71, 0, 0.246865, 

309.072, 72, 0, 0.246865, 

309.072, 73, 0, 0.246865, 

309.072, 74, 0, 0.246865, 

309.072, 75, 0, 0.246865, 

309.072, 76, 0, 0.246865, 

309.072, 77, 0, 0.246865, 

309.072, 78, 0, 0.246865, 

309.072, 79, 0, 0.246865, 

309.072, 80, 0, 0.246865, 

309.072, 81, 0, 0.246865, 

309.072, 82, 0, 0.246865, 

309.072, 83, 0, 0.246865, 

309.072, 84, 0, 0.246865, 

309.072, 85, 0, 0.246865, 

309.072, 86, 0, 0.246865, 

309.072, 87, 0, 0.246865, 

309.072, 88, 0, 0.246865, 

309.072, 89, 0, 0.246865, 

309.072, 90, 0, 0.246865, 

309.072, 91, 0, 0.246865, 

309.072, 92, 0, 0.246865, 

309.072, 93, 0, 0.246865, 

309.072, 94, 0, 0.246865, 

309.072, 95, 0, 0.246865, 

309.072, 96, 0, 0.246865, 

309.072, 97, 0, 0.246865, 

309.072, 98, 0, 0.246865, 

309.072, 99, 0, 0.246865, 

309.072, 100, 0, 0.246865, 

309.072, 101, 0, 0.246865, 

309.072, 102, 0, 0.246865, 

309.072, 103, 0, 0.246865, 

309.072, 104, 0, 0.246865, 

309.072, 105, 0, 0.246865, 

309.072, 106, 0, 0.246865, 

309.072, 107, 0, 0.246865, 

309.072, 108, 0, 0.246865, 

309.072, 109, 0, 0.246865, 

309.072, 110, 0, 0.246865, 

309.072, 111, 0, 0.246865, 

309.072, 112, 0, 0.246865, 

309.072, 113, 0, 0.246865, 

309.072, 114, 0, 0.246865, 

309.072, 115, 0, 0.246865, 

309.072, 116, 0, 0.246865, 

309.072, 117, 0, 0.246865, 

309.072, 118, 0, 0.246865, 

309.072, 119, 0, 0.246865, 

313.123, 0, 0, 0.246836, 

313.123, 1, 0, 0.246836, 

313.123, 2, 0, 0.246836, 

313.123, 3, 0, 0.246836, 

313.123, 4, 0, 0.246836, 

313.123, 5, 0, 0.246836, 

313.123, 6, 0, 0.246836, 

313.123, 7, 0, 0.246836, 

313.123, 8, 0, 0.246836, 

313.123, 9, 0, 0.246836, 

313.123, 10, 0, 0.246836, 

313.123, 11, 0, 0.246836, 

313.123, 12, 0, 0.246836, 

313.123, 13, 0, 0.246836, 

313.123, 14, 0, 0.246836, 

313.123, 15, 0, 0.246836, 

313.123, 16, 0, 0.246836, 

313.123, 17, 0, 0.246836, 

313.123, 18, 0, 0.246836, 

313.123, 19, 0, 0.246836, 

313.123, 20, 0, 0.246836, 

313.123, 21, 0, 0.246836, 

313.123, 22, 0, 0.246836, 

313.123, 23, 0, 0.246836, 

313.123, 24, 0, 0.246836, 

313.123, 25, 0, 0.246836, 

313.123, 26, 0, 0.246836, 

313.123, 27, 0, 0.246836, 

313.123, 28, 0, 0.246836, 

313.123, 29, 0, 0.246836, 

313.123, 30, 0, 0.246836, 

313.123, 31, 0, 0.246836, 

313.123, 32, 0, 0.246836, 

313.123, 33, 0, 0.246836, 

313.123, 34, 0, 0.246836, 

313.123, 35, 0, 0.246836, 

313.123, 36, 0, 0.246836, 

313.123, 37, 0, 0.246836, 

313.123, 38, 0, 0.246836, 

313.123, 39, 0, 0.246836, 

313.123, 40, 0, 0.246836, 

313.123, 41, 0, 0.246836, 

313.123, 42, 0, 0.246836, 

313.123, 43, 0, 0.246836, 

313.123, 44, 0, 0.246836, 

313.123, 45, 0, 0.246836, 

313.123, 46, 0, 0.246836, 

313.123, 47, 0, 0.246836, 

313.123, 48, 0, 0.246836, 

313.123, 49, 0, 0.246836, 

313.123, 50, 0, 0.246836, 

313.123, 51, 0, 0.246836, 

313.123, 52, 0, 0.246836, 

313.123, 53, 0, 0.246836, 

313.123, 54, 0, 0.246836, 

313.123, 55, 0, 0.246836, 

313.123, 56, 0, 0.246836, 

313.123, 57, 0, 0.246836, 

313.123, 58, 0, 0.246836, 

313.123, 59, 0, 0.246836, 

313.123, 60, 0, 0.246836, 

313.123, 61, 0, 0.246836, 

313.123, 62, 0, 0.246836, 

313.123, 63, 0, 0.246836, 

313.123, 64, 0, 0.246836, 

313.123, 65, 0, 0.246836, 

313.123, 66, 0, 0.246836, 

313.123, 67, 0, 0.246836, 

313.123, 68, 0, 0.246836, 

313.123, 69, 0, 0.246836, 

313.123, 70, 0, 0.246836, 

313.123, 71, 0, 0.246836, 

313.123, 72, 0, 0.246836, 

313.123, 73, 0, 0.246836, 

313.123, 74, 0, 0.246836, 

313.123, 75, 0, 0.246836, 

313.123, 76, 0, 0.246836, 

313.123, 77, 0, 0.246836, 

313.123, 78, 0, 0.246836, 

313.123, 79, 0, 0.246836, 

313.123, 80, 0, 0.246836, 

313.123, 81, 0, 0.246836, 

313.123, 82, 0, 0.246836, 

313.123, 83, 0, 0.246836, 

313.123, 84, 0, 0.246836, 

313.123, 85, 0, 0.246836, 

313.123, 86, 0, 0.246836, 

313.123, 87, 0, 0.246836, 

313.123, 88, 0, 0.246836, 

313.123, 89, 0, 0.246836, 

313.123, 90, 0, 0.246836, 

313.123, 91, 0, 0.246836, 

313.123, 92, 0, 0.246836, 

313.123, 93, 0, 0.246836, 

