x, y, z, u


765.409, 98, 0, 1, 

765.409, 99, 0, 1, 

765.409, 100, 0, 1, 

765.409, 101, 0, 1, 

765.409, 102, 0, 1, 

765.409, 103, 0, 1, 

765.409, 104, 0, 1, 

765.409, 105, 0, 1, 

765.409, 106, 0, 1, 

765.409, 107, 0, 1, 

765.409, 108, 0, 1, 

765.409, 109, 0, 1, 

765.409, 110, 0, 1, 

765.409, 111, 0, 1, 

765.409, 112, 0, 1, 

765.409, 113, 0, 1, 

765.409, 114, 0, 1, 

765.409, 115, 0, 1, 

765.409, 116, 0, 1, 

765.409, 117, 0, 1, 

765.409, 118, 0, 1, 

765.409, 119, 0, 1, 

766.409, 0, 0, 1, 

766.409, 1, 0, 1, 

766.409, 2, 0, 1, 

766.409, 3, 0, 1, 

766.409, 4, 0, 1, 

766.409, 5, 0, 1, 

766.409, 6, 0, 1, 

766.409, 7, 0, 1, 

766.409, 8, 0, 1, 

766.409, 9, 0, 1, 

766.409, 10, 0, 1, 

766.409, 11, 0, 1, 

766.409, 12, 0, 1, 

766.409, 13, 0, 1, 

766.409, 14, 0, 1, 

766.409, 15, 0, 1, 

766.409, 16, 0, 1, 

766.409, 17, 0, 1, 

766.409, 18, 0, 1, 

766.409, 19, 0, 1, 

766.409, 20, 0, 1, 

766.409, 21, 0, 1, 

766.409, 22, 0, 1, 

766.409, 23, 0, 1, 

766.409, 24, 0, 1, 

766.409, 25, 0, 1, 

766.409, 26, 0, 1, 

766.409, 27, 0, 1, 

766.409, 28, 0, 1, 

766.409, 29, 0, 1, 

766.409, 30, 0, 1, 

766.409, 31, 0, 1, 

766.409, 32, 0, 1, 

766.409, 33, 0, 1, 

766.409, 34, 0, 1, 

766.409, 35, 0, 1, 

766.409, 36, 0, 1, 

766.409, 37, 0, 1, 

766.409, 38, 0, 1, 

766.409, 39, 0, 1, 

766.409, 40, 0, 1, 

766.409, 41, 0, 1, 

766.409, 42, 0, 1, 

766.409, 43, 0, 1, 

766.409, 44, 0, 1, 

766.409, 45, 0, 1, 

766.409, 46, 0, 1, 

766.409, 47, 0, 1, 

766.409, 48, 0, 1, 

766.409, 49, 0, 1, 

766.409, 50, 0, 1, 

766.409, 51, 0, 1, 

766.409, 52, 0, 1, 

766.409, 53, 0, 1, 

766.409, 54, 0, 1, 

766.409, 55, 0, 1, 

766.409, 56, 0, 1, 

766.409, 57, 0, 1, 

766.409, 58, 0, 1, 

766.409, 59, 0, 1, 

766.409, 60, 0, 1, 

766.409, 61, 0, 1, 

766.409, 62, 0, 1, 

766.409, 63, 0, 1, 

766.409, 64, 0, 1, 

766.409, 65, 0, 1, 

766.409, 66, 0, 1, 

766.409, 67, 0, 1, 

766.409, 68, 0, 1, 

766.409, 69, 0, 1, 

766.409, 70, 0, 1, 

766.409, 71, 0, 1, 

766.409, 72, 0, 1, 

766.409, 73, 0, 1, 

766.409, 74, 0, 1, 

766.409, 75, 0, 1, 

766.409, 76, 0, 1, 

766.409, 77, 0, 1, 

766.409, 78, 0, 1, 

766.409, 79, 0, 1, 

766.409, 80, 0, 1, 

766.409, 81, 0, 1, 

766.409, 82, 0, 1, 

766.409, 83, 0, 1, 

766.409, 84, 0, 1, 

766.409, 85, 0, 1, 

766.409, 86, 0, 1, 

766.409, 87, 0, 1, 

766.409, 88, 0, 1, 

766.409, 89, 0, 1, 

766.409, 90, 0, 1, 

766.409, 91, 0, 1, 

766.409, 92, 0, 1, 

766.409, 93, 0, 1, 

766.409, 94, 0, 1, 

766.409, 95, 0, 1, 

766.409, 96, 0, 1, 

766.409, 97, 0, 1, 

766.409, 98, 0, 1, 

766.409, 99, 0, 1, 

766.409, 100, 0, 1, 

766.409, 101, 0, 1, 

766.409, 102, 0, 1, 

766.409, 103, 0, 1, 

766.409, 104, 0, 1, 

766.409, 105, 0, 1, 

766.409, 106, 0, 1, 

766.409, 107, 0, 1, 

766.409, 108, 0, 1, 

766.409, 109, 0, 1, 

766.409, 110, 0, 1, 

766.409, 111, 0, 1, 

766.409, 112, 0, 1, 

766.409, 113, 0, 1, 

766.409, 114, 0, 1, 

766.409, 115, 0, 1, 

766.409, 116, 0, 1, 

766.409, 117, 0, 1, 

766.409, 118, 0, 1, 

766.409, 119, 0, 1, 

767.409, 0, 0, 1, 

767.409, 1, 0, 1, 

767.409, 2, 0, 1, 

767.409, 3, 0, 1, 

767.409, 4, 0, 1, 

767.409, 5, 0, 1, 

767.409, 6, 0, 1, 

767.409, 7, 0, 1, 

767.409, 8, 0, 1, 

767.409, 9, 0, 1, 

767.409, 10, 0, 1, 

767.409, 11, 0, 1, 

767.409, 12, 0, 1, 

767.409, 13, 0, 1, 

767.409, 14, 0, 1, 

767.409, 15, 0, 1, 

767.409, 16, 0, 1, 

767.409, 17, 0, 1, 

767.409, 18, 0, 1, 

767.409, 19, 0, 1, 

767.409, 20, 0, 1, 

767.409, 21, 0, 1, 

767.409, 22, 0, 1, 

767.409, 23, 0, 1, 

767.409, 24, 0, 1, 

767.409, 25, 0, 1, 

767.409, 26, 0, 1, 

767.409, 27, 0, 1, 

767.409, 28, 0, 1, 

767.409, 29, 0, 1, 

767.409, 30, 0, 1, 

767.409, 31, 0, 1, 

767.409, 32, 0, 1, 

767.409, 33, 0, 1, 

767.409, 34, 0, 1, 

767.409, 35, 0, 1, 

767.409, 36, 0, 1, 

767.409, 37, 0, 1, 

767.409, 38, 0, 1, 

767.409, 39, 0, 1, 

767.409, 40, 0, 1, 

767.409, 41, 0, 1, 

767.409, 42, 0, 1, 

767.409, 43, 0, 1, 

767.409, 44, 0, 1, 

767.409, 45, 0, 1, 

767.409, 46, 0, 1, 

767.409, 47, 0, 1, 

767.409, 48, 0, 1, 

767.409, 49, 0, 1, 

767.409, 50, 0, 1, 

767.409, 51, 0, 1, 

767.409, 52, 0, 1, 

767.409, 53, 0, 1, 

767.409, 54, 0, 1, 

767.409, 55, 0, 1, 

767.409, 56, 0, 1, 

767.409, 57, 0, 1, 

767.409, 58, 0, 1, 

767.409, 59, 0, 1, 

767.409, 60, 0, 1, 

767.409, 61, 0, 1, 

767.409, 62, 0, 1, 

767.409, 63, 0, 1, 

767.409, 64, 0, 1, 

767.409, 65, 0, 1, 

767.409, 66, 0, 1, 

767.409, 67, 0, 1, 

767.409, 68, 0, 1, 

767.409, 69, 0, 1, 

767.409, 70, 0, 1, 

767.409, 71, 0, 1, 

767.409, 72, 0, 1, 

767.409, 73, 0, 1, 

767.409, 74, 0, 1, 

767.409, 75, 0, 1, 

767.409, 76, 0, 1, 

767.409, 77, 0, 1, 

767.409, 78, 0, 1, 

767.409, 79, 0, 1, 

767.409, 80, 0, 1, 

767.409, 81, 0, 1, 

767.409, 82, 0, 1, 

767.409, 83, 0, 1, 

767.409, 84, 0, 1, 

767.409, 85, 0, 1, 

767.409, 86, 0, 1, 

767.409, 87, 0, 1, 

767.409, 88, 0, 1, 

767.409, 89, 0, 1, 

767.409, 90, 0, 1, 

767.409, 91, 0, 1, 

767.409, 92, 0, 1, 

767.409, 93, 0, 1, 

767.409, 94, 0, 1, 

767.409, 95, 0, 1, 

767.409, 96, 0, 1, 

767.409, 97, 0, 1, 

767.409, 98, 0, 1, 

767.409, 99, 0, 1, 

767.409, 100, 0, 1, 

767.409, 101, 0, 1, 

767.409, 102, 0, 1, 

767.409, 103, 0, 1, 

767.409, 104, 0, 1, 

767.409, 105, 0, 1, 

767.409, 106, 0, 1, 

767.409, 107, 0, 1, 

767.409, 108, 0, 1, 

767.409, 109, 0, 1, 

767.409, 110, 0, 1, 

767.409, 111, 0, 1, 

767.409, 112, 0, 1, 

767.409, 113, 0, 1, 

767.409, 114, 0, 1, 

767.409, 115, 0, 1, 

767.409, 116, 0, 1, 

767.409, 117, 0, 1, 

767.409, 118, 0, 1, 

767.409, 119, 0, 1, 

768.409, 0, 0, 1, 

768.409, 1, 0, 1, 

768.409, 2, 0, 1, 

768.409, 3, 0, 1, 

768.409, 4, 0, 1, 

768.409, 5, 0, 1, 

768.409, 6, 0, 1, 

768.409, 7, 0, 1, 

768.409, 8, 0, 1, 

768.409, 9, 0, 1, 

768.409, 10, 0, 1, 

768.409, 11, 0, 1, 

768.409, 12, 0, 1, 

768.409, 13, 0, 1, 

768.409, 14, 0, 1, 

768.409, 15, 0, 1, 

768.409, 16, 0, 1, 

768.409, 17, 0, 1, 

768.409, 18, 0, 1, 

768.409, 19, 0, 1, 

768.409, 20, 0, 1, 

768.409, 21, 0, 1, 

768.409, 22, 0, 1, 

768.409, 23, 0, 1, 

768.409, 24, 0, 1, 

768.409, 25, 0, 1, 

768.409, 26, 0, 1, 

768.409, 27, 0, 1, 

768.409, 28, 0, 1, 

768.409, 29, 0, 1, 

768.409, 30, 0, 1, 

768.409, 31, 0, 1, 

768.409, 32, 0, 1, 

768.409, 33, 0, 1, 

768.409, 34, 0, 1, 

768.409, 35, 0, 1, 

768.409, 36, 0, 1, 

768.409, 37, 0, 1, 

768.409, 38, 0, 1, 

768.409, 39, 0, 1, 

768.409, 40, 0, 1, 

768.409, 41, 0, 1, 

768.409, 42, 0, 1, 

768.409, 43, 0, 1, 

768.409, 44, 0, 1, 

768.409, 45, 0, 1, 

768.409, 46, 0, 1, 

768.409, 47, 0, 1, 

768.409, 48, 0, 1, 

768.409, 49, 0, 1, 

768.409, 50, 0, 1, 

768.409, 51, 0, 1, 

768.409, 52, 0, 1, 

768.409, 53, 0, 1, 

768.409, 54, 0, 1, 

768.409, 55, 0, 1, 

768.409, 56, 0, 1, 

768.409, 57, 0, 1, 

768.409, 58, 0, 1, 

768.409, 59, 0, 1, 

768.409, 60, 0, 1, 

768.409, 61, 0, 1, 

768.409, 62, 0, 1, 

768.409, 63, 0, 1, 

768.409, 64, 0, 1, 

768.409, 65, 0, 1, 

768.409, 66, 0, 1, 

768.409, 67, 0, 1, 

768.409, 68, 0, 1, 

768.409, 69, 0, 1, 

768.409, 70, 0, 1, 

768.409, 71, 0, 1, 

768.409, 72, 0, 1, 

768.409, 73, 0, 1, 

768.409, 74, 0, 1, 

768.409, 75, 0, 1, 

768.409, 76, 0, 1, 

768.409, 77, 0, 1, 

768.409, 78, 0, 1, 

768.409, 79, 0, 1, 

768.409, 80, 0, 1, 

768.409, 81, 0, 1, 

768.409, 82, 0, 1, 

768.409, 83, 0, 1, 

768.409, 84, 0, 1, 

768.409, 85, 0, 1, 

768.409, 86, 0, 1, 

768.409, 87, 0, 1, 

768.409, 88, 0, 1, 

768.409, 89, 0, 1, 

768.409, 90, 0, 1, 

768.409, 91, 0, 1, 

768.409, 92, 0, 1, 

768.409, 93, 0, 1, 

768.409, 94, 0, 1, 

768.409, 95, 0, 1, 

768.409, 96, 0, 1, 

768.409, 97, 0, 1, 

768.409, 98, 0, 1, 

768.409, 99, 0, 1, 

768.409, 100, 0, 1, 

768.409, 101, 0, 1, 

768.409, 102, 0, 1, 

768.409, 103, 0, 1, 

768.409, 104, 0, 1, 

768.409, 105, 0, 1, 

768.409, 106, 0, 1, 

768.409, 107, 0, 1, 

768.409, 108, 0, 1, 

768.409, 109, 0, 1, 

768.409, 110, 0, 1, 

768.409, 111, 0, 1, 

768.409, 112, 0, 1, 

768.409, 113, 0, 1, 

768.409, 114, 0, 1, 

768.409, 115, 0, 1, 

768.409, 116, 0, 1, 

768.409, 117, 0, 1, 

768.409, 118, 0, 1, 

768.409, 119, 0, 1, 

769.409, 0, 0, 1, 

769.409, 1, 0, 1, 

769.409, 2, 0, 1, 

769.409, 3, 0, 1, 

769.409, 4, 0, 1, 

769.409, 5, 0, 1, 

769.409, 6, 0, 1, 

769.409, 7, 0, 1, 

769.409, 8, 0, 1, 

769.409, 9, 0, 1, 

769.409, 10, 0, 1, 

769.409, 11, 0, 1, 

769.409, 12, 0, 1, 

769.409, 13, 0, 1, 

769.409, 14, 0, 1, 

769.409, 15, 0, 1, 

769.409, 16, 0, 1, 

769.409, 17, 0, 1, 

769.409, 18, 0, 1, 

769.409, 19, 0, 1, 

769.409, 20, 0, 1, 

769.409, 21, 0, 1, 

769.409, 22, 0, 1, 

769.409, 23, 0, 1, 

769.409, 24, 0, 1, 

769.409, 25, 0, 1, 

769.409, 26, 0, 1, 

769.409, 27, 0, 1, 

769.409, 28, 0, 1, 

769.409, 29, 0, 1, 

769.409, 30, 0, 1, 

769.409, 31, 0, 1, 

769.409, 32, 0, 1, 

769.409, 33, 0, 1, 

769.409, 34, 0, 1, 

769.409, 35, 0, 1, 

769.409, 36, 0, 1, 

769.409, 37, 0, 1, 

769.409, 38, 0, 1, 

769.409, 39, 0, 1, 

769.409, 40, 0, 1, 

769.409, 41, 0, 1, 

769.409, 42, 0, 1, 

769.409, 43, 0, 1, 

769.409, 44, 0, 1, 

769.409, 45, 0, 1, 

769.409, 46, 0, 1, 

769.409, 47, 0, 1, 

769.409, 48, 0, 1, 

769.409, 49, 0, 1, 

769.409, 50, 0, 1, 

769.409, 51, 0, 1, 

769.409, 52, 0, 1, 

769.409, 53, 0, 1, 

769.409, 54, 0, 1, 

769.409, 55, 0, 1, 

769.409, 56, 0, 1, 

769.409, 57, 0, 1, 

769.409, 58, 0, 1, 

769.409, 59, 0, 1, 

769.409, 60, 0, 1, 

769.409, 61, 0, 1, 

769.409, 62, 0, 1, 

769.409, 63, 0, 1, 

769.409, 64, 0, 1, 

769.409, 65, 0, 1, 

769.409, 66, 0, 1, 

769.409, 67, 0, 1, 

769.409, 68, 0, 1, 

769.409, 69, 0, 1, 

769.409, 70, 0, 1, 

769.409, 71, 0, 1, 

769.409, 72, 0, 1, 

769.409, 73, 0, 1, 

769.409, 74, 0, 1, 

769.409, 75, 0, 1, 

769.409, 76, 0, 1, 

769.409, 77, 0, 1, 

769.409, 78, 0, 1, 

769.409, 79, 0, 1, 

769.409, 80, 0, 1, 

769.409, 81, 0, 1, 

769.409, 82, 0, 1, 

769.409, 83, 0, 1, 

769.409, 84, 0, 1, 

769.409, 85, 0, 1, 

769.409, 86, 0, 1, 

769.409, 87, 0, 1, 

769.409, 88, 0, 1, 

769.409, 89, 0, 1, 

769.409, 90, 0, 1, 

769.409, 91, 0, 1, 

769.409, 92, 0, 1, 

769.409, 93, 0, 1, 

769.409, 94, 0, 1, 

769.409, 95, 0, 1, 

769.409, 96, 0, 1, 

769.409, 97, 0, 1, 

769.409, 98, 0, 1, 

769.409, 99, 0, 1, 

769.409, 100, 0, 1, 

769.409, 101, 0, 1, 

769.409, 102, 0, 1, 

769.409, 103, 0, 1, 

769.409, 104, 0, 1, 

769.409, 105, 0, 1, 

769.409, 106, 0, 1, 

769.409, 107, 0, 1, 

769.409, 108, 0, 1, 

769.409, 109, 0, 1, 

769.409, 110, 0, 1, 

769.409, 111, 0, 1, 

769.409, 112, 0, 1, 

769.409, 113, 0, 1, 

769.409, 114, 0, 1, 

769.409, 115, 0, 1, 

769.409, 116, 0, 1, 

769.409, 117, 0, 1, 

769.409, 118, 0, 1, 

769.409, 119, 0, 1, 

770.409, 0, 0, 1, 

770.409, 1, 0, 1, 

770.409, 2, 0, 1, 

770.409, 3, 0, 1, 

770.409, 4, 0, 1, 

770.409, 5, 0, 1, 

770.409, 6, 0, 1, 

770.409, 7, 0, 1, 

770.409, 8, 0, 1, 

770.409, 9, 0, 1, 

770.409, 10, 0, 1, 

770.409, 11, 0, 1, 

770.409, 12, 0, 1, 

770.409, 13, 0, 1, 

770.409, 14, 0, 1, 

770.409, 15, 0, 1, 

770.409, 16, 0, 1, 

770.409, 17, 0, 1, 

770.409, 18, 0, 1, 

770.409, 19, 0, 1, 

770.409, 20, 0, 1, 

770.409, 21, 0, 1, 

770.409, 22, 0, 1, 

770.409, 23, 0, 1, 

770.409, 24, 0, 1, 

770.409, 25, 0, 1, 

770.409, 26, 0, 1, 

770.409, 27, 0, 1, 

770.409, 28, 0, 1, 

770.409, 29, 0, 1, 

770.409, 30, 0, 1, 

770.409, 31, 0, 1, 

770.409, 32, 0, 1, 

770.409, 33, 0, 1, 

770.409, 34, 0, 1, 

770.409, 35, 0, 1, 

770.409, 36, 0, 1, 

770.409, 37, 0, 1, 

770.409, 38, 0, 1, 

770.409, 39, 0, 1, 

770.409, 40, 0, 1, 

770.409, 41, 0, 1, 

770.409, 42, 0, 1, 

770.409, 43, 0, 1, 

770.409, 44, 0, 1, 

770.409, 45, 0, 1, 

770.409, 46, 0, 1, 

770.409, 47, 0, 1, 

770.409, 48, 0, 1, 

770.409, 49, 0, 1, 

770.409, 50, 0, 1, 

770.409, 51, 0, 1, 

770.409, 52, 0, 1, 

770.409, 53, 0, 1, 

770.409, 54, 0, 1, 

770.409, 55, 0, 1, 

770.409, 56, 0, 1, 

770.409, 57, 0, 1, 

770.409, 58, 0, 1, 

770.409, 59, 0, 1, 

770.409, 60, 0, 1, 

770.409, 61, 0, 1, 

770.409, 62, 0, 1, 

770.409, 63, 0, 1, 

770.409, 64, 0, 1, 

770.409, 65, 0, 1, 

770.409, 66, 0, 1, 

770.409, 67, 0, 1, 

770.409, 68, 0, 1, 

770.409, 69, 0, 1, 

770.409, 70, 0, 1, 

770.409, 71, 0, 1, 

770.409, 72, 0, 1, 

770.409, 73, 0, 1, 

770.409, 74, 0, 1, 

770.409, 75, 0, 1, 

770.409, 76, 0, 1, 

770.409, 77, 0, 1, 

770.409, 78, 0, 1, 

770.409, 79, 0, 1, 

770.409, 80, 0, 1, 

770.409, 81, 0, 1, 

770.409, 82, 0, 1, 

770.409, 83, 0, 1, 

770.409, 84, 0, 1, 

770.409, 85, 0, 1, 

770.409, 86, 0, 1, 

770.409, 87, 0, 1, 

770.409, 88, 0, 1, 

770.409, 89, 0, 1, 

770.409, 90, 0, 1, 

770.409, 91, 0, 1, 

770.409, 92, 0, 1, 

770.409, 93, 0, 1, 

770.409, 94, 0, 1, 

770.409, 95, 0, 1, 

770.409, 96, 0, 1, 

770.409, 97, 0, 1, 

770.409, 98, 0, 1, 

770.409, 99, 0, 1, 

770.409, 100, 0, 1, 

770.409, 101, 0, 1, 

770.409, 102, 0, 1, 

770.409, 103, 0, 1, 

770.409, 104, 0, 1, 

770.409, 105, 0, 1, 

770.409, 106, 0, 1, 

770.409, 107, 0, 1, 

770.409, 108, 0, 1, 

770.409, 109, 0, 1, 

770.409, 110, 0, 1, 

770.409, 111, 0, 1, 

770.409, 112, 0, 1, 

770.409, 113, 0, 1, 

770.409, 114, 0, 1, 

770.409, 115, 0, 1, 

770.409, 116, 0, 1, 

770.409, 117, 0, 1, 

770.409, 118, 0, 1, 

770.409, 119, 0, 1, 

771.409, 0, 0, 1, 

771.409, 1, 0, 1, 

771.409, 2, 0, 1, 

771.409, 3, 0, 1, 

771.409, 4, 0, 1, 

771.409, 5, 0, 1, 

771.409, 6, 0, 1, 

771.409, 7, 0, 1, 

771.409, 8, 0, 1, 

771.409, 9, 0, 1, 

771.409, 10, 0, 1, 

771.409, 11, 0, 1, 

771.409, 12, 0, 1, 

771.409, 13, 0, 1, 

771.409, 14, 0, 1, 

771.409, 15, 0, 1, 

771.409, 16, 0, 1, 

771.409, 17, 0, 1, 

771.409, 18, 0, 1, 

771.409, 19, 0, 1, 

771.409, 20, 0, 1, 

771.409, 21, 0, 1, 

771.409, 22, 0, 1, 

771.409, 23, 0, 1, 

771.409, 24, 0, 1, 

771.409, 25, 0, 1, 

771.409, 26, 0, 1, 

771.409, 27, 0, 1, 

771.409, 28, 0, 1, 

771.409, 29, 0, 1, 

771.409, 30, 0, 1, 

771.409, 31, 0, 1, 

771.409, 32, 0, 1, 

771.409, 33, 0, 1, 

771.409, 34, 0, 1, 

771.409, 35, 0, 1, 

771.409, 36, 0, 1, 

771.409, 37, 0, 1, 

771.409, 38, 0, 1, 

771.409, 39, 0, 1, 

771.409, 40, 0, 1, 

771.409, 41, 0, 1, 

771.409, 42, 0, 1, 

771.409, 43, 0, 1, 

771.409, 44, 0, 1, 

771.409, 45, 0, 1, 

771.409, 46, 0, 1, 

771.409, 47, 0, 1, 

771.409, 48, 0, 1, 

771.409, 49, 0, 1, 

771.409, 50, 0, 1, 

771.409, 51, 0, 1, 

771.409, 52, 0, 1, 

771.409, 53, 0, 1, 

771.409, 54, 0, 1, 

771.409, 55, 0, 1, 

771.409, 56, 0, 1, 

771.409, 57, 0, 1, 

771.409, 58, 0, 1, 

771.409, 59, 0, 1, 

771.409, 60, 0, 1, 

771.409, 61, 0, 1, 

771.409, 62, 0, 1, 

771.409, 63, 0, 1, 

771.409, 64, 0, 1, 

771.409, 65, 0, 1, 

771.409, 66, 0, 1, 

771.409, 67, 0, 1, 

771.409, 68, 0, 1, 

771.409, 69, 0, 1, 

771.409, 70, 0, 1, 

771.409, 71, 0, 1, 

771.409, 72, 0, 1, 

771.409, 73, 0, 1, 

771.409, 74, 0, 1, 

771.409, 75, 0, 1, 

771.409, 76, 0, 1, 

771.409, 77, 0, 1, 

771.409, 78, 0, 1, 

771.409, 79, 0, 1, 

771.409, 80, 0, 1, 

771.409, 81, 0, 1, 

771.409, 82, 0, 1, 

771.409, 83, 0, 1, 

771.409, 84, 0, 1, 

771.409, 85, 0, 1, 

771.409, 86, 0, 1, 

771.409, 87, 0, 1, 

771.409, 88, 0, 1, 

771.409, 89, 0, 1, 

771.409, 90, 0, 1, 

771.409, 91, 0, 1, 

771.409, 92, 0, 1, 

771.409, 93, 0, 1, 

771.409, 94, 0, 1, 

771.409, 95, 0, 1, 

771.409, 96, 0, 1, 

771.409, 97, 0, 1, 

771.409, 98, 0, 1, 

771.409, 99, 0, 1, 

771.409, 100, 0, 1, 

771.409, 101, 0, 1, 

771.409, 102, 0, 1, 

771.409, 103, 0, 1, 

771.409, 104, 0, 1, 

771.409, 105, 0, 1, 

771.409, 106, 0, 1, 

771.409, 107, 0, 1, 

771.409, 108, 0, 1, 

771.409, 109, 0, 1, 

771.409, 110, 0, 1, 

771.409, 111, 0, 1, 

771.409, 112, 0, 1, 

771.409, 113, 0, 1, 

771.409, 114, 0, 1, 

771.409, 115, 0, 1, 

771.409, 116, 0, 1, 

771.409, 117, 0, 1, 

771.409, 118, 0, 1, 

771.409, 119, 0, 1, 

772.409, 0, 0, 1, 

772.409, 1, 0, 1, 

772.409, 2, 0, 1, 

772.409, 3, 0, 1, 

772.409, 4, 0, 1, 

772.409, 5, 0, 1, 

772.409, 6, 0, 1, 

772.409, 7, 0, 1, 

772.409, 8, 0, 1, 

772.409, 9, 0, 1, 

772.409, 10, 0, 1, 

772.409, 11, 0, 1, 

772.409, 12, 0, 1, 

772.409, 13, 0, 1, 

772.409, 14, 0, 1, 

772.409, 15, 0, 1, 

772.409, 16, 0, 1, 

772.409, 17, 0, 1, 

772.409, 18, 0, 1, 

772.409, 19, 0, 1, 

772.409, 20, 0, 1, 

772.409, 21, 0, 1, 

772.409, 22, 0, 1, 

772.409, 23, 0, 1, 

772.409, 24, 0, 1, 

772.409, 25, 0, 1, 

772.409, 26, 0, 1, 

772.409, 27, 0, 1, 

772.409, 28, 0, 1, 

772.409, 29, 0, 1, 

772.409, 30, 0, 1, 

772.409, 31, 0, 1, 

772.409, 32, 0, 1, 

772.409, 33, 0, 1, 

772.409, 34, 0, 1, 

772.409, 35, 0, 1, 

772.409, 36, 0, 1, 

772.409, 37, 0, 1, 

772.409, 38, 0, 1, 

772.409, 39, 0, 1, 

772.409, 40, 0, 1, 

772.409, 41, 0, 1, 

772.409, 42, 0, 1, 

772.409, 43, 0, 1, 

772.409, 44, 0, 1, 

772.409, 45, 0, 1, 

772.409, 46, 0, 1, 

772.409, 47, 0, 1, 

772.409, 48, 0, 1, 

772.409, 49, 0, 1, 

772.409, 50, 0, 1, 

772.409, 51, 0, 1, 

772.409, 52, 0, 1, 

772.409, 53, 0, 1, 

772.409, 54, 0, 1, 

772.409, 55, 0, 1, 

772.409, 56, 0, 1, 

772.409, 57, 0, 1, 

772.409, 58, 0, 1, 

772.409, 59, 0, 1, 

772.409, 60, 0, 1, 

772.409, 61, 0, 1, 

772.409, 62, 0, 1, 

772.409, 63, 0, 1, 

772.409, 64, 0, 1, 

772.409, 65, 0, 1, 

772.409, 66, 0, 1, 

772.409, 67, 0, 1, 

772.409, 68, 0, 1, 

772.409, 69, 0, 1, 

772.409, 70, 0, 1, 

772.409, 71, 0, 1, 

772.409, 72, 0, 1, 

772.409, 73, 0, 1, 

772.409, 74, 0, 1, 

772.409, 75, 0, 1, 

772.409, 76, 0, 1, 

772.409, 77, 0, 1, 

772.409, 78, 0, 1, 

772.409, 79, 0, 1, 

772.409, 80, 0, 1, 

772.409, 81, 0, 1, 

772.409, 82, 0, 1, 

772.409, 83, 0, 1, 

772.409, 84, 0, 1, 

772.409, 85, 0, 1, 

772.409, 86, 0, 1, 

772.409, 87, 0, 1, 

772.409, 88, 0, 1, 

772.409, 89, 0, 1, 

772.409, 90, 0, 1, 

772.409, 91, 0, 1, 

772.409, 92, 0, 1, 

772.409, 93, 0, 1, 

772.409, 94, 0, 1, 

772.409, 95, 0, 1, 

772.409, 96, 0, 1, 

772.409, 97, 0, 1, 

772.409, 98, 0, 1, 

772.409, 99, 0, 1, 

772.409, 100, 0, 1, 

772.409, 101, 0, 1, 

772.409, 102, 0, 1, 

772.409, 103, 0, 1, 

772.409, 104, 0, 1, 

772.409, 105, 0, 1, 

772.409, 106, 0, 1, 

772.409, 107, 0, 1, 

772.409, 108, 0, 1, 

772.409, 109, 0, 1, 

772.409, 110, 0, 1, 

772.409, 111, 0, 1, 

772.409, 112, 0, 1, 

772.409, 113, 0, 1, 

772.409, 114, 0, 1, 

772.409, 115, 0, 1, 

772.409, 116, 0, 1, 

772.409, 117, 0, 1, 

772.409, 118, 0, 1, 

772.409, 119, 0, 1, 

773.409, 0, 0, 1, 

773.409, 1, 0, 1, 

773.409, 2, 0, 1, 

773.409, 3, 0, 1, 

773.409, 4, 0, 1, 

773.409, 5, 0, 1, 

773.409, 6, 0, 1, 

773.409, 7, 0, 1, 

773.409, 8, 0, 1, 

773.409, 9, 0, 1, 

773.409, 10, 0, 1, 

773.409, 11, 0, 1, 

