x, y, z, u


712.301, 73, 0, 1, 

712.301, 74, 0, 1, 

712.301, 75, 0, 1, 

712.301, 76, 0, 1, 

712.301, 77, 0, 1, 

712.301, 78, 0, 1, 

712.301, 79, 0, 1, 

712.301, 80, 0, 1, 

712.301, 81, 0, 1, 

712.301, 82, 0, 1, 

712.301, 83, 0, 1, 

712.301, 84, 0, 1, 

712.301, 85, 0, 1, 

712.301, 86, 0, 1, 

712.301, 87, 0, 1, 

712.301, 88, 0, 1, 

712.301, 89, 0, 1, 

712.301, 90, 0, 1, 

712.301, 91, 0, 1, 

712.301, 92, 0, 1, 

712.301, 93, 0, 1, 

712.301, 94, 0, 1, 

712.301, 95, 0, 1, 

712.301, 96, 0, 1, 

712.301, 97, 0, 1, 

712.301, 98, 0, 1, 

712.301, 99, 0, 1, 

712.301, 100, 0, 1, 

712.301, 101, 0, 1, 

712.301, 102, 0, 1, 

712.301, 103, 0, 1, 

712.301, 104, 0, 1, 

712.301, 105, 0, 1, 

712.301, 106, 0, 1, 

712.301, 107, 0, 1, 

712.301, 108, 0, 1, 

712.301, 109, 0, 1, 

712.301, 110, 0, 1, 

712.301, 111, 0, 1, 

712.301, 112, 0, 1, 

712.301, 113, 0, 1, 

712.301, 114, 0, 1, 

712.301, 115, 0, 1, 

712.301, 116, 0, 1, 

712.301, 117, 0, 1, 

712.301, 118, 0, 1, 

712.301, 119, 0, 1, 

713.301, 0, 0, 1, 

713.301, 1, 0, 1, 

713.301, 2, 0, 1, 

713.301, 3, 0, 1, 

713.301, 4, 0, 1, 

713.301, 5, 0, 1, 

713.301, 6, 0, 1, 

713.301, 7, 0, 1, 

713.301, 8, 0, 1, 

713.301, 9, 0, 1, 

713.301, 10, 0, 1, 

713.301, 11, 0, 1, 

713.301, 12, 0, 1, 

713.301, 13, 0, 1, 

713.301, 14, 0, 1, 

713.301, 15, 0, 1, 

713.301, 16, 0, 1, 

713.301, 17, 0, 1, 

713.301, 18, 0, 1, 

713.301, 19, 0, 1, 

713.301, 20, 0, 1, 

713.301, 21, 0, 1, 

713.301, 22, 0, 1, 

713.301, 23, 0, 1, 

713.301, 24, 0, 1, 

713.301, 25, 0, 1, 

713.301, 26, 0, 1, 

713.301, 27, 0, 1, 

713.301, 28, 0, 1, 

713.301, 29, 0, 1, 

713.301, 30, 0, 1, 

713.301, 31, 0, 1, 

713.301, 32, 0, 1, 

713.301, 33, 0, 1, 

713.301, 34, 0, 1, 

713.301, 35, 0, 1, 

713.301, 36, 0, 1, 

713.301, 37, 0, 1, 

713.301, 38, 0, 1, 

713.301, 39, 0, 1, 

713.301, 40, 0, 1, 

713.301, 41, 0, 1, 

713.301, 42, 0, 1, 

713.301, 43, 0, 1, 

713.301, 44, 0, 1, 

713.301, 45, 0, 1, 

713.301, 46, 0, 1, 

713.301, 47, 0, 1, 

713.301, 48, 0, 1, 

713.301, 49, 0, 1, 

713.301, 50, 0, 1, 

713.301, 51, 0, 1, 

713.301, 52, 0, 1, 

713.301, 53, 0, 1, 

713.301, 54, 0, 1, 

713.301, 55, 0, 1, 

713.301, 56, 0, 1, 

713.301, 57, 0, 1, 

713.301, 58, 0, 1, 

713.301, 59, 0, 1, 

713.301, 60, 0, 1, 

713.301, 61, 0, 1, 

713.301, 62, 0, 1, 

713.301, 63, 0, 1, 

713.301, 64, 0, 1, 

713.301, 65, 0, 1, 

713.301, 66, 0, 1, 

713.301, 67, 0, 1, 

713.301, 68, 0, 1, 

713.301, 69, 0, 1, 

713.301, 70, 0, 1, 

713.301, 71, 0, 1, 

713.301, 72, 0, 1, 

713.301, 73, 0, 1, 

713.301, 74, 0, 1, 

713.301, 75, 0, 1, 

713.301, 76, 0, 1, 

713.301, 77, 0, 1, 

713.301, 78, 0, 1, 

713.301, 79, 0, 1, 

713.301, 80, 0, 1, 

713.301, 81, 0, 1, 

713.301, 82, 0, 1, 

713.301, 83, 0, 1, 

713.301, 84, 0, 1, 

713.301, 85, 0, 1, 

713.301, 86, 0, 1, 

713.301, 87, 0, 1, 

713.301, 88, 0, 1, 

713.301, 89, 0, 1, 

713.301, 90, 0, 1, 

713.301, 91, 0, 1, 

713.301, 92, 0, 1, 

713.301, 93, 0, 1, 

713.301, 94, 0, 1, 

713.301, 95, 0, 1, 

713.301, 96, 0, 1, 

713.301, 97, 0, 1, 

713.301, 98, 0, 1, 

713.301, 99, 0, 1, 

713.301, 100, 0, 1, 

713.301, 101, 0, 1, 

713.301, 102, 0, 1, 

713.301, 103, 0, 1, 

713.301, 104, 0, 1, 

713.301, 105, 0, 1, 

713.301, 106, 0, 1, 

713.301, 107, 0, 1, 

713.301, 108, 0, 1, 

713.301, 109, 0, 1, 

713.301, 110, 0, 1, 

713.301, 111, 0, 1, 

713.301, 112, 0, 1, 

713.301, 113, 0, 1, 

713.301, 114, 0, 1, 

713.301, 115, 0, 1, 

713.301, 116, 0, 1, 

713.301, 117, 0, 1, 

713.301, 118, 0, 1, 

713.301, 119, 0, 1, 

714.301, 0, 0, 1, 

714.301, 1, 0, 1, 

714.301, 2, 0, 1, 

714.301, 3, 0, 1, 

714.301, 4, 0, 1, 

714.301, 5, 0, 1, 

714.301, 6, 0, 1, 

714.301, 7, 0, 1, 

714.301, 8, 0, 1, 

714.301, 9, 0, 1, 

714.301, 10, 0, 1, 

714.301, 11, 0, 1, 

714.301, 12, 0, 1, 

714.301, 13, 0, 1, 

714.301, 14, 0, 1, 

714.301, 15, 0, 1, 

714.301, 16, 0, 1, 

714.301, 17, 0, 1, 

714.301, 18, 0, 1, 

714.301, 19, 0, 1, 

714.301, 20, 0, 1, 

714.301, 21, 0, 1, 

714.301, 22, 0, 1, 

714.301, 23, 0, 1, 

714.301, 24, 0, 1, 

714.301, 25, 0, 1, 

714.301, 26, 0, 1, 

714.301, 27, 0, 1, 

714.301, 28, 0, 1, 

714.301, 29, 0, 1, 

714.301, 30, 0, 1, 

714.301, 31, 0, 1, 

714.301, 32, 0, 1, 

714.301, 33, 0, 1, 

714.301, 34, 0, 1, 

714.301, 35, 0, 1, 

714.301, 36, 0, 1, 

714.301, 37, 0, 1, 

714.301, 38, 0, 1, 

714.301, 39, 0, 1, 

714.301, 40, 0, 1, 

714.301, 41, 0, 1, 

714.301, 42, 0, 1, 

714.301, 43, 0, 1, 

714.301, 44, 0, 1, 

714.301, 45, 0, 1, 

714.301, 46, 0, 1, 

714.301, 47, 0, 1, 

714.301, 48, 0, 1, 

714.301, 49, 0, 1, 

714.301, 50, 0, 1, 

714.301, 51, 0, 1, 

714.301, 52, 0, 1, 

714.301, 53, 0, 1, 

714.301, 54, 0, 1, 

714.301, 55, 0, 1, 

714.301, 56, 0, 1, 

714.301, 57, 0, 1, 

714.301, 58, 0, 1, 

714.301, 59, 0, 1, 

714.301, 60, 0, 1, 

714.301, 61, 0, 1, 

714.301, 62, 0, 1, 

714.301, 63, 0, 1, 

714.301, 64, 0, 1, 

714.301, 65, 0, 1, 

714.301, 66, 0, 1, 

714.301, 67, 0, 1, 

714.301, 68, 0, 1, 

714.301, 69, 0, 1, 

714.301, 70, 0, 1, 

714.301, 71, 0, 1, 

714.301, 72, 0, 1, 

714.301, 73, 0, 1, 

714.301, 74, 0, 1, 

714.301, 75, 0, 1, 

714.301, 76, 0, 1, 

714.301, 77, 0, 1, 

714.301, 78, 0, 1, 

714.301, 79, 0, 1, 

714.301, 80, 0, 1, 

714.301, 81, 0, 1, 

714.301, 82, 0, 1, 

714.301, 83, 0, 1, 

714.301, 84, 0, 1, 

714.301, 85, 0, 1, 

714.301, 86, 0, 1, 

714.301, 87, 0, 1, 

714.301, 88, 0, 1, 

714.301, 89, 0, 1, 

714.301, 90, 0, 1, 

714.301, 91, 0, 1, 

714.301, 92, 0, 1, 

714.301, 93, 0, 1, 

714.301, 94, 0, 1, 

714.301, 95, 0, 1, 

714.301, 96, 0, 1, 

714.301, 97, 0, 1, 

714.301, 98, 0, 1, 

714.301, 99, 0, 1, 

714.301, 100, 0, 1, 

714.301, 101, 0, 1, 

714.301, 102, 0, 1, 

714.301, 103, 0, 1, 

714.301, 104, 0, 1, 

714.301, 105, 0, 1, 

714.301, 106, 0, 1, 

714.301, 107, 0, 1, 

714.301, 108, 0, 1, 

714.301, 109, 0, 1, 

714.301, 110, 0, 1, 

714.301, 111, 0, 1, 

714.301, 112, 0, 1, 

714.301, 113, 0, 1, 

714.301, 114, 0, 1, 

714.301, 115, 0, 1, 

714.301, 116, 0, 1, 

714.301, 117, 0, 1, 

714.301, 118, 0, 1, 

714.301, 119, 0, 1, 

715.301, 0, 0, 1, 

715.301, 1, 0, 1, 

715.301, 2, 0, 1, 

715.301, 3, 0, 1, 

715.301, 4, 0, 1, 

715.301, 5, 0, 1, 

715.301, 6, 0, 1, 

715.301, 7, 0, 1, 

715.301, 8, 0, 1, 

715.301, 9, 0, 1, 

715.301, 10, 0, 1, 

715.301, 11, 0, 1, 

715.301, 12, 0, 1, 

715.301, 13, 0, 1, 

715.301, 14, 0, 1, 

715.301, 15, 0, 1, 

715.301, 16, 0, 1, 

715.301, 17, 0, 1, 

715.301, 18, 0, 1, 

715.301, 19, 0, 1, 

715.301, 20, 0, 1, 

715.301, 21, 0, 1, 

715.301, 22, 0, 1, 

715.301, 23, 0, 1, 

715.301, 24, 0, 1, 

715.301, 25, 0, 1, 

715.301, 26, 0, 1, 

715.301, 27, 0, 1, 

715.301, 28, 0, 1, 

715.301, 29, 0, 1, 

715.301, 30, 0, 1, 

715.301, 31, 0, 1, 

715.301, 32, 0, 1, 

715.301, 33, 0, 1, 

715.301, 34, 0, 1, 

715.301, 35, 0, 1, 

715.301, 36, 0, 1, 

715.301, 37, 0, 1, 

715.301, 38, 0, 1, 

715.301, 39, 0, 1, 

715.301, 40, 0, 1, 

715.301, 41, 0, 1, 

715.301, 42, 0, 1, 

715.301, 43, 0, 1, 

715.301, 44, 0, 1, 

715.301, 45, 0, 1, 

715.301, 46, 0, 1, 

715.301, 47, 0, 1, 

715.301, 48, 0, 1, 

715.301, 49, 0, 1, 

715.301, 50, 0, 1, 

715.301, 51, 0, 1, 

715.301, 52, 0, 1, 

715.301, 53, 0, 1, 

715.301, 54, 0, 1, 

715.301, 55, 0, 1, 

715.301, 56, 0, 1, 

715.301, 57, 0, 1, 

715.301, 58, 0, 1, 

715.301, 59, 0, 1, 

715.301, 60, 0, 1, 

715.301, 61, 0, 1, 

715.301, 62, 0, 1, 

715.301, 63, 0, 1, 

715.301, 64, 0, 1, 

715.301, 65, 0, 1, 

715.301, 66, 0, 1, 

715.301, 67, 0, 1, 

715.301, 68, 0, 1, 

715.301, 69, 0, 1, 

715.301, 70, 0, 1, 

715.301, 71, 0, 1, 

715.301, 72, 0, 1, 

715.301, 73, 0, 1, 

715.301, 74, 0, 1, 

715.301, 75, 0, 1, 

715.301, 76, 0, 1, 

715.301, 77, 0, 1, 

715.301, 78, 0, 1, 

715.301, 79, 0, 1, 

715.301, 80, 0, 1, 

715.301, 81, 0, 1, 

715.301, 82, 0, 1, 

715.301, 83, 0, 1, 

715.301, 84, 0, 1, 

715.301, 85, 0, 1, 

715.301, 86, 0, 1, 

715.301, 87, 0, 1, 

715.301, 88, 0, 1, 

715.301, 89, 0, 1, 

715.301, 90, 0, 1, 

715.301, 91, 0, 1, 

715.301, 92, 0, 1, 

715.301, 93, 0, 1, 

715.301, 94, 0, 1, 

715.301, 95, 0, 1, 

715.301, 96, 0, 1, 

715.301, 97, 0, 1, 

715.301, 98, 0, 1, 

715.301, 99, 0, 1, 

715.301, 100, 0, 1, 

715.301, 101, 0, 1, 

715.301, 102, 0, 1, 

715.301, 103, 0, 1, 

715.301, 104, 0, 1, 

715.301, 105, 0, 1, 

715.301, 106, 0, 1, 

715.301, 107, 0, 1, 

715.301, 108, 0, 1, 

715.301, 109, 0, 1, 

715.301, 110, 0, 1, 

715.301, 111, 0, 1, 

715.301, 112, 0, 1, 

715.301, 113, 0, 1, 

715.301, 114, 0, 1, 

715.301, 115, 0, 1, 

715.301, 116, 0, 1, 

715.301, 117, 0, 1, 

715.301, 118, 0, 1, 

715.301, 119, 0, 1, 

716.301, 0, 0, 1, 

716.301, 1, 0, 1, 

716.301, 2, 0, 1, 

716.301, 3, 0, 1, 

716.301, 4, 0, 1, 

716.301, 5, 0, 1, 

716.301, 6, 0, 1, 

716.301, 7, 0, 1, 

716.301, 8, 0, 1, 

716.301, 9, 0, 1, 

716.301, 10, 0, 1, 

716.301, 11, 0, 1, 

716.301, 12, 0, 1, 

716.301, 13, 0, 1, 

716.301, 14, 0, 1, 

716.301, 15, 0, 1, 

716.301, 16, 0, 1, 

716.301, 17, 0, 1, 

716.301, 18, 0, 1, 

716.301, 19, 0, 1, 

716.301, 20, 0, 1, 

716.301, 21, 0, 1, 

716.301, 22, 0, 1, 

716.301, 23, 0, 1, 

716.301, 24, 0, 1, 

716.301, 25, 0, 1, 

716.301, 26, 0, 1, 

716.301, 27, 0, 1, 

716.301, 28, 0, 1, 

716.301, 29, 0, 1, 

716.301, 30, 0, 1, 

716.301, 31, 0, 1, 

716.301, 32, 0, 1, 

716.301, 33, 0, 1, 

716.301, 34, 0, 1, 

716.301, 35, 0, 1, 

716.301, 36, 0, 1, 

716.301, 37, 0, 1, 

716.301, 38, 0, 1, 

716.301, 39, 0, 1, 

716.301, 40, 0, 1, 

716.301, 41, 0, 1, 

716.301, 42, 0, 1, 

716.301, 43, 0, 1, 

716.301, 44, 0, 1, 

716.301, 45, 0, 1, 

716.301, 46, 0, 1, 

716.301, 47, 0, 1, 

716.301, 48, 0, 1, 

716.301, 49, 0, 1, 

716.301, 50, 0, 1, 

716.301, 51, 0, 1, 

716.301, 52, 0, 1, 

716.301, 53, 0, 1, 

716.301, 54, 0, 1, 

716.301, 55, 0, 1, 

716.301, 56, 0, 1, 

716.301, 57, 0, 1, 

716.301, 58, 0, 1, 

716.301, 59, 0, 1, 

716.301, 60, 0, 1, 

716.301, 61, 0, 1, 

716.301, 62, 0, 1, 

716.301, 63, 0, 1, 

716.301, 64, 0, 1, 

716.301, 65, 0, 1, 

716.301, 66, 0, 1, 

716.301, 67, 0, 1, 

716.301, 68, 0, 1, 

716.301, 69, 0, 1, 

716.301, 70, 0, 1, 

716.301, 71, 0, 1, 

716.301, 72, 0, 1, 

716.301, 73, 0, 1, 

716.301, 74, 0, 1, 

716.301, 75, 0, 1, 

716.301, 76, 0, 1, 

716.301, 77, 0, 1, 

716.301, 78, 0, 1, 

716.301, 79, 0, 1, 

716.301, 80, 0, 1, 

716.301, 81, 0, 1, 

716.301, 82, 0, 1, 

716.301, 83, 0, 1, 

716.301, 84, 0, 1, 

716.301, 85, 0, 1, 

716.301, 86, 0, 1, 

716.301, 87, 0, 1, 

716.301, 88, 0, 1, 

716.301, 89, 0, 1, 

716.301, 90, 0, 1, 

716.301, 91, 0, 1, 

716.301, 92, 0, 1, 

716.301, 93, 0, 1, 

716.301, 94, 0, 1, 

716.301, 95, 0, 1, 

716.301, 96, 0, 1, 

716.301, 97, 0, 1, 

716.301, 98, 0, 1, 

716.301, 99, 0, 1, 

716.301, 100, 0, 1, 

716.301, 101, 0, 1, 

716.301, 102, 0, 1, 

716.301, 103, 0, 1, 

716.301, 104, 0, 1, 

716.301, 105, 0, 1, 

716.301, 106, 0, 1, 

716.301, 107, 0, 1, 

716.301, 108, 0, 1, 

716.301, 109, 0, 1, 

716.301, 110, 0, 1, 

716.301, 111, 0, 1, 

716.301, 112, 0, 1, 

716.301, 113, 0, 1, 

716.301, 114, 0, 1, 

716.301, 115, 0, 1, 

716.301, 116, 0, 1, 

716.301, 117, 0, 1, 

716.301, 118, 0, 1, 

716.301, 119, 0, 1, 

717.301, 0, 0, 1, 

717.301, 1, 0, 1, 

717.301, 2, 0, 1, 

717.301, 3, 0, 1, 

717.301, 4, 0, 1, 

717.301, 5, 0, 1, 

717.301, 6, 0, 1, 

717.301, 7, 0, 1, 

717.301, 8, 0, 1, 

717.301, 9, 0, 1, 

717.301, 10, 0, 1, 

717.301, 11, 0, 1, 

717.301, 12, 0, 1, 

717.301, 13, 0, 1, 

717.301, 14, 0, 1, 

717.301, 15, 0, 1, 

717.301, 16, 0, 1, 

717.301, 17, 0, 1, 

717.301, 18, 0, 1, 

717.301, 19, 0, 1, 

717.301, 20, 0, 1, 

717.301, 21, 0, 1, 

717.301, 22, 0, 1, 

717.301, 23, 0, 1, 

717.301, 24, 0, 1, 

717.301, 25, 0, 1, 

717.301, 26, 0, 1, 

717.301, 27, 0, 1, 

717.301, 28, 0, 1, 

717.301, 29, 0, 1, 

717.301, 30, 0, 1, 

717.301, 31, 0, 1, 

717.301, 32, 0, 1, 

717.301, 33, 0, 1, 

717.301, 34, 0, 1, 

717.301, 35, 0, 1, 

717.301, 36, 0, 1, 

717.301, 37, 0, 1, 

717.301, 38, 0, 1, 

717.301, 39, 0, 1, 

717.301, 40, 0, 1, 

717.301, 41, 0, 1, 

717.301, 42, 0, 1, 

717.301, 43, 0, 1, 

717.301, 44, 0, 1, 

717.301, 45, 0, 1, 

717.301, 46, 0, 1, 

717.301, 47, 0, 1, 

717.301, 48, 0, 1, 

717.301, 49, 0, 1, 

717.301, 50, 0, 1, 

717.301, 51, 0, 1, 

717.301, 52, 0, 1, 

717.301, 53, 0, 1, 

717.301, 54, 0, 1, 

717.301, 55, 0, 1, 

717.301, 56, 0, 1, 

717.301, 57, 0, 1, 

717.301, 58, 0, 1, 

717.301, 59, 0, 1, 

717.301, 60, 0, 1, 

717.301, 61, 0, 1, 

717.301, 62, 0, 1, 

717.301, 63, 0, 1, 

717.301, 64, 0, 1, 

717.301, 65, 0, 1, 

717.301, 66, 0, 1, 

717.301, 67, 0, 1, 

717.301, 68, 0, 1, 

717.301, 69, 0, 1, 

717.301, 70, 0, 1, 

717.301, 71, 0, 1, 

717.301, 72, 0, 1, 

717.301, 73, 0, 1, 

717.301, 74, 0, 1, 

717.301, 75, 0, 1, 

717.301, 76, 0, 1, 

717.301, 77, 0, 1, 

717.301, 78, 0, 1, 

717.301, 79, 0, 1, 

717.301, 80, 0, 1, 

717.301, 81, 0, 1, 

717.301, 82, 0, 1, 

717.301, 83, 0, 1, 

717.301, 84, 0, 1, 

717.301, 85, 0, 1, 

717.301, 86, 0, 1, 

717.301, 87, 0, 1, 

717.301, 88, 0, 1, 

717.301, 89, 0, 1, 

717.301, 90, 0, 1, 

717.301, 91, 0, 1, 

717.301, 92, 0, 1, 

717.301, 93, 0, 1, 

717.301, 94, 0, 1, 

717.301, 95, 0, 1, 

717.301, 96, 0, 1, 

717.301, 97, 0, 1, 

717.301, 98, 0, 1, 

717.301, 99, 0, 1, 

717.301, 100, 0, 1, 

717.301, 101, 0, 1, 

717.301, 102, 0, 1, 

717.301, 103, 0, 1, 

717.301, 104, 0, 1, 

717.301, 105, 0, 1, 

717.301, 106, 0, 1, 

717.301, 107, 0, 1, 

717.301, 108, 0, 1, 

717.301, 109, 0, 1, 

717.301, 110, 0, 1, 

717.301, 111, 0, 1, 

717.301, 112, 0, 1, 

717.301, 113, 0, 1, 

717.301, 114, 0, 1, 

717.301, 115, 0, 1, 

717.301, 116, 0, 1, 

717.301, 117, 0, 1, 

717.301, 118, 0, 1, 

717.301, 119, 0, 1, 

718.301, 0, 0, 1, 

718.301, 1, 0, 1, 

718.301, 2, 0, 1, 

718.301, 3, 0, 1, 

718.301, 4, 0, 1, 

718.301, 5, 0, 1, 

718.301, 6, 0, 1, 

718.301, 7, 0, 1, 

718.301, 8, 0, 1, 

718.301, 9, 0, 1, 

718.301, 10, 0, 1, 

718.301, 11, 0, 1, 

718.301, 12, 0, 1, 

718.301, 13, 0, 1, 

718.301, 14, 0, 1, 

718.301, 15, 0, 1, 

718.301, 16, 0, 1, 

718.301, 17, 0, 1, 

718.301, 18, 0, 1, 

718.301, 19, 0, 1, 

718.301, 20, 0, 1, 

718.301, 21, 0, 1, 

718.301, 22, 0, 1, 

718.301, 23, 0, 1, 

718.301, 24, 0, 1, 

718.301, 25, 0, 1, 

718.301, 26, 0, 1, 

718.301, 27, 0, 1, 

718.301, 28, 0, 1, 

718.301, 29, 0, 1, 

718.301, 30, 0, 1, 

718.301, 31, 0, 1, 

718.301, 32, 0, 1, 

718.301, 33, 0, 1, 

718.301, 34, 0, 1, 

718.301, 35, 0, 1, 

718.301, 36, 0, 1, 

718.301, 37, 0, 1, 

718.301, 38, 0, 1, 

718.301, 39, 0, 1, 

718.301, 40, 0, 1, 

718.301, 41, 0, 1, 

718.301, 42, 0, 1, 

718.301, 43, 0, 1, 

718.301, 44, 0, 1, 

718.301, 45, 0, 1, 

718.301, 46, 0, 1, 

718.301, 47, 0, 1, 

718.301, 48, 0, 1, 

718.301, 49, 0, 1, 

718.301, 50, 0, 1, 

718.301, 51, 0, 1, 

718.301, 52, 0, 1, 

718.301, 53, 0, 1, 

718.301, 54, 0, 1, 

718.301, 55, 0, 1, 

718.301, 56, 0, 1, 

718.301, 57, 0, 1, 

718.301, 58, 0, 1, 

718.301, 59, 0, 1, 

718.301, 60, 0, 1, 

718.301, 61, 0, 1, 

718.301, 62, 0, 1, 

718.301, 63, 0, 1, 

718.301, 64, 0, 1, 

718.301, 65, 0, 1, 

718.301, 66, 0, 1, 

718.301, 67, 0, 1, 

718.301, 68, 0, 1, 

718.301, 69, 0, 1, 

718.301, 70, 0, 1, 

718.301, 71, 0, 1, 

718.301, 72, 0, 1, 

718.301, 73, 0, 1, 

718.301, 74, 0, 1, 

718.301, 75, 0, 1, 

718.301, 76, 0, 1, 

718.301, 77, 0, 1, 

718.301, 78, 0, 1, 

718.301, 79, 0, 1, 

718.301, 80, 0, 1, 

718.301, 81, 0, 1, 

718.301, 82, 0, 1, 

718.301, 83, 0, 1, 

718.301, 84, 0, 1, 

718.301, 85, 0, 1, 

718.301, 86, 0, 1, 

718.301, 87, 0, 1, 

718.301, 88, 0, 1, 

718.301, 89, 0, 1, 

718.301, 90, 0, 1, 

718.301, 91, 0, 1, 

718.301, 92, 0, 1, 

718.301, 93, 0, 1, 

718.301, 94, 0, 1, 

718.301, 95, 0, 1, 

718.301, 96, 0, 1, 

718.301, 97, 0, 1, 

718.301, 98, 0, 1, 

718.301, 99, 0, 1, 

718.301, 100, 0, 1, 

718.301, 101, 0, 1, 

718.301, 102, 0, 1, 

718.301, 103, 0, 1, 

718.301, 104, 0, 1, 

718.301, 105, 0, 1, 

718.301, 106, 0, 1, 

718.301, 107, 0, 1, 

718.301, 108, 0, 1, 

718.301, 109, 0, 1, 

718.301, 110, 0, 1, 

718.301, 111, 0, 1, 

718.301, 112, 0, 1, 

718.301, 113, 0, 1, 

718.301, 114, 0, 1, 

718.301, 115, 0, 1, 

718.301, 116, 0, 1, 

718.301, 117, 0, 1, 

718.301, 118, 0, 1, 

718.301, 119, 0, 1, 

719.301, 0, 0, 1, 

719.301, 1, 0, 1, 

719.301, 2, 0, 1, 

719.301, 3, 0, 1, 

719.301, 4, 0, 1, 

719.301, 5, 0, 1, 

719.301, 6, 0, 1, 

719.301, 7, 0, 1, 

719.301, 8, 0, 1, 

719.301, 9, 0, 1, 

719.301, 10, 0, 1, 

719.301, 11, 0, 1, 

719.301, 12, 0, 1, 

719.301, 13, 0, 1, 

719.301, 14, 0, 1, 

719.301, 15, 0, 1, 

719.301, 16, 0, 1, 

719.301, 17, 0, 1, 

719.301, 18, 0, 1, 

719.301, 19, 0, 1, 

719.301, 20, 0, 1, 

719.301, 21, 0, 1, 

719.301, 22, 0, 1, 

719.301, 23, 0, 1, 

719.301, 24, 0, 1, 

719.301, 25, 0, 1, 

719.301, 26, 0, 1, 

719.301, 27, 0, 1, 

719.301, 28, 0, 1, 

719.301, 29, 0, 1, 

719.301, 30, 0, 1, 

719.301, 31, 0, 1, 

719.301, 32, 0, 1, 

719.301, 33, 0, 1, 

719.301, 34, 0, 1, 

719.301, 35, 0, 1, 

719.301, 36, 0, 1, 

719.301, 37, 0, 1, 

719.301, 38, 0, 1, 

719.301, 39, 0, 1, 

719.301, 40, 0, 1, 

719.301, 41, 0, 1, 

719.301, 42, 0, 1, 

719.301, 43, 0, 1, 

719.301, 44, 0, 1, 

719.301, 45, 0, 1, 

719.301, 46, 0, 1, 

719.301, 47, 0, 1, 

719.301, 48, 0, 1, 

719.301, 49, 0, 1, 

719.301, 50, 0, 1, 

719.301, 51, 0, 1, 

719.301, 52, 0, 1, 

719.301, 53, 0, 1, 

719.301, 54, 0, 1, 

719.301, 55, 0, 1, 

719.301, 56, 0, 1, 

719.301, 57, 0, 1, 

719.301, 58, 0, 1, 

719.301, 59, 0, 1, 

719.301, 60, 0, 1, 

719.301, 61, 0, 1, 

719.301, 62, 0, 1, 

719.301, 63, 0, 1, 

719.301, 64, 0, 1, 

719.301, 65, 0, 1, 

719.301, 66, 0, 1, 

719.301, 67, 0, 1, 

719.301, 68, 0, 1, 

719.301, 69, 0, 1, 

719.301, 70, 0, 1, 

719.301, 71, 0, 1, 

719.301, 72, 0, 1, 

719.301, 73, 0, 1, 

719.301, 74, 0, 1, 

719.301, 75, 0, 1, 

719.301, 76, 0, 1, 

719.301, 77, 0, 1, 

719.301, 78, 0, 1, 

719.301, 79, 0, 1, 

719.301, 80, 0, 1, 

719.301, 81, 0, 1, 

719.301, 82, 0, 1, 

719.301, 83, 0, 1, 

719.301, 84, 0, 1, 

719.301, 85, 0, 1, 

719.301, 86, 0, 1, 

719.301, 87, 0, 1, 

719.301, 88, 0, 1, 

719.301, 89, 0, 1, 

719.301, 90, 0, 1, 

719.301, 91, 0, 1, 

719.301, 92, 0, 1, 

719.301, 93, 0, 1, 

719.301, 94, 0, 1, 

719.301, 95, 0, 1, 

719.301, 96, 0, 1, 

719.301, 97, 0, 1, 

719.301, 98, 0, 1, 

719.301, 99, 0, 1, 

719.301, 100, 0, 1, 

719.301, 101, 0, 1, 

719.301, 102, 0, 1, 

719.301, 103, 0, 1, 

719.301, 104, 0, 1, 

719.301, 105, 0, 1, 

719.301, 106, 0, 1, 

