x, y, z, u


264.343, 61, 0, 0.754245, 

264.343, 62, 0, 0.754245, 

264.343, 63, 0, 0.754245, 

264.343, 64, 0, 0.754245, 

264.343, 65, 0, 0.754245, 

264.343, 66, 0, 0.754245, 

264.343, 67, 0, 0.754245, 

264.343, 68, 0, 0.754245, 

264.343, 69, 0, 0.754245, 

264.343, 70, 0, 0.754245, 

264.343, 71, 0, 0.754245, 

264.343, 72, 0, 0.754245, 

264.343, 73, 0, 0.754245, 

264.343, 74, 0, 0.754245, 

264.343, 75, 0, 0.754245, 

264.343, 76, 0, 0.754245, 

264.343, 77, 0, 0.754245, 

264.343, 78, 0, 0.754245, 

264.343, 79, 0, 0.754245, 

264.343, 80, 0, 0.754245, 

264.343, 81, 0, 0.754245, 

264.343, 82, 0, 0.754245, 

264.343, 83, 0, 0.754245, 

264.343, 84, 0, 0.754245, 

264.343, 85, 0, 0.754245, 

264.343, 86, 0, 0.754245, 

264.343, 87, 0, 0.754245, 

264.343, 88, 0, 0.754245, 

264.343, 89, 0, 0.754245, 

264.343, 90, 0, 0.754245, 

264.343, 91, 0, 0.754245, 

264.343, 92, 0, 0.754245, 

264.343, 93, 0, 0.754245, 

264.343, 94, 0, 0.754245, 

264.343, 95, 0, 0.754245, 

264.343, 96, 0, 0.754245, 

264.343, 97, 0, 0.754245, 

264.343, 98, 0, 0.754245, 

264.343, 99, 0, 0.754245, 

264.343, 100, 0, 0.754245, 

264.343, 101, 0, 0.754245, 

264.343, 102, 0, 0.754245, 

264.343, 103, 0, 0.754245, 

264.343, 104, 0, 0.754245, 

264.343, 105, 0, 0.754245, 

264.343, 106, 0, 0.754245, 

264.343, 107, 0, 0.754245, 

264.343, 108, 0, 0.754245, 

264.343, 109, 0, 0.754245, 

264.343, 110, 0, 0.754245, 

264.343, 111, 0, 0.754245, 

264.343, 112, 0, 0.754245, 

264.343, 113, 0, 0.754245, 

264.343, 114, 0, 0.754245, 

264.343, 115, 0, 0.754245, 

264.343, 116, 0, 0.754245, 

264.343, 117, 0, 0.754245, 

264.343, 118, 0, 0.754245, 

264.343, 119, 0, 0.754245, 

265.669, 0, 0, 0.754245, 

265.669, 1, 0, 0.754245, 

265.669, 2, 0, 0.754245, 

265.669, 3, 0, 0.754245, 

265.669, 4, 0, 0.754245, 

265.669, 5, 0, 0.754245, 

265.669, 6, 0, 0.754245, 

265.669, 7, 0, 0.754245, 

265.669, 8, 0, 0.754245, 

265.669, 9, 0, 0.754245, 

265.669, 10, 0, 0.754245, 

265.669, 11, 0, 0.754245, 

265.669, 12, 0, 0.754245, 

265.669, 13, 0, 0.754245, 

265.669, 14, 0, 0.754245, 

265.669, 15, 0, 0.754245, 

265.669, 16, 0, 0.754245, 

265.669, 17, 0, 0.754245, 

265.669, 18, 0, 0.754245, 

265.669, 19, 0, 0.754245, 

265.669, 20, 0, 0.754245, 

265.669, 21, 0, 0.754245, 

265.669, 22, 0, 0.754245, 

265.669, 23, 0, 0.754245, 

265.669, 24, 0, 0.754245, 

265.669, 25, 0, 0.754245, 

265.669, 26, 0, 0.754245, 

265.669, 27, 0, 0.754245, 

265.669, 28, 0, 0.754245, 

265.669, 29, 0, 0.754245, 

265.669, 30, 0, 0.754245, 

265.669, 31, 0, 0.754245, 

265.669, 32, 0, 0.754245, 

265.669, 33, 0, 0.754245, 

265.669, 34, 0, 0.754245, 

265.669, 35, 0, 0.754245, 

265.669, 36, 0, 0.754245, 

265.669, 37, 0, 0.754245, 

265.669, 38, 0, 0.754245, 

265.669, 39, 0, 0.754245, 

265.669, 40, 0, 0.754245, 

265.669, 41, 0, 0.754245, 

265.669, 42, 0, 0.754245, 

265.669, 43, 0, 0.754245, 

265.669, 44, 0, 0.754245, 

265.669, 45, 0, 0.754245, 

265.669, 46, 0, 0.754245, 

265.669, 47, 0, 0.754245, 

265.669, 48, 0, 0.754245, 

265.669, 49, 0, 0.754245, 

265.669, 50, 0, 0.754245, 

265.669, 51, 0, 0.754245, 

265.669, 52, 0, 0.754245, 

265.669, 53, 0, 0.754245, 

265.669, 54, 0, 0.754245, 

265.669, 55, 0, 0.754245, 

265.669, 56, 0, 0.754245, 

265.669, 57, 0, 0.754245, 

265.669, 58, 0, 0.754245, 

265.669, 59, 0, 0.754245, 

265.669, 60, 0, 0.754245, 

265.669, 61, 0, 0.754245, 

265.669, 62, 0, 0.754245, 

265.669, 63, 0, 0.754245, 

265.669, 64, 0, 0.754245, 

265.669, 65, 0, 0.754245, 

265.669, 66, 0, 0.754245, 

265.669, 67, 0, 0.754245, 

265.669, 68, 0, 0.754245, 

265.669, 69, 0, 0.754245, 

265.669, 70, 0, 0.754245, 

265.669, 71, 0, 0.754245, 

265.669, 72, 0, 0.754245, 

265.669, 73, 0, 0.754245, 

265.669, 74, 0, 0.754245, 

265.669, 75, 0, 0.754245, 

265.669, 76, 0, 0.754245, 

265.669, 77, 0, 0.754245, 

265.669, 78, 0, 0.754245, 

265.669, 79, 0, 0.754245, 

265.669, 80, 0, 0.754245, 

265.669, 81, 0, 0.754245, 

265.669, 82, 0, 0.754245, 

265.669, 83, 0, 0.754245, 

265.669, 84, 0, 0.754245, 

265.669, 85, 0, 0.754245, 

265.669, 86, 0, 0.754245, 

265.669, 87, 0, 0.754245, 

265.669, 88, 0, 0.754245, 

265.669, 89, 0, 0.754245, 

265.669, 90, 0, 0.754245, 

265.669, 91, 0, 0.754245, 

265.669, 92, 0, 0.754245, 

265.669, 93, 0, 0.754245, 

265.669, 94, 0, 0.754245, 

265.669, 95, 0, 0.754245, 

265.669, 96, 0, 0.754245, 

265.669, 97, 0, 0.754245, 

265.669, 98, 0, 0.754245, 

265.669, 99, 0, 0.754245, 

265.669, 100, 0, 0.754245, 

265.669, 101, 0, 0.754245, 

265.669, 102, 0, 0.754245, 

265.669, 103, 0, 0.754245, 

265.669, 104, 0, 0.754245, 

265.669, 105, 0, 0.754245, 

265.669, 106, 0, 0.754245, 

265.669, 107, 0, 0.754245, 

265.669, 108, 0, 0.754245, 

265.669, 109, 0, 0.754245, 

265.669, 110, 0, 0.754245, 

265.669, 111, 0, 0.754245, 

265.669, 112, 0, 0.754245, 

265.669, 113, 0, 0.754245, 

265.669, 114, 0, 0.754245, 

265.669, 115, 0, 0.754245, 

265.669, 116, 0, 0.754245, 

265.669, 117, 0, 0.754245, 

265.669, 118, 0, 0.754245, 

265.669, 119, 0, 0.754245, 

266.994, 0, 0, 0.754245, 

266.994, 1, 0, 0.754245, 

266.994, 2, 0, 0.754245, 

266.994, 3, 0, 0.754245, 

266.994, 4, 0, 0.754245, 

266.994, 5, 0, 0.754245, 

266.994, 6, 0, 0.754245, 

266.994, 7, 0, 0.754245, 

266.994, 8, 0, 0.754245, 

266.994, 9, 0, 0.754245, 

266.994, 10, 0, 0.754245, 

266.994, 11, 0, 0.754245, 

266.994, 12, 0, 0.754245, 

266.994, 13, 0, 0.754245, 

266.994, 14, 0, 0.754245, 

266.994, 15, 0, 0.754245, 

266.994, 16, 0, 0.754245, 

266.994, 17, 0, 0.754245, 

266.994, 18, 0, 0.754245, 

266.994, 19, 0, 0.754245, 

266.994, 20, 0, 0.754245, 

266.994, 21, 0, 0.754245, 

266.994, 22, 0, 0.754245, 

266.994, 23, 0, 0.754245, 

266.994, 24, 0, 0.754245, 

266.994, 25, 0, 0.754245, 

266.994, 26, 0, 0.754245, 

266.994, 27, 0, 0.754245, 

266.994, 28, 0, 0.754245, 

266.994, 29, 0, 0.754245, 

266.994, 30, 0, 0.754245, 

266.994, 31, 0, 0.754245, 

266.994, 32, 0, 0.754245, 

266.994, 33, 0, 0.754245, 

266.994, 34, 0, 0.754245, 

266.994, 35, 0, 0.754245, 

266.994, 36, 0, 0.754245, 

266.994, 37, 0, 0.754245, 

266.994, 38, 0, 0.754245, 

266.994, 39, 0, 0.754245, 

266.994, 40, 0, 0.754245, 

266.994, 41, 0, 0.754245, 

266.994, 42, 0, 0.754245, 

266.994, 43, 0, 0.754245, 

266.994, 44, 0, 0.754245, 

266.994, 45, 0, 0.754245, 

266.994, 46, 0, 0.754245, 

266.994, 47, 0, 0.754245, 

266.994, 48, 0, 0.754245, 

266.994, 49, 0, 0.754245, 

266.994, 50, 0, 0.754245, 

266.994, 51, 0, 0.754245, 

266.994, 52, 0, 0.754245, 

266.994, 53, 0, 0.754245, 

266.994, 54, 0, 0.754245, 

266.994, 55, 0, 0.754245, 

266.994, 56, 0, 0.754245, 

266.994, 57, 0, 0.754245, 

266.994, 58, 0, 0.754245, 

266.994, 59, 0, 0.754245, 

266.994, 60, 0, 0.754245, 

266.994, 61, 0, 0.754245, 

266.994, 62, 0, 0.754245, 

266.994, 63, 0, 0.754245, 

266.994, 64, 0, 0.754245, 

266.994, 65, 0, 0.754245, 

266.994, 66, 0, 0.754245, 

266.994, 67, 0, 0.754245, 

266.994, 68, 0, 0.754245, 

266.994, 69, 0, 0.754245, 

266.994, 70, 0, 0.754245, 

266.994, 71, 0, 0.754245, 

266.994, 72, 0, 0.754245, 

266.994, 73, 0, 0.754245, 

266.994, 74, 0, 0.754245, 

266.994, 75, 0, 0.754245, 

266.994, 76, 0, 0.754245, 

266.994, 77, 0, 0.754245, 

266.994, 78, 0, 0.754245, 

266.994, 79, 0, 0.754245, 

266.994, 80, 0, 0.754245, 

266.994, 81, 0, 0.754245, 

266.994, 82, 0, 0.754245, 

266.994, 83, 0, 0.754245, 

266.994, 84, 0, 0.754245, 

266.994, 85, 0, 0.754245, 

266.994, 86, 0, 0.754245, 

266.994, 87, 0, 0.754245, 

266.994, 88, 0, 0.754245, 

266.994, 89, 0, 0.754245, 

266.994, 90, 0, 0.754245, 

266.994, 91, 0, 0.754245, 

266.994, 92, 0, 0.754245, 

266.994, 93, 0, 0.754245, 

266.994, 94, 0, 0.754245, 

266.994, 95, 0, 0.754245, 

266.994, 96, 0, 0.754245, 

266.994, 97, 0, 0.754245, 

266.994, 98, 0, 0.754245, 

266.994, 99, 0, 0.754245, 

266.994, 100, 0, 0.754245, 

266.994, 101, 0, 0.754245, 

266.994, 102, 0, 0.754245, 

266.994, 103, 0, 0.754245, 

266.994, 104, 0, 0.754245, 

266.994, 105, 0, 0.754245, 

266.994, 106, 0, 0.754245, 

266.994, 107, 0, 0.754245, 

266.994, 108, 0, 0.754245, 

266.994, 109, 0, 0.754245, 

266.994, 110, 0, 0.754245, 

266.994, 111, 0, 0.754245, 

266.994, 112, 0, 0.754245, 

266.994, 113, 0, 0.754245, 

266.994, 114, 0, 0.754245, 

266.994, 115, 0, 0.754245, 

266.994, 116, 0, 0.754245, 

266.994, 117, 0, 0.754245, 

266.994, 118, 0, 0.754245, 

266.994, 119, 0, 0.754245, 

268.32, 0, 0, 0.754245, 

268.32, 1, 0, 0.754245, 

268.32, 2, 0, 0.754245, 

268.32, 3, 0, 0.754245, 

268.32, 4, 0, 0.754245, 

268.32, 5, 0, 0.754245, 

268.32, 6, 0, 0.754245, 

268.32, 7, 0, 0.754245, 

268.32, 8, 0, 0.754245, 

268.32, 9, 0, 0.754245, 

268.32, 10, 0, 0.754245, 

268.32, 11, 0, 0.754245, 

268.32, 12, 0, 0.754245, 

268.32, 13, 0, 0.754245, 

268.32, 14, 0, 0.754245, 

268.32, 15, 0, 0.754245, 

268.32, 16, 0, 0.754245, 

268.32, 17, 0, 0.754245, 

268.32, 18, 0, 0.754245, 

268.32, 19, 0, 0.754245, 

268.32, 20, 0, 0.754245, 

268.32, 21, 0, 0.754245, 

268.32, 22, 0, 0.754245, 

268.32, 23, 0, 0.754245, 

268.32, 24, 0, 0.754245, 

268.32, 25, 0, 0.754245, 

268.32, 26, 0, 0.754245, 

268.32, 27, 0, 0.754245, 

268.32, 28, 0, 0.754245, 

268.32, 29, 0, 0.754245, 

268.32, 30, 0, 0.754245, 

268.32, 31, 0, 0.754245, 

268.32, 32, 0, 0.754245, 

268.32, 33, 0, 0.754245, 

268.32, 34, 0, 0.754245, 

268.32, 35, 0, 0.754245, 

268.32, 36, 0, 0.754245, 

268.32, 37, 0, 0.754245, 

268.32, 38, 0, 0.754245, 

268.32, 39, 0, 0.754245, 

268.32, 40, 0, 0.754245, 

268.32, 41, 0, 0.754245, 

268.32, 42, 0, 0.754245, 

268.32, 43, 0, 0.754245, 

268.32, 44, 0, 0.754245, 

268.32, 45, 0, 0.754245, 

268.32, 46, 0, 0.754245, 

268.32, 47, 0, 0.754245, 

268.32, 48, 0, 0.754245, 

268.32, 49, 0, 0.754245, 

268.32, 50, 0, 0.754245, 

268.32, 51, 0, 0.754245, 

268.32, 52, 0, 0.754245, 

268.32, 53, 0, 0.754245, 

268.32, 54, 0, 0.754245, 

268.32, 55, 0, 0.754245, 

268.32, 56, 0, 0.754245, 

268.32, 57, 0, 0.754245, 

268.32, 58, 0, 0.754245, 

268.32, 59, 0, 0.754245, 

268.32, 60, 0, 0.754245, 

268.32, 61, 0, 0.754245, 

268.32, 62, 0, 0.754245, 

268.32, 63, 0, 0.754245, 

268.32, 64, 0, 0.754245, 

268.32, 65, 0, 0.754245, 

268.32, 66, 0, 0.754245, 

268.32, 67, 0, 0.754245, 

268.32, 68, 0, 0.754245, 

268.32, 69, 0, 0.754245, 

268.32, 70, 0, 0.754245, 

268.32, 71, 0, 0.754245, 

268.32, 72, 0, 0.754245, 

268.32, 73, 0, 0.754245, 

268.32, 74, 0, 0.754245, 

268.32, 75, 0, 0.754245, 

268.32, 76, 0, 0.754245, 

268.32, 77, 0, 0.754245, 

268.32, 78, 0, 0.754245, 

268.32, 79, 0, 0.754245, 

268.32, 80, 0, 0.754245, 

268.32, 81, 0, 0.754245, 

268.32, 82, 0, 0.754245, 

268.32, 83, 0, 0.754245, 

268.32, 84, 0, 0.754245, 

268.32, 85, 0, 0.754245, 

268.32, 86, 0, 0.754245, 

268.32, 87, 0, 0.754245, 

268.32, 88, 0, 0.754245, 

268.32, 89, 0, 0.754245, 

268.32, 90, 0, 0.754245, 

268.32, 91, 0, 0.754245, 

268.32, 92, 0, 0.754245, 

268.32, 93, 0, 0.754245, 

268.32, 94, 0, 0.754245, 

268.32, 95, 0, 0.754245, 

268.32, 96, 0, 0.754245, 

268.32, 97, 0, 0.754245, 

268.32, 98, 0, 0.754245, 

268.32, 99, 0, 0.754245, 

268.32, 100, 0, 0.754245, 

268.32, 101, 0, 0.754245, 

268.32, 102, 0, 0.754245, 

268.32, 103, 0, 0.754245, 

268.32, 104, 0, 0.754245, 

268.32, 105, 0, 0.754245, 

268.32, 106, 0, 0.754245, 

268.32, 107, 0, 0.754245, 

268.32, 108, 0, 0.754245, 

268.32, 109, 0, 0.754245, 

268.32, 110, 0, 0.754245, 

268.32, 111, 0, 0.754245, 

268.32, 112, 0, 0.754245, 

268.32, 113, 0, 0.754245, 

268.32, 114, 0, 0.754245, 

268.32, 115, 0, 0.754245, 

268.32, 116, 0, 0.754245, 

268.32, 117, 0, 0.754245, 

268.32, 118, 0, 0.754245, 

268.32, 119, 0, 0.754245, 

269.646, 0, 0, 0.754245, 

269.646, 1, 0, 0.754245, 

269.646, 2, 0, 0.754245, 

269.646, 3, 0, 0.754245, 

269.646, 4, 0, 0.754245, 

269.646, 5, 0, 0.754245, 

269.646, 6, 0, 0.754245, 

269.646, 7, 0, 0.754245, 

269.646, 8, 0, 0.754245, 

269.646, 9, 0, 0.754245, 

269.646, 10, 0, 0.754245, 

269.646, 11, 0, 0.754245, 

269.646, 12, 0, 0.754245, 

269.646, 13, 0, 0.754245, 

269.646, 14, 0, 0.754245, 

269.646, 15, 0, 0.754245, 

269.646, 16, 0, 0.754245, 

269.646, 17, 0, 0.754245, 

269.646, 18, 0, 0.754245, 

269.646, 19, 0, 0.754245, 

269.646, 20, 0, 0.754245, 

269.646, 21, 0, 0.754245, 

269.646, 22, 0, 0.754245, 

269.646, 23, 0, 0.754245, 

269.646, 24, 0, 0.754245, 

269.646, 25, 0, 0.754245, 

269.646, 26, 0, 0.754245, 

269.646, 27, 0, 0.754245, 

269.646, 28, 0, 0.754245, 

269.646, 29, 0, 0.754245, 

269.646, 30, 0, 0.754245, 

269.646, 31, 0, 0.754245, 

269.646, 32, 0, 0.754245, 

269.646, 33, 0, 0.754245, 

269.646, 34, 0, 0.754245, 

269.646, 35, 0, 0.754245, 

269.646, 36, 0, 0.754245, 

269.646, 37, 0, 0.754245, 

269.646, 38, 0, 0.754245, 

269.646, 39, 0, 0.754245, 

269.646, 40, 0, 0.754245, 

269.646, 41, 0, 0.754245, 

269.646, 42, 0, 0.754245, 

269.646, 43, 0, 0.754245, 

269.646, 44, 0, 0.754245, 

269.646, 45, 0, 0.754245, 

269.646, 46, 0, 0.754245, 

269.646, 47, 0, 0.754245, 

269.646, 48, 0, 0.754245, 

269.646, 49, 0, 0.754245, 

269.646, 50, 0, 0.754245, 

269.646, 51, 0, 0.754245, 

269.646, 52, 0, 0.754245, 

269.646, 53, 0, 0.754245, 

269.646, 54, 0, 0.754245, 

269.646, 55, 0, 0.754245, 

269.646, 56, 0, 0.754245, 

269.646, 57, 0, 0.754245, 

269.646, 58, 0, 0.754245, 

269.646, 59, 0, 0.754245, 

269.646, 60, 0, 0.754245, 

269.646, 61, 0, 0.754245, 

269.646, 62, 0, 0.754245, 

269.646, 63, 0, 0.754245, 

269.646, 64, 0, 0.754245, 

269.646, 65, 0, 0.754245, 

269.646, 66, 0, 0.754245, 

269.646, 67, 0, 0.754245, 

269.646, 68, 0, 0.754245, 

269.646, 69, 0, 0.754245, 

269.646, 70, 0, 0.754245, 

269.646, 71, 0, 0.754245, 

269.646, 72, 0, 0.754245, 

269.646, 73, 0, 0.754245, 

269.646, 74, 0, 0.754245, 

269.646, 75, 0, 0.754245, 

269.646, 76, 0, 0.754245, 

269.646, 77, 0, 0.754245, 

269.646, 78, 0, 0.754245, 

269.646, 79, 0, 0.754245, 

269.646, 80, 0, 0.754245, 

269.646, 81, 0, 0.754245, 

269.646, 82, 0, 0.754245, 

269.646, 83, 0, 0.754245, 

269.646, 84, 0, 0.754245, 

269.646, 85, 0, 0.754245, 

269.646, 86, 0, 0.754245, 

269.646, 87, 0, 0.754245, 

269.646, 88, 0, 0.754245, 

269.646, 89, 0, 0.754245, 

269.646, 90, 0, 0.754245, 

269.646, 91, 0, 0.754245, 

269.646, 92, 0, 0.754245, 

269.646, 93, 0, 0.754245, 

269.646, 94, 0, 0.754245, 

269.646, 95, 0, 0.754245, 

269.646, 96, 0, 0.754245, 

269.646, 97, 0, 0.754245, 

269.646, 98, 0, 0.754245, 

269.646, 99, 0, 0.754245, 

269.646, 100, 0, 0.754245, 

269.646, 101, 0, 0.754245, 

269.646, 102, 0, 0.754245, 

269.646, 103, 0, 0.754245, 

269.646, 104, 0, 0.754245, 

269.646, 105, 0, 0.754245, 

269.646, 106, 0, 0.754245, 

269.646, 107, 0, 0.754245, 

269.646, 108, 0, 0.754245, 

269.646, 109, 0, 0.754245, 

269.646, 110, 0, 0.754245, 

269.646, 111, 0, 0.754245, 

269.646, 112, 0, 0.754245, 

269.646, 113, 0, 0.754245, 

269.646, 114, 0, 0.754245, 

269.646, 115, 0, 0.754245, 

269.646, 116, 0, 0.754245, 

269.646, 117, 0, 0.754245, 

269.646, 118, 0, 0.754245, 

269.646, 119, 0, 0.754245, 

270.972, 0, 0, 0.754245, 

270.972, 1, 0, 0.754245, 

270.972, 2, 0, 0.754245, 

270.972, 3, 0, 0.754245, 

270.972, 4, 0, 0.754245, 

270.972, 5, 0, 0.754245, 

270.972, 6, 0, 0.754245, 

270.972, 7, 0, 0.754245, 

270.972, 8, 0, 0.754245, 

270.972, 9, 0, 0.754245, 

270.972, 10, 0, 0.754245, 

270.972, 11, 0, 0.754245, 

270.972, 12, 0, 0.754245, 

270.972, 13, 0, 0.754245, 

270.972, 14, 0, 0.754245, 

270.972, 15, 0, 0.754245, 

270.972, 16, 0, 0.754245, 

270.972, 17, 0, 0.754245, 

270.972, 18, 0, 0.754245, 

270.972, 19, 0, 0.754245, 

270.972, 20, 0, 0.754245, 

270.972, 21, 0, 0.754245, 

270.972, 22, 0, 0.754245, 

270.972, 23, 0, 0.754245, 

270.972, 24, 0, 0.754245, 

270.972, 25, 0, 0.754245, 

270.972, 26, 0, 0.754245, 

270.972, 27, 0, 0.754245, 

270.972, 28, 0, 0.754245, 

270.972, 29, 0, 0.754245, 

270.972, 30, 0, 0.754245, 

270.972, 31, 0, 0.754245, 

270.972, 32, 0, 0.754245, 

270.972, 33, 0, 0.754245, 

270.972, 34, 0, 0.754245, 

270.972, 35, 0, 0.754245, 

270.972, 36, 0, 0.754245, 

270.972, 37, 0, 0.754245, 

270.972, 38, 0, 0.754245, 

270.972, 39, 0, 0.754245, 

270.972, 40, 0, 0.754245, 

270.972, 41, 0, 0.754245, 

270.972, 42, 0, 0.754245, 

270.972, 43, 0, 0.754245, 

270.972, 44, 0, 0.754245, 

270.972, 45, 0, 0.754245, 

270.972, 46, 0, 0.754245, 

270.972, 47, 0, 0.754245, 

270.972, 48, 0, 0.754245, 

270.972, 49, 0, 0.754245, 

270.972, 50, 0, 0.754245, 

270.972, 51, 0, 0.754245, 

270.972, 52, 0, 0.754245, 

270.972, 53, 0, 0.754245, 

270.972, 54, 0, 0.754245, 

270.972, 55, 0, 0.754245, 

270.972, 56, 0, 0.754245, 

270.972, 57, 0, 0.754245, 

270.972, 58, 0, 0.754245, 

270.972, 59, 0, 0.754245, 

270.972, 60, 0, 0.754245, 

270.972, 61, 0, 0.754245, 

270.972, 62, 0, 0.754245, 

270.972, 63, 0, 0.754245, 

270.972, 64, 0, 0.754245, 

270.972, 65, 0, 0.754245, 

270.972, 66, 0, 0.754245, 

270.972, 67, 0, 0.754245, 

270.972, 68, 0, 0.754245, 

270.972, 69, 0, 0.754245, 

270.972, 70, 0, 0.754245, 

270.972, 71, 0, 0.754245, 

270.972, 72, 0, 0.754245, 

270.972, 73, 0, 0.754245, 

270.972, 74, 0, 0.754245, 

270.972, 75, 0, 0.754245, 

270.972, 76, 0, 0.754245, 

270.972, 77, 0, 0.754245, 

270.972, 78, 0, 0.754245, 

270.972, 79, 0, 0.754245, 

270.972, 80, 0, 0.754245, 

270.972, 81, 0, 0.754245, 

270.972, 82, 0, 0.754245, 

270.972, 83, 0, 0.754245, 

270.972, 84, 0, 0.754245, 

270.972, 85, 0, 0.754245, 

270.972, 86, 0, 0.754245, 

270.972, 87, 0, 0.754245, 

270.972, 88, 0, 0.754245, 

270.972, 89, 0, 0.754245, 

270.972, 90, 0, 0.754245, 

270.972, 91, 0, 0.754245, 

270.972, 92, 0, 0.754245, 

270.972, 93, 0, 0.754245, 

270.972, 94, 0, 0.754245, 

270.972, 95, 0, 0.754245, 

270.972, 96, 0, 0.754245, 

270.972, 97, 0, 0.754245, 

270.972, 98, 0, 0.754245, 

270.972, 99, 0, 0.754245, 

270.972, 100, 0, 0.754245, 

270.972, 101, 0, 0.754245, 

270.972, 102, 0, 0.754245, 

270.972, 103, 0, 0.754245, 

270.972, 104, 0, 0.754245, 

270.972, 105, 0, 0.754245, 

270.972, 106, 0, 0.754245, 

270.972, 107, 0, 0.754245, 

270.972, 108, 0, 0.754245, 

270.972, 109, 0, 0.754245, 

270.972, 110, 0, 0.754245, 

270.972, 111, 0, 0.754245, 

270.972, 112, 0, 0.754245, 

270.972, 113, 0, 0.754245, 

270.972, 114, 0, 0.754245, 

270.972, 115, 0, 0.754245, 

270.972, 116, 0, 0.754245, 

270.972, 117, 0, 0.754245, 

270.972, 118, 0, 0.754245, 

270.972, 119, 0, 0.754245, 

272.298, 0, 0, 0.754245, 

272.298, 1, 0, 0.754245, 

272.298, 2, 0, 0.754245, 

272.298, 3, 0, 0.754245, 

272.298, 4, 0, 0.754245, 

272.298, 5, 0, 0.754245, 

272.298, 6, 0, 0.754245, 

272.298, 7, 0, 0.754245, 

272.298, 8, 0, 0.754245, 

272.298, 9, 0, 0.754245, 

272.298, 10, 0, 0.754245, 

272.298, 11, 0, 0.754245, 

272.298, 12, 0, 0.754245, 

272.298, 13, 0, 0.754245, 

272.298, 14, 0, 0.754245, 

272.298, 15, 0, 0.754245, 

272.298, 16, 0, 0.754245, 

272.298, 17, 0, 0.754245, 

272.298, 18, 0, 0.754245, 

272.298, 19, 0, 0.754245, 

272.298, 20, 0, 0.754245, 

272.298, 21, 0, 0.754245, 

272.298, 22, 0, 0.754245, 

272.298, 23, 0, 0.754245, 

272.298, 24, 0, 0.754245, 

272.298, 25, 0, 0.754245, 

272.298, 26, 0, 0.754245, 

272.298, 27, 0, 0.754245, 

272.298, 28, 0, 0.754245, 

272.298, 29, 0, 0.754245, 

272.298, 30, 0, 0.754245, 

272.298, 31, 0, 0.754245, 

272.298, 32, 0, 0.754245, 

272.298, 33, 0, 0.754245, 

272.298, 34, 0, 0.754245, 

272.298, 35, 0, 0.754245, 

272.298, 36, 0, 0.754245, 

272.298, 37, 0, 0.754245, 

272.298, 38, 0, 0.754245, 

272.298, 39, 0, 0.754245, 

272.298, 40, 0, 0.754245, 

272.298, 41, 0, 0.754245, 

272.298, 42, 0, 0.754245, 

272.298, 43, 0, 0.754245, 

272.298, 44, 0, 0.754245, 

272.298, 45, 0, 0.754245, 

272.298, 46, 0, 0.754245, 

272.298, 47, 0, 0.754245, 

272.298, 48, 0, 0.754245, 

272.298, 49, 0, 0.754245, 

272.298, 50, 0, 0.754245, 

272.298, 51, 0, 0.754245, 

272.298, 52, 0, 0.754245, 

272.298, 53, 0, 0.754245, 

272.298, 54, 0, 0.754245, 

272.298, 55, 0, 0.754245, 

272.298, 56, 0, 0.754245, 

272.298, 57, 0, 0.754245, 

272.298, 58, 0, 0.754245, 

272.298, 59, 0, 0.754245, 

272.298, 60, 0, 0.754245, 

272.298, 61, 0, 0.754245, 

272.298, 62, 0, 0.754245, 

272.298, 63, 0, 0.754245, 

272.298, 64, 0, 0.754245, 

272.298, 65, 0, 0.754245, 

272.298, 66, 0, 0.754245, 

272.298, 67, 0, 0.754245, 

272.298, 68, 0, 0.754245, 

272.298, 69, 0, 0.754245, 

272.298, 70, 0, 0.754245, 

272.298, 71, 0, 0.754245, 

272.298, 72, 0, 0.754245, 

272.298, 73, 0, 0.754245, 

272.298, 74, 0, 0.754245, 

272.298, 75, 0, 0.754245, 

272.298, 76, 0, 0.754245, 

