x, y, z, u


271.874, 93, 0, 1, 

271.874, 94, 0, 1, 

271.874, 95, 0, 1, 

271.874, 96, 0, 1, 

271.874, 97, 0, 1, 

271.874, 98, 0, 1, 

271.874, 99, 0, 1, 

271.874, 100, 0, 1, 

271.874, 101, 0, 1, 

271.874, 102, 0, 1, 

271.874, 103, 0, 1, 

271.874, 104, 0, 1, 

271.874, 105, 0, 1, 

271.874, 106, 0, 1, 

271.874, 107, 0, 1, 

271.874, 108, 0, 1, 

271.874, 109, 0, 1, 

271.874, 110, 0, 1, 

271.874, 111, 0, 1, 

271.874, 112, 0, 1, 

271.874, 113, 0, 1, 

271.874, 114, 0, 1, 

271.874, 115, 0, 1, 

271.874, 116, 0, 1, 

271.874, 117, 0, 1, 

271.874, 118, 0, 1, 

271.874, 119, 0, 1, 

272.874, 0, 0, 1, 

272.874, 1, 0, 1, 

272.874, 2, 0, 1, 

272.874, 3, 0, 1, 

272.874, 4, 0, 1, 

272.874, 5, 0, 1, 

272.874, 6, 0, 1, 

272.874, 7, 0, 1, 

272.874, 8, 0, 1, 

272.874, 9, 0, 1, 

272.874, 10, 0, 1, 

272.874, 11, 0, 1, 

272.874, 12, 0, 1, 

272.874, 13, 0, 1, 

272.874, 14, 0, 1, 

272.874, 15, 0, 1, 

272.874, 16, 0, 1, 

272.874, 17, 0, 1, 

272.874, 18, 0, 1, 

272.874, 19, 0, 1, 

272.874, 20, 0, 1, 

272.874, 21, 0, 1, 

272.874, 22, 0, 1, 

272.874, 23, 0, 1, 

272.874, 24, 0, 1, 

272.874, 25, 0, 1, 

272.874, 26, 0, 1, 

272.874, 27, 0, 1, 

272.874, 28, 0, 1, 

272.874, 29, 0, 1, 

272.874, 30, 0, 1, 

272.874, 31, 0, 1, 

272.874, 32, 0, 1, 

272.874, 33, 0, 1, 

272.874, 34, 0, 1, 

272.874, 35, 0, 1, 

272.874, 36, 0, 1, 

272.874, 37, 0, 1, 

272.874, 38, 0, 1, 

272.874, 39, 0, 1, 

272.874, 40, 0, 1, 

272.874, 41, 0, 1, 

272.874, 42, 0, 1, 

272.874, 43, 0, 1, 

272.874, 44, 0, 1, 

272.874, 45, 0, 1, 

272.874, 46, 0, 1, 

272.874, 47, 0, 1, 

272.874, 48, 0, 1, 

272.874, 49, 0, 1, 

272.874, 50, 0, 1, 

272.874, 51, 0, 1, 

272.874, 52, 0, 1, 

272.874, 53, 0, 1, 

272.874, 54, 0, 1, 

272.874, 55, 0, 1, 

272.874, 56, 0, 1, 

272.874, 57, 0, 1, 

272.874, 58, 0, 1, 

272.874, 59, 0, 1, 

272.874, 60, 0, 1, 

272.874, 61, 0, 1, 

272.874, 62, 0, 1, 

272.874, 63, 0, 1, 

272.874, 64, 0, 1, 

272.874, 65, 0, 1, 

272.874, 66, 0, 1, 

272.874, 67, 0, 1, 

272.874, 68, 0, 1, 

272.874, 69, 0, 1, 

272.874, 70, 0, 1, 

272.874, 71, 0, 1, 

272.874, 72, 0, 1, 

272.874, 73, 0, 1, 

272.874, 74, 0, 1, 

272.874, 75, 0, 1, 

272.874, 76, 0, 1, 

272.874, 77, 0, 1, 

272.874, 78, 0, 1, 

272.874, 79, 0, 1, 

272.874, 80, 0, 1, 

272.874, 81, 0, 1, 

272.874, 82, 0, 1, 

272.874, 83, 0, 1, 

272.874, 84, 0, 1, 

272.874, 85, 0, 1, 

272.874, 86, 0, 1, 

272.874, 87, 0, 1, 

272.874, 88, 0, 1, 

272.874, 89, 0, 1, 

272.874, 90, 0, 1, 

272.874, 91, 0, 1, 

272.874, 92, 0, 1, 

272.874, 93, 0, 1, 

272.874, 94, 0, 1, 

272.874, 95, 0, 1, 

272.874, 96, 0, 1, 

272.874, 97, 0, 1, 

272.874, 98, 0, 1, 

272.874, 99, 0, 1, 

272.874, 100, 0, 1, 

272.874, 101, 0, 1, 

272.874, 102, 0, 1, 

272.874, 103, 0, 1, 

272.874, 104, 0, 1, 

272.874, 105, 0, 1, 

272.874, 106, 0, 1, 

272.874, 107, 0, 1, 

272.874, 108, 0, 1, 

272.874, 109, 0, 1, 

272.874, 110, 0, 1, 

272.874, 111, 0, 1, 

272.874, 112, 0, 1, 

272.874, 113, 0, 1, 

272.874, 114, 0, 1, 

272.874, 115, 0, 1, 

272.874, 116, 0, 1, 

272.874, 117, 0, 1, 

272.874, 118, 0, 1, 

272.874, 119, 0, 1, 

273.874, 0, 0, 1, 

273.874, 1, 0, 1, 

273.874, 2, 0, 1, 

273.874, 3, 0, 1, 

273.874, 4, 0, 1, 

273.874, 5, 0, 1, 

273.874, 6, 0, 1, 

273.874, 7, 0, 1, 

273.874, 8, 0, 1, 

273.874, 9, 0, 1, 

273.874, 10, 0, 1, 

273.874, 11, 0, 1, 

273.874, 12, 0, 1, 

273.874, 13, 0, 1, 

273.874, 14, 0, 1, 

273.874, 15, 0, 1, 

273.874, 16, 0, 1, 

273.874, 17, 0, 1, 

273.874, 18, 0, 1, 

273.874, 19, 0, 1, 

273.874, 20, 0, 1, 

273.874, 21, 0, 1, 

273.874, 22, 0, 1, 

273.874, 23, 0, 1, 

273.874, 24, 0, 1, 

273.874, 25, 0, 1, 

273.874, 26, 0, 1, 

273.874, 27, 0, 1, 

273.874, 28, 0, 1, 

273.874, 29, 0, 1, 

273.874, 30, 0, 1, 

273.874, 31, 0, 1, 

273.874, 32, 0, 1, 

273.874, 33, 0, 1, 

273.874, 34, 0, 1, 

273.874, 35, 0, 1, 

273.874, 36, 0, 1, 

273.874, 37, 0, 1, 

273.874, 38, 0, 1, 

273.874, 39, 0, 1, 

273.874, 40, 0, 1, 

273.874, 41, 0, 1, 

273.874, 42, 0, 1, 

273.874, 43, 0, 1, 

273.874, 44, 0, 1, 

273.874, 45, 0, 1, 

273.874, 46, 0, 1, 

273.874, 47, 0, 1, 

273.874, 48, 0, 1, 

273.874, 49, 0, 1, 

273.874, 50, 0, 1, 

273.874, 51, 0, 1, 

273.874, 52, 0, 1, 

273.874, 53, 0, 1, 

273.874, 54, 0, 1, 

273.874, 55, 0, 1, 

273.874, 56, 0, 1, 

273.874, 57, 0, 1, 

273.874, 58, 0, 1, 

273.874, 59, 0, 1, 

273.874, 60, 0, 1, 

273.874, 61, 0, 1, 

273.874, 62, 0, 1, 

273.874, 63, 0, 1, 

273.874, 64, 0, 1, 

273.874, 65, 0, 1, 

273.874, 66, 0, 1, 

273.874, 67, 0, 1, 

273.874, 68, 0, 1, 

273.874, 69, 0, 1, 

273.874, 70, 0, 1, 

273.874, 71, 0, 1, 

273.874, 72, 0, 1, 

273.874, 73, 0, 1, 

273.874, 74, 0, 1, 

273.874, 75, 0, 1, 

273.874, 76, 0, 1, 

273.874, 77, 0, 1, 

273.874, 78, 0, 1, 

273.874, 79, 0, 1, 

273.874, 80, 0, 1, 

273.874, 81, 0, 1, 

273.874, 82, 0, 1, 

273.874, 83, 0, 1, 

273.874, 84, 0, 1, 

273.874, 85, 0, 1, 

273.874, 86, 0, 1, 

273.874, 87, 0, 1, 

273.874, 88, 0, 1, 

273.874, 89, 0, 1, 

273.874, 90, 0, 1, 

273.874, 91, 0, 1, 

273.874, 92, 0, 1, 

273.874, 93, 0, 1, 

273.874, 94, 0, 1, 

273.874, 95, 0, 1, 

273.874, 96, 0, 1, 

273.874, 97, 0, 1, 

273.874, 98, 0, 1, 

273.874, 99, 0, 1, 

273.874, 100, 0, 1, 

273.874, 101, 0, 1, 

273.874, 102, 0, 1, 

273.874, 103, 0, 1, 

273.874, 104, 0, 1, 

273.874, 105, 0, 1, 

273.874, 106, 0, 1, 

273.874, 107, 0, 1, 

273.874, 108, 0, 1, 

273.874, 109, 0, 1, 

273.874, 110, 0, 1, 

273.874, 111, 0, 1, 

273.874, 112, 0, 1, 

273.874, 113, 0, 1, 

273.874, 114, 0, 1, 

273.874, 115, 0, 1, 

273.874, 116, 0, 1, 

273.874, 117, 0, 1, 

273.874, 118, 0, 1, 

273.874, 119, 0, 1, 

274.874, 0, 0, 1, 

274.874, 1, 0, 1, 

274.874, 2, 0, 1, 

274.874, 3, 0, 1, 

274.874, 4, 0, 1, 

274.874, 5, 0, 1, 

274.874, 6, 0, 1, 

274.874, 7, 0, 1, 

274.874, 8, 0, 1, 

274.874, 9, 0, 1, 

274.874, 10, 0, 1, 

274.874, 11, 0, 1, 

274.874, 12, 0, 1, 

274.874, 13, 0, 1, 

274.874, 14, 0, 1, 

274.874, 15, 0, 1, 

274.874, 16, 0, 1, 

274.874, 17, 0, 1, 

274.874, 18, 0, 1, 

274.874, 19, 0, 1, 

274.874, 20, 0, 1, 

274.874, 21, 0, 1, 

274.874, 22, 0, 1, 

274.874, 23, 0, 1, 

274.874, 24, 0, 1, 

274.874, 25, 0, 1, 

274.874, 26, 0, 1, 

274.874, 27, 0, 1, 

274.874, 28, 0, 1, 

274.874, 29, 0, 1, 

274.874, 30, 0, 1, 

274.874, 31, 0, 1, 

274.874, 32, 0, 1, 

274.874, 33, 0, 1, 

274.874, 34, 0, 1, 

274.874, 35, 0, 1, 

274.874, 36, 0, 1, 

274.874, 37, 0, 1, 

274.874, 38, 0, 1, 

274.874, 39, 0, 1, 

274.874, 40, 0, 1, 

274.874, 41, 0, 1, 

274.874, 42, 0, 1, 

274.874, 43, 0, 1, 

274.874, 44, 0, 1, 

274.874, 45, 0, 1, 

274.874, 46, 0, 1, 

274.874, 47, 0, 1, 

274.874, 48, 0, 1, 

274.874, 49, 0, 1, 

274.874, 50, 0, 1, 

274.874, 51, 0, 1, 

274.874, 52, 0, 1, 

274.874, 53, 0, 1, 

274.874, 54, 0, 1, 

274.874, 55, 0, 1, 

274.874, 56, 0, 1, 

274.874, 57, 0, 1, 

274.874, 58, 0, 1, 

274.874, 59, 0, 1, 

274.874, 60, 0, 1, 

274.874, 61, 0, 1, 

274.874, 62, 0, 1, 

274.874, 63, 0, 1, 

274.874, 64, 0, 1, 

274.874, 65, 0, 1, 

274.874, 66, 0, 1, 

274.874, 67, 0, 1, 

274.874, 68, 0, 1, 

274.874, 69, 0, 1, 

274.874, 70, 0, 1, 

274.874, 71, 0, 1, 

274.874, 72, 0, 1, 

274.874, 73, 0, 1, 

274.874, 74, 0, 1, 

274.874, 75, 0, 1, 

274.874, 76, 0, 1, 

274.874, 77, 0, 1, 

274.874, 78, 0, 1, 

274.874, 79, 0, 1, 

274.874, 80, 0, 1, 

274.874, 81, 0, 1, 

274.874, 82, 0, 1, 

274.874, 83, 0, 1, 

274.874, 84, 0, 1, 

274.874, 85, 0, 1, 

274.874, 86, 0, 1, 

274.874, 87, 0, 1, 

274.874, 88, 0, 1, 

274.874, 89, 0, 1, 

274.874, 90, 0, 1, 

274.874, 91, 0, 1, 

274.874, 92, 0, 1, 

274.874, 93, 0, 1, 

274.874, 94, 0, 1, 

274.874, 95, 0, 1, 

274.874, 96, 0, 1, 

274.874, 97, 0, 1, 

274.874, 98, 0, 1, 

274.874, 99, 0, 1, 

274.874, 100, 0, 1, 

274.874, 101, 0, 1, 

274.874, 102, 0, 1, 

274.874, 103, 0, 1, 

274.874, 104, 0, 1, 

274.874, 105, 0, 1, 

274.874, 106, 0, 1, 

274.874, 107, 0, 1, 

274.874, 108, 0, 1, 

274.874, 109, 0, 1, 

274.874, 110, 0, 1, 

274.874, 111, 0, 1, 

274.874, 112, 0, 1, 

274.874, 113, 0, 1, 

274.874, 114, 0, 1, 

274.874, 115, 0, 1, 

274.874, 116, 0, 1, 

274.874, 117, 0, 1, 

274.874, 118, 0, 1, 

274.874, 119, 0, 1, 

275.874, 0, 0, 1, 

275.874, 1, 0, 1, 

275.874, 2, 0, 1, 

275.874, 3, 0, 1, 

275.874, 4, 0, 1, 

275.874, 5, 0, 1, 

275.874, 6, 0, 1, 

275.874, 7, 0, 1, 

275.874, 8, 0, 1, 

275.874, 9, 0, 1, 

275.874, 10, 0, 1, 

275.874, 11, 0, 1, 

275.874, 12, 0, 1, 

275.874, 13, 0, 1, 

275.874, 14, 0, 1, 

275.874, 15, 0, 1, 

275.874, 16, 0, 1, 

275.874, 17, 0, 1, 

275.874, 18, 0, 1, 

275.874, 19, 0, 1, 

275.874, 20, 0, 1, 

275.874, 21, 0, 1, 

275.874, 22, 0, 1, 

275.874, 23, 0, 1, 

275.874, 24, 0, 1, 

275.874, 25, 0, 1, 

275.874, 26, 0, 1, 

275.874, 27, 0, 1, 

275.874, 28, 0, 1, 

275.874, 29, 0, 1, 

275.874, 30, 0, 1, 

275.874, 31, 0, 1, 

275.874, 32, 0, 1, 

275.874, 33, 0, 1, 

275.874, 34, 0, 1, 

275.874, 35, 0, 1, 

275.874, 36, 0, 1, 

275.874, 37, 0, 1, 

275.874, 38, 0, 1, 

275.874, 39, 0, 1, 

275.874, 40, 0, 1, 

275.874, 41, 0, 1, 

275.874, 42, 0, 1, 

275.874, 43, 0, 1, 

275.874, 44, 0, 1, 

275.874, 45, 0, 1, 

275.874, 46, 0, 1, 

275.874, 47, 0, 1, 

275.874, 48, 0, 1, 

275.874, 49, 0, 1, 

275.874, 50, 0, 1, 

275.874, 51, 0, 1, 

275.874, 52, 0, 1, 

275.874, 53, 0, 1, 

275.874, 54, 0, 1, 

275.874, 55, 0, 1, 

275.874, 56, 0, 1, 

275.874, 57, 0, 1, 

275.874, 58, 0, 1, 

275.874, 59, 0, 1, 

275.874, 60, 0, 1, 

275.874, 61, 0, 1, 

275.874, 62, 0, 1, 

275.874, 63, 0, 1, 

275.874, 64, 0, 1, 

275.874, 65, 0, 1, 

275.874, 66, 0, 1, 

275.874, 67, 0, 1, 

275.874, 68, 0, 1, 

275.874, 69, 0, 1, 

275.874, 70, 0, 1, 

275.874, 71, 0, 1, 

275.874, 72, 0, 1, 

275.874, 73, 0, 1, 

275.874, 74, 0, 1, 

275.874, 75, 0, 1, 

275.874, 76, 0, 1, 

275.874, 77, 0, 1, 

275.874, 78, 0, 1, 

275.874, 79, 0, 1, 

275.874, 80, 0, 1, 

275.874, 81, 0, 1, 

275.874, 82, 0, 1, 

275.874, 83, 0, 1, 

275.874, 84, 0, 1, 

275.874, 85, 0, 1, 

275.874, 86, 0, 1, 

275.874, 87, 0, 1, 

275.874, 88, 0, 1, 

275.874, 89, 0, 1, 

275.874, 90, 0, 1, 

275.874, 91, 0, 1, 

275.874, 92, 0, 1, 

275.874, 93, 0, 1, 

275.874, 94, 0, 1, 

275.874, 95, 0, 1, 

275.874, 96, 0, 1, 

275.874, 97, 0, 1, 

275.874, 98, 0, 1, 

275.874, 99, 0, 1, 

275.874, 100, 0, 1, 

275.874, 101, 0, 1, 

275.874, 102, 0, 1, 

275.874, 103, 0, 1, 

275.874, 104, 0, 1, 

275.874, 105, 0, 1, 

275.874, 106, 0, 1, 

275.874, 107, 0, 1, 

275.874, 108, 0, 1, 

275.874, 109, 0, 1, 

275.874, 110, 0, 1, 

275.874, 111, 0, 1, 

275.874, 112, 0, 1, 

275.874, 113, 0, 1, 

275.874, 114, 0, 1, 

275.874, 115, 0, 1, 

275.874, 116, 0, 1, 

275.874, 117, 0, 1, 

275.874, 118, 0, 1, 

275.874, 119, 0, 1, 

276.874, 0, 0, 1, 

276.874, 1, 0, 1, 

276.874, 2, 0, 1, 

276.874, 3, 0, 1, 

276.874, 4, 0, 1, 

276.874, 5, 0, 1, 

276.874, 6, 0, 1, 

276.874, 7, 0, 1, 

276.874, 8, 0, 1, 

276.874, 9, 0, 1, 

276.874, 10, 0, 1, 

276.874, 11, 0, 1, 

276.874, 12, 0, 1, 

276.874, 13, 0, 1, 

276.874, 14, 0, 1, 

276.874, 15, 0, 1, 

276.874, 16, 0, 1, 

276.874, 17, 0, 1, 

276.874, 18, 0, 1, 

276.874, 19, 0, 1, 

276.874, 20, 0, 1, 

276.874, 21, 0, 1, 

276.874, 22, 0, 1, 

276.874, 23, 0, 1, 

276.874, 24, 0, 1, 

276.874, 25, 0, 1, 

276.874, 26, 0, 1, 

276.874, 27, 0, 1, 

276.874, 28, 0, 1, 

276.874, 29, 0, 1, 

276.874, 30, 0, 1, 

276.874, 31, 0, 1, 

276.874, 32, 0, 1, 

276.874, 33, 0, 1, 

276.874, 34, 0, 1, 

276.874, 35, 0, 1, 

276.874, 36, 0, 1, 

276.874, 37, 0, 1, 

276.874, 38, 0, 1, 

276.874, 39, 0, 1, 

276.874, 40, 0, 1, 

276.874, 41, 0, 1, 

276.874, 42, 0, 1, 

276.874, 43, 0, 1, 

276.874, 44, 0, 1, 

276.874, 45, 0, 1, 

276.874, 46, 0, 1, 

276.874, 47, 0, 1, 

276.874, 48, 0, 1, 

276.874, 49, 0, 1, 

276.874, 50, 0, 1, 

276.874, 51, 0, 1, 

276.874, 52, 0, 1, 

276.874, 53, 0, 1, 

276.874, 54, 0, 1, 

276.874, 55, 0, 1, 

276.874, 56, 0, 1, 

276.874, 57, 0, 1, 

276.874, 58, 0, 1, 

276.874, 59, 0, 1, 

276.874, 60, 0, 1, 

276.874, 61, 0, 1, 

276.874, 62, 0, 1, 

276.874, 63, 0, 1, 

276.874, 64, 0, 1, 

276.874, 65, 0, 1, 

276.874, 66, 0, 1, 

276.874, 67, 0, 1, 

276.874, 68, 0, 1, 

276.874, 69, 0, 1, 

276.874, 70, 0, 1, 

276.874, 71, 0, 1, 

276.874, 72, 0, 1, 

276.874, 73, 0, 1, 

276.874, 74, 0, 1, 

276.874, 75, 0, 1, 

276.874, 76, 0, 1, 

276.874, 77, 0, 1, 

276.874, 78, 0, 1, 

276.874, 79, 0, 1, 

276.874, 80, 0, 1, 

276.874, 81, 0, 1, 

276.874, 82, 0, 1, 

276.874, 83, 0, 1, 

276.874, 84, 0, 1, 

276.874, 85, 0, 1, 

276.874, 86, 0, 1, 

276.874, 87, 0, 1, 

276.874, 88, 0, 1, 

276.874, 89, 0, 1, 

276.874, 90, 0, 1, 

276.874, 91, 0, 1, 

276.874, 92, 0, 1, 

276.874, 93, 0, 1, 

276.874, 94, 0, 1, 

276.874, 95, 0, 1, 

276.874, 96, 0, 1, 

276.874, 97, 0, 1, 

276.874, 98, 0, 1, 

276.874, 99, 0, 1, 

276.874, 100, 0, 1, 

276.874, 101, 0, 1, 

276.874, 102, 0, 1, 

276.874, 103, 0, 1, 

276.874, 104, 0, 1, 

276.874, 105, 0, 1, 

276.874, 106, 0, 1, 

276.874, 107, 0, 1, 

276.874, 108, 0, 1, 

276.874, 109, 0, 1, 

276.874, 110, 0, 1, 

276.874, 111, 0, 1, 

276.874, 112, 0, 1, 

276.874, 113, 0, 1, 

276.874, 114, 0, 1, 

276.874, 115, 0, 1, 

276.874, 116, 0, 1, 

276.874, 117, 0, 1, 

276.874, 118, 0, 1, 

276.874, 119, 0, 1, 

277.874, 0, 0, 1, 

277.874, 1, 0, 1, 

277.874, 2, 0, 1, 

277.874, 3, 0, 1, 

277.874, 4, 0, 1, 

277.874, 5, 0, 1, 

277.874, 6, 0, 1, 

277.874, 7, 0, 1, 

277.874, 8, 0, 1, 

277.874, 9, 0, 1, 

277.874, 10, 0, 1, 

277.874, 11, 0, 1, 

277.874, 12, 0, 1, 

277.874, 13, 0, 1, 

277.874, 14, 0, 1, 

277.874, 15, 0, 1, 

277.874, 16, 0, 1, 

277.874, 17, 0, 1, 

277.874, 18, 0, 1, 

277.874, 19, 0, 1, 

277.874, 20, 0, 1, 

277.874, 21, 0, 1, 

277.874, 22, 0, 1, 

277.874, 23, 0, 1, 

277.874, 24, 0, 1, 

277.874, 25, 0, 1, 

277.874, 26, 0, 1, 

277.874, 27, 0, 1, 

277.874, 28, 0, 1, 

277.874, 29, 0, 1, 

277.874, 30, 0, 1, 

277.874, 31, 0, 1, 

277.874, 32, 0, 1, 

277.874, 33, 0, 1, 

277.874, 34, 0, 1, 

277.874, 35, 0, 1, 

277.874, 36, 0, 1, 

277.874, 37, 0, 1, 

277.874, 38, 0, 1, 

277.874, 39, 0, 1, 

277.874, 40, 0, 1, 

277.874, 41, 0, 1, 

277.874, 42, 0, 1, 

277.874, 43, 0, 1, 

277.874, 44, 0, 1, 

277.874, 45, 0, 1, 

277.874, 46, 0, 1, 

277.874, 47, 0, 1, 

277.874, 48, 0, 1, 

277.874, 49, 0, 1, 

277.874, 50, 0, 1, 

277.874, 51, 0, 1, 

277.874, 52, 0, 1, 

277.874, 53, 0, 1, 

277.874, 54, 0, 1, 

277.874, 55, 0, 1, 

277.874, 56, 0, 1, 

277.874, 57, 0, 1, 

277.874, 58, 0, 1, 

277.874, 59, 0, 1, 

277.874, 60, 0, 1, 

277.874, 61, 0, 1, 

277.874, 62, 0, 1, 

277.874, 63, 0, 1, 

277.874, 64, 0, 1, 

277.874, 65, 0, 1, 

277.874, 66, 0, 1, 

277.874, 67, 0, 1, 

277.874, 68, 0, 1, 

277.874, 69, 0, 1, 

277.874, 70, 0, 1, 

277.874, 71, 0, 1, 

277.874, 72, 0, 1, 

277.874, 73, 0, 1, 

277.874, 74, 0, 1, 

277.874, 75, 0, 1, 

277.874, 76, 0, 1, 

277.874, 77, 0, 1, 

277.874, 78, 0, 1, 

277.874, 79, 0, 1, 

277.874, 80, 0, 1, 

277.874, 81, 0, 1, 

277.874, 82, 0, 1, 

277.874, 83, 0, 1, 

277.874, 84, 0, 1, 

277.874, 85, 0, 1, 

277.874, 86, 0, 1, 

277.874, 87, 0, 1, 

277.874, 88, 0, 1, 

277.874, 89, 0, 1, 

277.874, 90, 0, 1, 

277.874, 91, 0, 1, 

277.874, 92, 0, 1, 

277.874, 93, 0, 1, 

277.874, 94, 0, 1, 

277.874, 95, 0, 1, 

277.874, 96, 0, 1, 

277.874, 97, 0, 1, 

277.874, 98, 0, 1, 

277.874, 99, 0, 1, 

277.874, 100, 0, 1, 

277.874, 101, 0, 1, 

277.874, 102, 0, 1, 

277.874, 103, 0, 1, 

277.874, 104, 0, 1, 

277.874, 105, 0, 1, 

277.874, 106, 0, 1, 

277.874, 107, 0, 1, 

277.874, 108, 0, 1, 

277.874, 109, 0, 1, 

277.874, 110, 0, 1, 

277.874, 111, 0, 1, 

277.874, 112, 0, 1, 

277.874, 113, 0, 1, 

277.874, 114, 0, 1, 

277.874, 115, 0, 1, 

277.874, 116, 0, 1, 

277.874, 117, 0, 1, 

277.874, 118, 0, 1, 

277.874, 119, 0, 1, 

278.874, 0, 0, 1, 

278.874, 1, 0, 1, 

278.874, 2, 0, 1, 

278.874, 3, 0, 1, 

278.874, 4, 0, 1, 

278.874, 5, 0, 1, 

278.874, 6, 0, 1, 

278.874, 7, 0, 1, 

278.874, 8, 0, 1, 

278.874, 9, 0, 1, 

278.874, 10, 0, 1, 

278.874, 11, 0, 1, 

278.874, 12, 0, 1, 

278.874, 13, 0, 1, 

278.874, 14, 0, 1, 

278.874, 15, 0, 1, 

278.874, 16, 0, 1, 

278.874, 17, 0, 1, 

278.874, 18, 0, 1, 

278.874, 19, 0, 1, 

278.874, 20, 0, 1, 

278.874, 21, 0, 1, 

278.874, 22, 0, 1, 

278.874, 23, 0, 1, 

278.874, 24, 0, 1, 

278.874, 25, 0, 1, 

278.874, 26, 0, 1, 

278.874, 27, 0, 1, 

278.874, 28, 0, 1, 

278.874, 29, 0, 1, 

278.874, 30, 0, 1, 

278.874, 31, 0, 1, 

278.874, 32, 0, 1, 

278.874, 33, 0, 1, 

278.874, 34, 0, 1, 

278.874, 35, 0, 1, 

278.874, 36, 0, 1, 

278.874, 37, 0, 1, 

278.874, 38, 0, 1, 

278.874, 39, 0, 1, 

278.874, 40, 0, 1, 

278.874, 41, 0, 1, 

278.874, 42, 0, 1, 

278.874, 43, 0, 1, 

278.874, 44, 0, 1, 

278.874, 45, 0, 1, 

278.874, 46, 0, 1, 

278.874, 47, 0, 1, 

278.874, 48, 0, 1, 

278.874, 49, 0, 1, 

278.874, 50, 0, 1, 

278.874, 51, 0, 1, 

278.874, 52, 0, 1, 

278.874, 53, 0, 1, 

278.874, 54, 0, 1, 

278.874, 55, 0, 1, 

278.874, 56, 0, 1, 

278.874, 57, 0, 1, 

278.874, 58, 0, 1, 

278.874, 59, 0, 1, 

278.874, 60, 0, 1, 

278.874, 61, 0, 1, 

278.874, 62, 0, 1, 

278.874, 63, 0, 1, 

278.874, 64, 0, 1, 

278.874, 65, 0, 1, 

278.874, 66, 0, 1, 

278.874, 67, 0, 1, 

278.874, 68, 0, 1, 

278.874, 69, 0, 1, 

278.874, 70, 0, 1, 

278.874, 71, 0, 1, 

278.874, 72, 0, 1, 

278.874, 73, 0, 1, 

278.874, 74, 0, 1, 

278.874, 75, 0, 1, 

278.874, 76, 0, 1, 

278.874, 77, 0, 1, 

278.874, 78, 0, 1, 

278.874, 79, 0, 1, 

278.874, 80, 0, 1, 

278.874, 81, 0, 1, 

278.874, 82, 0, 1, 

278.874, 83, 0, 1, 

278.874, 84, 0, 1, 

278.874, 85, 0, 1, 

278.874, 86, 0, 1, 

278.874, 87, 0, 1, 

278.874, 88, 0, 1, 

278.874, 89, 0, 1, 

278.874, 90, 0, 1, 

278.874, 91, 0, 1, 

278.874, 92, 0, 1, 

278.874, 93, 0, 1, 

278.874, 94, 0, 1, 

278.874, 95, 0, 1, 

278.874, 96, 0, 1, 

278.874, 97, 0, 1, 

278.874, 98, 0, 1, 

278.874, 99, 0, 1, 

278.874, 100, 0, 1, 

278.874, 101, 0, 1, 

278.874, 102, 0, 1, 

278.874, 103, 0, 1, 

278.874, 104, 0, 1, 

278.874, 105, 0, 1, 

278.874, 106, 0, 1, 

278.874, 107, 0, 1, 

278.874, 108, 0, 1, 

278.874, 109, 0, 1, 

278.874, 110, 0, 1, 

278.874, 111, 0, 1, 

278.874, 112, 0, 1, 

278.874, 113, 0, 1, 

278.874, 114, 0, 1, 

278.874, 115, 0, 1, 

278.874, 116, 0, 1, 

278.874, 117, 0, 1, 

278.874, 118, 0, 1, 

278.874, 119, 0, 1, 

279.874, 0, 0, 1, 

279.874, 1, 0, 1, 

279.874, 2, 0, 1, 

279.874, 3, 0, 1, 

279.874, 4, 0, 1, 

279.874, 5, 0, 1, 

279.874, 6, 0, 1, 

