x, y, z, u


596.495, 49, 0, 0.256941, 

596.495, 50, 0, 0.256941, 

596.495, 51, 0, 0.256941, 

596.495, 52, 0, 0.256941, 

596.495, 53, 0, 0.256941, 

596.495, 54, 0, 0.256941, 

596.495, 55, 0, 0.256941, 

596.495, 56, 0, 0.256941, 

596.495, 57, 0, 0.256941, 

596.495, 58, 0, 0.256941, 

596.495, 59, 0, 0.256941, 

596.495, 60, 0, 0.256941, 

596.495, 61, 0, 0.256941, 

596.495, 62, 0, 0.256941, 

596.495, 63, 0, 0.256941, 

596.495, 64, 0, 0.256941, 

596.495, 65, 0, 0.256941, 

596.495, 66, 0, 0.256941, 

596.495, 67, 0, 0.256941, 

596.495, 68, 0, 0.256941, 

596.495, 69, 0, 0.256941, 

596.495, 70, 0, 0.256941, 

596.495, 71, 0, 0.256941, 

596.495, 72, 0, 0.256941, 

596.495, 73, 0, 0.256941, 

596.495, 74, 0, 0.256941, 

596.495, 75, 0, 0.256941, 

596.495, 76, 0, 0.256941, 

596.495, 77, 0, 0.256941, 

596.495, 78, 0, 0.256941, 

596.495, 79, 0, 0.256941, 

596.495, 80, 0, 0.256941, 

596.495, 81, 0, 0.256941, 

596.495, 82, 0, 0.256941, 

596.495, 83, 0, 0.256941, 

596.495, 84, 0, 0.256941, 

596.495, 85, 0, 0.256941, 

596.495, 86, 0, 0.256941, 

596.495, 87, 0, 0.256941, 

596.495, 88, 0, 0.256941, 

596.495, 89, 0, 0.256941, 

596.495, 90, 0, 0.256941, 

596.495, 91, 0, 0.256941, 

596.495, 92, 0, 0.256941, 

596.495, 93, 0, 0.256941, 

596.495, 94, 0, 0.256941, 

596.495, 95, 0, 0.256941, 

596.495, 96, 0, 0.256941, 

596.495, 97, 0, 0.256941, 

596.495, 98, 0, 0.256941, 

596.495, 99, 0, 0.256941, 

596.495, 100, 0, 0.256941, 

596.495, 101, 0, 0.256941, 

596.495, 102, 0, 0.256941, 

596.495, 103, 0, 0.256941, 

596.495, 104, 0, 0.256941, 

596.495, 105, 0, 0.256941, 

596.495, 106, 0, 0.256941, 

596.495, 107, 0, 0.256941, 

596.495, 108, 0, 0.256941, 

596.495, 109, 0, 0.256941, 

596.495, 110, 0, 0.256941, 

596.495, 111, 0, 0.256941, 

596.495, 112, 0, 0.256941, 

596.495, 113, 0, 0.256941, 

596.495, 114, 0, 0.256941, 

596.495, 115, 0, 0.256941, 

596.495, 116, 0, 0.256941, 

596.495, 117, 0, 0.256941, 

596.495, 118, 0, 0.256941, 

596.495, 119, 0, 0.256941, 

600.386, 0, 0, 0.256941, 

600.386, 1, 0, 0.256941, 

600.386, 2, 0, 0.256941, 

600.386, 3, 0, 0.256941, 

600.386, 4, 0, 0.256941, 

600.386, 5, 0, 0.256941, 

600.386, 6, 0, 0.256941, 

600.386, 7, 0, 0.256941, 

600.386, 8, 0, 0.256941, 

600.386, 9, 0, 0.256941, 

600.386, 10, 0, 0.256941, 

600.386, 11, 0, 0.256941, 

600.386, 12, 0, 0.256941, 

600.386, 13, 0, 0.256941, 

600.386, 14, 0, 0.256941, 

600.386, 15, 0, 0.256941, 

600.386, 16, 0, 0.256941, 

600.386, 17, 0, 0.256941, 

600.386, 18, 0, 0.256941, 

600.386, 19, 0, 0.256941, 

600.386, 20, 0, 0.256941, 

600.386, 21, 0, 0.256941, 

600.386, 22, 0, 0.256941, 

600.386, 23, 0, 0.256941, 

600.386, 24, 0, 0.256941, 

600.386, 25, 0, 0.256941, 

600.386, 26, 0, 0.256941, 

600.386, 27, 0, 0.256941, 

600.386, 28, 0, 0.256941, 

600.386, 29, 0, 0.256941, 

600.386, 30, 0, 0.256941, 

600.386, 31, 0, 0.256941, 

600.386, 32, 0, 0.256941, 

600.386, 33, 0, 0.256941, 

600.386, 34, 0, 0.256941, 

600.386, 35, 0, 0.256941, 

600.386, 36, 0, 0.256941, 

600.386, 37, 0, 0.256941, 

600.386, 38, 0, 0.256941, 

600.386, 39, 0, 0.256941, 

600.386, 40, 0, 0.256941, 

600.386, 41, 0, 0.256941, 

600.386, 42, 0, 0.256941, 

600.386, 43, 0, 0.256941, 

600.386, 44, 0, 0.256941, 

600.386, 45, 0, 0.256941, 

600.386, 46, 0, 0.256941, 

600.386, 47, 0, 0.256941, 

600.386, 48, 0, 0.256941, 

600.386, 49, 0, 0.256941, 

600.386, 50, 0, 0.256941, 

600.386, 51, 0, 0.256941, 

600.386, 52, 0, 0.256941, 

600.386, 53, 0, 0.256941, 

600.386, 54, 0, 0.256941, 

600.386, 55, 0, 0.256941, 

600.386, 56, 0, 0.256941, 

600.386, 57, 0, 0.256941, 

600.386, 58, 0, 0.256941, 

600.386, 59, 0, 0.256941, 

600.386, 60, 0, 0.256941, 

600.386, 61, 0, 0.256941, 

600.386, 62, 0, 0.256941, 

600.386, 63, 0, 0.256941, 

600.386, 64, 0, 0.256941, 

600.386, 65, 0, 0.256941, 

600.386, 66, 0, 0.256941, 

600.386, 67, 0, 0.256941, 

600.386, 68, 0, 0.256941, 

600.386, 69, 0, 0.256941, 

600.386, 70, 0, 0.256941, 

600.386, 71, 0, 0.256941, 

600.386, 72, 0, 0.256941, 

600.386, 73, 0, 0.256941, 

600.386, 74, 0, 0.256941, 

600.386, 75, 0, 0.256941, 

600.386, 76, 0, 0.256941, 

600.386, 77, 0, 0.256941, 

600.386, 78, 0, 0.256941, 

600.386, 79, 0, 0.256941, 

600.386, 80, 0, 0.256941, 

600.386, 81, 0, 0.256941, 

600.386, 82, 0, 0.256941, 

600.386, 83, 0, 0.256941, 

600.386, 84, 0, 0.256941, 

600.386, 85, 0, 0.256941, 

600.386, 86, 0, 0.256941, 

600.386, 87, 0, 0.256941, 

600.386, 88, 0, 0.256941, 

600.386, 89, 0, 0.256941, 

600.386, 90, 0, 0.256941, 

600.386, 91, 0, 0.256941, 

600.386, 92, 0, 0.256941, 

600.386, 93, 0, 0.256941, 

600.386, 94, 0, 0.256941, 

600.386, 95, 0, 0.256941, 

600.386, 96, 0, 0.256941, 

600.386, 97, 0, 0.256941, 

600.386, 98, 0, 0.256941, 

600.386, 99, 0, 0.256941, 

600.386, 100, 0, 0.256941, 

600.386, 101, 0, 0.256941, 

600.386, 102, 0, 0.256941, 

600.386, 103, 0, 0.256941, 

600.386, 104, 0, 0.256941, 

600.386, 105, 0, 0.256941, 

600.386, 106, 0, 0.256941, 

600.386, 107, 0, 0.256941, 

600.386, 108, 0, 0.256941, 

600.386, 109, 0, 0.256941, 

600.386, 110, 0, 0.256941, 

600.386, 111, 0, 0.256941, 

600.386, 112, 0, 0.256941, 

600.386, 113, 0, 0.256941, 

600.386, 114, 0, 0.256941, 

600.386, 115, 0, 0.256941, 

600.386, 116, 0, 0.256941, 

600.386, 117, 0, 0.256941, 

600.386, 118, 0, 0.256941, 

600.386, 119, 0, 0.256941, 

604.278, 0, 0, 0.256941, 

604.278, 1, 0, 0.256941, 

604.278, 2, 0, 0.256941, 

604.278, 3, 0, 0.256941, 

604.278, 4, 0, 0.256941, 

604.278, 5, 0, 0.256941, 

604.278, 6, 0, 0.256941, 

604.278, 7, 0, 0.256941, 

604.278, 8, 0, 0.256941, 

604.278, 9, 0, 0.256941, 

604.278, 10, 0, 0.256941, 

604.278, 11, 0, 0.256941, 

604.278, 12, 0, 0.256941, 

604.278, 13, 0, 0.256941, 

604.278, 14, 0, 0.256941, 

604.278, 15, 0, 0.256941, 

604.278, 16, 0, 0.256941, 

604.278, 17, 0, 0.256941, 

604.278, 18, 0, 0.256941, 

604.278, 19, 0, 0.256941, 

604.278, 20, 0, 0.256941, 

604.278, 21, 0, 0.256941, 

604.278, 22, 0, 0.256941, 

604.278, 23, 0, 0.256941, 

604.278, 24, 0, 0.256941, 

604.278, 25, 0, 0.256941, 

604.278, 26, 0, 0.256941, 

604.278, 27, 0, 0.256941, 

604.278, 28, 0, 0.256941, 

604.278, 29, 0, 0.256941, 

604.278, 30, 0, 0.256941, 

604.278, 31, 0, 0.256941, 

604.278, 32, 0, 0.256941, 

604.278, 33, 0, 0.256941, 

604.278, 34, 0, 0.256941, 

604.278, 35, 0, 0.256941, 

604.278, 36, 0, 0.256941, 

604.278, 37, 0, 0.256941, 

604.278, 38, 0, 0.256941, 

604.278, 39, 0, 0.256941, 

604.278, 40, 0, 0.256941, 

604.278, 41, 0, 0.256941, 

604.278, 42, 0, 0.256941, 

604.278, 43, 0, 0.256941, 

604.278, 44, 0, 0.256941, 

604.278, 45, 0, 0.256941, 

604.278, 46, 0, 0.256941, 

604.278, 47, 0, 0.256941, 

604.278, 48, 0, 0.256941, 

604.278, 49, 0, 0.256941, 

604.278, 50, 0, 0.256941, 

604.278, 51, 0, 0.256941, 

604.278, 52, 0, 0.256941, 

604.278, 53, 0, 0.256941, 

604.278, 54, 0, 0.256941, 

604.278, 55, 0, 0.256941, 

604.278, 56, 0, 0.256941, 

604.278, 57, 0, 0.256941, 

604.278, 58, 0, 0.256941, 

604.278, 59, 0, 0.256941, 

604.278, 60, 0, 0.256941, 

604.278, 61, 0, 0.256941, 

604.278, 62, 0, 0.256941, 

604.278, 63, 0, 0.256941, 

604.278, 64, 0, 0.256941, 

604.278, 65, 0, 0.256941, 

604.278, 66, 0, 0.256941, 

604.278, 67, 0, 0.256941, 

604.278, 68, 0, 0.256941, 

604.278, 69, 0, 0.256941, 

604.278, 70, 0, 0.256941, 

604.278, 71, 0, 0.256941, 

604.278, 72, 0, 0.256941, 

604.278, 73, 0, 0.256941, 

604.278, 74, 0, 0.256941, 

604.278, 75, 0, 0.256941, 

604.278, 76, 0, 0.256941, 

604.278, 77, 0, 0.256941, 

604.278, 78, 0, 0.256941, 

604.278, 79, 0, 0.256941, 

604.278, 80, 0, 0.256941, 

604.278, 81, 0, 0.256941, 

604.278, 82, 0, 0.256941, 

604.278, 83, 0, 0.256941, 

604.278, 84, 0, 0.256941, 

604.278, 85, 0, 0.256941, 

604.278, 86, 0, 0.256941, 

604.278, 87, 0, 0.256941, 

604.278, 88, 0, 0.256941, 

604.278, 89, 0, 0.256941, 

604.278, 90, 0, 0.256941, 

604.278, 91, 0, 0.256941, 

604.278, 92, 0, 0.256941, 

604.278, 93, 0, 0.256941, 

604.278, 94, 0, 0.256941, 

604.278, 95, 0, 0.256941, 

604.278, 96, 0, 0.256941, 

604.278, 97, 0, 0.256941, 

604.278, 98, 0, 0.256941, 

604.278, 99, 0, 0.256941, 

604.278, 100, 0, 0.256941, 

604.278, 101, 0, 0.256941, 

604.278, 102, 0, 0.256941, 

604.278, 103, 0, 0.256941, 

604.278, 104, 0, 0.256941, 

604.278, 105, 0, 0.256941, 

604.278, 106, 0, 0.256941, 

604.278, 107, 0, 0.256941, 

604.278, 108, 0, 0.256941, 

604.278, 109, 0, 0.256941, 

604.278, 110, 0, 0.256941, 

604.278, 111, 0, 0.256941, 

604.278, 112, 0, 0.256941, 

604.278, 113, 0, 0.256941, 

604.278, 114, 0, 0.256941, 

604.278, 115, 0, 0.256941, 

604.278, 116, 0, 0.256941, 

604.278, 117, 0, 0.256941, 

604.278, 118, 0, 0.256941, 

604.278, 119, 0, 0.256941, 

608.169, 0, 0, 0.256941, 

608.169, 1, 0, 0.256941, 

608.169, 2, 0, 0.256941, 

608.169, 3, 0, 0.256941, 

608.169, 4, 0, 0.256941, 

608.169, 5, 0, 0.256941, 

608.169, 6, 0, 0.256941, 

608.169, 7, 0, 0.256941, 

608.169, 8, 0, 0.256941, 

608.169, 9, 0, 0.256941, 

608.169, 10, 0, 0.256941, 

608.169, 11, 0, 0.256941, 

608.169, 12, 0, 0.256941, 

608.169, 13, 0, 0.256941, 

608.169, 14, 0, 0.256941, 

608.169, 15, 0, 0.256941, 

608.169, 16, 0, 0.256941, 

608.169, 17, 0, 0.256941, 

608.169, 18, 0, 0.256941, 

608.169, 19, 0, 0.256941, 

608.169, 20, 0, 0.256941, 

608.169, 21, 0, 0.256941, 

608.169, 22, 0, 0.256941, 

608.169, 23, 0, 0.256941, 

608.169, 24, 0, 0.256941, 

608.169, 25, 0, 0.256941, 

608.169, 26, 0, 0.256941, 

608.169, 27, 0, 0.256941, 

608.169, 28, 0, 0.256941, 

608.169, 29, 0, 0.256941, 

608.169, 30, 0, 0.256941, 

608.169, 31, 0, 0.256941, 

608.169, 32, 0, 0.256941, 

608.169, 33, 0, 0.256941, 

608.169, 34, 0, 0.256941, 

608.169, 35, 0, 0.256941, 

608.169, 36, 0, 0.256941, 

608.169, 37, 0, 0.256941, 

608.169, 38, 0, 0.256941, 

608.169, 39, 0, 0.256941, 

608.169, 40, 0, 0.256941, 

608.169, 41, 0, 0.256941, 

608.169, 42, 0, 0.256941, 

608.169, 43, 0, 0.256941, 

608.169, 44, 0, 0.256941, 

608.169, 45, 0, 0.256941, 

608.169, 46, 0, 0.256941, 

608.169, 47, 0, 0.256941, 

608.169, 48, 0, 0.256941, 

608.169, 49, 0, 0.256941, 

608.169, 50, 0, 0.256941, 

608.169, 51, 0, 0.256941, 

608.169, 52, 0, 0.256941, 

608.169, 53, 0, 0.256941, 

608.169, 54, 0, 0.256941, 

608.169, 55, 0, 0.256941, 

608.169, 56, 0, 0.256941, 

608.169, 57, 0, 0.256941, 

608.169, 58, 0, 0.256941, 

608.169, 59, 0, 0.256941, 

608.169, 60, 0, 0.256941, 

608.169, 61, 0, 0.256941, 

608.169, 62, 0, 0.256941, 

608.169, 63, 0, 0.256941, 

608.169, 64, 0, 0.256941, 

608.169, 65, 0, 0.256941, 

608.169, 66, 0, 0.256941, 

608.169, 67, 0, 0.256941, 

608.169, 68, 0, 0.256941, 

608.169, 69, 0, 0.256941, 

608.169, 70, 0, 0.256941, 

608.169, 71, 0, 0.256941, 

608.169, 72, 0, 0.256941, 

608.169, 73, 0, 0.256941, 

608.169, 74, 0, 0.256941, 

608.169, 75, 0, 0.256941, 

608.169, 76, 0, 0.256941, 

608.169, 77, 0, 0.256941, 

608.169, 78, 0, 0.256941, 

608.169, 79, 0, 0.256941, 

608.169, 80, 0, 0.256941, 

608.169, 81, 0, 0.256941, 

608.169, 82, 0, 0.256941, 

608.169, 83, 0, 0.256941, 

608.169, 84, 0, 0.256941, 

608.169, 85, 0, 0.256941, 

608.169, 86, 0, 0.256941, 

608.169, 87, 0, 0.256941, 

608.169, 88, 0, 0.256941, 

608.169, 89, 0, 0.256941, 

608.169, 90, 0, 0.256941, 

608.169, 91, 0, 0.256941, 

608.169, 92, 0, 0.256941, 

608.169, 93, 0, 0.256941, 

608.169, 94, 0, 0.256941, 

608.169, 95, 0, 0.256941, 

608.169, 96, 0, 0.256941, 

608.169, 97, 0, 0.256941, 

608.169, 98, 0, 0.256941, 

608.169, 99, 0, 0.256941, 

608.169, 100, 0, 0.256941, 

608.169, 101, 0, 0.256941, 

608.169, 102, 0, 0.256941, 

608.169, 103, 0, 0.256941, 

608.169, 104, 0, 0.256941, 

608.169, 105, 0, 0.256941, 

608.169, 106, 0, 0.256941, 

608.169, 107, 0, 0.256941, 

608.169, 108, 0, 0.256941, 

608.169, 109, 0, 0.256941, 

608.169, 110, 0, 0.256941, 

608.169, 111, 0, 0.256941, 

608.169, 112, 0, 0.256941, 

608.169, 113, 0, 0.256941, 

608.169, 114, 0, 0.256941, 

608.169, 115, 0, 0.256941, 

608.169, 116, 0, 0.256941, 

608.169, 117, 0, 0.256941, 

608.169, 118, 0, 0.256941, 

608.169, 119, 0, 0.256941, 

612.06, 0, 0, 0.256941, 

612.06, 1, 0, 0.256941, 

612.06, 2, 0, 0.256941, 

612.06, 3, 0, 0.256941, 

612.06, 4, 0, 0.256941, 

612.06, 5, 0, 0.256941, 

612.06, 6, 0, 0.256941, 

612.06, 7, 0, 0.256941, 

612.06, 8, 0, 0.256941, 

612.06, 9, 0, 0.256941, 

612.06, 10, 0, 0.256941, 

612.06, 11, 0, 0.256941, 

612.06, 12, 0, 0.256941, 

612.06, 13, 0, 0.256941, 

612.06, 14, 0, 0.256941, 

612.06, 15, 0, 0.256941, 

612.06, 16, 0, 0.256941, 

612.06, 17, 0, 0.256941, 

612.06, 18, 0, 0.256941, 

612.06, 19, 0, 0.256941, 

612.06, 20, 0, 0.256941, 

612.06, 21, 0, 0.256941, 

612.06, 22, 0, 0.256941, 

612.06, 23, 0, 0.256941, 

612.06, 24, 0, 0.256941, 

612.06, 25, 0, 0.256941, 

612.06, 26, 0, 0.256941, 

612.06, 27, 0, 0.256941, 

612.06, 28, 0, 0.256941, 

612.06, 29, 0, 0.256941, 

612.06, 30, 0, 0.256941, 

612.06, 31, 0, 0.256941, 

612.06, 32, 0, 0.256941, 

612.06, 33, 0, 0.256941, 

612.06, 34, 0, 0.256941, 

612.06, 35, 0, 0.256941, 

612.06, 36, 0, 0.256941, 

612.06, 37, 0, 0.256941, 

612.06, 38, 0, 0.256941, 

612.06, 39, 0, 0.256941, 

612.06, 40, 0, 0.256941, 

612.06, 41, 0, 0.256941, 

612.06, 42, 0, 0.256941, 

612.06, 43, 0, 0.256941, 

612.06, 44, 0, 0.256941, 

612.06, 45, 0, 0.256941, 

612.06, 46, 0, 0.256941, 

612.06, 47, 0, 0.256941, 

612.06, 48, 0, 0.256941, 

612.06, 49, 0, 0.256941, 

612.06, 50, 0, 0.256941, 

612.06, 51, 0, 0.256941, 

612.06, 52, 0, 0.256941, 

612.06, 53, 0, 0.256941, 

612.06, 54, 0, 0.256941, 

612.06, 55, 0, 0.256941, 

612.06, 56, 0, 0.256941, 

612.06, 57, 0, 0.256941, 

612.06, 58, 0, 0.256941, 

612.06, 59, 0, 0.256941, 

612.06, 60, 0, 0.256941, 

612.06, 61, 0, 0.256941, 

612.06, 62, 0, 0.256941, 

612.06, 63, 0, 0.256941, 

612.06, 64, 0, 0.256941, 

612.06, 65, 0, 0.256941, 

612.06, 66, 0, 0.256941, 

612.06, 67, 0, 0.256941, 

612.06, 68, 0, 0.256941, 

612.06, 69, 0, 0.256941, 

612.06, 70, 0, 0.256941, 

612.06, 71, 0, 0.256941, 

612.06, 72, 0, 0.256941, 

612.06, 73, 0, 0.256941, 

612.06, 74, 0, 0.256941, 

612.06, 75, 0, 0.256941, 

612.06, 76, 0, 0.256941, 

612.06, 77, 0, 0.256941, 

612.06, 78, 0, 0.256941, 

612.06, 79, 0, 0.256941, 

612.06, 80, 0, 0.256941, 

612.06, 81, 0, 0.256941, 

612.06, 82, 0, 0.256941, 

612.06, 83, 0, 0.256941, 

612.06, 84, 0, 0.256941, 

612.06, 85, 0, 0.256941, 

612.06, 86, 0, 0.256941, 

612.06, 87, 0, 0.256941, 

612.06, 88, 0, 0.256941, 

612.06, 89, 0, 0.256941, 

612.06, 90, 0, 0.256941, 

612.06, 91, 0, 0.256941, 

612.06, 92, 0, 0.256941, 

612.06, 93, 0, 0.256941, 

612.06, 94, 0, 0.256941, 

612.06, 95, 0, 0.256941, 

612.06, 96, 0, 0.256941, 

612.06, 97, 0, 0.256941, 

612.06, 98, 0, 0.256941, 

612.06, 99, 0, 0.256941, 

612.06, 100, 0, 0.256941, 

612.06, 101, 0, 0.256941, 

612.06, 102, 0, 0.256941, 

612.06, 103, 0, 0.256941, 

612.06, 104, 0, 0.256941, 

612.06, 105, 0, 0.256941, 

612.06, 106, 0, 0.256941, 

612.06, 107, 0, 0.256941, 

612.06, 108, 0, 0.256941, 

612.06, 109, 0, 0.256941, 

612.06, 110, 0, 0.256941, 

612.06, 111, 0, 0.256941, 

612.06, 112, 0, 0.256941, 

612.06, 113, 0, 0.256941, 

612.06, 114, 0, 0.256941, 

612.06, 115, 0, 0.256941, 

612.06, 116, 0, 0.256941, 

612.06, 117, 0, 0.256941, 

612.06, 118, 0, 0.256941, 

612.06, 119, 0, 0.256941, 

615.951, 0, 0, 0.256941, 

615.951, 1, 0, 0.256941, 

615.951, 2, 0, 0.256941, 

615.951, 3, 0, 0.256941, 

615.951, 4, 0, 0.256941, 

615.951, 5, 0, 0.256941, 

615.951, 6, 0, 0.256941, 

615.951, 7, 0, 0.256941, 

615.951, 8, 0, 0.256941, 

615.951, 9, 0, 0.256941, 

615.951, 10, 0, 0.256941, 

615.951, 11, 0, 0.256941, 

615.951, 12, 0, 0.256941, 

615.951, 13, 0, 0.256941, 

615.951, 14, 0, 0.256941, 

615.951, 15, 0, 0.256941, 

615.951, 16, 0, 0.256941, 

615.951, 17, 0, 0.256941, 

615.951, 18, 0, 0.256941, 

615.951, 19, 0, 0.256941, 

615.951, 20, 0, 0.256941, 

615.951, 21, 0, 0.256941, 

615.951, 22, 0, 0.256941, 

615.951, 23, 0, 0.256941, 

615.951, 24, 0, 0.256941, 

615.951, 25, 0, 0.256941, 

615.951, 26, 0, 0.256941, 

615.951, 27, 0, 0.256941, 

615.951, 28, 0, 0.256941, 

615.951, 29, 0, 0.256941, 

615.951, 30, 0, 0.256941, 

615.951, 31, 0, 0.256941, 

615.951, 32, 0, 0.256941, 

615.951, 33, 0, 0.256941, 

615.951, 34, 0, 0.256941, 

615.951, 35, 0, 0.256941, 

615.951, 36, 0, 0.256941, 

615.951, 37, 0, 0.256941, 

615.951, 38, 0, 0.256941, 

615.951, 39, 0, 0.256941, 

615.951, 40, 0, 0.256941, 

615.951, 41, 0, 0.256941, 

615.951, 42, 0, 0.256941, 

615.951, 43, 0, 0.256941, 

615.951, 44, 0, 0.256941, 

615.951, 45, 0, 0.256941, 

615.951, 46, 0, 0.256941, 

615.951, 47, 0, 0.256941, 

615.951, 48, 0, 0.256941, 

615.951, 49, 0, 0.256941, 

615.951, 50, 0, 0.256941, 

615.951, 51, 0, 0.256941, 

615.951, 52, 0, 0.256941, 

615.951, 53, 0, 0.256941, 

615.951, 54, 0, 0.256941, 

615.951, 55, 0, 0.256941, 

615.951, 56, 0, 0.256941, 

615.951, 57, 0, 0.256941, 

615.951, 58, 0, 0.256941, 

615.951, 59, 0, 0.256941, 

615.951, 60, 0, 0.256941, 

615.951, 61, 0, 0.256941, 

615.951, 62, 0, 0.256941, 

615.951, 63, 0, 0.256941, 

615.951, 64, 0, 0.256941, 

615.951, 65, 0, 0.256941, 

615.951, 66, 0, 0.256941, 

615.951, 67, 0, 0.256941, 

615.951, 68, 0, 0.256941, 

615.951, 69, 0, 0.256941, 

615.951, 70, 0, 0.256941, 

615.951, 71, 0, 0.256941, 

615.951, 72, 0, 0.256941, 

615.951, 73, 0, 0.256941, 

615.951, 74, 0, 0.256941, 

615.951, 75, 0, 0.256941, 

615.951, 76, 0, 0.256941, 

615.951, 77, 0, 0.256941, 

615.951, 78, 0, 0.256941, 

615.951, 79, 0, 0.256941, 

615.951, 80, 0, 0.256941, 

615.951, 81, 0, 0.256941, 

615.951, 82, 0, 0.256941, 

615.951, 83, 0, 0.256941, 

615.951, 84, 0, 0.256941, 

615.951, 85, 0, 0.256941, 

615.951, 86, 0, 0.256941, 

615.951, 87, 0, 0.256941, 

615.951, 88, 0, 0.256941, 

615.951, 89, 0, 0.256941, 

615.951, 90, 0, 0.256941, 

615.951, 91, 0, 0.256941, 

615.951, 92, 0, 0.256941, 

615.951, 93, 0, 0.256941, 

615.951, 94, 0, 0.256941, 

615.951, 95, 0, 0.256941, 

615.951, 96, 0, 0.256941, 

615.951, 97, 0, 0.256941, 

615.951, 98, 0, 0.256941, 

615.951, 99, 0, 0.256941, 

615.951, 100, 0, 0.256941, 

615.951, 101, 0, 0.256941, 

615.951, 102, 0, 0.256941, 

615.951, 103, 0, 0.256941, 

615.951, 104, 0, 0.256941, 

615.951, 105, 0, 0.256941, 

615.951, 106, 0, 0.256941, 

615.951, 107, 0, 0.256941, 

615.951, 108, 0, 0.256941, 

615.951, 109, 0, 0.256941, 

615.951, 110, 0, 0.256941, 

615.951, 111, 0, 0.256941, 

615.951, 112, 0, 0.256941, 

615.951, 113, 0, 0.256941, 

615.951, 114, 0, 0.256941, 

615.951, 115, 0, 0.256941, 

615.951, 116, 0, 0.256941, 

615.951, 117, 0, 0.256941, 

615.951, 118, 0, 0.256941, 

615.951, 119, 0, 0.256941, 

619.843, 0, 0, 0.256941, 

619.843, 1, 0, 0.256941, 

619.843, 2, 0, 0.256941, 

619.843, 3, 0, 0.256941, 

619.843, 4, 0, 0.256941, 

619.843, 5, 0, 0.256941, 

619.843, 6, 0, 0.256941, 

619.843, 7, 0, 0.256941, 

619.843, 8, 0, 0.256941, 

619.843, 9, 0, 0.256941, 

619.843, 10, 0, 0.256941, 

619.843, 11, 0, 0.256941, 

619.843, 12, 0, 0.256941, 

619.843, 13, 0, 0.256941, 

619.843, 14, 0, 0.256941, 

619.843, 15, 0, 0.256941, 

619.843, 16, 0, 0.256941, 

619.843, 17, 0, 0.256941, 

619.843, 18, 0, 0.256941, 

619.843, 19, 0, 0.256941, 

619.843, 20, 0, 0.256941, 

619.843, 21, 0, 0.256941, 

619.843, 22, 0, 0.256941, 

619.843, 23, 0, 0.256941, 

619.843, 24, 0, 0.256941, 

619.843, 25, 0, 0.256941, 

619.843, 26, 0, 0.256941, 

619.843, 27, 0, 0.256941, 

619.843, 28, 0, 0.256941, 

619.843, 29, 0, 0.256941, 

619.843, 30, 0, 0.256941, 

619.843, 31, 0, 0.256941, 

619.843, 32, 0, 0.256941, 

619.843, 33, 0, 0.256941, 

619.843, 34, 0, 0.256941, 

619.843, 35, 0, 0.256941, 

619.843, 36, 0, 0.256941, 

619.843, 37, 0, 0.256941, 

619.843, 38, 0, 0.256941, 

619.843, 39, 0, 0.256941, 

619.843, 40, 0, 0.256941, 

619.843, 41, 0, 0.256941, 

619.843, 42, 0, 0.256941, 

619.843, 43, 0, 0.256941, 

619.843, 44, 0, 0.256941, 

619.843, 45, 0, 0.256941, 

619.843, 46, 0, 0.256941, 

619.843, 47, 0, 0.256941, 

619.843, 48, 0, 0.256941, 

619.843, 49, 0, 0.256941, 

619.843, 50, 0, 0.256941, 

619.843, 51, 0, 0.256941, 

619.843, 52, 0, 0.256941, 

619.843, 53, 0, 0.256941, 

619.843, 54, 0, 0.256941, 

619.843, 55, 0, 0.256941, 

619.843, 56, 0, 0.256941, 

619.843, 57, 0, 0.256941, 

619.843, 58, 0, 0.256941, 

619.843, 59, 0, 0.256941, 

619.843, 60, 0, 0.256941, 

619.843, 61, 0, 0.256941, 

619.843, 62, 0, 0.256941, 

619.843, 63, 0, 0.256941, 

619.843, 64, 0, 0.256941, 

