x, y, z, u


309.486, 46, 0, 0.716543, 

309.486, 47, 0, 0.716543, 

309.486, 48, 0, 0.716543, 

309.486, 49, 0, 0.716543, 

309.486, 50, 0, 0.716543, 

309.486, 51, 0, 0.716543, 

309.486, 52, 0, 0.716543, 

309.486, 53, 0, 0.716543, 

309.486, 54, 0, 0.716543, 

309.486, 55, 0, 0.716543, 

309.486, 56, 0, 0.716543, 

309.486, 57, 0, 0.716543, 

309.486, 58, 0, 0.716543, 

309.486, 59, 0, 0.716543, 

309.486, 60, 0, 0.716543, 

309.486, 61, 0, 0.716543, 

309.486, 62, 0, 0.716543, 

309.486, 63, 0, 0.716543, 

309.486, 64, 0, 0.716543, 

309.486, 65, 0, 0.716543, 

309.486, 66, 0, 0.716543, 

309.486, 67, 0, 0.716543, 

309.486, 68, 0, 0.716543, 

309.486, 69, 0, 0.716543, 

309.486, 70, 0, 0.716543, 

309.486, 71, 0, 0.716543, 

309.486, 72, 0, 0.716543, 

309.486, 73, 0, 0.716543, 

309.486, 74, 0, 0.716543, 

309.486, 75, 0, 0.716543, 

309.486, 76, 0, 0.716543, 

309.486, 77, 0, 0.716543, 

309.486, 78, 0, 0.716543, 

309.486, 79, 0, 0.716543, 

309.486, 80, 0, 0.716543, 

309.486, 81, 0, 0.716543, 

309.486, 82, 0, 0.716543, 

309.486, 83, 0, 0.716543, 

309.486, 84, 0, 0.716543, 

309.486, 85, 0, 0.716543, 

309.486, 86, 0, 0.716543, 

309.486, 87, 0, 0.716543, 

309.486, 88, 0, 0.716543, 

309.486, 89, 0, 0.716543, 

309.486, 90, 0, 0.716543, 

309.486, 91, 0, 0.716543, 

309.486, 92, 0, 0.716543, 

309.486, 93, 0, 0.716543, 

309.486, 94, 0, 0.716543, 

309.486, 95, 0, 0.716543, 

309.486, 96, 0, 0.716543, 

309.486, 97, 0, 0.716543, 

309.486, 98, 0, 0.716543, 

309.486, 99, 0, 0.716543, 

309.486, 100, 0, 0.716543, 

309.486, 101, 0, 0.716543, 

309.486, 102, 0, 0.716543, 

309.486, 103, 0, 0.716543, 

309.486, 104, 0, 0.716543, 

309.486, 105, 0, 0.716543, 

309.486, 106, 0, 0.716543, 

309.486, 107, 0, 0.716543, 

309.486, 108, 0, 0.716543, 

309.486, 109, 0, 0.716543, 

309.486, 110, 0, 0.716543, 

309.486, 111, 0, 0.716543, 

309.486, 112, 0, 0.716543, 

309.486, 113, 0, 0.716543, 

309.486, 114, 0, 0.716543, 

309.486, 115, 0, 0.716543, 

309.486, 116, 0, 0.716543, 

309.486, 117, 0, 0.716543, 

309.486, 118, 0, 0.716543, 

309.486, 119, 0, 0.716543, 

310.881, 0, 0, 0.716543, 

310.881, 1, 0, 0.716543, 

310.881, 2, 0, 0.716543, 

310.881, 3, 0, 0.716543, 

310.881, 4, 0, 0.716543, 

310.881, 5, 0, 0.716543, 

310.881, 6, 0, 0.716543, 

310.881, 7, 0, 0.716543, 

310.881, 8, 0, 0.716543, 

310.881, 9, 0, 0.716543, 

310.881, 10, 0, 0.716543, 

310.881, 11, 0, 0.716543, 

310.881, 12, 0, 0.716543, 

310.881, 13, 0, 0.716543, 

310.881, 14, 0, 0.716543, 

310.881, 15, 0, 0.716543, 

310.881, 16, 0, 0.716543, 

310.881, 17, 0, 0.716543, 

310.881, 18, 0, 0.716543, 

310.881, 19, 0, 0.716543, 

310.881, 20, 0, 0.716543, 

310.881, 21, 0, 0.716543, 

310.881, 22, 0, 0.716543, 

310.881, 23, 0, 0.716543, 

310.881, 24, 0, 0.716543, 

310.881, 25, 0, 0.716543, 

310.881, 26, 0, 0.716543, 

310.881, 27, 0, 0.716543, 

310.881, 28, 0, 0.716543, 

310.881, 29, 0, 0.716543, 

310.881, 30, 0, 0.716543, 

310.881, 31, 0, 0.716543, 

310.881, 32, 0, 0.716543, 

310.881, 33, 0, 0.716543, 

310.881, 34, 0, 0.716543, 

310.881, 35, 0, 0.716543, 

310.881, 36, 0, 0.716543, 

310.881, 37, 0, 0.716543, 

310.881, 38, 0, 0.716543, 

310.881, 39, 0, 0.716543, 

310.881, 40, 0, 0.716543, 

310.881, 41, 0, 0.716543, 

310.881, 42, 0, 0.716543, 

310.881, 43, 0, 0.716543, 

310.881, 44, 0, 0.716543, 

310.881, 45, 0, 0.716543, 

310.881, 46, 0, 0.716543, 

310.881, 47, 0, 0.716543, 

310.881, 48, 0, 0.716543, 

310.881, 49, 0, 0.716543, 

310.881, 50, 0, 0.716543, 

310.881, 51, 0, 0.716543, 

310.881, 52, 0, 0.716543, 

310.881, 53, 0, 0.716543, 

310.881, 54, 0, 0.716543, 

310.881, 55, 0, 0.716543, 

310.881, 56, 0, 0.716543, 

310.881, 57, 0, 0.716543, 

310.881, 58, 0, 0.716543, 

310.881, 59, 0, 0.716543, 

310.881, 60, 0, 0.716543, 

310.881, 61, 0, 0.716543, 

310.881, 62, 0, 0.716543, 

310.881, 63, 0, 0.716543, 

310.881, 64, 0, 0.716543, 

310.881, 65, 0, 0.716543, 

310.881, 66, 0, 0.716543, 

310.881, 67, 0, 0.716543, 

310.881, 68, 0, 0.716543, 

310.881, 69, 0, 0.716543, 

310.881, 70, 0, 0.716543, 

310.881, 71, 0, 0.716543, 

310.881, 72, 0, 0.716543, 

310.881, 73, 0, 0.716543, 

310.881, 74, 0, 0.716543, 

310.881, 75, 0, 0.716543, 

310.881, 76, 0, 0.716543, 

310.881, 77, 0, 0.716543, 

310.881, 78, 0, 0.716543, 

310.881, 79, 0, 0.716543, 

310.881, 80, 0, 0.716543, 

310.881, 81, 0, 0.716543, 

310.881, 82, 0, 0.716543, 

310.881, 83, 0, 0.716543, 

310.881, 84, 0, 0.716543, 

310.881, 85, 0, 0.716543, 

310.881, 86, 0, 0.716543, 

310.881, 87, 0, 0.716543, 

310.881, 88, 0, 0.716543, 

310.881, 89, 0, 0.716543, 

310.881, 90, 0, 0.716543, 

310.881, 91, 0, 0.716543, 

310.881, 92, 0, 0.716543, 

310.881, 93, 0, 0.716543, 

310.881, 94, 0, 0.716543, 

310.881, 95, 0, 0.716543, 

310.881, 96, 0, 0.716543, 

310.881, 97, 0, 0.716543, 

310.881, 98, 0, 0.716543, 

310.881, 99, 0, 0.716543, 

310.881, 100, 0, 0.716543, 

310.881, 101, 0, 0.716543, 

310.881, 102, 0, 0.716543, 

310.881, 103, 0, 0.716543, 

310.881, 104, 0, 0.716543, 

310.881, 105, 0, 0.716543, 

310.881, 106, 0, 0.716543, 

310.881, 107, 0, 0.716543, 

310.881, 108, 0, 0.716543, 

310.881, 109, 0, 0.716543, 

310.881, 110, 0, 0.716543, 

310.881, 111, 0, 0.716543, 

310.881, 112, 0, 0.716543, 

310.881, 113, 0, 0.716543, 

310.881, 114, 0, 0.716543, 

310.881, 115, 0, 0.716543, 

310.881, 116, 0, 0.716543, 

310.881, 117, 0, 0.716543, 

310.881, 118, 0, 0.716543, 

310.881, 119, 0, 0.716543, 

312.277, 0, 0, 0.716543, 

312.277, 1, 0, 0.716543, 

312.277, 2, 0, 0.716543, 

312.277, 3, 0, 0.716543, 

312.277, 4, 0, 0.716543, 

312.277, 5, 0, 0.716543, 

312.277, 6, 0, 0.716543, 

312.277, 7, 0, 0.716543, 

312.277, 8, 0, 0.716543, 

312.277, 9, 0, 0.716543, 

312.277, 10, 0, 0.716543, 

312.277, 11, 0, 0.716543, 

312.277, 12, 0, 0.716543, 

312.277, 13, 0, 0.716543, 

312.277, 14, 0, 0.716543, 

312.277, 15, 0, 0.716543, 

312.277, 16, 0, 0.716543, 

312.277, 17, 0, 0.716543, 

312.277, 18, 0, 0.716543, 

312.277, 19, 0, 0.716543, 

312.277, 20, 0, 0.716543, 

312.277, 21, 0, 0.716543, 

312.277, 22, 0, 0.716543, 

312.277, 23, 0, 0.716543, 

312.277, 24, 0, 0.716543, 

312.277, 25, 0, 0.716543, 

312.277, 26, 0, 0.716543, 

312.277, 27, 0, 0.716543, 

312.277, 28, 0, 0.716543, 

312.277, 29, 0, 0.716543, 

312.277, 30, 0, 0.716543, 

312.277, 31, 0, 0.716543, 

312.277, 32, 0, 0.716543, 

312.277, 33, 0, 0.716543, 

312.277, 34, 0, 0.716543, 

312.277, 35, 0, 0.716543, 

312.277, 36, 0, 0.716543, 

312.277, 37, 0, 0.716543, 

312.277, 38, 0, 0.716543, 

312.277, 39, 0, 0.716543, 

312.277, 40, 0, 0.716543, 

312.277, 41, 0, 0.716543, 

312.277, 42, 0, 0.716543, 

312.277, 43, 0, 0.716543, 

312.277, 44, 0, 0.716543, 

312.277, 45, 0, 0.716543, 

312.277, 46, 0, 0.716543, 

312.277, 47, 0, 0.716543, 

312.277, 48, 0, 0.716543, 

312.277, 49, 0, 0.716543, 

312.277, 50, 0, 0.716543, 

312.277, 51, 0, 0.716543, 

312.277, 52, 0, 0.716543, 

312.277, 53, 0, 0.716543, 

312.277, 54, 0, 0.716543, 

312.277, 55, 0, 0.716543, 

312.277, 56, 0, 0.716543, 

312.277, 57, 0, 0.716543, 

312.277, 58, 0, 0.716543, 

312.277, 59, 0, 0.716543, 

312.277, 60, 0, 0.716543, 

312.277, 61, 0, 0.716543, 

312.277, 62, 0, 0.716543, 

312.277, 63, 0, 0.716543, 

312.277, 64, 0, 0.716543, 

312.277, 65, 0, 0.716543, 

312.277, 66, 0, 0.716543, 

312.277, 67, 0, 0.716543, 

312.277, 68, 0, 0.716543, 

312.277, 69, 0, 0.716543, 

312.277, 70, 0, 0.716543, 

312.277, 71, 0, 0.716543, 

312.277, 72, 0, 0.716543, 

312.277, 73, 0, 0.716543, 

312.277, 74, 0, 0.716543, 

312.277, 75, 0, 0.716543, 

312.277, 76, 0, 0.716543, 

312.277, 77, 0, 0.716543, 

312.277, 78, 0, 0.716543, 

312.277, 79, 0, 0.716543, 

312.277, 80, 0, 0.716543, 

312.277, 81, 0, 0.716543, 

312.277, 82, 0, 0.716543, 

312.277, 83, 0, 0.716543, 

312.277, 84, 0, 0.716543, 

312.277, 85, 0, 0.716543, 

312.277, 86, 0, 0.716543, 

312.277, 87, 0, 0.716543, 

312.277, 88, 0, 0.716543, 

312.277, 89, 0, 0.716543, 

312.277, 90, 0, 0.716543, 

312.277, 91, 0, 0.716543, 

312.277, 92, 0, 0.716543, 

312.277, 93, 0, 0.716543, 

312.277, 94, 0, 0.716543, 

312.277, 95, 0, 0.716543, 

312.277, 96, 0, 0.716543, 

312.277, 97, 0, 0.716543, 

312.277, 98, 0, 0.716543, 

312.277, 99, 0, 0.716543, 

312.277, 100, 0, 0.716543, 

312.277, 101, 0, 0.716543, 

312.277, 102, 0, 0.716543, 

312.277, 103, 0, 0.716543, 

312.277, 104, 0, 0.716543, 

312.277, 105, 0, 0.716543, 

312.277, 106, 0, 0.716543, 

312.277, 107, 0, 0.716543, 

312.277, 108, 0, 0.716543, 

312.277, 109, 0, 0.716543, 

312.277, 110, 0, 0.716543, 

312.277, 111, 0, 0.716543, 

312.277, 112, 0, 0.716543, 

312.277, 113, 0, 0.716543, 

312.277, 114, 0, 0.716543, 

312.277, 115, 0, 0.716543, 

312.277, 116, 0, 0.716543, 

312.277, 117, 0, 0.716543, 

312.277, 118, 0, 0.716543, 

312.277, 119, 0, 0.716543, 

313.673, 0, 0, 0.716543, 

313.673, 1, 0, 0.716543, 

313.673, 2, 0, 0.716543, 

313.673, 3, 0, 0.716543, 

313.673, 4, 0, 0.716543, 

313.673, 5, 0, 0.716543, 

313.673, 6, 0, 0.716543, 

313.673, 7, 0, 0.716543, 

313.673, 8, 0, 0.716543, 

313.673, 9, 0, 0.716543, 

313.673, 10, 0, 0.716543, 

313.673, 11, 0, 0.716543, 

313.673, 12, 0, 0.716543, 

313.673, 13, 0, 0.716543, 

313.673, 14, 0, 0.716543, 

313.673, 15, 0, 0.716543, 

313.673, 16, 0, 0.716543, 

313.673, 17, 0, 0.716543, 

313.673, 18, 0, 0.716543, 

313.673, 19, 0, 0.716543, 

313.673, 20, 0, 0.716543, 

313.673, 21, 0, 0.716543, 

313.673, 22, 0, 0.716543, 

313.673, 23, 0, 0.716543, 

313.673, 24, 0, 0.716543, 

313.673, 25, 0, 0.716543, 

313.673, 26, 0, 0.716543, 

313.673, 27, 0, 0.716543, 

313.673, 28, 0, 0.716543, 

313.673, 29, 0, 0.716543, 

313.673, 30, 0, 0.716543, 

313.673, 31, 0, 0.716543, 

313.673, 32, 0, 0.716543, 

313.673, 33, 0, 0.716543, 

313.673, 34, 0, 0.716543, 

313.673, 35, 0, 0.716543, 

313.673, 36, 0, 0.716543, 

313.673, 37, 0, 0.716543, 

313.673, 38, 0, 0.716543, 

313.673, 39, 0, 0.716543, 

313.673, 40, 0, 0.716543, 

313.673, 41, 0, 0.716543, 

313.673, 42, 0, 0.716543, 

313.673, 43, 0, 0.716543, 

313.673, 44, 0, 0.716543, 

313.673, 45, 0, 0.716543, 

313.673, 46, 0, 0.716543, 

313.673, 47, 0, 0.716543, 

313.673, 48, 0, 0.716543, 

313.673, 49, 0, 0.716543, 

313.673, 50, 0, 0.716543, 

313.673, 51, 0, 0.716543, 

313.673, 52, 0, 0.716543, 

313.673, 53, 0, 0.716543, 

313.673, 54, 0, 0.716543, 

313.673, 55, 0, 0.716543, 

313.673, 56, 0, 0.716543, 

313.673, 57, 0, 0.716543, 

313.673, 58, 0, 0.716543, 

313.673, 59, 0, 0.716543, 

313.673, 60, 0, 0.716543, 

313.673, 61, 0, 0.716543, 

313.673, 62, 0, 0.716543, 

313.673, 63, 0, 0.716543, 

313.673, 64, 0, 0.716543, 

313.673, 65, 0, 0.716543, 

313.673, 66, 0, 0.716543, 

313.673, 67, 0, 0.716543, 

313.673, 68, 0, 0.716543, 

313.673, 69, 0, 0.716543, 

313.673, 70, 0, 0.716543, 

313.673, 71, 0, 0.716543, 

313.673, 72, 0, 0.716543, 

313.673, 73, 0, 0.716543, 

313.673, 74, 0, 0.716543, 

313.673, 75, 0, 0.716543, 

313.673, 76, 0, 0.716543, 

313.673, 77, 0, 0.716543, 

313.673, 78, 0, 0.716543, 

313.673, 79, 0, 0.716543, 

313.673, 80, 0, 0.716543, 

313.673, 81, 0, 0.716543, 

313.673, 82, 0, 0.716543, 

313.673, 83, 0, 0.716543, 

313.673, 84, 0, 0.716543, 

313.673, 85, 0, 0.716543, 

313.673, 86, 0, 0.716543, 

313.673, 87, 0, 0.716543, 

313.673, 88, 0, 0.716543, 

313.673, 89, 0, 0.716543, 

313.673, 90, 0, 0.716543, 

313.673, 91, 0, 0.716543, 

313.673, 92, 0, 0.716543, 

313.673, 93, 0, 0.716543, 

313.673, 94, 0, 0.716543, 

313.673, 95, 0, 0.716543, 

313.673, 96, 0, 0.716543, 

313.673, 97, 0, 0.716543, 

313.673, 98, 0, 0.716543, 

313.673, 99, 0, 0.716543, 

313.673, 100, 0, 0.716543, 

313.673, 101, 0, 0.716543, 

313.673, 102, 0, 0.716543, 

313.673, 103, 0, 0.716543, 

313.673, 104, 0, 0.716543, 

313.673, 105, 0, 0.716543, 

313.673, 106, 0, 0.716543, 

313.673, 107, 0, 0.716543, 

313.673, 108, 0, 0.716543, 

313.673, 109, 0, 0.716543, 

313.673, 110, 0, 0.716543, 

313.673, 111, 0, 0.716543, 

313.673, 112, 0, 0.716543, 

313.673, 113, 0, 0.716543, 

313.673, 114, 0, 0.716543, 

313.673, 115, 0, 0.716543, 

313.673, 116, 0, 0.716543, 

313.673, 117, 0, 0.716543, 

313.673, 118, 0, 0.716543, 

313.673, 119, 0, 0.716543, 

315.068, 0, 0, 0.716543, 

315.068, 1, 0, 0.716543, 

315.068, 2, 0, 0.716543, 

315.068, 3, 0, 0.716543, 

315.068, 4, 0, 0.716543, 

315.068, 5, 0, 0.716543, 

315.068, 6, 0, 0.716543, 

315.068, 7, 0, 0.716543, 

315.068, 8, 0, 0.716543, 

315.068, 9, 0, 0.716543, 

315.068, 10, 0, 0.716543, 

315.068, 11, 0, 0.716543, 

315.068, 12, 0, 0.716543, 

315.068, 13, 0, 0.716543, 

315.068, 14, 0, 0.716543, 

315.068, 15, 0, 0.716543, 

315.068, 16, 0, 0.716543, 

315.068, 17, 0, 0.716543, 

315.068, 18, 0, 0.716543, 

315.068, 19, 0, 0.716543, 

315.068, 20, 0, 0.716543, 

315.068, 21, 0, 0.716543, 

315.068, 22, 0, 0.716543, 

315.068, 23, 0, 0.716543, 

315.068, 24, 0, 0.716543, 

315.068, 25, 0, 0.716543, 

315.068, 26, 0, 0.716543, 

315.068, 27, 0, 0.716543, 

315.068, 28, 0, 0.716543, 

315.068, 29, 0, 0.716543, 

315.068, 30, 0, 0.716543, 

315.068, 31, 0, 0.716543, 

315.068, 32, 0, 0.716543, 

315.068, 33, 0, 0.716543, 

315.068, 34, 0, 0.716543, 

315.068, 35, 0, 0.716543, 

315.068, 36, 0, 0.716543, 

315.068, 37, 0, 0.716543, 

315.068, 38, 0, 0.716543, 

315.068, 39, 0, 0.716543, 

315.068, 40, 0, 0.716543, 

315.068, 41, 0, 0.716543, 

315.068, 42, 0, 0.716543, 

315.068, 43, 0, 0.716543, 

315.068, 44, 0, 0.716543, 

315.068, 45, 0, 0.716543, 

315.068, 46, 0, 0.716543, 

315.068, 47, 0, 0.716543, 

315.068, 48, 0, 0.716543, 

315.068, 49, 0, 0.716543, 

315.068, 50, 0, 0.716543, 

315.068, 51, 0, 0.716543, 

315.068, 52, 0, 0.716543, 

315.068, 53, 0, 0.716543, 

315.068, 54, 0, 0.716543, 

315.068, 55, 0, 0.716543, 

315.068, 56, 0, 0.716543, 

315.068, 57, 0, 0.716543, 

315.068, 58, 0, 0.716543, 

315.068, 59, 0, 0.716543, 

315.068, 60, 0, 0.716543, 

315.068, 61, 0, 0.716543, 

315.068, 62, 0, 0.716543, 

315.068, 63, 0, 0.716543, 

315.068, 64, 0, 0.716543, 

315.068, 65, 0, 0.716543, 

315.068, 66, 0, 0.716543, 

315.068, 67, 0, 0.716543, 

315.068, 68, 0, 0.716543, 

315.068, 69, 0, 0.716543, 

315.068, 70, 0, 0.716543, 

315.068, 71, 0, 0.716543, 

315.068, 72, 0, 0.716543, 

315.068, 73, 0, 0.716543, 

315.068, 74, 0, 0.716543, 

315.068, 75, 0, 0.716543, 

315.068, 76, 0, 0.716543, 

315.068, 77, 0, 0.716543, 

315.068, 78, 0, 0.716543, 

315.068, 79, 0, 0.716543, 

315.068, 80, 0, 0.716543, 

315.068, 81, 0, 0.716543, 

315.068, 82, 0, 0.716543, 

315.068, 83, 0, 0.716543, 

315.068, 84, 0, 0.716543, 

315.068, 85, 0, 0.716543, 

315.068, 86, 0, 0.716543, 

315.068, 87, 0, 0.716543, 

315.068, 88, 0, 0.716543, 

315.068, 89, 0, 0.716543, 

315.068, 90, 0, 0.716543, 

315.068, 91, 0, 0.716543, 

315.068, 92, 0, 0.716543, 

315.068, 93, 0, 0.716543, 

315.068, 94, 0, 0.716543, 

315.068, 95, 0, 0.716543, 

315.068, 96, 0, 0.716543, 

315.068, 97, 0, 0.716543, 

315.068, 98, 0, 0.716543, 

315.068, 99, 0, 0.716543, 

315.068, 100, 0, 0.716543, 

315.068, 101, 0, 0.716543, 

315.068, 102, 0, 0.716543, 

315.068, 103, 0, 0.716543, 

315.068, 104, 0, 0.716543, 

315.068, 105, 0, 0.716543, 

315.068, 106, 0, 0.716543, 

315.068, 107, 0, 0.716543, 

315.068, 108, 0, 0.716543, 

315.068, 109, 0, 0.716543, 

315.068, 110, 0, 0.716543, 

315.068, 111, 0, 0.716543, 

315.068, 112, 0, 0.716543, 

315.068, 113, 0, 0.716543, 

315.068, 114, 0, 0.716543, 

315.068, 115, 0, 0.716543, 

315.068, 116, 0, 0.716543, 

315.068, 117, 0, 0.716543, 

315.068, 118, 0, 0.716543, 

315.068, 119, 0, 0.716543, 

316.464, 0, 0, 0.716543, 

316.464, 1, 0, 0.716543, 

316.464, 2, 0, 0.716543, 

316.464, 3, 0, 0.716543, 

316.464, 4, 0, 0.716543, 

316.464, 5, 0, 0.716543, 

316.464, 6, 0, 0.716543, 

316.464, 7, 0, 0.716543, 

316.464, 8, 0, 0.716543, 

316.464, 9, 0, 0.716543, 

316.464, 10, 0, 0.716543, 

316.464, 11, 0, 0.716543, 

316.464, 12, 0, 0.716543, 

316.464, 13, 0, 0.716543, 

316.464, 14, 0, 0.716543, 

316.464, 15, 0, 0.716543, 

316.464, 16, 0, 0.716543, 

316.464, 17, 0, 0.716543, 

316.464, 18, 0, 0.716543, 

316.464, 19, 0, 0.716543, 

316.464, 20, 0, 0.716543, 

316.464, 21, 0, 0.716543, 

316.464, 22, 0, 0.716543, 

316.464, 23, 0, 0.716543, 

316.464, 24, 0, 0.716543, 

316.464, 25, 0, 0.716543, 

316.464, 26, 0, 0.716543, 

316.464, 27, 0, 0.716543, 

316.464, 28, 0, 0.716543, 

316.464, 29, 0, 0.716543, 

316.464, 30, 0, 0.716543, 

316.464, 31, 0, 0.716543, 

316.464, 32, 0, 0.716543, 

316.464, 33, 0, 0.716543, 

316.464, 34, 0, 0.716543, 

316.464, 35, 0, 0.716543, 

316.464, 36, 0, 0.716543, 

316.464, 37, 0, 0.716543, 

316.464, 38, 0, 0.716543, 

316.464, 39, 0, 0.716543, 

316.464, 40, 0, 0.716543, 

316.464, 41, 0, 0.716543, 

316.464, 42, 0, 0.716543, 

316.464, 43, 0, 0.716543, 

316.464, 44, 0, 0.716543, 

316.464, 45, 0, 0.716543, 

316.464, 46, 0, 0.716543, 

316.464, 47, 0, 0.716543, 

316.464, 48, 0, 0.716543, 

316.464, 49, 0, 0.716543, 

316.464, 50, 0, 0.716543, 

316.464, 51, 0, 0.716543, 

316.464, 52, 0, 0.716543, 

316.464, 53, 0, 0.716543, 

316.464, 54, 0, 0.716543, 

316.464, 55, 0, 0.716543, 

316.464, 56, 0, 0.716543, 

316.464, 57, 0, 0.716543, 

316.464, 58, 0, 0.716543, 

316.464, 59, 0, 0.716543, 

316.464, 60, 0, 0.716543, 

316.464, 61, 0, 0.716543, 

316.464, 62, 0, 0.716543, 

316.464, 63, 0, 0.716543, 

316.464, 64, 0, 0.716543, 

316.464, 65, 0, 0.716543, 

316.464, 66, 0, 0.716543, 

316.464, 67, 0, 0.716543, 

316.464, 68, 0, 0.716543, 

316.464, 69, 0, 0.716543, 

316.464, 70, 0, 0.716543, 

316.464, 71, 0, 0.716543, 

316.464, 72, 0, 0.716543, 

316.464, 73, 0, 0.716543, 

316.464, 74, 0, 0.716543, 

316.464, 75, 0, 0.716543, 

316.464, 76, 0, 0.716543, 

316.464, 77, 0, 0.716543, 

316.464, 78, 0, 0.716543, 

316.464, 79, 0, 0.716543, 

316.464, 80, 0, 0.716543, 

316.464, 81, 0, 0.716543, 

316.464, 82, 0, 0.716543, 

316.464, 83, 0, 0.716543, 

316.464, 84, 0, 0.716543, 

316.464, 85, 0, 0.716543, 

316.464, 86, 0, 0.716543, 

316.464, 87, 0, 0.716543, 

316.464, 88, 0, 0.716543, 

316.464, 89, 0, 0.716543, 

316.464, 90, 0, 0.716543, 

316.464, 91, 0, 0.716543, 

316.464, 92, 0, 0.716543, 

316.464, 93, 0, 0.716543, 

316.464, 94, 0, 0.716543, 

316.464, 95, 0, 0.716543, 

316.464, 96, 0, 0.716543, 

316.464, 97, 0, 0.716543, 

316.464, 98, 0, 0.716543, 

316.464, 99, 0, 0.716543, 

316.464, 100, 0, 0.716543, 

316.464, 101, 0, 0.716543, 

316.464, 102, 0, 0.716543, 

316.464, 103, 0, 0.716543, 

316.464, 104, 0, 0.716543, 

316.464, 105, 0, 0.716543, 

316.464, 106, 0, 0.716543, 

316.464, 107, 0, 0.716543, 

316.464, 108, 0, 0.716543, 

316.464, 109, 0, 0.716543, 

316.464, 110, 0, 0.716543, 

316.464, 111, 0, 0.716543, 

316.464, 112, 0, 0.716543, 

316.464, 113, 0, 0.716543, 

316.464, 114, 0, 0.716543, 

316.464, 115, 0, 0.716543, 

316.464, 116, 0, 0.716543, 

316.464, 117, 0, 0.716543, 

316.464, 118, 0, 0.716543, 

316.464, 119, 0, 0.716543, 

317.859, 0, 0, 0.716543, 

317.859, 1, 0, 0.716543, 

317.859, 2, 0, 0.716543, 

317.859, 3, 0, 0.716543, 

317.859, 4, 0, 0.716543, 

317.859, 5, 0, 0.716543, 

317.859, 6, 0, 0.716543, 

317.859, 7, 0, 0.716543, 

317.859, 8, 0, 0.716543, 

317.859, 9, 0, 0.716543, 

317.859, 10, 0, 0.716543, 

317.859, 11, 0, 0.716543, 

317.859, 12, 0, 0.716543, 

317.859, 13, 0, 0.716543, 

317.859, 14, 0, 0.716543, 

317.859, 15, 0, 0.716543, 

317.859, 16, 0, 0.716543, 

317.859, 17, 0, 0.716543, 

317.859, 18, 0, 0.716543, 

317.859, 19, 0, 0.716543, 

317.859, 20, 0, 0.716543, 

317.859, 21, 0, 0.716543, 

317.859, 22, 0, 0.716543, 

317.859, 23, 0, 0.716543, 

317.859, 24, 0, 0.716543, 

317.859, 25, 0, 0.716543, 

317.859, 26, 0, 0.716543, 

317.859, 27, 0, 0.716543, 

317.859, 28, 0, 0.716543, 

317.859, 29, 0, 0.716543, 

317.859, 30, 0, 0.716543, 

317.859, 31, 0, 0.716543, 

317.859, 32, 0, 0.716543, 

317.859, 33, 0, 0.716543, 

317.859, 34, 0, 0.716543, 

317.859, 35, 0, 0.716543, 

317.859, 36, 0, 0.716543, 

317.859, 37, 0, 0.716543, 

317.859, 38, 0, 0.716543, 

317.859, 39, 0, 0.716543, 

317.859, 40, 0, 0.716543, 

317.859, 41, 0, 0.716543, 

317.859, 42, 0, 0.716543, 

317.859, 43, 0, 0.716543, 

317.859, 44, 0, 0.716543, 

317.859, 45, 0, 0.716543, 

317.859, 46, 0, 0.716543, 

317.859, 47, 0, 0.716543, 

317.859, 48, 0, 0.716543, 

317.859, 49, 0, 0.716543, 

317.859, 50, 0, 0.716543, 

317.859, 51, 0, 0.716543, 

317.859, 52, 0, 0.716543, 

317.859, 53, 0, 0.716543, 

317.859, 54, 0, 0.716543, 

317.859, 55, 0, 0.716543, 

317.859, 56, 0, 0.716543, 

317.859, 57, 0, 0.716543, 

317.859, 58, 0, 0.716543, 

317.859, 59, 0, 0.716543, 

317.859, 60, 0, 0.716543, 

317.859, 61, 0, 0.716543, 

