x, y, z, u


581.835, 97, 0, 0.961146, 

581.835, 98, 0, 0.961146, 

581.835, 99, 0, 0.961146, 

581.835, 100, 0, 0.961146, 

581.835, 101, 0, 0.961146, 

581.835, 102, 0, 0.961146, 

581.835, 103, 0, 0.961146, 

581.835, 104, 0, 0.961146, 

581.835, 105, 0, 0.961146, 

581.835, 106, 0, 0.961146, 

581.835, 107, 0, 0.961146, 

581.835, 108, 0, 0.961146, 

581.835, 109, 0, 0.961146, 

581.835, 110, 0, 0.961146, 

581.835, 111, 0, 0.961146, 

581.835, 112, 0, 0.961146, 

581.835, 113, 0, 0.961146, 

581.835, 114, 0, 0.961146, 

581.835, 115, 0, 0.961146, 

581.835, 116, 0, 0.961146, 

581.835, 117, 0, 0.961146, 

581.835, 118, 0, 0.961146, 

581.835, 119, 0, 0.961146, 

582.835, 0, 0, 0.967239, 

582.835, 1, 0, 0.967239, 

582.835, 2, 0, 0.967239, 

582.835, 3, 0, 0.967239, 

582.835, 4, 0, 0.967239, 

582.835, 5, 0, 0.967239, 

582.835, 6, 0, 0.967239, 

582.835, 7, 0, 0.967239, 

582.835, 8, 0, 0.967239, 

582.835, 9, 0, 0.967239, 

582.835, 10, 0, 0.967239, 

582.835, 11, 0, 0.967239, 

582.835, 12, 0, 0.967239, 

582.835, 13, 0, 0.967239, 

582.835, 14, 0, 0.967239, 

582.835, 15, 0, 0.967239, 

582.835, 16, 0, 0.967239, 

582.835, 17, 0, 0.967239, 

582.835, 18, 0, 0.967239, 

582.835, 19, 0, 0.967239, 

582.835, 20, 0, 0.967239, 

582.835, 21, 0, 0.967239, 

582.835, 22, 0, 0.967239, 

582.835, 23, 0, 0.967239, 

582.835, 24, 0, 0.967239, 

582.835, 25, 0, 0.967239, 

582.835, 26, 0, 0.967239, 

582.835, 27, 0, 0.967239, 

582.835, 28, 0, 0.967239, 

582.835, 29, 0, 0.967239, 

582.835, 30, 0, 0.967239, 

582.835, 31, 0, 0.967239, 

582.835, 32, 0, 0.967239, 

582.835, 33, 0, 0.967239, 

582.835, 34, 0, 0.967239, 

582.835, 35, 0, 0.967239, 

582.835, 36, 0, 0.967239, 

582.835, 37, 0, 0.967239, 

582.835, 38, 0, 0.967239, 

582.835, 39, 0, 0.967239, 

582.835, 40, 0, 0.967239, 

582.835, 41, 0, 0.967239, 

582.835, 42, 0, 0.967239, 

582.835, 43, 0, 0.967239, 

582.835, 44, 0, 0.967239, 

582.835, 45, 0, 0.967239, 

582.835, 46, 0, 0.967239, 

582.835, 47, 0, 0.967239, 

582.835, 48, 0, 0.967239, 

582.835, 49, 0, 0.967239, 

582.835, 50, 0, 0.967239, 

582.835, 51, 0, 0.967239, 

582.835, 52, 0, 0.967239, 

582.835, 53, 0, 0.967239, 

582.835, 54, 0, 0.967239, 

582.835, 55, 0, 0.967239, 

582.835, 56, 0, 0.967239, 

582.835, 57, 0, 0.967239, 

582.835, 58, 0, 0.967239, 

582.835, 59, 0, 0.967239, 

582.835, 60, 0, 0.967239, 

582.835, 61, 0, 0.967239, 

582.835, 62, 0, 0.967239, 

582.835, 63, 0, 0.967239, 

582.835, 64, 0, 0.967239, 

582.835, 65, 0, 0.967239, 

582.835, 66, 0, 0.967239, 

582.835, 67, 0, 0.967239, 

582.835, 68, 0, 0.967239, 

582.835, 69, 0, 0.967239, 

582.835, 70, 0, 0.967239, 

582.835, 71, 0, 0.967239, 

582.835, 72, 0, 0.967239, 

582.835, 73, 0, 0.967239, 

582.835, 74, 0, 0.967239, 

582.835, 75, 0, 0.967239, 

582.835, 76, 0, 0.967239, 

582.835, 77, 0, 0.967239, 

582.835, 78, 0, 0.967239, 

582.835, 79, 0, 0.967239, 

582.835, 80, 0, 0.967239, 

582.835, 81, 0, 0.967239, 

582.835, 82, 0, 0.967239, 

582.835, 83, 0, 0.967239, 

582.835, 84, 0, 0.967239, 

582.835, 85, 0, 0.967239, 

582.835, 86, 0, 0.967239, 

582.835, 87, 0, 0.967239, 

582.835, 88, 0, 0.967239, 

582.835, 89, 0, 0.967239, 

582.835, 90, 0, 0.967239, 

582.835, 91, 0, 0.967239, 

582.835, 92, 0, 0.967239, 

582.835, 93, 0, 0.967239, 

582.835, 94, 0, 0.967239, 

582.835, 95, 0, 0.967239, 

582.835, 96, 0, 0.967239, 

582.835, 97, 0, 0.967239, 

582.835, 98, 0, 0.967239, 

582.835, 99, 0, 0.967239, 

582.835, 100, 0, 0.967239, 

582.835, 101, 0, 0.967239, 

582.835, 102, 0, 0.967239, 

582.835, 103, 0, 0.967239, 

582.835, 104, 0, 0.967239, 

582.835, 105, 0, 0.967239, 

582.835, 106, 0, 0.967239, 

582.835, 107, 0, 0.967239, 

582.835, 108, 0, 0.967239, 

582.835, 109, 0, 0.967239, 

582.835, 110, 0, 0.967239, 

582.835, 111, 0, 0.967239, 

582.835, 112, 0, 0.967239, 

582.835, 113, 0, 0.967239, 

582.835, 114, 0, 0.967239, 

582.835, 115, 0, 0.967239, 

582.835, 116, 0, 0.967239, 

582.835, 117, 0, 0.967239, 

582.835, 118, 0, 0.967239, 

582.835, 119, 0, 0.967239, 

583.835, 0, 0, 0.972493, 

583.835, 1, 0, 0.972493, 

583.835, 2, 0, 0.972493, 

583.835, 3, 0, 0.972493, 

583.835, 4, 0, 0.972493, 

583.835, 5, 0, 0.972493, 

583.835, 6, 0, 0.972493, 

583.835, 7, 0, 0.972493, 

583.835, 8, 0, 0.972493, 

583.835, 9, 0, 0.972493, 

583.835, 10, 0, 0.972493, 

583.835, 11, 0, 0.972493, 

583.835, 12, 0, 0.972493, 

583.835, 13, 0, 0.972493, 

583.835, 14, 0, 0.972493, 

583.835, 15, 0, 0.972493, 

583.835, 16, 0, 0.972493, 

583.835, 17, 0, 0.972493, 

583.835, 18, 0, 0.972493, 

583.835, 19, 0, 0.972493, 

583.835, 20, 0, 0.972493, 

583.835, 21, 0, 0.972493, 

583.835, 22, 0, 0.972493, 

583.835, 23, 0, 0.972493, 

583.835, 24, 0, 0.972493, 

583.835, 25, 0, 0.972493, 

583.835, 26, 0, 0.972493, 

583.835, 27, 0, 0.972493, 

583.835, 28, 0, 0.972493, 

583.835, 29, 0, 0.972493, 

583.835, 30, 0, 0.972493, 

583.835, 31, 0, 0.972493, 

583.835, 32, 0, 0.972493, 

583.835, 33, 0, 0.972493, 

583.835, 34, 0, 0.972493, 

583.835, 35, 0, 0.972493, 

583.835, 36, 0, 0.972493, 

583.835, 37, 0, 0.972493, 

583.835, 38, 0, 0.972493, 

583.835, 39, 0, 0.972493, 

583.835, 40, 0, 0.972493, 

583.835, 41, 0, 0.972493, 

583.835, 42, 0, 0.972493, 

583.835, 43, 0, 0.972493, 

583.835, 44, 0, 0.972493, 

583.835, 45, 0, 0.972493, 

583.835, 46, 0, 0.972493, 

583.835, 47, 0, 0.972493, 

583.835, 48, 0, 0.972493, 

583.835, 49, 0, 0.972493, 

583.835, 50, 0, 0.972493, 

583.835, 51, 0, 0.972493, 

583.835, 52, 0, 0.972493, 

583.835, 53, 0, 0.972493, 

583.835, 54, 0, 0.972493, 

583.835, 55, 0, 0.972493, 

583.835, 56, 0, 0.972493, 

583.835, 57, 0, 0.972493, 

583.835, 58, 0, 0.972493, 

583.835, 59, 0, 0.972493, 

583.835, 60, 0, 0.972493, 

583.835, 61, 0, 0.972493, 

583.835, 62, 0, 0.972493, 

583.835, 63, 0, 0.972493, 

583.835, 64, 0, 0.972493, 

583.835, 65, 0, 0.972493, 

583.835, 66, 0, 0.972493, 

583.835, 67, 0, 0.972493, 

583.835, 68, 0, 0.972493, 

583.835, 69, 0, 0.972493, 

583.835, 70, 0, 0.972493, 

583.835, 71, 0, 0.972493, 

583.835, 72, 0, 0.972493, 

583.835, 73, 0, 0.972493, 

583.835, 74, 0, 0.972493, 

583.835, 75, 0, 0.972493, 

583.835, 76, 0, 0.972493, 

583.835, 77, 0, 0.972493, 

583.835, 78, 0, 0.972493, 

583.835, 79, 0, 0.972493, 

583.835, 80, 0, 0.972493, 

583.835, 81, 0, 0.972493, 

583.835, 82, 0, 0.972493, 

583.835, 83, 0, 0.972493, 

583.835, 84, 0, 0.972493, 

583.835, 85, 0, 0.972493, 

583.835, 86, 0, 0.972493, 

583.835, 87, 0, 0.972493, 

583.835, 88, 0, 0.972493, 

583.835, 89, 0, 0.972493, 

583.835, 90, 0, 0.972493, 

583.835, 91, 0, 0.972493, 

583.835, 92, 0, 0.972493, 

583.835, 93, 0, 0.972493, 

583.835, 94, 0, 0.972493, 

583.835, 95, 0, 0.972493, 

583.835, 96, 0, 0.972493, 

583.835, 97, 0, 0.972493, 

583.835, 98, 0, 0.972493, 

583.835, 99, 0, 0.972493, 

583.835, 100, 0, 0.972493, 

583.835, 101, 0, 0.972493, 

583.835, 102, 0, 0.972493, 

583.835, 103, 0, 0.972493, 

583.835, 104, 0, 0.972493, 

583.835, 105, 0, 0.972493, 

583.835, 106, 0, 0.972493, 

583.835, 107, 0, 0.972493, 

583.835, 108, 0, 0.972493, 

583.835, 109, 0, 0.972493, 

583.835, 110, 0, 0.972493, 

583.835, 111, 0, 0.972493, 

583.835, 112, 0, 0.972493, 

583.835, 113, 0, 0.972493, 

583.835, 114, 0, 0.972493, 

583.835, 115, 0, 0.972493, 

583.835, 116, 0, 0.972493, 

583.835, 117, 0, 0.972493, 

583.835, 118, 0, 0.972493, 

583.835, 119, 0, 0.972493, 

584.835, 0, 0, 0.977004, 

584.835, 1, 0, 0.977004, 

584.835, 2, 0, 0.977004, 

584.835, 3, 0, 0.977004, 

584.835, 4, 0, 0.977004, 

584.835, 5, 0, 0.977004, 

584.835, 6, 0, 0.977004, 

584.835, 7, 0, 0.977004, 

584.835, 8, 0, 0.977004, 

584.835, 9, 0, 0.977004, 

584.835, 10, 0, 0.977004, 

584.835, 11, 0, 0.977004, 

584.835, 12, 0, 0.977004, 

584.835, 13, 0, 0.977004, 

584.835, 14, 0, 0.977004, 

584.835, 15, 0, 0.977004, 

584.835, 16, 0, 0.977004, 

584.835, 17, 0, 0.977004, 

584.835, 18, 0, 0.977004, 

584.835, 19, 0, 0.977004, 

584.835, 20, 0, 0.977004, 

584.835, 21, 0, 0.977004, 

584.835, 22, 0, 0.977004, 

584.835, 23, 0, 0.977004, 

584.835, 24, 0, 0.977004, 

584.835, 25, 0, 0.977004, 

584.835, 26, 0, 0.977004, 

584.835, 27, 0, 0.977004, 

584.835, 28, 0, 0.977004, 

584.835, 29, 0, 0.977004, 

584.835, 30, 0, 0.977004, 

584.835, 31, 0, 0.977004, 

584.835, 32, 0, 0.977004, 

584.835, 33, 0, 0.977004, 

584.835, 34, 0, 0.977004, 

584.835, 35, 0, 0.977004, 

584.835, 36, 0, 0.977004, 

584.835, 37, 0, 0.977004, 

584.835, 38, 0, 0.977004, 

584.835, 39, 0, 0.977004, 

584.835, 40, 0, 0.977004, 

584.835, 41, 0, 0.977004, 

584.835, 42, 0, 0.977004, 

584.835, 43, 0, 0.977004, 

584.835, 44, 0, 0.977004, 

584.835, 45, 0, 0.977004, 

584.835, 46, 0, 0.977004, 

584.835, 47, 0, 0.977004, 

584.835, 48, 0, 0.977004, 

584.835, 49, 0, 0.977004, 

584.835, 50, 0, 0.977004, 

584.835, 51, 0, 0.977004, 

584.835, 52, 0, 0.977004, 

584.835, 53, 0, 0.977004, 

584.835, 54, 0, 0.977004, 

584.835, 55, 0, 0.977004, 

584.835, 56, 0, 0.977004, 

584.835, 57, 0, 0.977004, 

584.835, 58, 0, 0.977004, 

584.835, 59, 0, 0.977004, 

584.835, 60, 0, 0.977004, 

584.835, 61, 0, 0.977004, 

584.835, 62, 0, 0.977004, 

584.835, 63, 0, 0.977004, 

584.835, 64, 0, 0.977004, 

584.835, 65, 0, 0.977004, 

584.835, 66, 0, 0.977004, 

584.835, 67, 0, 0.977004, 

584.835, 68, 0, 0.977004, 

584.835, 69, 0, 0.977004, 

584.835, 70, 0, 0.977004, 

584.835, 71, 0, 0.977004, 

584.835, 72, 0, 0.977004, 

584.835, 73, 0, 0.977004, 

584.835, 74, 0, 0.977004, 

584.835, 75, 0, 0.977004, 

584.835, 76, 0, 0.977004, 

584.835, 77, 0, 0.977004, 

584.835, 78, 0, 0.977004, 

584.835, 79, 0, 0.977004, 

584.835, 80, 0, 0.977004, 

584.835, 81, 0, 0.977004, 

584.835, 82, 0, 0.977004, 

584.835, 83, 0, 0.977004, 

584.835, 84, 0, 0.977004, 

584.835, 85, 0, 0.977004, 

584.835, 86, 0, 0.977004, 

584.835, 87, 0, 0.977004, 

584.835, 88, 0, 0.977004, 

584.835, 89, 0, 0.977004, 

584.835, 90, 0, 0.977004, 

584.835, 91, 0, 0.977004, 

584.835, 92, 0, 0.977004, 

584.835, 93, 0, 0.977004, 

584.835, 94, 0, 0.977004, 

584.835, 95, 0, 0.977004, 

584.835, 96, 0, 0.977004, 

584.835, 97, 0, 0.977004, 

584.835, 98, 0, 0.977004, 

584.835, 99, 0, 0.977004, 

584.835, 100, 0, 0.977004, 

584.835, 101, 0, 0.977004, 

584.835, 102, 0, 0.977004, 

584.835, 103, 0, 0.977004, 

584.835, 104, 0, 0.977004, 

584.835, 105, 0, 0.977004, 

584.835, 106, 0, 0.977004, 

584.835, 107, 0, 0.977004, 

584.835, 108, 0, 0.977004, 

584.835, 109, 0, 0.977004, 

584.835, 110, 0, 0.977004, 

584.835, 111, 0, 0.977004, 

584.835, 112, 0, 0.977004, 

584.835, 113, 0, 0.977004, 

584.835, 114, 0, 0.977004, 

584.835, 115, 0, 0.977004, 

584.835, 116, 0, 0.977004, 

584.835, 117, 0, 0.977004, 

584.835, 118, 0, 0.977004, 

584.835, 119, 0, 0.977004, 

585.835, 0, 0, 0.980858, 

585.835, 1, 0, 0.980858, 

585.835, 2, 0, 0.980858, 

585.835, 3, 0, 0.980858, 

585.835, 4, 0, 0.980858, 

585.835, 5, 0, 0.980858, 

585.835, 6, 0, 0.980858, 

585.835, 7, 0, 0.980858, 

585.835, 8, 0, 0.980858, 

585.835, 9, 0, 0.980858, 

585.835, 10, 0, 0.980858, 

585.835, 11, 0, 0.980858, 

585.835, 12, 0, 0.980858, 

585.835, 13, 0, 0.980858, 

585.835, 14, 0, 0.980858, 

585.835, 15, 0, 0.980858, 

585.835, 16, 0, 0.980858, 

585.835, 17, 0, 0.980858, 

585.835, 18, 0, 0.980858, 

585.835, 19, 0, 0.980858, 

585.835, 20, 0, 0.980858, 

585.835, 21, 0, 0.980858, 

585.835, 22, 0, 0.980858, 

585.835, 23, 0, 0.980858, 

585.835, 24, 0, 0.980858, 

585.835, 25, 0, 0.980858, 

585.835, 26, 0, 0.980858, 

585.835, 27, 0, 0.980858, 

585.835, 28, 0, 0.980858, 

585.835, 29, 0, 0.980858, 

585.835, 30, 0, 0.980858, 

585.835, 31, 0, 0.980858, 

585.835, 32, 0, 0.980858, 

585.835, 33, 0, 0.980858, 

585.835, 34, 0, 0.980858, 

585.835, 35, 0, 0.980858, 

585.835, 36, 0, 0.980858, 

585.835, 37, 0, 0.980858, 

585.835, 38, 0, 0.980858, 

585.835, 39, 0, 0.980858, 

585.835, 40, 0, 0.980858, 

585.835, 41, 0, 0.980858, 

585.835, 42, 0, 0.980858, 

585.835, 43, 0, 0.980858, 

585.835, 44, 0, 0.980858, 

585.835, 45, 0, 0.980858, 

585.835, 46, 0, 0.980858, 

585.835, 47, 0, 0.980858, 

585.835, 48, 0, 0.980858, 

585.835, 49, 0, 0.980858, 

585.835, 50, 0, 0.980858, 

585.835, 51, 0, 0.980858, 

585.835, 52, 0, 0.980858, 

585.835, 53, 0, 0.980858, 

585.835, 54, 0, 0.980858, 

585.835, 55, 0, 0.980858, 

585.835, 56, 0, 0.980858, 

585.835, 57, 0, 0.980858, 

585.835, 58, 0, 0.980858, 

585.835, 59, 0, 0.980858, 

585.835, 60, 0, 0.980858, 

585.835, 61, 0, 0.980858, 

585.835, 62, 0, 0.980858, 

585.835, 63, 0, 0.980858, 

585.835, 64, 0, 0.980858, 

585.835, 65, 0, 0.980858, 

585.835, 66, 0, 0.980858, 

585.835, 67, 0, 0.980858, 

585.835, 68, 0, 0.980858, 

585.835, 69, 0, 0.980858, 

585.835, 70, 0, 0.980858, 

585.835, 71, 0, 0.980858, 

585.835, 72, 0, 0.980858, 

585.835, 73, 0, 0.980858, 

585.835, 74, 0, 0.980858, 

585.835, 75, 0, 0.980858, 

585.835, 76, 0, 0.980858, 

585.835, 77, 0, 0.980858, 

585.835, 78, 0, 0.980858, 

585.835, 79, 0, 0.980858, 

585.835, 80, 0, 0.980858, 

585.835, 81, 0, 0.980858, 

585.835, 82, 0, 0.980858, 

585.835, 83, 0, 0.980858, 

585.835, 84, 0, 0.980858, 

585.835, 85, 0, 0.980858, 

585.835, 86, 0, 0.980858, 

585.835, 87, 0, 0.980858, 

585.835, 88, 0, 0.980858, 

585.835, 89, 0, 0.980858, 

585.835, 90, 0, 0.980858, 

585.835, 91, 0, 0.980858, 

585.835, 92, 0, 0.980858, 

585.835, 93, 0, 0.980858, 

585.835, 94, 0, 0.980858, 

585.835, 95, 0, 0.980858, 

585.835, 96, 0, 0.980858, 

585.835, 97, 0, 0.980858, 

585.835, 98, 0, 0.980858, 

585.835, 99, 0, 0.980858, 

585.835, 100, 0, 0.980858, 

585.835, 101, 0, 0.980858, 

585.835, 102, 0, 0.980858, 

585.835, 103, 0, 0.980858, 

585.835, 104, 0, 0.980858, 

585.835, 105, 0, 0.980858, 

585.835, 106, 0, 0.980858, 

585.835, 107, 0, 0.980858, 

585.835, 108, 0, 0.980858, 

585.835, 109, 0, 0.980858, 

585.835, 110, 0, 0.980858, 

585.835, 111, 0, 0.980858, 

585.835, 112, 0, 0.980858, 

585.835, 113, 0, 0.980858, 

585.835, 114, 0, 0.980858, 

585.835, 115, 0, 0.980858, 

585.835, 116, 0, 0.980858, 

585.835, 117, 0, 0.980858, 

585.835, 118, 0, 0.980858, 

585.835, 119, 0, 0.980858, 

586.835, 0, 0, 0.984135, 

586.835, 1, 0, 0.984135, 

586.835, 2, 0, 0.984135, 

586.835, 3, 0, 0.984135, 

586.835, 4, 0, 0.984135, 

586.835, 5, 0, 0.984135, 

586.835, 6, 0, 0.984135, 

586.835, 7, 0, 0.984135, 

586.835, 8, 0, 0.984135, 

586.835, 9, 0, 0.984135, 

586.835, 10, 0, 0.984135, 

586.835, 11, 0, 0.984135, 

586.835, 12, 0, 0.984135, 

586.835, 13, 0, 0.984135, 

586.835, 14, 0, 0.984135, 

586.835, 15, 0, 0.984135, 

586.835, 16, 0, 0.984135, 

586.835, 17, 0, 0.984135, 

586.835, 18, 0, 0.984135, 

586.835, 19, 0, 0.984135, 

586.835, 20, 0, 0.984135, 

586.835, 21, 0, 0.984135, 

586.835, 22, 0, 0.984135, 

586.835, 23, 0, 0.984135, 

586.835, 24, 0, 0.984135, 

586.835, 25, 0, 0.984135, 

586.835, 26, 0, 0.984135, 

586.835, 27, 0, 0.984135, 

586.835, 28, 0, 0.984135, 

586.835, 29, 0, 0.984135, 

586.835, 30, 0, 0.984135, 

586.835, 31, 0, 0.984135, 

586.835, 32, 0, 0.984135, 

586.835, 33, 0, 0.984135, 

586.835, 34, 0, 0.984135, 

586.835, 35, 0, 0.984135, 

586.835, 36, 0, 0.984135, 

586.835, 37, 0, 0.984135, 

586.835, 38, 0, 0.984135, 

586.835, 39, 0, 0.984135, 

586.835, 40, 0, 0.984135, 

586.835, 41, 0, 0.984135, 

586.835, 42, 0, 0.984135, 

586.835, 43, 0, 0.984135, 

586.835, 44, 0, 0.984135, 

586.835, 45, 0, 0.984135, 

586.835, 46, 0, 0.984135, 

586.835, 47, 0, 0.984135, 

586.835, 48, 0, 0.984135, 

586.835, 49, 0, 0.984135, 

586.835, 50, 0, 0.984135, 

586.835, 51, 0, 0.984135, 

586.835, 52, 0, 0.984135, 

586.835, 53, 0, 0.984135, 

586.835, 54, 0, 0.984135, 

586.835, 55, 0, 0.984135, 

586.835, 56, 0, 0.984135, 

586.835, 57, 0, 0.984135, 

586.835, 58, 0, 0.984135, 

586.835, 59, 0, 0.984135, 

586.835, 60, 0, 0.984135, 

586.835, 61, 0, 0.984135, 

586.835, 62, 0, 0.984135, 

586.835, 63, 0, 0.984135, 

586.835, 64, 0, 0.984135, 

586.835, 65, 0, 0.984135, 

586.835, 66, 0, 0.984135, 

586.835, 67, 0, 0.984135, 

586.835, 68, 0, 0.984135, 

586.835, 69, 0, 0.984135, 

586.835, 70, 0, 0.984135, 

586.835, 71, 0, 0.984135, 

586.835, 72, 0, 0.984135, 

586.835, 73, 0, 0.984135, 

586.835, 74, 0, 0.984135, 

586.835, 75, 0, 0.984135, 

586.835, 76, 0, 0.984135, 

586.835, 77, 0, 0.984135, 

586.835, 78, 0, 0.984135, 

586.835, 79, 0, 0.984135, 

586.835, 80, 0, 0.984135, 

586.835, 81, 0, 0.984135, 

586.835, 82, 0, 0.984135, 

586.835, 83, 0, 0.984135, 

586.835, 84, 0, 0.984135, 

586.835, 85, 0, 0.984135, 

586.835, 86, 0, 0.984135, 

586.835, 87, 0, 0.984135, 

586.835, 88, 0, 0.984135, 

586.835, 89, 0, 0.984135, 

586.835, 90, 0, 0.984135, 

586.835, 91, 0, 0.984135, 

586.835, 92, 0, 0.984135, 

586.835, 93, 0, 0.984135, 

586.835, 94, 0, 0.984135, 

586.835, 95, 0, 0.984135, 

586.835, 96, 0, 0.984135, 

586.835, 97, 0, 0.984135, 

586.835, 98, 0, 0.984135, 

586.835, 99, 0, 0.984135, 

586.835, 100, 0, 0.984135, 

586.835, 101, 0, 0.984135, 

586.835, 102, 0, 0.984135, 

586.835, 103, 0, 0.984135, 

586.835, 104, 0, 0.984135, 

586.835, 105, 0, 0.984135, 

586.835, 106, 0, 0.984135, 

586.835, 107, 0, 0.984135, 

586.835, 108, 0, 0.984135, 

586.835, 109, 0, 0.984135, 

586.835, 110, 0, 0.984135, 

586.835, 111, 0, 0.984135, 

586.835, 112, 0, 0.984135, 

586.835, 113, 0, 0.984135, 

586.835, 114, 0, 0.984135, 

586.835, 115, 0, 0.984135, 

586.835, 116, 0, 0.984135, 

586.835, 117, 0, 0.984135, 

586.835, 118, 0, 0.984135, 

586.835, 119, 0, 0.984135, 

587.835, 0, 0, 0.986909, 

587.835, 1, 0, 0.986909, 

587.835, 2, 0, 0.986909, 

587.835, 3, 0, 0.986909, 

587.835, 4, 0, 0.986909, 

587.835, 5, 0, 0.986909, 

587.835, 6, 0, 0.986909, 

587.835, 7, 0, 0.986909, 

587.835, 8, 0, 0.986909, 

587.835, 9, 0, 0.986909, 

587.835, 10, 0, 0.986909, 

587.835, 11, 0, 0.986909, 

587.835, 12, 0, 0.986909, 

587.835, 13, 0, 0.986909, 

587.835, 14, 0, 0.986909, 

587.835, 15, 0, 0.986909, 

587.835, 16, 0, 0.986909, 

587.835, 17, 0, 0.986909, 

587.835, 18, 0, 0.986909, 

587.835, 19, 0, 0.986909, 

587.835, 20, 0, 0.986909, 

587.835, 21, 0, 0.986909, 

587.835, 22, 0, 0.986909, 

587.835, 23, 0, 0.986909, 

587.835, 24, 0, 0.986909, 

587.835, 25, 0, 0.986909, 

587.835, 26, 0, 0.986909, 

587.835, 27, 0, 0.986909, 

587.835, 28, 0, 0.986909, 

587.835, 29, 0, 0.986909, 

587.835, 30, 0, 0.986909, 

587.835, 31, 0, 0.986909, 

587.835, 32, 0, 0.986909, 

587.835, 33, 0, 0.986909, 

587.835, 34, 0, 0.986909, 

587.835, 35, 0, 0.986909, 

587.835, 36, 0, 0.986909, 

587.835, 37, 0, 0.986909, 

587.835, 38, 0, 0.986909, 

587.835, 39, 0, 0.986909, 

587.835, 40, 0, 0.986909, 

587.835, 41, 0, 0.986909, 

587.835, 42, 0, 0.986909, 

587.835, 43, 0, 0.986909, 

587.835, 44, 0, 0.986909, 

587.835, 45, 0, 0.986909, 

587.835, 46, 0, 0.986909, 

587.835, 47, 0, 0.986909, 

587.835, 48, 0, 0.986909, 

587.835, 49, 0, 0.986909, 

587.835, 50, 0, 0.986909, 

587.835, 51, 0, 0.986909, 

587.835, 52, 0, 0.986909, 

587.835, 53, 0, 0.986909, 

587.835, 54, 0, 0.986909, 

587.835, 55, 0, 0.986909, 

587.835, 56, 0, 0.986909, 

587.835, 57, 0, 0.986909, 

587.835, 58, 0, 0.986909, 

587.835, 59, 0, 0.986909, 

587.835, 60, 0, 0.986909, 

587.835, 61, 0, 0.986909, 

587.835, 62, 0, 0.986909, 

587.835, 63, 0, 0.986909, 

587.835, 64, 0, 0.986909, 

587.835, 65, 0, 0.986909, 

587.835, 66, 0, 0.986909, 

587.835, 67, 0, 0.986909, 

587.835, 68, 0, 0.986909, 

587.835, 69, 0, 0.986909, 

587.835, 70, 0, 0.986909, 

587.835, 71, 0, 0.986909, 

587.835, 72, 0, 0.986909, 

587.835, 73, 0, 0.986909, 

587.835, 74, 0, 0.986909, 

587.835, 75, 0, 0.986909, 

587.835, 76, 0, 0.986909, 

587.835, 77, 0, 0.986909, 

587.835, 78, 0, 0.986909, 

587.835, 79, 0, 0.986909, 

587.835, 80, 0, 0.986909, 

587.835, 81, 0, 0.986909, 

587.835, 82, 0, 0.986909, 

587.835, 83, 0, 0.986909, 

587.835, 84, 0, 0.986909, 

587.835, 85, 0, 0.986909, 

587.835, 86, 0, 0.986909, 

587.835, 87, 0, 0.986909, 

587.835, 88, 0, 0.986909, 

587.835, 89, 0, 0.986909, 

587.835, 90, 0, 0.986909, 

587.835, 91, 0, 0.986909, 

587.835, 92, 0, 0.986909, 

587.835, 93, 0, 0.986909, 

587.835, 94, 0, 0.986909, 

587.835, 95, 0, 0.986909, 

587.835, 96, 0, 0.986909, 

587.835, 97, 0, 0.986909, 

587.835, 98, 0, 0.986909, 

587.835, 99, 0, 0.986909, 

587.835, 100, 0, 0.986909, 

587.835, 101, 0, 0.986909, 

587.835, 102, 0, 0.986909, 

587.835, 103, 0, 0.986909, 

587.835, 104, 0, 0.986909, 

587.835, 105, 0, 0.986909, 

587.835, 106, 0, 0.986909, 

587.835, 107, 0, 0.986909, 

587.835, 108, 0, 0.986909, 

587.835, 109, 0, 0.986909, 

587.835, 110, 0, 0.986909, 

587.835, 111, 0, 0.986909, 

587.835, 112, 0, 0.986909, 

