x, y, z, u


228.805, 7, 0, 0.0116017, 

228.805, 8, 0, 0.0080566, 

228.805, 9, 0, 0.00548446, 

228.805, 10, 0, 0.00368569, 

228.805, 11, 0, 0.00246255, 

228.805, 12, 0, 0.00164725, 

228.805, 13, 0, 0.00111038, 

228.805, 14, 0, 0.000758554, 

228.805, 15, 0, 0.000527458, 

228.805, 16, 0, 0.000374312, 

228.805, 17, 0, 0.000271336, 

228.805, 18, 0, 0.000200778, 

228.805, 19, 0, 0.000151405, 

228.805, 20, 0, 0.00011614, 

228.805, 21, 0, 9.05099e-05, 

228.805, 22, 0, 7.16615e-05, 

228.805, 23, 0, 5.77405e-05, 

228.805, 24, 0, 4.75084e-05, 

228.805, 25, 0, 4.01119e-05, 

228.805, 26, 0, 3.49469e-05, 

228.805, 27, 0, 3.15782e-05, 

228.805, 28, 0, 2.96888e-05, 

228.805, 29, 0, 2.90431e-05, 

228.805, 30, 0, 2.94532e-05, 

228.805, 31, 0, 3.0745e-05, 

228.805, 32, 0, 3.27228e-05, 

228.805, 33, 0, 3.51389e-05, 

228.805, 34, 0, 3.76773e-05, 

228.805, 35, 0, 3.99628e-05, 

228.805, 36, 0, 4.16023e-05, 

228.805, 37, 0, 4.2252e-05, 

228.805, 38, 0, 4.16938e-05, 

228.805, 39, 0, 3.98895e-05, 

228.805, 40, 0, 3.69924e-05, 

228.805, 41, 0, 3.33072e-05, 

228.805, 42, 0, 2.92151e-05, 

228.805, 43, 0, 2.50912e-05, 

228.805, 44, 0, 2.12398e-05, 

228.805, 45, 0, 1.78627e-05, 

228.805, 46, 0, 1.50582e-05, 

228.805, 47, 0, 1.28408e-05, 

228.805, 48, 0, 1.11684e-05, 

228.805, 49, 0, 9.96704e-06, 

228.805, 50, 0, 9.14983e-06, 

228.805, 51, 0, 8.62772e-06, 

228.805, 52, 0, 8.31535e-06, 

228.805, 53, 0, 8.13372e-06, 

228.805, 54, 0, 8.01209e-06, 

228.805, 55, 0, 7.89017e-06, 

228.805, 56, 0, 7.72088e-06, 

228.805, 57, 0, 7.47304e-06, 

228.805, 58, 0, 7.13284e-06, 

228.805, 59, 0, 6.70345e-06, 

228.805, 60, 0, 6.20224e-06, 

228.805, 61, 0, 5.65628e-06, 

228.805, 62, 0, 5.09686e-06, 

228.805, 63, 0, 4.5544e-06, 

228.805, 64, 0, 4.05448e-06, 

228.805, 65, 0, 3.61559e-06, 

228.805, 66, 0, 3.2486e-06, 

228.805, 67, 0, 2.95735e-06, 

228.805, 68, 0, 2.74007e-06, 

228.805, 69, 0, 2.59095e-06, 

228.805, 70, 0, 2.5015e-06, 

228.805, 71, 0, 2.46171e-06, 

228.805, 72, 0, 2.46085e-06, 

228.805, 73, 0, 2.48818e-06, 

228.805, 74, 0, 2.53368e-06, 

228.805, 75, 0, 2.5888e-06, 

228.805, 76, 0, 2.64745e-06, 

228.805, 77, 0, 2.70685e-06, 

228.805, 78, 0, 2.76831e-06, 

228.805, 79, 0, 2.83758e-06, 

228.805, 80, 0, 2.9249e-06, 

228.805, 81, 0, 3.04466e-06, 

228.805, 82, 0, 3.21493e-06, 

228.805, 83, 0, 3.45702e-06, 

228.805, 84, 0, 3.79511e-06, 

228.805, 85, 0, 4.25597e-06, 

228.805, 86, 0, 4.86831e-06, 

228.805, 87, 0, 5.66169e-06, 

228.805, 88, 0, 6.6644e-06, 

228.805, 89, 0, 7.9006e-06, 

228.805, 90, 0, 9.38718e-06, 

228.805, 91, 0, 1.11317e-05, 

228.805, 92, 0, 1.3134e-05, 

228.805, 93, 0, 1.53945e-05, 

228.805, 94, 0, 1.79333e-05, 

228.805, 95, 0, 2.08248e-05, 

228.805, 96, 0, 2.42539e-05, 

228.805, 97, 0, 2.86081e-05, 

228.805, 98, 0, 3.46279e-05, 

228.805, 99, 0, 4.36664e-05, 

228.805, 100, 0, 5.81423e-05, 

228.805, 101, 0, 8.23367e-05, 

228.805, 102, 0, 0.000123766, 

228.805, 103, 0, 0.000195472, 

228.805, 104, 0, 0.000319658, 

228.805, 105, 0, 0.000533118, 

228.805, 106, 0, 0.000894628, 

228.805, 107, 0, 0.00149377, 

228.805, 108, 0, 0.00245917, 

228.805, 109, 0, 0.00396198, 

228.805, 110, 0, 0.00620804, 

228.805, 111, 0, 0.00941093, 

228.805, 112, 0, 0.0137401, 

228.805, 113, 0, 0.0192447, 

228.805, 114, 0, 0.0257665, 

228.805, 115, 0, 0.0328645, 

228.805, 116, 0, 0.0397878, 

228.805, 117, 0, 0.0455216, 

228.805, 118, 0, 0.0489216, 

228.805, 119, 0, 0.0489216, 

233.609, 0, 0, 0.0846946, 

233.609, 1, 0, 0.0846946, 

233.609, 2, 0, 0.0790985, 

233.609, 3, 0, 0.0698865, 

233.609, 4, 0, 0.0589381, 

233.609, 5, 0, 0.0477762, 

233.609, 6, 0, 0.0374538, 

233.609, 7, 0, 0.0285609, 

233.609, 8, 0, 0.0213088, 

233.609, 9, 0, 0.0156475, 

233.609, 10, 0, 0.0113787, 

233.609, 11, 0, 0.00824505, 

233.609, 12, 0, 0.00598928, 

233.609, 13, 0, 0.0043859, 

233.609, 14, 0, 0.00325308, 

233.609, 15, 0, 0.00245244, 

233.609, 16, 0, 0.00188299, 

233.609, 17, 0, 0.00147324, 

233.609, 18, 0, 0.00117376, 

233.609, 19, 0, 0.000950932, 

233.609, 20, 0, 0.000782221, 

233.609, 21, 0, 0.000652656, 

233.609, 22, 0, 0.000552356, 

233.609, 23, 0, 0.000474791, 

233.609, 24, 0, 0.000415605, 

233.609, 25, 0, 0.000371831, 

233.609, 26, 0, 0.0003414, 

233.609, 27, 0, 0.000322823, 

233.609, 28, 0, 0.000314978, 

233.609, 29, 0, 0.000316934, 

233.609, 30, 0, 0.000327747, 

233.609, 31, 0, 0.000346228, 

233.609, 32, 0, 0.000370684, 

233.609, 33, 0, 0.000398705, 

233.609, 34, 0, 0.00042709, 

233.609, 35, 0, 0.00045201, 

233.609, 36, 0, 0.000469482, 

233.609, 37, 0, 0.000476074, 

233.609, 38, 0, 0.000469663, 

233.609, 39, 0, 0.000449974, 

233.609, 40, 0, 0.00041868, 

233.609, 41, 0, 0.000379005, 

233.609, 42, 0, 0.000334971, 

233.609, 43, 0, 0.000290563, 

233.609, 44, 0, 0.000249059, 

233.609, 45, 0, 0.00021269, 

233.609, 46, 0, 0.000182607, 

233.609, 47, 0, 0.000159062, 

233.609, 48, 0, 0.000141686, 

233.609, 49, 0, 0.000129737, 

233.609, 50, 0, 0.000122288, 

233.609, 51, 0, 0.000118337, 

233.609, 52, 0, 0.000116856, 

233.609, 53, 0, 0.000116823, 

233.609, 54, 0, 0.000117257, 

233.609, 55, 0, 0.000117261, 

233.609, 56, 0, 0.000116104, 

233.609, 57, 0, 0.000113294, 

233.609, 58, 0, 0.000108631, 

233.609, 59, 0, 0.000102218, 

233.609, 60, 0, 9.44204e-05, 

233.609, 61, 0, 8.5773e-05, 

233.609, 62, 0, 7.68742e-05, 

233.609, 63, 0, 6.82834e-05, 

233.609, 64, 0, 6.04486e-05, 

233.609, 65, 0, 5.36722e-05, 

233.609, 66, 0, 4.81108e-05, 

233.609, 67, 0, 4.37974e-05, 

233.609, 68, 0, 4.06726e-05, 

233.609, 69, 0, 3.86158e-05, 

233.609, 70, 0, 3.74686e-05, 

233.609, 71, 0, 3.70524e-05, 

233.609, 72, 0, 3.71803e-05, 

233.609, 73, 0, 3.76687e-05, 

233.609, 74, 0, 3.83499e-05, 

233.609, 75, 0, 3.90874e-05, 

233.609, 76, 0, 3.97918e-05, 

233.609, 77, 0, 4.04343e-05, 

233.609, 78, 0, 4.10545e-05, 

233.609, 79, 0, 4.17597e-05, 

233.609, 80, 0, 4.27172e-05, 

233.609, 81, 0, 4.41422e-05, 

233.609, 82, 0, 4.62833e-05, 

233.609, 83, 0, 4.94092e-05, 

233.609, 84, 0, 5.37939e-05, 

233.609, 85, 0, 5.96994e-05, 

233.609, 86, 0, 6.73488e-05, 

233.609, 87, 0, 7.68887e-05, 

233.609, 88, 0, 8.83401e-05, 

233.609, 89, 0, 0.000101548, 

233.609, 90, 0, 0.000116148, 

233.609, 91, 0, 0.000131566, 

233.609, 92, 0, 0.000147093, 

233.609, 93, 0, 0.000162017, 

233.609, 94, 0, 0.000175823, 

233.609, 95, 0, 0.000188432, 

233.609, 96, 0, 0.000200428, 

233.609, 97, 0, 0.000213285, 

233.609, 98, 0, 0.000229628, 

233.609, 99, 0, 0.000253627, 

233.609, 100, 0, 0.000291705, 

233.609, 101, 0, 0.0003538, 

233.609, 102, 0, 0.000455491, 

233.609, 103, 0, 0.000621368, 

233.609, 104, 0, 0.000889986, 

233.609, 105, 0, 0.00132063, 

233.609, 106, 0, 0.00200156, 

233.609, 107, 0, 0.00305834, 

233.609, 108, 0, 0.00465925, 

233.609, 109, 0, 0.00701266, 

233.609, 110, 0, 0.0103496, 

233.609, 111, 0, 0.014885, 

233.609, 112, 0, 0.0207553, 

233.609, 113, 0, 0.0279371, 

233.609, 114, 0, 0.0361631, 

233.609, 115, 0, 0.0448613, 

233.609, 116, 0, 0.0531457, 

233.609, 117, 0, 0.0598804, 

233.609, 118, 0, 0.0638221, 

233.609, 119, 0, 0.0638221, 

238.414, 0, 0, 0.111039, 

238.414, 1, 0, 0.111039, 

238.414, 2, 0, 0.104869, 

238.414, 3, 0, 0.0945443, 

238.414, 4, 0, 0.0819948, 

238.414, 5, 0, 0.0688318, 

238.414, 6, 0, 0.0562373, 

238.414, 7, 0, 0.0449526, 

238.414, 8, 0, 0.0353376, 

238.414, 9, 0, 0.0274643, 

238.414, 10, 0, 0.0212169, 

238.414, 11, 0, 0.0163795, 

238.414, 12, 0, 0.0127007, 

238.414, 13, 0, 0.00993633, 

238.414, 14, 0, 0.00787196, 

238.414, 15, 0, 0.00633116, 

238.414, 16, 0, 0.00517562, 

238.414, 17, 0, 0.00430069, 

238.414, 18, 0, 0.00362934, 

238.414, 19, 0, 0.0031063, 

238.414, 20, 0, 0.00269281, 

238.414, 21, 0, 0.00236239, 

238.414, 22, 0, 0.00209745, 

238.414, 23, 0, 0.00188663, 

238.414, 24, 0, 0.00172281, 

238.414, 25, 0, 0.00160163, 

238.414, 26, 0, 0.00152042, 

238.414, 27, 0, 0.00147741, 

238.414, 28, 0, 0.00147115, 

238.414, 29, 0, 0.00149993, 

238.414, 30, 0, 0.00156102, 

238.414, 31, 0, 0.00164993, 

238.414, 32, 0, 0.00175951, 

238.414, 33, 0, 0.00187939, 

238.414, 34, 0, 0.001996, 

238.414, 35, 0, 0.00209359, 

238.414, 36, 0, 0.00215635, 

238.414, 37, 0, 0.00217129, 

238.414, 38, 0, 0.00213113, 

238.414, 39, 0, 0.00203617, 

238.414, 40, 0, 0.00189445, 

238.414, 41, 0, 0.00171997, 

238.414, 42, 0, 0.00152959, 

238.414, 43, 0, 0.0013398, 

238.414, 44, 0, 0.00116411, 

238.414, 45, 0, 0.00101176, 

238.414, 46, 0, 0.000887612, 

238.414, 47, 0, 0.000792931, 

238.414, 48, 0, 0.000726383, 

238.414, 49, 0, 0.000685019, 

238.414, 50, 0, 0.000664918, 

238.414, 51, 0, 0.000661534, 

238.414, 52, 0, 0.000669817, 

238.414, 53, 0, 0.0006843, 

238.414, 54, 0, 0.000699305, 

238.414, 55, 0, 0.000709357, 

238.414, 56, 0, 0.000709808, 

238.414, 57, 0, 0.000697506, 

238.414, 58, 0, 0.000671305, 

238.414, 59, 0, 0.00063221, 

238.414, 60, 0, 0.000583074, 

238.414, 61, 0, 0.000527923, 

238.414, 62, 0, 0.000471125, 

238.414, 63, 0, 0.000416631, 

238.414, 64, 0, 0.000367482, 

238.414, 65, 0, 0.000325612, 

238.414, 66, 0, 0.000291908, 

238.414, 67, 0, 0.00026642, 

238.414, 68, 0, 0.000248614, 

238.414, 69, 0, 0.000237584, 

238.414, 70, 0, 0.000232211, 

238.414, 71, 0, 0.000231263, 

238.414, 72, 0, 0.00023347, 

238.414, 73, 0, 0.000237594, 

238.414, 74, 0, 0.00024252, 

238.414, 75, 0, 0.000247371, 

238.414, 76, 0, 0.000251614, 

238.414, 77, 0, 0.000255144, 

238.414, 78, 0, 0.000258309, 

238.414, 79, 0, 0.00026188, 

238.414, 80, 0, 0.000266962, 

238.414, 81, 0, 0.000274886, 

238.414, 82, 0, 0.000287087, 

238.414, 83, 0, 0.000304995, 

238.414, 84, 0, 0.000329907, 

238.414, 85, 0, 0.000362836, 

238.414, 86, 0, 0.000404304, 

238.414, 87, 0, 0.000454087, 

238.414, 88, 0, 0.000510963, 

238.414, 89, 0, 0.00057253, 

238.414, 90, 0, 0.000635241, 

238.414, 91, 0, 0.000694743, 

238.414, 92, 0, 0.000746568, 

238.414, 93, 0, 0.000787056, 

238.414, 94, 0, 0.000814313, 

238.414, 95, 0, 0.000828925, 

238.414, 96, 0, 0.000834278, 

238.414, 97, 0, 0.000836494, 

238.414, 98, 0, 0.000844216, 

238.414, 99, 0, 0.000868627, 

238.414, 100, 0, 0.000924097, 

238.414, 101, 0, 0.00102983, 

238.414, 102, 0, 0.00121286, 

238.414, 103, 0, 0.00151252, 

238.414, 104, 0, 0.00198669, 

238.414, 105, 0, 0.00271939, 

238.414, 106, 0, 0.00382892, 

238.414, 107, 0, 0.00547432, 

238.414, 108, 0, 0.00785636, 

238.414, 109, 0, 0.0112077, 

238.414, 110, 0, 0.0157658, 

238.414, 111, 0, 0.0217253, 

238.414, 112, 0, 0.0291693, 

238.414, 113, 0, 0.0379888, 

238.414, 114, 0, 0.0478087, 

238.414, 115, 0, 0.0579429, 

238.414, 116, 0, 0.0674025, 

238.414, 117, 0, 0.0749722, 

238.414, 118, 0, 0.0793529, 

238.414, 119, 0, 0.0793529, 

243.219, 0, 0, 0.125899, 

243.219, 1, 0, 0.125899, 

243.219, 2, 0, 0.119708, 

243.219, 3, 0, 0.109327, 

243.219, 4, 0, 0.0966138, 

243.219, 5, 0, 0.0831063, 

243.219, 6, 0, 0.069945, 

243.219, 7, 0, 0.0578767, 

243.219, 8, 0, 0.0473067, 

243.219, 9, 0, 0.0383758, 

243.219, 10, 0, 0.0310414, 

243.219, 11, 0, 0.0251498, 

243.219, 12, 0, 0.0204949, 

243.219, 13, 0, 0.0168578, 

243.219, 14, 0, 0.0140328, 

243.219, 15, 0, 0.0118403, 

243.219, 16, 0, 0.0101313, 

243.219, 17, 0, 0.00878698, 

243.219, 18, 0, 0.00771599, 

243.219, 19, 0, 0.00685014, 

243.219, 20, 0, 0.0061405, 

243.219, 21, 0, 0.00555355, 

243.219, 22, 0, 0.00506769, 

243.219, 23, 0, 0.00467011, 

243.219, 24, 0, 0.00435409, 

243.219, 25, 0, 0.00411674, 

243.219, 26, 0, 0.00395714, 

243.219, 27, 0, 0.00387492, 

243.219, 28, 0, 0.00386902, 

243.219, 29, 0, 0.00393645, 

243.219, 30, 0, 0.00407087, 

243.219, 31, 0, 0.00426109, 

243.219, 32, 0, 0.00448963, 

243.219, 33, 0, 0.00473205, 

243.219, 34, 0, 0.00495769, 

243.219, 35, 0, 0.00513244, 

243.219, 36, 0, 0.0052236, 

243.219, 37, 0, 0.00520604, 

243.219, 38, 0, 0.00506781, 

243.219, 39, 0, 0.00481342, 

243.219, 40, 0, 0.00446332, 

243.219, 41, 0, 0.00404962, 

243.219, 42, 0, 0.00360948, 

243.219, 43, 0, 0.00317832, 

243.219, 44, 0, 0.00278472, 

243.219, 45, 0, 0.00244793, 

243.219, 46, 0, 0.00217798, 

243.219, 47, 0, 0.00197727, 

243.219, 48, 0, 0.00184276, 

243.219, 49, 0, 0.00176782, 

243.219, 50, 0, 0.00174349, 

243.219, 51, 0, 0.00175891, 

243.219, 52, 0, 0.00180148, 

243.219, 53, 0, 0.00185698, 

243.219, 54, 0, 0.00191021, 

243.219, 55, 0, 0.00194624, 

243.219, 56, 0, 0.0019524, 

243.219, 57, 0, 0.00192034, 

243.219, 58, 0, 0.00184751, 

243.219, 59, 0, 0.0017376, 

243.219, 60, 0, 0.00159954, 

243.219, 61, 0, 0.00144537, 

243.219, 62, 0, 0.00128782, 

243.219, 63, 0, 0.00113812, 

243.219, 64, 0, 0.00100464, 

243.219, 65, 0, 0.000892482, 

243.219, 66, 0, 0.000803769, 

243.219, 67, 0, 0.000738332, 

243.219, 68, 0, 0.000694439, 

243.219, 69, 0, 0.000669395, 

243.219, 70, 0, 0.000659955, 

243.219, 71, 0, 0.000662567, 

243.219, 72, 0, 0.000673559, 

243.219, 73, 0, 0.000689349, 

243.219, 74, 0, 0.000706727, 

243.219, 75, 0, 0.000723197, 

243.219, 76, 0, 0.000737313, 

243.219, 77, 0, 0.00074891, 

243.219, 78, 0, 0.000759151, 

243.219, 79, 0, 0.000770392, 

243.219, 80, 0, 0.000785886, 

243.219, 81, 0, 0.000809418, 

243.219, 82, 0, 0.000844923, 

243.219, 83, 0, 0.00089611, 

243.219, 84, 0, 0.00096606, 

243.219, 85, 0, 0.00105674, 

243.219, 86, 0, 0.00116838, 

243.219, 87, 0, 0.00129885, 

243.219, 88, 0, 0.00144305, 

243.219, 89, 0, 0.00159272, 

243.219, 90, 0, 0.00173702, 

243.219, 91, 0, 0.00186385, 

243.219, 92, 0, 0.00196205, 

243.219, 93, 0, 0.00202385, 

243.219, 94, 0, 0.00204692, 

243.219, 95, 0, 0.00203543, 

243.219, 96, 0, 0.00199984, 

243.219, 97, 0, 0.00195569, 

243.219, 98, 0, 0.00192215, 

243.219, 99, 0, 0.00192114, 

243.219, 100, 0, 0.00197778, 

243.219, 101, 0, 0.00212247, 

243.219, 102, 0, 0.00239477, 

243.219, 103, 0, 0.00284913, 

243.219, 104, 0, 0.00356197, 

243.219, 105, 0, 0.0046396, 

243.219, 106, 0, 0.00622531, 

243.219, 107, 0, 0.00850303, 

243.219, 108, 0, 0.0116933, 

243.219, 109, 0, 0.0160364, 

243.219, 110, 0, 0.0217585, 

243.219, 111, 0, 0.0290177, 

243.219, 112, 0, 0.037835, 

243.219, 113, 0, 0.0480198, 

243.219, 114, 0, 0.0591082, 

243.219, 115, 0, 0.0703332, 

243.219, 116, 0, 0.0806468, 

243.219, 117, 0, 0.0888003, 

243.219, 118, 0, 0.0934794, 

243.219, 119, 0, 0.0934794, 

248.023, 0, 0, 0.134818, 

248.023, 1, 0, 0.134818, 

248.023, 2, 0, 0.128787, 

248.023, 3, 0, 0.118727, 

248.023, 4, 0, 0.106412, 

248.023, 5, 0, 0.0932646, 

248.023, 6, 0, 0.0803292, 

248.023, 7, 0, 0.0682965, 

248.023, 8, 0, 0.0575628, 

248.023, 9, 0, 0.0482954, 

248.023, 10, 0, 0.0404983, 

248.023, 11, 0, 0.0340702, 

248.023, 12, 0, 0.0288509, 

248.023, 13, 0, 0.0246569, 

248.023, 14, 0, 0.021305, 

248.023, 15, 0, 0.0186268, 

248.023, 16, 0, 0.0164759, 

248.023, 17, 0, 0.0147307, 

248.023, 18, 0, 0.0132941, 

248.023, 19, 0, 0.0120922, 

248.023, 20, 0, 0.0110717, 

248.023, 21, 0, 0.0101972, 

248.023, 22, 0, 0.00944761, 

248.023, 23, 0, 0.00881317, 

248.023, 24, 0, 0.00829156, 

248.023, 25, 0, 0.00788471, 

248.023, 26, 0, 0.00759599, 

248.023, 27, 0, 0.00742784, 

248.023, 28, 0, 0.00737978, 

248.023, 29, 0, 0.00744655, 

248.023, 30, 0, 0.00761615, 

248.023, 31, 0, 0.00786788, 

248.023, 32, 0, 0.00817083, 

248.023, 33, 0, 0.00848372, 

248.023, 34, 0, 0.00875698, 

248.023, 35, 0, 0.00893788, 

248.023, 36, 0, 0.00897847, 

248.023, 37, 0, 0.00884475, 

248.023, 38, 0, 0.0085245, 

248.023, 39, 0, 0.008031, 

248.023, 40, 0, 0.007401, 

248.023, 41, 0, 0.00668728, 

248.023, 42, 0, 0.00594829, 

248.023, 43, 0, 0.00523798, 

248.023, 44, 0, 0.00459871, 

248.023, 45, 0, 0.00405805, 

248.023, 46, 0, 0.00362941, 

248.023, 47, 0, 0.00331477, 

248.023, 48, 0, 0.00310805, 

248.023, 49, 0, 0.00299787, 

248.023, 50, 0, 0.00296924, 

248.023, 51, 0, 0.00300411, 

248.023, 52, 0, 0.00308147, 

248.023, 53, 0, 0.00317758, 

248.023, 54, 0, 0.00326706, 

248.023, 55, 0, 0.0033252, 

248.023, 56, 0, 0.00333126, 

248.023, 57, 0, 0.00327198, 

248.023, 58, 0, 0.00314406, 

248.023, 59, 0, 0.00295462, 

248.023, 60, 0, 0.00271939, 

248.023, 61, 0, 0.00245905, 

248.023, 62, 0, 0.00219505, 

248.023, 63, 0, 0.00194604, 

248.023, 64, 0, 0.00172574, 

248.023, 65, 0, 0.00154235, 

248.023, 66, 0, 0.00139914, 

248.023, 67, 0, 0.00129561, 

248.023, 68, 0, 0.0012287, 

248.023, 69, 0, 0.00119378, 

248.023, 70, 0, 0.00118524, 

248.023, 71, 0, 0.00119694, 

248.023, 72, 0, 0.00122243, 

248.023, 73, 0, 0.00125543, 

248.023, 74, 0, 0.0012903, 

248.023, 75, 0, 0.0013227, 

248.023, 76, 0, 0.00135022, 

248.023, 77, 0, 0.00137275, 

248.023, 78, 0, 0.00139255, 

248.023, 79, 0, 0.00141399, 

248.023, 80, 0, 0.00144293, 

248.023, 81, 0, 0.00148605, 

248.023, 82, 0, 0.00155016, 

248.023, 83, 0, 0.00164146, 

248.023, 84, 0, 0.00176483, 

248.023, 85, 0, 0.00192293, 

248.023, 86, 0, 0.00211513, 

248.023, 87, 0, 0.00233649, 

248.023, 88, 0, 0.00257692, 

248.023, 89, 0, 0.00282115, 

248.023, 90, 0, 0.00305003, 

248.023, 91, 0, 0.0032432, 

248.023, 92, 0, 0.00338289, 

248.023, 93, 0, 0.00345796, 

248.023, 94, 0, 0.00346689, 

248.023, 95, 0, 0.0034189, 

248.023, 96, 0, 0.00333279, 

248.023, 97, 0, 0.00323447, 

248.023, 98, 0, 0.0031541, 

248.023, 99, 0, 0.00312439, 

248.023, 100, 0, 0.00318079, 

248.023, 101, 0, 0.00336398, 

248.023, 102, 0, 0.00372456, 

248.023, 103, 0, 0.00432959, 

248.023, 104, 0, 0.00527014, 

248.023, 105, 0, 0.00666902, 

248.023, 106, 0, 0.00868641, 

248.023, 107, 0, 0.0115207, 

248.023, 108, 0, 0.0154002, 

248.023, 109, 0, 0.0205613, 

248.023, 110, 0, 0.0272101, 

248.023, 111, 0, 0.0354666, 

248.023, 112, 0, 0.0452979, 

248.023, 113, 0, 0.0564518, 

248.023, 114, 0, 0.0684048, 

248.023, 115, 0, 0.0803453, 

248.023, 116, 0, 0.0912007, 

248.023, 117, 0, 0.0997165, 

248.023, 118, 0, 0.104581, 

248.023, 119, 0, 0.104581, 

252.828, 0, 0, 0.142473, 

252.828, 1, 0, 0.142473, 

252.828, 2, 0, 0.136672, 

252.828, 3, 0, 0.127081, 

252.828, 4, 0, 0.115381, 

252.828, 5, 0, 0.102866, 

252.828, 6, 0, 0.0904634, 

252.828, 7, 0, 0.0787909, 

252.828, 8, 0, 0.0682173, 

252.828, 9, 0, 0.0589206, 

252.828, 10, 0, 0.050939, 

252.828, 11, 0, 0.0442147, 

252.828, 12, 0, 0.0386302, 

252.828, 13, 0, 0.0340369, 

252.828, 14, 0, 0.0302767, 

252.828, 15, 0, 0.0271958, 

252.828, 16, 0, 0.0246545, 

252.828, 17, 0, 0.0225321, 

252.828, 18, 0, 0.0207295, 

252.828, 19, 0, 0.0191706, 

252.828, 20, 0, 0.0178012, 

252.828, 21, 0, 0.0165875, 

252.828, 22, 0, 0.0155134, 

252.828, 23, 0, 0.0145757, 

252.828, 24, 0, 0.0137801, 

252.828, 25, 0, 0.0131364, 

252.828, 26, 0, 0.0126541, 

252.828, 27, 0, 0.0123392, 

252.828, 28, 0, 0.0121911, 

252.828, 29, 0, 0.0122003, 

252.828, 30, 0, 0.0123463, 

252.828, 31, 0, 0.0125949, 

252.828, 32, 0, 0.0128982, 

252.828, 33, 0, 0.0131947, 

252.828, 34, 0, 0.0134145, 

252.828, 35, 0, 0.0134872, 

252.828, 36, 0, 0.013353, 

252.828, 37, 0, 0.0129751, 

252.828, 38, 0, 0.0123482, 

252.828, 39, 0, 0.0115016, 

252.828, 40, 0, 0.0104942, 

252.828, 41, 0, 0.00940255, 

252.828, 42, 0, 0.00830677, 

252.828, 43, 0, 0.0072774, 

252.828, 44, 0, 0.00636699, 

252.828, 45, 0, 0.00560741, 

252.828, 46, 0, 0.0050116, 

252.828, 47, 0, 0.00457803, 

252.828, 48, 0, 0.00429534, 

252.828, 49, 0, 0.00414607, 

252.828, 50, 0, 0.00410867, 

252.828, 51, 0, 0.00415806, 

252.828, 52, 0, 0.00426555, 

252.828, 53, 0, 0.00439894, 

252.828, 54, 0, 0.00452395, 

252.828, 55, 0, 0.0046072, 

252.828, 56, 0, 0.00462066, 

252.828, 57, 0, 0.00454626, 

252.828, 58, 0, 0.0043793, 

252.828, 59, 0, 0.00412913, 

252.828, 60, 0, 0.00381667, 

252.828, 61, 0, 0.00346969, 

252.828, 62, 0, 0.00311711, 

252.828, 63, 0, 0.00278426, 

252.828, 64, 0, 0.00248999, 

252.828, 65, 0, 0.00224574, 

252.828, 66, 0, 0.00205635, 

252.828, 67, 0, 0.00192147, 

252.828, 68, 0, 0.00183718, 

252.828, 69, 0, 0.00179722, 

252.828, 70, 0, 0.00179381, 

252.828, 71, 0, 0.00181821, 

252.828, 72, 0, 0.00186116, 

252.828, 73, 0, 0.00191353, 

252.828, 74, 0, 0.00196713, 

252.828, 75, 0, 0.00201575, 

252.828, 76, 0, 0.00205601, 

252.828, 77, 0, 0.00208802, 

252.828, 78, 0, 0.00211534, 

252.828, 79, 0, 0.00214455, 

252.828, 80, 0, 0.00218433, 

252.828, 81, 0, 0.0022444, 

252.828, 82, 0, 0.00233448, 

252.828, 83, 0, 0.00246322, 

252.828, 84, 0, 0.00263713, 

252.828, 85, 0, 0.00285936, 

252.828, 86, 0, 0.00312824, 

252.828, 87, 0, 0.00343586, 

252.828, 88, 0, 0.00376714, 

252.828, 89, 0, 0.0041, 

252.828, 90, 0, 0.00440741, 

252.828, 91, 0, 0.00466131, 

252.828, 92, 0, 0.004838, 

252.828, 93, 0, 0.0049235, 

252.828, 94, 0, 0.00491741, 

252.828, 95, 0, 0.00483387, 

252.828, 96, 0, 0.00469964, 

