x, y, z, u


286.839, 67, 0, 1, 

286.839, 68, 0, 1, 

286.839, 69, 0, 1, 

286.839, 70, 0, 1, 

286.839, 71, 0, 1, 

286.839, 72, 0, 1, 

286.839, 73, 0, 1, 

286.839, 74, 0, 1, 

286.839, 75, 0, 1, 

286.839, 76, 0, 1, 

286.839, 77, 0, 1, 

286.839, 78, 0, 1, 

286.839, 79, 0, 1, 

286.839, 80, 0, 1, 

286.839, 81, 0, 1, 

286.839, 82, 0, 1, 

286.839, 83, 0, 1, 

286.839, 84, 0, 1, 

286.839, 85, 0, 1, 

286.839, 86, 0, 1, 

286.839, 87, 0, 1, 

286.839, 88, 0, 1, 

286.839, 89, 0, 1, 

286.839, 90, 0, 1, 

286.839, 91, 0, 1, 

286.839, 92, 0, 1, 

286.839, 93, 0, 1, 

286.839, 94, 0, 1, 

286.839, 95, 0, 1, 

286.839, 96, 0, 1, 

286.839, 97, 0, 1, 

286.839, 98, 0, 1, 

286.839, 99, 0, 1, 

286.839, 100, 0, 1, 

286.839, 101, 0, 1, 

286.839, 102, 0, 1, 

286.839, 103, 0, 1, 

286.839, 104, 0, 1, 

286.839, 105, 0, 1, 

286.839, 106, 0, 1, 

286.839, 107, 0, 1, 

286.839, 108, 0, 1, 

286.839, 109, 0, 1, 

286.839, 110, 0, 1, 

286.839, 111, 0, 1, 

286.839, 112, 0, 1, 

286.839, 113, 0, 1, 

286.839, 114, 0, 1, 

286.839, 115, 0, 1, 

286.839, 116, 0, 1, 

286.839, 117, 0, 1, 

286.839, 118, 0, 1, 

286.839, 119, 0, 1, 

287.839, 0, 0, 1, 

287.839, 1, 0, 1, 

287.839, 2, 0, 1, 

287.839, 3, 0, 1, 

287.839, 4, 0, 1, 

287.839, 5, 0, 1, 

287.839, 6, 0, 1, 

287.839, 7, 0, 1, 

287.839, 8, 0, 1, 

287.839, 9, 0, 1, 

287.839, 10, 0, 1, 

287.839, 11, 0, 1, 

287.839, 12, 0, 1, 

287.839, 13, 0, 1, 

287.839, 14, 0, 1, 

287.839, 15, 0, 1, 

287.839, 16, 0, 1, 

287.839, 17, 0, 1, 

287.839, 18, 0, 1, 

287.839, 19, 0, 1, 

287.839, 20, 0, 1, 

287.839, 21, 0, 1, 

287.839, 22, 0, 1, 

287.839, 23, 0, 1, 

287.839, 24, 0, 1, 

287.839, 25, 0, 1, 

287.839, 26, 0, 1, 

287.839, 27, 0, 1, 

287.839, 28, 0, 1, 

287.839, 29, 0, 1, 

287.839, 30, 0, 1, 

287.839, 31, 0, 1, 

287.839, 32, 0, 1, 

287.839, 33, 0, 1, 

287.839, 34, 0, 1, 

287.839, 35, 0, 1, 

287.839, 36, 0, 1, 

287.839, 37, 0, 1, 

287.839, 38, 0, 1, 

287.839, 39, 0, 1, 

287.839, 40, 0, 1, 

287.839, 41, 0, 1, 

287.839, 42, 0, 1, 

287.839, 43, 0, 1, 

287.839, 44, 0, 1, 

287.839, 45, 0, 1, 

287.839, 46, 0, 1, 

287.839, 47, 0, 1, 

287.839, 48, 0, 1, 

287.839, 49, 0, 1, 

287.839, 50, 0, 1, 

287.839, 51, 0, 1, 

287.839, 52, 0, 1, 

287.839, 53, 0, 1, 

287.839, 54, 0, 1, 

287.839, 55, 0, 1, 

287.839, 56, 0, 1, 

287.839, 57, 0, 1, 

287.839, 58, 0, 1, 

287.839, 59, 0, 1, 

287.839, 60, 0, 1, 

287.839, 61, 0, 1, 

287.839, 62, 0, 1, 

287.839, 63, 0, 1, 

287.839, 64, 0, 1, 

287.839, 65, 0, 1, 

287.839, 66, 0, 1, 

287.839, 67, 0, 1, 

287.839, 68, 0, 1, 

287.839, 69, 0, 1, 

287.839, 70, 0, 1, 

287.839, 71, 0, 1, 

287.839, 72, 0, 1, 

287.839, 73, 0, 1, 

287.839, 74, 0, 1, 

287.839, 75, 0, 1, 

287.839, 76, 0, 1, 

287.839, 77, 0, 1, 

287.839, 78, 0, 1, 

287.839, 79, 0, 1, 

287.839, 80, 0, 1, 

287.839, 81, 0, 1, 

287.839, 82, 0, 1, 

287.839, 83, 0, 1, 

287.839, 84, 0, 1, 

287.839, 85, 0, 1, 

287.839, 86, 0, 1, 

287.839, 87, 0, 1, 

287.839, 88, 0, 1, 

287.839, 89, 0, 1, 

287.839, 90, 0, 1, 

287.839, 91, 0, 1, 

287.839, 92, 0, 1, 

287.839, 93, 0, 1, 

287.839, 94, 0, 1, 

287.839, 95, 0, 1, 

287.839, 96, 0, 1, 

287.839, 97, 0, 1, 

287.839, 98, 0, 1, 

287.839, 99, 0, 1, 

287.839, 100, 0, 1, 

287.839, 101, 0, 1, 

287.839, 102, 0, 1, 

287.839, 103, 0, 1, 

287.839, 104, 0, 1, 

287.839, 105, 0, 1, 

287.839, 106, 0, 1, 

287.839, 107, 0, 1, 

287.839, 108, 0, 1, 

287.839, 109, 0, 1, 

287.839, 110, 0, 1, 

287.839, 111, 0, 1, 

287.839, 112, 0, 1, 

287.839, 113, 0, 1, 

287.839, 114, 0, 1, 

287.839, 115, 0, 1, 

287.839, 116, 0, 1, 

287.839, 117, 0, 1, 

287.839, 118, 0, 1, 

287.839, 119, 0, 1, 

288.839, 0, 0, 1, 

288.839, 1, 0, 1, 

288.839, 2, 0, 1, 

288.839, 3, 0, 1, 

288.839, 4, 0, 1, 

288.839, 5, 0, 1, 

288.839, 6, 0, 1, 

288.839, 7, 0, 1, 

288.839, 8, 0, 1, 

288.839, 9, 0, 1, 

288.839, 10, 0, 1, 

288.839, 11, 0, 1, 

288.839, 12, 0, 1, 

288.839, 13, 0, 1, 

288.839, 14, 0, 1, 

288.839, 15, 0, 1, 

288.839, 16, 0, 1, 

288.839, 17, 0, 1, 

288.839, 18, 0, 1, 

288.839, 19, 0, 1, 

288.839, 20, 0, 1, 

288.839, 21, 0, 1, 

288.839, 22, 0, 1, 

288.839, 23, 0, 1, 

288.839, 24, 0, 1, 

288.839, 25, 0, 1, 

288.839, 26, 0, 1, 

288.839, 27, 0, 1, 

288.839, 28, 0, 1, 

288.839, 29, 0, 1, 

288.839, 30, 0, 1, 

288.839, 31, 0, 1, 

288.839, 32, 0, 1, 

288.839, 33, 0, 1, 

288.839, 34, 0, 1, 

288.839, 35, 0, 1, 

288.839, 36, 0, 1, 

288.839, 37, 0, 1, 

288.839, 38, 0, 1, 

288.839, 39, 0, 1, 

288.839, 40, 0, 1, 

288.839, 41, 0, 1, 

288.839, 42, 0, 1, 

288.839, 43, 0, 1, 

288.839, 44, 0, 1, 

288.839, 45, 0, 1, 

288.839, 46, 0, 1, 

288.839, 47, 0, 1, 

288.839, 48, 0, 1, 

288.839, 49, 0, 1, 

288.839, 50, 0, 1, 

288.839, 51, 0, 1, 

288.839, 52, 0, 1, 

288.839, 53, 0, 1, 

288.839, 54, 0, 1, 

288.839, 55, 0, 1, 

288.839, 56, 0, 1, 

288.839, 57, 0, 1, 

288.839, 58, 0, 1, 

288.839, 59, 0, 1, 

288.839, 60, 0, 1, 

288.839, 61, 0, 1, 

288.839, 62, 0, 1, 

288.839, 63, 0, 1, 

288.839, 64, 0, 1, 

288.839, 65, 0, 1, 

288.839, 66, 0, 1, 

288.839, 67, 0, 1, 

288.839, 68, 0, 1, 

288.839, 69, 0, 1, 

288.839, 70, 0, 1, 

288.839, 71, 0, 1, 

288.839, 72, 0, 1, 

288.839, 73, 0, 1, 

288.839, 74, 0, 1, 

288.839, 75, 0, 1, 

288.839, 76, 0, 1, 

288.839, 77, 0, 1, 

288.839, 78, 0, 1, 

288.839, 79, 0, 1, 

288.839, 80, 0, 1, 

288.839, 81, 0, 1, 

288.839, 82, 0, 1, 

288.839, 83, 0, 1, 

288.839, 84, 0, 1, 

288.839, 85, 0, 1, 

288.839, 86, 0, 1, 

288.839, 87, 0, 1, 

288.839, 88, 0, 1, 

288.839, 89, 0, 1, 

288.839, 90, 0, 1, 

288.839, 91, 0, 1, 

288.839, 92, 0, 1, 

288.839, 93, 0, 1, 

288.839, 94, 0, 1, 

288.839, 95, 0, 1, 

288.839, 96, 0, 1, 

288.839, 97, 0, 1, 

288.839, 98, 0, 1, 

288.839, 99, 0, 1, 

288.839, 100, 0, 1, 

288.839, 101, 0, 1, 

288.839, 102, 0, 1, 

288.839, 103, 0, 1, 

288.839, 104, 0, 1, 

288.839, 105, 0, 1, 

288.839, 106, 0, 1, 

288.839, 107, 0, 1, 

288.839, 108, 0, 1, 

288.839, 109, 0, 1, 

288.839, 110, 0, 1, 

288.839, 111, 0, 1, 

288.839, 112, 0, 1, 

288.839, 113, 0, 1, 

288.839, 114, 0, 1, 

288.839, 115, 0, 1, 

288.839, 116, 0, 1, 

288.839, 117, 0, 1, 

288.839, 118, 0, 1, 

288.839, 119, 0, 1, 

289.839, 0, 0, 1, 

289.839, 1, 0, 1, 

289.839, 2, 0, 1, 

289.839, 3, 0, 1, 

289.839, 4, 0, 1, 

289.839, 5, 0, 1, 

289.839, 6, 0, 1, 

289.839, 7, 0, 1, 

289.839, 8, 0, 1, 

289.839, 9, 0, 1, 

289.839, 10, 0, 1, 

289.839, 11, 0, 1, 

289.839, 12, 0, 1, 

289.839, 13, 0, 1, 

289.839, 14, 0, 1, 

289.839, 15, 0, 1, 

289.839, 16, 0, 1, 

289.839, 17, 0, 1, 

289.839, 18, 0, 1, 

289.839, 19, 0, 1, 

289.839, 20, 0, 1, 

289.839, 21, 0, 1, 

289.839, 22, 0, 1, 

289.839, 23, 0, 1, 

289.839, 24, 0, 1, 

289.839, 25, 0, 1, 

289.839, 26, 0, 1, 

289.839, 27, 0, 1, 

289.839, 28, 0, 1, 

289.839, 29, 0, 1, 

289.839, 30, 0, 1, 

289.839, 31, 0, 1, 

289.839, 32, 0, 1, 

289.839, 33, 0, 1, 

289.839, 34, 0, 1, 

289.839, 35, 0, 1, 

289.839, 36, 0, 1, 

289.839, 37, 0, 1, 

289.839, 38, 0, 1, 

289.839, 39, 0, 1, 

289.839, 40, 0, 1, 

289.839, 41, 0, 1, 

289.839, 42, 0, 1, 

289.839, 43, 0, 1, 

289.839, 44, 0, 1, 

289.839, 45, 0, 1, 

289.839, 46, 0, 1, 

289.839, 47, 0, 1, 

289.839, 48, 0, 1, 

289.839, 49, 0, 1, 

289.839, 50, 0, 1, 

289.839, 51, 0, 1, 

289.839, 52, 0, 1, 

289.839, 53, 0, 1, 

289.839, 54, 0, 1, 

289.839, 55, 0, 1, 

289.839, 56, 0, 1, 

289.839, 57, 0, 1, 

289.839, 58, 0, 1, 

289.839, 59, 0, 1, 

289.839, 60, 0, 1, 

289.839, 61, 0, 1, 

289.839, 62, 0, 1, 

289.839, 63, 0, 1, 

289.839, 64, 0, 1, 

289.839, 65, 0, 1, 

289.839, 66, 0, 1, 

289.839, 67, 0, 1, 

289.839, 68, 0, 1, 

289.839, 69, 0, 1, 

289.839, 70, 0, 1, 

289.839, 71, 0, 1, 

289.839, 72, 0, 1, 

289.839, 73, 0, 1, 

289.839, 74, 0, 1, 

289.839, 75, 0, 1, 

289.839, 76, 0, 1, 

289.839, 77, 0, 1, 

289.839, 78, 0, 1, 

289.839, 79, 0, 1, 

289.839, 80, 0, 1, 

289.839, 81, 0, 1, 

289.839, 82, 0, 1, 

289.839, 83, 0, 1, 

289.839, 84, 0, 1, 

289.839, 85, 0, 1, 

289.839, 86, 0, 1, 

289.839, 87, 0, 1, 

289.839, 88, 0, 1, 

289.839, 89, 0, 1, 

289.839, 90, 0, 1, 

289.839, 91, 0, 1, 

289.839, 92, 0, 1, 

289.839, 93, 0, 1, 

289.839, 94, 0, 1, 

289.839, 95, 0, 1, 

289.839, 96, 0, 1, 

289.839, 97, 0, 1, 

289.839, 98, 0, 1, 

289.839, 99, 0, 1, 

289.839, 100, 0, 1, 

289.839, 101, 0, 1, 

289.839, 102, 0, 1, 

289.839, 103, 0, 1, 

289.839, 104, 0, 1, 

289.839, 105, 0, 1, 

289.839, 106, 0, 1, 

289.839, 107, 0, 1, 

289.839, 108, 0, 1, 

289.839, 109, 0, 1, 

289.839, 110, 0, 1, 

289.839, 111, 0, 1, 

289.839, 112, 0, 1, 

289.839, 113, 0, 1, 

289.839, 114, 0, 1, 

289.839, 115, 0, 1, 

289.839, 116, 0, 1, 

289.839, 117, 0, 1, 

289.839, 118, 0, 1, 

289.839, 119, 0, 1, 

290.839, 0, 0, 1, 

290.839, 1, 0, 1, 

290.839, 2, 0, 1, 

290.839, 3, 0, 1, 

290.839, 4, 0, 1, 

290.839, 5, 0, 1, 

290.839, 6, 0, 1, 

290.839, 7, 0, 1, 

290.839, 8, 0, 1, 

290.839, 9, 0, 1, 

290.839, 10, 0, 1, 

290.839, 11, 0, 1, 

290.839, 12, 0, 1, 

290.839, 13, 0, 1, 

290.839, 14, 0, 1, 

290.839, 15, 0, 1, 

290.839, 16, 0, 1, 

290.839, 17, 0, 1, 

290.839, 18, 0, 1, 

290.839, 19, 0, 1, 

290.839, 20, 0, 1, 

290.839, 21, 0, 1, 

290.839, 22, 0, 1, 

290.839, 23, 0, 1, 

290.839, 24, 0, 1, 

290.839, 25, 0, 1, 

290.839, 26, 0, 1, 

290.839, 27, 0, 1, 

290.839, 28, 0, 1, 

290.839, 29, 0, 1, 

290.839, 30, 0, 1, 

290.839, 31, 0, 1, 

290.839, 32, 0, 1, 

290.839, 33, 0, 1, 

290.839, 34, 0, 1, 

290.839, 35, 0, 1, 

290.839, 36, 0, 1, 

290.839, 37, 0, 1, 

290.839, 38, 0, 1, 

290.839, 39, 0, 1, 

290.839, 40, 0, 1, 

290.839, 41, 0, 1, 

290.839, 42, 0, 1, 

290.839, 43, 0, 1, 

290.839, 44, 0, 1, 

290.839, 45, 0, 1, 

290.839, 46, 0, 1, 

290.839, 47, 0, 1, 

290.839, 48, 0, 1, 

290.839, 49, 0, 1, 

290.839, 50, 0, 1, 

290.839, 51, 0, 1, 

290.839, 52, 0, 1, 

290.839, 53, 0, 1, 

290.839, 54, 0, 1, 

290.839, 55, 0, 1, 

290.839, 56, 0, 1, 

290.839, 57, 0, 1, 

290.839, 58, 0, 1, 

290.839, 59, 0, 1, 

290.839, 60, 0, 1, 

290.839, 61, 0, 1, 

290.839, 62, 0, 1, 

290.839, 63, 0, 1, 

290.839, 64, 0, 1, 

290.839, 65, 0, 1, 

290.839, 66, 0, 1, 

290.839, 67, 0, 1, 

290.839, 68, 0, 1, 

290.839, 69, 0, 1, 

290.839, 70, 0, 1, 

290.839, 71, 0, 1, 

290.839, 72, 0, 1, 

290.839, 73, 0, 1, 

290.839, 74, 0, 1, 

290.839, 75, 0, 1, 

290.839, 76, 0, 1, 

290.839, 77, 0, 1, 

290.839, 78, 0, 1, 

290.839, 79, 0, 1, 

290.839, 80, 0, 1, 

290.839, 81, 0, 1, 

290.839, 82, 0, 1, 

290.839, 83, 0, 1, 

290.839, 84, 0, 1, 

290.839, 85, 0, 1, 

290.839, 86, 0, 1, 

290.839, 87, 0, 1, 

290.839, 88, 0, 1, 

290.839, 89, 0, 1, 

290.839, 90, 0, 1, 

290.839, 91, 0, 1, 

290.839, 92, 0, 1, 

290.839, 93, 0, 1, 

290.839, 94, 0, 1, 

290.839, 95, 0, 1, 

290.839, 96, 0, 1, 

290.839, 97, 0, 1, 

290.839, 98, 0, 1, 

290.839, 99, 0, 1, 

290.839, 100, 0, 1, 

290.839, 101, 0, 1, 

290.839, 102, 0, 1, 

290.839, 103, 0, 1, 

290.839, 104, 0, 1, 

290.839, 105, 0, 1, 

290.839, 106, 0, 1, 

290.839, 107, 0, 1, 

290.839, 108, 0, 1, 

290.839, 109, 0, 1, 

290.839, 110, 0, 1, 

290.839, 111, 0, 1, 

290.839, 112, 0, 1, 

290.839, 113, 0, 1, 

290.839, 114, 0, 1, 

290.839, 115, 0, 1, 

290.839, 116, 0, 1, 

290.839, 117, 0, 1, 

290.839, 118, 0, 1, 

290.839, 119, 0, 1, 

291.839, 0, 0, 1, 

291.839, 1, 0, 1, 

291.839, 2, 0, 1, 

291.839, 3, 0, 1, 

291.839, 4, 0, 1, 

291.839, 5, 0, 1, 

291.839, 6, 0, 1, 

291.839, 7, 0, 1, 

291.839, 8, 0, 1, 

291.839, 9, 0, 1, 

291.839, 10, 0, 1, 

291.839, 11, 0, 1, 

291.839, 12, 0, 1, 

291.839, 13, 0, 1, 

291.839, 14, 0, 1, 

291.839, 15, 0, 1, 

291.839, 16, 0, 1, 

291.839, 17, 0, 1, 

291.839, 18, 0, 1, 

291.839, 19, 0, 1, 

291.839, 20, 0, 1, 

291.839, 21, 0, 1, 

291.839, 22, 0, 1, 

291.839, 23, 0, 1, 

291.839, 24, 0, 1, 

291.839, 25, 0, 1, 

291.839, 26, 0, 1, 

291.839, 27, 0, 1, 

291.839, 28, 0, 1, 

291.839, 29, 0, 1, 

291.839, 30, 0, 1, 

291.839, 31, 0, 1, 

291.839, 32, 0, 1, 

291.839, 33, 0, 1, 

291.839, 34, 0, 1, 

291.839, 35, 0, 1, 

291.839, 36, 0, 1, 

291.839, 37, 0, 1, 

291.839, 38, 0, 1, 

291.839, 39, 0, 1, 

291.839, 40, 0, 1, 

291.839, 41, 0, 1, 

291.839, 42, 0, 1, 

291.839, 43, 0, 1, 

291.839, 44, 0, 1, 

291.839, 45, 0, 1, 

291.839, 46, 0, 1, 

291.839, 47, 0, 1, 

291.839, 48, 0, 1, 

291.839, 49, 0, 1, 

291.839, 50, 0, 1, 

291.839, 51, 0, 1, 

291.839, 52, 0, 1, 

291.839, 53, 0, 1, 

291.839, 54, 0, 1, 

291.839, 55, 0, 1, 

291.839, 56, 0, 1, 

291.839, 57, 0, 1, 

291.839, 58, 0, 1, 

291.839, 59, 0, 1, 

291.839, 60, 0, 1, 

291.839, 61, 0, 1, 

291.839, 62, 0, 1, 

291.839, 63, 0, 1, 

291.839, 64, 0, 1, 

291.839, 65, 0, 1, 

291.839, 66, 0, 1, 

291.839, 67, 0, 1, 

291.839, 68, 0, 1, 

291.839, 69, 0, 1, 

291.839, 70, 0, 1, 

291.839, 71, 0, 1, 

291.839, 72, 0, 1, 

291.839, 73, 0, 1, 

291.839, 74, 0, 1, 

291.839, 75, 0, 1, 

291.839, 76, 0, 1, 

291.839, 77, 0, 1, 

291.839, 78, 0, 1, 

291.839, 79, 0, 1, 

291.839, 80, 0, 1, 

291.839, 81, 0, 1, 

291.839, 82, 0, 1, 

291.839, 83, 0, 1, 

291.839, 84, 0, 1, 

291.839, 85, 0, 1, 

291.839, 86, 0, 1, 

291.839, 87, 0, 1, 

291.839, 88, 0, 1, 

291.839, 89, 0, 1, 

291.839, 90, 0, 1, 

291.839, 91, 0, 1, 

291.839, 92, 0, 1, 

291.839, 93, 0, 1, 

291.839, 94, 0, 1, 

291.839, 95, 0, 1, 

291.839, 96, 0, 1, 

291.839, 97, 0, 1, 

291.839, 98, 0, 1, 

291.839, 99, 0, 1, 

291.839, 100, 0, 1, 

291.839, 101, 0, 1, 

291.839, 102, 0, 1, 

291.839, 103, 0, 1, 

291.839, 104, 0, 1, 

291.839, 105, 0, 1, 

291.839, 106, 0, 1, 

291.839, 107, 0, 1, 

291.839, 108, 0, 1, 

291.839, 109, 0, 1, 

291.839, 110, 0, 1, 

291.839, 111, 0, 1, 

291.839, 112, 0, 1, 

291.839, 113, 0, 1, 

291.839, 114, 0, 1, 

291.839, 115, 0, 1, 

291.839, 116, 0, 1, 

291.839, 117, 0, 1, 

291.839, 118, 0, 1, 

291.839, 119, 0, 1, 

292.839, 0, 0, 1, 

292.839, 1, 0, 1, 

292.839, 2, 0, 1, 

292.839, 3, 0, 1, 

292.839, 4, 0, 1, 

292.839, 5, 0, 1, 

292.839, 6, 0, 1, 

292.839, 7, 0, 1, 

292.839, 8, 0, 1, 

292.839, 9, 0, 1, 

292.839, 10, 0, 1, 

292.839, 11, 0, 1, 

292.839, 12, 0, 1, 

292.839, 13, 0, 1, 

292.839, 14, 0, 1, 

292.839, 15, 0, 1, 

292.839, 16, 0, 1, 

292.839, 17, 0, 1, 

292.839, 18, 0, 1, 

292.839, 19, 0, 1, 

292.839, 20, 0, 1, 

292.839, 21, 0, 1, 

292.839, 22, 0, 1, 

292.839, 23, 0, 1, 

292.839, 24, 0, 1, 

292.839, 25, 0, 1, 

292.839, 26, 0, 1, 

292.839, 27, 0, 1, 

292.839, 28, 0, 1, 

292.839, 29, 0, 1, 

292.839, 30, 0, 1, 

292.839, 31, 0, 1, 

292.839, 32, 0, 1, 

292.839, 33, 0, 1, 

292.839, 34, 0, 1, 

292.839, 35, 0, 1, 

292.839, 36, 0, 1, 

292.839, 37, 0, 1, 

292.839, 38, 0, 1, 

292.839, 39, 0, 1, 

292.839, 40, 0, 1, 

292.839, 41, 0, 1, 

292.839, 42, 0, 1, 

292.839, 43, 0, 1, 

292.839, 44, 0, 1, 

292.839, 45, 0, 1, 

292.839, 46, 0, 1, 

292.839, 47, 0, 1, 

292.839, 48, 0, 1, 

292.839, 49, 0, 1, 

292.839, 50, 0, 1, 

292.839, 51, 0, 1, 

292.839, 52, 0, 1, 

292.839, 53, 0, 1, 

292.839, 54, 0, 1, 

292.839, 55, 0, 1, 

292.839, 56, 0, 1, 

292.839, 57, 0, 1, 

292.839, 58, 0, 1, 

292.839, 59, 0, 1, 

292.839, 60, 0, 1, 

292.839, 61, 0, 1, 

292.839, 62, 0, 1, 

292.839, 63, 0, 1, 

292.839, 64, 0, 1, 

292.839, 65, 0, 1, 

292.839, 66, 0, 1, 

292.839, 67, 0, 1, 

292.839, 68, 0, 1, 

292.839, 69, 0, 1, 

292.839, 70, 0, 1, 

292.839, 71, 0, 1, 

292.839, 72, 0, 1, 

292.839, 73, 0, 1, 

292.839, 74, 0, 1, 

292.839, 75, 0, 1, 

292.839, 76, 0, 1, 

292.839, 77, 0, 1, 

292.839, 78, 0, 1, 

292.839, 79, 0, 1, 

292.839, 80, 0, 1, 

292.839, 81, 0, 1, 

292.839, 82, 0, 1, 

292.839, 83, 0, 1, 

292.839, 84, 0, 1, 

292.839, 85, 0, 1, 

292.839, 86, 0, 1, 

292.839, 87, 0, 1, 

292.839, 88, 0, 1, 

292.839, 89, 0, 1, 

292.839, 90, 0, 1, 

292.839, 91, 0, 1, 

292.839, 92, 0, 1, 

292.839, 93, 0, 1, 

292.839, 94, 0, 1, 

292.839, 95, 0, 1, 

292.839, 96, 0, 1, 

292.839, 97, 0, 1, 

292.839, 98, 0, 1, 

292.839, 99, 0, 1, 

292.839, 100, 0, 1, 

292.839, 101, 0, 1, 

292.839, 102, 0, 1, 

292.839, 103, 0, 1, 

292.839, 104, 0, 1, 

292.839, 105, 0, 1, 

292.839, 106, 0, 1, 

292.839, 107, 0, 1, 

292.839, 108, 0, 1, 

292.839, 109, 0, 1, 

292.839, 110, 0, 1, 

292.839, 111, 0, 1, 

292.839, 112, 0, 1, 

292.839, 113, 0, 1, 

292.839, 114, 0, 1, 

292.839, 115, 0, 1, 

292.839, 116, 0, 1, 

292.839, 117, 0, 1, 

292.839, 118, 0, 1, 

292.839, 119, 0, 1, 

293.839, 0, 0, 1, 

293.839, 1, 0, 1, 

293.839, 2, 0, 1, 

293.839, 3, 0, 1, 

293.839, 4, 0, 1, 

293.839, 5, 0, 1, 

293.839, 6, 0, 1, 

293.839, 7, 0, 1, 

293.839, 8, 0, 1, 

293.839, 9, 0, 1, 

293.839, 10, 0, 1, 

293.839, 11, 0, 1, 

293.839, 12, 0, 1, 

293.839, 13, 0, 1, 

293.839, 14, 0, 1, 

293.839, 15, 0, 1, 

293.839, 16, 0, 1, 

293.839, 17, 0, 1, 

293.839, 18, 0, 1, 

293.839, 19, 0, 1, 

293.839, 20, 0, 1, 

293.839, 21, 0, 1, 

293.839, 22, 0, 1, 

293.839, 23, 0, 1, 

293.839, 24, 0, 1, 

293.839, 25, 0, 1, 

293.839, 26, 0, 1, 

293.839, 27, 0, 1, 

293.839, 28, 0, 1, 

293.839, 29, 0, 1, 

293.839, 30, 0, 1, 

293.839, 31, 0, 1, 

293.839, 32, 0, 1, 

293.839, 33, 0, 1, 

293.839, 34, 0, 1, 

293.839, 35, 0, 1, 

293.839, 36, 0, 1, 

293.839, 37, 0, 1, 

293.839, 38, 0, 1, 

293.839, 39, 0, 1, 

293.839, 40, 0, 1, 

293.839, 41, 0, 1, 

293.839, 42, 0, 1, 

293.839, 43, 0, 1, 

293.839, 44, 0, 1, 

293.839, 45, 0, 1, 

293.839, 46, 0, 1, 

293.839, 47, 0, 1, 

293.839, 48, 0, 1, 

293.839, 49, 0, 1, 

293.839, 50, 0, 1, 

293.839, 51, 0, 1, 

293.839, 52, 0, 1, 

293.839, 53, 0, 1, 

293.839, 54, 0, 1, 

293.839, 55, 0, 1, 

293.839, 56, 0, 1, 

293.839, 57, 0, 1, 

293.839, 58, 0, 1, 

293.839, 59, 0, 1, 

293.839, 60, 0, 1, 

293.839, 61, 0, 1, 

293.839, 62, 0, 1, 

293.839, 63, 0, 1, 

293.839, 64, 0, 1, 

293.839, 65, 0, 1, 

293.839, 66, 0, 1, 

293.839, 67, 0, 1, 

293.839, 68, 0, 1, 

293.839, 69, 0, 1, 

293.839, 70, 0, 1, 

293.839, 71, 0, 1, 

293.839, 72, 0, 1, 

293.839, 73, 0, 1, 

293.839, 74, 0, 1, 

293.839, 75, 0, 1, 

293.839, 76, 0, 1, 

293.839, 77, 0, 1, 

293.839, 78, 0, 1, 

293.839, 79, 0, 1, 

293.839, 80, 0, 1, 

293.839, 81, 0, 1, 

293.839, 82, 0, 1, 

293.839, 83, 0, 1, 

293.839, 84, 0, 1, 

293.839, 85, 0, 1, 

293.839, 86, 0, 1, 

293.839, 87, 0, 1, 

293.839, 88, 0, 1, 

293.839, 89, 0, 1, 

293.839, 90, 0, 1, 

293.839, 91, 0, 1, 

293.839, 92, 0, 1, 

293.839, 93, 0, 1, 

293.839, 94, 0, 1, 

293.839, 95, 0, 1, 

293.839, 96, 0, 1, 

293.839, 97, 0, 1, 

293.839, 98, 0, 1, 

293.839, 99, 0, 1, 

293.839, 100, 0, 1, 

