x, y, z, u


258.609, 81, 0, 1, 

258.609, 82, 0, 1, 

258.609, 83, 0, 1, 

258.609, 84, 0, 1, 

258.609, 85, 0, 1, 

258.609, 86, 0, 1, 

258.609, 87, 0, 1, 

258.609, 88, 0, 1, 

258.609, 89, 0, 1, 

258.609, 90, 0, 1, 

258.609, 91, 0, 1, 

258.609, 92, 0, 1, 

258.609, 93, 0, 1, 

258.609, 94, 0, 1, 

258.609, 95, 0, 1, 

258.609, 96, 0, 1, 

258.609, 97, 0, 1, 

258.609, 98, 0, 1, 

258.609, 99, 0, 1, 

258.609, 100, 0, 1, 

258.609, 101, 0, 1, 

258.609, 102, 0, 1, 

258.609, 103, 0, 1, 

258.609, 104, 0, 1, 

258.609, 105, 0, 1, 

258.609, 106, 0, 1, 

258.609, 107, 0, 1, 

258.609, 108, 0, 1, 

258.609, 109, 0, 1, 

258.609, 110, 0, 1, 

258.609, 111, 0, 1, 

258.609, 112, 0, 1, 

258.609, 113, 0, 1, 

258.609, 114, 0, 1, 

258.609, 115, 0, 1, 

258.609, 116, 0, 1, 

258.609, 117, 0, 1, 

258.609, 118, 0, 1, 

258.609, 119, 0, 1, 

259.609, 0, 0, 1, 

259.609, 1, 0, 1, 

259.609, 2, 0, 1, 

259.609, 3, 0, 1, 

259.609, 4, 0, 1, 

259.609, 5, 0, 1, 

259.609, 6, 0, 1, 

259.609, 7, 0, 1, 

259.609, 8, 0, 1, 

259.609, 9, 0, 1, 

259.609, 10, 0, 1, 

259.609, 11, 0, 1, 

259.609, 12, 0, 1, 

259.609, 13, 0, 1, 

259.609, 14, 0, 1, 

259.609, 15, 0, 1, 

259.609, 16, 0, 1, 

259.609, 17, 0, 1, 

259.609, 18, 0, 1, 

259.609, 19, 0, 1, 

259.609, 20, 0, 1, 

259.609, 21, 0, 1, 

259.609, 22, 0, 1, 

259.609, 23, 0, 1, 

259.609, 24, 0, 1, 

259.609, 25, 0, 1, 

259.609, 26, 0, 1, 

259.609, 27, 0, 1, 

259.609, 28, 0, 1, 

259.609, 29, 0, 1, 

259.609, 30, 0, 1, 

259.609, 31, 0, 1, 

259.609, 32, 0, 1, 

259.609, 33, 0, 1, 

259.609, 34, 0, 1, 

259.609, 35, 0, 1, 

259.609, 36, 0, 1, 

259.609, 37, 0, 1, 

259.609, 38, 0, 1, 

259.609, 39, 0, 1, 

259.609, 40, 0, 1, 

259.609, 41, 0, 1, 

259.609, 42, 0, 1, 

259.609, 43, 0, 1, 

259.609, 44, 0, 1, 

259.609, 45, 0, 1, 

259.609, 46, 0, 1, 

259.609, 47, 0, 1, 

259.609, 48, 0, 1, 

259.609, 49, 0, 1, 

259.609, 50, 0, 1, 

259.609, 51, 0, 1, 

259.609, 52, 0, 1, 

259.609, 53, 0, 1, 

259.609, 54, 0, 1, 

259.609, 55, 0, 1, 

259.609, 56, 0, 1, 

259.609, 57, 0, 1, 

259.609, 58, 0, 1, 

259.609, 59, 0, 1, 

259.609, 60, 0, 1, 

259.609, 61, 0, 1, 

259.609, 62, 0, 1, 

259.609, 63, 0, 1, 

259.609, 64, 0, 1, 

259.609, 65, 0, 1, 

259.609, 66, 0, 1, 

259.609, 67, 0, 1, 

259.609, 68, 0, 1, 

259.609, 69, 0, 1, 

259.609, 70, 0, 1, 

259.609, 71, 0, 1, 

259.609, 72, 0, 1, 

259.609, 73, 0, 1, 

259.609, 74, 0, 1, 

259.609, 75, 0, 1, 

259.609, 76, 0, 1, 

259.609, 77, 0, 1, 

259.609, 78, 0, 1, 

259.609, 79, 0, 1, 

259.609, 80, 0, 1, 

259.609, 81, 0, 1, 

259.609, 82, 0, 1, 

259.609, 83, 0, 1, 

259.609, 84, 0, 1, 

259.609, 85, 0, 1, 

259.609, 86, 0, 1, 

259.609, 87, 0, 1, 

259.609, 88, 0, 1, 

259.609, 89, 0, 1, 

259.609, 90, 0, 1, 

259.609, 91, 0, 1, 

259.609, 92, 0, 1, 

259.609, 93, 0, 1, 

259.609, 94, 0, 1, 

259.609, 95, 0, 1, 

259.609, 96, 0, 1, 

259.609, 97, 0, 1, 

259.609, 98, 0, 1, 

259.609, 99, 0, 1, 

259.609, 100, 0, 1, 

259.609, 101, 0, 1, 

259.609, 102, 0, 1, 

259.609, 103, 0, 1, 

259.609, 104, 0, 1, 

259.609, 105, 0, 1, 

259.609, 106, 0, 1, 

259.609, 107, 0, 1, 

259.609, 108, 0, 1, 

259.609, 109, 0, 1, 

259.609, 110, 0, 1, 

259.609, 111, 0, 1, 

259.609, 112, 0, 1, 

259.609, 113, 0, 1, 

259.609, 114, 0, 1, 

259.609, 115, 0, 1, 

259.609, 116, 0, 1, 

259.609, 117, 0, 1, 

259.609, 118, 0, 1, 

259.609, 119, 0, 1, 

260.609, 0, 0, 1, 

260.609, 1, 0, 1, 

260.609, 2, 0, 1, 

260.609, 3, 0, 1, 

260.609, 4, 0, 1, 

260.609, 5, 0, 1, 

260.609, 6, 0, 1, 

260.609, 7, 0, 1, 

260.609, 8, 0, 1, 

260.609, 9, 0, 1, 

260.609, 10, 0, 1, 

260.609, 11, 0, 1, 

260.609, 12, 0, 1, 

260.609, 13, 0, 1, 

260.609, 14, 0, 1, 

260.609, 15, 0, 1, 

260.609, 16, 0, 1, 

260.609, 17, 0, 1, 

260.609, 18, 0, 1, 

260.609, 19, 0, 1, 

260.609, 20, 0, 1, 

260.609, 21, 0, 1, 

260.609, 22, 0, 1, 

260.609, 23, 0, 1, 

260.609, 24, 0, 1, 

260.609, 25, 0, 1, 

260.609, 26, 0, 1, 

260.609, 27, 0, 1, 

260.609, 28, 0, 1, 

260.609, 29, 0, 1, 

260.609, 30, 0, 1, 

260.609, 31, 0, 1, 

260.609, 32, 0, 1, 

260.609, 33, 0, 1, 

260.609, 34, 0, 1, 

260.609, 35, 0, 1, 

260.609, 36, 0, 1, 

260.609, 37, 0, 1, 

260.609, 38, 0, 1, 

260.609, 39, 0, 1, 

260.609, 40, 0, 1, 

260.609, 41, 0, 1, 

260.609, 42, 0, 1, 

260.609, 43, 0, 1, 

260.609, 44, 0, 1, 

260.609, 45, 0, 1, 

260.609, 46, 0, 1, 

260.609, 47, 0, 1, 

260.609, 48, 0, 1, 

260.609, 49, 0, 1, 

260.609, 50, 0, 1, 

260.609, 51, 0, 1, 

260.609, 52, 0, 1, 

260.609, 53, 0, 1, 

260.609, 54, 0, 1, 

260.609, 55, 0, 1, 

260.609, 56, 0, 1, 

260.609, 57, 0, 1, 

260.609, 58, 0, 1, 

260.609, 59, 0, 1, 

260.609, 60, 0, 1, 

260.609, 61, 0, 1, 

260.609, 62, 0, 1, 

260.609, 63, 0, 1, 

260.609, 64, 0, 1, 

260.609, 65, 0, 1, 

260.609, 66, 0, 1, 

260.609, 67, 0, 1, 

260.609, 68, 0, 1, 

260.609, 69, 0, 1, 

260.609, 70, 0, 1, 

260.609, 71, 0, 1, 

260.609, 72, 0, 1, 

260.609, 73, 0, 1, 

260.609, 74, 0, 1, 

260.609, 75, 0, 1, 

260.609, 76, 0, 1, 

260.609, 77, 0, 1, 

260.609, 78, 0, 1, 

260.609, 79, 0, 1, 

260.609, 80, 0, 1, 

260.609, 81, 0, 1, 

260.609, 82, 0, 1, 

260.609, 83, 0, 1, 

260.609, 84, 0, 1, 

260.609, 85, 0, 1, 

260.609, 86, 0, 1, 

260.609, 87, 0, 1, 

260.609, 88, 0, 1, 

260.609, 89, 0, 1, 

260.609, 90, 0, 1, 

260.609, 91, 0, 1, 

260.609, 92, 0, 1, 

260.609, 93, 0, 1, 

260.609, 94, 0, 1, 

260.609, 95, 0, 1, 

260.609, 96, 0, 1, 

260.609, 97, 0, 1, 

260.609, 98, 0, 1, 

260.609, 99, 0, 1, 

260.609, 100, 0, 1, 

260.609, 101, 0, 1, 

260.609, 102, 0, 1, 

260.609, 103, 0, 1, 

260.609, 104, 0, 1, 

260.609, 105, 0, 1, 

260.609, 106, 0, 1, 

260.609, 107, 0, 1, 

260.609, 108, 0, 1, 

260.609, 109, 0, 1, 

260.609, 110, 0, 1, 

260.609, 111, 0, 1, 

260.609, 112, 0, 1, 

260.609, 113, 0, 1, 

260.609, 114, 0, 1, 

260.609, 115, 0, 1, 

260.609, 116, 0, 1, 

260.609, 117, 0, 1, 

260.609, 118, 0, 1, 

260.609, 119, 0, 1, 

261.609, 0, 0, 1, 

261.609, 1, 0, 1, 

261.609, 2, 0, 1, 

261.609, 3, 0, 1, 

261.609, 4, 0, 1, 

261.609, 5, 0, 1, 

261.609, 6, 0, 1, 

261.609, 7, 0, 1, 

261.609, 8, 0, 1, 

261.609, 9, 0, 1, 

261.609, 10, 0, 1, 

261.609, 11, 0, 1, 

261.609, 12, 0, 1, 

261.609, 13, 0, 1, 

261.609, 14, 0, 1, 

261.609, 15, 0, 1, 

261.609, 16, 0, 1, 

261.609, 17, 0, 1, 

261.609, 18, 0, 1, 

261.609, 19, 0, 1, 

261.609, 20, 0, 1, 

261.609, 21, 0, 1, 

261.609, 22, 0, 1, 

261.609, 23, 0, 1, 

261.609, 24, 0, 1, 

261.609, 25, 0, 1, 

261.609, 26, 0, 1, 

261.609, 27, 0, 1, 

261.609, 28, 0, 1, 

261.609, 29, 0, 1, 

261.609, 30, 0, 1, 

261.609, 31, 0, 1, 

261.609, 32, 0, 1, 

261.609, 33, 0, 1, 

261.609, 34, 0, 1, 

261.609, 35, 0, 1, 

261.609, 36, 0, 1, 

261.609, 37, 0, 1, 

261.609, 38, 0, 1, 

261.609, 39, 0, 1, 

261.609, 40, 0, 1, 

261.609, 41, 0, 1, 

261.609, 42, 0, 1, 

261.609, 43, 0, 1, 

261.609, 44, 0, 1, 

261.609, 45, 0, 1, 

261.609, 46, 0, 1, 

261.609, 47, 0, 1, 

261.609, 48, 0, 1, 

261.609, 49, 0, 1, 

261.609, 50, 0, 1, 

261.609, 51, 0, 1, 

261.609, 52, 0, 1, 

261.609, 53, 0, 1, 

261.609, 54, 0, 1, 

261.609, 55, 0, 1, 

261.609, 56, 0, 1, 

261.609, 57, 0, 1, 

261.609, 58, 0, 1, 

261.609, 59, 0, 1, 

261.609, 60, 0, 1, 

261.609, 61, 0, 1, 

261.609, 62, 0, 1, 

261.609, 63, 0, 1, 

261.609, 64, 0, 1, 

261.609, 65, 0, 1, 

261.609, 66, 0, 1, 

261.609, 67, 0, 1, 

261.609, 68, 0, 1, 

261.609, 69, 0, 1, 

261.609, 70, 0, 1, 

261.609, 71, 0, 1, 

261.609, 72, 0, 1, 

261.609, 73, 0, 1, 

261.609, 74, 0, 1, 

261.609, 75, 0, 1, 

261.609, 76, 0, 1, 

261.609, 77, 0, 1, 

261.609, 78, 0, 1, 

261.609, 79, 0, 1, 

261.609, 80, 0, 1, 

261.609, 81, 0, 1, 

261.609, 82, 0, 1, 

261.609, 83, 0, 1, 

261.609, 84, 0, 1, 

261.609, 85, 0, 1, 

261.609, 86, 0, 1, 

261.609, 87, 0, 1, 

261.609, 88, 0, 1, 

261.609, 89, 0, 1, 

261.609, 90, 0, 1, 

261.609, 91, 0, 1, 

261.609, 92, 0, 1, 

261.609, 93, 0, 1, 

261.609, 94, 0, 1, 

261.609, 95, 0, 1, 

261.609, 96, 0, 1, 

261.609, 97, 0, 1, 

261.609, 98, 0, 1, 

261.609, 99, 0, 1, 

261.609, 100, 0, 1, 

261.609, 101, 0, 1, 

261.609, 102, 0, 1, 

261.609, 103, 0, 1, 

261.609, 104, 0, 1, 

261.609, 105, 0, 1, 

261.609, 106, 0, 1, 

261.609, 107, 0, 1, 

261.609, 108, 0, 1, 

261.609, 109, 0, 1, 

261.609, 110, 0, 1, 

261.609, 111, 0, 1, 

261.609, 112, 0, 1, 

261.609, 113, 0, 1, 

261.609, 114, 0, 1, 

261.609, 115, 0, 1, 

261.609, 116, 0, 1, 

261.609, 117, 0, 1, 

261.609, 118, 0, 1, 

261.609, 119, 0, 1, 

262.609, 0, 0, 1, 

262.609, 1, 0, 1, 

262.609, 2, 0, 1, 

262.609, 3, 0, 1, 

262.609, 4, 0, 1, 

262.609, 5, 0, 1, 

262.609, 6, 0, 1, 

262.609, 7, 0, 1, 

262.609, 8, 0, 1, 

262.609, 9, 0, 1, 

262.609, 10, 0, 1, 

262.609, 11, 0, 1, 

262.609, 12, 0, 1, 

262.609, 13, 0, 1, 

262.609, 14, 0, 1, 

262.609, 15, 0, 1, 

262.609, 16, 0, 1, 

262.609, 17, 0, 1, 

262.609, 18, 0, 1, 

262.609, 19, 0, 1, 

262.609, 20, 0, 1, 

262.609, 21, 0, 1, 

262.609, 22, 0, 1, 

262.609, 23, 0, 1, 

262.609, 24, 0, 1, 

262.609, 25, 0, 1, 

262.609, 26, 0, 1, 

262.609, 27, 0, 1, 

262.609, 28, 0, 1, 

262.609, 29, 0, 1, 

262.609, 30, 0, 1, 

262.609, 31, 0, 1, 

262.609, 32, 0, 1, 

262.609, 33, 0, 1, 

262.609, 34, 0, 1, 

262.609, 35, 0, 1, 

262.609, 36, 0, 1, 

262.609, 37, 0, 1, 

262.609, 38, 0, 1, 

262.609, 39, 0, 1, 

262.609, 40, 0, 1, 

262.609, 41, 0, 1, 

262.609, 42, 0, 1, 

262.609, 43, 0, 1, 

262.609, 44, 0, 1, 

262.609, 45, 0, 1, 

262.609, 46, 0, 1, 

262.609, 47, 0, 1, 

262.609, 48, 0, 1, 

262.609, 49, 0, 1, 

262.609, 50, 0, 1, 

262.609, 51, 0, 1, 

262.609, 52, 0, 1, 

262.609, 53, 0, 1, 

262.609, 54, 0, 1, 

262.609, 55, 0, 1, 

262.609, 56, 0, 1, 

262.609, 57, 0, 1, 

262.609, 58, 0, 1, 

262.609, 59, 0, 1, 

262.609, 60, 0, 1, 

262.609, 61, 0, 1, 

262.609, 62, 0, 1, 

262.609, 63, 0, 1, 

262.609, 64, 0, 1, 

262.609, 65, 0, 1, 

262.609, 66, 0, 1, 

262.609, 67, 0, 1, 

262.609, 68, 0, 1, 

262.609, 69, 0, 1, 

262.609, 70, 0, 1, 

262.609, 71, 0, 1, 

262.609, 72, 0, 1, 

262.609, 73, 0, 1, 

262.609, 74, 0, 1, 

262.609, 75, 0, 1, 

262.609, 76, 0, 1, 

262.609, 77, 0, 1, 

262.609, 78, 0, 1, 

262.609, 79, 0, 1, 

262.609, 80, 0, 1, 

262.609, 81, 0, 1, 

262.609, 82, 0, 1, 

262.609, 83, 0, 1, 

262.609, 84, 0, 1, 

262.609, 85, 0, 1, 

262.609, 86, 0, 1, 

262.609, 87, 0, 1, 

262.609, 88, 0, 1, 

262.609, 89, 0, 1, 

262.609, 90, 0, 1, 

262.609, 91, 0, 1, 

262.609, 92, 0, 1, 

262.609, 93, 0, 1, 

262.609, 94, 0, 1, 

262.609, 95, 0, 1, 

262.609, 96, 0, 1, 

262.609, 97, 0, 1, 

262.609, 98, 0, 1, 

262.609, 99, 0, 1, 

262.609, 100, 0, 1, 

262.609, 101, 0, 1, 

262.609, 102, 0, 1, 

262.609, 103, 0, 1, 

262.609, 104, 0, 1, 

262.609, 105, 0, 1, 

262.609, 106, 0, 1, 

262.609, 107, 0, 1, 

262.609, 108, 0, 1, 

262.609, 109, 0, 1, 

262.609, 110, 0, 1, 

262.609, 111, 0, 1, 

262.609, 112, 0, 1, 

262.609, 113, 0, 1, 

262.609, 114, 0, 1, 

262.609, 115, 0, 1, 

262.609, 116, 0, 1, 

262.609, 117, 0, 1, 

262.609, 118, 0, 1, 

262.609, 119, 0, 1, 

263.609, 0, 0, 1, 

263.609, 1, 0, 1, 

263.609, 2, 0, 1, 

263.609, 3, 0, 1, 

263.609, 4, 0, 1, 

263.609, 5, 0, 1, 

263.609, 6, 0, 1, 

263.609, 7, 0, 1, 

263.609, 8, 0, 1, 

263.609, 9, 0, 1, 

263.609, 10, 0, 1, 

263.609, 11, 0, 1, 

263.609, 12, 0, 1, 

263.609, 13, 0, 1, 

263.609, 14, 0, 1, 

263.609, 15, 0, 1, 

263.609, 16, 0, 1, 

263.609, 17, 0, 1, 

263.609, 18, 0, 1, 

263.609, 19, 0, 1, 

263.609, 20, 0, 1, 

263.609, 21, 0, 1, 

263.609, 22, 0, 1, 

263.609, 23, 0, 1, 

263.609, 24, 0, 1, 

263.609, 25, 0, 1, 

263.609, 26, 0, 1, 

263.609, 27, 0, 1, 

263.609, 28, 0, 1, 

263.609, 29, 0, 1, 

263.609, 30, 0, 1, 

263.609, 31, 0, 1, 

263.609, 32, 0, 1, 

263.609, 33, 0, 1, 

263.609, 34, 0, 1, 

263.609, 35, 0, 1, 

263.609, 36, 0, 1, 

263.609, 37, 0, 1, 

263.609, 38, 0, 1, 

263.609, 39, 0, 1, 

263.609, 40, 0, 1, 

263.609, 41, 0, 1, 

263.609, 42, 0, 1, 

263.609, 43, 0, 1, 

263.609, 44, 0, 1, 

263.609, 45, 0, 1, 

263.609, 46, 0, 1, 

263.609, 47, 0, 1, 

263.609, 48, 0, 1, 

263.609, 49, 0, 1, 

263.609, 50, 0, 1, 

263.609, 51, 0, 1, 

263.609, 52, 0, 1, 

263.609, 53, 0, 1, 

263.609, 54, 0, 1, 

263.609, 55, 0, 1, 

263.609, 56, 0, 1, 

263.609, 57, 0, 1, 

263.609, 58, 0, 1, 

263.609, 59, 0, 1, 

263.609, 60, 0, 1, 

263.609, 61, 0, 1, 

263.609, 62, 0, 1, 

263.609, 63, 0, 1, 

263.609, 64, 0, 1, 

263.609, 65, 0, 1, 

263.609, 66, 0, 1, 

263.609, 67, 0, 1, 

263.609, 68, 0, 1, 

263.609, 69, 0, 1, 

263.609, 70, 0, 1, 

263.609, 71, 0, 1, 

263.609, 72, 0, 1, 

263.609, 73, 0, 1, 

263.609, 74, 0, 1, 

263.609, 75, 0, 1, 

263.609, 76, 0, 1, 

263.609, 77, 0, 1, 

263.609, 78, 0, 1, 

263.609, 79, 0, 1, 

263.609, 80, 0, 1, 

263.609, 81, 0, 1, 

263.609, 82, 0, 1, 

263.609, 83, 0, 1, 

263.609, 84, 0, 1, 

263.609, 85, 0, 1, 

263.609, 86, 0, 1, 

263.609, 87, 0, 1, 

263.609, 88, 0, 1, 

263.609, 89, 0, 1, 

263.609, 90, 0, 1, 

263.609, 91, 0, 1, 

263.609, 92, 0, 1, 

263.609, 93, 0, 1, 

263.609, 94, 0, 1, 

263.609, 95, 0, 1, 

263.609, 96, 0, 1, 

263.609, 97, 0, 1, 

263.609, 98, 0, 1, 

263.609, 99, 0, 1, 

263.609, 100, 0, 1, 

263.609, 101, 0, 1, 

263.609, 102, 0, 1, 

263.609, 103, 0, 1, 

263.609, 104, 0, 1, 

263.609, 105, 0, 1, 

263.609, 106, 0, 1, 

263.609, 107, 0, 1, 

263.609, 108, 0, 1, 

263.609, 109, 0, 1, 

263.609, 110, 0, 1, 

263.609, 111, 0, 1, 

263.609, 112, 0, 1, 

263.609, 113, 0, 1, 

263.609, 114, 0, 1, 

263.609, 115, 0, 1, 

263.609, 116, 0, 1, 

263.609, 117, 0, 1, 

263.609, 118, 0, 1, 

263.609, 119, 0, 1, 

264.609, 0, 0, 1, 

264.609, 1, 0, 1, 

264.609, 2, 0, 1, 

264.609, 3, 0, 1, 

264.609, 4, 0, 1, 

264.609, 5, 0, 1, 

264.609, 6, 0, 1, 

264.609, 7, 0, 1, 

264.609, 8, 0, 1, 

264.609, 9, 0, 1, 

264.609, 10, 0, 1, 

264.609, 11, 0, 1, 

264.609, 12, 0, 1, 

264.609, 13, 0, 1, 

264.609, 14, 0, 1, 

264.609, 15, 0, 1, 

264.609, 16, 0, 1, 

264.609, 17, 0, 1, 

264.609, 18, 0, 1, 

264.609, 19, 0, 1, 

264.609, 20, 0, 1, 

264.609, 21, 0, 1, 

264.609, 22, 0, 1, 

264.609, 23, 0, 1, 

264.609, 24, 0, 1, 

264.609, 25, 0, 1, 

264.609, 26, 0, 1, 

264.609, 27, 0, 1, 

264.609, 28, 0, 1, 

264.609, 29, 0, 1, 

264.609, 30, 0, 1, 

264.609, 31, 0, 1, 

264.609, 32, 0, 1, 

264.609, 33, 0, 1, 

264.609, 34, 0, 1, 

264.609, 35, 0, 1, 

264.609, 36, 0, 1, 

264.609, 37, 0, 1, 

264.609, 38, 0, 1, 

264.609, 39, 0, 1, 

264.609, 40, 0, 1, 

264.609, 41, 0, 1, 

264.609, 42, 0, 1, 

264.609, 43, 0, 1, 

264.609, 44, 0, 1, 

264.609, 45, 0, 1, 

264.609, 46, 0, 1, 

264.609, 47, 0, 1, 

264.609, 48, 0, 1, 

264.609, 49, 0, 1, 

264.609, 50, 0, 1, 

264.609, 51, 0, 1, 

264.609, 52, 0, 1, 

264.609, 53, 0, 1, 

264.609, 54, 0, 1, 

264.609, 55, 0, 1, 

264.609, 56, 0, 1, 

264.609, 57, 0, 1, 

264.609, 58, 0, 1, 

264.609, 59, 0, 1, 

264.609, 60, 0, 1, 

264.609, 61, 0, 1, 

264.609, 62, 0, 1, 

264.609, 63, 0, 1, 

264.609, 64, 0, 1, 

264.609, 65, 0, 1, 

264.609, 66, 0, 1, 

264.609, 67, 0, 1, 

264.609, 68, 0, 1, 

264.609, 69, 0, 1, 

264.609, 70, 0, 1, 

264.609, 71, 0, 1, 

264.609, 72, 0, 1, 

264.609, 73, 0, 1, 

264.609, 74, 0, 1, 

264.609, 75, 0, 1, 

264.609, 76, 0, 1, 

264.609, 77, 0, 1, 

264.609, 78, 0, 1, 

264.609, 79, 0, 1, 

264.609, 80, 0, 1, 

264.609, 81, 0, 1, 

264.609, 82, 0, 1, 

264.609, 83, 0, 1, 

264.609, 84, 0, 1, 

264.609, 85, 0, 1, 

264.609, 86, 0, 1, 

264.609, 87, 0, 1, 

264.609, 88, 0, 1, 

264.609, 89, 0, 1, 

264.609, 90, 0, 1, 

264.609, 91, 0, 1, 

264.609, 92, 0, 1, 

264.609, 93, 0, 1, 

264.609, 94, 0, 1, 

264.609, 95, 0, 1, 

264.609, 96, 0, 1, 

264.609, 97, 0, 1, 

264.609, 98, 0, 1, 

264.609, 99, 0, 1, 

264.609, 100, 0, 1, 

264.609, 101, 0, 1, 

264.609, 102, 0, 1, 

264.609, 103, 0, 1, 

264.609, 104, 0, 1, 

264.609, 105, 0, 1, 

264.609, 106, 0, 1, 

264.609, 107, 0, 1, 

264.609, 108, 0, 1, 

264.609, 109, 0, 1, 

264.609, 110, 0, 1, 

264.609, 111, 0, 1, 

264.609, 112, 0, 1, 

264.609, 113, 0, 1, 

264.609, 114, 0, 1, 

264.609, 115, 0, 1, 

264.609, 116, 0, 1, 

264.609, 117, 0, 1, 

264.609, 118, 0, 1, 

264.609, 119, 0, 1, 

265.609, 0, 0, 1, 

265.609, 1, 0, 1, 

265.609, 2, 0, 1, 

265.609, 3, 0, 1, 

265.609, 4, 0, 1, 

265.609, 5, 0, 1, 

265.609, 6, 0, 1, 

265.609, 7, 0, 1, 

265.609, 8, 0, 1, 

265.609, 9, 0, 1, 

265.609, 10, 0, 1, 

265.609, 11, 0, 1, 

265.609, 12, 0, 1, 

265.609, 13, 0, 1, 

265.609, 14, 0, 1, 

265.609, 15, 0, 1, 

265.609, 16, 0, 1, 

265.609, 17, 0, 1, 

265.609, 18, 0, 1, 

265.609, 19, 0, 1, 

265.609, 20, 0, 1, 

265.609, 21, 0, 1, 

265.609, 22, 0, 1, 

265.609, 23, 0, 1, 

265.609, 24, 0, 1, 

265.609, 25, 0, 1, 

265.609, 26, 0, 1, 

265.609, 27, 0, 1, 

265.609, 28, 0, 1, 

265.609, 29, 0, 1, 

265.609, 30, 0, 1, 

265.609, 31, 0, 1, 

265.609, 32, 0, 1, 

265.609, 33, 0, 1, 

265.609, 34, 0, 1, 

265.609, 35, 0, 1, 

265.609, 36, 0, 1, 

265.609, 37, 0, 1, 

265.609, 38, 0, 1, 

265.609, 39, 0, 1, 

265.609, 40, 0, 1, 

265.609, 41, 0, 1, 

265.609, 42, 0, 1, 

265.609, 43, 0, 1, 

265.609, 44, 0, 1, 

265.609, 45, 0, 1, 

265.609, 46, 0, 1, 

265.609, 47, 0, 1, 

265.609, 48, 0, 1, 

265.609, 49, 0, 1, 

265.609, 50, 0, 1, 

265.609, 51, 0, 1, 

265.609, 52, 0, 1, 

265.609, 53, 0, 1, 

265.609, 54, 0, 1, 

265.609, 55, 0, 1, 

265.609, 56, 0, 1, 

265.609, 57, 0, 1, 

265.609, 58, 0, 1, 

265.609, 59, 0, 1, 

265.609, 60, 0, 1, 

265.609, 61, 0, 1, 

265.609, 62, 0, 1, 

265.609, 63, 0, 1, 

265.609, 64, 0, 1, 

265.609, 65, 0, 1, 

265.609, 66, 0, 1, 

265.609, 67, 0, 1, 

265.609, 68, 0, 1, 

265.609, 69, 0, 1, 

265.609, 70, 0, 1, 

265.609, 71, 0, 1, 

265.609, 72, 0, 1, 

265.609, 73, 0, 1, 

265.609, 74, 0, 1, 

265.609, 75, 0, 1, 

265.609, 76, 0, 1, 

265.609, 77, 0, 1, 

265.609, 78, 0, 1, 

265.609, 79, 0, 1, 

265.609, 80, 0, 1, 

265.609, 81, 0, 1, 

265.609, 82, 0, 1, 

265.609, 83, 0, 1, 

265.609, 84, 0, 1, 

265.609, 85, 0, 1, 

265.609, 86, 0, 1, 

265.609, 87, 0, 1, 

265.609, 88, 0, 1, 

265.609, 89, 0, 1, 

265.609, 90, 0, 1, 

265.609, 91, 0, 1, 

265.609, 92, 0, 1, 

265.609, 93, 0, 1, 

265.609, 94, 0, 1, 

265.609, 95, 0, 1, 

265.609, 96, 0, 1, 

265.609, 97, 0, 1, 

265.609, 98, 0, 1, 

265.609, 99, 0, 1, 

265.609, 100, 0, 1, 

265.609, 101, 0, 1, 

265.609, 102, 0, 1, 

265.609, 103, 0, 1, 

265.609, 104, 0, 1, 

265.609, 105, 0, 1, 

265.609, 106, 0, 1, 

265.609, 107, 0, 1, 

265.609, 108, 0, 1, 

265.609, 109, 0, 1, 

265.609, 110, 0, 1, 

265.609, 111, 0, 1, 

265.609, 112, 0, 1, 

265.609, 113, 0, 1, 

265.609, 114, 0, 1, 

