x, y, z, u


218, 27, 0, 9.03487e-20, 

218, 28, 0, 2.64481e-20, 

218, 29, 0, 7.97063e-21, 

218, 30, 0, 2.4945e-21, 

218, 31, 0, 8.17912e-22, 

218, 32, 0, 2.8415e-22, 

218, 33, 0, 1.07066e-22, 

218, 34, 0, 4.6536e-23, 

218, 35, 0, 2.63459e-23, 

218, 36, 0, 2.11365e-23, 

218, 37, 0, 2.185e-23, 

218, 38, 0, 2.4786e-23, 

218, 39, 0, 2.80675e-23, 

218, 40, 0, 3.0561e-23, 

218, 41, 0, 3.16236e-23, 

218, 42, 0, 3.10652e-23, 

218, 43, 0, 2.90844e-23, 

218, 44, 0, 2.6125e-23, 

218, 45, 0, 2.27003e-23, 

218, 46, 0, 1.92519e-23, 

218, 47, 0, 1.60784e-23, 

218, 48, 0, 1.33304e-23, 

218, 49, 0, 1.10434e-23, 

218, 50, 0, 9.18117e-24, 

218, 51, 0, 7.67395e-24, 

218, 52, 0, 6.44446e-24, 

218, 53, 0, 5.4233e-24, 

218, 54, 0, 4.55603e-24, 

218, 55, 0, 3.805e-24, 

218, 56, 0, 3.1475e-24, 

218, 57, 0, 2.57196e-24, 

218, 58, 0, 2.07331e-24, 

218, 59, 0, 1.64884e-24, 

218, 60, 0, 1.29524e-24, 

218, 61, 0, 1.00731e-24, 

218, 62, 0, 7.77887e-25, 

218, 63, 0, 5.98623e-25, 

218, 64, 0, 4.60977e-25, 

218, 65, 0, 3.5708e-25, 

218, 66, 0, 2.80347e-25, 

218, 67, 0, 2.25853e-25, 

218, 68, 0, 1.90619e-25, 

218, 69, 0, 1.73994e-25, 

218, 70, 0, 1.78409e-25, 

218, 71, 0, 2.10965e-25, 

218, 72, 0, 2.86828e-25, 

218, 73, 0, 4.36723e-25, 

218, 74, 0, 7.24232e-25, 

218, 75, 0, 1.28753e-24, 

218, 76, 0, 2.4444e-24, 

218, 77, 0, 4.96711e-24, 

218, 78, 0, 1.0831e-23, 

218, 79, 0, 2.53443e-23, 

218, 80, 0, 6.35066e-23, 

218, 81, 0, 1.7004e-22, 

218, 82, 0, 4.862e-22, 

218, 83, 0, 1.48617e-21, 

218, 84, 0, 4.86345e-21, 

218, 85, 0, 1.70421e-20, 

218, 86, 0, 6.3797e-20, 

218, 87, 0, 2.53832e-19, 

218, 88, 0, 1.0654e-18, 

218, 89, 0, 4.67535e-18, 

218, 90, 0, 2.12449e-17, 

218, 91, 0, 9.89883e-17, 

218, 92, 0, 4.68395e-16, 

218, 93, 0, 2.2299e-15, 

218, 94, 0, 1.05853e-14, 

218, 95, 0, 4.96753e-14, 

218, 96, 0, 2.28599e-13, 

218, 97, 0, 1.02373e-12, 

218, 98, 0, 4.42982e-12, 

218, 99, 0, 1.84015e-11, 

218, 100, 0, 7.29499e-11, 

218, 101, 0, 2.74553e-10, 

218, 102, 0, 9.76503e-10, 

218, 103, 0, 3.2694e-09, 

218, 104, 0, 1.02704e-08, 

218, 105, 0, 3.01904e-08, 

218, 106, 0, 8.28682e-08, 

218, 107, 0, 2.12044e-07, 

218, 108, 0, 5.05185e-07, 

218, 109, 0, 1.11963e-06, 

218, 110, 0, 2.30697e-06, 

218, 111, 0, 4.41741e-06, 

218, 112, 0, 7.85816e-06, 

218, 113, 0, 1.29823e-05, 

218, 114, 0, 1.99071e-05, 

218, 115, 0, 2.83022e-05, 

218, 116, 0, 3.72286e-05, 

218, 117, 0, 4.51299e-05, 

218, 118, 0, 5.00465e-05, 

218, 119, 0, 5.00465e-05, 

219, 0, 0, 3.31669e-08, 

219, 1, 0, 3.31669e-08, 

219, 2, 0, 2.69825e-08, 

219, 3, 0, 1.89226e-08, 

219, 4, 0, 1.17842e-08, 

219, 5, 0, 6.63969e-09, 

219, 6, 0, 3.43083e-09, 

219, 7, 0, 1.64342e-09, 

219, 8, 0, 7.36564e-10, 

219, 9, 0, 3.1142e-10, 

219, 10, 0, 1.25133e-10, 

219, 11, 0, 4.81042e-11, 

219, 12, 0, 1.77975e-11, 

219, 13, 0, 6.36974e-12, 

219, 14, 0, 2.21477e-12, 

219, 15, 0, 7.50665e-13, 

219, 16, 0, 2.48638e-13, 

219, 17, 0, 8.06232e-14, 

219, 18, 0, 2.5624e-14, 

219, 19, 0, 7.9896e-15, 

219, 20, 0, 2.44626e-15, 

219, 21, 0, 7.36461e-16, 

219, 22, 0, 2.18439e-16, 

219, 23, 0, 6.40207e-17, 

219, 24, 0, 1.86156e-17, 

219, 25, 0, 5.3985e-18, 

219, 26, 0, 1.57136e-18, 

219, 27, 0, 4.62468e-19, 

219, 28, 0, 1.38739e-19, 

219, 29, 0, 4.27845e-20, 

219, 30, 0, 1.36773e-20, 

219, 31, 0, 4.57149e-21, 

219, 32, 0, 1.61548e-21, 

219, 33, 0, 6.18081e-22, 

219, 34, 0, 2.72527e-22, 

219, 35, 0, 1.56258e-22, 

219, 36, 0, 1.26307e-22, 

219, 37, 0, 1.30869e-22, 

219, 38, 0, 1.48548e-22, 

219, 39, 0, 1.68422e-22, 

219, 40, 0, 1.83858e-22, 

219, 41, 0, 1.91026e-22, 

219, 42, 0, 1.88682e-22, 

219, 43, 0, 1.77832e-22, 

219, 44, 0, 1.60949e-22, 

219, 45, 0, 1.40988e-22, 

219, 46, 0, 1.20561e-22, 

219, 47, 0, 1.01495e-22, 

219, 48, 0, 8.47695e-23, 

219, 49, 0, 7.06778e-23, 

219, 50, 0, 5.90693e-23, 

219, 51, 0, 4.95703e-23, 

219, 52, 0, 4.17442e-23, 

219, 53, 0, 3.51889e-23, 

219, 54, 0, 2.95859e-23, 

219, 55, 0, 2.47143e-23, 

219, 56, 0, 2.04418e-23, 

219, 57, 0, 1.67015e-23, 

219, 58, 0, 1.34637e-23, 

219, 59, 0, 1.07105e-23, 

219, 60, 0, 8.41903e-24, 

219, 61, 0, 6.55369e-24, 

219, 62, 0, 5.06687e-24, 

219, 63, 0, 3.90399e-24, 

219, 64, 0, 3.00976e-24, 

219, 65, 0, 2.33356e-24, 

219, 66, 0, 1.83314e-24, 

219, 67, 0, 1.47695e-24, 

219, 68, 0, 1.24589e-24, 

219, 69, 0, 1.13592e-24, 

219, 70, 0, 1.16297e-24, 

219, 71, 0, 1.37343e-24, 

219, 72, 0, 1.86622e-24, 

219, 73, 0, 2.84117e-24, 

219, 74, 0, 4.70956e-24, 

219, 75, 0, 8.35801e-24, 

219, 76, 0, 1.5804e-23, 

219, 77, 0, 3.18841e-23, 

219, 78, 0, 6.8757e-23, 

219, 79, 0, 1.58388e-22, 

219, 80, 0, 3.88661e-22, 

219, 81, 0, 1.01292e-21, 

219, 82, 0, 2.7997e-21, 

219, 83, 0, 8.21083e-21, 

219, 84, 0, 2.55869e-20, 

219, 85, 0, 8.48002e-20, 

219, 86, 0, 2.98623e-19, 

219, 87, 0, 1.1136e-18, 

219, 88, 0, 4.37246e-18, 

219, 89, 0, 1.79415e-17, 

219, 90, 0, 7.62787e-17, 

219, 91, 0, 3.32972e-16, 

219, 92, 0, 1.47862e-15, 

219, 93, 0, 6.61861e-15, 

219, 94, 0, 2.95973e-14, 

219, 95, 0, 1.31088e-13, 

219, 96, 0, 5.7034e-13, 

219, 97, 0, 2.41884e-12, 

219, 98, 0, 9.92848e-12, 

219, 99, 0, 3.91859e-11, 

219, 100, 0, 1.47848e-10, 

219, 101, 0, 5.30536e-10, 

219, 102, 0, 1.80263e-09, 

219, 103, 0, 5.77794e-09, 

219, 104, 0, 1.74169e-08, 

219, 105, 0, 4.92515e-08, 

219, 106, 0, 1.30394e-07, 

219, 107, 0, 3.22716e-07, 

219, 108, 0, 7.45779e-07, 

219, 109, 0, 1.60789e-06, 

219, 110, 0, 3.23218e-06, 

219, 111, 0, 6.0552e-06, 

219, 112, 0, 1.05679e-05, 

219, 113, 0, 1.71746e-05, 

219, 114, 0, 2.5974e-05, 

219, 115, 0, 3.65121e-05, 

219, 116, 0, 4.76057e-05, 

219, 117, 0, 5.73487e-05, 

219, 118, 0, 6.33762e-05, 

219, 119, 0, 6.33762e-05, 

220, 0, 0, 7.30803e-08, 

220, 1, 0, 7.30803e-08, 

220, 2, 0, 6.00514e-08, 

220, 3, 0, 4.28119e-08, 

220, 4, 0, 2.72338e-08, 

220, 5, 0, 1.57335e-08, 

220, 6, 0, 8.36122e-09, 

220, 7, 0, 4.12949e-09, 

220, 8, 0, 1.91214e-09, 

220, 9, 0, 8.36642e-10, 

220, 10, 0, 3.48358e-10, 

220, 11, 0, 1.38916e-10, 

220, 12, 0, 5.33542e-11, 

220, 13, 0, 1.9833e-11, 

220, 14, 0, 7.16394e-12, 

220, 15, 0, 2.52239e-12, 

220, 16, 0, 8.6767e-13, 

220, 17, 0, 2.92045e-13, 

220, 18, 0, 9.62796e-14, 

220, 19, 0, 3.11127e-14, 

220, 20, 0, 9.86326e-15, 

220, 21, 0, 3.07128e-15, 

220, 22, 0, 9.41205e-16, 

220, 23, 0, 2.84697e-16, 

220, 24, 0, 8.53438e-17, 

220, 25, 0, 2.54867e-17, 

220, 26, 0, 7.63046e-18, 

220, 27, 0, 2.30692e-18, 

220, 28, 0, 7.09874e-19, 

220, 29, 0, 2.24148e-19, 

220, 30, 0, 7.32149e-20, 

220, 31, 0, 2.49436e-20, 

220, 32, 0, 8.96212e-21, 

220, 33, 0, 3.47895e-21, 

220, 34, 0, 1.55438e-21, 

220, 35, 0, 9.01379e-22, 

220, 36, 0, 7.33185e-22, 

220, 37, 0, 7.60657e-22, 

220, 38, 0, 8.63189e-22, 

220, 39, 0, 9.78993e-22, 

220, 40, 0, 1.07048e-21, 

220, 41, 0, 1.11569e-21, 

220, 42, 0, 1.10701e-21, 

220, 43, 0, 1.04938e-21, 

220, 44, 0, 9.56128e-22, 

220, 45, 0, 8.43677e-22, 

220, 46, 0, 7.26883e-22, 

220, 47, 0, 6.16468e-22, 

220, 48, 0, 5.18455e-22, 

220, 49, 0, 4.34951e-22, 

220, 50, 0, 3.65433e-22, 

220, 51, 0, 3.07982e-22, 

220, 52, 0, 2.60216e-22, 

220, 53, 0, 2.1989e-22, 

220, 54, 0, 1.85201e-22, 

220, 55, 0, 1.54902e-22, 

220, 56, 0, 1.28251e-22, 

220, 57, 0, 1.04878e-22, 

220, 58, 0, 8.46232e-23, 

220, 59, 0, 6.73864e-23, 

220, 60, 0, 5.3027e-23, 

220, 61, 0, 4.13238e-23, 

220, 62, 0, 3.19813e-23, 

220, 63, 0, 2.46613e-23, 

220, 64, 0, 1.90218e-23, 

220, 65, 0, 1.47493e-23, 

220, 66, 0, 1.15816e-23, 

220, 67, 0, 9.3221e-24, 

220, 68, 0, 7.85095e-24, 

220, 69, 0, 7.14157e-24, 

220, 70, 0, 7.29218e-24, 

220, 71, 0, 8.59128e-24, 

220, 72, 0, 1.16554e-23, 

220, 73, 0, 1.77278e-23, 

220, 74, 0, 2.93549e-23, 

220, 75, 0, 5.19851e-23, 

220, 76, 0, 9.78934e-23, 

220, 77, 0, 1.96137e-22, 

220, 78, 0, 4.18621e-22, 

220, 79, 0, 9.50682e-22, 

220, 80, 0, 2.28951e-21, 

220, 81, 0, 5.82593e-21, 

220, 82, 0, 1.56305e-20, 

220, 83, 0, 4.42084e-20, 

220, 84, 0, 1.3197e-19, 

220, 85, 0, 4.16301e-19, 

220, 86, 0, 1.38762e-18, 

220, 87, 0, 4.87672e-18, 

220, 88, 0, 1.79917e-17, 

220, 89, 0, 6.92432e-17, 

220, 90, 0, 2.75896e-16, 

220, 91, 0, 1.12864e-15, 

220, 92, 0, 4.69929e-15, 

220, 93, 0, 1.97411e-14, 

220, 94, 0, 8.29502e-14, 

220, 95, 0, 3.45713e-13, 

220, 96, 0, 1.41764e-12, 

220, 97, 0, 5.67641e-12, 

220, 98, 0, 2.20384e-11, 

220, 99, 0, 8.24335e-11, 

220, 100, 0, 2.95371e-10, 

220, 101, 0, 1.0088e-09, 

220, 102, 0, 3.27013e-09, 

220, 103, 0, 1.00252e-08, 

220, 104, 0, 2.89808e-08, 

220, 105, 0, 7.88121e-08, 

220, 106, 0, 2.01246e-07, 

220, 107, 0, 4.81811e-07, 

220, 108, 0, 1.08033e-06, 

220, 109, 0, 2.26666e-06, 

220, 110, 0, 4.44718e-06, 

220, 111, 0, 8.15487e-06, 

220, 112, 0, 1.39693e-05, 

220, 113, 0, 2.23419e-05, 

220, 114, 0, 3.33369e-05, 

220, 115, 0, 4.63496e-05, 

220, 116, 0, 5.99168e-05, 

220, 117, 0, 7.17421e-05, 

220, 118, 0, 7.90171e-05, 

220, 119, 0, 7.90171e-05, 

221, 0, 0, 1.55186e-07, 

221, 1, 0, 1.55186e-07, 

221, 2, 0, 1.28868e-07, 

221, 3, 0, 9.34821e-08, 

221, 4, 0, 6.08139e-08, 

221, 5, 0, 3.60698e-08, 

221, 6, 0, 1.974e-08, 

221, 7, 0, 1.00643e-08, 

221, 8, 0, 4.81988e-09, 

221, 9, 0, 2.1843e-09, 

221, 10, 0, 9.43014e-10, 

221, 11, 0, 3.90195e-10, 

221, 12, 0, 1.55572e-10, 

221, 13, 0, 6.00429e-11, 

221, 14, 0, 2.25171e-11, 

221, 15, 0, 8.22916e-12, 

221, 16, 0, 2.937e-12, 

221, 17, 0, 1.02511e-12, 

221, 18, 0, 3.50234e-13, 

221, 19, 0, 1.17211e-13, 

221, 20, 0, 3.84543e-14, 

221, 21, 0, 1.23828e-14, 

221, 22, 0, 3.92134e-15, 

221, 23, 0, 1.22474e-15, 

221, 24, 0, 3.78776e-16, 

221, 25, 0, 1.16591e-16, 

221, 26, 0, 3.59394e-17, 

221, 27, 0, 1.11723e-17, 

221, 28, 0, 3.52915e-18, 

221, 29, 0, 1.14163e-18, 

221, 30, 0, 3.81098e-19, 

221, 31, 0, 1.32325e-19, 

221, 32, 0, 4.8318e-20, 

221, 33, 0, 1.90163e-20, 

221, 34, 0, 8.60117e-21, 

221, 35, 0, 5.03895e-21, 

221, 36, 0, 4.12028e-21, 

221, 37, 0, 4.27661e-21, 

221, 38, 0, 4.84762e-21, 

221, 39, 0, 5.4945e-21, 

221, 40, 0, 6.0116e-21, 

221, 41, 0, 6.27832e-21, 

221, 42, 0, 6.25091e-21, 

221, 43, 0, 5.95312e-21, 

221, 44, 0, 5.45477e-21, 

221, 45, 0, 4.84367e-21, 

221, 46, 0, 4.20096e-21, 

221, 47, 0, 3.58662e-21, 

221, 48, 0, 3.0357e-21, 

221, 49, 0, 2.5618e-21, 

221, 50, 0, 2.16365e-21, 

221, 51, 0, 1.83176e-21, 

221, 52, 0, 1.55361e-21, 

221, 53, 0, 1.31705e-21, 

221, 54, 0, 1.11228e-21, 

221, 55, 0, 9.32483e-22, 

221, 56, 0, 7.73656e-22, 

221, 57, 0, 6.33886e-22, 

221, 58, 0, 5.12403e-22, 

221, 59, 0, 4.08732e-22, 

221, 60, 0, 3.22131e-22, 

221, 61, 0, 2.51354e-22, 

221, 62, 0, 1.947e-22, 

221, 63, 0, 1.50196e-22, 

221, 64, 0, 1.1583e-22, 

221, 65, 0, 8.97438e-23, 

221, 66, 0, 7.03708e-23, 

221, 67, 0, 5.65251e-23, 

221, 68, 0, 4.74731e-23, 

221, 69, 0, 4.30342e-23, 

221, 70, 0, 4.37722e-23, 

221, 71, 0, 5.13868e-23, 

221, 72, 0, 6.95293e-23, 

221, 73, 0, 1.05559e-22, 

221, 74, 0, 1.74483e-22, 

221, 75, 0, 3.08191e-22, 

221, 76, 0, 5.77858e-22, 

221, 77, 0, 1.15001e-21, 

221, 78, 0, 2.43081e-21, 

221, 79, 0, 5.4485e-21, 

221, 80, 0, 1.29011e-20, 

221, 81, 0, 3.21354e-20, 

221, 82, 0, 8.3973e-20, 

221, 83, 0, 2.30027e-19, 

221, 84, 0, 6.61094e-19, 

221, 85, 0, 1.99589e-18, 

221, 86, 0, 6.33268e-18, 

221, 87, 0, 2.10888e-17, 

221, 88, 0, 7.34617e-17, 

221, 89, 0, 2.66261e-16, 

221, 90, 0, 9.97355e-16, 

221, 91, 0, 3.83131e-15, 

221, 92, 0, 1.49713e-14, 

221, 93, 0, 5.90175e-14, 

221, 94, 0, 2.32779e-13, 

221, 95, 0, 9.11319e-13, 

221, 96, 0, 3.51423e-12, 

221, 97, 0, 1.32519e-11, 

221, 98, 0, 4.85395e-11, 

221, 99, 0, 1.71644e-10, 

221, 100, 0, 5.82786e-10, 

221, 101, 0, 1.89089e-09, 

221, 102, 0, 5.8389e-09, 

221, 103, 0, 1.7101e-08, 

221, 104, 0, 4.73714e-08, 

221, 105, 0, 1.23831e-07, 

221, 106, 0, 3.04911e-07, 

221, 107, 0, 7.06178e-07, 

221, 108, 0, 1.53658e-06, 

221, 109, 0, 3.13827e-06, 

221, 110, 0, 6.01168e-06, 

221, 111, 0, 1.07941e-05, 

221, 112, 0, 1.81551e-05, 

221, 113, 0, 2.85851e-05, 

221, 114, 0, 4.20949e-05, 

221, 115, 0, 5.79011e-05, 

221, 116, 0, 7.42268e-05, 

221, 117, 0, 8.8352e-05, 

221, 118, 0, 9.69951e-05, 

221, 119, 0, 9.69951e-05, 

222, 0, 0, 3.16978e-07, 

222, 1, 0, 3.16978e-07, 

222, 2, 0, 2.66184e-07, 

222, 3, 0, 1.96689e-07, 

222, 4, 0, 1.31024e-07, 

222, 5, 0, 7.98918e-08, 

222, 6, 0, 4.50837e-08, 

222, 7, 0, 2.3755e-08, 

222, 8, 0, 1.17769e-08, 

222, 9, 0, 5.53155e-09, 

222, 10, 0, 2.47698e-09, 

222, 11, 0, 1.06349e-09, 

222, 12, 0, 4.40032e-10, 

222, 13, 0, 1.76225e-10, 

222, 14, 0, 6.85559e-11, 

222, 15, 0, 2.59796e-11, 

222, 16, 0, 9.60978e-12, 

222, 17, 0, 3.47449e-12, 

222, 18, 0, 1.22904e-12, 

222, 19, 0, 4.25657e-13, 

222, 20, 0, 1.44454e-13, 

222, 21, 0, 4.80963e-14, 

222, 22, 0, 1.57416e-14, 

222, 23, 0, 5.07887e-15, 

222, 24, 0, 1.62162e-15, 

222, 25, 0, 5.14913e-16, 

222, 26, 0, 1.63562e-16, 

222, 27, 0, 5.23225e-17, 

222, 28, 0, 1.69771e-17, 

222, 29, 0, 5.62832e-18, 

222, 30, 0, 1.9203e-18, 

222, 31, 0, 6.794e-19, 

222, 32, 0, 2.51998e-19, 

222, 33, 0, 1.00482e-19, 

222, 34, 0, 4.59694e-20, 

222, 35, 0, 2.71823e-20, 

222, 36, 0, 2.2326e-20, 

222, 37, 0, 2.31671e-20, 

222, 38, 0, 2.62093e-20, 

222, 39, 0, 2.96589e-20, 

222, 40, 0, 3.24339e-20, 

222, 41, 0, 3.39017e-20, 

222, 42, 0, 3.38281e-20, 

222, 43, 0, 3.23272e-20, 

222, 44, 0, 2.9753e-20, 

222, 45, 0, 2.65572e-20, 

222, 46, 0, 2.31639e-20, 

222, 47, 0, 1.98922e-20, 

222, 48, 0, 1.69343e-20, 

222, 49, 0, 1.43701e-20, 

222, 50, 0, 1.21997e-20, 

222, 51, 0, 1.03777e-20, 

222, 52, 0, 8.84009e-21, 

222, 53, 0, 7.52385e-21, 

222, 54, 0, 6.3773e-21, 

222, 55, 0, 5.36459e-21, 

222, 56, 0, 4.46503e-21, 

222, 57, 0, 3.66927e-21, 

222, 58, 0, 2.97418e-21, 

222, 59, 0, 2.37817e-21, 

222, 60, 0, 1.87802e-21, 

222, 61, 0, 1.46749e-21, 

222, 62, 0, 1.13758e-21, 

222, 63, 0, 8.77553e-22, 

222, 64, 0, 6.76211e-22, 

222, 65, 0, 5.23073e-22, 

222, 66, 0, 4.09178e-22, 

222, 67, 0, 3.27638e-22, 

222, 68, 0, 2.74095e-22, 

222, 69, 0, 2.47313e-22, 

222, 70, 0, 2.50277e-22, 

222, 71, 0, 2.92414e-22, 

222, 72, 0, 3.94156e-22, 

222, 73, 0, 5.96714e-22, 

222, 74, 0, 9.83835e-22, 

222, 75, 0, 1.7323e-21, 

222, 76, 0, 3.23327e-21, 

222, 77, 0, 6.39199e-21, 

222, 78, 0, 1.33873e-20, 

222, 79, 0, 2.96457e-20, 

222, 80, 0, 6.91242e-20, 

222, 81, 0, 1.68918e-19, 

222, 82, 0, 4.31163e-19, 

222, 83, 0, 1.14806e-18, 

222, 84, 0, 3.19023e-18, 

222, 85, 0, 9.26217e-18, 

222, 86, 0, 2.81149e-17, 

222, 87, 0, 8.91648e-17, 

222, 88, 0, 2.94683e-16, 

222, 89, 0, 1.01032e-15, 

222, 90, 0, 3.57159e-15, 

222, 91, 0, 1.29256e-14, 

222, 92, 0, 4.75191e-14, 

222, 93, 0, 1.76066e-13, 

222, 94, 0, 6.52346e-13, 

222, 95, 0, 2.39878e-12, 

222, 96, 0, 8.69146e-12, 

222, 97, 0, 3.08222e-11, 

222, 98, 0, 1.06318e-10, 

222, 99, 0, 3.54715e-10, 

222, 100, 0, 1.13893e-09, 

222, 101, 0, 3.50387e-09, 

222, 102, 0, 1.02895e-08, 

222, 103, 0, 2.87509e-08, 

222, 104, 0, 7.62363e-08, 

222, 105, 0, 1.91416e-07, 

222, 106, 0, 4.54274e-07, 

222, 107, 0, 1.01751e-06, 

222, 108, 0, 2.14836e-06, 

222, 109, 0, 4.27143e-06, 

222, 110, 0, 7.99e-06, 

222, 111, 0, 1.40501e-05, 

222, 112, 0, 2.3208e-05, 

222, 113, 0, 3.59801e-05, 

222, 114, 0, 5.23018e-05, 

222, 115, 0, 7.11834e-05, 

222, 116, 0, 9.05063e-05, 

222, 117, 0, 0.000107104, 

222, 118, 0, 0.000117207, 

222, 119, 0, 0.000117207, 

223, 0, 0, 6.21557e-07, 

223, 1, 0, 6.21557e-07, 

223, 2, 0, 5.28308e-07, 

223, 3, 0, 3.98189e-07, 

223, 4, 0, 2.72016e-07, 

223, 5, 0, 1.70751e-07, 

223, 6, 0, 9.94773e-08, 

223, 7, 0, 5.42229e-08, 

223, 8, 0, 2.78478e-08, 

223, 9, 0, 1.35616e-08, 

223, 10, 0, 6.29918e-09, 

223, 11, 0, 2.80564e-09, 

223, 12, 0, 1.20404e-09, 

223, 13, 0, 4.99944e-10, 

223, 14, 0, 2.0155e-10, 

223, 15, 0, 7.91085e-11, 

223, 16, 0, 3.02923e-11, 

223, 17, 0, 1.13329e-11, 

223, 18, 0, 4.14666e-12, 

223, 19, 0, 1.48512e-12, 

223, 20, 0, 5.21109e-13, 

223, 21, 0, 1.79373e-13, 

223, 22, 0, 6.06839e-14, 

223, 23, 0, 2.02334e-14, 

223, 24, 0, 6.67331e-15, 

223, 25, 0, 2.18731e-15, 

223, 26, 0, 7.16443e-16, 

223, 27, 0, 2.35972e-16, 

223, 28, 0, 7.86753e-17, 

223, 29, 0, 2.67343e-17, 

223, 30, 0, 9.3214e-18, 

223, 31, 0, 3.35914e-18, 

223, 32, 0, 1.26491e-18, 

223, 33, 0, 5.10644e-19, 

223, 34, 0, 2.36103e-19, 

223, 35, 0, 1.40809e-19, 

223, 36, 0, 1.16104e-19, 

223, 37, 0, 1.20377e-19, 

223, 38, 0, 1.35815e-19, 

223, 39, 0, 1.53293e-19, 

223, 40, 0, 1.6736e-19, 

223, 41, 0, 1.74863e-19, 

223, 42, 0, 1.74639e-19, 

223, 43, 0, 1.67244e-19, 

223, 44, 0, 1.54414e-19, 

223, 45, 0, 1.3838e-19, 

223, 46, 0, 1.21254e-19, 

223, 47, 0, 1.04647e-19, 

223, 48, 0, 8.95447e-20, 

223, 49, 0, 7.63789e-20, 

223, 50, 0, 6.51745e-20, 

223, 51, 0, 5.57174e-20, 

223, 52, 0, 4.7693e-20, 

223, 53, 0, 4.07837e-20, 

223, 54, 0, 3.47277e-20, 

223, 55, 0, 2.9343e-20, 

223, 56, 0, 2.45268e-20, 

223, 57, 0, 2.02363e-20, 

223, 58, 0, 1.64623e-20, 

223, 59, 0, 1.32042e-20, 

223, 60, 0, 1.04524e-20, 

223, 61, 0, 8.18054e-21, 

223, 62, 0, 6.34547e-21, 

223, 63, 0, 4.89305e-21, 

223, 64, 0, 3.76497e-21, 

223, 65, 0, 2.90524e-21, 

223, 66, 0, 2.26502e-21, 

223, 67, 0, 1.80604e-21, 

223, 68, 0, 1.5033e-21, 

223, 69, 0, 1.34853e-21, 

223, 70, 0, 1.35612e-21, 

223, 71, 0, 1.57494e-21, 

223, 72, 0, 2.11242e-21, 

223, 73, 0, 3.18572e-21, 

223, 74, 0, 5.23485e-21, 

223, 75, 0, 9.18309e-21, 

223, 76, 0, 1.70566e-20, 

223, 77, 0, 3.3498e-20, 

223, 78, 0, 6.95459e-20, 

223, 79, 0, 1.52289e-19, 

223, 80, 0, 3.50154e-19, 

223, 81, 0, 8.41086e-19, 

223, 82, 0, 2.10246e-18, 

223, 83, 0, 5.45902e-18, 

223, 84, 0, 1.47225e-17, 

223, 85, 0, 4.12782e-17, 

223, 86, 0, 1.20412e-16, 

223, 87, 0, 3.65345e-16, 

223, 88, 0, 1.15072e-15, 

223, 89, 0, 3.74808e-15, 

223, 90, 0, 1.2556e-14, 

223, 91, 0, 4.2972e-14, 

223, 92, 0, 1.49143e-13, 

223, 93, 0, 5.20934e-13, 

223, 94, 0, 1.81737e-12, 

223, 95, 0, 6.28715e-12, 

223, 96, 0, 2.1423e-11, 

223, 97, 0, 7.14555e-11, 

223, 98, 0, 2.31996e-10, 

223, 99, 0, 7.29521e-10, 

223, 100, 0, 2.212e-09, 

223, 101, 0, 6.4424e-09, 

223, 102, 0, 1.7963e-08, 

223, 103, 0, 4.78124e-08, 

223, 104, 0, 1.21195e-07, 

223, 105, 0, 2.91956e-07, 

223, 106, 0, 6.67225e-07, 

223, 107, 0, 1.4444e-06, 

223, 108, 0, 2.95792e-06, 

223, 109, 0, 5.72337e-06, 

223, 110, 0, 1.04524e-05, 

223, 111, 0, 1.79991e-05, 

223, 112, 0, 2.91968e-05, 

223, 113, 0, 4.45698e-05, 

223, 114, 0, 6.39528e-05, 

223, 115, 0, 8.61242e-05, 

223, 116, 0, 0.000108605, 

223, 117, 0, 0.000127774, 

223, 118, 0, 0.00013938, 

223, 119, 0, 0.00013938, 

224, 0, 0, 1.16761e-06, 

224, 1, 0, 1.16761e-06, 

224, 2, 0, 1.00594e-06, 

224, 3, 0, 7.74713e-07, 

224, 4, 0, 5.43626e-07, 

224, 5, 0, 3.51799e-07, 

224, 6, 0, 2.11824e-07, 

