x, y, z, u


497.914, 84, 0, 0.495995, 

497.914, 85, 0, 0.495995, 

497.914, 86, 0, 0.495995, 

497.914, 87, 0, 0.495995, 

497.914, 88, 0, 0.495995, 

497.914, 89, 0, 0.495995, 

497.914, 90, 0, 0.495995, 

497.914, 91, 0, 0.495995, 

497.914, 92, 0, 0.495995, 

497.914, 93, 0, 0.495995, 

497.914, 94, 0, 0.495995, 

497.914, 95, 0, 0.495995, 

497.914, 96, 0, 0.495995, 

497.914, 97, 0, 0.495995, 

497.914, 98, 0, 0.495995, 

497.914, 99, 0, 0.495995, 

497.914, 100, 0, 0.495995, 

497.914, 101, 0, 0.495995, 

497.914, 102, 0, 0.495995, 

497.914, 103, 0, 0.495995, 

497.914, 104, 0, 0.495995, 

497.914, 105, 0, 0.495995, 

497.914, 106, 0, 0.495995, 

497.914, 107, 0, 0.495995, 

497.914, 108, 0, 0.495995, 

497.914, 109, 0, 0.495995, 

497.914, 110, 0, 0.495995, 

497.914, 111, 0, 0.495995, 

497.914, 112, 0, 0.495995, 

497.914, 113, 0, 0.495995, 

497.914, 114, 0, 0.495995, 

497.914, 115, 0, 0.495995, 

497.914, 116, 0, 0.495995, 

497.914, 117, 0, 0.495995, 

497.914, 118, 0, 0.495995, 

497.914, 119, 0, 0.495995, 

500.187, 0, 0, 0.514187, 

500.187, 1, 0, 0.514187, 

500.187, 2, 0, 0.514187, 

500.187, 3, 0, 0.514187, 

500.187, 4, 0, 0.514187, 

500.187, 5, 0, 0.514187, 

500.187, 6, 0, 0.514187, 

500.187, 7, 0, 0.514187, 

500.187, 8, 0, 0.514187, 

500.187, 9, 0, 0.514187, 

500.187, 10, 0, 0.514187, 

500.187, 11, 0, 0.514187, 

500.187, 12, 0, 0.514187, 

500.187, 13, 0, 0.514187, 

500.187, 14, 0, 0.514187, 

500.187, 15, 0, 0.514187, 

500.187, 16, 0, 0.514187, 

500.187, 17, 0, 0.514187, 

500.187, 18, 0, 0.514187, 

500.187, 19, 0, 0.514187, 

500.187, 20, 0, 0.514187, 

500.187, 21, 0, 0.514187, 

500.187, 22, 0, 0.514187, 

500.187, 23, 0, 0.514187, 

500.187, 24, 0, 0.514187, 

500.187, 25, 0, 0.514187, 

500.187, 26, 0, 0.514187, 

500.187, 27, 0, 0.514187, 

500.187, 28, 0, 0.514187, 

500.187, 29, 0, 0.514187, 

500.187, 30, 0, 0.514187, 

500.187, 31, 0, 0.514187, 

500.187, 32, 0, 0.514187, 

500.187, 33, 0, 0.514187, 

500.187, 34, 0, 0.514187, 

500.187, 35, 0, 0.514187, 

500.187, 36, 0, 0.514187, 

500.187, 37, 0, 0.514187, 

500.187, 38, 0, 0.514187, 

500.187, 39, 0, 0.514187, 

500.187, 40, 0, 0.514187, 

500.187, 41, 0, 0.514187, 

500.187, 42, 0, 0.514187, 

500.187, 43, 0, 0.514187, 

500.187, 44, 0, 0.514187, 

500.187, 45, 0, 0.514187, 

500.187, 46, 0, 0.514187, 

500.187, 47, 0, 0.514187, 

500.187, 48, 0, 0.514187, 

500.187, 49, 0, 0.514187, 

500.187, 50, 0, 0.514187, 

500.187, 51, 0, 0.514187, 

500.187, 52, 0, 0.514187, 

500.187, 53, 0, 0.514187, 

500.187, 54, 0, 0.514187, 

500.187, 55, 0, 0.514187, 

500.187, 56, 0, 0.514187, 

500.187, 57, 0, 0.514187, 

500.187, 58, 0, 0.514187, 

500.187, 59, 0, 0.514187, 

500.187, 60, 0, 0.514187, 

500.187, 61, 0, 0.514187, 

500.187, 62, 0, 0.514187, 

500.187, 63, 0, 0.514187, 

500.187, 64, 0, 0.514187, 

500.187, 65, 0, 0.514187, 

500.187, 66, 0, 0.514187, 

500.187, 67, 0, 0.514187, 

500.187, 68, 0, 0.514187, 

500.187, 69, 0, 0.514187, 

500.187, 70, 0, 0.514187, 

500.187, 71, 0, 0.514187, 

500.187, 72, 0, 0.514187, 

500.187, 73, 0, 0.514187, 

500.187, 74, 0, 0.514187, 

500.187, 75, 0, 0.514187, 

500.187, 76, 0, 0.514187, 

500.187, 77, 0, 0.514187, 

500.187, 78, 0, 0.514187, 

500.187, 79, 0, 0.514187, 

500.187, 80, 0, 0.514187, 

500.187, 81, 0, 0.514187, 

500.187, 82, 0, 0.514187, 

500.187, 83, 0, 0.514187, 

500.187, 84, 0, 0.514187, 

500.187, 85, 0, 0.514187, 

500.187, 86, 0, 0.514187, 

500.187, 87, 0, 0.514187, 

500.187, 88, 0, 0.514187, 

500.187, 89, 0, 0.514187, 

500.187, 90, 0, 0.514187, 

500.187, 91, 0, 0.514187, 

500.187, 92, 0, 0.514187, 

500.187, 93, 0, 0.514187, 

500.187, 94, 0, 0.514187, 

500.187, 95, 0, 0.514187, 

500.187, 96, 0, 0.514187, 

500.187, 97, 0, 0.514187, 

500.187, 98, 0, 0.514187, 

500.187, 99, 0, 0.514187, 

500.187, 100, 0, 0.514187, 

500.187, 101, 0, 0.514187, 

500.187, 102, 0, 0.514187, 

500.187, 103, 0, 0.514187, 

500.187, 104, 0, 0.514187, 

500.187, 105, 0, 0.514187, 

500.187, 106, 0, 0.514187, 

500.187, 107, 0, 0.514187, 

500.187, 108, 0, 0.514187, 

500.187, 109, 0, 0.514187, 

500.187, 110, 0, 0.514187, 

500.187, 111, 0, 0.514187, 

500.187, 112, 0, 0.514187, 

500.187, 113, 0, 0.514187, 

500.187, 114, 0, 0.514187, 

500.187, 115, 0, 0.514187, 

500.187, 116, 0, 0.514187, 

500.187, 117, 0, 0.514187, 

500.187, 118, 0, 0.514187, 

500.187, 119, 0, 0.514187, 

502.461, 0, 0, 0.53821, 

502.461, 1, 0, 0.53821, 

502.461, 2, 0, 0.53821, 

502.461, 3, 0, 0.53821, 

502.461, 4, 0, 0.53821, 

502.461, 5, 0, 0.53821, 

502.461, 6, 0, 0.53821, 

502.461, 7, 0, 0.53821, 

502.461, 8, 0, 0.53821, 

502.461, 9, 0, 0.53821, 

502.461, 10, 0, 0.53821, 

502.461, 11, 0, 0.53821, 

502.461, 12, 0, 0.53821, 

502.461, 13, 0, 0.53821, 

502.461, 14, 0, 0.53821, 

502.461, 15, 0, 0.53821, 

502.461, 16, 0, 0.53821, 

502.461, 17, 0, 0.53821, 

502.461, 18, 0, 0.53821, 

502.461, 19, 0, 0.53821, 

502.461, 20, 0, 0.53821, 

502.461, 21, 0, 0.53821, 

502.461, 22, 0, 0.53821, 

502.461, 23, 0, 0.53821, 

502.461, 24, 0, 0.53821, 

502.461, 25, 0, 0.53821, 

502.461, 26, 0, 0.53821, 

502.461, 27, 0, 0.53821, 

502.461, 28, 0, 0.53821, 

502.461, 29, 0, 0.53821, 

502.461, 30, 0, 0.53821, 

502.461, 31, 0, 0.53821, 

502.461, 32, 0, 0.53821, 

502.461, 33, 0, 0.53821, 

502.461, 34, 0, 0.53821, 

502.461, 35, 0, 0.53821, 

502.461, 36, 0, 0.53821, 

502.461, 37, 0, 0.53821, 

502.461, 38, 0, 0.53821, 

502.461, 39, 0, 0.53821, 

502.461, 40, 0, 0.53821, 

502.461, 41, 0, 0.53821, 

502.461, 42, 0, 0.53821, 

502.461, 43, 0, 0.53821, 

502.461, 44, 0, 0.53821, 

502.461, 45, 0, 0.53821, 

502.461, 46, 0, 0.53821, 

502.461, 47, 0, 0.53821, 

502.461, 48, 0, 0.53821, 

502.461, 49, 0, 0.53821, 

502.461, 50, 0, 0.53821, 

502.461, 51, 0, 0.53821, 

502.461, 52, 0, 0.53821, 

502.461, 53, 0, 0.53821, 

502.461, 54, 0, 0.53821, 

502.461, 55, 0, 0.53821, 

502.461, 56, 0, 0.53821, 

502.461, 57, 0, 0.53821, 

502.461, 58, 0, 0.53821, 

502.461, 59, 0, 0.53821, 

502.461, 60, 0, 0.53821, 

502.461, 61, 0, 0.53821, 

502.461, 62, 0, 0.53821, 

502.461, 63, 0, 0.53821, 

502.461, 64, 0, 0.53821, 

502.461, 65, 0, 0.53821, 

502.461, 66, 0, 0.53821, 

502.461, 67, 0, 0.53821, 

502.461, 68, 0, 0.53821, 

502.461, 69, 0, 0.53821, 

502.461, 70, 0, 0.53821, 

502.461, 71, 0, 0.53821, 

502.461, 72, 0, 0.53821, 

502.461, 73, 0, 0.53821, 

502.461, 74, 0, 0.53821, 

502.461, 75, 0, 0.53821, 

502.461, 76, 0, 0.53821, 

502.461, 77, 0, 0.53821, 

502.461, 78, 0, 0.53821, 

502.461, 79, 0, 0.53821, 

502.461, 80, 0, 0.53821, 

502.461, 81, 0, 0.53821, 

502.461, 82, 0, 0.53821, 

502.461, 83, 0, 0.53821, 

502.461, 84, 0, 0.53821, 

502.461, 85, 0, 0.53821, 

502.461, 86, 0, 0.53821, 

502.461, 87, 0, 0.53821, 

502.461, 88, 0, 0.53821, 

502.461, 89, 0, 0.53821, 

502.461, 90, 0, 0.53821, 

502.461, 91, 0, 0.53821, 

502.461, 92, 0, 0.53821, 

502.461, 93, 0, 0.53821, 

502.461, 94, 0, 0.53821, 

502.461, 95, 0, 0.53821, 

502.461, 96, 0, 0.53821, 

502.461, 97, 0, 0.53821, 

502.461, 98, 0, 0.53821, 

502.461, 99, 0, 0.53821, 

502.461, 100, 0, 0.53821, 

502.461, 101, 0, 0.53821, 

502.461, 102, 0, 0.53821, 

502.461, 103, 0, 0.53821, 

502.461, 104, 0, 0.53821, 

502.461, 105, 0, 0.53821, 

502.461, 106, 0, 0.53821, 

502.461, 107, 0, 0.53821, 

502.461, 108, 0, 0.53821, 

502.461, 109, 0, 0.53821, 

502.461, 110, 0, 0.53821, 

502.461, 111, 0, 0.53821, 

502.461, 112, 0, 0.53821, 

502.461, 113, 0, 0.53821, 

502.461, 114, 0, 0.53821, 

502.461, 115, 0, 0.53821, 

502.461, 116, 0, 0.53821, 

502.461, 117, 0, 0.53821, 

502.461, 118, 0, 0.53821, 

502.461, 119, 0, 0.53821, 

504.734, 0, 0, 0.570086, 

504.734, 1, 0, 0.570086, 

504.734, 2, 0, 0.570086, 

504.734, 3, 0, 0.570086, 

504.734, 4, 0, 0.570086, 

504.734, 5, 0, 0.570086, 

504.734, 6, 0, 0.570086, 

504.734, 7, 0, 0.570086, 

504.734, 8, 0, 0.570086, 

504.734, 9, 0, 0.570086, 

504.734, 10, 0, 0.570086, 

504.734, 11, 0, 0.570086, 

504.734, 12, 0, 0.570086, 

504.734, 13, 0, 0.570086, 

504.734, 14, 0, 0.570086, 

504.734, 15, 0, 0.570086, 

504.734, 16, 0, 0.570086, 

504.734, 17, 0, 0.570086, 

504.734, 18, 0, 0.570086, 

504.734, 19, 0, 0.570086, 

504.734, 20, 0, 0.570086, 

504.734, 21, 0, 0.570086, 

504.734, 22, 0, 0.570086, 

504.734, 23, 0, 0.570086, 

504.734, 24, 0, 0.570086, 

504.734, 25, 0, 0.570086, 

504.734, 26, 0, 0.570086, 

504.734, 27, 0, 0.570086, 

504.734, 28, 0, 0.570086, 

504.734, 29, 0, 0.570086, 

504.734, 30, 0, 0.570086, 

504.734, 31, 0, 0.570086, 

504.734, 32, 0, 0.570086, 

504.734, 33, 0, 0.570086, 

504.734, 34, 0, 0.570086, 

504.734, 35, 0, 0.570086, 

504.734, 36, 0, 0.570086, 

504.734, 37, 0, 0.570086, 

504.734, 38, 0, 0.570086, 

504.734, 39, 0, 0.570086, 

504.734, 40, 0, 0.570086, 

504.734, 41, 0, 0.570086, 

504.734, 42, 0, 0.570086, 

504.734, 43, 0, 0.570086, 

504.734, 44, 0, 0.570086, 

504.734, 45, 0, 0.570086, 

504.734, 46, 0, 0.570086, 

504.734, 47, 0, 0.570086, 

504.734, 48, 0, 0.570086, 

504.734, 49, 0, 0.570086, 

504.734, 50, 0, 0.570086, 

504.734, 51, 0, 0.570086, 

504.734, 52, 0, 0.570086, 

504.734, 53, 0, 0.570086, 

504.734, 54, 0, 0.570086, 

504.734, 55, 0, 0.570086, 

504.734, 56, 0, 0.570086, 

504.734, 57, 0, 0.570086, 

504.734, 58, 0, 0.570086, 

504.734, 59, 0, 0.570086, 

504.734, 60, 0, 0.570086, 

504.734, 61, 0, 0.570086, 

504.734, 62, 0, 0.570086, 

504.734, 63, 0, 0.570086, 

504.734, 64, 0, 0.570086, 

504.734, 65, 0, 0.570086, 

504.734, 66, 0, 0.570086, 

504.734, 67, 0, 0.570086, 

504.734, 68, 0, 0.570086, 

504.734, 69, 0, 0.570086, 

504.734, 70, 0, 0.570086, 

504.734, 71, 0, 0.570086, 

504.734, 72, 0, 0.570086, 

504.734, 73, 0, 0.570086, 

504.734, 74, 0, 0.570086, 

504.734, 75, 0, 0.570086, 

504.734, 76, 0, 0.570086, 

504.734, 77, 0, 0.570086, 

504.734, 78, 0, 0.570086, 

504.734, 79, 0, 0.570086, 

504.734, 80, 0, 0.570086, 

504.734, 81, 0, 0.570086, 

504.734, 82, 0, 0.570086, 

504.734, 83, 0, 0.570086, 

504.734, 84, 0, 0.570086, 

504.734, 85, 0, 0.570086, 

504.734, 86, 0, 0.570086, 

504.734, 87, 0, 0.570086, 

504.734, 88, 0, 0.570086, 

504.734, 89, 0, 0.570086, 

504.734, 90, 0, 0.570086, 

504.734, 91, 0, 0.570086, 

504.734, 92, 0, 0.570086, 

504.734, 93, 0, 0.570086, 

504.734, 94, 0, 0.570086, 

504.734, 95, 0, 0.570086, 

504.734, 96, 0, 0.570086, 

504.734, 97, 0, 0.570086, 

504.734, 98, 0, 0.570086, 

504.734, 99, 0, 0.570086, 

504.734, 100, 0, 0.570086, 

504.734, 101, 0, 0.570086, 

504.734, 102, 0, 0.570086, 

504.734, 103, 0, 0.570086, 

504.734, 104, 0, 0.570086, 

504.734, 105, 0, 0.570086, 

504.734, 106, 0, 0.570086, 

504.734, 107, 0, 0.570086, 

504.734, 108, 0, 0.570086, 

504.734, 109, 0, 0.570086, 

504.734, 110, 0, 0.570086, 

504.734, 111, 0, 0.570086, 

504.734, 112, 0, 0.570086, 

504.734, 113, 0, 0.570086, 

504.734, 114, 0, 0.570086, 

504.734, 115, 0, 0.570086, 

504.734, 116, 0, 0.570086, 

504.734, 117, 0, 0.570086, 

504.734, 118, 0, 0.570086, 

504.734, 119, 0, 0.570086, 

507.008, 0, 0, 0.612684, 

507.008, 1, 0, 0.612684, 

507.008, 2, 0, 0.612684, 

507.008, 3, 0, 0.612684, 

507.008, 4, 0, 0.612684, 

507.008, 5, 0, 0.612684, 

507.008, 6, 0, 0.612684, 

507.008, 7, 0, 0.612684, 

507.008, 8, 0, 0.612684, 

507.008, 9, 0, 0.612684, 

507.008, 10, 0, 0.612684, 

507.008, 11, 0, 0.612684, 

507.008, 12, 0, 0.612684, 

507.008, 13, 0, 0.612684, 

507.008, 14, 0, 0.612684, 

507.008, 15, 0, 0.612684, 

507.008, 16, 0, 0.612684, 

507.008, 17, 0, 0.612684, 

507.008, 18, 0, 0.612684, 

507.008, 19, 0, 0.612684, 

507.008, 20, 0, 0.612684, 

507.008, 21, 0, 0.612684, 

507.008, 22, 0, 0.612684, 

507.008, 23, 0, 0.612684, 

507.008, 24, 0, 0.612684, 

507.008, 25, 0, 0.612684, 

507.008, 26, 0, 0.612684, 

507.008, 27, 0, 0.612684, 

507.008, 28, 0, 0.612684, 

507.008, 29, 0, 0.612684, 

507.008, 30, 0, 0.612684, 

507.008, 31, 0, 0.612684, 

507.008, 32, 0, 0.612684, 

507.008, 33, 0, 0.612684, 

507.008, 34, 0, 0.612684, 

507.008, 35, 0, 0.612684, 

507.008, 36, 0, 0.612684, 

507.008, 37, 0, 0.612684, 

507.008, 38, 0, 0.612684, 

507.008, 39, 0, 0.612684, 

507.008, 40, 0, 0.612684, 

507.008, 41, 0, 0.612684, 

507.008, 42, 0, 0.612684, 

507.008, 43, 0, 0.612684, 

507.008, 44, 0, 0.612684, 

507.008, 45, 0, 0.612684, 

507.008, 46, 0, 0.612684, 

507.008, 47, 0, 0.612684, 

507.008, 48, 0, 0.612684, 

507.008, 49, 0, 0.612684, 

507.008, 50, 0, 0.612684, 

507.008, 51, 0, 0.612684, 

507.008, 52, 0, 0.612684, 

507.008, 53, 0, 0.612684, 

507.008, 54, 0, 0.612684, 

507.008, 55, 0, 0.612684, 

507.008, 56, 0, 0.612684, 

507.008, 57, 0, 0.612684, 

507.008, 58, 0, 0.612684, 

507.008, 59, 0, 0.612684, 

507.008, 60, 0, 0.612684, 

507.008, 61, 0, 0.612684, 

507.008, 62, 0, 0.612684, 

507.008, 63, 0, 0.612684, 

507.008, 64, 0, 0.612684, 

507.008, 65, 0, 0.612684, 

507.008, 66, 0, 0.612684, 

507.008, 67, 0, 0.612684, 

507.008, 68, 0, 0.612684, 

507.008, 69, 0, 0.612684, 

507.008, 70, 0, 0.612684, 

507.008, 71, 0, 0.612684, 

507.008, 72, 0, 0.612684, 

507.008, 73, 0, 0.612684, 

507.008, 74, 0, 0.612684, 

507.008, 75, 0, 0.612684, 

507.008, 76, 0, 0.612684, 

507.008, 77, 0, 0.612684, 

507.008, 78, 0, 0.612684, 

507.008, 79, 0, 0.612684, 

507.008, 80, 0, 0.612684, 

507.008, 81, 0, 0.612684, 

507.008, 82, 0, 0.612684, 

507.008, 83, 0, 0.612684, 

507.008, 84, 0, 0.612684, 

507.008, 85, 0, 0.612684, 

507.008, 86, 0, 0.612684, 

507.008, 87, 0, 0.612684, 

507.008, 88, 0, 0.612684, 

507.008, 89, 0, 0.612684, 

507.008, 90, 0, 0.612684, 

507.008, 91, 0, 0.612684, 

507.008, 92, 0, 0.612684, 

507.008, 93, 0, 0.612684, 

507.008, 94, 0, 0.612684, 

507.008, 95, 0, 0.612684, 

507.008, 96, 0, 0.612684, 

507.008, 97, 0, 0.612684, 

507.008, 98, 0, 0.612684, 

507.008, 99, 0, 0.612684, 

507.008, 100, 0, 0.612684, 

507.008, 101, 0, 0.612684, 

507.008, 102, 0, 0.612684, 

507.008, 103, 0, 0.612684, 

507.008, 104, 0, 0.612684, 

507.008, 105, 0, 0.612684, 

507.008, 106, 0, 0.612684, 

507.008, 107, 0, 0.612684, 

507.008, 108, 0, 0.612684, 

507.008, 109, 0, 0.612684, 

507.008, 110, 0, 0.612684, 

507.008, 111, 0, 0.612684, 

507.008, 112, 0, 0.612684, 

507.008, 113, 0, 0.612684, 

507.008, 114, 0, 0.612684, 

507.008, 115, 0, 0.612684, 

507.008, 116, 0, 0.612684, 

507.008, 117, 0, 0.612684, 

507.008, 118, 0, 0.612684, 

507.008, 119, 0, 0.612684, 

509.282, 0, 0, 0.670152, 

509.282, 1, 0, 0.670152, 

509.282, 2, 0, 0.670152, 

509.282, 3, 0, 0.670152, 

509.282, 4, 0, 0.670152, 

509.282, 5, 0, 0.670152, 

509.282, 6, 0, 0.670152, 

509.282, 7, 0, 0.670152, 

509.282, 8, 0, 0.670152, 

509.282, 9, 0, 0.670152, 

509.282, 10, 0, 0.670152, 

509.282, 11, 0, 0.670152, 

509.282, 12, 0, 0.670152, 

509.282, 13, 0, 0.670152, 

509.282, 14, 0, 0.670152, 

509.282, 15, 0, 0.670152, 

509.282, 16, 0, 0.670152, 

509.282, 17, 0, 0.670152, 

509.282, 18, 0, 0.670152, 

509.282, 19, 0, 0.670152, 

509.282, 20, 0, 0.670152, 

509.282, 21, 0, 0.670152, 

509.282, 22, 0, 0.670152, 

509.282, 23, 0, 0.670152, 

509.282, 24, 0, 0.670152, 

509.282, 25, 0, 0.670152, 

509.282, 26, 0, 0.670152, 

509.282, 27, 0, 0.670152, 

509.282, 28, 0, 0.670152, 

509.282, 29, 0, 0.670152, 

509.282, 30, 0, 0.670152, 

509.282, 31, 0, 0.670152, 

509.282, 32, 0, 0.670152, 

509.282, 33, 0, 0.670152, 

509.282, 34, 0, 0.670152, 

509.282, 35, 0, 0.670152, 

509.282, 36, 0, 0.670152, 

509.282, 37, 0, 0.670152, 

509.282, 38, 0, 0.670152, 

509.282, 39, 0, 0.670152, 

509.282, 40, 0, 0.670152, 

509.282, 41, 0, 0.670152, 

509.282, 42, 0, 0.670152, 

509.282, 43, 0, 0.670152, 

509.282, 44, 0, 0.670152, 

509.282, 45, 0, 0.670152, 

509.282, 46, 0, 0.670152, 

509.282, 47, 0, 0.670152, 

509.282, 48, 0, 0.670152, 

509.282, 49, 0, 0.670152, 

509.282, 50, 0, 0.670152, 

509.282, 51, 0, 0.670152, 

509.282, 52, 0, 0.670152, 

509.282, 53, 0, 0.670152, 

509.282, 54, 0, 0.670152, 

509.282, 55, 0, 0.670152, 

509.282, 56, 0, 0.670152, 

509.282, 57, 0, 0.670152, 

509.282, 58, 0, 0.670152, 

509.282, 59, 0, 0.670152, 

509.282, 60, 0, 0.670152, 

509.282, 61, 0, 0.670152, 

509.282, 62, 0, 0.670152, 

509.282, 63, 0, 0.670152, 

509.282, 64, 0, 0.670152, 

509.282, 65, 0, 0.670152, 

509.282, 66, 0, 0.670152, 

509.282, 67, 0, 0.670152, 

509.282, 68, 0, 0.670152, 

509.282, 69, 0, 0.670152, 

509.282, 70, 0, 0.670152, 

509.282, 71, 0, 0.670152, 

509.282, 72, 0, 0.670152, 

509.282, 73, 0, 0.670152, 

509.282, 74, 0, 0.670152, 

509.282, 75, 0, 0.670152, 

509.282, 76, 0, 0.670152, 

509.282, 77, 0, 0.670152, 

509.282, 78, 0, 0.670152, 

509.282, 79, 0, 0.670152, 

509.282, 80, 0, 0.670152, 

509.282, 81, 0, 0.670152, 

509.282, 82, 0, 0.670152, 

509.282, 83, 0, 0.670152, 

509.282, 84, 0, 0.670152, 

509.282, 85, 0, 0.670152, 

509.282, 86, 0, 0.670152, 

509.282, 87, 0, 0.670152, 

509.282, 88, 0, 0.670152, 

509.282, 89, 0, 0.670152, 

509.282, 90, 0, 0.670152, 

509.282, 91, 0, 0.670152, 

509.282, 92, 0, 0.670152, 

509.282, 93, 0, 0.670152, 

509.282, 94, 0, 0.670152, 

509.282, 95, 0, 0.670152, 

509.282, 96, 0, 0.670152, 

509.282, 97, 0, 0.670152, 

509.282, 98, 0, 0.670152, 

509.282, 99, 0, 0.670152, 

509.282, 100, 0, 0.670152, 

509.282, 101, 0, 0.670152, 

509.282, 102, 0, 0.670152, 

509.282, 103, 0, 0.670152, 

509.282, 104, 0, 0.670152, 

509.282, 105, 0, 0.670152, 

509.282, 106, 0, 0.670152, 

509.282, 107, 0, 0.670152, 

509.282, 108, 0, 0.670152, 

509.282, 109, 0, 0.670152, 

509.282, 110, 0, 0.670152, 

509.282, 111, 0, 0.670152, 

509.282, 112, 0, 0.670152, 

509.282, 113, 0, 0.670152, 

509.282, 114, 0, 0.670152, 

509.282, 115, 0, 0.670152, 

509.282, 116, 0, 0.670152, 

509.282, 117, 0, 0.670152, 

509.282, 118, 0, 0.670152, 

509.282, 119, 0, 0.670152, 

510.282, 0, 0, 0.71809, 

510.282, 1, 0, 0.71809, 

510.282, 2, 0, 0.71809, 

510.282, 3, 0, 0.71809, 

510.282, 4, 0, 0.71809, 

510.282, 5, 0, 0.71809, 

510.282, 6, 0, 0.71809, 

510.282, 7, 0, 0.71809, 

510.282, 8, 0, 0.71809, 

510.282, 9, 0, 0.71809, 

510.282, 10, 0, 0.71809, 

510.282, 11, 0, 0.71809, 

510.282, 12, 0, 0.71809, 

510.282, 13, 0, 0.71809, 

510.282, 14, 0, 0.71809, 

510.282, 15, 0, 0.71809, 

510.282, 16, 0, 0.71809, 

510.282, 17, 0, 0.71809, 

510.282, 18, 0, 0.71809, 

510.282, 19, 0, 0.71809, 

510.282, 20, 0, 0.71809, 

510.282, 21, 0, 0.71809, 

510.282, 22, 0, 0.71809, 

510.282, 23, 0, 0.71809, 

510.282, 24, 0, 0.71809, 

510.282, 25, 0, 0.71809, 

510.282, 26, 0, 0.71809, 

510.282, 27, 0, 0.71809, 

510.282, 28, 0, 0.71809, 

510.282, 29, 0, 0.71809, 

510.282, 30, 0, 0.71809, 

510.282, 31, 0, 0.71809, 

510.282, 32, 0, 0.71809, 

510.282, 33, 0, 0.71809, 

510.282, 34, 0, 0.71809, 

510.282, 35, 0, 0.71809, 

510.282, 36, 0, 0.71809, 

510.282, 37, 0, 0.71809, 

510.282, 38, 0, 0.71809, 

510.282, 39, 0, 0.71809, 

510.282, 40, 0, 0.71809, 

510.282, 41, 0, 0.71809, 

510.282, 42, 0, 0.71809, 

510.282, 43, 0, 0.71809, 

510.282, 44, 0, 0.71809, 

510.282, 45, 0, 0.71809, 

510.282, 46, 0, 0.71809, 

510.282, 47, 0, 0.71809, 

510.282, 48, 0, 0.71809, 

510.282, 49, 0, 0.71809, 

510.282, 50, 0, 0.71809, 

510.282, 51, 0, 0.71809, 

510.282, 52, 0, 0.71809, 

510.282, 53, 0, 0.71809, 

510.282, 54, 0, 0.71809, 

510.282, 55, 0, 0.71809, 

510.282, 56, 0, 0.71809, 

510.282, 57, 0, 0.71809, 

510.282, 58, 0, 0.71809, 

510.282, 59, 0, 0.71809, 

510.282, 60, 0, 0.71809, 

510.282, 61, 0, 0.71809, 

510.282, 62, 0, 0.71809, 

510.282, 63, 0, 0.71809, 

510.282, 64, 0, 0.71809, 

510.282, 65, 0, 0.71809, 

510.282, 66, 0, 0.71809, 

510.282, 67, 0, 0.71809, 

510.282, 68, 0, 0.71809, 

510.282, 69, 0, 0.71809, 

510.282, 70, 0, 0.71809, 

510.282, 71, 0, 0.71809, 

510.282, 72, 0, 0.71809, 

510.282, 73, 0, 0.71809, 

510.282, 74, 0, 0.71809, 

510.282, 75, 0, 0.71809, 

510.282, 76, 0, 0.71809, 

510.282, 77, 0, 0.71809, 

510.282, 78, 0, 0.71809, 

510.282, 79, 0, 0.71809, 

510.282, 80, 0, 0.71809, 

510.282, 81, 0, 0.71809, 

510.282, 82, 0, 0.71809, 

510.282, 83, 0, 0.71809, 

510.282, 84, 0, 0.71809, 

510.282, 85, 0, 0.71809, 

510.282, 86, 0, 0.71809, 

510.282, 87, 0, 0.71809, 

510.282, 88, 0, 0.71809, 

510.282, 89, 0, 0.71809, 

510.282, 90, 0, 0.71809, 

510.282, 91, 0, 0.71809, 

510.282, 92, 0, 0.71809, 

510.282, 93, 0, 0.71809, 

510.282, 94, 0, 0.71809, 

510.282, 95, 0, 0.71809, 

510.282, 96, 0, 0.71809, 

510.282, 97, 0, 0.71809, 

510.282, 98, 0, 0.71809, 

510.282, 99, 0, 0.71809, 

