x, y, z, u


317.703, 69, 0, 0.522873, 

317.703, 70, 0, 0.522873, 

317.703, 71, 0, 0.522873, 

317.703, 72, 0, 0.522873, 

317.703, 73, 0, 0.522873, 

317.703, 74, 0, 0.522873, 

317.703, 75, 0, 0.522873, 

317.703, 76, 0, 0.522873, 

317.703, 77, 0, 0.522873, 

317.703, 78, 0, 0.522873, 

317.703, 79, 0, 0.522873, 

317.703, 80, 0, 0.522873, 

317.703, 81, 0, 0.522873, 

317.703, 82, 0, 0.522873, 

317.703, 83, 0, 0.522873, 

317.703, 84, 0, 0.522873, 

317.703, 85, 0, 0.522873, 

317.703, 86, 0, 0.522873, 

317.703, 87, 0, 0.522873, 

317.703, 88, 0, 0.522873, 

317.703, 89, 0, 0.522873, 

317.703, 90, 0, 0.522873, 

317.703, 91, 0, 0.522873, 

317.703, 92, 0, 0.522873, 

317.703, 93, 0, 0.522873, 

317.703, 94, 0, 0.522873, 

317.703, 95, 0, 0.522873, 

317.703, 96, 0, 0.522873, 

317.703, 97, 0, 0.522873, 

317.703, 98, 0, 0.522873, 

317.703, 99, 0, 0.522873, 

317.703, 100, 0, 0.522873, 

317.703, 101, 0, 0.522873, 

317.703, 102, 0, 0.522873, 

317.703, 103, 0, 0.522873, 

317.703, 104, 0, 0.522873, 

317.703, 105, 0, 0.522873, 

317.703, 106, 0, 0.522873, 

317.703, 107, 0, 0.522873, 

317.703, 108, 0, 0.522873, 

317.703, 109, 0, 0.522873, 

317.703, 110, 0, 0.522873, 

317.703, 111, 0, 0.522873, 

317.703, 112, 0, 0.522873, 

317.703, 113, 0, 0.522873, 

317.703, 114, 0, 0.522873, 

317.703, 115, 0, 0.522873, 

317.703, 116, 0, 0.522873, 

317.703, 117, 0, 0.522873, 

317.703, 118, 0, 0.522873, 

317.703, 119, 0, 0.522873, 

319.615, 0, 0, 0.522873, 

319.615, 1, 0, 0.522873, 

319.615, 2, 0, 0.522873, 

319.615, 3, 0, 0.522873, 

319.615, 4, 0, 0.522873, 

319.615, 5, 0, 0.522873, 

319.615, 6, 0, 0.522873, 

319.615, 7, 0, 0.522873, 

319.615, 8, 0, 0.522873, 

319.615, 9, 0, 0.522873, 

319.615, 10, 0, 0.522873, 

319.615, 11, 0, 0.522873, 

319.615, 12, 0, 0.522873, 

319.615, 13, 0, 0.522873, 

319.615, 14, 0, 0.522873, 

319.615, 15, 0, 0.522873, 

319.615, 16, 0, 0.522873, 

319.615, 17, 0, 0.522873, 

319.615, 18, 0, 0.522873, 

319.615, 19, 0, 0.522873, 

319.615, 20, 0, 0.522873, 

319.615, 21, 0, 0.522873, 

319.615, 22, 0, 0.522873, 

319.615, 23, 0, 0.522873, 

319.615, 24, 0, 0.522873, 

319.615, 25, 0, 0.522873, 

319.615, 26, 0, 0.522873, 

319.615, 27, 0, 0.522873, 

319.615, 28, 0, 0.522873, 

319.615, 29, 0, 0.522873, 

319.615, 30, 0, 0.522873, 

319.615, 31, 0, 0.522873, 

319.615, 32, 0, 0.522873, 

319.615, 33, 0, 0.522873, 

319.615, 34, 0, 0.522873, 

319.615, 35, 0, 0.522873, 

319.615, 36, 0, 0.522873, 

319.615, 37, 0, 0.522873, 

319.615, 38, 0, 0.522873, 

319.615, 39, 0, 0.522873, 

319.615, 40, 0, 0.522873, 

319.615, 41, 0, 0.522873, 

319.615, 42, 0, 0.522873, 

319.615, 43, 0, 0.522873, 

319.615, 44, 0, 0.522873, 

319.615, 45, 0, 0.522873, 

319.615, 46, 0, 0.522873, 

319.615, 47, 0, 0.522873, 

319.615, 48, 0, 0.522873, 

319.615, 49, 0, 0.522873, 

319.615, 50, 0, 0.522873, 

319.615, 51, 0, 0.522873, 

319.615, 52, 0, 0.522873, 

319.615, 53, 0, 0.522873, 

319.615, 54, 0, 0.522873, 

319.615, 55, 0, 0.522873, 

319.615, 56, 0, 0.522873, 

319.615, 57, 0, 0.522873, 

319.615, 58, 0, 0.522873, 

319.615, 59, 0, 0.522873, 

319.615, 60, 0, 0.522873, 

319.615, 61, 0, 0.522873, 

319.615, 62, 0, 0.522873, 

319.615, 63, 0, 0.522873, 

319.615, 64, 0, 0.522873, 

319.615, 65, 0, 0.522873, 

319.615, 66, 0, 0.522873, 

319.615, 67, 0, 0.522873, 

319.615, 68, 0, 0.522873, 

319.615, 69, 0, 0.522873, 

319.615, 70, 0, 0.522873, 

319.615, 71, 0, 0.522873, 

319.615, 72, 0, 0.522873, 

319.615, 73, 0, 0.522873, 

319.615, 74, 0, 0.522873, 

319.615, 75, 0, 0.522873, 

319.615, 76, 0, 0.522873, 

319.615, 77, 0, 0.522873, 

319.615, 78, 0, 0.522873, 

319.615, 79, 0, 0.522873, 

319.615, 80, 0, 0.522873, 

319.615, 81, 0, 0.522873, 

319.615, 82, 0, 0.522873, 

319.615, 83, 0, 0.522873, 

319.615, 84, 0, 0.522873, 

319.615, 85, 0, 0.522873, 

319.615, 86, 0, 0.522873, 

319.615, 87, 0, 0.522873, 

319.615, 88, 0, 0.522873, 

319.615, 89, 0, 0.522873, 

319.615, 90, 0, 0.522873, 

319.615, 91, 0, 0.522873, 

319.615, 92, 0, 0.522873, 

319.615, 93, 0, 0.522873, 

319.615, 94, 0, 0.522873, 

319.615, 95, 0, 0.522873, 

319.615, 96, 0, 0.522873, 

319.615, 97, 0, 0.522873, 

319.615, 98, 0, 0.522873, 

319.615, 99, 0, 0.522873, 

319.615, 100, 0, 0.522873, 

319.615, 101, 0, 0.522873, 

319.615, 102, 0, 0.522873, 

319.615, 103, 0, 0.522873, 

319.615, 104, 0, 0.522873, 

319.615, 105, 0, 0.522873, 

319.615, 106, 0, 0.522873, 

319.615, 107, 0, 0.522873, 

319.615, 108, 0, 0.522873, 

319.615, 109, 0, 0.522873, 

319.615, 110, 0, 0.522873, 

319.615, 111, 0, 0.522873, 

319.615, 112, 0, 0.522873, 

319.615, 113, 0, 0.522873, 

319.615, 114, 0, 0.522873, 

319.615, 115, 0, 0.522873, 

319.615, 116, 0, 0.522873, 

319.615, 117, 0, 0.522873, 

319.615, 118, 0, 0.522873, 

319.615, 119, 0, 0.522873, 

321.527, 0, 0, 0.522873, 

321.527, 1, 0, 0.522873, 

321.527, 2, 0, 0.522873, 

321.527, 3, 0, 0.522873, 

321.527, 4, 0, 0.522873, 

321.527, 5, 0, 0.522873, 

321.527, 6, 0, 0.522873, 

321.527, 7, 0, 0.522873, 

321.527, 8, 0, 0.522873, 

321.527, 9, 0, 0.522873, 

321.527, 10, 0, 0.522873, 

321.527, 11, 0, 0.522873, 

321.527, 12, 0, 0.522873, 

321.527, 13, 0, 0.522873, 

321.527, 14, 0, 0.522873, 

321.527, 15, 0, 0.522873, 

321.527, 16, 0, 0.522873, 

321.527, 17, 0, 0.522873, 

321.527, 18, 0, 0.522873, 

321.527, 19, 0, 0.522873, 

321.527, 20, 0, 0.522873, 

321.527, 21, 0, 0.522873, 

321.527, 22, 0, 0.522873, 

321.527, 23, 0, 0.522873, 

321.527, 24, 0, 0.522873, 

321.527, 25, 0, 0.522873, 

321.527, 26, 0, 0.522873, 

321.527, 27, 0, 0.522873, 

321.527, 28, 0, 0.522873, 

321.527, 29, 0, 0.522873, 

321.527, 30, 0, 0.522873, 

321.527, 31, 0, 0.522873, 

321.527, 32, 0, 0.522873, 

321.527, 33, 0, 0.522873, 

321.527, 34, 0, 0.522873, 

321.527, 35, 0, 0.522873, 

321.527, 36, 0, 0.522873, 

321.527, 37, 0, 0.522873, 

321.527, 38, 0, 0.522873, 

321.527, 39, 0, 0.522873, 

321.527, 40, 0, 0.522873, 

321.527, 41, 0, 0.522873, 

321.527, 42, 0, 0.522873, 

321.527, 43, 0, 0.522873, 

321.527, 44, 0, 0.522873, 

321.527, 45, 0, 0.522873, 

321.527, 46, 0, 0.522873, 

321.527, 47, 0, 0.522873, 

321.527, 48, 0, 0.522873, 

321.527, 49, 0, 0.522873, 

321.527, 50, 0, 0.522873, 

321.527, 51, 0, 0.522873, 

321.527, 52, 0, 0.522873, 

321.527, 53, 0, 0.522873, 

321.527, 54, 0, 0.522873, 

321.527, 55, 0, 0.522873, 

321.527, 56, 0, 0.522873, 

321.527, 57, 0, 0.522873, 

321.527, 58, 0, 0.522873, 

321.527, 59, 0, 0.522873, 

321.527, 60, 0, 0.522873, 

321.527, 61, 0, 0.522873, 

321.527, 62, 0, 0.522873, 

321.527, 63, 0, 0.522873, 

321.527, 64, 0, 0.522873, 

321.527, 65, 0, 0.522873, 

321.527, 66, 0, 0.522873, 

321.527, 67, 0, 0.522873, 

321.527, 68, 0, 0.522873, 

321.527, 69, 0, 0.522873, 

321.527, 70, 0, 0.522873, 

321.527, 71, 0, 0.522873, 

321.527, 72, 0, 0.522873, 

321.527, 73, 0, 0.522873, 

321.527, 74, 0, 0.522873, 

321.527, 75, 0, 0.522873, 

321.527, 76, 0, 0.522873, 

321.527, 77, 0, 0.522873, 

321.527, 78, 0, 0.522873, 

321.527, 79, 0, 0.522873, 

321.527, 80, 0, 0.522873, 

321.527, 81, 0, 0.522873, 

321.527, 82, 0, 0.522873, 

321.527, 83, 0, 0.522873, 

321.527, 84, 0, 0.522873, 

321.527, 85, 0, 0.522873, 

321.527, 86, 0, 0.522873, 

321.527, 87, 0, 0.522873, 

321.527, 88, 0, 0.522873, 

321.527, 89, 0, 0.522873, 

321.527, 90, 0, 0.522873, 

321.527, 91, 0, 0.522873, 

321.527, 92, 0, 0.522873, 

321.527, 93, 0, 0.522873, 

321.527, 94, 0, 0.522873, 

321.527, 95, 0, 0.522873, 

321.527, 96, 0, 0.522873, 

321.527, 97, 0, 0.522873, 

321.527, 98, 0, 0.522873, 

321.527, 99, 0, 0.522873, 

321.527, 100, 0, 0.522873, 

321.527, 101, 0, 0.522873, 

321.527, 102, 0, 0.522873, 

321.527, 103, 0, 0.522873, 

321.527, 104, 0, 0.522873, 

321.527, 105, 0, 0.522873, 

321.527, 106, 0, 0.522873, 

321.527, 107, 0, 0.522873, 

321.527, 108, 0, 0.522873, 

321.527, 109, 0, 0.522873, 

321.527, 110, 0, 0.522873, 

321.527, 111, 0, 0.522873, 

321.527, 112, 0, 0.522873, 

321.527, 113, 0, 0.522873, 

321.527, 114, 0, 0.522873, 

321.527, 115, 0, 0.522873, 

321.527, 116, 0, 0.522873, 

321.527, 117, 0, 0.522873, 

321.527, 118, 0, 0.522873, 

321.527, 119, 0, 0.522873, 

323.439, 0, 0, 0.522873, 

323.439, 1, 0, 0.522873, 

323.439, 2, 0, 0.522873, 

323.439, 3, 0, 0.522873, 

323.439, 4, 0, 0.522873, 

323.439, 5, 0, 0.522873, 

323.439, 6, 0, 0.522873, 

323.439, 7, 0, 0.522873, 

323.439, 8, 0, 0.522873, 

323.439, 9, 0, 0.522873, 

323.439, 10, 0, 0.522873, 

323.439, 11, 0, 0.522873, 

323.439, 12, 0, 0.522873, 

323.439, 13, 0, 0.522873, 

323.439, 14, 0, 0.522873, 

323.439, 15, 0, 0.522873, 

323.439, 16, 0, 0.522873, 

323.439, 17, 0, 0.522873, 

323.439, 18, 0, 0.522873, 

323.439, 19, 0, 0.522873, 

323.439, 20, 0, 0.522873, 

323.439, 21, 0, 0.522873, 

323.439, 22, 0, 0.522873, 

323.439, 23, 0, 0.522873, 

323.439, 24, 0, 0.522873, 

323.439, 25, 0, 0.522873, 

323.439, 26, 0, 0.522873, 

323.439, 27, 0, 0.522873, 

323.439, 28, 0, 0.522873, 

323.439, 29, 0, 0.522873, 

323.439, 30, 0, 0.522873, 

323.439, 31, 0, 0.522873, 

323.439, 32, 0, 0.522873, 

323.439, 33, 0, 0.522873, 

323.439, 34, 0, 0.522873, 

323.439, 35, 0, 0.522873, 

323.439, 36, 0, 0.522873, 

323.439, 37, 0, 0.522873, 

323.439, 38, 0, 0.522873, 

323.439, 39, 0, 0.522873, 

323.439, 40, 0, 0.522873, 

323.439, 41, 0, 0.522873, 

323.439, 42, 0, 0.522873, 

323.439, 43, 0, 0.522873, 

323.439, 44, 0, 0.522873, 

323.439, 45, 0, 0.522873, 

323.439, 46, 0, 0.522873, 

323.439, 47, 0, 0.522873, 

323.439, 48, 0, 0.522873, 

323.439, 49, 0, 0.522873, 

323.439, 50, 0, 0.522873, 

323.439, 51, 0, 0.522873, 

323.439, 52, 0, 0.522873, 

323.439, 53, 0, 0.522873, 

323.439, 54, 0, 0.522873, 

323.439, 55, 0, 0.522873, 

323.439, 56, 0, 0.522873, 

323.439, 57, 0, 0.522873, 

323.439, 58, 0, 0.522873, 

323.439, 59, 0, 0.522873, 

323.439, 60, 0, 0.522873, 

323.439, 61, 0, 0.522873, 

323.439, 62, 0, 0.522873, 

323.439, 63, 0, 0.522873, 

323.439, 64, 0, 0.522873, 

323.439, 65, 0, 0.522873, 

323.439, 66, 0, 0.522873, 

323.439, 67, 0, 0.522873, 

323.439, 68, 0, 0.522873, 

323.439, 69, 0, 0.522873, 

323.439, 70, 0, 0.522873, 

323.439, 71, 0, 0.522873, 

323.439, 72, 0, 0.522873, 

323.439, 73, 0, 0.522873, 

323.439, 74, 0, 0.522873, 

323.439, 75, 0, 0.522873, 

323.439, 76, 0, 0.522873, 

323.439, 77, 0, 0.522873, 

323.439, 78, 0, 0.522873, 

323.439, 79, 0, 0.522873, 

323.439, 80, 0, 0.522873, 

323.439, 81, 0, 0.522873, 

323.439, 82, 0, 0.522873, 

323.439, 83, 0, 0.522873, 

323.439, 84, 0, 0.522873, 

323.439, 85, 0, 0.522873, 

323.439, 86, 0, 0.522873, 

323.439, 87, 0, 0.522873, 

323.439, 88, 0, 0.522873, 

323.439, 89, 0, 0.522873, 

323.439, 90, 0, 0.522873, 

323.439, 91, 0, 0.522873, 

323.439, 92, 0, 0.522873, 

323.439, 93, 0, 0.522873, 

323.439, 94, 0, 0.522873, 

323.439, 95, 0, 0.522873, 

323.439, 96, 0, 0.522873, 

323.439, 97, 0, 0.522873, 

323.439, 98, 0, 0.522873, 

323.439, 99, 0, 0.522873, 

323.439, 100, 0, 0.522873, 

323.439, 101, 0, 0.522873, 

323.439, 102, 0, 0.522873, 

323.439, 103, 0, 0.522873, 

323.439, 104, 0, 0.522873, 

323.439, 105, 0, 0.522873, 

323.439, 106, 0, 0.522873, 

323.439, 107, 0, 0.522873, 

323.439, 108, 0, 0.522873, 

323.439, 109, 0, 0.522873, 

323.439, 110, 0, 0.522873, 

323.439, 111, 0, 0.522873, 

323.439, 112, 0, 0.522873, 

323.439, 113, 0, 0.522873, 

323.439, 114, 0, 0.522873, 

323.439, 115, 0, 0.522873, 

323.439, 116, 0, 0.522873, 

323.439, 117, 0, 0.522873, 

323.439, 118, 0, 0.522873, 

323.439, 119, 0, 0.522873, 

325.352, 0, 0, 0.522873, 

325.352, 1, 0, 0.522873, 

325.352, 2, 0, 0.522873, 

325.352, 3, 0, 0.522873, 

325.352, 4, 0, 0.522873, 

325.352, 5, 0, 0.522873, 

325.352, 6, 0, 0.522873, 

325.352, 7, 0, 0.522873, 

325.352, 8, 0, 0.522873, 

325.352, 9, 0, 0.522873, 

325.352, 10, 0, 0.522873, 

325.352, 11, 0, 0.522873, 

325.352, 12, 0, 0.522873, 

325.352, 13, 0, 0.522873, 

325.352, 14, 0, 0.522873, 

325.352, 15, 0, 0.522873, 

325.352, 16, 0, 0.522873, 

325.352, 17, 0, 0.522873, 

325.352, 18, 0, 0.522873, 

325.352, 19, 0, 0.522873, 

325.352, 20, 0, 0.522873, 

325.352, 21, 0, 0.522873, 

325.352, 22, 0, 0.522873, 

325.352, 23, 0, 0.522873, 

325.352, 24, 0, 0.522873, 

325.352, 25, 0, 0.522873, 

325.352, 26, 0, 0.522873, 

325.352, 27, 0, 0.522873, 

325.352, 28, 0, 0.522873, 

325.352, 29, 0, 0.522873, 

325.352, 30, 0, 0.522873, 

325.352, 31, 0, 0.522873, 

325.352, 32, 0, 0.522873, 

325.352, 33, 0, 0.522873, 

325.352, 34, 0, 0.522873, 

325.352, 35, 0, 0.522873, 

325.352, 36, 0, 0.522873, 

325.352, 37, 0, 0.522873, 

325.352, 38, 0, 0.522873, 

325.352, 39, 0, 0.522873, 

325.352, 40, 0, 0.522873, 

325.352, 41, 0, 0.522873, 

325.352, 42, 0, 0.522873, 

325.352, 43, 0, 0.522873, 

325.352, 44, 0, 0.522873, 

325.352, 45, 0, 0.522873, 

325.352, 46, 0, 0.522873, 

325.352, 47, 0, 0.522873, 

325.352, 48, 0, 0.522873, 

325.352, 49, 0, 0.522873, 

325.352, 50, 0, 0.522873, 

325.352, 51, 0, 0.522873, 

325.352, 52, 0, 0.522873, 

325.352, 53, 0, 0.522873, 

325.352, 54, 0, 0.522873, 

325.352, 55, 0, 0.522873, 

325.352, 56, 0, 0.522873, 

325.352, 57, 0, 0.522873, 

325.352, 58, 0, 0.522873, 

325.352, 59, 0, 0.522873, 

325.352, 60, 0, 0.522873, 

325.352, 61, 0, 0.522873, 

325.352, 62, 0, 0.522873, 

325.352, 63, 0, 0.522873, 

325.352, 64, 0, 0.522873, 

325.352, 65, 0, 0.522873, 

325.352, 66, 0, 0.522873, 

325.352, 67, 0, 0.522873, 

325.352, 68, 0, 0.522873, 

325.352, 69, 0, 0.522873, 

325.352, 70, 0, 0.522873, 

325.352, 71, 0, 0.522873, 

325.352, 72, 0, 0.522873, 

325.352, 73, 0, 0.522873, 

325.352, 74, 0, 0.522873, 

325.352, 75, 0, 0.522873, 

325.352, 76, 0, 0.522873, 

325.352, 77, 0, 0.522873, 

325.352, 78, 0, 0.522873, 

325.352, 79, 0, 0.522873, 

325.352, 80, 0, 0.522873, 

325.352, 81, 0, 0.522873, 

325.352, 82, 0, 0.522873, 

325.352, 83, 0, 0.522873, 

325.352, 84, 0, 0.522873, 

325.352, 85, 0, 0.522873, 

325.352, 86, 0, 0.522873, 

325.352, 87, 0, 0.522873, 

325.352, 88, 0, 0.522873, 

325.352, 89, 0, 0.522873, 

325.352, 90, 0, 0.522873, 

325.352, 91, 0, 0.522873, 

325.352, 92, 0, 0.522873, 

325.352, 93, 0, 0.522873, 

325.352, 94, 0, 0.522873, 

325.352, 95, 0, 0.522873, 

325.352, 96, 0, 0.522873, 

325.352, 97, 0, 0.522873, 

325.352, 98, 0, 0.522873, 

325.352, 99, 0, 0.522873, 

325.352, 100, 0, 0.522873, 

325.352, 101, 0, 0.522873, 

325.352, 102, 0, 0.522873, 

325.352, 103, 0, 0.522873, 

325.352, 104, 0, 0.522873, 

325.352, 105, 0, 0.522873, 

325.352, 106, 0, 0.522873, 

325.352, 107, 0, 0.522873, 

325.352, 108, 0, 0.522873, 

325.352, 109, 0, 0.522873, 

325.352, 110, 0, 0.522873, 

325.352, 111, 0, 0.522873, 

325.352, 112, 0, 0.522873, 

325.352, 113, 0, 0.522873, 

325.352, 114, 0, 0.522873, 

325.352, 115, 0, 0.522873, 

325.352, 116, 0, 0.522873, 

325.352, 117, 0, 0.522873, 

325.352, 118, 0, 0.522873, 

325.352, 119, 0, 0.522873, 

327.264, 0, 0, 0.522873, 

327.264, 1, 0, 0.522873, 

327.264, 2, 0, 0.522873, 

327.264, 3, 0, 0.522873, 

327.264, 4, 0, 0.522873, 

327.264, 5, 0, 0.522873, 

327.264, 6, 0, 0.522873, 

327.264, 7, 0, 0.522873, 

327.264, 8, 0, 0.522873, 

327.264, 9, 0, 0.522873, 

327.264, 10, 0, 0.522873, 

327.264, 11, 0, 0.522873, 

327.264, 12, 0, 0.522873, 

327.264, 13, 0, 0.522873, 

327.264, 14, 0, 0.522873, 

327.264, 15, 0, 0.522873, 

327.264, 16, 0, 0.522873, 

327.264, 17, 0, 0.522873, 

327.264, 18, 0, 0.522873, 

327.264, 19, 0, 0.522873, 

327.264, 20, 0, 0.522873, 

327.264, 21, 0, 0.522873, 

327.264, 22, 0, 0.522873, 

327.264, 23, 0, 0.522873, 

327.264, 24, 0, 0.522873, 

327.264, 25, 0, 0.522873, 

327.264, 26, 0, 0.522873, 

327.264, 27, 0, 0.522873, 

327.264, 28, 0, 0.522873, 

327.264, 29, 0, 0.522873, 

327.264, 30, 0, 0.522873, 

327.264, 31, 0, 0.522873, 

327.264, 32, 0, 0.522873, 

327.264, 33, 0, 0.522873, 

327.264, 34, 0, 0.522873, 

327.264, 35, 0, 0.522873, 

327.264, 36, 0, 0.522873, 

327.264, 37, 0, 0.522873, 

327.264, 38, 0, 0.522873, 

327.264, 39, 0, 0.522873, 

327.264, 40, 0, 0.522873, 

327.264, 41, 0, 0.522873, 

327.264, 42, 0, 0.522873, 

327.264, 43, 0, 0.522873, 

327.264, 44, 0, 0.522873, 

327.264, 45, 0, 0.522873, 

327.264, 46, 0, 0.522873, 

327.264, 47, 0, 0.522873, 

327.264, 48, 0, 0.522873, 

327.264, 49, 0, 0.522873, 

327.264, 50, 0, 0.522873, 

327.264, 51, 0, 0.522873, 

327.264, 52, 0, 0.522873, 

327.264, 53, 0, 0.522873, 

327.264, 54, 0, 0.522873, 

327.264, 55, 0, 0.522873, 

327.264, 56, 0, 0.522873, 

327.264, 57, 0, 0.522873, 

327.264, 58, 0, 0.522873, 

327.264, 59, 0, 0.522873, 

327.264, 60, 0, 0.522873, 

327.264, 61, 0, 0.522873, 

327.264, 62, 0, 0.522873, 

327.264, 63, 0, 0.522873, 

327.264, 64, 0, 0.522873, 

327.264, 65, 0, 0.522873, 

327.264, 66, 0, 0.522873, 

327.264, 67, 0, 0.522873, 

327.264, 68, 0, 0.522873, 

327.264, 69, 0, 0.522873, 

327.264, 70, 0, 0.522873, 

327.264, 71, 0, 0.522873, 

327.264, 72, 0, 0.522873, 

327.264, 73, 0, 0.522873, 

327.264, 74, 0, 0.522873, 

327.264, 75, 0, 0.522873, 

327.264, 76, 0, 0.522873, 

327.264, 77, 0, 0.522873, 

327.264, 78, 0, 0.522873, 

327.264, 79, 0, 0.522873, 

327.264, 80, 0, 0.522873, 

327.264, 81, 0, 0.522873, 

327.264, 82, 0, 0.522873, 

327.264, 83, 0, 0.522873, 

327.264, 84, 0, 0.522873, 

327.264, 85, 0, 0.522873, 

327.264, 86, 0, 0.522873, 

327.264, 87, 0, 0.522873, 

327.264, 88, 0, 0.522873, 

327.264, 89, 0, 0.522873, 

327.264, 90, 0, 0.522873, 

327.264, 91, 0, 0.522873, 

327.264, 92, 0, 0.522873, 

327.264, 93, 0, 0.522873, 

327.264, 94, 0, 0.522873, 

327.264, 95, 0, 0.522873, 

327.264, 96, 0, 0.522873, 

327.264, 97, 0, 0.522873, 

327.264, 98, 0, 0.522873, 

327.264, 99, 0, 0.522873, 

327.264, 100, 0, 0.522873, 

327.264, 101, 0, 0.522873, 

327.264, 102, 0, 0.522873, 

327.264, 103, 0, 0.522873, 

327.264, 104, 0, 0.522873, 

327.264, 105, 0, 0.522873, 

327.264, 106, 0, 0.522873, 

327.264, 107, 0, 0.522873, 

327.264, 108, 0, 0.522873, 

327.264, 109, 0, 0.522873, 

327.264, 110, 0, 0.522873, 

327.264, 111, 0, 0.522873, 

327.264, 112, 0, 0.522873, 

327.264, 113, 0, 0.522873, 

327.264, 114, 0, 0.522873, 

327.264, 115, 0, 0.522873, 

327.264, 116, 0, 0.522873, 

327.264, 117, 0, 0.522873, 

327.264, 118, 0, 0.522873, 

327.264, 119, 0, 0.522873, 

329.176, 0, 0, 0.522873, 

329.176, 1, 0, 0.522873, 

329.176, 2, 0, 0.522873, 

329.176, 3, 0, 0.522873, 

329.176, 4, 0, 0.522873, 

329.176, 5, 0, 0.522873, 

329.176, 6, 0, 0.522873, 

329.176, 7, 0, 0.522873, 

329.176, 8, 0, 0.522873, 

329.176, 9, 0, 0.522873, 

329.176, 10, 0, 0.522873, 

329.176, 11, 0, 0.522873, 

329.176, 12, 0, 0.522873, 

329.176, 13, 0, 0.522873, 

329.176, 14, 0, 0.522873, 

329.176, 15, 0, 0.522873, 

329.176, 16, 0, 0.522873, 

329.176, 17, 0, 0.522873, 

329.176, 18, 0, 0.522873, 

329.176, 19, 0, 0.522873, 

329.176, 20, 0, 0.522873, 

329.176, 21, 0, 0.522873, 

329.176, 22, 0, 0.522873, 

329.176, 23, 0, 0.522873, 

329.176, 24, 0, 0.522873, 

329.176, 25, 0, 0.522873, 

329.176, 26, 0, 0.522873, 

329.176, 27, 0, 0.522873, 

329.176, 28, 0, 0.522873, 

329.176, 29, 0, 0.522873, 

329.176, 30, 0, 0.522873, 

329.176, 31, 0, 0.522873, 

329.176, 32, 0, 0.522873, 

329.176, 33, 0, 0.522873, 

329.176, 34, 0, 0.522873, 

329.176, 35, 0, 0.522873, 

329.176, 36, 0, 0.522873, 

329.176, 37, 0, 0.522873, 

329.176, 38, 0, 0.522873, 

329.176, 39, 0, 0.522873, 

329.176, 40, 0, 0.522873, 

329.176, 41, 0, 0.522873, 

329.176, 42, 0, 0.522873, 

329.176, 43, 0, 0.522873, 

329.176, 44, 0, 0.522873, 

329.176, 45, 0, 0.522873, 

329.176, 46, 0, 0.522873, 

329.176, 47, 0, 0.522873, 

329.176, 48, 0, 0.522873, 

329.176, 49, 0, 0.522873, 

329.176, 50, 0, 0.522873, 

329.176, 51, 0, 0.522873, 

329.176, 52, 0, 0.522873, 

329.176, 53, 0, 0.522873, 

329.176, 54, 0, 0.522873, 

329.176, 55, 0, 0.522873, 

329.176, 56, 0, 0.522873, 

329.176, 57, 0, 0.522873, 

329.176, 58, 0, 0.522873, 

329.176, 59, 0, 0.522873, 

329.176, 60, 0, 0.522873, 

329.176, 61, 0, 0.522873, 

329.176, 62, 0, 0.522873, 

329.176, 63, 0, 0.522873, 

329.176, 64, 0, 0.522873, 

329.176, 65, 0, 0.522873, 

329.176, 66, 0, 0.522873, 

329.176, 67, 0, 0.522873, 

329.176, 68, 0, 0.522873, 

329.176, 69, 0, 0.522873, 

329.176, 70, 0, 0.522873, 

329.176, 71, 0, 0.522873, 

329.176, 72, 0, 0.522873, 

329.176, 73, 0, 0.522873, 

329.176, 74, 0, 0.522873, 

329.176, 75, 0, 0.522873, 

329.176, 76, 0, 0.522873, 

329.176, 77, 0, 0.522873, 

329.176, 78, 0, 0.522873, 

329.176, 79, 0, 0.522873, 

329.176, 80, 0, 0.522873, 

329.176, 81, 0, 0.522873, 

329.176, 82, 0, 0.522873, 

329.176, 83, 0, 0.522873, 

329.176, 84, 0, 0.522873, 

