x, y, z, u


250.666, 78, 0, 0.787502, 

250.666, 79, 0, 0.787502, 

250.666, 80, 0, 0.787502, 

250.666, 81, 0, 0.787502, 

250.666, 82, 0, 0.787502, 

250.666, 83, 0, 0.787502, 

250.666, 84, 0, 0.787502, 

250.666, 85, 0, 0.787502, 

250.666, 86, 0, 0.787502, 

250.666, 87, 0, 0.787502, 

250.666, 88, 0, 0.787502, 

250.666, 89, 0, 0.787502, 

250.666, 90, 0, 0.787502, 

250.666, 91, 0, 0.787502, 

250.666, 92, 0, 0.787502, 

250.666, 93, 0, 0.787502, 

250.666, 94, 0, 0.787502, 

250.666, 95, 0, 0.787502, 

250.666, 96, 0, 0.787502, 

250.666, 97, 0, 0.787502, 

250.666, 98, 0, 0.787502, 

250.666, 99, 0, 0.787502, 

250.666, 100, 0, 0.787502, 

250.666, 101, 0, 0.787502, 

250.666, 102, 0, 0.787502, 

250.666, 103, 0, 0.787502, 

250.666, 104, 0, 0.787502, 

250.666, 105, 0, 0.787502, 

250.666, 106, 0, 0.787502, 

250.666, 107, 0, 0.787502, 

250.666, 108, 0, 0.787502, 

250.666, 109, 0, 0.787502, 

250.666, 110, 0, 0.787502, 

250.666, 111, 0, 0.787502, 

250.666, 112, 0, 0.787502, 

250.666, 113, 0, 0.787502, 

250.666, 114, 0, 0.787502, 

250.666, 115, 0, 0.787502, 

250.666, 116, 0, 0.787502, 

250.666, 117, 0, 0.787502, 

250.666, 118, 0, 0.787502, 

250.666, 119, 0, 0.787502, 

251.935, 0, 0, 0.787502, 

251.935, 1, 0, 0.787502, 

251.935, 2, 0, 0.787502, 

251.935, 3, 0, 0.787502, 

251.935, 4, 0, 0.787502, 

251.935, 5, 0, 0.787502, 

251.935, 6, 0, 0.787502, 

251.935, 7, 0, 0.787502, 

251.935, 8, 0, 0.787502, 

251.935, 9, 0, 0.787502, 

251.935, 10, 0, 0.787502, 

251.935, 11, 0, 0.787502, 

251.935, 12, 0, 0.787502, 

251.935, 13, 0, 0.787502, 

251.935, 14, 0, 0.787502, 

251.935, 15, 0, 0.787502, 

251.935, 16, 0, 0.787502, 

251.935, 17, 0, 0.787502, 

251.935, 18, 0, 0.787502, 

251.935, 19, 0, 0.787502, 

251.935, 20, 0, 0.787502, 

251.935, 21, 0, 0.787502, 

251.935, 22, 0, 0.787502, 

251.935, 23, 0, 0.787502, 

251.935, 24, 0, 0.787502, 

251.935, 25, 0, 0.787502, 

251.935, 26, 0, 0.787502, 

251.935, 27, 0, 0.787502, 

251.935, 28, 0, 0.787502, 

251.935, 29, 0, 0.787502, 

251.935, 30, 0, 0.787502, 

251.935, 31, 0, 0.787502, 

251.935, 32, 0, 0.787502, 

251.935, 33, 0, 0.787502, 

251.935, 34, 0, 0.787502, 

251.935, 35, 0, 0.787502, 

251.935, 36, 0, 0.787502, 

251.935, 37, 0, 0.787502, 

251.935, 38, 0, 0.787502, 

251.935, 39, 0, 0.787502, 

251.935, 40, 0, 0.787502, 

251.935, 41, 0, 0.787502, 

251.935, 42, 0, 0.787502, 

251.935, 43, 0, 0.787502, 

251.935, 44, 0, 0.787502, 

251.935, 45, 0, 0.787502, 

251.935, 46, 0, 0.787502, 

251.935, 47, 0, 0.787502, 

251.935, 48, 0, 0.787502, 

251.935, 49, 0, 0.787502, 

251.935, 50, 0, 0.787502, 

251.935, 51, 0, 0.787502, 

251.935, 52, 0, 0.787502, 

251.935, 53, 0, 0.787502, 

251.935, 54, 0, 0.787502, 

251.935, 55, 0, 0.787502, 

251.935, 56, 0, 0.787502, 

251.935, 57, 0, 0.787502, 

251.935, 58, 0, 0.787502, 

251.935, 59, 0, 0.787502, 

251.935, 60, 0, 0.787502, 

251.935, 61, 0, 0.787502, 

251.935, 62, 0, 0.787502, 

251.935, 63, 0, 0.787502, 

251.935, 64, 0, 0.787502, 

251.935, 65, 0, 0.787502, 

251.935, 66, 0, 0.787502, 

251.935, 67, 0, 0.787502, 

251.935, 68, 0, 0.787502, 

251.935, 69, 0, 0.787502, 

251.935, 70, 0, 0.787502, 

251.935, 71, 0, 0.787502, 

251.935, 72, 0, 0.787502, 

251.935, 73, 0, 0.787502, 

251.935, 74, 0, 0.787502, 

251.935, 75, 0, 0.787502, 

251.935, 76, 0, 0.787502, 

251.935, 77, 0, 0.787502, 

251.935, 78, 0, 0.787502, 

251.935, 79, 0, 0.787502, 

251.935, 80, 0, 0.787502, 

251.935, 81, 0, 0.787502, 

251.935, 82, 0, 0.787502, 

251.935, 83, 0, 0.787502, 

251.935, 84, 0, 0.787502, 

251.935, 85, 0, 0.787502, 

251.935, 86, 0, 0.787502, 

251.935, 87, 0, 0.787502, 

251.935, 88, 0, 0.787502, 

251.935, 89, 0, 0.787502, 

251.935, 90, 0, 0.787502, 

251.935, 91, 0, 0.787502, 

251.935, 92, 0, 0.787502, 

251.935, 93, 0, 0.787502, 

251.935, 94, 0, 0.787502, 

251.935, 95, 0, 0.787502, 

251.935, 96, 0, 0.787502, 

251.935, 97, 0, 0.787502, 

251.935, 98, 0, 0.787502, 

251.935, 99, 0, 0.787502, 

251.935, 100, 0, 0.787502, 

251.935, 101, 0, 0.787502, 

251.935, 102, 0, 0.787502, 

251.935, 103, 0, 0.787502, 

251.935, 104, 0, 0.787502, 

251.935, 105, 0, 0.787502, 

251.935, 106, 0, 0.787502, 

251.935, 107, 0, 0.787502, 

251.935, 108, 0, 0.787502, 

251.935, 109, 0, 0.787502, 

251.935, 110, 0, 0.787502, 

251.935, 111, 0, 0.787502, 

251.935, 112, 0, 0.787502, 

251.935, 113, 0, 0.787502, 

251.935, 114, 0, 0.787502, 

251.935, 115, 0, 0.787502, 

251.935, 116, 0, 0.787502, 

251.935, 117, 0, 0.787502, 

251.935, 118, 0, 0.787502, 

251.935, 119, 0, 0.787502, 

253.205, 0, 0, 0.787501, 

253.205, 1, 0, 0.787501, 

253.205, 2, 0, 0.787501, 

253.205, 3, 0, 0.787501, 

253.205, 4, 0, 0.787501, 

253.205, 5, 0, 0.787501, 

253.205, 6, 0, 0.787501, 

253.205, 7, 0, 0.787501, 

253.205, 8, 0, 0.787501, 

253.205, 9, 0, 0.787501, 

253.205, 10, 0, 0.787501, 

253.205, 11, 0, 0.787501, 

253.205, 12, 0, 0.787501, 

253.205, 13, 0, 0.787501, 

253.205, 14, 0, 0.787501, 

253.205, 15, 0, 0.787501, 

253.205, 16, 0, 0.787501, 

253.205, 17, 0, 0.787501, 

253.205, 18, 0, 0.787501, 

253.205, 19, 0, 0.787501, 

253.205, 20, 0, 0.787501, 

253.205, 21, 0, 0.787501, 

253.205, 22, 0, 0.787501, 

253.205, 23, 0, 0.787501, 

253.205, 24, 0, 0.787501, 

253.205, 25, 0, 0.787501, 

253.205, 26, 0, 0.787501, 

253.205, 27, 0, 0.787501, 

253.205, 28, 0, 0.787501, 

253.205, 29, 0, 0.787501, 

253.205, 30, 0, 0.787501, 

253.205, 31, 0, 0.787501, 

253.205, 32, 0, 0.787501, 

253.205, 33, 0, 0.787501, 

253.205, 34, 0, 0.787501, 

253.205, 35, 0, 0.787501, 

253.205, 36, 0, 0.787501, 

253.205, 37, 0, 0.787501, 

253.205, 38, 0, 0.787501, 

253.205, 39, 0, 0.787501, 

253.205, 40, 0, 0.787501, 

253.205, 41, 0, 0.787501, 

253.205, 42, 0, 0.787501, 

253.205, 43, 0, 0.787501, 

253.205, 44, 0, 0.787501, 

253.205, 45, 0, 0.787501, 

253.205, 46, 0, 0.787501, 

253.205, 47, 0, 0.787501, 

253.205, 48, 0, 0.787501, 

253.205, 49, 0, 0.787501, 

253.205, 50, 0, 0.787501, 

253.205, 51, 0, 0.787501, 

253.205, 52, 0, 0.787501, 

253.205, 53, 0, 0.787501, 

253.205, 54, 0, 0.787501, 

253.205, 55, 0, 0.787501, 

253.205, 56, 0, 0.787501, 

253.205, 57, 0, 0.787501, 

253.205, 58, 0, 0.787501, 

253.205, 59, 0, 0.787501, 

253.205, 60, 0, 0.787501, 

253.205, 61, 0, 0.787501, 

253.205, 62, 0, 0.787501, 

253.205, 63, 0, 0.787501, 

253.205, 64, 0, 0.787501, 

253.205, 65, 0, 0.787501, 

253.205, 66, 0, 0.787501, 

253.205, 67, 0, 0.787501, 

253.205, 68, 0, 0.787501, 

253.205, 69, 0, 0.787501, 

253.205, 70, 0, 0.787501, 

253.205, 71, 0, 0.787501, 

253.205, 72, 0, 0.787501, 

253.205, 73, 0, 0.787501, 

253.205, 74, 0, 0.787501, 

253.205, 75, 0, 0.787501, 

253.205, 76, 0, 0.787501, 

253.205, 77, 0, 0.787501, 

253.205, 78, 0, 0.787501, 

253.205, 79, 0, 0.787501, 

253.205, 80, 0, 0.787501, 

253.205, 81, 0, 0.787501, 

253.205, 82, 0, 0.787501, 

253.205, 83, 0, 0.787501, 

253.205, 84, 0, 0.787501, 

253.205, 85, 0, 0.787501, 

253.205, 86, 0, 0.787501, 

253.205, 87, 0, 0.787501, 

253.205, 88, 0, 0.787501, 

253.205, 89, 0, 0.787501, 

253.205, 90, 0, 0.787501, 

253.205, 91, 0, 0.787501, 

253.205, 92, 0, 0.787501, 

253.205, 93, 0, 0.787501, 

253.205, 94, 0, 0.787501, 

253.205, 95, 0, 0.787501, 

253.205, 96, 0, 0.787501, 

253.205, 97, 0, 0.787501, 

253.205, 98, 0, 0.787501, 

253.205, 99, 0, 0.787501, 

253.205, 100, 0, 0.787501, 

253.205, 101, 0, 0.787501, 

253.205, 102, 0, 0.787501, 

253.205, 103, 0, 0.787501, 

253.205, 104, 0, 0.787501, 

253.205, 105, 0, 0.787501, 

253.205, 106, 0, 0.787501, 

253.205, 107, 0, 0.787501, 

253.205, 108, 0, 0.787501, 

253.205, 109, 0, 0.787501, 

253.205, 110, 0, 0.787501, 

253.205, 111, 0, 0.787501, 

253.205, 112, 0, 0.787501, 

253.205, 113, 0, 0.787501, 

253.205, 114, 0, 0.787501, 

253.205, 115, 0, 0.787501, 

253.205, 116, 0, 0.787501, 

253.205, 117, 0, 0.787501, 

253.205, 118, 0, 0.787501, 

253.205, 119, 0, 0.787501, 

254.475, 0, 0, 0.787501, 

254.475, 1, 0, 0.787501, 

254.475, 2, 0, 0.787501, 

254.475, 3, 0, 0.787501, 

254.475, 4, 0, 0.787501, 

254.475, 5, 0, 0.787501, 

254.475, 6, 0, 0.787501, 

254.475, 7, 0, 0.787501, 

254.475, 8, 0, 0.787501, 

254.475, 9, 0, 0.787501, 

254.475, 10, 0, 0.787501, 

254.475, 11, 0, 0.787501, 

254.475, 12, 0, 0.787501, 

254.475, 13, 0, 0.787501, 

254.475, 14, 0, 0.787501, 

254.475, 15, 0, 0.787501, 

254.475, 16, 0, 0.787501, 

254.475, 17, 0, 0.787501, 

254.475, 18, 0, 0.787501, 

254.475, 19, 0, 0.787501, 

254.475, 20, 0, 0.787501, 

254.475, 21, 0, 0.787501, 

254.475, 22, 0, 0.787501, 

254.475, 23, 0, 0.787501, 

254.475, 24, 0, 0.787501, 

254.475, 25, 0, 0.787501, 

254.475, 26, 0, 0.787501, 

254.475, 27, 0, 0.787501, 

254.475, 28, 0, 0.787501, 

254.475, 29, 0, 0.787501, 

254.475, 30, 0, 0.787501, 

254.475, 31, 0, 0.787501, 

254.475, 32, 0, 0.787501, 

254.475, 33, 0, 0.787501, 

254.475, 34, 0, 0.787501, 

254.475, 35, 0, 0.787501, 

254.475, 36, 0, 0.787501, 

254.475, 37, 0, 0.787501, 

254.475, 38, 0, 0.787501, 

254.475, 39, 0, 0.787501, 

254.475, 40, 0, 0.787501, 

254.475, 41, 0, 0.787501, 

254.475, 42, 0, 0.787501, 

254.475, 43, 0, 0.787501, 

254.475, 44, 0, 0.787501, 

254.475, 45, 0, 0.787501, 

254.475, 46, 0, 0.787501, 

254.475, 47, 0, 0.787501, 

254.475, 48, 0, 0.787501, 

254.475, 49, 0, 0.787501, 

254.475, 50, 0, 0.787501, 

254.475, 51, 0, 0.787501, 

254.475, 52, 0, 0.787501, 

254.475, 53, 0, 0.787501, 

254.475, 54, 0, 0.787501, 

254.475, 55, 0, 0.787501, 

254.475, 56, 0, 0.787501, 

254.475, 57, 0, 0.787501, 

254.475, 58, 0, 0.787501, 

254.475, 59, 0, 0.787501, 

254.475, 60, 0, 0.787501, 

254.475, 61, 0, 0.787501, 

254.475, 62, 0, 0.787501, 

254.475, 63, 0, 0.787501, 

254.475, 64, 0, 0.787501, 

254.475, 65, 0, 0.787501, 

254.475, 66, 0, 0.787501, 

254.475, 67, 0, 0.787501, 

254.475, 68, 0, 0.787501, 

254.475, 69, 0, 0.787501, 

254.475, 70, 0, 0.787501, 

254.475, 71, 0, 0.787501, 

254.475, 72, 0, 0.787501, 

254.475, 73, 0, 0.787501, 

254.475, 74, 0, 0.787501, 

254.475, 75, 0, 0.787501, 

254.475, 76, 0, 0.787501, 

254.475, 77, 0, 0.787501, 

254.475, 78, 0, 0.787501, 

254.475, 79, 0, 0.787501, 

254.475, 80, 0, 0.787501, 

254.475, 81, 0, 0.787501, 

254.475, 82, 0, 0.787501, 

254.475, 83, 0, 0.787501, 

254.475, 84, 0, 0.787501, 

254.475, 85, 0, 0.787501, 

254.475, 86, 0, 0.787501, 

254.475, 87, 0, 0.787501, 

254.475, 88, 0, 0.787501, 

254.475, 89, 0, 0.787501, 

254.475, 90, 0, 0.787501, 

254.475, 91, 0, 0.787501, 

254.475, 92, 0, 0.787501, 

254.475, 93, 0, 0.787501, 

254.475, 94, 0, 0.787501, 

254.475, 95, 0, 0.787501, 

254.475, 96, 0, 0.787501, 

254.475, 97, 0, 0.787501, 

254.475, 98, 0, 0.787501, 

254.475, 99, 0, 0.787501, 

254.475, 100, 0, 0.787501, 

254.475, 101, 0, 0.787501, 

254.475, 102, 0, 0.787501, 

254.475, 103, 0, 0.787501, 

254.475, 104, 0, 0.787501, 

254.475, 105, 0, 0.787501, 

254.475, 106, 0, 0.787501, 

254.475, 107, 0, 0.787501, 

254.475, 108, 0, 0.787501, 

254.475, 109, 0, 0.787501, 

254.475, 110, 0, 0.787501, 

254.475, 111, 0, 0.787501, 

254.475, 112, 0, 0.787501, 

254.475, 113, 0, 0.787501, 

254.475, 114, 0, 0.787501, 

254.475, 115, 0, 0.787501, 

254.475, 116, 0, 0.787501, 

254.475, 117, 0, 0.787501, 

254.475, 118, 0, 0.787501, 

254.475, 119, 0, 0.787501, 

255.745, 0, 0, 0.787501, 

255.745, 1, 0, 0.787501, 

255.745, 2, 0, 0.787501, 

255.745, 3, 0, 0.787501, 

255.745, 4, 0, 0.787501, 

255.745, 5, 0, 0.787501, 

255.745, 6, 0, 0.787501, 

255.745, 7, 0, 0.787501, 

255.745, 8, 0, 0.787501, 

255.745, 9, 0, 0.787501, 

255.745, 10, 0, 0.787501, 

255.745, 11, 0, 0.787501, 

255.745, 12, 0, 0.787501, 

255.745, 13, 0, 0.787501, 

255.745, 14, 0, 0.787501, 

255.745, 15, 0, 0.787501, 

255.745, 16, 0, 0.787501, 

255.745, 17, 0, 0.787501, 

255.745, 18, 0, 0.787501, 

255.745, 19, 0, 0.787501, 

255.745, 20, 0, 0.787501, 

255.745, 21, 0, 0.787501, 

255.745, 22, 0, 0.787501, 

255.745, 23, 0, 0.787501, 

255.745, 24, 0, 0.787501, 

255.745, 25, 0, 0.787501, 

255.745, 26, 0, 0.787501, 

255.745, 27, 0, 0.787501, 

255.745, 28, 0, 0.787501, 

255.745, 29, 0, 0.787501, 

255.745, 30, 0, 0.787501, 

255.745, 31, 0, 0.787501, 

255.745, 32, 0, 0.787501, 

255.745, 33, 0, 0.787501, 

255.745, 34, 0, 0.787501, 

255.745, 35, 0, 0.787501, 

255.745, 36, 0, 0.787501, 

255.745, 37, 0, 0.787501, 

255.745, 38, 0, 0.787501, 

255.745, 39, 0, 0.787501, 

255.745, 40, 0, 0.787501, 

255.745, 41, 0, 0.787501, 

255.745, 42, 0, 0.787501, 

255.745, 43, 0, 0.787501, 

255.745, 44, 0, 0.787501, 

255.745, 45, 0, 0.787501, 

255.745, 46, 0, 0.787501, 

255.745, 47, 0, 0.787501, 

255.745, 48, 0, 0.787501, 

255.745, 49, 0, 0.787501, 

255.745, 50, 0, 0.787501, 

255.745, 51, 0, 0.787501, 

255.745, 52, 0, 0.787501, 

255.745, 53, 0, 0.787501, 

255.745, 54, 0, 0.787501, 

255.745, 55, 0, 0.787501, 

255.745, 56, 0, 0.787501, 

255.745, 57, 0, 0.787501, 

255.745, 58, 0, 0.787501, 

255.745, 59, 0, 0.787501, 

255.745, 60, 0, 0.787501, 

255.745, 61, 0, 0.787501, 

255.745, 62, 0, 0.787501, 

255.745, 63, 0, 0.787501, 

255.745, 64, 0, 0.787501, 

255.745, 65, 0, 0.787501, 

255.745, 66, 0, 0.787501, 

255.745, 67, 0, 0.787501, 

255.745, 68, 0, 0.787501, 

255.745, 69, 0, 0.787501, 

255.745, 70, 0, 0.787501, 

255.745, 71, 0, 0.787501, 

255.745, 72, 0, 0.787501, 

255.745, 73, 0, 0.787501, 

255.745, 74, 0, 0.787501, 

255.745, 75, 0, 0.787501, 

255.745, 76, 0, 0.787501, 

255.745, 77, 0, 0.787501, 

255.745, 78, 0, 0.787501, 

255.745, 79, 0, 0.787501, 

255.745, 80, 0, 0.787501, 

255.745, 81, 0, 0.787501, 

255.745, 82, 0, 0.787501, 

255.745, 83, 0, 0.787501, 

255.745, 84, 0, 0.787501, 

255.745, 85, 0, 0.787501, 

255.745, 86, 0, 0.787501, 

255.745, 87, 0, 0.787501, 

255.745, 88, 0, 0.787501, 

255.745, 89, 0, 0.787501, 

255.745, 90, 0, 0.787501, 

255.745, 91, 0, 0.787501, 

255.745, 92, 0, 0.787501, 

255.745, 93, 0, 0.787501, 

255.745, 94, 0, 0.787501, 

255.745, 95, 0, 0.787501, 

255.745, 96, 0, 0.787501, 

255.745, 97, 0, 0.787501, 

255.745, 98, 0, 0.787501, 

255.745, 99, 0, 0.787501, 

255.745, 100, 0, 0.787501, 

255.745, 101, 0, 0.787501, 

255.745, 102, 0, 0.787501, 

255.745, 103, 0, 0.787501, 

255.745, 104, 0, 0.787501, 

255.745, 105, 0, 0.787501, 

255.745, 106, 0, 0.787501, 

255.745, 107, 0, 0.787501, 

255.745, 108, 0, 0.787501, 

255.745, 109, 0, 0.787501, 

255.745, 110, 0, 0.787501, 

255.745, 111, 0, 0.787501, 

255.745, 112, 0, 0.787501, 

255.745, 113, 0, 0.787501, 

255.745, 114, 0, 0.787501, 

255.745, 115, 0, 0.787501, 

255.745, 116, 0, 0.787501, 

255.745, 117, 0, 0.787501, 

255.745, 118, 0, 0.787501, 

255.745, 119, 0, 0.787501, 

257.014, 0, 0, 0.787501, 

257.014, 1, 0, 0.787501, 

257.014, 2, 0, 0.787501, 

257.014, 3, 0, 0.787501, 

257.014, 4, 0, 0.787501, 

257.014, 5, 0, 0.787501, 

257.014, 6, 0, 0.787501, 

257.014, 7, 0, 0.787501, 

257.014, 8, 0, 0.787501, 

257.014, 9, 0, 0.787501, 

257.014, 10, 0, 0.787501, 

257.014, 11, 0, 0.787501, 

257.014, 12, 0, 0.787501, 

257.014, 13, 0, 0.787501, 

257.014, 14, 0, 0.787501, 

257.014, 15, 0, 0.787501, 

257.014, 16, 0, 0.787501, 

257.014, 17, 0, 0.787501, 

257.014, 18, 0, 0.787501, 

257.014, 19, 0, 0.787501, 

257.014, 20, 0, 0.787501, 

257.014, 21, 0, 0.787501, 

257.014, 22, 0, 0.787501, 

257.014, 23, 0, 0.787501, 

257.014, 24, 0, 0.787501, 

257.014, 25, 0, 0.787501, 

257.014, 26, 0, 0.787501, 

257.014, 27, 0, 0.787501, 

257.014, 28, 0, 0.787501, 

257.014, 29, 0, 0.787501, 

257.014, 30, 0, 0.787501, 

257.014, 31, 0, 0.787501, 

257.014, 32, 0, 0.787501, 

257.014, 33, 0, 0.787501, 

257.014, 34, 0, 0.787501, 

257.014, 35, 0, 0.787501, 

257.014, 36, 0, 0.787501, 

257.014, 37, 0, 0.787501, 

257.014, 38, 0, 0.787501, 

257.014, 39, 0, 0.787501, 

257.014, 40, 0, 0.787501, 

257.014, 41, 0, 0.787501, 

257.014, 42, 0, 0.787501, 

257.014, 43, 0, 0.787501, 

257.014, 44, 0, 0.787501, 

257.014, 45, 0, 0.787501, 

257.014, 46, 0, 0.787501, 

257.014, 47, 0, 0.787501, 

257.014, 48, 0, 0.787501, 

257.014, 49, 0, 0.787501, 

257.014, 50, 0, 0.787501, 

257.014, 51, 0, 0.787501, 

257.014, 52, 0, 0.787501, 

257.014, 53, 0, 0.787501, 

257.014, 54, 0, 0.787501, 

257.014, 55, 0, 0.787501, 

257.014, 56, 0, 0.787501, 

257.014, 57, 0, 0.787501, 

257.014, 58, 0, 0.787501, 

257.014, 59, 0, 0.787501, 

257.014, 60, 0, 0.787501, 

257.014, 61, 0, 0.787501, 

257.014, 62, 0, 0.787501, 

257.014, 63, 0, 0.787501, 

257.014, 64, 0, 0.787501, 

257.014, 65, 0, 0.787501, 

257.014, 66, 0, 0.787501, 

257.014, 67, 0, 0.787501, 

257.014, 68, 0, 0.787501, 

257.014, 69, 0, 0.787501, 

257.014, 70, 0, 0.787501, 

257.014, 71, 0, 0.787501, 

257.014, 72, 0, 0.787501, 

257.014, 73, 0, 0.787501, 

257.014, 74, 0, 0.787501, 

257.014, 75, 0, 0.787501, 

257.014, 76, 0, 0.787501, 

257.014, 77, 0, 0.787501, 

257.014, 78, 0, 0.787501, 

257.014, 79, 0, 0.787501, 

257.014, 80, 0, 0.787501, 

257.014, 81, 0, 0.787501, 

257.014, 82, 0, 0.787501, 

257.014, 83, 0, 0.787501, 

257.014, 84, 0, 0.787501, 

257.014, 85, 0, 0.787501, 

257.014, 86, 0, 0.787501, 

257.014, 87, 0, 0.787501, 

257.014, 88, 0, 0.787501, 

257.014, 89, 0, 0.787501, 

257.014, 90, 0, 0.787501, 

257.014, 91, 0, 0.787501, 

257.014, 92, 0, 0.787501, 

257.014, 93, 0, 0.787501, 

257.014, 94, 0, 0.787501, 

257.014, 95, 0, 0.787501, 

257.014, 96, 0, 0.787501, 

257.014, 97, 0, 0.787501, 

257.014, 98, 0, 0.787501, 

257.014, 99, 0, 0.787501, 

257.014, 100, 0, 0.787501, 

257.014, 101, 0, 0.787501, 

257.014, 102, 0, 0.787501, 

257.014, 103, 0, 0.787501, 

257.014, 104, 0, 0.787501, 

257.014, 105, 0, 0.787501, 

257.014, 106, 0, 0.787501, 

257.014, 107, 0, 0.787501, 

257.014, 108, 0, 0.787501, 

257.014, 109, 0, 0.787501, 

257.014, 110, 0, 0.787501, 

257.014, 111, 0, 0.787501, 

257.014, 112, 0, 0.787501, 

257.014, 113, 0, 0.787501, 

257.014, 114, 0, 0.787501, 

257.014, 115, 0, 0.787501, 

257.014, 116, 0, 0.787501, 

257.014, 117, 0, 0.787501, 

257.014, 118, 0, 0.787501, 

257.014, 119, 0, 0.787501, 

258.284, 0, 0, 0.787501, 

258.284, 1, 0, 0.787501, 

258.284, 2, 0, 0.787501, 

258.284, 3, 0, 0.787501, 

258.284, 4, 0, 0.787501, 

258.284, 5, 0, 0.787501, 

258.284, 6, 0, 0.787501, 

258.284, 7, 0, 0.787501, 

258.284, 8, 0, 0.787501, 

258.284, 9, 0, 0.787501, 

258.284, 10, 0, 0.787501, 

258.284, 11, 0, 0.787501, 

258.284, 12, 0, 0.787501, 

258.284, 13, 0, 0.787501, 

258.284, 14, 0, 0.787501, 

258.284, 15, 0, 0.787501, 

258.284, 16, 0, 0.787501, 

258.284, 17, 0, 0.787501, 

258.284, 18, 0, 0.787501, 

258.284, 19, 0, 0.787501, 

258.284, 20, 0, 0.787501, 

258.284, 21, 0, 0.787501, 

258.284, 22, 0, 0.787501, 

258.284, 23, 0, 0.787501, 

258.284, 24, 0, 0.787501, 

258.284, 25, 0, 0.787501, 

258.284, 26, 0, 0.787501, 

258.284, 27, 0, 0.787501, 

258.284, 28, 0, 0.787501, 

258.284, 29, 0, 0.787501, 

258.284, 30, 0, 0.787501, 

258.284, 31, 0, 0.787501, 

258.284, 32, 0, 0.787501, 

258.284, 33, 0, 0.787501, 

258.284, 34, 0, 0.787501, 

258.284, 35, 0, 0.787501, 

258.284, 36, 0, 0.787501, 

258.284, 37, 0, 0.787501, 

258.284, 38, 0, 0.787501, 

258.284, 39, 0, 0.787501, 

258.284, 40, 0, 0.787501, 

258.284, 41, 0, 0.787501, 

258.284, 42, 0, 0.787501, 

258.284, 43, 0, 0.787501, 

258.284, 44, 0, 0.787501, 

258.284, 45, 0, 0.787501, 

258.284, 46, 0, 0.787501, 

258.284, 47, 0, 0.787501, 

258.284, 48, 0, 0.787501, 

258.284, 49, 0, 0.787501, 

258.284, 50, 0, 0.787501, 

258.284, 51, 0, 0.787501, 

258.284, 52, 0, 0.787501, 

258.284, 53, 0, 0.787501, 

258.284, 54, 0, 0.787501, 

258.284, 55, 0, 0.787501, 

258.284, 56, 0, 0.787501, 

258.284, 57, 0, 0.787501, 

258.284, 58, 0, 0.787501, 

258.284, 59, 0, 0.787501, 

258.284, 60, 0, 0.787501, 

258.284, 61, 0, 0.787501, 

258.284, 62, 0, 0.787501, 

258.284, 63, 0, 0.787501, 

258.284, 64, 0, 0.787501, 

258.284, 65, 0, 0.787501, 

258.284, 66, 0, 0.787501, 

258.284, 67, 0, 0.787501, 

258.284, 68, 0, 0.787501, 

258.284, 69, 0, 0.787501, 

258.284, 70, 0, 0.787501, 

258.284, 71, 0, 0.787501, 

258.284, 72, 0, 0.787501, 

258.284, 73, 0, 0.787501, 

258.284, 74, 0, 0.787501, 

258.284, 75, 0, 0.787501, 

258.284, 76, 0, 0.787501, 

258.284, 77, 0, 0.787501, 

258.284, 78, 0, 0.787501, 

258.284, 79, 0, 0.787501, 

258.284, 80, 0, 0.787501, 

258.284, 81, 0, 0.787501, 

258.284, 82, 0, 0.787501, 

258.284, 83, 0, 0.787501, 

258.284, 84, 0, 0.787501, 

258.284, 85, 0, 0.787501, 

258.284, 86, 0, 0.787501, 

258.284, 87, 0, 0.787501, 

258.284, 88, 0, 0.787501, 

258.284, 89, 0, 0.787501, 

258.284, 90, 0, 0.787501, 

258.284, 91, 0, 0.787501, 

258.284, 92, 0, 0.787501, 

258.284, 93, 0, 0.787501, 

