x, y, z, u


263.71, 114, 0, 0.540449, 

263.71, 115, 0, 0.540449, 

263.71, 116, 0, 0.540449, 

263.71, 117, 0, 0.540449, 

263.71, 118, 0, 0.540449, 

263.71, 119, 0, 0.540449, 

265.56, 0, 0, 0.540449, 

265.56, 1, 0, 0.540449, 

265.56, 2, 0, 0.540449, 

265.56, 3, 0, 0.540449, 

265.56, 4, 0, 0.540449, 

265.56, 5, 0, 0.540449, 

265.56, 6, 0, 0.540449, 

265.56, 7, 0, 0.540449, 

265.56, 8, 0, 0.540449, 

265.56, 9, 0, 0.540449, 

265.56, 10, 0, 0.540449, 

265.56, 11, 0, 0.540449, 

265.56, 12, 0, 0.540449, 

265.56, 13, 0, 0.540449, 

265.56, 14, 0, 0.540449, 

265.56, 15, 0, 0.540449, 

265.56, 16, 0, 0.540449, 

265.56, 17, 0, 0.540449, 

265.56, 18, 0, 0.540449, 

265.56, 19, 0, 0.540449, 

265.56, 20, 0, 0.540449, 

265.56, 21, 0, 0.540449, 

265.56, 22, 0, 0.540449, 

265.56, 23, 0, 0.540449, 

265.56, 24, 0, 0.540449, 

265.56, 25, 0, 0.540449, 

265.56, 26, 0, 0.540449, 

265.56, 27, 0, 0.540449, 

265.56, 28, 0, 0.540449, 

265.56, 29, 0, 0.540449, 

265.56, 30, 0, 0.540449, 

265.56, 31, 0, 0.540449, 

265.56, 32, 0, 0.540449, 

265.56, 33, 0, 0.540449, 

265.56, 34, 0, 0.540449, 

265.56, 35, 0, 0.540449, 

265.56, 36, 0, 0.540449, 

265.56, 37, 0, 0.540449, 

265.56, 38, 0, 0.540449, 

265.56, 39, 0, 0.540449, 

265.56, 40, 0, 0.540449, 

265.56, 41, 0, 0.540449, 

265.56, 42, 0, 0.540449, 

265.56, 43, 0, 0.540449, 

265.56, 44, 0, 0.540449, 

265.56, 45, 0, 0.540449, 

265.56, 46, 0, 0.540449, 

265.56, 47, 0, 0.540449, 

265.56, 48, 0, 0.540449, 

265.56, 49, 0, 0.540449, 

265.56, 50, 0, 0.540449, 

265.56, 51, 0, 0.540449, 

265.56, 52, 0, 0.540449, 

265.56, 53, 0, 0.540449, 

265.56, 54, 0, 0.540449, 

265.56, 55, 0, 0.540449, 

265.56, 56, 0, 0.540449, 

265.56, 57, 0, 0.540449, 

265.56, 58, 0, 0.540449, 

265.56, 59, 0, 0.540449, 

265.56, 60, 0, 0.540449, 

265.56, 61, 0, 0.540449, 

265.56, 62, 0, 0.540449, 

265.56, 63, 0, 0.540449, 

265.56, 64, 0, 0.540449, 

265.56, 65, 0, 0.540449, 

265.56, 66, 0, 0.540449, 

265.56, 67, 0, 0.540449, 

265.56, 68, 0, 0.540449, 

265.56, 69, 0, 0.540449, 

265.56, 70, 0, 0.540449, 

265.56, 71, 0, 0.540449, 

265.56, 72, 0, 0.540449, 

265.56, 73, 0, 0.540449, 

265.56, 74, 0, 0.540449, 

265.56, 75, 0, 0.540449, 

265.56, 76, 0, 0.540449, 

265.56, 77, 0, 0.540449, 

265.56, 78, 0, 0.540449, 

265.56, 79, 0, 0.540449, 

265.56, 80, 0, 0.540449, 

265.56, 81, 0, 0.540449, 

265.56, 82, 0, 0.540449, 

265.56, 83, 0, 0.540449, 

265.56, 84, 0, 0.540449, 

265.56, 85, 0, 0.540449, 

265.56, 86, 0, 0.540449, 

265.56, 87, 0, 0.540449, 

265.56, 88, 0, 0.540449, 

265.56, 89, 0, 0.540449, 

265.56, 90, 0, 0.540449, 

265.56, 91, 0, 0.540449, 

265.56, 92, 0, 0.540449, 

265.56, 93, 0, 0.540449, 

265.56, 94, 0, 0.540449, 

265.56, 95, 0, 0.540449, 

265.56, 96, 0, 0.540449, 

265.56, 97, 0, 0.540449, 

265.56, 98, 0, 0.540449, 

265.56, 99, 0, 0.540449, 

265.56, 100, 0, 0.540449, 

265.56, 101, 0, 0.540449, 

265.56, 102, 0, 0.540449, 

265.56, 103, 0, 0.540449, 

265.56, 104, 0, 0.540449, 

265.56, 105, 0, 0.540449, 

265.56, 106, 0, 0.540449, 

265.56, 107, 0, 0.540449, 

265.56, 108, 0, 0.540449, 

265.56, 109, 0, 0.540449, 

265.56, 110, 0, 0.540449, 

265.56, 111, 0, 0.540449, 

265.56, 112, 0, 0.540449, 

265.56, 113, 0, 0.540449, 

265.56, 114, 0, 0.540449, 

265.56, 115, 0, 0.540449, 

265.56, 116, 0, 0.540449, 

265.56, 117, 0, 0.540449, 

265.56, 118, 0, 0.540449, 

265.56, 119, 0, 0.540449, 

267.411, 0, 0, 0.540449, 

267.411, 1, 0, 0.540449, 

267.411, 2, 0, 0.540449, 

267.411, 3, 0, 0.540449, 

267.411, 4, 0, 0.540449, 

267.411, 5, 0, 0.540449, 

267.411, 6, 0, 0.540449, 

267.411, 7, 0, 0.540449, 

267.411, 8, 0, 0.540449, 

267.411, 9, 0, 0.540449, 

267.411, 10, 0, 0.540449, 

267.411, 11, 0, 0.540449, 

267.411, 12, 0, 0.540449, 

267.411, 13, 0, 0.540449, 

267.411, 14, 0, 0.540449, 

267.411, 15, 0, 0.540449, 

267.411, 16, 0, 0.540449, 

267.411, 17, 0, 0.540449, 

267.411, 18, 0, 0.540449, 

267.411, 19, 0, 0.540449, 

267.411, 20, 0, 0.540449, 

267.411, 21, 0, 0.540449, 

267.411, 22, 0, 0.540449, 

267.411, 23, 0, 0.540449, 

267.411, 24, 0, 0.540449, 

267.411, 25, 0, 0.540449, 

267.411, 26, 0, 0.540449, 

267.411, 27, 0, 0.540449, 

267.411, 28, 0, 0.540449, 

267.411, 29, 0, 0.540449, 

267.411, 30, 0, 0.540449, 

267.411, 31, 0, 0.540449, 

267.411, 32, 0, 0.540449, 

267.411, 33, 0, 0.540449, 

267.411, 34, 0, 0.540449, 

267.411, 35, 0, 0.540449, 

267.411, 36, 0, 0.540449, 

267.411, 37, 0, 0.540449, 

267.411, 38, 0, 0.540449, 

267.411, 39, 0, 0.540449, 

267.411, 40, 0, 0.540449, 

267.411, 41, 0, 0.540449, 

267.411, 42, 0, 0.540449, 

267.411, 43, 0, 0.540449, 

267.411, 44, 0, 0.540449, 

267.411, 45, 0, 0.540449, 

267.411, 46, 0, 0.540449, 

267.411, 47, 0, 0.540449, 

267.411, 48, 0, 0.540449, 

267.411, 49, 0, 0.540449, 

267.411, 50, 0, 0.540449, 

267.411, 51, 0, 0.540449, 

267.411, 52, 0, 0.540449, 

267.411, 53, 0, 0.540449, 

267.411, 54, 0, 0.540449, 

267.411, 55, 0, 0.540449, 

267.411, 56, 0, 0.540449, 

267.411, 57, 0, 0.540449, 

267.411, 58, 0, 0.540449, 

267.411, 59, 0, 0.540449, 

267.411, 60, 0, 0.540449, 

267.411, 61, 0, 0.540449, 

267.411, 62, 0, 0.540449, 

267.411, 63, 0, 0.540449, 

267.411, 64, 0, 0.540449, 

267.411, 65, 0, 0.540449, 

267.411, 66, 0, 0.540449, 

267.411, 67, 0, 0.540449, 

267.411, 68, 0, 0.540449, 

267.411, 69, 0, 0.540449, 

267.411, 70, 0, 0.540449, 

267.411, 71, 0, 0.540449, 

267.411, 72, 0, 0.540449, 

267.411, 73, 0, 0.540449, 

267.411, 74, 0, 0.540449, 

267.411, 75, 0, 0.540449, 

267.411, 76, 0, 0.540449, 

267.411, 77, 0, 0.540449, 

267.411, 78, 0, 0.540449, 

267.411, 79, 0, 0.540449, 

267.411, 80, 0, 0.540449, 

267.411, 81, 0, 0.540449, 

267.411, 82, 0, 0.540449, 

267.411, 83, 0, 0.540449, 

267.411, 84, 0, 0.540449, 

267.411, 85, 0, 0.540449, 

267.411, 86, 0, 0.540449, 

267.411, 87, 0, 0.540449, 

267.411, 88, 0, 0.540449, 

267.411, 89, 0, 0.540449, 

267.411, 90, 0, 0.540449, 

267.411, 91, 0, 0.540449, 

267.411, 92, 0, 0.540449, 

267.411, 93, 0, 0.540449, 

267.411, 94, 0, 0.540449, 

267.411, 95, 0, 0.540449, 

267.411, 96, 0, 0.540449, 

267.411, 97, 0, 0.540449, 

267.411, 98, 0, 0.540449, 

267.411, 99, 0, 0.540449, 

267.411, 100, 0, 0.540449, 

267.411, 101, 0, 0.540449, 

267.411, 102, 0, 0.540449, 

267.411, 103, 0, 0.540449, 

267.411, 104, 0, 0.540449, 

267.411, 105, 0, 0.540449, 

267.411, 106, 0, 0.540449, 

267.411, 107, 0, 0.540449, 

267.411, 108, 0, 0.540449, 

267.411, 109, 0, 0.540449, 

267.411, 110, 0, 0.540449, 

267.411, 111, 0, 0.540449, 

267.411, 112, 0, 0.540449, 

267.411, 113, 0, 0.540449, 

267.411, 114, 0, 0.540449, 

267.411, 115, 0, 0.540449, 

267.411, 116, 0, 0.540449, 

267.411, 117, 0, 0.540449, 

267.411, 118, 0, 0.540449, 

267.411, 119, 0, 0.540449, 

269.261, 0, 0, 0.540449, 

269.261, 1, 0, 0.540449, 

269.261, 2, 0, 0.540449, 

269.261, 3, 0, 0.540449, 

269.261, 4, 0, 0.540449, 

269.261, 5, 0, 0.540449, 

269.261, 6, 0, 0.540449, 

269.261, 7, 0, 0.540449, 

269.261, 8, 0, 0.540449, 

269.261, 9, 0, 0.540449, 

269.261, 10, 0, 0.540449, 

269.261, 11, 0, 0.540449, 

269.261, 12, 0, 0.540449, 

269.261, 13, 0, 0.540449, 

269.261, 14, 0, 0.540449, 

269.261, 15, 0, 0.540449, 

269.261, 16, 0, 0.540449, 

269.261, 17, 0, 0.540449, 

269.261, 18, 0, 0.540449, 

269.261, 19, 0, 0.540449, 

269.261, 20, 0, 0.540449, 

269.261, 21, 0, 0.540449, 

269.261, 22, 0, 0.540449, 

269.261, 23, 0, 0.540449, 

269.261, 24, 0, 0.540449, 

269.261, 25, 0, 0.540449, 

269.261, 26, 0, 0.540449, 

269.261, 27, 0, 0.540449, 

269.261, 28, 0, 0.540449, 

269.261, 29, 0, 0.540449, 

269.261, 30, 0, 0.540449, 

269.261, 31, 0, 0.540449, 

269.261, 32, 0, 0.540449, 

269.261, 33, 0, 0.540449, 

269.261, 34, 0, 0.540449, 

269.261, 35, 0, 0.540449, 

269.261, 36, 0, 0.540449, 

269.261, 37, 0, 0.540449, 

269.261, 38, 0, 0.540449, 

269.261, 39, 0, 0.540449, 

269.261, 40, 0, 0.540449, 

269.261, 41, 0, 0.540449, 

269.261, 42, 0, 0.540449, 

269.261, 43, 0, 0.540449, 

269.261, 44, 0, 0.540449, 

269.261, 45, 0, 0.540449, 

269.261, 46, 0, 0.540449, 

269.261, 47, 0, 0.540449, 

269.261, 48, 0, 0.540449, 

269.261, 49, 0, 0.540449, 

269.261, 50, 0, 0.540449, 

269.261, 51, 0, 0.540449, 

269.261, 52, 0, 0.540449, 

269.261, 53, 0, 0.540449, 

269.261, 54, 0, 0.540449, 

269.261, 55, 0, 0.540449, 

269.261, 56, 0, 0.540449, 

269.261, 57, 0, 0.540449, 

269.261, 58, 0, 0.540449, 

269.261, 59, 0, 0.540449, 

269.261, 60, 0, 0.540449, 

269.261, 61, 0, 0.540449, 

269.261, 62, 0, 0.540449, 

269.261, 63, 0, 0.540449, 

269.261, 64, 0, 0.540449, 

269.261, 65, 0, 0.540449, 

269.261, 66, 0, 0.540449, 

269.261, 67, 0, 0.540449, 

269.261, 68, 0, 0.540449, 

269.261, 69, 0, 0.540449, 

269.261, 70, 0, 0.540449, 

269.261, 71, 0, 0.540449, 

269.261, 72, 0, 0.540449, 

269.261, 73, 0, 0.540449, 

269.261, 74, 0, 0.540449, 

269.261, 75, 0, 0.540449, 

269.261, 76, 0, 0.540449, 

269.261, 77, 0, 0.540449, 

269.261, 78, 0, 0.540449, 

269.261, 79, 0, 0.540449, 

269.261, 80, 0, 0.540449, 

269.261, 81, 0, 0.540449, 

269.261, 82, 0, 0.540449, 

269.261, 83, 0, 0.540449, 

269.261, 84, 0, 0.540449, 

269.261, 85, 0, 0.540449, 

269.261, 86, 0, 0.540449, 

269.261, 87, 0, 0.540449, 

269.261, 88, 0, 0.540449, 

269.261, 89, 0, 0.540449, 

269.261, 90, 0, 0.540449, 

269.261, 91, 0, 0.540449, 

269.261, 92, 0, 0.540449, 

269.261, 93, 0, 0.540449, 

269.261, 94, 0, 0.540449, 

269.261, 95, 0, 0.540449, 

269.261, 96, 0, 0.540449, 

269.261, 97, 0, 0.540449, 

269.261, 98, 0, 0.540449, 

269.261, 99, 0, 0.540449, 

269.261, 100, 0, 0.540449, 

269.261, 101, 0, 0.540449, 

269.261, 102, 0, 0.540449, 

269.261, 103, 0, 0.540449, 

269.261, 104, 0, 0.540449, 

269.261, 105, 0, 0.540449, 

269.261, 106, 0, 0.540449, 

269.261, 107, 0, 0.540449, 

269.261, 108, 0, 0.540449, 

269.261, 109, 0, 0.540449, 

269.261, 110, 0, 0.540449, 

269.261, 111, 0, 0.540449, 

269.261, 112, 0, 0.540449, 

269.261, 113, 0, 0.540449, 

269.261, 114, 0, 0.540449, 

269.261, 115, 0, 0.540449, 

269.261, 116, 0, 0.540449, 

269.261, 117, 0, 0.540449, 

269.261, 118, 0, 0.540449, 

269.261, 119, 0, 0.540449, 

271.111, 0, 0, 0.540449, 

271.111, 1, 0, 0.540449, 

271.111, 2, 0, 0.540449, 

271.111, 3, 0, 0.540449, 

271.111, 4, 0, 0.540449, 

271.111, 5, 0, 0.540449, 

271.111, 6, 0, 0.540449, 

271.111, 7, 0, 0.540449, 

271.111, 8, 0, 0.540449, 

271.111, 9, 0, 0.540449, 

271.111, 10, 0, 0.540449, 

271.111, 11, 0, 0.540449, 

271.111, 12, 0, 0.540449, 

271.111, 13, 0, 0.540449, 

271.111, 14, 0, 0.540449, 

271.111, 15, 0, 0.540449, 

271.111, 16, 0, 0.540449, 

271.111, 17, 0, 0.540449, 

271.111, 18, 0, 0.540449, 

271.111, 19, 0, 0.540449, 

271.111, 20, 0, 0.540449, 

271.111, 21, 0, 0.540449, 

271.111, 22, 0, 0.540449, 

271.111, 23, 0, 0.540449, 

271.111, 24, 0, 0.540449, 

271.111, 25, 0, 0.540449, 

271.111, 26, 0, 0.540449, 

271.111, 27, 0, 0.540449, 

271.111, 28, 0, 0.540449, 

271.111, 29, 0, 0.540449, 

271.111, 30, 0, 0.540449, 

271.111, 31, 0, 0.540449, 

271.111, 32, 0, 0.540449, 

271.111, 33, 0, 0.540449, 

271.111, 34, 0, 0.540449, 

271.111, 35, 0, 0.540449, 

271.111, 36, 0, 0.540449, 

271.111, 37, 0, 0.540449, 

271.111, 38, 0, 0.540449, 

271.111, 39, 0, 0.540449, 

271.111, 40, 0, 0.540449, 

271.111, 41, 0, 0.540449, 

271.111, 42, 0, 0.540449, 

271.111, 43, 0, 0.540449, 

271.111, 44, 0, 0.540449, 

271.111, 45, 0, 0.540449, 

271.111, 46, 0, 0.540449, 

271.111, 47, 0, 0.540449, 

271.111, 48, 0, 0.540449, 

271.111, 49, 0, 0.540449, 

271.111, 50, 0, 0.540449, 

271.111, 51, 0, 0.540449, 

271.111, 52, 0, 0.540449, 

271.111, 53, 0, 0.540449, 

271.111, 54, 0, 0.540449, 

271.111, 55, 0, 0.540449, 

271.111, 56, 0, 0.540449, 

271.111, 57, 0, 0.540449, 

271.111, 58, 0, 0.540449, 

271.111, 59, 0, 0.540449, 

271.111, 60, 0, 0.540449, 

271.111, 61, 0, 0.540449, 

271.111, 62, 0, 0.540449, 

271.111, 63, 0, 0.540449, 

271.111, 64, 0, 0.540449, 

271.111, 65, 0, 0.540449, 

271.111, 66, 0, 0.540449, 

271.111, 67, 0, 0.540449, 

271.111, 68, 0, 0.540449, 

271.111, 69, 0, 0.540449, 

271.111, 70, 0, 0.540449, 

271.111, 71, 0, 0.540449, 

271.111, 72, 0, 0.540449, 

271.111, 73, 0, 0.540449, 

271.111, 74, 0, 0.540449, 

271.111, 75, 0, 0.540449, 

271.111, 76, 0, 0.540449, 

271.111, 77, 0, 0.540449, 

271.111, 78, 0, 0.540449, 

271.111, 79, 0, 0.540449, 

271.111, 80, 0, 0.540449, 

271.111, 81, 0, 0.540449, 

271.111, 82, 0, 0.540449, 

271.111, 83, 0, 0.540449, 

271.111, 84, 0, 0.540449, 

271.111, 85, 0, 0.540449, 

271.111, 86, 0, 0.540449, 

271.111, 87, 0, 0.540449, 

271.111, 88, 0, 0.540449, 

271.111, 89, 0, 0.540449, 

271.111, 90, 0, 0.540449, 

271.111, 91, 0, 0.540449, 

271.111, 92, 0, 0.540449, 

271.111, 93, 0, 0.540449, 

271.111, 94, 0, 0.540449, 

271.111, 95, 0, 0.540449, 

271.111, 96, 0, 0.540449, 

271.111, 97, 0, 0.540449, 

271.111, 98, 0, 0.540449, 

271.111, 99, 0, 0.540449, 

271.111, 100, 0, 0.540449, 

271.111, 101, 0, 0.540449, 

271.111, 102, 0, 0.540449, 

271.111, 103, 0, 0.540449, 

271.111, 104, 0, 0.540449, 

271.111, 105, 0, 0.540449, 

271.111, 106, 0, 0.540449, 

271.111, 107, 0, 0.540449, 

271.111, 108, 0, 0.540449, 

271.111, 109, 0, 0.540449, 

271.111, 110, 0, 0.540449, 

271.111, 111, 0, 0.540449, 

271.111, 112, 0, 0.540449, 

271.111, 113, 0, 0.540449, 

271.111, 114, 0, 0.540449, 

271.111, 115, 0, 0.540449, 

271.111, 116, 0, 0.540449, 

271.111, 117, 0, 0.540449, 

271.111, 118, 0, 0.540449, 

271.111, 119, 0, 0.540449, 

272.961, 0, 0, 0.540449, 

272.961, 1, 0, 0.540449, 

272.961, 2, 0, 0.540449, 

272.961, 3, 0, 0.540449, 

272.961, 4, 0, 0.540449, 

272.961, 5, 0, 0.540449, 

272.961, 6, 0, 0.540449, 

272.961, 7, 0, 0.540449, 

272.961, 8, 0, 0.540449, 

272.961, 9, 0, 0.540449, 

272.961, 10, 0, 0.540449, 

272.961, 11, 0, 0.540449, 

272.961, 12, 0, 0.540449, 

272.961, 13, 0, 0.540449, 

272.961, 14, 0, 0.540449, 

272.961, 15, 0, 0.540449, 

272.961, 16, 0, 0.540449, 

272.961, 17, 0, 0.540449, 

272.961, 18, 0, 0.540449, 

272.961, 19, 0, 0.540449, 

272.961, 20, 0, 0.540449, 

272.961, 21, 0, 0.540449, 

272.961, 22, 0, 0.540449, 

272.961, 23, 0, 0.540449, 

272.961, 24, 0, 0.540449, 

272.961, 25, 0, 0.540449, 

272.961, 26, 0, 0.540449, 

272.961, 27, 0, 0.540449, 

272.961, 28, 0, 0.540449, 

272.961, 29, 0, 0.540449, 

272.961, 30, 0, 0.540449, 

272.961, 31, 0, 0.540449, 

272.961, 32, 0, 0.540449, 

272.961, 33, 0, 0.540449, 

272.961, 34, 0, 0.540449, 

272.961, 35, 0, 0.540449, 

272.961, 36, 0, 0.540449, 

272.961, 37, 0, 0.540449, 

272.961, 38, 0, 0.540449, 

272.961, 39, 0, 0.540449, 

272.961, 40, 0, 0.540449, 

272.961, 41, 0, 0.540449, 

272.961, 42, 0, 0.540449, 

272.961, 43, 0, 0.540449, 

272.961, 44, 0, 0.540449, 

272.961, 45, 0, 0.540449, 

272.961, 46, 0, 0.540449, 

272.961, 47, 0, 0.540449, 

272.961, 48, 0, 0.540449, 

272.961, 49, 0, 0.540449, 

272.961, 50, 0, 0.540449, 

272.961, 51, 0, 0.540449, 

272.961, 52, 0, 0.540449, 

272.961, 53, 0, 0.540449, 

272.961, 54, 0, 0.540449, 

272.961, 55, 0, 0.540449, 

272.961, 56, 0, 0.540449, 

272.961, 57, 0, 0.540449, 

272.961, 58, 0, 0.540449, 

272.961, 59, 0, 0.540449, 

272.961, 60, 0, 0.540449, 

272.961, 61, 0, 0.540449, 

272.961, 62, 0, 0.540449, 

272.961, 63, 0, 0.540449, 

272.961, 64, 0, 0.540449, 

272.961, 65, 0, 0.540449, 

272.961, 66, 0, 0.540449, 

272.961, 67, 0, 0.540449, 

272.961, 68, 0, 0.540449, 

272.961, 69, 0, 0.540449, 

272.961, 70, 0, 0.540449, 

272.961, 71, 0, 0.540449, 

272.961, 72, 0, 0.540449, 

272.961, 73, 0, 0.540449, 

272.961, 74, 0, 0.540449, 

272.961, 75, 0, 0.540449, 

272.961, 76, 0, 0.540449, 

272.961, 77, 0, 0.540449, 

272.961, 78, 0, 0.540449, 

272.961, 79, 0, 0.540449, 

272.961, 80, 0, 0.540449, 

272.961, 81, 0, 0.540449, 

272.961, 82, 0, 0.540449, 

272.961, 83, 0, 0.540449, 

272.961, 84, 0, 0.540449, 

272.961, 85, 0, 0.540449, 

272.961, 86, 0, 0.540449, 

272.961, 87, 0, 0.540449, 

272.961, 88, 0, 0.540449, 

272.961, 89, 0, 0.540449, 

272.961, 90, 0, 0.540449, 

272.961, 91, 0, 0.540449, 

272.961, 92, 0, 0.540449, 

272.961, 93, 0, 0.540449, 

272.961, 94, 0, 0.540449, 

272.961, 95, 0, 0.540449, 

272.961, 96, 0, 0.540449, 

272.961, 97, 0, 0.540449, 

272.961, 98, 0, 0.540449, 

272.961, 99, 0, 0.540449, 

272.961, 100, 0, 0.540449, 

272.961, 101, 0, 0.540449, 

272.961, 102, 0, 0.540449, 

272.961, 103, 0, 0.540449, 

272.961, 104, 0, 0.540449, 

272.961, 105, 0, 0.540449, 

272.961, 106, 0, 0.540449, 

272.961, 107, 0, 0.540449, 

272.961, 108, 0, 0.540449, 

272.961, 109, 0, 0.540449, 

272.961, 110, 0, 0.540449, 

272.961, 111, 0, 0.540449, 

272.961, 112, 0, 0.540449, 

272.961, 113, 0, 0.540449, 

272.961, 114, 0, 0.540449, 

272.961, 115, 0, 0.540449, 

272.961, 116, 0, 0.540449, 

272.961, 117, 0, 0.540449, 

272.961, 118, 0, 0.540449, 

272.961, 119, 0, 0.540449, 

274.811, 0, 0, 0.540449, 

274.811, 1, 0, 0.540449, 

274.811, 2, 0, 0.540449, 

274.811, 3, 0, 0.540449, 

274.811, 4, 0, 0.540449, 

274.811, 5, 0, 0.540449, 

274.811, 6, 0, 0.540449, 

274.811, 7, 0, 0.540449, 

274.811, 8, 0, 0.540449, 

274.811, 9, 0, 0.540449, 

274.811, 10, 0, 0.540449, 

274.811, 11, 0, 0.540449, 

274.811, 12, 0, 0.540449, 

274.811, 13, 0, 0.540449, 

274.811, 14, 0, 0.540449, 

274.811, 15, 0, 0.540449, 

274.811, 16, 0, 0.540449, 

274.811, 17, 0, 0.540449, 

274.811, 18, 0, 0.540449, 

274.811, 19, 0, 0.540449, 

274.811, 20, 0, 0.540449, 

274.811, 21, 0, 0.540449, 

274.811, 22, 0, 0.540449, 

274.811, 23, 0, 0.540449, 

274.811, 24, 0, 0.540449, 

274.811, 25, 0, 0.540449, 

274.811, 26, 0, 0.540449, 

274.811, 27, 0, 0.540449, 

274.811, 28, 0, 0.540449, 

274.811, 29, 0, 0.540449, 

274.811, 30, 0, 0.540449, 

274.811, 31, 0, 0.540449, 

274.811, 32, 0, 0.540449, 

274.811, 33, 0, 0.540449, 

274.811, 34, 0, 0.540449, 

274.811, 35, 0, 0.540449, 

274.811, 36, 0, 0.540449, 

274.811, 37, 0, 0.540449, 

274.811, 38, 0, 0.540449, 

274.811, 39, 0, 0.540449, 

274.811, 40, 0, 0.540449, 

274.811, 41, 0, 0.540449, 

274.811, 42, 0, 0.540449, 

274.811, 43, 0, 0.540449, 

274.811, 44, 0, 0.540449, 

274.811, 45, 0, 0.540449, 

274.811, 46, 0, 0.540449, 

274.811, 47, 0, 0.540449, 

274.811, 48, 0, 0.540449, 

274.811, 49, 0, 0.540449, 

274.811, 50, 0, 0.540449, 

274.811, 51, 0, 0.540449, 

274.811, 52, 0, 0.540449, 

274.811, 53, 0, 0.540449, 

274.811, 54, 0, 0.540449, 

274.811, 55, 0, 0.540449, 

274.811, 56, 0, 0.540449, 

274.811, 57, 0, 0.540449, 

274.811, 58, 0, 0.540449, 

274.811, 59, 0, 0.540449, 

274.811, 60, 0, 0.540449, 

274.811, 61, 0, 0.540449, 

274.811, 62, 0, 0.540449, 

274.811, 63, 0, 0.540449, 

274.811, 64, 0, 0.540449, 

274.811, 65, 0, 0.540449, 

274.811, 66, 0, 0.540449, 

274.811, 67, 0, 0.540449, 

274.811, 68, 0, 0.540449, 

274.811, 69, 0, 0.540449, 

274.811, 70, 0, 0.540449, 

274.811, 71, 0, 0.540449, 

274.811, 72, 0, 0.540449, 

274.811, 73, 0, 0.540449, 

274.811, 74, 0, 0.540449, 

274.811, 75, 0, 0.540449, 

274.811, 76, 0, 0.540449, 

274.811, 77, 0, 0.540449, 

274.811, 78, 0, 0.540449, 

274.811, 79, 0, 0.540449, 

274.811, 80, 0, 0.540449, 

274.811, 81, 0, 0.540449, 

274.811, 82, 0, 0.540449, 

274.811, 83, 0, 0.540449, 

274.811, 84, 0, 0.540449, 

274.811, 85, 0, 0.540449, 

274.811, 86, 0, 0.540449, 

274.811, 87, 0, 0.540449, 

274.811, 88, 0, 0.540449, 

274.811, 89, 0, 0.540449, 

274.811, 90, 0, 0.540449, 

274.811, 91, 0, 0.540449, 

274.811, 92, 0, 0.540449, 

274.811, 93, 0, 0.540449, 

274.811, 94, 0, 0.540449, 

274.811, 95, 0, 0.540449, 

274.811, 96, 0, 0.540449, 

274.811, 97, 0, 0.540449, 

274.811, 98, 0, 0.540449, 

274.811, 99, 0, 0.540449, 

274.811, 100, 0, 0.540449, 

274.811, 101, 0, 0.540449, 

274.811, 102, 0, 0.540449, 

274.811, 103, 0, 0.540449, 

274.811, 104, 0, 0.540449, 

274.811, 105, 0, 0.540449, 

274.811, 106, 0, 0.540449, 

274.811, 107, 0, 0.540449, 

274.811, 108, 0, 0.540449, 

274.811, 109, 0, 0.540449, 

274.811, 110, 0, 0.540449, 

274.811, 111, 0, 0.540449, 

274.811, 112, 0, 0.540449, 

274.811, 113, 0, 0.540449, 

274.811, 114, 0, 0.540449, 

274.811, 115, 0, 0.540449, 

274.811, 116, 0, 0.540449, 

274.811, 117, 0, 0.540449, 

274.811, 118, 0, 0.540449, 

274.811, 119, 0, 0.540449, 

276.661, 0, 0, 0.540449, 

276.661, 1, 0, 0.540449, 

276.661, 2, 0, 0.540449, 

276.661, 3, 0, 0.540449, 

276.661, 4, 0, 0.540449, 

276.661, 5, 0, 0.540449, 

276.661, 6, 0, 0.540449, 

276.661, 7, 0, 0.540449, 

276.661, 8, 0, 0.540449, 

276.661, 9, 0, 0.540449, 

