x, y, z, u


714.671, 92, 0, 0.999853, 

714.671, 93, 0, 0.999853, 

714.671, 94, 0, 0.999853, 

714.671, 95, 0, 0.999853, 

714.671, 96, 0, 0.999853, 

714.671, 97, 0, 0.999853, 

714.671, 98, 0, 0.999853, 

714.671, 99, 0, 0.999853, 

714.671, 100, 0, 0.999853, 

714.671, 101, 0, 0.999853, 

714.671, 102, 0, 0.999853, 

714.671, 103, 0, 0.999853, 

714.671, 104, 0, 0.999853, 

714.671, 105, 0, 0.999853, 

714.671, 106, 0, 0.999853, 

714.671, 107, 0, 0.999853, 

714.671, 108, 0, 0.999853, 

714.671, 109, 0, 0.999853, 

714.671, 110, 0, 0.999853, 

714.671, 111, 0, 0.999853, 

714.671, 112, 0, 0.999853, 

714.671, 113, 0, 0.999853, 

714.671, 114, 0, 0.999853, 

714.671, 115, 0, 0.999853, 

714.671, 116, 0, 0.999853, 

714.671, 117, 0, 0.999853, 

714.671, 118, 0, 0.999853, 

714.671, 119, 0, 0.999853, 

715.671, 0, 0, 0.999887, 

715.671, 1, 0, 0.999887, 

715.671, 2, 0, 0.999887, 

715.671, 3, 0, 0.999887, 

715.671, 4, 0, 0.999887, 

715.671, 5, 0, 0.999887, 

715.671, 6, 0, 0.999887, 

715.671, 7, 0, 0.999887, 

715.671, 8, 0, 0.999887, 

715.671, 9, 0, 0.999887, 

715.671, 10, 0, 0.999887, 

715.671, 11, 0, 0.999887, 

715.671, 12, 0, 0.999887, 

715.671, 13, 0, 0.999887, 

715.671, 14, 0, 0.999887, 

715.671, 15, 0, 0.999887, 

715.671, 16, 0, 0.999887, 

715.671, 17, 0, 0.999887, 

715.671, 18, 0, 0.999887, 

715.671, 19, 0, 0.999887, 

715.671, 20, 0, 0.999887, 

715.671, 21, 0, 0.999887, 

715.671, 22, 0, 0.999887, 

715.671, 23, 0, 0.999887, 

715.671, 24, 0, 0.999887, 

715.671, 25, 0, 0.999887, 

715.671, 26, 0, 0.999887, 

715.671, 27, 0, 0.999887, 

715.671, 28, 0, 0.999887, 

715.671, 29, 0, 0.999887, 

715.671, 30, 0, 0.999887, 

715.671, 31, 0, 0.999887, 

715.671, 32, 0, 0.999887, 

715.671, 33, 0, 0.999887, 

715.671, 34, 0, 0.999887, 

715.671, 35, 0, 0.999887, 

715.671, 36, 0, 0.999887, 

715.671, 37, 0, 0.999887, 

715.671, 38, 0, 0.999887, 

715.671, 39, 0, 0.999887, 

715.671, 40, 0, 0.999887, 

715.671, 41, 0, 0.999887, 

715.671, 42, 0, 0.999887, 

715.671, 43, 0, 0.999887, 

715.671, 44, 0, 0.999887, 

715.671, 45, 0, 0.999887, 

715.671, 46, 0, 0.999887, 

715.671, 47, 0, 0.999887, 

715.671, 48, 0, 0.999887, 

715.671, 49, 0, 0.999887, 

715.671, 50, 0, 0.999887, 

715.671, 51, 0, 0.999887, 

715.671, 52, 0, 0.999887, 

715.671, 53, 0, 0.999887, 

715.671, 54, 0, 0.999887, 

715.671, 55, 0, 0.999887, 

715.671, 56, 0, 0.999887, 

715.671, 57, 0, 0.999887, 

715.671, 58, 0, 0.999887, 

715.671, 59, 0, 0.999887, 

715.671, 60, 0, 0.999887, 

715.671, 61, 0, 0.999887, 

715.671, 62, 0, 0.999887, 

715.671, 63, 0, 0.999887, 

715.671, 64, 0, 0.999887, 

715.671, 65, 0, 0.999887, 

715.671, 66, 0, 0.999887, 

715.671, 67, 0, 0.999887, 

715.671, 68, 0, 0.999887, 

715.671, 69, 0, 0.999887, 

715.671, 70, 0, 0.999887, 

715.671, 71, 0, 0.999887, 

715.671, 72, 0, 0.999887, 

715.671, 73, 0, 0.999887, 

715.671, 74, 0, 0.999887, 

715.671, 75, 0, 0.999887, 

715.671, 76, 0, 0.999887, 

715.671, 77, 0, 0.999887, 

715.671, 78, 0, 0.999887, 

715.671, 79, 0, 0.999887, 

715.671, 80, 0, 0.999887, 

715.671, 81, 0, 0.999887, 

715.671, 82, 0, 0.999887, 

715.671, 83, 0, 0.999887, 

715.671, 84, 0, 0.999887, 

715.671, 85, 0, 0.999887, 

715.671, 86, 0, 0.999887, 

715.671, 87, 0, 0.999887, 

715.671, 88, 0, 0.999887, 

715.671, 89, 0, 0.999887, 

715.671, 90, 0, 0.999887, 

715.671, 91, 0, 0.999887, 

715.671, 92, 0, 0.999887, 

715.671, 93, 0, 0.999887, 

715.671, 94, 0, 0.999887, 

715.671, 95, 0, 0.999887, 

715.671, 96, 0, 0.999887, 

715.671, 97, 0, 0.999887, 

715.671, 98, 0, 0.999887, 

715.671, 99, 0, 0.999887, 

715.671, 100, 0, 0.999887, 

715.671, 101, 0, 0.999887, 

715.671, 102, 0, 0.999887, 

715.671, 103, 0, 0.999887, 

715.671, 104, 0, 0.999887, 

715.671, 105, 0, 0.999887, 

715.671, 106, 0, 0.999887, 

715.671, 107, 0, 0.999887, 

715.671, 108, 0, 0.999887, 

715.671, 109, 0, 0.999887, 

715.671, 110, 0, 0.999887, 

715.671, 111, 0, 0.999887, 

715.671, 112, 0, 0.999887, 

715.671, 113, 0, 0.999887, 

715.671, 114, 0, 0.999887, 

715.671, 115, 0, 0.999887, 

715.671, 116, 0, 0.999887, 

715.671, 117, 0, 0.999887, 

715.671, 118, 0, 0.999887, 

715.671, 119, 0, 0.999887, 

716.671, 0, 0, 0.999914, 

716.671, 1, 0, 0.999914, 

716.671, 2, 0, 0.999914, 

716.671, 3, 0, 0.999914, 

716.671, 4, 0, 0.999914, 

716.671, 5, 0, 0.999914, 

716.671, 6, 0, 0.999914, 

716.671, 7, 0, 0.999914, 

716.671, 8, 0, 0.999914, 

716.671, 9, 0, 0.999914, 

716.671, 10, 0, 0.999914, 

716.671, 11, 0, 0.999914, 

716.671, 12, 0, 0.999914, 

716.671, 13, 0, 0.999914, 

716.671, 14, 0, 0.999914, 

716.671, 15, 0, 0.999914, 

716.671, 16, 0, 0.999914, 

716.671, 17, 0, 0.999914, 

716.671, 18, 0, 0.999914, 

716.671, 19, 0, 0.999914, 

716.671, 20, 0, 0.999914, 

716.671, 21, 0, 0.999914, 

716.671, 22, 0, 0.999914, 

716.671, 23, 0, 0.999914, 

716.671, 24, 0, 0.999914, 

716.671, 25, 0, 0.999914, 

716.671, 26, 0, 0.999914, 

716.671, 27, 0, 0.999914, 

716.671, 28, 0, 0.999914, 

716.671, 29, 0, 0.999914, 

716.671, 30, 0, 0.999914, 

716.671, 31, 0, 0.999914, 

716.671, 32, 0, 0.999914, 

716.671, 33, 0, 0.999914, 

716.671, 34, 0, 0.999914, 

716.671, 35, 0, 0.999914, 

716.671, 36, 0, 0.999914, 

716.671, 37, 0, 0.999914, 

716.671, 38, 0, 0.999914, 

716.671, 39, 0, 0.999914, 

716.671, 40, 0, 0.999914, 

716.671, 41, 0, 0.999914, 

716.671, 42, 0, 0.999914, 

716.671, 43, 0, 0.999914, 

716.671, 44, 0, 0.999914, 

716.671, 45, 0, 0.999914, 

716.671, 46, 0, 0.999914, 

716.671, 47, 0, 0.999914, 

716.671, 48, 0, 0.999914, 

716.671, 49, 0, 0.999914, 

716.671, 50, 0, 0.999914, 

716.671, 51, 0, 0.999914, 

716.671, 52, 0, 0.999914, 

716.671, 53, 0, 0.999914, 

716.671, 54, 0, 0.999914, 

716.671, 55, 0, 0.999914, 

716.671, 56, 0, 0.999914, 

716.671, 57, 0, 0.999914, 

716.671, 58, 0, 0.999914, 

716.671, 59, 0, 0.999914, 

716.671, 60, 0, 0.999914, 

716.671, 61, 0, 0.999914, 

716.671, 62, 0, 0.999914, 

716.671, 63, 0, 0.999914, 

716.671, 64, 0, 0.999914, 

716.671, 65, 0, 0.999914, 

716.671, 66, 0, 0.999914, 

716.671, 67, 0, 0.999914, 

716.671, 68, 0, 0.999914, 

716.671, 69, 0, 0.999914, 

716.671, 70, 0, 0.999914, 

716.671, 71, 0, 0.999914, 

716.671, 72, 0, 0.999914, 

716.671, 73, 0, 0.999914, 

716.671, 74, 0, 0.999914, 

716.671, 75, 0, 0.999914, 

716.671, 76, 0, 0.999914, 

716.671, 77, 0, 0.999914, 

716.671, 78, 0, 0.999914, 

716.671, 79, 0, 0.999914, 

716.671, 80, 0, 0.999914, 

716.671, 81, 0, 0.999914, 

716.671, 82, 0, 0.999914, 

716.671, 83, 0, 0.999914, 

716.671, 84, 0, 0.999914, 

716.671, 85, 0, 0.999914, 

716.671, 86, 0, 0.999914, 

716.671, 87, 0, 0.999914, 

716.671, 88, 0, 0.999914, 

716.671, 89, 0, 0.999914, 

716.671, 90, 0, 0.999914, 

716.671, 91, 0, 0.999914, 

716.671, 92, 0, 0.999914, 

716.671, 93, 0, 0.999914, 

716.671, 94, 0, 0.999914, 

716.671, 95, 0, 0.999914, 

716.671, 96, 0, 0.999914, 

716.671, 97, 0, 0.999914, 

716.671, 98, 0, 0.999914, 

716.671, 99, 0, 0.999914, 

716.671, 100, 0, 0.999914, 

716.671, 101, 0, 0.999914, 

716.671, 102, 0, 0.999914, 

716.671, 103, 0, 0.999914, 

716.671, 104, 0, 0.999914, 

716.671, 105, 0, 0.999914, 

716.671, 106, 0, 0.999914, 

716.671, 107, 0, 0.999914, 

716.671, 108, 0, 0.999914, 

716.671, 109, 0, 0.999914, 

716.671, 110, 0, 0.999914, 

716.671, 111, 0, 0.999914, 

716.671, 112, 0, 0.999914, 

716.671, 113, 0, 0.999914, 

716.671, 114, 0, 0.999914, 

716.671, 115, 0, 0.999914, 

716.671, 116, 0, 0.999914, 

716.671, 117, 0, 0.999914, 

716.671, 118, 0, 0.999914, 

716.671, 119, 0, 0.999914, 

717.671, 0, 0, 0.999934, 

717.671, 1, 0, 0.999934, 

717.671, 2, 0, 0.999934, 

717.671, 3, 0, 0.999934, 

717.671, 4, 0, 0.999934, 

717.671, 5, 0, 0.999934, 

717.671, 6, 0, 0.999934, 

717.671, 7, 0, 0.999934, 

717.671, 8, 0, 0.999934, 

717.671, 9, 0, 0.999934, 

717.671, 10, 0, 0.999934, 

717.671, 11, 0, 0.999934, 

717.671, 12, 0, 0.999934, 

717.671, 13, 0, 0.999934, 

717.671, 14, 0, 0.999934, 

717.671, 15, 0, 0.999934, 

717.671, 16, 0, 0.999934, 

717.671, 17, 0, 0.999934, 

717.671, 18, 0, 0.999934, 

717.671, 19, 0, 0.999934, 

717.671, 20, 0, 0.999934, 

717.671, 21, 0, 0.999934, 

717.671, 22, 0, 0.999934, 

717.671, 23, 0, 0.999934, 

717.671, 24, 0, 0.999934, 

717.671, 25, 0, 0.999934, 

717.671, 26, 0, 0.999934, 

717.671, 27, 0, 0.999934, 

717.671, 28, 0, 0.999934, 

717.671, 29, 0, 0.999934, 

717.671, 30, 0, 0.999934, 

717.671, 31, 0, 0.999934, 

717.671, 32, 0, 0.999934, 

717.671, 33, 0, 0.999934, 

717.671, 34, 0, 0.999934, 

717.671, 35, 0, 0.999934, 

717.671, 36, 0, 0.999934, 

717.671, 37, 0, 0.999934, 

717.671, 38, 0, 0.999934, 

717.671, 39, 0, 0.999934, 

717.671, 40, 0, 0.999934, 

717.671, 41, 0, 0.999934, 

717.671, 42, 0, 0.999934, 

717.671, 43, 0, 0.999934, 

717.671, 44, 0, 0.999934, 

717.671, 45, 0, 0.999934, 

717.671, 46, 0, 0.999934, 

717.671, 47, 0, 0.999934, 

717.671, 48, 0, 0.999934, 

717.671, 49, 0, 0.999934, 

717.671, 50, 0, 0.999934, 

717.671, 51, 0, 0.999934, 

717.671, 52, 0, 0.999934, 

717.671, 53, 0, 0.999934, 

717.671, 54, 0, 0.999934, 

717.671, 55, 0, 0.999934, 

717.671, 56, 0, 0.999934, 

717.671, 57, 0, 0.999934, 

717.671, 58, 0, 0.999934, 

717.671, 59, 0, 0.999934, 

717.671, 60, 0, 0.999934, 

717.671, 61, 0, 0.999934, 

717.671, 62, 0, 0.999934, 

717.671, 63, 0, 0.999934, 

717.671, 64, 0, 0.999934, 

717.671, 65, 0, 0.999934, 

717.671, 66, 0, 0.999934, 

717.671, 67, 0, 0.999934, 

717.671, 68, 0, 0.999934, 

717.671, 69, 0, 0.999934, 

717.671, 70, 0, 0.999934, 

717.671, 71, 0, 0.999934, 

717.671, 72, 0, 0.999934, 

717.671, 73, 0, 0.999934, 

717.671, 74, 0, 0.999934, 

717.671, 75, 0, 0.999934, 

717.671, 76, 0, 0.999934, 

717.671, 77, 0, 0.999934, 

717.671, 78, 0, 0.999934, 

717.671, 79, 0, 0.999934, 

717.671, 80, 0, 0.999934, 

717.671, 81, 0, 0.999934, 

717.671, 82, 0, 0.999934, 

717.671, 83, 0, 0.999934, 

717.671, 84, 0, 0.999934, 

717.671, 85, 0, 0.999934, 

717.671, 86, 0, 0.999934, 

717.671, 87, 0, 0.999934, 

717.671, 88, 0, 0.999934, 

717.671, 89, 0, 0.999934, 

717.671, 90, 0, 0.999934, 

717.671, 91, 0, 0.999934, 

717.671, 92, 0, 0.999934, 

717.671, 93, 0, 0.999934, 

717.671, 94, 0, 0.999934, 

717.671, 95, 0, 0.999934, 

717.671, 96, 0, 0.999934, 

717.671, 97, 0, 0.999934, 

717.671, 98, 0, 0.999934, 

717.671, 99, 0, 0.999934, 

717.671, 100, 0, 0.999934, 

717.671, 101, 0, 0.999934, 

717.671, 102, 0, 0.999934, 

717.671, 103, 0, 0.999934, 

717.671, 104, 0, 0.999934, 

717.671, 105, 0, 0.999934, 

717.671, 106, 0, 0.999934, 

717.671, 107, 0, 0.999934, 

717.671, 108, 0, 0.999934, 

717.671, 109, 0, 0.999934, 

717.671, 110, 0, 0.999934, 

717.671, 111, 0, 0.999934, 

717.671, 112, 0, 0.999934, 

717.671, 113, 0, 0.999934, 

717.671, 114, 0, 0.999934, 

717.671, 115, 0, 0.999934, 

717.671, 116, 0, 0.999934, 

717.671, 117, 0, 0.999934, 

717.671, 118, 0, 0.999934, 

717.671, 119, 0, 0.999934, 

718.671, 0, 0, 0.99995, 

718.671, 1, 0, 0.99995, 

718.671, 2, 0, 0.99995, 

718.671, 3, 0, 0.99995, 

718.671, 4, 0, 0.99995, 

718.671, 5, 0, 0.99995, 

718.671, 6, 0, 0.99995, 

718.671, 7, 0, 0.99995, 

718.671, 8, 0, 0.99995, 

718.671, 9, 0, 0.99995, 

718.671, 10, 0, 0.99995, 

718.671, 11, 0, 0.99995, 

718.671, 12, 0, 0.99995, 

718.671, 13, 0, 0.99995, 

718.671, 14, 0, 0.99995, 

718.671, 15, 0, 0.99995, 

718.671, 16, 0, 0.99995, 

718.671, 17, 0, 0.99995, 

718.671, 18, 0, 0.99995, 

718.671, 19, 0, 0.99995, 

718.671, 20, 0, 0.99995, 

718.671, 21, 0, 0.99995, 

718.671, 22, 0, 0.99995, 

718.671, 23, 0, 0.99995, 

718.671, 24, 0, 0.99995, 

718.671, 25, 0, 0.99995, 

718.671, 26, 0, 0.99995, 

718.671, 27, 0, 0.99995, 

718.671, 28, 0, 0.99995, 

718.671, 29, 0, 0.99995, 

718.671, 30, 0, 0.99995, 

718.671, 31, 0, 0.99995, 

718.671, 32, 0, 0.99995, 

718.671, 33, 0, 0.99995, 

718.671, 34, 0, 0.99995, 

718.671, 35, 0, 0.99995, 

718.671, 36, 0, 0.99995, 

718.671, 37, 0, 0.99995, 

718.671, 38, 0, 0.99995, 

718.671, 39, 0, 0.99995, 

718.671, 40, 0, 0.99995, 

718.671, 41, 0, 0.99995, 

718.671, 42, 0, 0.99995, 

718.671, 43, 0, 0.99995, 

718.671, 44, 0, 0.99995, 

718.671, 45, 0, 0.99995, 

718.671, 46, 0, 0.99995, 

718.671, 47, 0, 0.99995, 

718.671, 48, 0, 0.99995, 

718.671, 49, 0, 0.99995, 

718.671, 50, 0, 0.99995, 

718.671, 51, 0, 0.99995, 

718.671, 52, 0, 0.99995, 

718.671, 53, 0, 0.99995, 

718.671, 54, 0, 0.99995, 

718.671, 55, 0, 0.99995, 

718.671, 56, 0, 0.99995, 

718.671, 57, 0, 0.99995, 

718.671, 58, 0, 0.99995, 

718.671, 59, 0, 0.99995, 

718.671, 60, 0, 0.99995, 

718.671, 61, 0, 0.99995, 

718.671, 62, 0, 0.99995, 

718.671, 63, 0, 0.99995, 

718.671, 64, 0, 0.99995, 

718.671, 65, 0, 0.99995, 

718.671, 66, 0, 0.99995, 

718.671, 67, 0, 0.99995, 

718.671, 68, 0, 0.99995, 

718.671, 69, 0, 0.99995, 

718.671, 70, 0, 0.99995, 

718.671, 71, 0, 0.99995, 

718.671, 72, 0, 0.99995, 

718.671, 73, 0, 0.99995, 

718.671, 74, 0, 0.99995, 

718.671, 75, 0, 0.99995, 

718.671, 76, 0, 0.99995, 

718.671, 77, 0, 0.99995, 

718.671, 78, 0, 0.99995, 

718.671, 79, 0, 0.99995, 

718.671, 80, 0, 0.99995, 

718.671, 81, 0, 0.99995, 

718.671, 82, 0, 0.99995, 

718.671, 83, 0, 0.99995, 

718.671, 84, 0, 0.99995, 

718.671, 85, 0, 0.99995, 

718.671, 86, 0, 0.99995, 

718.671, 87, 0, 0.99995, 

718.671, 88, 0, 0.99995, 

718.671, 89, 0, 0.99995, 

718.671, 90, 0, 0.99995, 

718.671, 91, 0, 0.99995, 

718.671, 92, 0, 0.99995, 

718.671, 93, 0, 0.99995, 

718.671, 94, 0, 0.99995, 

718.671, 95, 0, 0.99995, 

718.671, 96, 0, 0.99995, 

718.671, 97, 0, 0.99995, 

718.671, 98, 0, 0.99995, 

718.671, 99, 0, 0.99995, 

718.671, 100, 0, 0.99995, 

718.671, 101, 0, 0.99995, 

718.671, 102, 0, 0.99995, 

718.671, 103, 0, 0.99995, 

718.671, 104, 0, 0.99995, 

718.671, 105, 0, 0.99995, 

718.671, 106, 0, 0.99995, 

718.671, 107, 0, 0.99995, 

718.671, 108, 0, 0.99995, 

718.671, 109, 0, 0.99995, 

718.671, 110, 0, 0.99995, 

718.671, 111, 0, 0.99995, 

718.671, 112, 0, 0.99995, 

718.671, 113, 0, 0.99995, 

718.671, 114, 0, 0.99995, 

718.671, 115, 0, 0.99995, 

718.671, 116, 0, 0.99995, 

718.671, 117, 0, 0.99995, 

718.671, 118, 0, 0.99995, 

718.671, 119, 0, 0.99995, 

719.671, 0, 0, 0.999962, 

719.671, 1, 0, 0.999962, 

719.671, 2, 0, 0.999962, 

719.671, 3, 0, 0.999962, 

719.671, 4, 0, 0.999962, 

719.671, 5, 0, 0.999962, 

719.671, 6, 0, 0.999962, 

719.671, 7, 0, 0.999962, 

719.671, 8, 0, 0.999962, 

719.671, 9, 0, 0.999962, 

719.671, 10, 0, 0.999962, 

719.671, 11, 0, 0.999962, 

719.671, 12, 0, 0.999962, 

719.671, 13, 0, 0.999962, 

719.671, 14, 0, 0.999962, 

719.671, 15, 0, 0.999962, 

719.671, 16, 0, 0.999962, 

719.671, 17, 0, 0.999962, 

719.671, 18, 0, 0.999962, 

719.671, 19, 0, 0.999962, 

719.671, 20, 0, 0.999962, 

719.671, 21, 0, 0.999962, 

719.671, 22, 0, 0.999962, 

719.671, 23, 0, 0.999962, 

719.671, 24, 0, 0.999962, 

719.671, 25, 0, 0.999962, 

719.671, 26, 0, 0.999962, 

719.671, 27, 0, 0.999962, 

719.671, 28, 0, 0.999962, 

719.671, 29, 0, 0.999962, 

719.671, 30, 0, 0.999962, 

719.671, 31, 0, 0.999962, 

719.671, 32, 0, 0.999962, 

719.671, 33, 0, 0.999962, 

719.671, 34, 0, 0.999962, 

719.671, 35, 0, 0.999962, 

719.671, 36, 0, 0.999962, 

719.671, 37, 0, 0.999962, 

719.671, 38, 0, 0.999962, 

719.671, 39, 0, 0.999962, 

719.671, 40, 0, 0.999962, 

719.671, 41, 0, 0.999962, 

719.671, 42, 0, 0.999962, 

719.671, 43, 0, 0.999962, 

719.671, 44, 0, 0.999962, 

719.671, 45, 0, 0.999962, 

719.671, 46, 0, 0.999962, 

719.671, 47, 0, 0.999962, 

719.671, 48, 0, 0.999962, 

719.671, 49, 0, 0.999962, 

719.671, 50, 0, 0.999962, 

719.671, 51, 0, 0.999962, 

719.671, 52, 0, 0.999962, 

719.671, 53, 0, 0.999962, 

719.671, 54, 0, 0.999962, 

719.671, 55, 0, 0.999962, 

719.671, 56, 0, 0.999962, 

719.671, 57, 0, 0.999962, 

719.671, 58, 0, 0.999962, 

719.671, 59, 0, 0.999962, 

719.671, 60, 0, 0.999962, 

719.671, 61, 0, 0.999962, 

719.671, 62, 0, 0.999962, 

719.671, 63, 0, 0.999962, 

719.671, 64, 0, 0.999962, 

719.671, 65, 0, 0.999962, 

719.671, 66, 0, 0.999962, 

719.671, 67, 0, 0.999962, 

719.671, 68, 0, 0.999962, 

719.671, 69, 0, 0.999962, 

719.671, 70, 0, 0.999962, 

719.671, 71, 0, 0.999962, 

719.671, 72, 0, 0.999962, 

719.671, 73, 0, 0.999962, 

719.671, 74, 0, 0.999962, 

719.671, 75, 0, 0.999962, 

719.671, 76, 0, 0.999962, 

719.671, 77, 0, 0.999962, 

719.671, 78, 0, 0.999962, 

719.671, 79, 0, 0.999962, 

719.671, 80, 0, 0.999962, 

719.671, 81, 0, 0.999962, 

719.671, 82, 0, 0.999962, 

719.671, 83, 0, 0.999962, 

719.671, 84, 0, 0.999962, 

719.671, 85, 0, 0.999962, 

719.671, 86, 0, 0.999962, 

719.671, 87, 0, 0.999962, 

719.671, 88, 0, 0.999962, 

719.671, 89, 0, 0.999962, 

719.671, 90, 0, 0.999962, 

719.671, 91, 0, 0.999962, 

719.671, 92, 0, 0.999962, 

719.671, 93, 0, 0.999962, 

719.671, 94, 0, 0.999962, 

719.671, 95, 0, 0.999962, 

719.671, 96, 0, 0.999962, 

719.671, 97, 0, 0.999962, 

719.671, 98, 0, 0.999962, 

719.671, 99, 0, 0.999962, 

719.671, 100, 0, 0.999962, 

719.671, 101, 0, 0.999962, 

719.671, 102, 0, 0.999962, 

719.671, 103, 0, 0.999962, 

719.671, 104, 0, 0.999962, 

719.671, 105, 0, 0.999962, 

719.671, 106, 0, 0.999962, 

719.671, 107, 0, 0.999962, 

719.671, 108, 0, 0.999962, 

719.671, 109, 0, 0.999962, 

719.671, 110, 0, 0.999962, 

719.671, 111, 0, 0.999962, 

719.671, 112, 0, 0.999962, 

719.671, 113, 0, 0.999962, 

719.671, 114, 0, 0.999962, 

719.671, 115, 0, 0.999962, 

719.671, 116, 0, 0.999962, 

719.671, 117, 0, 0.999962, 

719.671, 118, 0, 0.999962, 

719.671, 119, 0, 0.999962, 

720.671, 0, 0, 0.999972, 

720.671, 1, 0, 0.999972, 

720.671, 2, 0, 0.999972, 

720.671, 3, 0, 0.999972, 

720.671, 4, 0, 0.999972, 

720.671, 5, 0, 0.999972, 

720.671, 6, 0, 0.999972, 

720.671, 7, 0, 0.999972, 

720.671, 8, 0, 0.999972, 

720.671, 9, 0, 0.999972, 

720.671, 10, 0, 0.999972, 

720.671, 11, 0, 0.999972, 

720.671, 12, 0, 0.999972, 

720.671, 13, 0, 0.999972, 

720.671, 14, 0, 0.999972, 

720.671, 15, 0, 0.999972, 

720.671, 16, 0, 0.999972, 

720.671, 17, 0, 0.999972, 

720.671, 18, 0, 0.999972, 

720.671, 19, 0, 0.999972, 

720.671, 20, 0, 0.999972, 

720.671, 21, 0, 0.999972, 

720.671, 22, 0, 0.999972, 

720.671, 23, 0, 0.999972, 

720.671, 24, 0, 0.999972, 

720.671, 25, 0, 0.999972, 

720.671, 26, 0, 0.999972, 

720.671, 27, 0, 0.999972, 

720.671, 28, 0, 0.999972, 

720.671, 29, 0, 0.999972, 

720.671, 30, 0, 0.999972, 

720.671, 31, 0, 0.999972, 

720.671, 32, 0, 0.999972, 

720.671, 33, 0, 0.999972, 

720.671, 34, 0, 0.999972, 

720.671, 35, 0, 0.999972, 

720.671, 36, 0, 0.999972, 

720.671, 37, 0, 0.999972, 

720.671, 38, 0, 0.999972, 

720.671, 39, 0, 0.999972, 

720.671, 40, 0, 0.999972, 

720.671, 41, 0, 0.999972, 

720.671, 42, 0, 0.999972, 

720.671, 43, 0, 0.999972, 

720.671, 44, 0, 0.999972, 

720.671, 45, 0, 0.999972, 

720.671, 46, 0, 0.999972, 

720.671, 47, 0, 0.999972, 

720.671, 48, 0, 0.999972, 

720.671, 49, 0, 0.999972, 

720.671, 50, 0, 0.999972, 

720.671, 51, 0, 0.999972, 

720.671, 52, 0, 0.999972, 

720.671, 53, 0, 0.999972, 

720.671, 54, 0, 0.999972, 

720.671, 55, 0, 0.999972, 

720.671, 56, 0, 0.999972, 

720.671, 57, 0, 0.999972, 

720.671, 58, 0, 0.999972, 

720.671, 59, 0, 0.999972, 

720.671, 60, 0, 0.999972, 

720.671, 61, 0, 0.999972, 

720.671, 62, 0, 0.999972, 

720.671, 63, 0, 0.999972, 

720.671, 64, 0, 0.999972, 

720.671, 65, 0, 0.999972, 

720.671, 66, 0, 0.999972, 

720.671, 67, 0, 0.999972, 

720.671, 68, 0, 0.999972, 

720.671, 69, 0, 0.999972, 

720.671, 70, 0, 0.999972, 

720.671, 71, 0, 0.999972, 

720.671, 72, 0, 0.999972, 

720.671, 73, 0, 0.999972, 

720.671, 74, 0, 0.999972, 

720.671, 75, 0, 0.999972, 

720.671, 76, 0, 0.999972, 

720.671, 77, 0, 0.999972, 

720.671, 78, 0, 0.999972, 

720.671, 79, 0, 0.999972, 

720.671, 80, 0, 0.999972, 

720.671, 81, 0, 0.999972, 

720.671, 82, 0, 0.999972, 

720.671, 83, 0, 0.999972, 

720.671, 84, 0, 0.999972, 

720.671, 85, 0, 0.999972, 

720.671, 86, 0, 0.999972, 

720.671, 87, 0, 0.999972, 

720.671, 88, 0, 0.999972, 

720.671, 89, 0, 0.999972, 

720.671, 90, 0, 0.999972, 

720.671, 91, 0, 0.999972, 

720.671, 92, 0, 0.999972, 

720.671, 93, 0, 0.999972, 

720.671, 94, 0, 0.999972, 

720.671, 95, 0, 0.999972, 

720.671, 96, 0, 0.999972, 

720.671, 97, 0, 0.999972, 

720.671, 98, 0, 0.999972, 

720.671, 99, 0, 0.999972, 

720.671, 100, 0, 0.999972, 

720.671, 101, 0, 0.999972, 

720.671, 102, 0, 0.999972, 

720.671, 103, 0, 0.999972, 

720.671, 104, 0, 0.999972, 

720.671, 105, 0, 0.999972, 

720.671, 106, 0, 0.999972, 

720.671, 107, 0, 0.999972, 

