x, y, z, u


669.15, 23, 0, 0.999541, 

669.15, 24, 0, 0.999541, 

669.15, 25, 0, 0.999541, 

669.15, 26, 0, 0.999541, 

669.15, 27, 0, 0.999541, 

669.15, 28, 0, 0.999541, 

669.15, 29, 0, 0.999541, 

669.15, 30, 0, 0.999541, 

669.15, 31, 0, 0.999541, 

669.15, 32, 0, 0.999541, 

669.15, 33, 0, 0.999541, 

669.15, 34, 0, 0.999541, 

669.15, 35, 0, 0.999541, 

669.15, 36, 0, 0.999541, 

669.15, 37, 0, 0.999541, 

669.15, 38, 0, 0.999541, 

669.15, 39, 0, 0.999541, 

669.15, 40, 0, 0.999541, 

669.15, 41, 0, 0.999541, 

669.15, 42, 0, 0.999541, 

669.15, 43, 0, 0.999541, 

669.15, 44, 0, 0.999541, 

669.15, 45, 0, 0.999541, 

669.15, 46, 0, 0.999541, 

669.15, 47, 0, 0.999541, 

669.15, 48, 0, 0.999541, 

669.15, 49, 0, 0.999541, 

669.15, 50, 0, 0.999541, 

669.15, 51, 0, 0.999541, 

669.15, 52, 0, 0.999541, 

669.15, 53, 0, 0.999541, 

669.15, 54, 0, 0.999541, 

669.15, 55, 0, 0.999541, 

669.15, 56, 0, 0.999541, 

669.15, 57, 0, 0.999541, 

669.15, 58, 0, 0.999541, 

669.15, 59, 0, 0.999541, 

669.15, 60, 0, 0.999541, 

669.15, 61, 0, 0.999541, 

669.15, 62, 0, 0.999541, 

669.15, 63, 0, 0.999541, 

669.15, 64, 0, 0.999541, 

669.15, 65, 0, 0.999541, 

669.15, 66, 0, 0.999541, 

669.15, 67, 0, 0.999541, 

669.15, 68, 0, 0.999541, 

669.15, 69, 0, 0.999541, 

669.15, 70, 0, 0.999541, 

669.15, 71, 0, 0.999541, 

669.15, 72, 0, 0.999541, 

669.15, 73, 0, 0.999541, 

669.15, 74, 0, 0.999541, 

669.15, 75, 0, 0.999541, 

669.15, 76, 0, 0.999541, 

669.15, 77, 0, 0.999541, 

669.15, 78, 0, 0.999541, 

669.15, 79, 0, 0.999541, 

669.15, 80, 0, 0.999541, 

669.15, 81, 0, 0.999541, 

669.15, 82, 0, 0.999541, 

669.15, 83, 0, 0.999541, 

669.15, 84, 0, 0.999541, 

669.15, 85, 0, 0.999541, 

669.15, 86, 0, 0.999541, 

669.15, 87, 0, 0.999541, 

669.15, 88, 0, 0.999541, 

669.15, 89, 0, 0.999541, 

669.15, 90, 0, 0.999541, 

669.15, 91, 0, 0.999541, 

669.15, 92, 0, 0.999541, 

669.15, 93, 0, 0.999541, 

669.15, 94, 0, 0.999541, 

669.15, 95, 0, 0.999541, 

669.15, 96, 0, 0.999541, 

669.15, 97, 0, 0.999541, 

669.15, 98, 0, 0.999541, 

669.15, 99, 0, 0.999541, 

669.15, 100, 0, 0.999541, 

669.15, 101, 0, 0.999541, 

669.15, 102, 0, 0.999541, 

669.15, 103, 0, 0.999541, 

669.15, 104, 0, 0.999541, 

669.15, 105, 0, 0.999541, 

669.15, 106, 0, 0.999541, 

669.15, 107, 0, 0.999541, 

669.15, 108, 0, 0.999541, 

669.15, 109, 0, 0.999541, 

669.15, 110, 0, 0.999541, 

669.15, 111, 0, 0.999541, 

669.15, 112, 0, 0.999541, 

669.15, 113, 0, 0.999541, 

669.15, 114, 0, 0.999541, 

669.15, 115, 0, 0.999541, 

669.15, 116, 0, 0.999541, 

669.15, 117, 0, 0.999541, 

669.15, 118, 0, 0.999541, 

669.15, 119, 0, 0.999541, 

670.15, 0, 0, 0.999639, 

670.15, 1, 0, 0.999639, 

670.15, 2, 0, 0.999639, 

670.15, 3, 0, 0.999639, 

670.15, 4, 0, 0.999639, 

670.15, 5, 0, 0.999639, 

670.15, 6, 0, 0.999639, 

670.15, 7, 0, 0.999639, 

670.15, 8, 0, 0.999639, 

670.15, 9, 0, 0.999639, 

670.15, 10, 0, 0.999639, 

670.15, 11, 0, 0.999639, 

670.15, 12, 0, 0.999639, 

670.15, 13, 0, 0.999639, 

670.15, 14, 0, 0.999639, 

670.15, 15, 0, 0.999639, 

670.15, 16, 0, 0.999639, 

670.15, 17, 0, 0.999639, 

670.15, 18, 0, 0.999639, 

670.15, 19, 0, 0.999639, 

670.15, 20, 0, 0.999639, 

670.15, 21, 0, 0.999639, 

670.15, 22, 0, 0.999639, 

670.15, 23, 0, 0.999639, 

670.15, 24, 0, 0.999639, 

670.15, 25, 0, 0.999639, 

670.15, 26, 0, 0.999639, 

670.15, 27, 0, 0.999639, 

670.15, 28, 0, 0.999639, 

670.15, 29, 0, 0.999639, 

670.15, 30, 0, 0.999639, 

670.15, 31, 0, 0.999639, 

670.15, 32, 0, 0.999639, 

670.15, 33, 0, 0.999639, 

670.15, 34, 0, 0.999639, 

670.15, 35, 0, 0.999639, 

670.15, 36, 0, 0.999639, 

670.15, 37, 0, 0.999639, 

670.15, 38, 0, 0.999639, 

670.15, 39, 0, 0.999639, 

670.15, 40, 0, 0.999639, 

670.15, 41, 0, 0.999639, 

670.15, 42, 0, 0.999639, 

670.15, 43, 0, 0.999639, 

670.15, 44, 0, 0.999639, 

670.15, 45, 0, 0.999639, 

670.15, 46, 0, 0.999639, 

670.15, 47, 0, 0.999639, 

670.15, 48, 0, 0.999639, 

670.15, 49, 0, 0.999639, 

670.15, 50, 0, 0.999639, 

670.15, 51, 0, 0.999639, 

670.15, 52, 0, 0.999639, 

670.15, 53, 0, 0.999639, 

670.15, 54, 0, 0.999639, 

670.15, 55, 0, 0.999639, 

670.15, 56, 0, 0.999639, 

670.15, 57, 0, 0.999639, 

670.15, 58, 0, 0.999639, 

670.15, 59, 0, 0.999639, 

670.15, 60, 0, 0.999639, 

670.15, 61, 0, 0.999639, 

670.15, 62, 0, 0.999639, 

670.15, 63, 0, 0.999639, 

670.15, 64, 0, 0.999639, 

670.15, 65, 0, 0.999639, 

670.15, 66, 0, 0.999639, 

670.15, 67, 0, 0.999639, 

670.15, 68, 0, 0.999639, 

670.15, 69, 0, 0.999639, 

670.15, 70, 0, 0.999639, 

670.15, 71, 0, 0.999639, 

670.15, 72, 0, 0.999639, 

670.15, 73, 0, 0.999639, 

670.15, 74, 0, 0.999639, 

670.15, 75, 0, 0.999639, 

670.15, 76, 0, 0.999639, 

670.15, 77, 0, 0.999639, 

670.15, 78, 0, 0.999639, 

670.15, 79, 0, 0.999639, 

670.15, 80, 0, 0.999639, 

670.15, 81, 0, 0.999639, 

670.15, 82, 0, 0.999639, 

670.15, 83, 0, 0.999639, 

670.15, 84, 0, 0.999639, 

670.15, 85, 0, 0.999639, 

670.15, 86, 0, 0.999639, 

670.15, 87, 0, 0.999639, 

670.15, 88, 0, 0.999639, 

670.15, 89, 0, 0.999639, 

670.15, 90, 0, 0.999639, 

670.15, 91, 0, 0.999639, 

670.15, 92, 0, 0.999639, 

670.15, 93, 0, 0.999639, 

670.15, 94, 0, 0.999639, 

670.15, 95, 0, 0.999639, 

670.15, 96, 0, 0.999639, 

670.15, 97, 0, 0.999639, 

670.15, 98, 0, 0.999639, 

670.15, 99, 0, 0.999639, 

670.15, 100, 0, 0.999639, 

670.15, 101, 0, 0.999639, 

670.15, 102, 0, 0.999639, 

670.15, 103, 0, 0.999639, 

670.15, 104, 0, 0.999639, 

670.15, 105, 0, 0.999639, 

670.15, 106, 0, 0.999639, 

670.15, 107, 0, 0.999639, 

670.15, 108, 0, 0.999639, 

670.15, 109, 0, 0.999639, 

670.15, 110, 0, 0.999639, 

670.15, 111, 0, 0.999639, 

670.15, 112, 0, 0.999639, 

670.15, 113, 0, 0.999639, 

670.15, 114, 0, 0.999639, 

670.15, 115, 0, 0.999639, 

670.15, 116, 0, 0.999639, 

670.15, 117, 0, 0.999639, 

670.15, 118, 0, 0.999639, 

670.15, 119, 0, 0.999639, 

671.15, 0, 0, 0.999717, 

671.15, 1, 0, 0.999717, 

671.15, 2, 0, 0.999717, 

671.15, 3, 0, 0.999717, 

671.15, 4, 0, 0.999717, 

671.15, 5, 0, 0.999717, 

671.15, 6, 0, 0.999717, 

671.15, 7, 0, 0.999717, 

671.15, 8, 0, 0.999717, 

671.15, 9, 0, 0.999717, 

671.15, 10, 0, 0.999717, 

671.15, 11, 0, 0.999717, 

671.15, 12, 0, 0.999717, 

671.15, 13, 0, 0.999717, 

671.15, 14, 0, 0.999717, 

671.15, 15, 0, 0.999717, 

671.15, 16, 0, 0.999717, 

671.15, 17, 0, 0.999717, 

671.15, 18, 0, 0.999717, 

671.15, 19, 0, 0.999717, 

671.15, 20, 0, 0.999717, 

671.15, 21, 0, 0.999717, 

671.15, 22, 0, 0.999717, 

671.15, 23, 0, 0.999717, 

671.15, 24, 0, 0.999717, 

671.15, 25, 0, 0.999717, 

671.15, 26, 0, 0.999717, 

671.15, 27, 0, 0.999717, 

671.15, 28, 0, 0.999717, 

671.15, 29, 0, 0.999717, 

671.15, 30, 0, 0.999717, 

671.15, 31, 0, 0.999717, 

671.15, 32, 0, 0.999717, 

671.15, 33, 0, 0.999717, 

671.15, 34, 0, 0.999717, 

671.15, 35, 0, 0.999717, 

671.15, 36, 0, 0.999717, 

671.15, 37, 0, 0.999717, 

671.15, 38, 0, 0.999717, 

671.15, 39, 0, 0.999717, 

671.15, 40, 0, 0.999717, 

671.15, 41, 0, 0.999717, 

671.15, 42, 0, 0.999717, 

671.15, 43, 0, 0.999717, 

671.15, 44, 0, 0.999717, 

671.15, 45, 0, 0.999717, 

671.15, 46, 0, 0.999717, 

671.15, 47, 0, 0.999717, 

671.15, 48, 0, 0.999717, 

671.15, 49, 0, 0.999717, 

671.15, 50, 0, 0.999717, 

671.15, 51, 0, 0.999717, 

671.15, 52, 0, 0.999717, 

671.15, 53, 0, 0.999717, 

671.15, 54, 0, 0.999717, 

671.15, 55, 0, 0.999717, 

671.15, 56, 0, 0.999717, 

671.15, 57, 0, 0.999717, 

671.15, 58, 0, 0.999717, 

671.15, 59, 0, 0.999717, 

671.15, 60, 0, 0.999717, 

671.15, 61, 0, 0.999717, 

671.15, 62, 0, 0.999717, 

671.15, 63, 0, 0.999717, 

671.15, 64, 0, 0.999717, 

671.15, 65, 0, 0.999717, 

671.15, 66, 0, 0.999717, 

671.15, 67, 0, 0.999717, 

671.15, 68, 0, 0.999717, 

671.15, 69, 0, 0.999717, 

671.15, 70, 0, 0.999717, 

671.15, 71, 0, 0.999717, 

671.15, 72, 0, 0.999717, 

671.15, 73, 0, 0.999717, 

671.15, 74, 0, 0.999717, 

671.15, 75, 0, 0.999717, 

671.15, 76, 0, 0.999717, 

671.15, 77, 0, 0.999717, 

671.15, 78, 0, 0.999717, 

671.15, 79, 0, 0.999717, 

671.15, 80, 0, 0.999717, 

671.15, 81, 0, 0.999717, 

671.15, 82, 0, 0.999717, 

671.15, 83, 0, 0.999717, 

671.15, 84, 0, 0.999717, 

671.15, 85, 0, 0.999717, 

671.15, 86, 0, 0.999717, 

671.15, 87, 0, 0.999717, 

671.15, 88, 0, 0.999717, 

671.15, 89, 0, 0.999717, 

671.15, 90, 0, 0.999717, 

671.15, 91, 0, 0.999717, 

671.15, 92, 0, 0.999717, 

671.15, 93, 0, 0.999717, 

671.15, 94, 0, 0.999717, 

671.15, 95, 0, 0.999717, 

671.15, 96, 0, 0.999717, 

671.15, 97, 0, 0.999717, 

671.15, 98, 0, 0.999717, 

671.15, 99, 0, 0.999717, 

671.15, 100, 0, 0.999717, 

671.15, 101, 0, 0.999717, 

671.15, 102, 0, 0.999717, 

671.15, 103, 0, 0.999717, 

671.15, 104, 0, 0.999717, 

671.15, 105, 0, 0.999717, 

671.15, 106, 0, 0.999717, 

671.15, 107, 0, 0.999717, 

671.15, 108, 0, 0.999717, 

671.15, 109, 0, 0.999717, 

671.15, 110, 0, 0.999717, 

671.15, 111, 0, 0.999717, 

671.15, 112, 0, 0.999717, 

671.15, 113, 0, 0.999717, 

671.15, 114, 0, 0.999717, 

671.15, 115, 0, 0.999717, 

671.15, 116, 0, 0.999717, 

671.15, 117, 0, 0.999717, 

671.15, 118, 0, 0.999717, 

671.15, 119, 0, 0.999717, 

672.15, 0, 0, 0.999779, 

672.15, 1, 0, 0.999779, 

672.15, 2, 0, 0.999779, 

672.15, 3, 0, 0.999779, 

672.15, 4, 0, 0.999779, 

672.15, 5, 0, 0.999779, 

672.15, 6, 0, 0.999779, 

672.15, 7, 0, 0.999779, 

672.15, 8, 0, 0.999779, 

672.15, 9, 0, 0.999779, 

672.15, 10, 0, 0.999779, 

672.15, 11, 0, 0.999779, 

672.15, 12, 0, 0.999779, 

672.15, 13, 0, 0.999779, 

672.15, 14, 0, 0.999779, 

672.15, 15, 0, 0.999779, 

672.15, 16, 0, 0.999779, 

672.15, 17, 0, 0.999779, 

672.15, 18, 0, 0.999779, 

672.15, 19, 0, 0.999779, 

672.15, 20, 0, 0.999779, 

672.15, 21, 0, 0.999779, 

672.15, 22, 0, 0.999779, 

672.15, 23, 0, 0.999779, 

672.15, 24, 0, 0.999779, 

672.15, 25, 0, 0.999779, 

672.15, 26, 0, 0.999779, 

672.15, 27, 0, 0.999779, 

672.15, 28, 0, 0.999779, 

672.15, 29, 0, 0.999779, 

672.15, 30, 0, 0.999779, 

672.15, 31, 0, 0.999779, 

672.15, 32, 0, 0.999779, 

672.15, 33, 0, 0.999779, 

672.15, 34, 0, 0.999779, 

672.15, 35, 0, 0.999779, 

672.15, 36, 0, 0.999779, 

672.15, 37, 0, 0.999779, 

672.15, 38, 0, 0.999779, 

672.15, 39, 0, 0.999779, 

672.15, 40, 0, 0.999779, 

672.15, 41, 0, 0.999779, 

672.15, 42, 0, 0.999779, 

672.15, 43, 0, 0.999779, 

672.15, 44, 0, 0.999779, 

672.15, 45, 0, 0.999779, 

672.15, 46, 0, 0.999779, 

672.15, 47, 0, 0.999779, 

672.15, 48, 0, 0.999779, 

672.15, 49, 0, 0.999779, 

672.15, 50, 0, 0.999779, 

672.15, 51, 0, 0.999779, 

672.15, 52, 0, 0.999779, 

672.15, 53, 0, 0.999779, 

672.15, 54, 0, 0.999779, 

672.15, 55, 0, 0.999779, 

672.15, 56, 0, 0.999779, 

672.15, 57, 0, 0.999779, 

672.15, 58, 0, 0.999779, 

672.15, 59, 0, 0.999779, 

672.15, 60, 0, 0.999779, 

672.15, 61, 0, 0.999779, 

672.15, 62, 0, 0.999779, 

672.15, 63, 0, 0.999779, 

672.15, 64, 0, 0.999779, 

672.15, 65, 0, 0.999779, 

672.15, 66, 0, 0.999779, 

672.15, 67, 0, 0.999779, 

672.15, 68, 0, 0.999779, 

672.15, 69, 0, 0.999779, 

672.15, 70, 0, 0.999779, 

672.15, 71, 0, 0.999779, 

672.15, 72, 0, 0.999779, 

672.15, 73, 0, 0.999779, 

672.15, 74, 0, 0.999779, 

672.15, 75, 0, 0.999779, 

672.15, 76, 0, 0.999779, 

672.15, 77, 0, 0.999779, 

672.15, 78, 0, 0.999779, 

672.15, 79, 0, 0.999779, 

672.15, 80, 0, 0.999779, 

672.15, 81, 0, 0.999779, 

672.15, 82, 0, 0.999779, 

672.15, 83, 0, 0.999779, 

672.15, 84, 0, 0.999779, 

672.15, 85, 0, 0.999779, 

672.15, 86, 0, 0.999779, 

672.15, 87, 0, 0.999779, 

672.15, 88, 0, 0.999779, 

672.15, 89, 0, 0.999779, 

672.15, 90, 0, 0.999779, 

672.15, 91, 0, 0.999779, 

672.15, 92, 0, 0.999779, 

672.15, 93, 0, 0.999779, 

672.15, 94, 0, 0.999779, 

672.15, 95, 0, 0.999779, 

672.15, 96, 0, 0.999779, 

672.15, 97, 0, 0.999779, 

672.15, 98, 0, 0.999779, 

672.15, 99, 0, 0.999779, 

672.15, 100, 0, 0.999779, 

672.15, 101, 0, 0.999779, 

672.15, 102, 0, 0.999779, 

672.15, 103, 0, 0.999779, 

672.15, 104, 0, 0.999779, 

672.15, 105, 0, 0.999779, 

672.15, 106, 0, 0.999779, 

672.15, 107, 0, 0.999779, 

672.15, 108, 0, 0.999779, 

672.15, 109, 0, 0.999779, 

672.15, 110, 0, 0.999779, 

672.15, 111, 0, 0.999779, 

672.15, 112, 0, 0.999779, 

672.15, 113, 0, 0.999779, 

672.15, 114, 0, 0.999779, 

672.15, 115, 0, 0.999779, 

672.15, 116, 0, 0.999779, 

672.15, 117, 0, 0.999779, 

672.15, 118, 0, 0.999779, 

672.15, 119, 0, 0.999779, 

673.15, 0, 0, 0.999828, 

673.15, 1, 0, 0.999828, 

673.15, 2, 0, 0.999828, 

673.15, 3, 0, 0.999828, 

673.15, 4, 0, 0.999828, 

673.15, 5, 0, 0.999828, 

673.15, 6, 0, 0.999828, 

673.15, 7, 0, 0.999828, 

673.15, 8, 0, 0.999828, 

673.15, 9, 0, 0.999828, 

673.15, 10, 0, 0.999828, 

673.15, 11, 0, 0.999828, 

673.15, 12, 0, 0.999828, 

673.15, 13, 0, 0.999828, 

673.15, 14, 0, 0.999828, 

673.15, 15, 0, 0.999828, 

673.15, 16, 0, 0.999828, 

673.15, 17, 0, 0.999828, 

673.15, 18, 0, 0.999828, 

673.15, 19, 0, 0.999828, 

673.15, 20, 0, 0.999828, 

673.15, 21, 0, 0.999828, 

673.15, 22, 0, 0.999828, 

673.15, 23, 0, 0.999828, 

673.15, 24, 0, 0.999828, 

673.15, 25, 0, 0.999828, 

673.15, 26, 0, 0.999828, 

673.15, 27, 0, 0.999828, 

673.15, 28, 0, 0.999828, 

673.15, 29, 0, 0.999828, 

673.15, 30, 0, 0.999828, 

673.15, 31, 0, 0.999828, 

673.15, 32, 0, 0.999828, 

673.15, 33, 0, 0.999828, 

673.15, 34, 0, 0.999828, 

673.15, 35, 0, 0.999828, 

673.15, 36, 0, 0.999828, 

673.15, 37, 0, 0.999828, 

673.15, 38, 0, 0.999828, 

673.15, 39, 0, 0.999828, 

673.15, 40, 0, 0.999828, 

673.15, 41, 0, 0.999828, 

673.15, 42, 0, 0.999828, 

673.15, 43, 0, 0.999828, 

673.15, 44, 0, 0.999828, 

673.15, 45, 0, 0.999828, 

673.15, 46, 0, 0.999828, 

673.15, 47, 0, 0.999828, 

673.15, 48, 0, 0.999828, 

673.15, 49, 0, 0.999828, 

673.15, 50, 0, 0.999828, 

673.15, 51, 0, 0.999828, 

673.15, 52, 0, 0.999828, 

673.15, 53, 0, 0.999828, 

673.15, 54, 0, 0.999828, 

673.15, 55, 0, 0.999828, 

673.15, 56, 0, 0.999828, 

673.15, 57, 0, 0.999828, 

673.15, 58, 0, 0.999828, 

673.15, 59, 0, 0.999828, 

673.15, 60, 0, 0.999828, 

673.15, 61, 0, 0.999828, 

673.15, 62, 0, 0.999828, 

673.15, 63, 0, 0.999828, 

673.15, 64, 0, 0.999828, 

673.15, 65, 0, 0.999828, 

673.15, 66, 0, 0.999828, 

673.15, 67, 0, 0.999828, 

673.15, 68, 0, 0.999828, 

673.15, 69, 0, 0.999828, 

673.15, 70, 0, 0.999828, 

673.15, 71, 0, 0.999828, 

673.15, 72, 0, 0.999828, 

673.15, 73, 0, 0.999828, 

673.15, 74, 0, 0.999828, 

673.15, 75, 0, 0.999828, 

673.15, 76, 0, 0.999828, 

673.15, 77, 0, 0.999828, 

673.15, 78, 0, 0.999828, 

673.15, 79, 0, 0.999828, 

673.15, 80, 0, 0.999828, 

673.15, 81, 0, 0.999828, 

673.15, 82, 0, 0.999828, 

673.15, 83, 0, 0.999828, 

673.15, 84, 0, 0.999828, 

673.15, 85, 0, 0.999828, 

673.15, 86, 0, 0.999828, 

673.15, 87, 0, 0.999828, 

673.15, 88, 0, 0.999828, 

673.15, 89, 0, 0.999828, 

673.15, 90, 0, 0.999828, 

673.15, 91, 0, 0.999828, 

673.15, 92, 0, 0.999828, 

673.15, 93, 0, 0.999828, 

673.15, 94, 0, 0.999828, 

673.15, 95, 0, 0.999828, 

673.15, 96, 0, 0.999828, 

673.15, 97, 0, 0.999828, 

673.15, 98, 0, 0.999828, 

673.15, 99, 0, 0.999828, 

673.15, 100, 0, 0.999828, 

673.15, 101, 0, 0.999828, 

673.15, 102, 0, 0.999828, 

673.15, 103, 0, 0.999828, 

673.15, 104, 0, 0.999828, 

673.15, 105, 0, 0.999828, 

673.15, 106, 0, 0.999828, 

673.15, 107, 0, 0.999828, 

673.15, 108, 0, 0.999828, 

673.15, 109, 0, 0.999828, 

673.15, 110, 0, 0.999828, 

673.15, 111, 0, 0.999828, 

673.15, 112, 0, 0.999828, 

673.15, 113, 0, 0.999828, 

673.15, 114, 0, 0.999828, 

673.15, 115, 0, 0.999828, 

673.15, 116, 0, 0.999828, 

673.15, 117, 0, 0.999828, 

673.15, 118, 0, 0.999828, 

673.15, 119, 0, 0.999828, 

674.15, 0, 0, 0.999866, 

674.15, 1, 0, 0.999866, 

674.15, 2, 0, 0.999866, 

674.15, 3, 0, 0.999866, 

674.15, 4, 0, 0.999866, 

674.15, 5, 0, 0.999866, 

674.15, 6, 0, 0.999866, 

674.15, 7, 0, 0.999866, 

674.15, 8, 0, 0.999866, 

674.15, 9, 0, 0.999866, 

674.15, 10, 0, 0.999866, 

674.15, 11, 0, 0.999866, 

674.15, 12, 0, 0.999866, 

674.15, 13, 0, 0.999866, 

674.15, 14, 0, 0.999866, 

674.15, 15, 0, 0.999866, 

674.15, 16, 0, 0.999866, 

674.15, 17, 0, 0.999866, 

674.15, 18, 0, 0.999866, 

674.15, 19, 0, 0.999866, 

674.15, 20, 0, 0.999866, 

674.15, 21, 0, 0.999866, 

674.15, 22, 0, 0.999866, 

674.15, 23, 0, 0.999866, 

674.15, 24, 0, 0.999866, 

674.15, 25, 0, 0.999866, 

674.15, 26, 0, 0.999866, 

674.15, 27, 0, 0.999866, 

674.15, 28, 0, 0.999866, 

674.15, 29, 0, 0.999866, 

674.15, 30, 0, 0.999866, 

674.15, 31, 0, 0.999866, 

674.15, 32, 0, 0.999866, 

674.15, 33, 0, 0.999866, 

674.15, 34, 0, 0.999866, 

674.15, 35, 0, 0.999866, 

674.15, 36, 0, 0.999866, 

674.15, 37, 0, 0.999866, 

674.15, 38, 0, 0.999866, 

674.15, 39, 0, 0.999866, 

674.15, 40, 0, 0.999866, 

674.15, 41, 0, 0.999866, 

674.15, 42, 0, 0.999866, 

674.15, 43, 0, 0.999866, 

674.15, 44, 0, 0.999866, 

674.15, 45, 0, 0.999866, 

674.15, 46, 0, 0.999866, 

674.15, 47, 0, 0.999866, 

674.15, 48, 0, 0.999866, 

674.15, 49, 0, 0.999866, 

674.15, 50, 0, 0.999866, 

674.15, 51, 0, 0.999866, 

674.15, 52, 0, 0.999866, 

674.15, 53, 0, 0.999866, 

674.15, 54, 0, 0.999866, 

674.15, 55, 0, 0.999866, 

674.15, 56, 0, 0.999866, 

674.15, 57, 0, 0.999866, 

674.15, 58, 0, 0.999866, 

674.15, 59, 0, 0.999866, 

674.15, 60, 0, 0.999866, 

674.15, 61, 0, 0.999866, 

674.15, 62, 0, 0.999866, 

674.15, 63, 0, 0.999866, 

674.15, 64, 0, 0.999866, 

674.15, 65, 0, 0.999866, 

674.15, 66, 0, 0.999866, 

674.15, 67, 0, 0.999866, 

674.15, 68, 0, 0.999866, 

674.15, 69, 0, 0.999866, 

674.15, 70, 0, 0.999866, 

674.15, 71, 0, 0.999866, 

674.15, 72, 0, 0.999866, 

674.15, 73, 0, 0.999866, 

674.15, 74, 0, 0.999866, 

674.15, 75, 0, 0.999866, 

674.15, 76, 0, 0.999866, 

674.15, 77, 0, 0.999866, 

674.15, 78, 0, 0.999866, 

674.15, 79, 0, 0.999866, 

674.15, 80, 0, 0.999866, 

674.15, 81, 0, 0.999866, 

674.15, 82, 0, 0.999866, 

674.15, 83, 0, 0.999866, 

674.15, 84, 0, 0.999866, 

674.15, 85, 0, 0.999866, 

674.15, 86, 0, 0.999866, 

674.15, 87, 0, 0.999866, 

674.15, 88, 0, 0.999866, 

674.15, 89, 0, 0.999866, 

674.15, 90, 0, 0.999866, 

674.15, 91, 0, 0.999866, 

674.15, 92, 0, 0.999866, 

674.15, 93, 0, 0.999866, 

674.15, 94, 0, 0.999866, 

674.15, 95, 0, 0.999866, 

674.15, 96, 0, 0.999866, 

674.15, 97, 0, 0.999866, 

674.15, 98, 0, 0.999866, 

674.15, 99, 0, 0.999866, 

674.15, 100, 0, 0.999866, 

674.15, 101, 0, 0.999866, 

674.15, 102, 0, 0.999866, 

674.15, 103, 0, 0.999866, 

674.15, 104, 0, 0.999866, 

674.15, 105, 0, 0.999866, 

674.15, 106, 0, 0.999866, 

674.15, 107, 0, 0.999866, 

674.15, 108, 0, 0.999866, 

674.15, 109, 0, 0.999866, 

674.15, 110, 0, 0.999866, 

674.15, 111, 0, 0.999866, 

674.15, 112, 0, 0.999866, 

674.15, 113, 0, 0.999866, 

674.15, 114, 0, 0.999866, 

674.15, 115, 0, 0.999866, 

674.15, 116, 0, 0.999866, 

674.15, 117, 0, 0.999866, 

674.15, 118, 0, 0.999866, 

674.15, 119, 0, 0.999866, 

675.15, 0, 0, 0.999897, 

675.15, 1, 0, 0.999897, 

675.15, 2, 0, 0.999897, 

675.15, 3, 0, 0.999897, 

675.15, 4, 0, 0.999897, 

675.15, 5, 0, 0.999897, 

675.15, 6, 0, 0.999897, 

675.15, 7, 0, 0.999897, 

675.15, 8, 0, 0.999897, 

675.15, 9, 0, 0.999897, 

675.15, 10, 0, 0.999897, 

675.15, 11, 0, 0.999897, 

675.15, 12, 0, 0.999897, 

675.15, 13, 0, 0.999897, 

675.15, 14, 0, 0.999897, 

675.15, 15, 0, 0.999897, 

675.15, 16, 0, 0.999897, 

675.15, 17, 0, 0.999897, 

675.15, 18, 0, 0.999897, 

675.15, 19, 0, 0.999897, 

675.15, 20, 0, 0.999897, 

675.15, 21, 0, 0.999897, 

675.15, 22, 0, 0.999897, 

675.15, 23, 0, 0.999897, 

675.15, 24, 0, 0.999897, 

675.15, 25, 0, 0.999897, 

675.15, 26, 0, 0.999897, 

675.15, 27, 0, 0.999897, 

675.15, 28, 0, 0.999897, 

675.15, 29, 0, 0.999897, 

675.15, 30, 0, 0.999897, 

675.15, 31, 0, 0.999897, 

675.15, 32, 0, 0.999897, 

675.15, 33, 0, 0.999897, 

675.15, 34, 0, 0.999897, 

675.15, 35, 0, 0.999897, 

675.15, 36, 0, 0.999897, 

675.15, 37, 0, 0.999897, 

675.15, 38, 0, 0.999897, 

