x, y, z, u


216.288, 13, 0, 1, 

216.288, 14, 0, 1, 

216.288, 15, 0, 1, 

216.288, 16, 0, 1, 

216.288, 17, 0, 1, 

216.288, 18, 0, 1, 

216.288, 19, 0, 1, 

216.288, 20, 0, 1, 

216.288, 21, 0, 1, 

216.288, 22, 0, 1, 

216.288, 23, 0, 1, 

216.288, 24, 0, 1, 

216.288, 25, 0, 1, 

216.288, 26, 0, 1, 

216.288, 27, 0, 1, 

216.288, 28, 0, 1, 

216.288, 29, 0, 1, 

216.288, 30, 0, 1, 

216.288, 31, 0, 1, 

216.288, 32, 0, 1, 

216.288, 33, 0, 1, 

216.288, 34, 0, 1, 

216.288, 35, 0, 1, 

216.288, 36, 0, 1, 

216.288, 37, 0, 1, 

216.288, 38, 0, 1, 

216.288, 39, 0, 1, 

216.288, 40, 0, 1, 

216.288, 41, 0, 1, 

216.288, 42, 0, 1, 

216.288, 43, 0, 1, 

216.288, 44, 0, 1, 

216.288, 45, 0, 1, 

216.288, 46, 0, 1, 

216.288, 47, 0, 1, 

216.288, 48, 0, 1, 

216.288, 49, 0, 1, 

216.288, 50, 0, 1, 

216.288, 51, 0, 1, 

216.288, 52, 0, 1, 

216.288, 53, 0, 1, 

216.288, 54, 0, 1, 

216.288, 55, 0, 1, 

216.288, 56, 0, 1, 

216.288, 57, 0, 1, 

216.288, 58, 0, 1, 

216.288, 59, 0, 1, 

216.288, 60, 0, 1, 

216.288, 61, 0, 1, 

216.288, 62, 0, 1, 

216.288, 63, 0, 1, 

216.288, 64, 0, 1, 

216.288, 65, 0, 1, 

216.288, 66, 0, 1, 

216.288, 67, 0, 1, 

216.288, 68, 0, 1, 

216.288, 69, 0, 1, 

216.288, 70, 0, 1, 

216.288, 71, 0, 1, 

216.288, 72, 0, 1, 

216.288, 73, 0, 1, 

216.288, 74, 0, 1, 

216.288, 75, 0, 1, 

216.288, 76, 0, 1, 

216.288, 77, 0, 1, 

216.288, 78, 0, 1, 

216.288, 79, 0, 1, 

216.288, 80, 0, 1, 

216.288, 81, 0, 1, 

216.288, 82, 0, 1, 

216.288, 83, 0, 1, 

216.288, 84, 0, 1, 

216.288, 85, 0, 1, 

216.288, 86, 0, 1, 

216.288, 87, 0, 1, 

216.288, 88, 0, 1, 

216.288, 89, 0, 1, 

216.288, 90, 0, 1, 

216.288, 91, 0, 1, 

216.288, 92, 0, 1, 

216.288, 93, 0, 1, 

216.288, 94, 0, 1, 

216.288, 95, 0, 1, 

216.288, 96, 0, 1, 

216.288, 97, 0, 1, 

216.288, 98, 0, 1, 

216.288, 99, 0, 1, 

216.288, 100, 0, 1, 

216.288, 101, 0, 1, 

216.288, 102, 0, 1, 

216.288, 103, 0, 1, 

216.288, 104, 0, 1, 

216.288, 105, 0, 1, 

216.288, 106, 0, 1, 

216.288, 107, 0, 1, 

216.288, 108, 0, 1, 

216.288, 109, 0, 1, 

216.288, 110, 0, 1, 

216.288, 111, 0, 1, 

216.288, 112, 0, 1, 

216.288, 113, 0, 1, 

216.288, 114, 0, 1, 

216.288, 115, 0, 1, 

216.288, 116, 0, 1, 

216.288, 117, 0, 1, 

216.288, 118, 0, 1, 

216.288, 119, 0, 1, 

217.288, 0, 0, 1, 

217.288, 1, 0, 1, 

217.288, 2, 0, 1, 

217.288, 3, 0, 1, 

217.288, 4, 0, 1, 

217.288, 5, 0, 1, 

217.288, 6, 0, 1, 

217.288, 7, 0, 1, 

217.288, 8, 0, 1, 

217.288, 9, 0, 1, 

217.288, 10, 0, 1, 

217.288, 11, 0, 1, 

217.288, 12, 0, 1, 

217.288, 13, 0, 1, 

217.288, 14, 0, 1, 

217.288, 15, 0, 1, 

217.288, 16, 0, 1, 

217.288, 17, 0, 1, 

217.288, 18, 0, 1, 

217.288, 19, 0, 1, 

217.288, 20, 0, 1, 

217.288, 21, 0, 1, 

217.288, 22, 0, 1, 

217.288, 23, 0, 1, 

217.288, 24, 0, 1, 

217.288, 25, 0, 1, 

217.288, 26, 0, 1, 

217.288, 27, 0, 1, 

217.288, 28, 0, 1, 

217.288, 29, 0, 1, 

217.288, 30, 0, 1, 

217.288, 31, 0, 1, 

217.288, 32, 0, 1, 

217.288, 33, 0, 1, 

217.288, 34, 0, 1, 

217.288, 35, 0, 1, 

217.288, 36, 0, 1, 

217.288, 37, 0, 1, 

217.288, 38, 0, 1, 

217.288, 39, 0, 1, 

217.288, 40, 0, 1, 

217.288, 41, 0, 1, 

217.288, 42, 0, 1, 

217.288, 43, 0, 1, 

217.288, 44, 0, 1, 

217.288, 45, 0, 1, 

217.288, 46, 0, 1, 

217.288, 47, 0, 1, 

217.288, 48, 0, 1, 

217.288, 49, 0, 1, 

217.288, 50, 0, 1, 

217.288, 51, 0, 1, 

217.288, 52, 0, 1, 

217.288, 53, 0, 1, 

217.288, 54, 0, 1, 

217.288, 55, 0, 1, 

217.288, 56, 0, 1, 

217.288, 57, 0, 1, 

217.288, 58, 0, 1, 

217.288, 59, 0, 1, 

217.288, 60, 0, 1, 

217.288, 61, 0, 1, 

217.288, 62, 0, 1, 

217.288, 63, 0, 1, 

217.288, 64, 0, 1, 

217.288, 65, 0, 1, 

217.288, 66, 0, 1, 

217.288, 67, 0, 1, 

217.288, 68, 0, 1, 

217.288, 69, 0, 1, 

217.288, 70, 0, 1, 

217.288, 71, 0, 1, 

217.288, 72, 0, 1, 

217.288, 73, 0, 1, 

217.288, 74, 0, 1, 

217.288, 75, 0, 1, 

217.288, 76, 0, 1, 

217.288, 77, 0, 1, 

217.288, 78, 0, 1, 

217.288, 79, 0, 1, 

217.288, 80, 0, 1, 

217.288, 81, 0, 1, 

217.288, 82, 0, 1, 

217.288, 83, 0, 1, 

217.288, 84, 0, 1, 

217.288, 85, 0, 1, 

217.288, 86, 0, 1, 

217.288, 87, 0, 1, 

217.288, 88, 0, 1, 

217.288, 89, 0, 1, 

217.288, 90, 0, 1, 

217.288, 91, 0, 1, 

217.288, 92, 0, 1, 

217.288, 93, 0, 1, 

217.288, 94, 0, 1, 

217.288, 95, 0, 1, 

217.288, 96, 0, 1, 

217.288, 97, 0, 1, 

217.288, 98, 0, 1, 

217.288, 99, 0, 1, 

217.288, 100, 0, 1, 

217.288, 101, 0, 1, 

217.288, 102, 0, 1, 

217.288, 103, 0, 1, 

217.288, 104, 0, 1, 

217.288, 105, 0, 1, 

217.288, 106, 0, 1, 

217.288, 107, 0, 1, 

217.288, 108, 0, 1, 

217.288, 109, 0, 1, 

217.288, 110, 0, 1, 

217.288, 111, 0, 1, 

217.288, 112, 0, 1, 

217.288, 113, 0, 1, 

217.288, 114, 0, 1, 

217.288, 115, 0, 1, 

217.288, 116, 0, 1, 

217.288, 117, 0, 1, 

217.288, 118, 0, 1, 

217.288, 119, 0, 1, 

218.288, 0, 0, 1, 

218.288, 1, 0, 1, 

218.288, 2, 0, 1, 

218.288, 3, 0, 1, 

218.288, 4, 0, 1, 

218.288, 5, 0, 1, 

218.288, 6, 0, 1, 

218.288, 7, 0, 1, 

218.288, 8, 0, 1, 

218.288, 9, 0, 1, 

218.288, 10, 0, 1, 

218.288, 11, 0, 1, 

218.288, 12, 0, 1, 

218.288, 13, 0, 1, 

218.288, 14, 0, 1, 

218.288, 15, 0, 1, 

218.288, 16, 0, 1, 

218.288, 17, 0, 1, 

218.288, 18, 0, 1, 

218.288, 19, 0, 1, 

218.288, 20, 0, 1, 

218.288, 21, 0, 1, 

218.288, 22, 0, 1, 

218.288, 23, 0, 1, 

218.288, 24, 0, 1, 

218.288, 25, 0, 1, 

218.288, 26, 0, 1, 

218.288, 27, 0, 1, 

218.288, 28, 0, 1, 

218.288, 29, 0, 1, 

218.288, 30, 0, 1, 

218.288, 31, 0, 1, 

218.288, 32, 0, 1, 

218.288, 33, 0, 1, 

218.288, 34, 0, 1, 

218.288, 35, 0, 1, 

218.288, 36, 0, 1, 

218.288, 37, 0, 1, 

218.288, 38, 0, 1, 

218.288, 39, 0, 1, 

218.288, 40, 0, 1, 

218.288, 41, 0, 1, 

218.288, 42, 0, 1, 

218.288, 43, 0, 1, 

218.288, 44, 0, 1, 

218.288, 45, 0, 1, 

218.288, 46, 0, 1, 

218.288, 47, 0, 1, 

218.288, 48, 0, 1, 

218.288, 49, 0, 1, 

218.288, 50, 0, 1, 

218.288, 51, 0, 1, 

218.288, 52, 0, 1, 

218.288, 53, 0, 1, 

218.288, 54, 0, 1, 

218.288, 55, 0, 1, 

218.288, 56, 0, 1, 

218.288, 57, 0, 1, 

218.288, 58, 0, 1, 

218.288, 59, 0, 1, 

218.288, 60, 0, 1, 

218.288, 61, 0, 1, 

218.288, 62, 0, 1, 

218.288, 63, 0, 1, 

218.288, 64, 0, 1, 

218.288, 65, 0, 1, 

218.288, 66, 0, 1, 

218.288, 67, 0, 1, 

218.288, 68, 0, 1, 

218.288, 69, 0, 1, 

218.288, 70, 0, 1, 

218.288, 71, 0, 1, 

218.288, 72, 0, 1, 

218.288, 73, 0, 1, 

218.288, 74, 0, 1, 

218.288, 75, 0, 1, 

218.288, 76, 0, 1, 

218.288, 77, 0, 1, 

218.288, 78, 0, 1, 

218.288, 79, 0, 1, 

218.288, 80, 0, 1, 

218.288, 81, 0, 1, 

218.288, 82, 0, 1, 

218.288, 83, 0, 1, 

218.288, 84, 0, 1, 

218.288, 85, 0, 1, 

218.288, 86, 0, 1, 

218.288, 87, 0, 1, 

218.288, 88, 0, 1, 

218.288, 89, 0, 1, 

218.288, 90, 0, 1, 

218.288, 91, 0, 1, 

218.288, 92, 0, 1, 

218.288, 93, 0, 1, 

218.288, 94, 0, 1, 

218.288, 95, 0, 1, 

218.288, 96, 0, 1, 

218.288, 97, 0, 1, 

218.288, 98, 0, 1, 

218.288, 99, 0, 1, 

218.288, 100, 0, 1, 

218.288, 101, 0, 1, 

218.288, 102, 0, 1, 

218.288, 103, 0, 1, 

218.288, 104, 0, 1, 

218.288, 105, 0, 1, 

218.288, 106, 0, 1, 

218.288, 107, 0, 1, 

218.288, 108, 0, 1, 

218.288, 109, 0, 1, 

218.288, 110, 0, 1, 

218.288, 111, 0, 1, 

218.288, 112, 0, 1, 

218.288, 113, 0, 1, 

218.288, 114, 0, 1, 

218.288, 115, 0, 1, 

218.288, 116, 0, 1, 

218.288, 117, 0, 1, 

218.288, 118, 0, 1, 

218.288, 119, 0, 1, 

219.288, 0, 0, 1, 

219.288, 1, 0, 1, 

219.288, 2, 0, 1, 

219.288, 3, 0, 1, 

219.288, 4, 0, 1, 

219.288, 5, 0, 1, 

219.288, 6, 0, 1, 

219.288, 7, 0, 1, 

219.288, 8, 0, 1, 

219.288, 9, 0, 1, 

219.288, 10, 0, 1, 

219.288, 11, 0, 1, 

219.288, 12, 0, 1, 

219.288, 13, 0, 1, 

219.288, 14, 0, 1, 

219.288, 15, 0, 1, 

219.288, 16, 0, 1, 

219.288, 17, 0, 1, 

219.288, 18, 0, 1, 

219.288, 19, 0, 1, 

219.288, 20, 0, 1, 

219.288, 21, 0, 1, 

219.288, 22, 0, 1, 

219.288, 23, 0, 1, 

219.288, 24, 0, 1, 

219.288, 25, 0, 1, 

219.288, 26, 0, 1, 

219.288, 27, 0, 1, 

219.288, 28, 0, 1, 

219.288, 29, 0, 1, 

219.288, 30, 0, 1, 

219.288, 31, 0, 1, 

219.288, 32, 0, 1, 

219.288, 33, 0, 1, 

219.288, 34, 0, 1, 

219.288, 35, 0, 1, 

219.288, 36, 0, 1, 

219.288, 37, 0, 1, 

219.288, 38, 0, 1, 

219.288, 39, 0, 1, 

219.288, 40, 0, 1, 

219.288, 41, 0, 1, 

219.288, 42, 0, 1, 

219.288, 43, 0, 1, 

219.288, 44, 0, 1, 

219.288, 45, 0, 1, 

219.288, 46, 0, 1, 

219.288, 47, 0, 1, 

219.288, 48, 0, 1, 

219.288, 49, 0, 1, 

219.288, 50, 0, 1, 

219.288, 51, 0, 1, 

219.288, 52, 0, 1, 

219.288, 53, 0, 1, 

219.288, 54, 0, 1, 

219.288, 55, 0, 1, 

219.288, 56, 0, 1, 

219.288, 57, 0, 1, 

219.288, 58, 0, 1, 

219.288, 59, 0, 1, 

219.288, 60, 0, 1, 

219.288, 61, 0, 1, 

219.288, 62, 0, 1, 

219.288, 63, 0, 1, 

219.288, 64, 0, 1, 

219.288, 65, 0, 1, 

219.288, 66, 0, 1, 

219.288, 67, 0, 1, 

219.288, 68, 0, 1, 

219.288, 69, 0, 1, 

219.288, 70, 0, 1, 

219.288, 71, 0, 1, 

219.288, 72, 0, 1, 

219.288, 73, 0, 1, 

219.288, 74, 0, 1, 

219.288, 75, 0, 1, 

219.288, 76, 0, 1, 

219.288, 77, 0, 1, 

219.288, 78, 0, 1, 

219.288, 79, 0, 1, 

219.288, 80, 0, 1, 

219.288, 81, 0, 1, 

219.288, 82, 0, 1, 

219.288, 83, 0, 1, 

219.288, 84, 0, 1, 

219.288, 85, 0, 1, 

219.288, 86, 0, 1, 

219.288, 87, 0, 1, 

219.288, 88, 0, 1, 

219.288, 89, 0, 1, 

219.288, 90, 0, 1, 

219.288, 91, 0, 1, 

219.288, 92, 0, 1, 

219.288, 93, 0, 1, 

219.288, 94, 0, 1, 

219.288, 95, 0, 1, 

219.288, 96, 0, 1, 

219.288, 97, 0, 1, 

219.288, 98, 0, 1, 

219.288, 99, 0, 1, 

219.288, 100, 0, 1, 

219.288, 101, 0, 1, 

219.288, 102, 0, 1, 

219.288, 103, 0, 1, 

219.288, 104, 0, 1, 

219.288, 105, 0, 1, 

219.288, 106, 0, 1, 

219.288, 107, 0, 1, 

219.288, 108, 0, 1, 

219.288, 109, 0, 1, 

219.288, 110, 0, 1, 

219.288, 111, 0, 1, 

219.288, 112, 0, 1, 

219.288, 113, 0, 1, 

219.288, 114, 0, 1, 

219.288, 115, 0, 1, 

219.288, 116, 0, 1, 

219.288, 117, 0, 1, 

219.288, 118, 0, 1, 

219.288, 119, 0, 1, 

220.288, 0, 0, 1, 

220.288, 1, 0, 1, 

220.288, 2, 0, 1, 

220.288, 3, 0, 1, 

220.288, 4, 0, 1, 

220.288, 5, 0, 1, 

220.288, 6, 0, 1, 

220.288, 7, 0, 1, 

220.288, 8, 0, 1, 

220.288, 9, 0, 1, 

220.288, 10, 0, 1, 

220.288, 11, 0, 1, 

220.288, 12, 0, 1, 

220.288, 13, 0, 1, 

220.288, 14, 0, 1, 

220.288, 15, 0, 1, 

220.288, 16, 0, 1, 

220.288, 17, 0, 1, 

220.288, 18, 0, 1, 

220.288, 19, 0, 1, 

220.288, 20, 0, 1, 

220.288, 21, 0, 1, 

220.288, 22, 0, 1, 

220.288, 23, 0, 1, 

220.288, 24, 0, 1, 

220.288, 25, 0, 1, 

220.288, 26, 0, 1, 

220.288, 27, 0, 1, 

220.288, 28, 0, 1, 

220.288, 29, 0, 1, 

220.288, 30, 0, 1, 

220.288, 31, 0, 1, 

220.288, 32, 0, 1, 

220.288, 33, 0, 1, 

220.288, 34, 0, 1, 

220.288, 35, 0, 1, 

220.288, 36, 0, 1, 

220.288, 37, 0, 1, 

220.288, 38, 0, 1, 

220.288, 39, 0, 1, 

220.288, 40, 0, 1, 

220.288, 41, 0, 1, 

220.288, 42, 0, 1, 

220.288, 43, 0, 1, 

220.288, 44, 0, 1, 

220.288, 45, 0, 1, 

220.288, 46, 0, 1, 

220.288, 47, 0, 1, 

220.288, 48, 0, 1, 

220.288, 49, 0, 1, 

220.288, 50, 0, 1, 

220.288, 51, 0, 1, 

220.288, 52, 0, 1, 

220.288, 53, 0, 1, 

220.288, 54, 0, 1, 

220.288, 55, 0, 1, 

220.288, 56, 0, 1, 

220.288, 57, 0, 1, 

220.288, 58, 0, 1, 

220.288, 59, 0, 1, 

220.288, 60, 0, 1, 

220.288, 61, 0, 1, 

220.288, 62, 0, 1, 

220.288, 63, 0, 1, 

220.288, 64, 0, 1, 

220.288, 65, 0, 1, 

220.288, 66, 0, 1, 

220.288, 67, 0, 1, 

220.288, 68, 0, 1, 

220.288, 69, 0, 1, 

220.288, 70, 0, 1, 

220.288, 71, 0, 1, 

220.288, 72, 0, 1, 

220.288, 73, 0, 1, 

220.288, 74, 0, 1, 

220.288, 75, 0, 1, 

220.288, 76, 0, 1, 

220.288, 77, 0, 1, 

220.288, 78, 0, 1, 

220.288, 79, 0, 1, 

220.288, 80, 0, 1, 

220.288, 81, 0, 1, 

220.288, 82, 0, 1, 

220.288, 83, 0, 1, 

220.288, 84, 0, 1, 

220.288, 85, 0, 1, 

220.288, 86, 0, 1, 

220.288, 87, 0, 1, 

220.288, 88, 0, 1, 

220.288, 89, 0, 1, 

220.288, 90, 0, 1, 

220.288, 91, 0, 1, 

220.288, 92, 0, 1, 

220.288, 93, 0, 1, 

220.288, 94, 0, 1, 

220.288, 95, 0, 1, 

220.288, 96, 0, 1, 

220.288, 97, 0, 1, 

220.288, 98, 0, 1, 

220.288, 99, 0, 1, 

220.288, 100, 0, 1, 

220.288, 101, 0, 1, 

220.288, 102, 0, 1, 

220.288, 103, 0, 1, 

220.288, 104, 0, 1, 

220.288, 105, 0, 1, 

220.288, 106, 0, 1, 

220.288, 107, 0, 1, 

220.288, 108, 0, 1, 

220.288, 109, 0, 1, 

220.288, 110, 0, 1, 

220.288, 111, 0, 1, 

220.288, 112, 0, 1, 

220.288, 113, 0, 1, 

220.288, 114, 0, 1, 

220.288, 115, 0, 1, 

220.288, 116, 0, 1, 

220.288, 117, 0, 1, 

220.288, 118, 0, 1, 

220.288, 119, 0, 1, 

221.288, 0, 0, 1, 

221.288, 1, 0, 1, 

221.288, 2, 0, 1, 

221.288, 3, 0, 1, 

221.288, 4, 0, 1, 

221.288, 5, 0, 1, 

221.288, 6, 0, 1, 

221.288, 7, 0, 1, 

221.288, 8, 0, 1, 

221.288, 9, 0, 1, 

221.288, 10, 0, 1, 

221.288, 11, 0, 1, 

221.288, 12, 0, 1, 

221.288, 13, 0, 1, 

221.288, 14, 0, 1, 

221.288, 15, 0, 1, 

221.288, 16, 0, 1, 

221.288, 17, 0, 1, 

221.288, 18, 0, 1, 

221.288, 19, 0, 1, 

221.288, 20, 0, 1, 

221.288, 21, 0, 1, 

221.288, 22, 0, 1, 

221.288, 23, 0, 1, 

221.288, 24, 0, 1, 

221.288, 25, 0, 1, 

221.288, 26, 0, 1, 

221.288, 27, 0, 1, 

221.288, 28, 0, 1, 

221.288, 29, 0, 1, 

221.288, 30, 0, 1, 

221.288, 31, 0, 1, 

221.288, 32, 0, 1, 

221.288, 33, 0, 1, 

221.288, 34, 0, 1, 

221.288, 35, 0, 1, 

221.288, 36, 0, 1, 

221.288, 37, 0, 1, 

221.288, 38, 0, 1, 

221.288, 39, 0, 1, 

221.288, 40, 0, 1, 

221.288, 41, 0, 1, 

221.288, 42, 0, 1, 

221.288, 43, 0, 1, 

221.288, 44, 0, 1, 

221.288, 45, 0, 1, 

221.288, 46, 0, 1, 

221.288, 47, 0, 1, 

221.288, 48, 0, 1, 

221.288, 49, 0, 1, 

221.288, 50, 0, 1, 

221.288, 51, 0, 1, 

221.288, 52, 0, 1, 

221.288, 53, 0, 1, 

221.288, 54, 0, 1, 

221.288, 55, 0, 1, 

221.288, 56, 0, 1, 

221.288, 57, 0, 1, 

221.288, 58, 0, 1, 

221.288, 59, 0, 1, 

221.288, 60, 0, 1, 

221.288, 61, 0, 1, 

221.288, 62, 0, 1, 

221.288, 63, 0, 1, 

221.288, 64, 0, 1, 

221.288, 65, 0, 1, 

221.288, 66, 0, 1, 

221.288, 67, 0, 1, 

221.288, 68, 0, 1, 

221.288, 69, 0, 1, 

221.288, 70, 0, 1, 

221.288, 71, 0, 1, 

221.288, 72, 0, 1, 

221.288, 73, 0, 1, 

221.288, 74, 0, 1, 

221.288, 75, 0, 1, 

221.288, 76, 0, 1, 

221.288, 77, 0, 1, 

221.288, 78, 0, 1, 

221.288, 79, 0, 1, 

221.288, 80, 0, 1, 

221.288, 81, 0, 1, 

221.288, 82, 0, 1, 

221.288, 83, 0, 1, 

221.288, 84, 0, 1, 

221.288, 85, 0, 1, 

221.288, 86, 0, 1, 

221.288, 87, 0, 1, 

221.288, 88, 0, 1, 

221.288, 89, 0, 1, 

221.288, 90, 0, 1, 

221.288, 91, 0, 1, 

221.288, 92, 0, 1, 

221.288, 93, 0, 1, 

221.288, 94, 0, 1, 

221.288, 95, 0, 1, 

221.288, 96, 0, 1, 

221.288, 97, 0, 1, 

221.288, 98, 0, 1, 

221.288, 99, 0, 1, 

221.288, 100, 0, 1, 

221.288, 101, 0, 1, 

221.288, 102, 0, 1, 

221.288, 103, 0, 1, 

221.288, 104, 0, 1, 

221.288, 105, 0, 1, 

221.288, 106, 0, 1, 

221.288, 107, 0, 1, 

221.288, 108, 0, 1, 

221.288, 109, 0, 1, 

221.288, 110, 0, 1, 

221.288, 111, 0, 1, 

221.288, 112, 0, 1, 

221.288, 113, 0, 1, 

221.288, 114, 0, 1, 

221.288, 115, 0, 1, 

221.288, 116, 0, 1, 

221.288, 117, 0, 1, 

221.288, 118, 0, 1, 

221.288, 119, 0, 1, 

222.288, 0, 0, 1, 

222.288, 1, 0, 1, 

222.288, 2, 0, 1, 

222.288, 3, 0, 1, 

222.288, 4, 0, 1, 

222.288, 5, 0, 1, 

222.288, 6, 0, 1, 

222.288, 7, 0, 1, 

222.288, 8, 0, 1, 

222.288, 9, 0, 1, 

222.288, 10, 0, 1, 

222.288, 11, 0, 1, 

222.288, 12, 0, 1, 

222.288, 13, 0, 1, 

222.288, 14, 0, 1, 

222.288, 15, 0, 1, 

222.288, 16, 0, 1, 

222.288, 17, 0, 1, 

222.288, 18, 0, 1, 

222.288, 19, 0, 1, 

222.288, 20, 0, 1, 

222.288, 21, 0, 1, 

222.288, 22, 0, 1, 

222.288, 23, 0, 1, 

222.288, 24, 0, 1, 

222.288, 25, 0, 1, 

222.288, 26, 0, 1, 

222.288, 27, 0, 1, 

222.288, 28, 0, 1, 

222.288, 29, 0, 1, 

222.288, 30, 0, 1, 

222.288, 31, 0, 1, 

222.288, 32, 0, 1, 

222.288, 33, 0, 1, 

222.288, 34, 0, 1, 

222.288, 35, 0, 1, 

222.288, 36, 0, 1, 

222.288, 37, 0, 1, 

222.288, 38, 0, 1, 

222.288, 39, 0, 1, 

222.288, 40, 0, 1, 

222.288, 41, 0, 1, 

222.288, 42, 0, 1, 

222.288, 43, 0, 1, 

222.288, 44, 0, 1, 

222.288, 45, 0, 1, 

222.288, 46, 0, 1, 

222.288, 47, 0, 1, 

222.288, 48, 0, 1, 

222.288, 49, 0, 1, 

222.288, 50, 0, 1, 

222.288, 51, 0, 1, 

222.288, 52, 0, 1, 

222.288, 53, 0, 1, 

222.288, 54, 0, 1, 

222.288, 55, 0, 1, 

222.288, 56, 0, 1, 

222.288, 57, 0, 1, 

222.288, 58, 0, 1, 

222.288, 59, 0, 1, 

222.288, 60, 0, 1, 

222.288, 61, 0, 1, 

222.288, 62, 0, 1, 

222.288, 63, 0, 1, 

222.288, 64, 0, 1, 

222.288, 65, 0, 1, 

222.288, 66, 0, 1, 

222.288, 67, 0, 1, 

222.288, 68, 0, 1, 

222.288, 69, 0, 1, 

222.288, 70, 0, 1, 

222.288, 71, 0, 1, 

222.288, 72, 0, 1, 

222.288, 73, 0, 1, 

222.288, 74, 0, 1, 

222.288, 75, 0, 1, 

222.288, 76, 0, 1, 

222.288, 77, 0, 1, 

222.288, 78, 0, 1, 

222.288, 79, 0, 1, 

222.288, 80, 0, 1, 

222.288, 81, 0, 1, 

222.288, 82, 0, 1, 

222.288, 83, 0, 1, 

222.288, 84, 0, 1, 

222.288, 85, 0, 1, 

222.288, 86, 0, 1, 

222.288, 87, 0, 1, 

222.288, 88, 0, 1, 

222.288, 89, 0, 1, 

222.288, 90, 0, 1, 

222.288, 91, 0, 1, 

222.288, 92, 0, 1, 

222.288, 93, 0, 1, 

222.288, 94, 0, 1, 

222.288, 95, 0, 1, 

222.288, 96, 0, 1, 

222.288, 97, 0, 1, 

222.288, 98, 0, 1, 

222.288, 99, 0, 1, 

222.288, 100, 0, 1, 

222.288, 101, 0, 1, 

222.288, 102, 0, 1, 

222.288, 103, 0, 1, 

222.288, 104, 0, 1, 

222.288, 105, 0, 1, 

222.288, 106, 0, 1, 

222.288, 107, 0, 1, 

222.288, 108, 0, 1, 

222.288, 109, 0, 1, 

222.288, 110, 0, 1, 

222.288, 111, 0, 1, 

222.288, 112, 0, 1, 

222.288, 113, 0, 1, 

222.288, 114, 0, 1, 

222.288, 115, 0, 1, 

222.288, 116, 0, 1, 

222.288, 117, 0, 1, 

222.288, 118, 0, 1, 

222.288, 119, 0, 1, 

223.288, 0, 0, 1, 

223.288, 1, 0, 1, 

223.288, 2, 0, 1, 

223.288, 3, 0, 1, 

223.288, 4, 0, 1, 

223.288, 5, 0, 1, 

223.288, 6, 0, 1, 

223.288, 7, 0, 1, 

223.288, 8, 0, 1, 

223.288, 9, 0, 1, 

223.288, 10, 0, 1, 

223.288, 11, 0, 1, 

223.288, 12, 0, 1, 

223.288, 13, 0, 1, 

223.288, 14, 0, 1, 

223.288, 15, 0, 1, 

223.288, 16, 0, 1, 

223.288, 17, 0, 1, 

223.288, 18, 0, 1, 

223.288, 19, 0, 1, 

223.288, 20, 0, 1, 

223.288, 21, 0, 1, 

223.288, 22, 0, 1, 

223.288, 23, 0, 1, 

223.288, 24, 0, 1, 

223.288, 25, 0, 1, 

223.288, 26, 0, 1, 

223.288, 27, 0, 1, 

223.288, 28, 0, 1, 

223.288, 29, 0, 1, 

223.288, 30, 0, 1, 

223.288, 31, 0, 1, 

223.288, 32, 0, 1, 

223.288, 33, 0, 1, 

223.288, 34, 0, 1, 

223.288, 35, 0, 1, 

223.288, 36, 0, 1, 

223.288, 37, 0, 1, 

223.288, 38, 0, 1, 

223.288, 39, 0, 1, 

223.288, 40, 0, 1, 

223.288, 41, 0, 1, 

223.288, 42, 0, 1, 

223.288, 43, 0, 1, 

223.288, 44, 0, 1, 

223.288, 45, 0, 1, 

223.288, 46, 0, 1, 

