x, y, z, u


494.1, 14, 0, 0.975235, 

494.1, 15, 0, 0.975235, 

494.1, 16, 0, 0.975235, 

494.1, 17, 0, 0.975235, 

494.1, 18, 0, 0.975235, 

494.1, 19, 0, 0.975235, 

494.1, 20, 0, 0.975235, 

494.1, 21, 0, 0.975235, 

494.1, 22, 0, 0.975235, 

494.1, 23, 0, 0.975235, 

494.1, 24, 0, 0.975235, 

494.1, 25, 0, 0.975235, 

494.1, 26, 0, 0.975235, 

494.1, 27, 0, 0.975235, 

494.1, 28, 0, 0.975235, 

494.1, 29, 0, 0.975235, 

494.1, 30, 0, 0.975235, 

494.1, 31, 0, 0.975235, 

494.1, 32, 0, 0.975235, 

494.1, 33, 0, 0.975235, 

494.1, 34, 0, 0.975235, 

494.1, 35, 0, 0.975235, 

494.1, 36, 0, 0.975235, 

494.1, 37, 0, 0.975235, 

494.1, 38, 0, 0.975235, 

494.1, 39, 0, 0.975235, 

494.1, 40, 0, 0.975235, 

494.1, 41, 0, 0.975235, 

494.1, 42, 0, 0.975235, 

494.1, 43, 0, 0.975235, 

494.1, 44, 0, 0.975235, 

494.1, 45, 0, 0.975235, 

494.1, 46, 0, 0.975235, 

494.1, 47, 0, 0.975235, 

494.1, 48, 0, 0.975235, 

494.1, 49, 0, 0.975235, 

494.1, 50, 0, 0.975235, 

494.1, 51, 0, 0.975235, 

494.1, 52, 0, 0.975235, 

494.1, 53, 0, 0.975235, 

494.1, 54, 0, 0.975235, 

494.1, 55, 0, 0.975235, 

494.1, 56, 0, 0.975235, 

494.1, 57, 0, 0.975235, 

494.1, 58, 0, 0.975235, 

494.1, 59, 0, 0.975235, 

494.1, 60, 0, 0.975235, 

494.1, 61, 0, 0.975235, 

494.1, 62, 0, 0.975235, 

494.1, 63, 0, 0.975235, 

494.1, 64, 0, 0.975235, 

494.1, 65, 0, 0.975235, 

494.1, 66, 0, 0.975235, 

494.1, 67, 0, 0.975235, 

494.1, 68, 0, 0.975235, 

494.1, 69, 0, 0.975235, 

494.1, 70, 0, 0.975235, 

494.1, 71, 0, 0.975235, 

494.1, 72, 0, 0.975235, 

494.1, 73, 0, 0.975235, 

494.1, 74, 0, 0.975235, 

494.1, 75, 0, 0.975235, 

494.1, 76, 0, 0.975235, 

494.1, 77, 0, 0.975235, 

494.1, 78, 0, 0.975235, 

494.1, 79, 0, 0.975235, 

494.1, 80, 0, 0.975235, 

494.1, 81, 0, 0.975235, 

494.1, 82, 0, 0.975235, 

494.1, 83, 0, 0.975235, 

494.1, 84, 0, 0.975235, 

494.1, 85, 0, 0.975235, 

494.1, 86, 0, 0.975235, 

494.1, 87, 0, 0.975235, 

494.1, 88, 0, 0.975235, 

494.1, 89, 0, 0.975235, 

494.1, 90, 0, 0.975235, 

494.1, 91, 0, 0.975235, 

494.1, 92, 0, 0.975235, 

494.1, 93, 0, 0.975235, 

494.1, 94, 0, 0.975235, 

494.1, 95, 0, 0.975235, 

494.1, 96, 0, 0.975235, 

494.1, 97, 0, 0.975235, 

494.1, 98, 0, 0.975235, 

494.1, 99, 0, 0.975235, 

494.1, 100, 0, 0.975235, 

494.1, 101, 0, 0.975235, 

494.1, 102, 0, 0.975235, 

494.1, 103, 0, 0.975235, 

494.1, 104, 0, 0.975235, 

494.1, 105, 0, 0.975235, 

494.1, 106, 0, 0.975235, 

494.1, 107, 0, 0.975235, 

494.1, 108, 0, 0.975235, 

494.1, 109, 0, 0.975235, 

494.1, 110, 0, 0.975235, 

494.1, 111, 0, 0.975235, 

494.1, 112, 0, 0.975235, 

494.1, 113, 0, 0.975235, 

494.1, 114, 0, 0.975235, 

494.1, 115, 0, 0.975235, 

494.1, 116, 0, 0.975235, 

494.1, 117, 0, 0.975235, 

494.1, 118, 0, 0.975235, 

494.1, 119, 0, 0.975235, 

495.1, 0, 0, 0.979675, 

495.1, 1, 0, 0.979675, 

495.1, 2, 0, 0.979675, 

495.1, 3, 0, 0.979675, 

495.1, 4, 0, 0.979675, 

495.1, 5, 0, 0.979675, 

495.1, 6, 0, 0.979675, 

495.1, 7, 0, 0.979675, 

495.1, 8, 0, 0.979675, 

495.1, 9, 0, 0.979675, 

495.1, 10, 0, 0.979675, 

495.1, 11, 0, 0.979675, 

495.1, 12, 0, 0.979675, 

495.1, 13, 0, 0.979675, 

495.1, 14, 0, 0.979675, 

495.1, 15, 0, 0.979675, 

495.1, 16, 0, 0.979675, 

495.1, 17, 0, 0.979675, 

495.1, 18, 0, 0.979675, 

495.1, 19, 0, 0.979675, 

495.1, 20, 0, 0.979675, 

495.1, 21, 0, 0.979675, 

495.1, 22, 0, 0.979675, 

495.1, 23, 0, 0.979675, 

495.1, 24, 0, 0.979675, 

495.1, 25, 0, 0.979675, 

495.1, 26, 0, 0.979675, 

495.1, 27, 0, 0.979675, 

495.1, 28, 0, 0.979675, 

495.1, 29, 0, 0.979675, 

495.1, 30, 0, 0.979675, 

495.1, 31, 0, 0.979675, 

495.1, 32, 0, 0.979675, 

495.1, 33, 0, 0.979675, 

495.1, 34, 0, 0.979675, 

495.1, 35, 0, 0.979675, 

495.1, 36, 0, 0.979675, 

495.1, 37, 0, 0.979675, 

495.1, 38, 0, 0.979675, 

495.1, 39, 0, 0.979675, 

495.1, 40, 0, 0.979675, 

495.1, 41, 0, 0.979675, 

495.1, 42, 0, 0.979675, 

495.1, 43, 0, 0.979675, 

495.1, 44, 0, 0.979675, 

495.1, 45, 0, 0.979675, 

495.1, 46, 0, 0.979675, 

495.1, 47, 0, 0.979675, 

495.1, 48, 0, 0.979675, 

495.1, 49, 0, 0.979675, 

495.1, 50, 0, 0.979675, 

495.1, 51, 0, 0.979675, 

495.1, 52, 0, 0.979675, 

495.1, 53, 0, 0.979675, 

495.1, 54, 0, 0.979675, 

495.1, 55, 0, 0.979675, 

495.1, 56, 0, 0.979675, 

495.1, 57, 0, 0.979675, 

495.1, 58, 0, 0.979675, 

495.1, 59, 0, 0.979675, 

495.1, 60, 0, 0.979675, 

495.1, 61, 0, 0.979675, 

495.1, 62, 0, 0.979675, 

495.1, 63, 0, 0.979675, 

495.1, 64, 0, 0.979675, 

495.1, 65, 0, 0.979675, 

495.1, 66, 0, 0.979675, 

495.1, 67, 0, 0.979675, 

495.1, 68, 0, 0.979675, 

495.1, 69, 0, 0.979675, 

495.1, 70, 0, 0.979675, 

495.1, 71, 0, 0.979675, 

495.1, 72, 0, 0.979675, 

495.1, 73, 0, 0.979675, 

495.1, 74, 0, 0.979675, 

495.1, 75, 0, 0.979675, 

495.1, 76, 0, 0.979675, 

495.1, 77, 0, 0.979675, 

495.1, 78, 0, 0.979675, 

495.1, 79, 0, 0.979675, 

495.1, 80, 0, 0.979675, 

495.1, 81, 0, 0.979675, 

495.1, 82, 0, 0.979675, 

495.1, 83, 0, 0.979675, 

495.1, 84, 0, 0.979675, 

495.1, 85, 0, 0.979675, 

495.1, 86, 0, 0.979675, 

495.1, 87, 0, 0.979675, 

495.1, 88, 0, 0.979675, 

495.1, 89, 0, 0.979675, 

495.1, 90, 0, 0.979675, 

495.1, 91, 0, 0.979675, 

495.1, 92, 0, 0.979675, 

495.1, 93, 0, 0.979675, 

495.1, 94, 0, 0.979675, 

495.1, 95, 0, 0.979675, 

495.1, 96, 0, 0.979675, 

495.1, 97, 0, 0.979675, 

495.1, 98, 0, 0.979675, 

495.1, 99, 0, 0.979675, 

495.1, 100, 0, 0.979675, 

495.1, 101, 0, 0.979675, 

495.1, 102, 0, 0.979675, 

495.1, 103, 0, 0.979675, 

495.1, 104, 0, 0.979675, 

495.1, 105, 0, 0.979675, 

495.1, 106, 0, 0.979675, 

495.1, 107, 0, 0.979675, 

495.1, 108, 0, 0.979675, 

495.1, 109, 0, 0.979675, 

495.1, 110, 0, 0.979675, 

495.1, 111, 0, 0.979675, 

495.1, 112, 0, 0.979675, 

495.1, 113, 0, 0.979675, 

495.1, 114, 0, 0.979675, 

495.1, 115, 0, 0.979675, 

495.1, 116, 0, 0.979675, 

495.1, 117, 0, 0.979675, 

495.1, 118, 0, 0.979675, 

495.1, 119, 0, 0.979675, 

496.1, 0, 0, 0.983406, 

496.1, 1, 0, 0.983406, 

496.1, 2, 0, 0.983406, 

496.1, 3, 0, 0.983406, 

496.1, 4, 0, 0.983406, 

496.1, 5, 0, 0.983406, 

496.1, 6, 0, 0.983406, 

496.1, 7, 0, 0.983406, 

496.1, 8, 0, 0.983406, 

496.1, 9, 0, 0.983406, 

496.1, 10, 0, 0.983406, 

496.1, 11, 0, 0.983406, 

496.1, 12, 0, 0.983406, 

496.1, 13, 0, 0.983406, 

496.1, 14, 0, 0.983406, 

496.1, 15, 0, 0.983406, 

496.1, 16, 0, 0.983406, 

496.1, 17, 0, 0.983406, 

496.1, 18, 0, 0.983406, 

496.1, 19, 0, 0.983406, 

496.1, 20, 0, 0.983406, 

496.1, 21, 0, 0.983406, 

496.1, 22, 0, 0.983406, 

496.1, 23, 0, 0.983406, 

496.1, 24, 0, 0.983406, 

496.1, 25, 0, 0.983406, 

496.1, 26, 0, 0.983406, 

496.1, 27, 0, 0.983406, 

496.1, 28, 0, 0.983406, 

496.1, 29, 0, 0.983406, 

496.1, 30, 0, 0.983406, 

496.1, 31, 0, 0.983406, 

496.1, 32, 0, 0.983406, 

496.1, 33, 0, 0.983406, 

496.1, 34, 0, 0.983406, 

496.1, 35, 0, 0.983406, 

496.1, 36, 0, 0.983406, 

496.1, 37, 0, 0.983406, 

496.1, 38, 0, 0.983406, 

496.1, 39, 0, 0.983406, 

496.1, 40, 0, 0.983406, 

496.1, 41, 0, 0.983406, 

496.1, 42, 0, 0.983406, 

496.1, 43, 0, 0.983406, 

496.1, 44, 0, 0.983406, 

496.1, 45, 0, 0.983406, 

496.1, 46, 0, 0.983406, 

496.1, 47, 0, 0.983406, 

496.1, 48, 0, 0.983406, 

496.1, 49, 0, 0.983406, 

496.1, 50, 0, 0.983406, 

496.1, 51, 0, 0.983406, 

496.1, 52, 0, 0.983406, 

496.1, 53, 0, 0.983406, 

496.1, 54, 0, 0.983406, 

496.1, 55, 0, 0.983406, 

496.1, 56, 0, 0.983406, 

496.1, 57, 0, 0.983406, 

496.1, 58, 0, 0.983406, 

496.1, 59, 0, 0.983406, 

496.1, 60, 0, 0.983406, 

496.1, 61, 0, 0.983406, 

496.1, 62, 0, 0.983406, 

496.1, 63, 0, 0.983406, 

496.1, 64, 0, 0.983406, 

496.1, 65, 0, 0.983406, 

496.1, 66, 0, 0.983406, 

496.1, 67, 0, 0.983406, 

496.1, 68, 0, 0.983406, 

496.1, 69, 0, 0.983406, 

496.1, 70, 0, 0.983406, 

496.1, 71, 0, 0.983406, 

496.1, 72, 0, 0.983406, 

496.1, 73, 0, 0.983406, 

496.1, 74, 0, 0.983406, 

496.1, 75, 0, 0.983406, 

496.1, 76, 0, 0.983406, 

496.1, 77, 0, 0.983406, 

496.1, 78, 0, 0.983406, 

496.1, 79, 0, 0.983406, 

496.1, 80, 0, 0.983406, 

496.1, 81, 0, 0.983406, 

496.1, 82, 0, 0.983406, 

496.1, 83, 0, 0.983406, 

496.1, 84, 0, 0.983406, 

496.1, 85, 0, 0.983406, 

496.1, 86, 0, 0.983406, 

496.1, 87, 0, 0.983406, 

496.1, 88, 0, 0.983406, 

496.1, 89, 0, 0.983406, 

496.1, 90, 0, 0.983406, 

496.1, 91, 0, 0.983406, 

496.1, 92, 0, 0.983406, 

496.1, 93, 0, 0.983406, 

496.1, 94, 0, 0.983406, 

496.1, 95, 0, 0.983406, 

496.1, 96, 0, 0.983406, 

496.1, 97, 0, 0.983406, 

496.1, 98, 0, 0.983406, 

496.1, 99, 0, 0.983406, 

496.1, 100, 0, 0.983406, 

496.1, 101, 0, 0.983406, 

496.1, 102, 0, 0.983406, 

496.1, 103, 0, 0.983406, 

496.1, 104, 0, 0.983406, 

496.1, 105, 0, 0.983406, 

496.1, 106, 0, 0.983406, 

496.1, 107, 0, 0.983406, 

496.1, 108, 0, 0.983406, 

496.1, 109, 0, 0.983406, 

496.1, 110, 0, 0.983406, 

496.1, 111, 0, 0.983406, 

496.1, 112, 0, 0.983406, 

496.1, 113, 0, 0.983406, 

496.1, 114, 0, 0.983406, 

496.1, 115, 0, 0.983406, 

496.1, 116, 0, 0.983406, 

496.1, 117, 0, 0.983406, 

496.1, 118, 0, 0.983406, 

496.1, 119, 0, 0.983406, 

497.1, 0, 0, 0.986523, 

497.1, 1, 0, 0.986523, 

497.1, 2, 0, 0.986523, 

497.1, 3, 0, 0.986523, 

497.1, 4, 0, 0.986523, 

497.1, 5, 0, 0.986523, 

497.1, 6, 0, 0.986523, 

497.1, 7, 0, 0.986523, 

497.1, 8, 0, 0.986523, 

497.1, 9, 0, 0.986523, 

497.1, 10, 0, 0.986523, 

497.1, 11, 0, 0.986523, 

497.1, 12, 0, 0.986523, 

497.1, 13, 0, 0.986523, 

497.1, 14, 0, 0.986523, 

497.1, 15, 0, 0.986523, 

497.1, 16, 0, 0.986523, 

497.1, 17, 0, 0.986523, 

497.1, 18, 0, 0.986523, 

497.1, 19, 0, 0.986523, 

497.1, 20, 0, 0.986523, 

497.1, 21, 0, 0.986523, 

497.1, 22, 0, 0.986523, 

497.1, 23, 0, 0.986523, 

497.1, 24, 0, 0.986523, 

497.1, 25, 0, 0.986523, 

497.1, 26, 0, 0.986523, 

497.1, 27, 0, 0.986523, 

497.1, 28, 0, 0.986523, 

497.1, 29, 0, 0.986523, 

497.1, 30, 0, 0.986523, 

497.1, 31, 0, 0.986523, 

497.1, 32, 0, 0.986523, 

497.1, 33, 0, 0.986523, 

497.1, 34, 0, 0.986523, 

497.1, 35, 0, 0.986523, 

497.1, 36, 0, 0.986523, 

497.1, 37, 0, 0.986523, 

497.1, 38, 0, 0.986523, 

497.1, 39, 0, 0.986523, 

497.1, 40, 0, 0.986523, 

497.1, 41, 0, 0.986523, 

497.1, 42, 0, 0.986523, 

497.1, 43, 0, 0.986523, 

497.1, 44, 0, 0.986523, 

497.1, 45, 0, 0.986523, 

497.1, 46, 0, 0.986523, 

497.1, 47, 0, 0.986523, 

497.1, 48, 0, 0.986523, 

497.1, 49, 0, 0.986523, 

497.1, 50, 0, 0.986523, 

497.1, 51, 0, 0.986523, 

497.1, 52, 0, 0.986523, 

497.1, 53, 0, 0.986523, 

497.1, 54, 0, 0.986523, 

497.1, 55, 0, 0.986523, 

497.1, 56, 0, 0.986523, 

497.1, 57, 0, 0.986523, 

497.1, 58, 0, 0.986523, 

497.1, 59, 0, 0.986523, 

497.1, 60, 0, 0.986523, 

497.1, 61, 0, 0.986523, 

497.1, 62, 0, 0.986523, 

497.1, 63, 0, 0.986523, 

497.1, 64, 0, 0.986523, 

497.1, 65, 0, 0.986523, 

497.1, 66, 0, 0.986523, 

497.1, 67, 0, 0.986523, 

497.1, 68, 0, 0.986523, 

497.1, 69, 0, 0.986523, 

497.1, 70, 0, 0.986523, 

497.1, 71, 0, 0.986523, 

497.1, 72, 0, 0.986523, 

497.1, 73, 0, 0.986523, 

497.1, 74, 0, 0.986523, 

497.1, 75, 0, 0.986523, 

497.1, 76, 0, 0.986523, 

497.1, 77, 0, 0.986523, 

497.1, 78, 0, 0.986523, 

497.1, 79, 0, 0.986523, 

497.1, 80, 0, 0.986523, 

497.1, 81, 0, 0.986523, 

497.1, 82, 0, 0.986523, 

497.1, 83, 0, 0.986523, 

497.1, 84, 0, 0.986523, 

497.1, 85, 0, 0.986523, 

497.1, 86, 0, 0.986523, 

497.1, 87, 0, 0.986523, 

497.1, 88, 0, 0.986523, 

497.1, 89, 0, 0.986523, 

497.1, 90, 0, 0.986523, 

497.1, 91, 0, 0.986523, 

497.1, 92, 0, 0.986523, 

497.1, 93, 0, 0.986523, 

497.1, 94, 0, 0.986523, 

497.1, 95, 0, 0.986523, 

497.1, 96, 0, 0.986523, 

497.1, 97, 0, 0.986523, 

497.1, 98, 0, 0.986523, 

497.1, 99, 0, 0.986523, 

497.1, 100, 0, 0.986523, 

497.1, 101, 0, 0.986523, 

497.1, 102, 0, 0.986523, 

497.1, 103, 0, 0.986523, 

497.1, 104, 0, 0.986523, 

497.1, 105, 0, 0.986523, 

497.1, 106, 0, 0.986523, 

497.1, 107, 0, 0.986523, 

497.1, 108, 0, 0.986523, 

497.1, 109, 0, 0.986523, 

497.1, 110, 0, 0.986523, 

497.1, 111, 0, 0.986523, 

497.1, 112, 0, 0.986523, 

497.1, 113, 0, 0.986523, 

497.1, 114, 0, 0.986523, 

497.1, 115, 0, 0.986523, 

497.1, 116, 0, 0.986523, 

497.1, 117, 0, 0.986523, 

497.1, 118, 0, 0.986523, 

497.1, 119, 0, 0.986523, 

498.1, 0, 0, 0.989113, 

498.1, 1, 0, 0.989113, 

498.1, 2, 0, 0.989113, 

498.1, 3, 0, 0.989113, 

498.1, 4, 0, 0.989113, 

498.1, 5, 0, 0.989113, 

498.1, 6, 0, 0.989113, 

498.1, 7, 0, 0.989113, 

498.1, 8, 0, 0.989113, 

498.1, 9, 0, 0.989113, 

498.1, 10, 0, 0.989113, 

498.1, 11, 0, 0.989113, 

498.1, 12, 0, 0.989113, 

498.1, 13, 0, 0.989113, 

498.1, 14, 0, 0.989113, 

498.1, 15, 0, 0.989113, 

498.1, 16, 0, 0.989113, 

498.1, 17, 0, 0.989113, 

498.1, 18, 0, 0.989113, 

498.1, 19, 0, 0.989113, 

498.1, 20, 0, 0.989113, 

498.1, 21, 0, 0.989113, 

498.1, 22, 0, 0.989113, 

498.1, 23, 0, 0.989113, 

498.1, 24, 0, 0.989113, 

498.1, 25, 0, 0.989113, 

498.1, 26, 0, 0.989113, 

498.1, 27, 0, 0.989113, 

498.1, 28, 0, 0.989113, 

498.1, 29, 0, 0.989113, 

498.1, 30, 0, 0.989113, 

498.1, 31, 0, 0.989113, 

498.1, 32, 0, 0.989113, 

498.1, 33, 0, 0.989113, 

498.1, 34, 0, 0.989113, 

498.1, 35, 0, 0.989113, 

498.1, 36, 0, 0.989113, 

498.1, 37, 0, 0.989113, 

498.1, 38, 0, 0.989113, 

498.1, 39, 0, 0.989113, 

498.1, 40, 0, 0.989113, 

498.1, 41, 0, 0.989113, 

498.1, 42, 0, 0.989113, 

498.1, 43, 0, 0.989113, 

498.1, 44, 0, 0.989113, 

498.1, 45, 0, 0.989113, 

498.1, 46, 0, 0.989113, 

498.1, 47, 0, 0.989113, 

498.1, 48, 0, 0.989113, 

498.1, 49, 0, 0.989113, 

498.1, 50, 0, 0.989113, 

498.1, 51, 0, 0.989113, 

498.1, 52, 0, 0.989113, 

498.1, 53, 0, 0.989113, 

498.1, 54, 0, 0.989113, 

498.1, 55, 0, 0.989113, 

498.1, 56, 0, 0.989113, 

498.1, 57, 0, 0.989113, 

498.1, 58, 0, 0.989113, 

498.1, 59, 0, 0.989113, 

498.1, 60, 0, 0.989113, 

498.1, 61, 0, 0.989113, 

498.1, 62, 0, 0.989113, 

498.1, 63, 0, 0.989113, 

498.1, 64, 0, 0.989113, 

498.1, 65, 0, 0.989113, 

498.1, 66, 0, 0.989113, 

498.1, 67, 0, 0.989113, 

498.1, 68, 0, 0.989113, 

498.1, 69, 0, 0.989113, 

498.1, 70, 0, 0.989113, 

498.1, 71, 0, 0.989113, 

498.1, 72, 0, 0.989113, 

498.1, 73, 0, 0.989113, 

498.1, 74, 0, 0.989113, 

498.1, 75, 0, 0.989113, 

498.1, 76, 0, 0.989113, 

498.1, 77, 0, 0.989113, 

498.1, 78, 0, 0.989113, 

498.1, 79, 0, 0.989113, 

498.1, 80, 0, 0.989113, 

498.1, 81, 0, 0.989113, 

498.1, 82, 0, 0.989113, 

498.1, 83, 0, 0.989113, 

498.1, 84, 0, 0.989113, 

498.1, 85, 0, 0.989113, 

498.1, 86, 0, 0.989113, 

498.1, 87, 0, 0.989113, 

498.1, 88, 0, 0.989113, 

498.1, 89, 0, 0.989113, 

498.1, 90, 0, 0.989113, 

498.1, 91, 0, 0.989113, 

498.1, 92, 0, 0.989113, 

498.1, 93, 0, 0.989113, 

498.1, 94, 0, 0.989113, 

498.1, 95, 0, 0.989113, 

498.1, 96, 0, 0.989113, 

498.1, 97, 0, 0.989113, 

498.1, 98, 0, 0.989113, 

498.1, 99, 0, 0.989113, 

498.1, 100, 0, 0.989113, 

498.1, 101, 0, 0.989113, 

498.1, 102, 0, 0.989113, 

498.1, 103, 0, 0.989113, 

498.1, 104, 0, 0.989113, 

498.1, 105, 0, 0.989113, 

498.1, 106, 0, 0.989113, 

498.1, 107, 0, 0.989113, 

498.1, 108, 0, 0.989113, 

498.1, 109, 0, 0.989113, 

498.1, 110, 0, 0.989113, 

498.1, 111, 0, 0.989113, 

498.1, 112, 0, 0.989113, 

498.1, 113, 0, 0.989113, 

498.1, 114, 0, 0.989113, 

498.1, 115, 0, 0.989113, 

498.1, 116, 0, 0.989113, 

498.1, 117, 0, 0.989113, 

498.1, 118, 0, 0.989113, 

498.1, 119, 0, 0.989113, 

499.1, 0, 0, 0.991252, 

499.1, 1, 0, 0.991252, 

499.1, 2, 0, 0.991252, 

499.1, 3, 0, 0.991252, 

499.1, 4, 0, 0.991252, 

499.1, 5, 0, 0.991252, 

499.1, 6, 0, 0.991252, 

499.1, 7, 0, 0.991252, 

499.1, 8, 0, 0.991252, 

499.1, 9, 0, 0.991252, 

499.1, 10, 0, 0.991252, 

499.1, 11, 0, 0.991252, 

499.1, 12, 0, 0.991252, 

499.1, 13, 0, 0.991252, 

499.1, 14, 0, 0.991252, 

499.1, 15, 0, 0.991252, 

499.1, 16, 0, 0.991252, 

499.1, 17, 0, 0.991252, 

499.1, 18, 0, 0.991252, 

499.1, 19, 0, 0.991252, 

499.1, 20, 0, 0.991252, 

499.1, 21, 0, 0.991252, 

499.1, 22, 0, 0.991252, 

499.1, 23, 0, 0.991252, 

499.1, 24, 0, 0.991252, 

499.1, 25, 0, 0.991252, 

499.1, 26, 0, 0.991252, 

499.1, 27, 0, 0.991252, 

499.1, 28, 0, 0.991252, 

499.1, 29, 0, 0.991252, 

499.1, 30, 0, 0.991252, 

499.1, 31, 0, 0.991252, 

499.1, 32, 0, 0.991252, 

499.1, 33, 0, 0.991252, 

499.1, 34, 0, 0.991252, 

499.1, 35, 0, 0.991252, 

499.1, 36, 0, 0.991252, 

499.1, 37, 0, 0.991252, 

499.1, 38, 0, 0.991252, 

499.1, 39, 0, 0.991252, 

499.1, 40, 0, 0.991252, 

499.1, 41, 0, 0.991252, 

499.1, 42, 0, 0.991252, 

499.1, 43, 0, 0.991252, 

499.1, 44, 0, 0.991252, 

499.1, 45, 0, 0.991252, 

499.1, 46, 0, 0.991252, 

499.1, 47, 0, 0.991252, 

499.1, 48, 0, 0.991252, 

499.1, 49, 0, 0.991252, 

499.1, 50, 0, 0.991252, 

499.1, 51, 0, 0.991252, 

499.1, 52, 0, 0.991252, 

499.1, 53, 0, 0.991252, 

499.1, 54, 0, 0.991252, 

499.1, 55, 0, 0.991252, 

499.1, 56, 0, 0.991252, 

499.1, 57, 0, 0.991252, 

499.1, 58, 0, 0.991252, 

499.1, 59, 0, 0.991252, 

499.1, 60, 0, 0.991252, 

499.1, 61, 0, 0.991252, 

499.1, 62, 0, 0.991252, 

499.1, 63, 0, 0.991252, 

499.1, 64, 0, 0.991252, 

499.1, 65, 0, 0.991252, 

499.1, 66, 0, 0.991252, 

499.1, 67, 0, 0.991252, 

499.1, 68, 0, 0.991252, 

499.1, 69, 0, 0.991252, 

499.1, 70, 0, 0.991252, 

499.1, 71, 0, 0.991252, 

499.1, 72, 0, 0.991252, 

499.1, 73, 0, 0.991252, 

499.1, 74, 0, 0.991252, 

499.1, 75, 0, 0.991252, 

499.1, 76, 0, 0.991252, 

499.1, 77, 0, 0.991252, 

499.1, 78, 0, 0.991252, 

499.1, 79, 0, 0.991252, 

499.1, 80, 0, 0.991252, 

499.1, 81, 0, 0.991252, 

499.1, 82, 0, 0.991252, 

499.1, 83, 0, 0.991252, 

499.1, 84, 0, 0.991252, 

499.1, 85, 0, 0.991252, 

499.1, 86, 0, 0.991252, 

499.1, 87, 0, 0.991252, 

499.1, 88, 0, 0.991252, 

499.1, 89, 0, 0.991252, 

499.1, 90, 0, 0.991252, 

499.1, 91, 0, 0.991252, 

499.1, 92, 0, 0.991252, 

499.1, 93, 0, 0.991252, 

499.1, 94, 0, 0.991252, 

499.1, 95, 0, 0.991252, 

499.1, 96, 0, 0.991252, 

499.1, 97, 0, 0.991252, 

499.1, 98, 0, 0.991252, 

499.1, 99, 0, 0.991252, 

499.1, 100, 0, 0.991252, 

499.1, 101, 0, 0.991252, 

499.1, 102, 0, 0.991252, 

499.1, 103, 0, 0.991252, 

499.1, 104, 0, 0.991252, 

499.1, 105, 0, 0.991252, 

499.1, 106, 0, 0.991252, 

499.1, 107, 0, 0.991252, 

499.1, 108, 0, 0.991252, 

499.1, 109, 0, 0.991252, 

499.1, 110, 0, 0.991252, 

499.1, 111, 0, 0.991252, 

499.1, 112, 0, 0.991252, 

499.1, 113, 0, 0.991252, 

499.1, 114, 0, 0.991252, 

499.1, 115, 0, 0.991252, 

499.1, 116, 0, 0.991252, 

499.1, 117, 0, 0.991252, 

499.1, 118, 0, 0.991252, 

499.1, 119, 0, 0.991252, 

500.1, 0, 0, 0.993008, 

500.1, 1, 0, 0.993008, 

500.1, 2, 0, 0.993008, 

500.1, 3, 0, 0.993008, 

500.1, 4, 0, 0.993008, 

500.1, 5, 0, 0.993008, 

500.1, 6, 0, 0.993008, 

500.1, 7, 0, 0.993008, 

500.1, 8, 0, 0.993008, 

500.1, 9, 0, 0.993008, 

500.1, 10, 0, 0.993008, 

500.1, 11, 0, 0.993008, 

500.1, 12, 0, 0.993008, 

500.1, 13, 0, 0.993008, 

500.1, 14, 0, 0.993008, 

500.1, 15, 0, 0.993008, 

500.1, 16, 0, 0.993008, 

500.1, 17, 0, 0.993008, 

500.1, 18, 0, 0.993008, 

500.1, 19, 0, 0.993008, 

500.1, 20, 0, 0.993008, 

500.1, 21, 0, 0.993008, 

500.1, 22, 0, 0.993008, 

500.1, 23, 0, 0.993008, 

500.1, 24, 0, 0.993008, 

500.1, 25, 0, 0.993008, 

500.1, 26, 0, 0.993008, 

500.1, 27, 0, 0.993008, 

500.1, 28, 0, 0.993008, 

500.1, 29, 0, 0.993008, 

