x, y, z, u


332.983, 76, 0, 0.238516, 

332.983, 77, 0, 0.238516, 

332.983, 78, 0, 0.238516, 

332.983, 79, 0, 0.238516, 

332.983, 80, 0, 0.238516, 

332.983, 81, 0, 0.238516, 

332.983, 82, 0, 0.238516, 

332.983, 83, 0, 0.238516, 

332.983, 84, 0, 0.238516, 

332.983, 85, 0, 0.238516, 

332.983, 86, 0, 0.238516, 

332.983, 87, 0, 0.238516, 

332.983, 88, 0, 0.238516, 

332.983, 89, 0, 0.238516, 

332.983, 90, 0, 0.238516, 

332.983, 91, 0, 0.238516, 

332.983, 92, 0, 0.238516, 

332.983, 93, 0, 0.238516, 

332.983, 94, 0, 0.238516, 

332.983, 95, 0, 0.238516, 

332.983, 96, 0, 0.238516, 

332.983, 97, 0, 0.238516, 

332.983, 98, 0, 0.238516, 

332.983, 99, 0, 0.238516, 

332.983, 100, 0, 0.238516, 

332.983, 101, 0, 0.238516, 

332.983, 102, 0, 0.238516, 

332.983, 103, 0, 0.238516, 

332.983, 104, 0, 0.238516, 

332.983, 105, 0, 0.238516, 

332.983, 106, 0, 0.238516, 

332.983, 107, 0, 0.238516, 

332.983, 108, 0, 0.238516, 

332.983, 109, 0, 0.238516, 

332.983, 110, 0, 0.238516, 

332.983, 111, 0, 0.238516, 

332.983, 112, 0, 0.238516, 

332.983, 113, 0, 0.238516, 

332.983, 114, 0, 0.238516, 

332.983, 115, 0, 0.238516, 

332.983, 116, 0, 0.238516, 

332.983, 117, 0, 0.238516, 

332.983, 118, 0, 0.238516, 

332.983, 119, 0, 0.238516, 

337.175, 0, 0, 0.238514, 

337.175, 1, 0, 0.238514, 

337.175, 2, 0, 0.238514, 

337.175, 3, 0, 0.238514, 

337.175, 4, 0, 0.238514, 

337.175, 5, 0, 0.238514, 

337.175, 6, 0, 0.238514, 

337.175, 7, 0, 0.238514, 

337.175, 8, 0, 0.238514, 

337.175, 9, 0, 0.238514, 

337.175, 10, 0, 0.238514, 

337.175, 11, 0, 0.238514, 

337.175, 12, 0, 0.238514, 

337.175, 13, 0, 0.238514, 

337.175, 14, 0, 0.238514, 

337.175, 15, 0, 0.238514, 

337.175, 16, 0, 0.238514, 

337.175, 17, 0, 0.238514, 

337.175, 18, 0, 0.238514, 

337.175, 19, 0, 0.238514, 

337.175, 20, 0, 0.238514, 

337.175, 21, 0, 0.238514, 

337.175, 22, 0, 0.238514, 

337.175, 23, 0, 0.238514, 

337.175, 24, 0, 0.238514, 

337.175, 25, 0, 0.238514, 

337.175, 26, 0, 0.238514, 

337.175, 27, 0, 0.238514, 

337.175, 28, 0, 0.238514, 

337.175, 29, 0, 0.238514, 

337.175, 30, 0, 0.238514, 

337.175, 31, 0, 0.238514, 

337.175, 32, 0, 0.238514, 

337.175, 33, 0, 0.238514, 

337.175, 34, 0, 0.238514, 

337.175, 35, 0, 0.238514, 

337.175, 36, 0, 0.238514, 

337.175, 37, 0, 0.238514, 

337.175, 38, 0, 0.238514, 

337.175, 39, 0, 0.238514, 

337.175, 40, 0, 0.238514, 

337.175, 41, 0, 0.238514, 

337.175, 42, 0, 0.238514, 

337.175, 43, 0, 0.238514, 

337.175, 44, 0, 0.238514, 

337.175, 45, 0, 0.238514, 

337.175, 46, 0, 0.238514, 

337.175, 47, 0, 0.238514, 

337.175, 48, 0, 0.238514, 

337.175, 49, 0, 0.238514, 

337.175, 50, 0, 0.238514, 

337.175, 51, 0, 0.238514, 

337.175, 52, 0, 0.238514, 

337.175, 53, 0, 0.238514, 

337.175, 54, 0, 0.238514, 

337.175, 55, 0, 0.238514, 

337.175, 56, 0, 0.238514, 

337.175, 57, 0, 0.238514, 

337.175, 58, 0, 0.238514, 

337.175, 59, 0, 0.238514, 

337.175, 60, 0, 0.238514, 

337.175, 61, 0, 0.238514, 

337.175, 62, 0, 0.238514, 

337.175, 63, 0, 0.238514, 

337.175, 64, 0, 0.238514, 

337.175, 65, 0, 0.238514, 

337.175, 66, 0, 0.238514, 

337.175, 67, 0, 0.238514, 

337.175, 68, 0, 0.238514, 

337.175, 69, 0, 0.238514, 

337.175, 70, 0, 0.238514, 

337.175, 71, 0, 0.238514, 

337.175, 72, 0, 0.238514, 

337.175, 73, 0, 0.238514, 

337.175, 74, 0, 0.238514, 

337.175, 75, 0, 0.238514, 

337.175, 76, 0, 0.238514, 

337.175, 77, 0, 0.238514, 

337.175, 78, 0, 0.238514, 

337.175, 79, 0, 0.238514, 

337.175, 80, 0, 0.238514, 

337.175, 81, 0, 0.238514, 

337.175, 82, 0, 0.238514, 

337.175, 83, 0, 0.238514, 

337.175, 84, 0, 0.238514, 

337.175, 85, 0, 0.238514, 

337.175, 86, 0, 0.238514, 

337.175, 87, 0, 0.238514, 

337.175, 88, 0, 0.238514, 

337.175, 89, 0, 0.238514, 

337.175, 90, 0, 0.238514, 

337.175, 91, 0, 0.238514, 

337.175, 92, 0, 0.238514, 

337.175, 93, 0, 0.238514, 

337.175, 94, 0, 0.238514, 

337.175, 95, 0, 0.238514, 

337.175, 96, 0, 0.238514, 

337.175, 97, 0, 0.238514, 

337.175, 98, 0, 0.238514, 

337.175, 99, 0, 0.238514, 

337.175, 100, 0, 0.238514, 

337.175, 101, 0, 0.238514, 

337.175, 102, 0, 0.238514, 

337.175, 103, 0, 0.238514, 

337.175, 104, 0, 0.238514, 

337.175, 105, 0, 0.238514, 

337.175, 106, 0, 0.238514, 

337.175, 107, 0, 0.238514, 

337.175, 108, 0, 0.238514, 

337.175, 109, 0, 0.238514, 

337.175, 110, 0, 0.238514, 

337.175, 111, 0, 0.238514, 

337.175, 112, 0, 0.238514, 

337.175, 113, 0, 0.238514, 

337.175, 114, 0, 0.238514, 

337.175, 115, 0, 0.238514, 

337.175, 116, 0, 0.238514, 

337.175, 117, 0, 0.238514, 

337.175, 118, 0, 0.238514, 

337.175, 119, 0, 0.238514, 

341.366, 0, 0, 0.238513, 

341.366, 1, 0, 0.238513, 

341.366, 2, 0, 0.238513, 

341.366, 3, 0, 0.238513, 

341.366, 4, 0, 0.238513, 

341.366, 5, 0, 0.238513, 

341.366, 6, 0, 0.238513, 

341.366, 7, 0, 0.238513, 

341.366, 8, 0, 0.238513, 

341.366, 9, 0, 0.238513, 

341.366, 10, 0, 0.238513, 

341.366, 11, 0, 0.238513, 

341.366, 12, 0, 0.238513, 

341.366, 13, 0, 0.238513, 

341.366, 14, 0, 0.238513, 

341.366, 15, 0, 0.238513, 

341.366, 16, 0, 0.238513, 

341.366, 17, 0, 0.238513, 

341.366, 18, 0, 0.238513, 

341.366, 19, 0, 0.238513, 

341.366, 20, 0, 0.238513, 

341.366, 21, 0, 0.238513, 

341.366, 22, 0, 0.238513, 

341.366, 23, 0, 0.238513, 

341.366, 24, 0, 0.238513, 

341.366, 25, 0, 0.238513, 

341.366, 26, 0, 0.238513, 

341.366, 27, 0, 0.238513, 

341.366, 28, 0, 0.238513, 

341.366, 29, 0, 0.238513, 

341.366, 30, 0, 0.238513, 

341.366, 31, 0, 0.238513, 

341.366, 32, 0, 0.238513, 

341.366, 33, 0, 0.238513, 

341.366, 34, 0, 0.238513, 

341.366, 35, 0, 0.238513, 

341.366, 36, 0, 0.238513, 

341.366, 37, 0, 0.238513, 

341.366, 38, 0, 0.238513, 

341.366, 39, 0, 0.238513, 

341.366, 40, 0, 0.238513, 

341.366, 41, 0, 0.238513, 

341.366, 42, 0, 0.238513, 

341.366, 43, 0, 0.238513, 

341.366, 44, 0, 0.238513, 

341.366, 45, 0, 0.238513, 

341.366, 46, 0, 0.238513, 

341.366, 47, 0, 0.238513, 

341.366, 48, 0, 0.238513, 

341.366, 49, 0, 0.238513, 

341.366, 50, 0, 0.238513, 

341.366, 51, 0, 0.238513, 

341.366, 52, 0, 0.238513, 

341.366, 53, 0, 0.238513, 

341.366, 54, 0, 0.238513, 

341.366, 55, 0, 0.238513, 

341.366, 56, 0, 0.238513, 

341.366, 57, 0, 0.238513, 

341.366, 58, 0, 0.238513, 

341.366, 59, 0, 0.238513, 

341.366, 60, 0, 0.238513, 

341.366, 61, 0, 0.238513, 

341.366, 62, 0, 0.238513, 

341.366, 63, 0, 0.238513, 

341.366, 64, 0, 0.238513, 

341.366, 65, 0, 0.238513, 

341.366, 66, 0, 0.238513, 

341.366, 67, 0, 0.238513, 

341.366, 68, 0, 0.238513, 

341.366, 69, 0, 0.238513, 

341.366, 70, 0, 0.238513, 

341.366, 71, 0, 0.238513, 

341.366, 72, 0, 0.238513, 

341.366, 73, 0, 0.238513, 

341.366, 74, 0, 0.238513, 

341.366, 75, 0, 0.238513, 

341.366, 76, 0, 0.238513, 

341.366, 77, 0, 0.238513, 

341.366, 78, 0, 0.238513, 

341.366, 79, 0, 0.238513, 

341.366, 80, 0, 0.238513, 

341.366, 81, 0, 0.238513, 

341.366, 82, 0, 0.238513, 

341.366, 83, 0, 0.238513, 

341.366, 84, 0, 0.238513, 

341.366, 85, 0, 0.238513, 

341.366, 86, 0, 0.238513, 

341.366, 87, 0, 0.238513, 

341.366, 88, 0, 0.238513, 

341.366, 89, 0, 0.238513, 

341.366, 90, 0, 0.238513, 

341.366, 91, 0, 0.238513, 

341.366, 92, 0, 0.238513, 

341.366, 93, 0, 0.238513, 

341.366, 94, 0, 0.238513, 

341.366, 95, 0, 0.238513, 

341.366, 96, 0, 0.238513, 

341.366, 97, 0, 0.238513, 

341.366, 98, 0, 0.238513, 

341.366, 99, 0, 0.238513, 

341.366, 100, 0, 0.238513, 

341.366, 101, 0, 0.238513, 

341.366, 102, 0, 0.238513, 

341.366, 103, 0, 0.238513, 

341.366, 104, 0, 0.238513, 

341.366, 105, 0, 0.238513, 

341.366, 106, 0, 0.238513, 

341.366, 107, 0, 0.238513, 

341.366, 108, 0, 0.238513, 

341.366, 109, 0, 0.238513, 

341.366, 110, 0, 0.238513, 

341.366, 111, 0, 0.238513, 

341.366, 112, 0, 0.238513, 

341.366, 113, 0, 0.238513, 

341.366, 114, 0, 0.238513, 

341.366, 115, 0, 0.238513, 

341.366, 116, 0, 0.238513, 

341.366, 117, 0, 0.238513, 

341.366, 118, 0, 0.238513, 

341.366, 119, 0, 0.238513, 

345.558, 0, 0, 0.238512, 

345.558, 1, 0, 0.238512, 

345.558, 2, 0, 0.238512, 

345.558, 3, 0, 0.238512, 

345.558, 4, 0, 0.238512, 

345.558, 5, 0, 0.238512, 

345.558, 6, 0, 0.238512, 

345.558, 7, 0, 0.238512, 

345.558, 8, 0, 0.238512, 

345.558, 9, 0, 0.238512, 

345.558, 10, 0, 0.238512, 

345.558, 11, 0, 0.238512, 

345.558, 12, 0, 0.238512, 

345.558, 13, 0, 0.238512, 

345.558, 14, 0, 0.238512, 

345.558, 15, 0, 0.238512, 

345.558, 16, 0, 0.238512, 

345.558, 17, 0, 0.238512, 

345.558, 18, 0, 0.238512, 

345.558, 19, 0, 0.238512, 

345.558, 20, 0, 0.238512, 

345.558, 21, 0, 0.238512, 

345.558, 22, 0, 0.238512, 

345.558, 23, 0, 0.238512, 

345.558, 24, 0, 0.238512, 

345.558, 25, 0, 0.238512, 

345.558, 26, 0, 0.238512, 

345.558, 27, 0, 0.238512, 

345.558, 28, 0, 0.238512, 

345.558, 29, 0, 0.238512, 

345.558, 30, 0, 0.238512, 

345.558, 31, 0, 0.238512, 

345.558, 32, 0, 0.238512, 

345.558, 33, 0, 0.238512, 

345.558, 34, 0, 0.238512, 

345.558, 35, 0, 0.238512, 

345.558, 36, 0, 0.238512, 

345.558, 37, 0, 0.238512, 

345.558, 38, 0, 0.238512, 

345.558, 39, 0, 0.238512, 

345.558, 40, 0, 0.238512, 

345.558, 41, 0, 0.238512, 

345.558, 42, 0, 0.238512, 

345.558, 43, 0, 0.238512, 

345.558, 44, 0, 0.238512, 

345.558, 45, 0, 0.238512, 

345.558, 46, 0, 0.238512, 

345.558, 47, 0, 0.238512, 

345.558, 48, 0, 0.238512, 

345.558, 49, 0, 0.238512, 

345.558, 50, 0, 0.238512, 

345.558, 51, 0, 0.238512, 

345.558, 52, 0, 0.238512, 

345.558, 53, 0, 0.238512, 

345.558, 54, 0, 0.238512, 

345.558, 55, 0, 0.238512, 

345.558, 56, 0, 0.238512, 

345.558, 57, 0, 0.238512, 

345.558, 58, 0, 0.238512, 

345.558, 59, 0, 0.238512, 

345.558, 60, 0, 0.238512, 

345.558, 61, 0, 0.238512, 

345.558, 62, 0, 0.238512, 

345.558, 63, 0, 0.238512, 

345.558, 64, 0, 0.238512, 

345.558, 65, 0, 0.238512, 

345.558, 66, 0, 0.238512, 

345.558, 67, 0, 0.238512, 

345.558, 68, 0, 0.238512, 

345.558, 69, 0, 0.238512, 

345.558, 70, 0, 0.238512, 

345.558, 71, 0, 0.238512, 

345.558, 72, 0, 0.238512, 

345.558, 73, 0, 0.238512, 

345.558, 74, 0, 0.238512, 

345.558, 75, 0, 0.238512, 

345.558, 76, 0, 0.238512, 

345.558, 77, 0, 0.238512, 

345.558, 78, 0, 0.238512, 

345.558, 79, 0, 0.238512, 

345.558, 80, 0, 0.238512, 

345.558, 81, 0, 0.238512, 

345.558, 82, 0, 0.238512, 

345.558, 83, 0, 0.238512, 

345.558, 84, 0, 0.238512, 

345.558, 85, 0, 0.238512, 

345.558, 86, 0, 0.238512, 

345.558, 87, 0, 0.238512, 

345.558, 88, 0, 0.238512, 

345.558, 89, 0, 0.238512, 

345.558, 90, 0, 0.238512, 

345.558, 91, 0, 0.238512, 

345.558, 92, 0, 0.238512, 

345.558, 93, 0, 0.238512, 

345.558, 94, 0, 0.238512, 

345.558, 95, 0, 0.238512, 

345.558, 96, 0, 0.238512, 

345.558, 97, 0, 0.238512, 

345.558, 98, 0, 0.238512, 

345.558, 99, 0, 0.238512, 

345.558, 100, 0, 0.238512, 

345.558, 101, 0, 0.238512, 

345.558, 102, 0, 0.238512, 

345.558, 103, 0, 0.238512, 

345.558, 104, 0, 0.238512, 

345.558, 105, 0, 0.238512, 

345.558, 106, 0, 0.238512, 

345.558, 107, 0, 0.238512, 

345.558, 108, 0, 0.238512, 

345.558, 109, 0, 0.238512, 

345.558, 110, 0, 0.238512, 

345.558, 111, 0, 0.238512, 

345.558, 112, 0, 0.238512, 

345.558, 113, 0, 0.238512, 

345.558, 114, 0, 0.238512, 

345.558, 115, 0, 0.238512, 

345.558, 116, 0, 0.238512, 

345.558, 117, 0, 0.238512, 

345.558, 118, 0, 0.238512, 

345.558, 119, 0, 0.238512, 

349.75, 0, 0, 0.238511, 

349.75, 1, 0, 0.238511, 

349.75, 2, 0, 0.238511, 

349.75, 3, 0, 0.238511, 

349.75, 4, 0, 0.238511, 

349.75, 5, 0, 0.238511, 

349.75, 6, 0, 0.238511, 

349.75, 7, 0, 0.238511, 

349.75, 8, 0, 0.238511, 

349.75, 9, 0, 0.238511, 

349.75, 10, 0, 0.238511, 

349.75, 11, 0, 0.238511, 

349.75, 12, 0, 0.238511, 

349.75, 13, 0, 0.238511, 

349.75, 14, 0, 0.238511, 

349.75, 15, 0, 0.238511, 

349.75, 16, 0, 0.238511, 

349.75, 17, 0, 0.238511, 

349.75, 18, 0, 0.238511, 

349.75, 19, 0, 0.238511, 

349.75, 20, 0, 0.238511, 

349.75, 21, 0, 0.238511, 

349.75, 22, 0, 0.238511, 

349.75, 23, 0, 0.238511, 

349.75, 24, 0, 0.238511, 

349.75, 25, 0, 0.238511, 

349.75, 26, 0, 0.238511, 

349.75, 27, 0, 0.238511, 

349.75, 28, 0, 0.238511, 

349.75, 29, 0, 0.238511, 

349.75, 30, 0, 0.238511, 

349.75, 31, 0, 0.238511, 

349.75, 32, 0, 0.238511, 

349.75, 33, 0, 0.238511, 

349.75, 34, 0, 0.238511, 

349.75, 35, 0, 0.238511, 

349.75, 36, 0, 0.238511, 

349.75, 37, 0, 0.238511, 

349.75, 38, 0, 0.238511, 

349.75, 39, 0, 0.238511, 

349.75, 40, 0, 0.238511, 

349.75, 41, 0, 0.238511, 

349.75, 42, 0, 0.238511, 

349.75, 43, 0, 0.238511, 

349.75, 44, 0, 0.238511, 

349.75, 45, 0, 0.238511, 

349.75, 46, 0, 0.238511, 

349.75, 47, 0, 0.238511, 

349.75, 48, 0, 0.238511, 

349.75, 49, 0, 0.238511, 

349.75, 50, 0, 0.238511, 

349.75, 51, 0, 0.238511, 

349.75, 52, 0, 0.238511, 

349.75, 53, 0, 0.238511, 

349.75, 54, 0, 0.238511, 

349.75, 55, 0, 0.238511, 

349.75, 56, 0, 0.238511, 

349.75, 57, 0, 0.238511, 

349.75, 58, 0, 0.238511, 

349.75, 59, 0, 0.238511, 

349.75, 60, 0, 0.238511, 

349.75, 61, 0, 0.238511, 

349.75, 62, 0, 0.238511, 

349.75, 63, 0, 0.238511, 

349.75, 64, 0, 0.238511, 

349.75, 65, 0, 0.238511, 

349.75, 66, 0, 0.238511, 

349.75, 67, 0, 0.238511, 

349.75, 68, 0, 0.238511, 

349.75, 69, 0, 0.238511, 

349.75, 70, 0, 0.238511, 

349.75, 71, 0, 0.238511, 

349.75, 72, 0, 0.238511, 

349.75, 73, 0, 0.238511, 

349.75, 74, 0, 0.238511, 

349.75, 75, 0, 0.238511, 

349.75, 76, 0, 0.238511, 

349.75, 77, 0, 0.238511, 

349.75, 78, 0, 0.238511, 

349.75, 79, 0, 0.238511, 

349.75, 80, 0, 0.238511, 

349.75, 81, 0, 0.238511, 

349.75, 82, 0, 0.238511, 

349.75, 83, 0, 0.238511, 

349.75, 84, 0, 0.238511, 

349.75, 85, 0, 0.238511, 

349.75, 86, 0, 0.238511, 

349.75, 87, 0, 0.238511, 

349.75, 88, 0, 0.238511, 

349.75, 89, 0, 0.238511, 

349.75, 90, 0, 0.238511, 

349.75, 91, 0, 0.238511, 

349.75, 92, 0, 0.238511, 

349.75, 93, 0, 0.238511, 

349.75, 94, 0, 0.238511, 

349.75, 95, 0, 0.238511, 

349.75, 96, 0, 0.238511, 

349.75, 97, 0, 0.238511, 

349.75, 98, 0, 0.238511, 

349.75, 99, 0, 0.238511, 

349.75, 100, 0, 0.238511, 

349.75, 101, 0, 0.238511, 

349.75, 102, 0, 0.238511, 

349.75, 103, 0, 0.238511, 

349.75, 104, 0, 0.238511, 

349.75, 105, 0, 0.238511, 

349.75, 106, 0, 0.238511, 

349.75, 107, 0, 0.238511, 

349.75, 108, 0, 0.238511, 

349.75, 109, 0, 0.238511, 

349.75, 110, 0, 0.238511, 

349.75, 111, 0, 0.238511, 

349.75, 112, 0, 0.238511, 

349.75, 113, 0, 0.238511, 

349.75, 114, 0, 0.238511, 

349.75, 115, 0, 0.238511, 

349.75, 116, 0, 0.238511, 

349.75, 117, 0, 0.238511, 

349.75, 118, 0, 0.238511, 

349.75, 119, 0, 0.238511, 

353.941, 0, 0, 0.238511, 

353.941, 1, 0, 0.238511, 

353.941, 2, 0, 0.238511, 

353.941, 3, 0, 0.238511, 

353.941, 4, 0, 0.238511, 

353.941, 5, 0, 0.238511, 

353.941, 6, 0, 0.238511, 

353.941, 7, 0, 0.238511, 

353.941, 8, 0, 0.238511, 

353.941, 9, 0, 0.238511, 

353.941, 10, 0, 0.238511, 

353.941, 11, 0, 0.238511, 

353.941, 12, 0, 0.238511, 

353.941, 13, 0, 0.238511, 

353.941, 14, 0, 0.238511, 

353.941, 15, 0, 0.238511, 

353.941, 16, 0, 0.238511, 

353.941, 17, 0, 0.238511, 

353.941, 18, 0, 0.238511, 

353.941, 19, 0, 0.238511, 

353.941, 20, 0, 0.238511, 

353.941, 21, 0, 0.238511, 

353.941, 22, 0, 0.238511, 

353.941, 23, 0, 0.238511, 

353.941, 24, 0, 0.238511, 

353.941, 25, 0, 0.238511, 

353.941, 26, 0, 0.238511, 

353.941, 27, 0, 0.238511, 

353.941, 28, 0, 0.238511, 

353.941, 29, 0, 0.238511, 

353.941, 30, 0, 0.238511, 

353.941, 31, 0, 0.238511, 

353.941, 32, 0, 0.238511, 

353.941, 33, 0, 0.238511, 

353.941, 34, 0, 0.238511, 

353.941, 35, 0, 0.238511, 

353.941, 36, 0, 0.238511, 

353.941, 37, 0, 0.238511, 

353.941, 38, 0, 0.238511, 

353.941, 39, 0, 0.238511, 

353.941, 40, 0, 0.238511, 

353.941, 41, 0, 0.238511, 

353.941, 42, 0, 0.238511, 

353.941, 43, 0, 0.238511, 

353.941, 44, 0, 0.238511, 

353.941, 45, 0, 0.238511, 

353.941, 46, 0, 0.238511, 

353.941, 47, 0, 0.238511, 

353.941, 48, 0, 0.238511, 

353.941, 49, 0, 0.238511, 

353.941, 50, 0, 0.238511, 

353.941, 51, 0, 0.238511, 

353.941, 52, 0, 0.238511, 

353.941, 53, 0, 0.238511, 

353.941, 54, 0, 0.238511, 

353.941, 55, 0, 0.238511, 

353.941, 56, 0, 0.238511, 

353.941, 57, 0, 0.238511, 

353.941, 58, 0, 0.238511, 

353.941, 59, 0, 0.238511, 

353.941, 60, 0, 0.238511, 

353.941, 61, 0, 0.238511, 

353.941, 62, 0, 0.238511, 

353.941, 63, 0, 0.238511, 

353.941, 64, 0, 0.238511, 

353.941, 65, 0, 0.238511, 

353.941, 66, 0, 0.238511, 

353.941, 67, 0, 0.238511, 

353.941, 68, 0, 0.238511, 

353.941, 69, 0, 0.238511, 

353.941, 70, 0, 0.238511, 

353.941, 71, 0, 0.238511, 

353.941, 72, 0, 0.238511, 

353.941, 73, 0, 0.238511, 

353.941, 74, 0, 0.238511, 

353.941, 75, 0, 0.238511, 

353.941, 76, 0, 0.238511, 

353.941, 77, 0, 0.238511, 

353.941, 78, 0, 0.238511, 

353.941, 79, 0, 0.238511, 

353.941, 80, 0, 0.238511, 

353.941, 81, 0, 0.238511, 

353.941, 82, 0, 0.238511, 

353.941, 83, 0, 0.238511, 

353.941, 84, 0, 0.238511, 

353.941, 85, 0, 0.238511, 

353.941, 86, 0, 0.238511, 

353.941, 87, 0, 0.238511, 

353.941, 88, 0, 0.238511, 

353.941, 89, 0, 0.238511, 

353.941, 90, 0, 0.238511, 

353.941, 91, 0, 0.238511, 

353.941, 92, 0, 0.238511, 

353.941, 93, 0, 0.238511, 

353.941, 94, 0, 0.238511, 

353.941, 95, 0, 0.238511, 

353.941, 96, 0, 0.238511, 

353.941, 97, 0, 0.238511, 

353.941, 98, 0, 0.238511, 

353.941, 99, 0, 0.238511, 

353.941, 100, 0, 0.238511, 

353.941, 101, 0, 0.238511, 

353.941, 102, 0, 0.238511, 

353.941, 103, 0, 0.238511, 

353.941, 104, 0, 0.238511, 

353.941, 105, 0, 0.238511, 

353.941, 106, 0, 0.238511, 

353.941, 107, 0, 0.238511, 

353.941, 108, 0, 0.238511, 

353.941, 109, 0, 0.238511, 

353.941, 110, 0, 0.238511, 

353.941, 111, 0, 0.238511, 

353.941, 112, 0, 0.238511, 

353.941, 113, 0, 0.238511, 

353.941, 114, 0, 0.238511, 

353.941, 115, 0, 0.238511, 

353.941, 116, 0, 0.238511, 

353.941, 117, 0, 0.238511, 

353.941, 118, 0, 0.238511, 

353.941, 119, 0, 0.238511, 

358.133, 0, 0, 0.238511, 

358.133, 1, 0, 0.238511, 

358.133, 2, 0, 0.238511, 

358.133, 3, 0, 0.238511, 

358.133, 4, 0, 0.238511, 

358.133, 5, 0, 0.238511, 

358.133, 6, 0, 0.238511, 

358.133, 7, 0, 0.238511, 

358.133, 8, 0, 0.238511, 

358.133, 9, 0, 0.238511, 

358.133, 10, 0, 0.238511, 

358.133, 11, 0, 0.238511, 

358.133, 12, 0, 0.238511, 

358.133, 13, 0, 0.238511, 

358.133, 14, 0, 0.238511, 

358.133, 15, 0, 0.238511, 

358.133, 16, 0, 0.238511, 

358.133, 17, 0, 0.238511, 

358.133, 18, 0, 0.238511, 

358.133, 19, 0, 0.238511, 

358.133, 20, 0, 0.238511, 

358.133, 21, 0, 0.238511, 

358.133, 22, 0, 0.238511, 

358.133, 23, 0, 0.238511, 

358.133, 24, 0, 0.238511, 

358.133, 25, 0, 0.238511, 

358.133, 26, 0, 0.238511, 

358.133, 27, 0, 0.238511, 

358.133, 28, 0, 0.238511, 

358.133, 29, 0, 0.238511, 

358.133, 30, 0, 0.238511, 

358.133, 31, 0, 0.238511, 

358.133, 32, 0, 0.238511, 

358.133, 33, 0, 0.238511, 

358.133, 34, 0, 0.238511, 

358.133, 35, 0, 0.238511, 

358.133, 36, 0, 0.238511, 

358.133, 37, 0, 0.238511, 

358.133, 38, 0, 0.238511, 

358.133, 39, 0, 0.238511, 

358.133, 40, 0, 0.238511, 

358.133, 41, 0, 0.238511, 

358.133, 42, 0, 0.238511, 

358.133, 43, 0, 0.238511, 

358.133, 44, 0, 0.238511, 

358.133, 45, 0, 0.238511, 

358.133, 46, 0, 0.238511, 

358.133, 47, 0, 0.238511, 

358.133, 48, 0, 0.238511, 

358.133, 49, 0, 0.238511, 

358.133, 50, 0, 0.238511, 

358.133, 51, 0, 0.238511, 

358.133, 52, 0, 0.238511, 

358.133, 53, 0, 0.238511, 

358.133, 54, 0, 0.238511, 

358.133, 55, 0, 0.238511, 

358.133, 56, 0, 0.238511, 

358.133, 57, 0, 0.238511, 

358.133, 58, 0, 0.238511, 

358.133, 59, 0, 0.238511, 

358.133, 60, 0, 0.238511, 

358.133, 61, 0, 0.238511, 

358.133, 62, 0, 0.238511, 

358.133, 63, 0, 0.238511, 

358.133, 64, 0, 0.238511, 

358.133, 65, 0, 0.238511, 

358.133, 66, 0, 0.238511, 

358.133, 67, 0, 0.238511, 

358.133, 68, 0, 0.238511, 

358.133, 69, 0, 0.238511, 

358.133, 70, 0, 0.238511, 

358.133, 71, 0, 0.238511, 

358.133, 72, 0, 0.238511, 

358.133, 73, 0, 0.238511, 

358.133, 74, 0, 0.238511, 

358.133, 75, 0, 0.238511, 

358.133, 76, 0, 0.238511, 

358.133, 77, 0, 0.238511, 

358.133, 78, 0, 0.238511, 

358.133, 79, 0, 0.238511, 

358.133, 80, 0, 0.238511, 

358.133, 81, 0, 0.238511, 

358.133, 82, 0, 0.238511, 

358.133, 83, 0, 0.238511, 

358.133, 84, 0, 0.238511, 

358.133, 85, 0, 0.238511, 

358.133, 86, 0, 0.238511, 

358.133, 87, 0, 0.238511, 

358.133, 88, 0, 0.238511, 

358.133, 89, 0, 0.238511, 

358.133, 90, 0, 0.238511, 

358.133, 91, 0, 0.238511, 

