x, y, z, u


315.444, 100, 0, 0.000144523, 

315.444, 101, 0, 0.00019899, 

315.444, 102, 0, 0.000291257, 

315.444, 103, 0, 0.000443809, 

315.444, 104, 0, 0.000691191, 

315.444, 105, 0, 0.00108439, 

315.444, 106, 0, 0.00169493, 

315.444, 107, 0, 0.002617, 

315.444, 108, 0, 0.00396508, 

315.444, 109, 0, 0.00586402, 

315.444, 110, 0, 0.00842941, 

315.444, 111, 0, 0.0117381, 

315.444, 112, 0, 0.0157921, 

315.444, 113, 0, 0.0204842, 

315.444, 114, 0, 0.0255735, 

315.444, 115, 0, 0.0306827, 

315.444, 116, 0, 0.0353215, 

315.444, 117, 0, 0.0389359, 

315.444, 118, 0, 0.0409772, 

315.444, 119, 0, 0.0409772, 

321.976, 0, 0, 0.0239963, 

321.976, 1, 0, 0.0239963, 

321.976, 2, 0, 0.0223617, 

321.976, 3, 0, 0.0196933, 

321.976, 4, 0, 0.0165604, 

321.976, 5, 0, 0.0134136, 

321.976, 6, 0, 0.0105506, 

321.976, 7, 0, 0.00812493, 

321.976, 8, 0, 0.00617829, 

321.976, 9, 0, 0.0046807, 

321.976, 10, 0, 0.00356586, 

321.976, 11, 0, 0.00275676, 

321.976, 12, 0, 0.00218085, 

321.976, 13, 0, 0.00177696, 

321.976, 14, 0, 0.001497, 

321.976, 15, 0, 0.00130473, 

321.976, 16, 0, 0.00117359, 

321.976, 17, 0, 0.00108439, 

321.976, 18, 0, 0.00102342, 

321.976, 19, 0, 0.000981137, 

321.976, 20, 0, 0.000951224, 

321.976, 21, 0, 0.000930025, 

321.976, 22, 0, 0.000916117, 

321.976, 23, 0, 0.000909949, 

321.976, 24, 0, 0.000913463, 

321.976, 25, 0, 0.000929716, 

321.976, 26, 0, 0.000962487, 

321.976, 27, 0, 0.00101587, 

321.976, 28, 0, 0.00109379, 

321.976, 29, 0, 0.00119941, 

321.976, 30, 0, 0.00133418, 

321.976, 31, 0, 0.00149676, 

321.976, 32, 0, 0.00168165, 

321.976, 33, 0, 0.00187811, 

321.976, 34, 0, 0.00206976, 

321.976, 35, 0, 0.00223561, 

321.976, 36, 0, 0.0023528, 

321.976, 37, 0, 0.00240084, 

321.976, 38, 0, 0.00236646, 

321.976, 39, 0, 0.00224737, 

321.976, 40, 0, 0.00205351, 

321.976, 41, 0, 0.00180511, 

321.976, 42, 0, 0.00152815, 

321.976, 43, 0, 0.00124875, 

321.976, 44, 0, 0.000988441, 

321.976, 45, 0, 0.000761421, 

321.976, 46, 0, 0.000574202, 

321.976, 47, 0, 0.000426954, 

321.976, 48, 0, 0.000315679, 

321.976, 49, 0, 0.000234351, 

321.976, 50, 0, 0.000176543, 

321.976, 51, 0, 0.000136409, 

321.976, 52, 0, 0.000109116, 

321.976, 53, 0, 9.09076e-05, 

321.976, 54, 0, 7.89741e-05, 

321.976, 55, 0, 7.12634e-05, 

321.976, 56, 0, 6.62947e-05, 

321.976, 57, 0, 6.30146e-05, 

321.976, 58, 0, 6.06959e-05, 

321.976, 59, 0, 5.88708e-05, 

321.976, 60, 0, 5.72835e-05, 

321.976, 61, 0, 5.58477e-05, 

321.976, 62, 0, 5.46042e-05, 

321.976, 63, 0, 5.36766e-05, 

321.976, 64, 0, 5.32283e-05, 

321.976, 65, 0, 5.34263e-05, 

321.976, 66, 0, 5.4412e-05, 

321.976, 67, 0, 5.62796e-05, 

321.976, 68, 0, 5.90584e-05, 

321.976, 69, 0, 6.27005e-05, 

321.976, 70, 0, 6.70723e-05, 

321.976, 71, 0, 7.19572e-05, 

321.976, 72, 0, 7.7072e-05, 

321.976, 73, 0, 8.21021e-05, 

321.976, 74, 0, 8.67522e-05, 

321.976, 75, 0, 9.0802e-05, 

321.976, 76, 0, 9.41546e-05, 

321.976, 77, 0, 9.68611e-05, 

321.976, 78, 0, 9.91156e-05, 

321.976, 79, 0, 0.00010122, 

321.976, 80, 0, 0.000103531, 

321.976, 81, 0, 0.000106394, 

321.976, 82, 0, 0.000110081, 

321.976, 83, 0, 0.000114731, 

321.976, 84, 0, 0.000120306, 

321.976, 85, 0, 0.000126552, 

321.976, 86, 0, 0.000132996, 

321.976, 87, 0, 0.00013897, 

321.976, 88, 0, 0.000143697, 

321.976, 89, 0, 0.000146419, 

321.976, 90, 0, 0.00014657, 

321.976, 91, 0, 0.000143925, 

321.976, 92, 0, 0.000138714, 

321.976, 93, 0, 0.000131634, 

321.976, 94, 0, 0.000123798, 

321.976, 95, 0, 0.000116643, 

321.976, 96, 0, 0.000111884, 

321.976, 97, 0, 0.000111597, 

321.976, 98, 0, 0.000118521, 

321.976, 99, 0, 0.000136657, 

321.976, 100, 0, 0.000172289, 

321.976, 101, 0, 0.000235583, 

321.976, 102, 0, 0.000342952, 

321.976, 103, 0, 0.000520379, 

321.976, 104, 0, 0.000807694, 

321.976, 105, 0, 0.00126347, 

321.976, 106, 0, 0.00196943, 

321.976, 107, 0, 0.00303249, 

321.976, 108, 0, 0.00458139, 

321.976, 109, 0, 0.00675484, 

321.976, 110, 0, 0.00967885, 

321.976, 111, 0, 0.0134335, 

321.976, 112, 0, 0.0180134, 

321.976, 113, 0, 0.0232907, 

321.976, 114, 0, 0.028991, 

321.976, 115, 0, 0.034692, 

321.976, 116, 0, 0.0398516, 

321.976, 117, 0, 0.0438619, 

321.976, 118, 0, 0.0461228, 

321.976, 119, 0, 0.0461228, 

328.508, 0, 0, 0.0276377, 

328.508, 1, 0, 0.0276377, 

328.508, 2, 0, 0.0257855, 

328.508, 3, 0, 0.0227858, 

328.508, 4, 0, 0.0192865, 

328.508, 5, 0, 0.0157876, 

328.508, 6, 0, 0.0126114, 

328.508, 7, 0, 0.00991888, 

328.508, 8, 0, 0.00775083, 

328.508, 9, 0, 0.00607262, 

328.508, 10, 0, 0.00481264, 

328.508, 11, 0, 0.00388889, 

328.508, 12, 0, 0.00322423, 

328.508, 13, 0, 0.00275325, 

328.508, 14, 0, 0.00242365, 

328.508, 15, 0, 0.00219507, 

328.508, 16, 0, 0.00203685, 

328.508, 17, 0, 0.00192596, 

328.508, 18, 0, 0.00184534, 

328.508, 19, 0, 0.00178286, 

328.508, 20, 0, 0.00173066, 

328.508, 21, 0, 0.00168478, 

328.508, 22, 0, 0.00164466, 

328.508, 23, 0, 0.00161263, 

328.508, 24, 0, 0.0015932, 

328.508, 25, 0, 0.00159229, 

328.508, 26, 0, 0.00161656, 

328.508, 27, 0, 0.00167272, 

328.508, 28, 0, 0.0017669, 

328.508, 29, 0, 0.00190379, 

328.508, 30, 0, 0.00208556, 

328.508, 31, 0, 0.00231028, 

328.508, 32, 0, 0.00257016, 

328.508, 33, 0, 0.00284988, 

328.508, 34, 0, 0.00312605, 

328.508, 35, 0, 0.00336838, 

328.508, 36, 0, 0.00354341, 

328.508, 37, 0, 0.00362049, 

328.508, 38, 0, 0.00357872, 

328.508, 39, 0, 0.00341267, 

328.508, 40, 0, 0.00313469, 

328.508, 41, 0, 0.00277265, 

328.508, 42, 0, 0.00236373, 

328.508, 43, 0, 0.00194642, 

328.508, 44, 0, 0.00155335, 

328.508, 45, 0, 0.0012069, 

328.508, 46, 0, 0.000918226, 

328.508, 47, 0, 0.000688853, 

328.508, 48, 0, 0.000513748, 

328.508, 49, 0, 0.000384446, 

328.508, 50, 0, 0.000291548, 

328.508, 51, 0, 0.000226287, 

328.508, 52, 0, 0.000181289, 

328.508, 53, 0, 0.000150744, 

328.508, 54, 0, 0.000130268, 

328.508, 55, 0, 0.000116648, 

328.508, 56, 0, 0.00010757, 

328.508, 57, 0, 0.000101403, 

328.508, 58, 0, 9.70356e-05, 

328.508, 59, 0, 9.37653e-05, 

328.508, 60, 0, 9.12119e-05, 

328.508, 61, 0, 8.92488e-05, 

328.508, 62, 0, 8.79346e-05, 

328.508, 63, 0, 8.74492e-05, 

328.508, 64, 0, 8.80329e-05, 

328.508, 65, 0, 8.99337e-05, 

328.508, 66, 0, 9.33626e-05, 

328.508, 67, 0, 9.84529e-05, 

328.508, 68, 0, 0.000105224, 

328.508, 69, 0, 0.000113547, 

328.508, 70, 0, 0.000123121, 

328.508, 71, 0, 0.000133474, 

328.508, 72, 0, 0.000143992, 

328.508, 73, 0, 0.000153993, 

328.508, 74, 0, 0.000162834, 

328.508, 75, 0, 0.000170034, 

328.508, 76, 0, 0.000175364, 

328.508, 77, 0, 0.000178905, 

328.508, 78, 0, 0.000181024, 

328.508, 79, 0, 0.000182299, 

328.508, 80, 0, 0.000183406, 

328.508, 81, 0, 0.000184996, 

328.508, 82, 0, 0.000187576, 

328.508, 83, 0, 0.000191424, 

328.508, 84, 0, 0.000196528, 

328.508, 85, 0, 0.000202554, 

328.508, 86, 0, 0.000208857, 

328.508, 87, 0, 0.000214546, 

328.508, 88, 0, 0.000218612, 

328.508, 89, 0, 0.000220114, 

328.508, 90, 0, 0.000218395, 

328.508, 91, 0, 0.000213274, 

328.508, 92, 0, 0.000205163, 

328.508, 93, 0, 0.000195083, 

328.508, 94, 0, 0.000184581, 

328.508, 95, 0, 0.000175631, 

328.508, 96, 0, 0.0001706, 

328.508, 97, 0, 0.000172401, 

328.508, 98, 0, 0.00018492, 

328.508, 99, 0, 0.000213836, 

328.508, 100, 0, 0.000267972, 

328.508, 101, 0, 0.000361342, 

328.508, 102, 0, 0.000516101, 

328.508, 103, 0, 0.000766515, 

328.508, 104, 0, 0.00116385, 

328.508, 105, 0, 0.00178153, 

328.508, 106, 0, 0.00271917, 

328.508, 107, 0, 0.00410306, 

328.508, 108, 0, 0.00607988, 

328.508, 109, 0, 0.00880066, 

328.508, 110, 0, 0.0123933, 

328.508, 111, 0, 0.0169252, 

328.508, 112, 0, 0.0223622, 

328.508, 113, 0, 0.0285322, 

328.508, 114, 0, 0.0351064, 

328.508, 115, 0, 0.0416041, 

328.508, 116, 0, 0.0474269, 

328.508, 117, 0, 0.0519178, 

328.508, 118, 0, 0.054436, 

328.508, 119, 0, 0.054436, 

335.04, 0, 0, 0.0333316, 

335.04, 1, 0, 0.0333316, 

335.04, 2, 0, 0.031166, 

335.04, 3, 0, 0.0276824, 

335.04, 4, 0, 0.0236379, 

335.04, 5, 0, 0.0196029, 

335.04, 6, 0, 0.0159377, 

335.04, 7, 0, 0.0128194, 

335.04, 8, 0, 0.0102917, 

335.04, 9, 0, 0.00831644, 

335.04, 10, 0, 0.00681568, 

335.04, 11, 0, 0.00569994, 

335.04, 12, 0, 0.00488432, 

335.04, 13, 0, 0.0042956, 

335.04, 14, 0, 0.00387382, 

335.04, 15, 0, 0.00357126, 

335.04, 16, 0, 0.00335044, 

335.04, 17, 0, 0.00318237, 

335.04, 18, 0, 0.00304528, 

335.04, 19, 0, 0.002924, 

335.04, 20, 0, 0.0028095, 

335.04, 21, 0, 0.00269851, 

335.04, 22, 0, 0.00259272, 

335.04, 23, 0, 0.00249777, 

335.04, 24, 0, 0.00242187, 

335.04, 25, 0, 0.00237458, 

335.04, 26, 0, 0.00236566, 

335.04, 27, 0, 0.00240431, 

335.04, 28, 0, 0.00249841, 

335.04, 29, 0, 0.00265365, 

335.04, 30, 0, 0.00287228, 

335.04, 31, 0, 0.00315124, 

335.04, 32, 0, 0.00347989, 

335.04, 33, 0, 0.0038379, 

335.04, 34, 0, 0.00419439, 

335.04, 35, 0, 0.0045094, 

335.04, 36, 0, 0.00473862, 

335.04, 37, 0, 0.00484113, 

335.04, 38, 0, 0.00478857, 

335.04, 39, 0, 0.00457271, 

335.04, 40, 0, 0.00420874, 

335.04, 41, 0, 0.00373251, 

335.04, 42, 0, 0.00319249, 

335.04, 43, 0, 0.00263936, 

335.04, 44, 0, 0.0021164, 

335.04, 45, 0, 0.00165371, 

335.04, 46, 0, 0.00126658, 

335.04, 47, 0, 0.000957626, 

335.04, 48, 0, 0.000720641, 

335.04, 49, 0, 0.000544733, 

335.04, 50, 0, 0.000417624, 

335.04, 51, 0, 0.000327763, 

335.04, 52, 0, 0.000265356, 

335.04, 53, 0, 0.000222646, 

335.04, 54, 0, 0.000193749, 

335.04, 55, 0, 0.00017434, 

335.04, 56, 0, 0.000161306, 

335.04, 57, 0, 0.000152465, 

335.04, 58, 0, 0.000146349, 

335.04, 59, 0, 0.000142055, 

335.04, 60, 0, 0.000139128, 

335.04, 61, 0, 0.000137462, 

335.04, 62, 0, 0.000137209, 

335.04, 63, 0, 0.000138693, 

335.04, 64, 0, 0.000142329, 

335.04, 65, 0, 0.000148544, 

335.04, 66, 0, 0.000157707, 

335.04, 67, 0, 0.000170052, 

335.04, 68, 0, 0.000185592, 

335.04, 69, 0, 0.00020404, 

335.04, 70, 0, 0.000224744, 

335.04, 71, 0, 0.00024667, 

335.04, 72, 0, 0.000268463, 

335.04, 73, 0, 0.000288607, 

335.04, 74, 0, 0.000305663, 

335.04, 75, 0, 0.000318534, 

335.04, 76, 0, 0.000326681, 

335.04, 77, 0, 0.000330232, 

335.04, 78, 0, 0.000329939, 

335.04, 79, 0, 0.000327003, 

335.04, 80, 0, 0.000322833, 

335.04, 81, 0, 0.000318789, 

335.04, 82, 0, 0.000315967, 

335.04, 83, 0, 0.000315062, 

335.04, 84, 0, 0.000316284, 

335.04, 85, 0, 0.00031935, 

335.04, 86, 0, 0.00032353, 

335.04, 87, 0, 0.000327753, 

335.04, 88, 0, 0.000330786, 

335.04, 89, 0, 0.000331471, 

335.04, 90, 0, 0.00032899, 

335.04, 91, 0, 0.000323114, 

335.04, 92, 0, 0.000314355, 

335.04, 93, 0, 0.000304028, 

335.04, 94, 0, 0.000294202, 

335.04, 95, 0, 0.000287654, 

335.04, 96, 0, 0.000287914, 

335.04, 97, 0, 0.000299554, 

335.04, 98, 0, 0.000328849, 

335.04, 99, 0, 0.000384958, 

335.04, 100, 0, 0.00048179, 

335.04, 101, 0, 0.000640724, 

335.04, 102, 0, 0.000894328, 

335.04, 103, 0, 0.00129106, 

335.04, 104, 0, 0.00190051, 

335.04, 105, 0, 0.00281814, 

335.04, 106, 0, 0.00416755, 

335.04, 107, 0, 0.00609751, 

335.04, 108, 0, 0.0087705, 

335.04, 109, 0, 0.0123407, 

335.04, 110, 0, 0.0169212, 

335.04, 111, 0, 0.0225444, 

335.04, 112, 0, 0.0291221, 

335.04, 113, 0, 0.036417, 

335.04, 114, 0, 0.0440322, 

335.04, 115, 0, 0.0514272, 

335.04, 116, 0, 0.0579582, 

335.04, 117, 0, 0.0629384, 

335.04, 118, 0, 0.0657087, 

335.04, 119, 0, 0.0657087, 

341.571, 0, 0, 0.0437174, 

341.571, 1, 0, 0.0437174, 

341.571, 2, 0, 0.0410583, 

341.571, 3, 0, 0.0367919, 

341.571, 4, 0, 0.0318326, 

341.571, 5, 0, 0.0268586, 

341.571, 6, 0, 0.0222979, 

341.571, 7, 0, 0.0183659, 

341.571, 8, 0, 0.0151244, 

341.571, 9, 0, 0.0125398, 

341.571, 10, 0, 0.0105302, 

341.571, 11, 0, 0.00899646, 

341.571, 12, 0, 0.00784107, 

341.571, 13, 0, 0.00697694, 

341.571, 14, 0, 0.00633024, 

341.571, 15, 0, 0.00584025, 

341.571, 16, 0, 0.00545806, 

341.571, 17, 0, 0.0051453, 

341.571, 18, 0, 0.00487332, 

341.571, 19, 0, 0.00462269, 

341.571, 20, 0, 0.0043828, 

341.571, 21, 0, 0.00415105, 

341.571, 22, 0, 0.00393155, 

341.571, 23, 0, 0.00373323, 

341.571, 24, 0, 0.00356785, 

341.571, 25, 0, 0.00344805, 

341.571, 26, 0, 0.00338599, 

341.571, 27, 0, 0.00339226, 

341.571, 28, 0, 0.00347521, 

341.571, 29, 0, 0.00363994, 

341.571, 30, 0, 0.00388689, 

341.571, 31, 0, 0.00420969, 

341.571, 32, 0, 0.00459252, 

341.571, 33, 0, 0.00500789, 

341.571, 34, 0, 0.00541585, 

341.571, 35, 0, 0.00576642, 

341.571, 36, 0, 0.00600571, 

341.571, 37, 0, 0.00608571, 

341.571, 38, 0, 0.00597514, 

341.571, 39, 0, 0.00566812, 

341.571, 40, 0, 0.00518708, 

341.571, 41, 0, 0.00457845, 

341.571, 42, 0, 0.0039023, 

341.571, 43, 0, 0.00321953, 

341.571, 44, 0, 0.00258084, 

341.571, 45, 0, 0.00202024, 

341.571, 46, 0, 0.00155399, 

341.571, 47, 0, 0.00118342, 

341.571, 48, 0, 0.00089991, 

341.571, 49, 0, 0.000689716, 

341.571, 50, 0, 0.000537847, 

341.571, 51, 0, 0.000430413, 

341.571, 52, 0, 0.000355739, 

341.571, 53, 0, 0.000304604, 

341.571, 54, 0, 0.000270024, 

341.571, 55, 0, 0.000246855, 

341.571, 56, 0, 0.000231402, 

341.571, 57, 0, 0.00022109, 

341.571, 58, 0, 0.00021423, 

341.571, 59, 0, 0.000209849, 

341.571, 60, 0, 0.000207553, 

341.571, 61, 0, 0.000207412, 

341.571, 62, 0, 0.000209844, 

341.571, 63, 0, 0.000215508, 

341.571, 64, 0, 0.000225196, 

341.571, 65, 0, 0.000239723, 

341.571, 66, 0, 0.000259807, 

341.571, 67, 0, 0.000285928, 

341.571, 68, 0, 0.000318149, 

341.571, 69, 0, 0.000355937, 

341.571, 70, 0, 0.000397998, 

341.571, 71, 0, 0.000442222, 

341.571, 72, 0, 0.000485795, 

341.571, 73, 0, 0.000525515, 

341.571, 74, 0, 0.000558294, 

341.571, 75, 0, 0.000581738, 

341.571, 76, 0, 0.000594615, 

341.571, 77, 0, 0.000597096, 

341.571, 78, 0, 0.000590668, 

341.571, 79, 0, 0.000577774, 

341.571, 80, 0, 0.000561294, 

341.571, 81, 0, 0.000544029, 

341.571, 82, 0, 0.000528289, 

341.571, 83, 0, 0.000515644, 

341.571, 84, 0, 0.000506835, 

341.571, 85, 0, 0.000501797, 

341.571, 86, 0, 0.000499784, 

341.571, 87, 0, 0.000499557, 

341.571, 88, 0, 0.000499637, 

341.571, 89, 0, 0.000498619, 

341.571, 90, 0, 0.000495502, 

341.571, 91, 0, 0.000489996, 

341.571, 92, 0, 0.00048275, 

341.571, 93, 0, 0.000475474, 

341.571, 94, 0, 0.000470984, 

341.571, 95, 0, 0.000473255, 

341.571, 96, 0, 0.000487627, 

341.571, 97, 0, 0.000521317, 

341.571, 98, 0, 0.000584423, 

341.571, 99, 0, 0.000691589, 

341.571, 100, 0, 0.000864497, 

341.571, 101, 0, 0.00113533, 

341.571, 102, 0, 0.00155121, 

341.571, 103, 0, 0.00217926, 

341.571, 104, 0, 0.00311155, 

341.571, 105, 0, 0.00446819, 

341.571, 106, 0, 0.00639632, 

341.571, 107, 0, 0.009062, 

341.571, 108, 0, 0.0126326, 

341.571, 109, 0, 0.0172488, 

341.571, 110, 0, 0.0229887, 

341.571, 111, 0, 0.0298291, 

341.571, 112, 0, 0.0376129, 

341.571, 113, 0, 0.0460311, 

341.571, 114, 0, 0.0546252, 

341.571, 115, 0, 0.0628127, 

341.571, 116, 0, 0.069931, 

341.571, 117, 0, 0.0752943, 

341.571, 118, 0, 0.0782534, 

341.571, 119, 0, 0.0782534, 

348.103, 0, 0, 0.0608688, 

348.103, 1, 0, 0.0608688, 

348.103, 2, 0, 0.0576068, 

348.103, 3, 0, 0.0523673, 

348.103, 4, 0, 0.0462266, 

348.103, 5, 0, 0.0399739, 

348.103, 6, 0, 0.0341164, 

348.103, 7, 0, 0.0289282, 

348.103, 8, 0, 0.0245141, 

348.103, 9, 0, 0.0208686, 

348.103, 10, 0, 0.0179235, 

348.103, 11, 0, 0.0155813, 

348.103, 12, 0, 0.0137365, 

348.103, 13, 0, 0.0122882, 

348.103, 14, 0, 0.0111455, 

348.103, 15, 0, 0.01023, 

348.103, 16, 0, 0.00947683, 

348.103, 17, 0, 0.00883385, 

348.103, 18, 0, 0.00826219, 

348.103, 19, 0, 0.00773582, 

348.103, 20, 0, 0.00724095, 

348.103, 21, 0, 0.0067747, 

348.103, 22, 0, 0.00634288, 

348.103, 23, 0, 0.00595724, 

348.103, 24, 0, 0.00563243, 

348.103, 25, 0, 0.00538348, 

348.103, 26, 0, 0.0052238, 

348.103, 27, 0, 0.00516395, 

348.103, 28, 0, 0.00521063, 

348.103, 29, 0, 0.00536557, 

348.103, 30, 0, 0.00562382, 

348.103, 31, 0, 0.00597139, 

348.103, 32, 0, 0.00638259, 

348.103, 33, 0, 0.00681827, 

348.103, 34, 0, 0.00722616, 

348.103, 35, 0, 0.00754517, 

348.103, 36, 0, 0.00771382, 

348.103, 37, 0, 0.00768203, 

348.103, 38, 0, 0.00742303, 

348.103, 39, 0, 0.00694138, 

348.103, 40, 0, 0.00627364, 

348.103, 41, 0, 0.00548092, 

348.103, 42, 0, 0.00463552, 

348.103, 43, 0, 0.00380632, 

348.103, 44, 0, 0.0030473, 

348.103, 45, 0, 0.00239194, 

348.103, 46, 0, 0.00185349, 

348.103, 47, 0, 0.00142929, 

348.103, 48, 0, 0.00110664, 

348.103, 49, 0, 0.000868302, 

348.103, 50, 0, 0.000696476, 

348.103, 51, 0, 0.000575125, 

348.103, 52, 0, 0.000490951, 

348.103, 53, 0, 0.000433499, 

348.103, 54, 0, 0.00039483, 

348.103, 55, 0, 0.000369068, 

348.103, 56, 0, 0.000351975, 

348.103, 57, 0, 0.000340633, 

348.103, 58, 0, 0.000333217, 

348.103, 59, 0, 0.00032882, 

348.103, 60, 0, 0.000327311, 

348.103, 61, 0, 0.000329191, 

348.103, 62, 0, 0.000335438, 

348.103, 63, 0, 0.000347361, 

348.103, 64, 0, 0.000366449, 

348.103, 65, 0, 0.000394204, 

348.103, 66, 0, 0.000431952, 

348.103, 67, 0, 0.000480583, 

348.103, 68, 0, 0.000540227, 

348.103, 69, 0, 0.000609894, 

348.103, 70, 0, 0.000687162, 

348.103, 71, 0, 0.000768054, 

348.103, 72, 0, 0.000847239, 

348.103, 73, 0, 0.000918653, 

348.103, 74, 0, 0.000976459, 

348.103, 75, 0, 0.00101614, 

348.103, 76, 0, 0.00103541, 

348.103, 77, 0, 0.00103464, 

348.103, 78, 0, 0.00101668, 

348.103, 79, 0, 0.000986142, 

348.103, 80, 0, 0.000948421, 

348.103, 81, 0, 0.000908736, 

348.103, 82, 0, 0.000871393, 

348.103, 83, 0, 0.000839381, 

348.103, 84, 0, 0.000814261, 

348.103, 85, 0, 0.000796281, 

348.103, 86, 0, 0.000784621, 

348.103, 87, 0, 0.000777726, 

348.103, 88, 0, 0.000773704, 

348.103, 89, 0, 0.000770754, 

348.103, 90, 0, 0.000767618, 

348.103, 91, 0, 0.000763987, 

348.103, 92, 0, 0.000760824, 

348.103, 93, 0, 0.000760585, 

348.103, 94, 0, 0.000767367, 

348.103, 95, 0, 0.000787109, 

348.103, 96, 0, 0.000827996, 

348.103, 97, 0, 0.000901283, 

348.103, 98, 0, 0.00102271, 

348.103, 99, 0, 0.00121474, 

348.103, 100, 0, 0.00150967, 

348.103, 101, 0, 0.00195372, 

348.103, 102, 0, 0.00261178, 

348.103, 103, 0, 0.00357221, 

348.103, 104, 0, 0.00495025, 

348.103, 105, 0, 0.00688811, 

348.103, 106, 0, 0.00954922, 

348.103, 107, 0, 0.0131041, 

348.103, 108, 0, 0.0177068, 

348.103, 109, 0, 0.0234633, 

348.103, 110, 0, 0.0303961, 

348.103, 111, 0, 0.0384117, 

348.103, 112, 0, 0.0472792, 

348.103, 113, 0, 0.0566264, 

348.103, 114, 0, 0.0659547, 

348.103, 115, 0, 0.0746711, 

348.103, 116, 0, 0.0821313, 

348.103, 117, 0, 0.0876866, 

348.103, 118, 0, 0.0907285, 

348.103, 119, 0, 0.0907285, 

354.635, 0, 0, 0.0838615, 

354.635, 1, 0, 0.0838615, 

354.635, 2, 0, 0.0802212, 

354.635, 3, 0, 0.0743721, 

354.635, 4, 0, 0.0674335, 

354.635, 5, 0, 0.0602043, 

354.635, 6, 0, 0.0532104, 

354.635, 7, 0, 0.0467658, 

354.635, 8, 0, 0.0410299, 

354.635, 9, 0, 0.0360549, 

354.635, 10, 0, 0.0318215, 

354.635, 11, 0, 0.028267, 

354.635, 12, 0, 0.0253052, 

354.635, 13, 0, 0.0228404, 

354.635, 14, 0, 0.0207772, 

354.635, 15, 0, 0.0190272, 

354.635, 16, 0, 0.0175132, 

354.635, 17, 0, 0.0161721, 

354.635, 18, 0, 0.0149565, 

354.635, 19, 0, 0.0138359, 

354.635, 20, 0, 0.0127955, 

354.635, 21, 0, 0.0118341, 

354.635, 22, 0, 0.0109607, 

354.635, 23, 0, 0.0101907, 

354.635, 24, 0, 0.00954115, 

354.635, 25, 0, 0.00902802, 

354.635, 26, 0, 0.00866342, 

354.635, 27, 0, 0.00845423, 

354.635, 28, 0, 0.00840093, 

354.635, 29, 0, 0.00849627, 

354.635, 30, 0, 0.00872341, 

354.635, 31, 0, 0.00905353, 

354.635, 32, 0, 0.00944377, 

354.635, 33, 0, 0.00983672, 

354.635, 34, 0, 0.0101633, 

354.635, 35, 0, 0.0103498, 

354.635, 36, 0, 0.01033, 

354.635, 37, 0, 0.0100581, 

354.635, 38, 0, 0.00952079, 

354.635, 39, 0, 0.00874249, 

354.635, 40, 0, 0.00778155, 

354.635, 41, 0, 0.00671811, 

354.635, 42, 0, 0.00563751, 

354.635, 43, 0, 0.00461443, 

354.635, 44, 0, 0.00370239, 

354.635, 45, 0, 0.00293029, 

354.635, 46, 0, 0.00230494, 

354.635, 47, 0, 0.00181712, 

354.635, 48, 0, 0.00144851, 

354.635, 49, 0, 0.00117741, 

354.635, 50, 0, 0.000982691, 

354.635, 51, 0, 0.000845789, 

354.635, 52, 0, 0.000751466, 

354.635, 53, 0, 0.000687694, 

354.635, 54, 0, 0.000645226, 

354.635, 55, 0, 0.000617113, 

354.635, 56, 0, 0.000598324, 

354.635, 57, 0, 0.000585471, 

354.635, 58, 0, 0.000576629, 

354.635, 59, 0, 0.000571174, 

354.635, 60, 0, 0.000569599, 

354.635, 61, 0, 0.000573295, 

354.635, 62, 0, 0.000584308, 

354.635, 63, 0, 0.000605094, 

354.635, 64, 0, 0.000638265, 

354.635, 65, 0, 0.000686331, 

354.635, 66, 0, 0.000751359, 

354.635, 67, 0, 0.000834544, 

354.635, 68, 0, 0.00093566, 

354.635, 69, 0, 0.00105248, 

354.635, 70, 0, 0.0011803, 

354.635, 71, 0, 0.00131191, 

354.635, 72, 0, 0.00143801, 

354.635, 73, 0, 0.00154844, 

354.635, 74, 0, 0.00163387, 

354.635, 75, 0, 0.00168758, 

