x, y, z, u


217, 28, 0, 0.00127627, 

217, 29, 0, 0.00135293, 

217, 30, 0, 0.00144556, 

217, 31, 0, 0.00155393, 

217, 32, 0, 0.0016787, 

217, 33, 0, 0.00182108, 

217, 34, 0, 0.00198204, 

217, 35, 0, 0.00216142, 

217, 36, 0, 0.00235674, 

217, 37, 0, 0.00256214, 

217, 38, 0, 0.00276757, 

217, 39, 0, 0.00295887, 

217, 40, 0, 0.00311892, 

217, 41, 0, 0.00323011, 

217, 42, 0, 0.00327779, 

217, 43, 0, 0.00325372, 

217, 44, 0, 0.00315843, 

217, 45, 0, 0.00300167, 

217, 46, 0, 0.00280055, 

217, 47, 0, 0.00257614, 

217, 48, 0, 0.00234965, 

217, 49, 0, 0.00213933, 

217, 50, 0, 0.00195876, 

217, 51, 0, 0.00181651, 

217, 52, 0, 0.00171681, 

217, 53, 0, 0.00166051, 

217, 54, 0, 0.00164598, 

217, 55, 0, 0.00166956, 

217, 56, 0, 0.00172561, 

217, 57, 0, 0.00180637, 

217, 58, 0, 0.0019019, 

217, 59, 0, 0.00200052, 

217, 60, 0, 0.00209, 

217, 61, 0, 0.00215931, 

217, 62, 0, 0.00220074, 

217, 63, 0, 0.0022115, 

217, 64, 0, 0.00219443, 

217, 65, 0, 0.00215759, 

217, 66, 0, 0.00211285, 

217, 67, 0, 0.00207423, 

217, 68, 0, 0.00205644, 

217, 69, 0, 0.00207413, 

217, 70, 0, 0.00214177, 

217, 71, 0, 0.00227408, 

217, 72, 0, 0.00248633, 

217, 73, 0, 0.00279429, 

217, 74, 0, 0.00321297, 

217, 75, 0, 0.00375404, 

217, 76, 0, 0.00442157, 

217, 77, 0, 0.00520675, 

217, 78, 0, 0.00608288, 

217, 79, 0, 0.00700264, 

217, 80, 0, 0.0078999, 

217, 81, 0, 0.00869747, 

217, 82, 0, 0.00932008, 

217, 83, 0, 0.00970946, 

217, 84, 0, 0.009837, 

217, 85, 0, 0.0097096, 

217, 86, 0, 0.00936679, 

217, 87, 0, 0.00887071, 

217, 88, 0, 0.00829246, 

217, 89, 0, 0.00769947, 

217, 90, 0, 0.00714681, 

217, 91, 0, 0.0066734, 

217, 92, 0, 0.00630239, 

217, 93, 0, 0.00604385, 

217, 94, 0, 0.00589827, 

217, 95, 0, 0.00585976, 

217, 96, 0, 0.00591847, 

217, 97, 0, 0.00606248, 

217, 98, 0, 0.00627939, 

217, 99, 0, 0.00655825, 

217, 100, 0, 0.0068918, 

217, 101, 0, 0.00727931, 

217, 102, 0, 0.00772969, 

217, 103, 0, 0.00826465, 

217, 104, 0, 0.00892216, 

217, 105, 0, 0.00976019, 

217, 106, 0, 0.0108619, 

217, 107, 0, 0.0123423, 

217, 108, 0, 0.0143579, 

217, 109, 0, 0.0171173, 

217, 110, 0, 0.0208902, 

217, 111, 0, 0.0260084, 

217, 112, 0, 0.0328441, 

217, 113, 0, 0.0417454, 

217, 114, 0, 0.0529013, 

217, 115, 0, 0.0661108, 

217, 116, 0, 0.0804497, 

217, 117, 0, 0.0938868, 

217, 118, 0, 0.102989, 

217, 119, 0, 0.102989, 

218, 0, 0, 0.399823, 

218, 1, 0, 0.399823, 

218, 2, 0, 0.381739, 

218, 3, 0, 0.35001, 

218, 4, 0, 0.309261, 

218, 5, 0, 0.263916, 

218, 6, 0, 0.217866, 

218, 7, 0, 0.17422, 

218, 8, 0, 0.135161, 

218, 9, 0, 0.101929, 

218, 10, 0, 0.0749131, 

218, 11, 0, 0.0538429, 

218, 12, 0, 0.038014, 

218, 13, 0, 0.026511, 

218, 14, 0, 0.0183871, 

218, 15, 0, 0.012783, 

218, 16, 0, 0.00898695, 

218, 17, 0, 0.00644934, 

218, 18, 0, 0.00476798, 

218, 19, 0, 0.00366106, 

218, 20, 0, 0.0029375, 

218, 21, 0, 0.00247082, 

218, 22, 0, 0.00217857, 

218, 23, 0, 0.00200742, 

218, 24, 0, 0.00192272, 

218, 25, 0, 0.00190172, 

218, 26, 0, 0.00192906, 

218, 27, 0, 0.00199412, 

218, 28, 0, 0.00208945, 

218, 29, 0, 0.00221001, 

218, 30, 0, 0.0023528, 

218, 31, 0, 0.00251668, 

218, 32, 0, 0.00270209, 

218, 33, 0, 0.00291039, 

218, 34, 0, 0.00314298, 

218, 35, 0, 0.00339991, 

218, 36, 0, 0.00367827, 

218, 37, 0, 0.00397062, 

218, 38, 0, 0.00426381, 

218, 39, 0, 0.00453886, 

218, 40, 0, 0.00477226, 

218, 41, 0, 0.00493919, 

218, 42, 0, 0.00501802, 

218, 43, 0, 0.00499522, 

218, 44, 0, 0.00486907, 

218, 45, 0, 0.00465088, 

218, 46, 0, 0.00436309, 

218, 47, 0, 0.00403494, 

218, 48, 0, 0.00369716, 

218, 49, 0, 0.00337725, 

218, 50, 0, 0.00309653, 

218, 51, 0, 0.00286919, 

218, 52, 0, 0.00270284, 

218, 53, 0, 0.0025998, 

218, 54, 0, 0.00255838, 

218, 55, 0, 0.00257373, 

218, 56, 0, 0.00263811, 

218, 57, 0, 0.00274086, 

218, 58, 0, 0.0028683, 

218, 59, 0, 0.00300436, 

218, 60, 0, 0.00313196, 

218, 61, 0, 0.00323535, 

218, 62, 0, 0.00330283, 

218, 63, 0, 0.00332919, 

218, 64, 0, 0.00331691, 

218, 65, 0, 0.00327591, 

218, 66, 0, 0.00322195, 

218, 67, 0, 0.00317437, 

218, 68, 0, 0.00315405, 

218, 69, 0, 0.00318213, 

218, 70, 0, 0.00327961, 

218, 71, 0, 0.00346761, 

218, 72, 0, 0.00376779, 

218, 73, 0, 0.00420208, 

218, 74, 0, 0.00479104, 

218, 75, 0, 0.0055504, 

218, 76, 0, 0.00648536, 

218, 77, 0, 0.00758363, 

218, 78, 0, 0.00880869, 

218, 79, 0, 0.0100961, 

218, 80, 0, 0.011356, 

218, 81, 0, 0.0124831, 

218, 82, 0, 0.0133743, 

218, 83, 0, 0.0139489, 

218, 84, 0, 0.0141658, 

218, 85, 0, 0.0140318, 

218, 86, 0, 0.0135984, 

218, 87, 0, 0.0129487, 

218, 88, 0, 0.0121791, 

218, 89, 0, 0.0113825, 

218, 90, 0, 0.0106361, 

218, 91, 0, 0.00999545, 

218, 92, 0, 0.00949498, 

218, 93, 0, 0.00915079, 

218, 94, 0, 0.00896539, 

218, 95, 0, 0.00893184, 

218, 96, 0, 0.00903707, 

218, 97, 0, 0.00926455, 

218, 98, 0, 0.00959661, 

218, 99, 0, 0.0100172, 

218, 100, 0, 0.0105152, 

218, 101, 0, 0.0110883, 

218, 102, 0, 0.0117474, 

218, 103, 0, 0.0125207, 

218, 104, 0, 0.0134577, 

218, 105, 0, 0.0146338, 

218, 106, 0, 0.0161554, 

218, 107, 0, 0.0181669, 

218, 108, 0, 0.0208594, 

218, 109, 0, 0.0244807, 

218, 110, 0, 0.0293413, 

218, 111, 0, 0.0358102, 

218, 112, 0, 0.0442839, 

218, 113, 0, 0.0551102, 

218, 114, 0, 0.068436, 

218, 115, 0, 0.0839587, 

218, 116, 0, 0.100575, 

218, 117, 0, 0.115979, 

218, 118, 0, 0.126341, 

218, 119, 0, 0.126341, 

219, 0, 0, 0.418941, 

219, 1, 0, 0.418941, 

219, 2, 0, 0.401481, 

219, 3, 0, 0.370654, 

219, 4, 0, 0.330704, 

219, 5, 0, 0.285724, 

219, 6, 0, 0.239386, 

219, 7, 0, 0.194728, 

219, 8, 0, 0.154001, 

219, 9, 0, 0.118618, 

219, 10, 0, 0.0891971, 

219, 11, 0, 0.0656936, 

219, 12, 0, 0.0475866, 

219, 13, 0, 0.0340819, 

219, 14, 0, 0.0242889, 

219, 15, 0, 0.0173523, 

219, 16, 0, 0.0125302, 

219, 17, 0, 0.00922523, 

219, 18, 0, 0.00698399, 

219, 19, 0, 0.00547748, 

219, 20, 0, 0.00447532, 

219, 21, 0, 0.00382041, 

219, 22, 0, 0.0034074, 

219, 23, 0, 0.00316629, 

219, 24, 0, 0.00305035, 

219, 25, 0, 0.00302796, 

219, 26, 0, 0.00307702, 

219, 27, 0, 0.00318159, 

219, 28, 0, 0.00332989, 

219, 29, 0, 0.00351343, 

219, 30, 0, 0.00372665, 

219, 31, 0, 0.00396678, 

219, 32, 0, 0.00423357, 

219, 33, 0, 0.00452851, 

219, 34, 0, 0.0048536, 

219, 35, 0, 0.00520947, 

219, 36, 0, 0.00559312, 

219, 37, 0, 0.00599574, 

219, 38, 0, 0.0064009, 

219, 39, 0, 0.00678413, 

219, 40, 0, 0.00711436, 

219, 41, 0, 0.00735769, 

219, 42, 0, 0.00748328, 

219, 43, 0, 0.00746999, 

219, 44, 0, 0.00731187, 

219, 45, 0, 0.00702066, 

219, 46, 0, 0.0066243, 

219, 47, 0, 0.00616164, 

219, 48, 0, 0.00567549, 

219, 49, 0, 0.00520579, 

219, 50, 0, 0.00478486, 

219, 51, 0, 0.00443535, 

219, 52, 0, 0.0041704, 

219, 53, 0, 0.00399515, 

219, 54, 0, 0.00390852, 

219, 55, 0, 0.00390453, 

219, 56, 0, 0.00397298, 

219, 57, 0, 0.00409953, 

219, 58, 0, 0.00426581, 

219, 59, 0, 0.00445004, 

219, 60, 0, 0.00462883, 

219, 61, 0, 0.00478005, 

219, 62, 0, 0.0048865, 

219, 63, 0, 0.00493922, 

219, 64, 0, 0.00493956, 

219, 65, 0, 0.00489921, 

219, 66, 0, 0.0048385, 

219, 67, 0, 0.00478348, 

219, 68, 0, 0.00476308, 

219, 69, 0, 0.00480708, 

219, 70, 0, 0.00494524, 

219, 71, 0, 0.00520729, 

219, 72, 0, 0.00562325, 

219, 73, 0, 0.00622291, 

219, 74, 0, 0.00703374, 

219, 75, 0, 0.00807623, 

219, 76, 0, 0.00935666, 

219, 77, 0, 0.010858, 

219, 78, 0, 0.0125313, 

219, 79, 0, 0.0142907, 

219, 80, 0, 0.0160171, 

219, 81, 0, 0.0175708, 

219, 82, 0, 0.0188143, 

219, 83, 0, 0.0196389, 

219, 84, 0, 0.0199874, 

219, 85, 0, 0.0198655, 

219, 86, 0, 0.0193383, 

219, 87, 0, 0.0185139, 

219, 88, 0, 0.0175197, 

219, 89, 0, 0.0164803, 

219, 90, 0, 0.0155008, 

219, 91, 0, 0.0146587, 

219, 92, 0, 0.0140034, 

219, 93, 0, 0.0135598, 

219, 94, 0, 0.0133338, 

219, 95, 0, 0.0133177, 

219, 96, 0, 0.0134947, 

219, 97, 0, 0.0138424, 

219, 98, 0, 0.0143364, 

219, 99, 0, 0.0149535, 

219, 100, 0, 0.0156771, 

219, 101, 0, 0.0165022, 

219, 102, 0, 0.017441, 

219, 103, 0, 0.0185285, 

219, 104, 0, 0.0198271, 

219, 105, 0, 0.0214313, 

219, 106, 0, 0.023473, 

219, 107, 0, 0.0261273, 

219, 108, 0, 0.0296199, 

219, 109, 0, 0.0342351, 

219, 110, 0, 0.0403173, 

219, 111, 0, 0.0482605, 

219, 112, 0, 0.0584689, 

219, 113, 0, 0.0712688, 

219, 114, 0, 0.0867457, 

219, 115, 0, 0.104485, 

219, 116, 0, 0.123217, 

219, 117, 0, 0.140399, 

219, 118, 0, 0.15188, 

219, 119, 0, 0.15188, 

220, 0, 0, 0.434195, 

220, 1, 0, 0.434195, 

220, 2, 0, 0.417606, 

220, 3, 0, 0.388141, 

220, 4, 0, 0.349617, 

220, 5, 0, 0.305738, 

220, 6, 0, 0.259893, 

220, 7, 0, 0.214976, 

220, 8, 0, 0.173242, 

220, 9, 0, 0.136232, 

220, 10, 0, 0.104765, 

220, 11, 0, 0.0790262, 

220, 12, 0, 0.0587005, 

220, 13, 0, 0.0431494, 

220, 14, 0, 0.0315766, 

220, 15, 0, 0.0231646, 

220, 16, 0, 0.0171667, 

220, 17, 0, 0.0129549, 

220, 18, 0, 0.0100336, 

220, 19, 0, 0.0080301, 

220, 20, 0, 0.00667465, 

220, 21, 0, 0.00577764, 

220, 22, 0, 0.00520823, 

220, 23, 0, 0.00487698, 

220, 24, 0, 0.00472251, 

220, 25, 0, 0.00470192, 

220, 26, 0, 0.00478415, 

220, 27, 0, 0.00494581, 

220, 28, 0, 0.00516883, 

220, 29, 0, 0.00543948, 

220, 30, 0, 0.00574809, 

220, 31, 0, 0.00608919, 

220, 32, 0, 0.00646122, 

220, 33, 0, 0.00686571, 

220, 34, 0, 0.00730555, 

220, 35, 0, 0.00778255, 

220, 36, 0, 0.00829432, 

220, 37, 0, 0.00883122, 

220, 38, 0, 0.00937377, 

220, 39, 0, 0.0098917, 

220, 40, 0, 0.0103453, 

220, 41, 0, 0.0106898, 

220, 42, 0, 0.0108828, 

220, 43, 0, 0.0108926, 

220, 44, 0, 0.0107064, 

220, 45, 0, 0.0103343, 

220, 46, 0, 0.00980903, 

220, 47, 0, 0.00918006, 

220, 48, 0, 0.00850466, 

220, 49, 0, 0.0078387, 

220, 50, 0, 0.00722942, 

220, 51, 0, 0.00671162, 

220, 52, 0, 0.00630699, 

220, 53, 0, 0.00602564, 

220, 54, 0, 0.00586829, 

220, 55, 0, 0.00582831, 

220, 56, 0, 0.00589282, 

220, 57, 0, 0.00604316, 

220, 58, 0, 0.00625514, 

220, 59, 0, 0.00649986, 

220, 60, 0, 0.00674586, 

220, 61, 0, 0.00696274, 

220, 62, 0, 0.00712581, 

220, 63, 0, 0.00722067, 

220, 64, 0, 0.00724634, 

220, 65, 0, 0.00721593, 

220, 66, 0, 0.0071548, 

220, 67, 0, 0.00709714, 

220, 68, 0, 0.00708202, 

220, 69, 0, 0.00715042, 

220, 70, 0, 0.00734351, 

220, 71, 0, 0.00770224, 

220, 72, 0, 0.00826729, 

220, 73, 0, 0.00907827, 

220, 74, 0, 0.0101709, 

220, 75, 0, 0.011571, 

220, 76, 0, 0.0132856, 

220, 77, 0, 0.0152913, 

220, 78, 0, 0.0175238, 

220, 79, 0, 0.0198716, 

220, 80, 0, 0.0221805, 

220, 81, 0, 0.0242699, 

220, 82, 0, 0.0259616, 

220, 83, 0, 0.0271133, 

220, 84, 0, 0.0276479, 

220, 85, 0, 0.0275686, 

220, 86, 0, 0.0269552, 

220, 87, 0, 0.0259443, 

220, 88, 0, 0.0246998, 

220, 89, 0, 0.023384, 

220, 90, 0, 0.0221364, 

220, 91, 0, 0.0210621, 

220, 92, 0, 0.0202301, 

220, 93, 0, 0.0196773, 

220, 94, 0, 0.0194147, 

220, 95, 0, 0.0194348, 

220, 96, 0, 0.0197166, 

220, 97, 0, 0.0202306, 

220, 98, 0, 0.0209434, 

220, 99, 0, 0.0218231, 

220, 100, 0, 0.0228451, 

220, 101, 0, 0.0239999, 

220, 102, 0, 0.0252997, 

220, 103, 0, 0.026786, 

220, 104, 0, 0.0285342, 

220, 105, 0, 0.0306587, 

220, 106, 0, 0.0333168, 

220, 107, 0, 0.0367136, 

220, 108, 0, 0.0411065, 

220, 109, 0, 0.0468096, 

220, 110, 0, 0.0541903, 

220, 111, 0, 0.0636516, 

220, 112, 0, 0.075585, 

220, 113, 0, 0.0902741, 

220, 114, 0, 0.107727, 

220, 115, 0, 0.127417, 

220, 116, 0, 0.147931, 

220, 117, 0, 0.166558, 

220, 118, 0, 0.178929, 

220, 119, 0, 0.178929, 

221, 0, 0, 0.444928, 

221, 1, 0, 0.444928, 

221, 2, 0, 0.429436, 

221, 3, 0, 0.401761, 

221, 4, 0, 0.365267, 

221, 5, 0, 0.323226, 

221, 6, 0, 0.278688, 

221, 7, 0, 0.234336, 

221, 8, 0, 0.192361, 

221, 9, 0, 0.154373, 

221, 10, 0, 0.12136, 

221, 11, 0, 0.0937176, 

221, 12, 0, 0.0713504, 

221, 13, 0, 0.0538019, 

221, 14, 0, 0.0404056, 

221, 15, 0, 0.0304175, 

221, 16, 0, 0.0231165, 

221, 17, 0, 0.0178666, 

221, 18, 0, 0.0141442, 

221, 19, 0, 0.0115407, 

221, 20, 0, 0.00975023, 

221, 21, 0, 0.00855076, 

221, 22, 0, 0.00778446, 

221, 23, 0, 0.00734023, 

221, 24, 0, 0.00713952, 

221, 25, 0, 0.00712554, 

221, 26, 0, 0.00725564, 

221, 27, 0, 0.00749636, 

221, 28, 0, 0.00782077, 

221, 29, 0, 0.00820749, 

221, 30, 0, 0.00864076, 

221, 31, 0, 0.00911085, 

221, 32, 0, 0.00961408, 

221, 33, 0, 0.0101519, 

221, 34, 0, 0.0107284, 

221, 35, 0, 0.0113477, 

221, 36, 0, 0.0120091, 

221, 37, 0, 0.012703, 

221, 38, 0, 0.0134078, 

221, 39, 0, 0.0140874, 

221, 40, 0, 0.014693, 

221, 41, 0, 0.0151674, 

221, 42, 0, 0.0154539, 

221, 43, 0, 0.0155072, 

221, 44, 0, 0.0153039, 

221, 45, 0, 0.0148499, 

221, 46, 0, 0.0141808, 

221, 47, 0, 0.0133565, 

221, 48, 0, 0.0124506, 

221, 49, 0, 0.0115384, 

221, 50, 0, 0.0106864, 

221, 51, 0, 0.00994607, 

221, 52, 0, 0.0093517, 

221, 53, 0, 0.0089214, 

221, 54, 0, 0.00865979, 

221, 55, 0, 0.00856058, 

221, 56, 0, 0.00860843, 

221, 57, 0, 0.00877986, 

221, 58, 0, 0.00904381, 

221, 59, 0, 0.00936276, 

221, 60, 0, 0.00969526, 

221, 61, 0, 0.0100004, 

221, 62, 0, 0.0102437, 

221, 63, 0, 0.0104032, 

221, 64, 0, 0.0104738, 

221, 65, 0, 0.0104693, 

221, 66, 0, 0.0104202, 

221, 67, 0, 0.0103702, 

221, 68, 0, 0.0103707, 

221, 69, 0, 0.0104767, 

221, 70, 0, 0.0107437, 

221, 71, 0, 0.011227, 

221, 72, 0, 0.0119805, 

221, 73, 0, 0.0130558, 

221, 74, 0, 0.014498, 

221, 75, 0, 0.0163388, 

221, 76, 0, 0.0185852, 

221, 77, 0, 0.0212055, 

221, 78, 0, 0.0241168, 

221, 79, 0, 0.0271777, 

221, 80, 0, 0.0301934, 

221, 81, 0, 0.0329369, 

221, 82, 0, 0.0351835, 

221, 83, 0, 0.0367521, 

221, 84, 0, 0.0375418, 

221, 85, 0, 0.0375514, 

221, 86, 0, 0.0368758, 

221, 87, 0, 0.0356826, 

221, 88, 0, 0.0341764, 

221, 89, 0, 0.0325632, 

221, 90, 0, 0.031023, 

221, 91, 0, 0.0296944, 

221, 92, 0, 0.0286712, 

221, 93, 0, 0.028006, 

221, 94, 0, 0.0277179, 

221, 95, 0, 0.0278001, 

221, 96, 0, 0.0282274, 

221, 97, 0, 0.0289621, 

221, 98, 0, 0.02996, 

221, 99, 0, 0.0311775, 

221, 100, 0, 0.0325798, 

221, 101, 0, 0.0341502, 

221, 102, 0, 0.0358991, 

221, 103, 0, 0.0378726, 

221, 104, 0, 0.0401577, 

221, 105, 0, 0.0428873, 

221, 106, 0, 0.0462424, 

221, 107, 0, 0.0504541, 

221, 108, 0, 0.0558052, 

221, 109, 0, 0.0626294, 

221, 110, 0, 0.0713023, 

221, 111, 0, 0.0822171, 

221, 112, 0, 0.0957315, 

221, 113, 0, 0.112067, 

221, 114, 0, 0.131146, 

221, 115, 0, 0.15234, 

221, 116, 0, 0.174135, 

221, 117, 0, 0.193734, 

221, 118, 0, 0.206679, 

221, 119, 0, 0.206679, 

222, 0, 0, 0.450607, 

222, 1, 0, 0.450607, 

222, 2, 0, 0.436413, 

222, 3, 0, 0.410919, 

222, 4, 0, 0.377017, 

222, 5, 0, 0.337527, 

222, 6, 0, 0.295111, 

222, 7, 0, 0.252186, 

222, 8, 0, 0.210812, 

222, 9, 0, 0.172605, 

222, 10, 0, 0.13867, 

222, 11, 0, 0.10959, 

222, 12, 0, 0.0854831, 

222, 13, 0, 0.0660925, 

222, 14, 0, 0.0509116, 

222, 15, 0, 0.0393047, 

222, 16, 0, 0.0306098, 

222, 17, 0, 0.0242096, 

222, 18, 0, 0.0195725, 

222, 19, 0, 0.0162664, 

222, 20, 0, 0.0139559, 

222, 21, 0, 0.0123893, 

222, 22, 0, 0.0113818, 

222, 23, 0, 0.0107996, 

222, 24, 0, 0.0105445, 

222, 25, 0, 0.0105433, 

222, 26, 0, 0.0107388, 

222, 27, 0, 0.0110843, 

222, 28, 0, 0.0115408, 

222, 29, 0, 0.0120764, 

222, 30, 0, 0.0126665, 

222, 31, 0, 0.0132954, 

222, 32, 0, 0.0139561, 

222, 33, 0, 0.0146497, 

222, 34, 0, 0.0153826, 

222, 35, 0, 0.016162, 

222, 36, 0, 0.0169905, 

222, 37, 0, 0.0178607, 

222, 38, 0, 0.0187497, 

222, 39, 0, 0.0196169, 

222, 40, 0, 0.0204038, 

222, 41, 0, 0.0210398, 

222, 42, 0, 0.0214519, 

222, 43, 0, 0.0215774, 

222, 44, 0, 0.0213786, 

222, 45, 0, 0.0208525, 

222, 46, 0, 0.0200347, 

222, 47, 0, 0.0189941, 

222, 48, 0, 0.0178214, 

222, 49, 0, 0.0166142, 

222, 50, 0, 0.0154626, 

222, 51, 0, 0.0144401, 

222, 52, 0, 0.0135983, 

222, 53, 0, 0.0129678, 

222, 54, 0, 0.0125601, 

222, 55, 0, 0.0123713, 

222, 56, 0, 0.0123842, 

222, 57, 0, 0.0125705, 

222, 58, 0, 0.0128916, 

222, 59, 0, 0.0132997, 

222, 60, 0, 0.0137415, 

222, 61, 0, 0.0141632, 

222, 62, 0, 0.0145178, 

222, 63, 0, 0.0147731, 

222, 64, 0, 0.0149179, 

222, 65, 0, 0.014965, 

222, 66, 0, 0.01495, 

222, 67, 0, 0.0149268, 

222, 68, 0, 0.0149613, 

222, 69, 0, 0.0151254, 

222, 70, 0, 0.0154926, 

222, 71, 0, 0.0161355, 

222, 72, 0, 0.0171244, 

222, 73, 0, 0.0185248, 

222, 74, 0, 0.0203926, 

222, 75, 0, 0.0227655, 

222, 76, 0, 0.0256493, 

222, 77, 0, 0.0290019, 

222, 78, 0, 0.0327185, 

222, 79, 0, 0.0366235, 

222, 80, 0, 0.0404777, 

222, 81, 0, 0.0440025, 

222, 82, 0, 0.046922, 

222, 83, 0, 0.0490124, 

222, 84, 0, 0.0501453, 

222, 85, 0, 0.0503123, 

222, 86, 0, 0.0496226, 

222, 87, 0, 0.0482756, 

222, 88, 0, 0.0465195, 

222, 89, 0, 0.0446085, 

222, 90, 0, 0.0427686, 

222, 91, 0, 0.0411782, 

222, 92, 0, 0.0399612, 

222, 93, 0, 0.0391907, 

222, 94, 0, 0.0388964, 

222, 95, 0, 0.0390746, 

222, 96, 0, 0.0396959, 

222, 97, 0, 0.0407132, 

222, 98, 0, 0.0420697, 

222, 99, 0, 0.0437076, 

222, 100, 0, 0.0455785, 

222, 101, 0, 0.0476555, 

222, 102, 0, 0.0499439, 

222, 103, 0, 0.052491, 

222, 104, 0, 0.0553926, 

222, 105, 0, 0.0587962, 

222, 106, 0, 0.0629014, 

222, 107, 0, 0.0679584, 

222, 108, 0, 0.0742658, 

222, 109, 0, 0.0821632, 

222, 110, 0, 0.0920171, 

222, 111, 0, 0.104191, 

222, 112, 0, 0.11899, 

222, 113, 0, 0.13656, 

222, 114, 0, 0.156735, 

222, 115, 0, 0.178807, 

222, 116, 0, 0.20122, 

222, 117, 0, 0.221192, 

222, 118, 0, 0.23432, 

222, 119, 0, 0.23432, 

223, 0, 0, 0.450843, 

223, 1, 0, 0.450843, 

223, 2, 0, 0.438121, 

223, 3, 0, 0.415151, 

223, 4, 0, 0.384356, 

223, 5, 0, 0.348082, 

223, 6, 0, 0.30858, 

223, 7, 0, 0.26795, 

223, 8, 0, 0.228063, 

223, 9, 0, 0.190474, 

223, 10, 0, 0.156347, 

223, 11, 0, 0.126416, 

223, 12, 0, 0.100993, 

223, 13, 0, 0.0800277, 

223, 14, 0, 0.0631943, 

223, 15, 0, 0.0499975, 

223, 16, 0, 0.0398676, 

223, 17, 0, 0.0322367, 

223, 18, 0, 0.0265885, 

223, 19, 0, 0.0224847, 

223, 20, 0, 0.0195709, 

223, 21, 0, 0.0175713, 

223, 22, 0, 0.0162766, 

223, 23, 0, 0.0155296, 

223, 24, 0, 0.0152113, 

223, 25, 0, 0.0152295, 

223, 26, 0, 0.015509, 

223, 27, 0, 0.0159867, 

223, 28, 0, 0.0166078, 

223, 29, 0, 0.0173261, 

223, 30, 0, 0.0181055, 

223, 31, 0, 0.0189217, 

223, 32, 0, 0.0197634, 

223, 33, 0, 0.0206311, 

223, 34, 0, 0.0215342, 

223, 35, 0, 0.022485, 

223, 36, 0, 0.0234916, 

223, 37, 0, 0.0245508, 

223, 38, 0, 0.0256408, 

223, 39, 0, 0.0267178, 

223, 40, 0, 0.0277148, 

223, 41, 0, 0.0285473, 

223, 42, 0, 0.0291235, 

223, 43, 0, 0.0293607, 

223, 44, 0, 0.0292018, 

223, 45, 0, 0.02863, 

223, 46, 0, 0.0276756, 

223, 47, 0, 0.0264133, 

223, 48, 0, 0.0249501, 

223, 49, 0, 0.0234074, 

223, 50, 0, 0.021903, 

223, 51, 0, 0.0205377, 

223, 52, 0, 0.0193867, 

223, 53, 0, 0.0184982, 

223, 54, 0, 0.0178952, 

223, 55, 0, 0.0175789, 

223, 56, 0, 0.0175325, 

223, 57, 0, 0.0177234, 

223, 58, 0, 0.0181047, 

223, 59, 0, 0.0186178, 

223, 60, 0, 0.0191953, 

223, 61, 0, 0.0197683, 

223, 62, 0, 0.0202744, 

223, 63, 0, 0.0206681, 

223, 64, 0, 0.0209292, 

223, 65, 0, 0.0210674, 

223, 66, 0, 0.0211223, 

223, 67, 0, 0.0211585, 

223, 68, 0, 0.0212581, 

223, 69, 0, 0.0215127, 

223, 70, 0, 0.0220172, 

223, 71, 0, 0.0228654, 

223, 72, 0, 0.0241469, 

223, 73, 0, 0.0259437, 

223, 74, 0, 0.0283238, 

223, 75, 0, 0.0313306, 

223, 76, 0, 0.0349676, 

223, 77, 0, 0.0391799, 

223, 78, 0, 0.0438377, 

223, 79, 0, 0.0487281, 

223, 80, 0, 0.0535637, 

223, 81, 0, 0.0580113, 

223, 82, 0, 0.0617406, 

223, 83, 0, 0.0644813, 

223, 84, 0, 0.0660741, 

223, 85, 0, 0.0665001, 

223, 86, 0, 0.0658795, 

223, 87, 0, 0.0644425, 

223, 88, 0, 0.0624817, 

223, 89, 0, 0.0603023, 

223, 90, 0, 0.0581815, 

223, 91, 0, 0.0563427, 

