x, y, z, u


850.251, 110, 0, 0.753345, 

850.251, 111, 0, 0.753345, 

850.251, 112, 0, 0.753345, 

850.251, 113, 0, 0.753345, 

850.251, 114, 0, 0.753345, 

850.251, 115, 0, 0.753345, 

850.251, 116, 0, 0.753345, 

850.251, 117, 0, 0.753345, 

850.251, 118, 0, 0.753345, 

850.251, 119, 0, 0.753345, 

851.251, 0, 0, 0.777445, 

851.251, 1, 0, 0.777445, 

851.251, 2, 0, 0.777445, 

851.251, 3, 0, 0.777445, 

851.251, 4, 0, 0.777445, 

851.251, 5, 0, 0.777445, 

851.251, 6, 0, 0.777445, 

851.251, 7, 0, 0.777445, 

851.251, 8, 0, 0.777445, 

851.251, 9, 0, 0.777445, 

851.251, 10, 0, 0.777445, 

851.251, 11, 0, 0.777445, 

851.251, 12, 0, 0.777445, 

851.251, 13, 0, 0.777445, 

851.251, 14, 0, 0.777445, 

851.251, 15, 0, 0.777445, 

851.251, 16, 0, 0.777445, 

851.251, 17, 0, 0.777445, 

851.251, 18, 0, 0.777445, 

851.251, 19, 0, 0.777445, 

851.251, 20, 0, 0.777445, 

851.251, 21, 0, 0.777445, 

851.251, 22, 0, 0.777445, 

851.251, 23, 0, 0.777445, 

851.251, 24, 0, 0.777445, 

851.251, 25, 0, 0.777445, 

851.251, 26, 0, 0.777445, 

851.251, 27, 0, 0.777445, 

851.251, 28, 0, 0.777445, 

851.251, 29, 0, 0.777445, 

851.251, 30, 0, 0.777445, 

851.251, 31, 0, 0.777445, 

851.251, 32, 0, 0.777445, 

851.251, 33, 0, 0.777445, 

851.251, 34, 0, 0.777445, 

851.251, 35, 0, 0.777445, 

851.251, 36, 0, 0.777445, 

851.251, 37, 0, 0.777445, 

851.251, 38, 0, 0.777445, 

851.251, 39, 0, 0.777445, 

851.251, 40, 0, 0.777445, 

851.251, 41, 0, 0.777445, 

851.251, 42, 0, 0.777445, 

851.251, 43, 0, 0.777445, 

851.251, 44, 0, 0.777445, 

851.251, 45, 0, 0.777445, 

851.251, 46, 0, 0.777445, 

851.251, 47, 0, 0.777445, 

851.251, 48, 0, 0.777445, 

851.251, 49, 0, 0.777445, 

851.251, 50, 0, 0.777445, 

851.251, 51, 0, 0.777445, 

851.251, 52, 0, 0.777445, 

851.251, 53, 0, 0.777445, 

851.251, 54, 0, 0.777445, 

851.251, 55, 0, 0.777445, 

851.251, 56, 0, 0.777445, 

851.251, 57, 0, 0.777445, 

851.251, 58, 0, 0.777445, 

851.251, 59, 0, 0.777445, 

851.251, 60, 0, 0.777445, 

851.251, 61, 0, 0.777445, 

851.251, 62, 0, 0.777445, 

851.251, 63, 0, 0.777445, 

851.251, 64, 0, 0.777445, 

851.251, 65, 0, 0.777445, 

851.251, 66, 0, 0.777445, 

851.251, 67, 0, 0.777445, 

851.251, 68, 0, 0.777445, 

851.251, 69, 0, 0.777445, 

851.251, 70, 0, 0.777445, 

851.251, 71, 0, 0.777445, 

851.251, 72, 0, 0.777445, 

851.251, 73, 0, 0.777445, 

851.251, 74, 0, 0.777445, 

851.251, 75, 0, 0.777445, 

851.251, 76, 0, 0.777445, 

851.251, 77, 0, 0.777445, 

851.251, 78, 0, 0.777445, 

851.251, 79, 0, 0.777445, 

851.251, 80, 0, 0.777445, 

851.251, 81, 0, 0.777445, 

851.251, 82, 0, 0.777445, 

851.251, 83, 0, 0.777445, 

851.251, 84, 0, 0.777445, 

851.251, 85, 0, 0.777445, 

851.251, 86, 0, 0.777445, 

851.251, 87, 0, 0.777445, 

851.251, 88, 0, 0.777445, 

851.251, 89, 0, 0.777445, 

851.251, 90, 0, 0.777445, 

851.251, 91, 0, 0.777445, 

851.251, 92, 0, 0.777445, 

851.251, 93, 0, 0.777445, 

851.251, 94, 0, 0.777445, 

851.251, 95, 0, 0.777445, 

851.251, 96, 0, 0.777445, 

851.251, 97, 0, 0.777445, 

851.251, 98, 0, 0.777445, 

851.251, 99, 0, 0.777445, 

851.251, 100, 0, 0.777445, 

851.251, 101, 0, 0.777445, 

851.251, 102, 0, 0.777445, 

851.251, 103, 0, 0.777445, 

851.251, 104, 0, 0.777445, 

851.251, 105, 0, 0.777445, 

851.251, 106, 0, 0.777445, 

851.251, 107, 0, 0.777445, 

851.251, 108, 0, 0.777445, 

851.251, 109, 0, 0.777445, 

851.251, 110, 0, 0.777445, 

851.251, 111, 0, 0.777445, 

851.251, 112, 0, 0.777445, 

851.251, 113, 0, 0.777445, 

851.251, 114, 0, 0.777445, 

851.251, 115, 0, 0.777445, 

851.251, 116, 0, 0.777445, 

851.251, 117, 0, 0.777445, 

851.251, 118, 0, 0.777445, 

851.251, 119, 0, 0.777445, 

852.251, 0, 0, 0.799739, 

852.251, 1, 0, 0.799739, 

852.251, 2, 0, 0.799739, 

852.251, 3, 0, 0.799739, 

852.251, 4, 0, 0.799739, 

852.251, 5, 0, 0.799739, 

852.251, 6, 0, 0.799739, 

852.251, 7, 0, 0.799739, 

852.251, 8, 0, 0.799739, 

852.251, 9, 0, 0.799739, 

852.251, 10, 0, 0.799739, 

852.251, 11, 0, 0.799739, 

852.251, 12, 0, 0.799739, 

852.251, 13, 0, 0.799739, 

852.251, 14, 0, 0.799739, 

852.251, 15, 0, 0.799739, 

852.251, 16, 0, 0.799739, 

852.251, 17, 0, 0.799739, 

852.251, 18, 0, 0.799739, 

852.251, 19, 0, 0.799739, 

852.251, 20, 0, 0.799739, 

852.251, 21, 0, 0.799739, 

852.251, 22, 0, 0.799739, 

852.251, 23, 0, 0.799739, 

852.251, 24, 0, 0.799739, 

852.251, 25, 0, 0.799739, 

852.251, 26, 0, 0.799739, 

852.251, 27, 0, 0.799739, 

852.251, 28, 0, 0.799739, 

852.251, 29, 0, 0.799739, 

852.251, 30, 0, 0.799739, 

852.251, 31, 0, 0.799739, 

852.251, 32, 0, 0.799739, 

852.251, 33, 0, 0.799739, 

852.251, 34, 0, 0.799739, 

852.251, 35, 0, 0.799739, 

852.251, 36, 0, 0.799739, 

852.251, 37, 0, 0.799739, 

852.251, 38, 0, 0.799739, 

852.251, 39, 0, 0.799739, 

852.251, 40, 0, 0.799739, 

852.251, 41, 0, 0.799739, 

852.251, 42, 0, 0.799739, 

852.251, 43, 0, 0.799739, 

852.251, 44, 0, 0.799739, 

852.251, 45, 0, 0.799739, 

852.251, 46, 0, 0.799739, 

852.251, 47, 0, 0.799739, 

852.251, 48, 0, 0.799739, 

852.251, 49, 0, 0.799739, 

852.251, 50, 0, 0.799739, 

852.251, 51, 0, 0.799739, 

852.251, 52, 0, 0.799739, 

852.251, 53, 0, 0.799739, 

852.251, 54, 0, 0.799739, 

852.251, 55, 0, 0.799739, 

852.251, 56, 0, 0.799739, 

852.251, 57, 0, 0.799739, 

852.251, 58, 0, 0.799739, 

852.251, 59, 0, 0.799739, 

852.251, 60, 0, 0.799739, 

852.251, 61, 0, 0.799739, 

852.251, 62, 0, 0.799739, 

852.251, 63, 0, 0.799739, 

852.251, 64, 0, 0.799739, 

852.251, 65, 0, 0.799739, 

852.251, 66, 0, 0.799739, 

852.251, 67, 0, 0.799739, 

852.251, 68, 0, 0.799739, 

852.251, 69, 0, 0.799739, 

852.251, 70, 0, 0.799739, 

852.251, 71, 0, 0.799739, 

852.251, 72, 0, 0.799739, 

852.251, 73, 0, 0.799739, 

852.251, 74, 0, 0.799739, 

852.251, 75, 0, 0.799739, 

852.251, 76, 0, 0.799739, 

852.251, 77, 0, 0.799739, 

852.251, 78, 0, 0.799739, 

852.251, 79, 0, 0.799739, 

852.251, 80, 0, 0.799739, 

852.251, 81, 0, 0.799739, 

852.251, 82, 0, 0.799739, 

852.251, 83, 0, 0.799739, 

852.251, 84, 0, 0.799739, 

852.251, 85, 0, 0.799739, 

852.251, 86, 0, 0.799739, 

852.251, 87, 0, 0.799739, 

852.251, 88, 0, 0.799739, 

852.251, 89, 0, 0.799739, 

852.251, 90, 0, 0.799739, 

852.251, 91, 0, 0.799739, 

852.251, 92, 0, 0.799739, 

852.251, 93, 0, 0.799739, 

852.251, 94, 0, 0.799739, 

852.251, 95, 0, 0.799739, 

852.251, 96, 0, 0.799739, 

852.251, 97, 0, 0.799739, 

852.251, 98, 0, 0.799739, 

852.251, 99, 0, 0.799739, 

852.251, 100, 0, 0.799739, 

852.251, 101, 0, 0.799739, 

852.251, 102, 0, 0.799739, 

852.251, 103, 0, 0.799739, 

852.251, 104, 0, 0.799739, 

852.251, 105, 0, 0.799739, 

852.251, 106, 0, 0.799739, 

852.251, 107, 0, 0.799739, 

852.251, 108, 0, 0.799739, 

852.251, 109, 0, 0.799739, 

852.251, 110, 0, 0.799739, 

852.251, 111, 0, 0.799739, 

852.251, 112, 0, 0.799739, 

852.251, 113, 0, 0.799739, 

852.251, 114, 0, 0.799739, 

852.251, 115, 0, 0.799739, 

852.251, 116, 0, 0.799739, 

852.251, 117, 0, 0.799739, 

852.251, 118, 0, 0.799739, 

852.251, 119, 0, 0.799739, 

853.251, 0, 0, 0.820296, 

853.251, 1, 0, 0.820296, 

853.251, 2, 0, 0.820296, 

853.251, 3, 0, 0.820296, 

853.251, 4, 0, 0.820296, 

853.251, 5, 0, 0.820296, 

853.251, 6, 0, 0.820296, 

853.251, 7, 0, 0.820296, 

853.251, 8, 0, 0.820296, 

853.251, 9, 0, 0.820296, 

853.251, 10, 0, 0.820296, 

853.251, 11, 0, 0.820296, 

853.251, 12, 0, 0.820296, 

853.251, 13, 0, 0.820296, 

853.251, 14, 0, 0.820296, 

853.251, 15, 0, 0.820296, 

853.251, 16, 0, 0.820296, 

853.251, 17, 0, 0.820296, 

853.251, 18, 0, 0.820296, 

853.251, 19, 0, 0.820296, 

853.251, 20, 0, 0.820296, 

853.251, 21, 0, 0.820296, 

853.251, 22, 0, 0.820296, 

853.251, 23, 0, 0.820296, 

853.251, 24, 0, 0.820296, 

853.251, 25, 0, 0.820296, 

853.251, 26, 0, 0.820296, 

853.251, 27, 0, 0.820296, 

853.251, 28, 0, 0.820296, 

853.251, 29, 0, 0.820296, 

853.251, 30, 0, 0.820296, 

853.251, 31, 0, 0.820296, 

853.251, 32, 0, 0.820296, 

853.251, 33, 0, 0.820296, 

853.251, 34, 0, 0.820296, 

853.251, 35, 0, 0.820296, 

853.251, 36, 0, 0.820296, 

853.251, 37, 0, 0.820296, 

853.251, 38, 0, 0.820296, 

853.251, 39, 0, 0.820296, 

853.251, 40, 0, 0.820296, 

853.251, 41, 0, 0.820296, 

853.251, 42, 0, 0.820296, 

853.251, 43, 0, 0.820296, 

853.251, 44, 0, 0.820296, 

853.251, 45, 0, 0.820296, 

853.251, 46, 0, 0.820296, 

853.251, 47, 0, 0.820296, 

853.251, 48, 0, 0.820296, 

853.251, 49, 0, 0.820296, 

853.251, 50, 0, 0.820296, 

853.251, 51, 0, 0.820296, 

853.251, 52, 0, 0.820296, 

853.251, 53, 0, 0.820296, 

853.251, 54, 0, 0.820296, 

853.251, 55, 0, 0.820296, 

853.251, 56, 0, 0.820296, 

853.251, 57, 0, 0.820296, 

853.251, 58, 0, 0.820296, 

853.251, 59, 0, 0.820296, 

853.251, 60, 0, 0.820296, 

853.251, 61, 0, 0.820296, 

853.251, 62, 0, 0.820296, 

853.251, 63, 0, 0.820296, 

853.251, 64, 0, 0.820296, 

853.251, 65, 0, 0.820296, 

853.251, 66, 0, 0.820296, 

853.251, 67, 0, 0.820296, 

853.251, 68, 0, 0.820296, 

853.251, 69, 0, 0.820296, 

853.251, 70, 0, 0.820296, 

853.251, 71, 0, 0.820296, 

853.251, 72, 0, 0.820296, 

853.251, 73, 0, 0.820296, 

853.251, 74, 0, 0.820296, 

853.251, 75, 0, 0.820296, 

853.251, 76, 0, 0.820296, 

853.251, 77, 0, 0.820296, 

853.251, 78, 0, 0.820296, 

853.251, 79, 0, 0.820296, 

853.251, 80, 0, 0.820296, 

853.251, 81, 0, 0.820296, 

853.251, 82, 0, 0.820296, 

853.251, 83, 0, 0.820296, 

853.251, 84, 0, 0.820296, 

853.251, 85, 0, 0.820296, 

853.251, 86, 0, 0.820296, 

853.251, 87, 0, 0.820296, 

853.251, 88, 0, 0.820296, 

853.251, 89, 0, 0.820296, 

853.251, 90, 0, 0.820296, 

853.251, 91, 0, 0.820296, 

853.251, 92, 0, 0.820296, 

853.251, 93, 0, 0.820296, 

853.251, 94, 0, 0.820296, 

853.251, 95, 0, 0.820296, 

853.251, 96, 0, 0.820296, 

853.251, 97, 0, 0.820296, 

853.251, 98, 0, 0.820296, 

853.251, 99, 0, 0.820296, 

853.251, 100, 0, 0.820296, 

853.251, 101, 0, 0.820296, 

853.251, 102, 0, 0.820296, 

853.251, 103, 0, 0.820296, 

853.251, 104, 0, 0.820296, 

853.251, 105, 0, 0.820296, 

853.251, 106, 0, 0.820296, 

853.251, 107, 0, 0.820296, 

853.251, 108, 0, 0.820296, 

853.251, 109, 0, 0.820296, 

853.251, 110, 0, 0.820296, 

853.251, 111, 0, 0.820296, 

853.251, 112, 0, 0.820296, 

853.251, 113, 0, 0.820296, 

853.251, 114, 0, 0.820296, 

853.251, 115, 0, 0.820296, 

853.251, 116, 0, 0.820296, 

853.251, 117, 0, 0.820296, 

853.251, 118, 0, 0.820296, 

853.251, 119, 0, 0.820296, 

854.251, 0, 0, 0.839193, 

854.251, 1, 0, 0.839193, 

854.251, 2, 0, 0.839193, 

854.251, 3, 0, 0.839193, 

854.251, 4, 0, 0.839193, 

854.251, 5, 0, 0.839193, 

854.251, 6, 0, 0.839193, 

854.251, 7, 0, 0.839193, 

854.251, 8, 0, 0.839193, 

854.251, 9, 0, 0.839193, 

854.251, 10, 0, 0.839193, 

854.251, 11, 0, 0.839193, 

854.251, 12, 0, 0.839193, 

854.251, 13, 0, 0.839193, 

854.251, 14, 0, 0.839193, 

854.251, 15, 0, 0.839193, 

854.251, 16, 0, 0.839193, 

854.251, 17, 0, 0.839193, 

854.251, 18, 0, 0.839193, 

854.251, 19, 0, 0.839193, 

854.251, 20, 0, 0.839193, 

854.251, 21, 0, 0.839193, 

854.251, 22, 0, 0.839193, 

854.251, 23, 0, 0.839193, 

854.251, 24, 0, 0.839193, 

854.251, 25, 0, 0.839193, 

854.251, 26, 0, 0.839193, 

854.251, 27, 0, 0.839193, 

854.251, 28, 0, 0.839193, 

854.251, 29, 0, 0.839193, 

854.251, 30, 0, 0.839193, 

854.251, 31, 0, 0.839193, 

854.251, 32, 0, 0.839193, 

854.251, 33, 0, 0.839193, 

854.251, 34, 0, 0.839193, 

854.251, 35, 0, 0.839193, 

854.251, 36, 0, 0.839193, 

854.251, 37, 0, 0.839193, 

854.251, 38, 0, 0.839193, 

854.251, 39, 0, 0.839193, 

854.251, 40, 0, 0.839193, 

854.251, 41, 0, 0.839193, 

854.251, 42, 0, 0.839193, 

854.251, 43, 0, 0.839193, 

854.251, 44, 0, 0.839193, 

854.251, 45, 0, 0.839193, 

854.251, 46, 0, 0.839193, 

854.251, 47, 0, 0.839193, 

854.251, 48, 0, 0.839193, 

854.251, 49, 0, 0.839193, 

854.251, 50, 0, 0.839193, 

854.251, 51, 0, 0.839193, 

854.251, 52, 0, 0.839193, 

854.251, 53, 0, 0.839193, 

854.251, 54, 0, 0.839193, 

854.251, 55, 0, 0.839193, 

854.251, 56, 0, 0.839193, 

854.251, 57, 0, 0.839193, 

854.251, 58, 0, 0.839193, 

854.251, 59, 0, 0.839193, 

854.251, 60, 0, 0.839193, 

854.251, 61, 0, 0.839193, 

854.251, 62, 0, 0.839193, 

854.251, 63, 0, 0.839193, 

854.251, 64, 0, 0.839193, 

854.251, 65, 0, 0.839193, 

854.251, 66, 0, 0.839193, 

854.251, 67, 0, 0.839193, 

854.251, 68, 0, 0.839193, 

854.251, 69, 0, 0.839193, 

854.251, 70, 0, 0.839193, 

854.251, 71, 0, 0.839193, 

854.251, 72, 0, 0.839193, 

854.251, 73, 0, 0.839193, 

854.251, 74, 0, 0.839193, 

854.251, 75, 0, 0.839193, 

854.251, 76, 0, 0.839193, 

854.251, 77, 0, 0.839193, 

854.251, 78, 0, 0.839193, 

854.251, 79, 0, 0.839193, 

854.251, 80, 0, 0.839193, 

854.251, 81, 0, 0.839193, 

854.251, 82, 0, 0.839193, 

854.251, 83, 0, 0.839193, 

854.251, 84, 0, 0.839193, 

854.251, 85, 0, 0.839193, 

854.251, 86, 0, 0.839193, 

854.251, 87, 0, 0.839193, 

854.251, 88, 0, 0.839193, 

854.251, 89, 0, 0.839193, 

854.251, 90, 0, 0.839193, 

854.251, 91, 0, 0.839193, 

854.251, 92, 0, 0.839193, 

854.251, 93, 0, 0.839193, 

854.251, 94, 0, 0.839193, 

854.251, 95, 0, 0.839193, 

854.251, 96, 0, 0.839193, 

854.251, 97, 0, 0.839193, 

854.251, 98, 0, 0.839193, 

854.251, 99, 0, 0.839193, 

854.251, 100, 0, 0.839193, 

854.251, 101, 0, 0.839193, 

854.251, 102, 0, 0.839193, 

854.251, 103, 0, 0.839193, 

854.251, 104, 0, 0.839193, 

854.251, 105, 0, 0.839193, 

854.251, 106, 0, 0.839193, 

854.251, 107, 0, 0.839193, 

854.251, 108, 0, 0.839193, 

854.251, 109, 0, 0.839193, 

854.251, 110, 0, 0.839193, 

854.251, 111, 0, 0.839193, 

854.251, 112, 0, 0.839193, 

854.251, 113, 0, 0.839193, 

854.251, 114, 0, 0.839193, 

854.251, 115, 0, 0.839193, 

854.251, 116, 0, 0.839193, 

854.251, 117, 0, 0.839193, 

854.251, 118, 0, 0.839193, 

854.251, 119, 0, 0.839193, 

855.251, 0, 0, 0.856506, 

855.251, 1, 0, 0.856506, 

855.251, 2, 0, 0.856506, 

855.251, 3, 0, 0.856506, 

855.251, 4, 0, 0.856506, 

855.251, 5, 0, 0.856506, 

855.251, 6, 0, 0.856506, 

855.251, 7, 0, 0.856506, 

855.251, 8, 0, 0.856506, 

855.251, 9, 0, 0.856506, 

855.251, 10, 0, 0.856506, 

855.251, 11, 0, 0.856506, 

855.251, 12, 0, 0.856506, 

855.251, 13, 0, 0.856506, 

855.251, 14, 0, 0.856506, 

855.251, 15, 0, 0.856506, 

855.251, 16, 0, 0.856506, 

855.251, 17, 0, 0.856506, 

855.251, 18, 0, 0.856506, 

855.251, 19, 0, 0.856506, 

855.251, 20, 0, 0.856506, 

855.251, 21, 0, 0.856506, 

855.251, 22, 0, 0.856506, 

855.251, 23, 0, 0.856506, 

855.251, 24, 0, 0.856506, 

855.251, 25, 0, 0.856506, 

855.251, 26, 0, 0.856506, 

855.251, 27, 0, 0.856506, 

855.251, 28, 0, 0.856506, 

855.251, 29, 0, 0.856506, 

855.251, 30, 0, 0.856506, 

855.251, 31, 0, 0.856506, 

855.251, 32, 0, 0.856506, 

855.251, 33, 0, 0.856506, 

855.251, 34, 0, 0.856506, 

855.251, 35, 0, 0.856506, 

855.251, 36, 0, 0.856506, 

855.251, 37, 0, 0.856506, 

855.251, 38, 0, 0.856506, 

855.251, 39, 0, 0.856506, 

855.251, 40, 0, 0.856506, 

855.251, 41, 0, 0.856506, 

855.251, 42, 0, 0.856506, 

855.251, 43, 0, 0.856506, 

855.251, 44, 0, 0.856506, 

855.251, 45, 0, 0.856506, 

855.251, 46, 0, 0.856506, 

855.251, 47, 0, 0.856506, 

855.251, 48, 0, 0.856506, 

855.251, 49, 0, 0.856506, 

855.251, 50, 0, 0.856506, 

855.251, 51, 0, 0.856506, 

855.251, 52, 0, 0.856506, 

855.251, 53, 0, 0.856506, 

855.251, 54, 0, 0.856506, 

855.251, 55, 0, 0.856506, 

855.251, 56, 0, 0.856506, 

855.251, 57, 0, 0.856506, 

855.251, 58, 0, 0.856506, 

855.251, 59, 0, 0.856506, 

855.251, 60, 0, 0.856506, 

855.251, 61, 0, 0.856506, 

855.251, 62, 0, 0.856506, 

855.251, 63, 0, 0.856506, 

855.251, 64, 0, 0.856506, 

855.251, 65, 0, 0.856506, 

855.251, 66, 0, 0.856506, 

855.251, 67, 0, 0.856506, 

855.251, 68, 0, 0.856506, 

855.251, 69, 0, 0.856506, 

855.251, 70, 0, 0.856506, 

855.251, 71, 0, 0.856506, 

855.251, 72, 0, 0.856506, 

855.251, 73, 0, 0.856506, 

855.251, 74, 0, 0.856506, 

855.251, 75, 0, 0.856506, 

855.251, 76, 0, 0.856506, 

855.251, 77, 0, 0.856506, 

855.251, 78, 0, 0.856506, 

855.251, 79, 0, 0.856506, 

855.251, 80, 0, 0.856506, 

855.251, 81, 0, 0.856506, 

855.251, 82, 0, 0.856506, 

855.251, 83, 0, 0.856506, 

855.251, 84, 0, 0.856506, 

855.251, 85, 0, 0.856506, 

855.251, 86, 0, 0.856506, 

855.251, 87, 0, 0.856506, 

855.251, 88, 0, 0.856506, 

855.251, 89, 0, 0.856506, 

855.251, 90, 0, 0.856506, 

855.251, 91, 0, 0.856506, 

855.251, 92, 0, 0.856506, 

855.251, 93, 0, 0.856506, 

855.251, 94, 0, 0.856506, 

855.251, 95, 0, 0.856506, 

855.251, 96, 0, 0.856506, 

855.251, 97, 0, 0.856506, 

855.251, 98, 0, 0.856506, 

855.251, 99, 0, 0.856506, 

855.251, 100, 0, 0.856506, 

855.251, 101, 0, 0.856506, 

855.251, 102, 0, 0.856506, 

855.251, 103, 0, 0.856506, 

855.251, 104, 0, 0.856506, 

855.251, 105, 0, 0.856506, 

855.251, 106, 0, 0.856506, 

855.251, 107, 0, 0.856506, 

855.251, 108, 0, 0.856506, 

855.251, 109, 0, 0.856506, 

855.251, 110, 0, 0.856506, 

855.251, 111, 0, 0.856506, 

855.251, 112, 0, 0.856506, 

855.251, 113, 0, 0.856506, 

855.251, 114, 0, 0.856506, 

855.251, 115, 0, 0.856506, 

855.251, 116, 0, 0.856506, 

855.251, 117, 0, 0.856506, 

855.251, 118, 0, 0.856506, 

855.251, 119, 0, 0.856506, 

856.251, 0, 0, 0.872319, 

856.251, 1, 0, 0.872319, 

856.251, 2, 0, 0.872319, 

856.251, 3, 0, 0.872319, 

856.251, 4, 0, 0.872319, 

856.251, 5, 0, 0.872319, 

856.251, 6, 0, 0.872319, 

856.251, 7, 0, 0.872319, 

856.251, 8, 0, 0.872319, 

856.251, 9, 0, 0.872319, 

856.251, 10, 0, 0.872319, 

856.251, 11, 0, 0.872319, 

856.251, 12, 0, 0.872319, 

856.251, 13, 0, 0.872319, 

856.251, 14, 0, 0.872319, 

856.251, 15, 0, 0.872319, 

856.251, 16, 0, 0.872319, 

856.251, 17, 0, 0.872319, 

856.251, 18, 0, 0.872319, 

856.251, 19, 0, 0.872319, 

856.251, 20, 0, 0.872319, 

856.251, 21, 0, 0.872319, 

856.251, 22, 0, 0.872319, 

856.251, 23, 0, 0.872319, 

856.251, 24, 0, 0.872319, 

856.251, 25, 0, 0.872319, 

856.251, 26, 0, 0.872319, 

856.251, 27, 0, 0.872319, 

856.251, 28, 0, 0.872319, 

856.251, 29, 0, 0.872319, 

856.251, 30, 0, 0.872319, 

856.251, 31, 0, 0.872319, 

856.251, 32, 0, 0.872319, 

856.251, 33, 0, 0.872319, 

856.251, 34, 0, 0.872319, 

856.251, 35, 0, 0.872319, 

856.251, 36, 0, 0.872319, 

856.251, 37, 0, 0.872319, 

856.251, 38, 0, 0.872319, 

856.251, 39, 0, 0.872319, 

856.251, 40, 0, 0.872319, 

856.251, 41, 0, 0.872319, 

856.251, 42, 0, 0.872319, 

856.251, 43, 0, 0.872319, 

856.251, 44, 0, 0.872319, 

856.251, 45, 0, 0.872319, 

856.251, 46, 0, 0.872319, 

856.251, 47, 0, 0.872319, 

856.251, 48, 0, 0.872319, 

856.251, 49, 0, 0.872319, 

856.251, 50, 0, 0.872319, 

856.251, 51, 0, 0.872319, 

856.251, 52, 0, 0.872319, 

856.251, 53, 0, 0.872319, 

856.251, 54, 0, 0.872319, 

856.251, 55, 0, 0.872319, 

856.251, 56, 0, 0.872319, 

856.251, 57, 0, 0.872319, 

856.251, 58, 0, 0.872319, 

856.251, 59, 0, 0.872319, 

856.251, 60, 0, 0.872319, 

856.251, 61, 0, 0.872319, 

856.251, 62, 0, 0.872319, 

856.251, 63, 0, 0.872319, 

856.251, 64, 0, 0.872319, 

856.251, 65, 0, 0.872319, 

856.251, 66, 0, 0.872319, 

856.251, 67, 0, 0.872319, 

856.251, 68, 0, 0.872319, 

856.251, 69, 0, 0.872319, 

856.251, 70, 0, 0.872319, 

856.251, 71, 0, 0.872319, 

856.251, 72, 0, 0.872319, 

856.251, 73, 0, 0.872319, 

856.251, 74, 0, 0.872319, 

856.251, 75, 0, 0.872319, 

856.251, 76, 0, 0.872319, 

856.251, 77, 0, 0.872319, 

856.251, 78, 0, 0.872319, 

856.251, 79, 0, 0.872319, 

856.251, 80, 0, 0.872319, 

856.251, 81, 0, 0.872319, 

856.251, 82, 0, 0.872319, 

856.251, 83, 0, 0.872319, 

856.251, 84, 0, 0.872319, 

856.251, 85, 0, 0.872319, 

856.251, 86, 0, 0.872319, 

856.251, 87, 0, 0.872319, 

856.251, 88, 0, 0.872319, 

856.251, 89, 0, 0.872319, 

856.251, 90, 0, 0.872319, 

856.251, 91, 0, 0.872319, 

856.251, 92, 0, 0.872319, 

856.251, 93, 0, 0.872319, 

856.251, 94, 0, 0.872319, 

856.251, 95, 0, 0.872319, 

856.251, 96, 0, 0.872319, 

856.251, 97, 0, 0.872319, 

856.251, 98, 0, 0.872319, 

856.251, 99, 0, 0.872319, 

856.251, 100, 0, 0.872319, 

856.251, 101, 0, 0.872319, 

856.251, 102, 0, 0.872319, 

856.251, 103, 0, 0.872319, 

856.251, 104, 0, 0.872319, 

856.251, 105, 0, 0.872319, 

856.251, 106, 0, 0.872319, 

856.251, 107, 0, 0.872319, 

856.251, 108, 0, 0.872319, 

856.251, 109, 0, 0.872319, 

856.251, 110, 0, 0.872319, 

856.251, 111, 0, 0.872319, 

856.251, 112, 0, 0.872319, 

856.251, 113, 0, 0.872319, 

856.251, 114, 0, 0.872319, 

856.251, 115, 0, 0.872319, 

856.251, 116, 0, 0.872319, 

856.251, 117, 0, 0.872319, 

856.251, 118, 0, 0.872319, 

856.251, 119, 0, 0.872319, 

857.251, 0, 0, 0.886713, 

857.251, 1, 0, 0.886713, 

857.251, 2, 0, 0.886713, 

857.251, 3, 0, 0.886713, 

857.251, 4, 0, 0.886713, 

857.251, 5, 0, 0.886713, 

