x, y, z, u


382.696, 74, 0, 0.487769, 

382.696, 75, 0, 0.487769, 

382.696, 76, 0, 0.487769, 

382.696, 77, 0, 0.487769, 

382.696, 78, 0, 0.487769, 

382.696, 79, 0, 0.487769, 

382.696, 80, 0, 0.487769, 

382.696, 81, 0, 0.487769, 

382.696, 82, 0, 0.487769, 

382.696, 83, 0, 0.487769, 

382.696, 84, 0, 0.487769, 

382.696, 85, 0, 0.487769, 

382.696, 86, 0, 0.487769, 

382.696, 87, 0, 0.487769, 

382.696, 88, 0, 0.487769, 

382.696, 89, 0, 0.487769, 

382.696, 90, 0, 0.487769, 

382.696, 91, 0, 0.487769, 

382.696, 92, 0, 0.487769, 

382.696, 93, 0, 0.487769, 

382.696, 94, 0, 0.487769, 

382.696, 95, 0, 0.487769, 

382.696, 96, 0, 0.487769, 

382.696, 97, 0, 0.487769, 

382.696, 98, 0, 0.487769, 

382.696, 99, 0, 0.487769, 

382.696, 100, 0, 0.487769, 

382.696, 101, 0, 0.487769, 

382.696, 102, 0, 0.487769, 

382.696, 103, 0, 0.487769, 

382.696, 104, 0, 0.487769, 

382.696, 105, 0, 0.487769, 

382.696, 106, 0, 0.487769, 

382.696, 107, 0, 0.487769, 

382.696, 108, 0, 0.487769, 

382.696, 109, 0, 0.487769, 

382.696, 110, 0, 0.487769, 

382.696, 111, 0, 0.487769, 

382.696, 112, 0, 0.487769, 

382.696, 113, 0, 0.487769, 

382.696, 114, 0, 0.487769, 

382.696, 115, 0, 0.487769, 

382.696, 116, 0, 0.487769, 

382.696, 117, 0, 0.487769, 

382.696, 118, 0, 0.487769, 

382.696, 119, 0, 0.487769, 

384.746, 0, 0, 0.487769, 

384.746, 1, 0, 0.487769, 

384.746, 2, 0, 0.487769, 

384.746, 3, 0, 0.487769, 

384.746, 4, 0, 0.487769, 

384.746, 5, 0, 0.487769, 

384.746, 6, 0, 0.487769, 

384.746, 7, 0, 0.487769, 

384.746, 8, 0, 0.487769, 

384.746, 9, 0, 0.487769, 

384.746, 10, 0, 0.487769, 

384.746, 11, 0, 0.487769, 

384.746, 12, 0, 0.487769, 

384.746, 13, 0, 0.487769, 

384.746, 14, 0, 0.487769, 

384.746, 15, 0, 0.487769, 

384.746, 16, 0, 0.487769, 

384.746, 17, 0, 0.487769, 

384.746, 18, 0, 0.487769, 

384.746, 19, 0, 0.487769, 

384.746, 20, 0, 0.487769, 

384.746, 21, 0, 0.487769, 

384.746, 22, 0, 0.487769, 

384.746, 23, 0, 0.487769, 

384.746, 24, 0, 0.487769, 

384.746, 25, 0, 0.487769, 

384.746, 26, 0, 0.487769, 

384.746, 27, 0, 0.487769, 

384.746, 28, 0, 0.487769, 

384.746, 29, 0, 0.487769, 

384.746, 30, 0, 0.487769, 

384.746, 31, 0, 0.487769, 

384.746, 32, 0, 0.487769, 

384.746, 33, 0, 0.487769, 

384.746, 34, 0, 0.487769, 

384.746, 35, 0, 0.487769, 

384.746, 36, 0, 0.487769, 

384.746, 37, 0, 0.487769, 

384.746, 38, 0, 0.487769, 

384.746, 39, 0, 0.487769, 

384.746, 40, 0, 0.487769, 

384.746, 41, 0, 0.487769, 

384.746, 42, 0, 0.487769, 

384.746, 43, 0, 0.487769, 

384.746, 44, 0, 0.487769, 

384.746, 45, 0, 0.487769, 

384.746, 46, 0, 0.487769, 

384.746, 47, 0, 0.487769, 

384.746, 48, 0, 0.487769, 

384.746, 49, 0, 0.487769, 

384.746, 50, 0, 0.487769, 

384.746, 51, 0, 0.487769, 

384.746, 52, 0, 0.487769, 

384.746, 53, 0, 0.487769, 

384.746, 54, 0, 0.487769, 

384.746, 55, 0, 0.487769, 

384.746, 56, 0, 0.487769, 

384.746, 57, 0, 0.487769, 

384.746, 58, 0, 0.487769, 

384.746, 59, 0, 0.487769, 

384.746, 60, 0, 0.487769, 

384.746, 61, 0, 0.487769, 

384.746, 62, 0, 0.487769, 

384.746, 63, 0, 0.487769, 

384.746, 64, 0, 0.487769, 

384.746, 65, 0, 0.487769, 

384.746, 66, 0, 0.487769, 

384.746, 67, 0, 0.487769, 

384.746, 68, 0, 0.487769, 

384.746, 69, 0, 0.487769, 

384.746, 70, 0, 0.487769, 

384.746, 71, 0, 0.487769, 

384.746, 72, 0, 0.487769, 

384.746, 73, 0, 0.487769, 

384.746, 74, 0, 0.487769, 

384.746, 75, 0, 0.487769, 

384.746, 76, 0, 0.487769, 

384.746, 77, 0, 0.487769, 

384.746, 78, 0, 0.487769, 

384.746, 79, 0, 0.487769, 

384.746, 80, 0, 0.487769, 

384.746, 81, 0, 0.487769, 

384.746, 82, 0, 0.487769, 

384.746, 83, 0, 0.487769, 

384.746, 84, 0, 0.487769, 

384.746, 85, 0, 0.487769, 

384.746, 86, 0, 0.487769, 

384.746, 87, 0, 0.487769, 

384.746, 88, 0, 0.487769, 

384.746, 89, 0, 0.487769, 

384.746, 90, 0, 0.487769, 

384.746, 91, 0, 0.487769, 

384.746, 92, 0, 0.487769, 

384.746, 93, 0, 0.487769, 

384.746, 94, 0, 0.487769, 

384.746, 95, 0, 0.487769, 

384.746, 96, 0, 0.487769, 

384.746, 97, 0, 0.487769, 

384.746, 98, 0, 0.487769, 

384.746, 99, 0, 0.487769, 

384.746, 100, 0, 0.487769, 

384.746, 101, 0, 0.487769, 

384.746, 102, 0, 0.487769, 

384.746, 103, 0, 0.487769, 

384.746, 104, 0, 0.487769, 

384.746, 105, 0, 0.487769, 

384.746, 106, 0, 0.487769, 

384.746, 107, 0, 0.487769, 

384.746, 108, 0, 0.487769, 

384.746, 109, 0, 0.487769, 

384.746, 110, 0, 0.487769, 

384.746, 111, 0, 0.487769, 

384.746, 112, 0, 0.487769, 

384.746, 113, 0, 0.487769, 

384.746, 114, 0, 0.487769, 

384.746, 115, 0, 0.487769, 

384.746, 116, 0, 0.487769, 

384.746, 117, 0, 0.487769, 

384.746, 118, 0, 0.487769, 

384.746, 119, 0, 0.487769, 

386.796, 0, 0, 0.487769, 

386.796, 1, 0, 0.487769, 

386.796, 2, 0, 0.487769, 

386.796, 3, 0, 0.487769, 

386.796, 4, 0, 0.487769, 

386.796, 5, 0, 0.487769, 

386.796, 6, 0, 0.487769, 

386.796, 7, 0, 0.487769, 

386.796, 8, 0, 0.487769, 

386.796, 9, 0, 0.487769, 

386.796, 10, 0, 0.487769, 

386.796, 11, 0, 0.487769, 

386.796, 12, 0, 0.487769, 

386.796, 13, 0, 0.487769, 

386.796, 14, 0, 0.487769, 

386.796, 15, 0, 0.487769, 

386.796, 16, 0, 0.487769, 

386.796, 17, 0, 0.487769, 

386.796, 18, 0, 0.487769, 

386.796, 19, 0, 0.487769, 

386.796, 20, 0, 0.487769, 

386.796, 21, 0, 0.487769, 

386.796, 22, 0, 0.487769, 

386.796, 23, 0, 0.487769, 

386.796, 24, 0, 0.487769, 

386.796, 25, 0, 0.487769, 

386.796, 26, 0, 0.487769, 

386.796, 27, 0, 0.487769, 

386.796, 28, 0, 0.487769, 

386.796, 29, 0, 0.487769, 

386.796, 30, 0, 0.487769, 

386.796, 31, 0, 0.487769, 

386.796, 32, 0, 0.487769, 

386.796, 33, 0, 0.487769, 

386.796, 34, 0, 0.487769, 

386.796, 35, 0, 0.487769, 

386.796, 36, 0, 0.487769, 

386.796, 37, 0, 0.487769, 

386.796, 38, 0, 0.487769, 

386.796, 39, 0, 0.487769, 

386.796, 40, 0, 0.487769, 

386.796, 41, 0, 0.487769, 

386.796, 42, 0, 0.487769, 

386.796, 43, 0, 0.487769, 

386.796, 44, 0, 0.487769, 

386.796, 45, 0, 0.487769, 

386.796, 46, 0, 0.487769, 

386.796, 47, 0, 0.487769, 

386.796, 48, 0, 0.487769, 

386.796, 49, 0, 0.487769, 

386.796, 50, 0, 0.487769, 

386.796, 51, 0, 0.487769, 

386.796, 52, 0, 0.487769, 

386.796, 53, 0, 0.487769, 

386.796, 54, 0, 0.487769, 

386.796, 55, 0, 0.487769, 

386.796, 56, 0, 0.487769, 

386.796, 57, 0, 0.487769, 

386.796, 58, 0, 0.487769, 

386.796, 59, 0, 0.487769, 

386.796, 60, 0, 0.487769, 

386.796, 61, 0, 0.487769, 

386.796, 62, 0, 0.487769, 

386.796, 63, 0, 0.487769, 

386.796, 64, 0, 0.487769, 

386.796, 65, 0, 0.487769, 

386.796, 66, 0, 0.487769, 

386.796, 67, 0, 0.487769, 

386.796, 68, 0, 0.487769, 

386.796, 69, 0, 0.487769, 

386.796, 70, 0, 0.487769, 

386.796, 71, 0, 0.487769, 

386.796, 72, 0, 0.487769, 

386.796, 73, 0, 0.487769, 

386.796, 74, 0, 0.487769, 

386.796, 75, 0, 0.487769, 

386.796, 76, 0, 0.487769, 

386.796, 77, 0, 0.487769, 

386.796, 78, 0, 0.487769, 

386.796, 79, 0, 0.487769, 

386.796, 80, 0, 0.487769, 

386.796, 81, 0, 0.487769, 

386.796, 82, 0, 0.487769, 

386.796, 83, 0, 0.487769, 

386.796, 84, 0, 0.487769, 

386.796, 85, 0, 0.487769, 

386.796, 86, 0, 0.487769, 

386.796, 87, 0, 0.487769, 

386.796, 88, 0, 0.487769, 

386.796, 89, 0, 0.487769, 

386.796, 90, 0, 0.487769, 

386.796, 91, 0, 0.487769, 

386.796, 92, 0, 0.487769, 

386.796, 93, 0, 0.487769, 

386.796, 94, 0, 0.487769, 

386.796, 95, 0, 0.487769, 

386.796, 96, 0, 0.487769, 

386.796, 97, 0, 0.487769, 

386.796, 98, 0, 0.487769, 

386.796, 99, 0, 0.487769, 

386.796, 100, 0, 0.487769, 

386.796, 101, 0, 0.487769, 

386.796, 102, 0, 0.487769, 

386.796, 103, 0, 0.487769, 

386.796, 104, 0, 0.487769, 

386.796, 105, 0, 0.487769, 

386.796, 106, 0, 0.487769, 

386.796, 107, 0, 0.487769, 

386.796, 108, 0, 0.487769, 

386.796, 109, 0, 0.487769, 

386.796, 110, 0, 0.487769, 

386.796, 111, 0, 0.487769, 

386.796, 112, 0, 0.487769, 

386.796, 113, 0, 0.487769, 

386.796, 114, 0, 0.487769, 

386.796, 115, 0, 0.487769, 

386.796, 116, 0, 0.487769, 

386.796, 117, 0, 0.487769, 

386.796, 118, 0, 0.487769, 

386.796, 119, 0, 0.487769, 

388.846, 0, 0, 0.487769, 

388.846, 1, 0, 0.487769, 

388.846, 2, 0, 0.487769, 

388.846, 3, 0, 0.487769, 

388.846, 4, 0, 0.487769, 

388.846, 5, 0, 0.487769, 

388.846, 6, 0, 0.487769, 

388.846, 7, 0, 0.487769, 

388.846, 8, 0, 0.487769, 

388.846, 9, 0, 0.487769, 

388.846, 10, 0, 0.487769, 

388.846, 11, 0, 0.487769, 

388.846, 12, 0, 0.487769, 

388.846, 13, 0, 0.487769, 

388.846, 14, 0, 0.487769, 

388.846, 15, 0, 0.487769, 

388.846, 16, 0, 0.487769, 

388.846, 17, 0, 0.487769, 

388.846, 18, 0, 0.487769, 

388.846, 19, 0, 0.487769, 

388.846, 20, 0, 0.487769, 

388.846, 21, 0, 0.487769, 

388.846, 22, 0, 0.487769, 

388.846, 23, 0, 0.487769, 

388.846, 24, 0, 0.487769, 

388.846, 25, 0, 0.487769, 

388.846, 26, 0, 0.487769, 

388.846, 27, 0, 0.487769, 

388.846, 28, 0, 0.487769, 

388.846, 29, 0, 0.487769, 

388.846, 30, 0, 0.487769, 

388.846, 31, 0, 0.487769, 

388.846, 32, 0, 0.487769, 

388.846, 33, 0, 0.487769, 

388.846, 34, 0, 0.487769, 

388.846, 35, 0, 0.487769, 

388.846, 36, 0, 0.487769, 

388.846, 37, 0, 0.487769, 

388.846, 38, 0, 0.487769, 

388.846, 39, 0, 0.487769, 

388.846, 40, 0, 0.487769, 

388.846, 41, 0, 0.487769, 

388.846, 42, 0, 0.487769, 

388.846, 43, 0, 0.487769, 

388.846, 44, 0, 0.487769, 

388.846, 45, 0, 0.487769, 

388.846, 46, 0, 0.487769, 

388.846, 47, 0, 0.487769, 

388.846, 48, 0, 0.487769, 

388.846, 49, 0, 0.487769, 

388.846, 50, 0, 0.487769, 

388.846, 51, 0, 0.487769, 

388.846, 52, 0, 0.487769, 

388.846, 53, 0, 0.487769, 

388.846, 54, 0, 0.487769, 

388.846, 55, 0, 0.487769, 

388.846, 56, 0, 0.487769, 

388.846, 57, 0, 0.487769, 

388.846, 58, 0, 0.487769, 

388.846, 59, 0, 0.487769, 

388.846, 60, 0, 0.487769, 

388.846, 61, 0, 0.487769, 

388.846, 62, 0, 0.487769, 

388.846, 63, 0, 0.487769, 

388.846, 64, 0, 0.487769, 

388.846, 65, 0, 0.487769, 

388.846, 66, 0, 0.487769, 

388.846, 67, 0, 0.487769, 

388.846, 68, 0, 0.487769, 

388.846, 69, 0, 0.487769, 

388.846, 70, 0, 0.487769, 

388.846, 71, 0, 0.487769, 

388.846, 72, 0, 0.487769, 

388.846, 73, 0, 0.487769, 

388.846, 74, 0, 0.487769, 

388.846, 75, 0, 0.487769, 

388.846, 76, 0, 0.487769, 

388.846, 77, 0, 0.487769, 

388.846, 78, 0, 0.487769, 

388.846, 79, 0, 0.487769, 

388.846, 80, 0, 0.487769, 

388.846, 81, 0, 0.487769, 

388.846, 82, 0, 0.487769, 

388.846, 83, 0, 0.487769, 

388.846, 84, 0, 0.487769, 

388.846, 85, 0, 0.487769, 

388.846, 86, 0, 0.487769, 

388.846, 87, 0, 0.487769, 

388.846, 88, 0, 0.487769, 

388.846, 89, 0, 0.487769, 

388.846, 90, 0, 0.487769, 

388.846, 91, 0, 0.487769, 

388.846, 92, 0, 0.487769, 

388.846, 93, 0, 0.487769, 

388.846, 94, 0, 0.487769, 

388.846, 95, 0, 0.487769, 

388.846, 96, 0, 0.487769, 

388.846, 97, 0, 0.487769, 

388.846, 98, 0, 0.487769, 

388.846, 99, 0, 0.487769, 

388.846, 100, 0, 0.487769, 

388.846, 101, 0, 0.487769, 

388.846, 102, 0, 0.487769, 

388.846, 103, 0, 0.487769, 

388.846, 104, 0, 0.487769, 

388.846, 105, 0, 0.487769, 

388.846, 106, 0, 0.487769, 

388.846, 107, 0, 0.487769, 

388.846, 108, 0, 0.487769, 

388.846, 109, 0, 0.487769, 

388.846, 110, 0, 0.487769, 

388.846, 111, 0, 0.487769, 

388.846, 112, 0, 0.487769, 

388.846, 113, 0, 0.487769, 

388.846, 114, 0, 0.487769, 

388.846, 115, 0, 0.487769, 

388.846, 116, 0, 0.487769, 

388.846, 117, 0, 0.487769, 

388.846, 118, 0, 0.487769, 

388.846, 119, 0, 0.487769, 

390.896, 0, 0, 0.487769, 

390.896, 1, 0, 0.487769, 

390.896, 2, 0, 0.487769, 

390.896, 3, 0, 0.487769, 

390.896, 4, 0, 0.487769, 

390.896, 5, 0, 0.487769, 

390.896, 6, 0, 0.487769, 

390.896, 7, 0, 0.487769, 

390.896, 8, 0, 0.487769, 

390.896, 9, 0, 0.487769, 

390.896, 10, 0, 0.487769, 

390.896, 11, 0, 0.487769, 

390.896, 12, 0, 0.487769, 

390.896, 13, 0, 0.487769, 

390.896, 14, 0, 0.487769, 

390.896, 15, 0, 0.487769, 

390.896, 16, 0, 0.487769, 

390.896, 17, 0, 0.487769, 

390.896, 18, 0, 0.487769, 

390.896, 19, 0, 0.487769, 

390.896, 20, 0, 0.487769, 

390.896, 21, 0, 0.487769, 

390.896, 22, 0, 0.487769, 

390.896, 23, 0, 0.487769, 

390.896, 24, 0, 0.487769, 

390.896, 25, 0, 0.487769, 

390.896, 26, 0, 0.487769, 

390.896, 27, 0, 0.487769, 

390.896, 28, 0, 0.487769, 

390.896, 29, 0, 0.487769, 

390.896, 30, 0, 0.487769, 

390.896, 31, 0, 0.487769, 

390.896, 32, 0, 0.487769, 

390.896, 33, 0, 0.487769, 

390.896, 34, 0, 0.487769, 

390.896, 35, 0, 0.487769, 

390.896, 36, 0, 0.487769, 

390.896, 37, 0, 0.487769, 

390.896, 38, 0, 0.487769, 

390.896, 39, 0, 0.487769, 

390.896, 40, 0, 0.487769, 

390.896, 41, 0, 0.487769, 

390.896, 42, 0, 0.487769, 

390.896, 43, 0, 0.487769, 

390.896, 44, 0, 0.487769, 

390.896, 45, 0, 0.487769, 

390.896, 46, 0, 0.487769, 

390.896, 47, 0, 0.487769, 

390.896, 48, 0, 0.487769, 

390.896, 49, 0, 0.487769, 

390.896, 50, 0, 0.487769, 

390.896, 51, 0, 0.487769, 

390.896, 52, 0, 0.487769, 

390.896, 53, 0, 0.487769, 

390.896, 54, 0, 0.487769, 

390.896, 55, 0, 0.487769, 

390.896, 56, 0, 0.487769, 

390.896, 57, 0, 0.487769, 

390.896, 58, 0, 0.487769, 

390.896, 59, 0, 0.487769, 

390.896, 60, 0, 0.487769, 

390.896, 61, 0, 0.487769, 

390.896, 62, 0, 0.487769, 

390.896, 63, 0, 0.487769, 

390.896, 64, 0, 0.487769, 

390.896, 65, 0, 0.487769, 

390.896, 66, 0, 0.487769, 

390.896, 67, 0, 0.487769, 

390.896, 68, 0, 0.487769, 

390.896, 69, 0, 0.487769, 

390.896, 70, 0, 0.487769, 

390.896, 71, 0, 0.487769, 

390.896, 72, 0, 0.487769, 

390.896, 73, 0, 0.487769, 

390.896, 74, 0, 0.487769, 

390.896, 75, 0, 0.487769, 

390.896, 76, 0, 0.487769, 

390.896, 77, 0, 0.487769, 

390.896, 78, 0, 0.487769, 

390.896, 79, 0, 0.487769, 

390.896, 80, 0, 0.487769, 

390.896, 81, 0, 0.487769, 

390.896, 82, 0, 0.487769, 

390.896, 83, 0, 0.487769, 

390.896, 84, 0, 0.487769, 

390.896, 85, 0, 0.487769, 

390.896, 86, 0, 0.487769, 

390.896, 87, 0, 0.487769, 

390.896, 88, 0, 0.487769, 

390.896, 89, 0, 0.487769, 

390.896, 90, 0, 0.487769, 

390.896, 91, 0, 0.487769, 

390.896, 92, 0, 0.487769, 

390.896, 93, 0, 0.487769, 

390.896, 94, 0, 0.487769, 

390.896, 95, 0, 0.487769, 

390.896, 96, 0, 0.487769, 

390.896, 97, 0, 0.487769, 

390.896, 98, 0, 0.487769, 

390.896, 99, 0, 0.487769, 

390.896, 100, 0, 0.487769, 

390.896, 101, 0, 0.487769, 

390.896, 102, 0, 0.487769, 

390.896, 103, 0, 0.487769, 

390.896, 104, 0, 0.487769, 

390.896, 105, 0, 0.487769, 

390.896, 106, 0, 0.487769, 

390.896, 107, 0, 0.487769, 

390.896, 108, 0, 0.487769, 

390.896, 109, 0, 0.487769, 

390.896, 110, 0, 0.487769, 

390.896, 111, 0, 0.487769, 

390.896, 112, 0, 0.487769, 

390.896, 113, 0, 0.487769, 

390.896, 114, 0, 0.487769, 

390.896, 115, 0, 0.487769, 

390.896, 116, 0, 0.487769, 

390.896, 117, 0, 0.487769, 

390.896, 118, 0, 0.487769, 

390.896, 119, 0, 0.487769, 

392.946, 0, 0, 0.487769, 

392.946, 1, 0, 0.487769, 

392.946, 2, 0, 0.487769, 

392.946, 3, 0, 0.487769, 

392.946, 4, 0, 0.487769, 

392.946, 5, 0, 0.487769, 

392.946, 6, 0, 0.487769, 

392.946, 7, 0, 0.487769, 

392.946, 8, 0, 0.487769, 

392.946, 9, 0, 0.487769, 

392.946, 10, 0, 0.487769, 

392.946, 11, 0, 0.487769, 

392.946, 12, 0, 0.487769, 

392.946, 13, 0, 0.487769, 

392.946, 14, 0, 0.487769, 

392.946, 15, 0, 0.487769, 

392.946, 16, 0, 0.487769, 

392.946, 17, 0, 0.487769, 

392.946, 18, 0, 0.487769, 

392.946, 19, 0, 0.487769, 

392.946, 20, 0, 0.487769, 

392.946, 21, 0, 0.487769, 

392.946, 22, 0, 0.487769, 

392.946, 23, 0, 0.487769, 

392.946, 24, 0, 0.487769, 

392.946, 25, 0, 0.487769, 

392.946, 26, 0, 0.487769, 

392.946, 27, 0, 0.487769, 

392.946, 28, 0, 0.487769, 

392.946, 29, 0, 0.487769, 

392.946, 30, 0, 0.487769, 

392.946, 31, 0, 0.487769, 

392.946, 32, 0, 0.487769, 

392.946, 33, 0, 0.487769, 

392.946, 34, 0, 0.487769, 

392.946, 35, 0, 0.487769, 

392.946, 36, 0, 0.487769, 

392.946, 37, 0, 0.487769, 

392.946, 38, 0, 0.487769, 

392.946, 39, 0, 0.487769, 

392.946, 40, 0, 0.487769, 

392.946, 41, 0, 0.487769, 

392.946, 42, 0, 0.487769, 

392.946, 43, 0, 0.487769, 

392.946, 44, 0, 0.487769, 

392.946, 45, 0, 0.487769, 

392.946, 46, 0, 0.487769, 

392.946, 47, 0, 0.487769, 

392.946, 48, 0, 0.487769, 

392.946, 49, 0, 0.487769, 

392.946, 50, 0, 0.487769, 

392.946, 51, 0, 0.487769, 

392.946, 52, 0, 0.487769, 

392.946, 53, 0, 0.487769, 

392.946, 54, 0, 0.487769, 

392.946, 55, 0, 0.487769, 

392.946, 56, 0, 0.487769, 

392.946, 57, 0, 0.487769, 

392.946, 58, 0, 0.487769, 

392.946, 59, 0, 0.487769, 

392.946, 60, 0, 0.487769, 

392.946, 61, 0, 0.487769, 

392.946, 62, 0, 0.487769, 

392.946, 63, 0, 0.487769, 

392.946, 64, 0, 0.487769, 

392.946, 65, 0, 0.487769, 

392.946, 66, 0, 0.487769, 

392.946, 67, 0, 0.487769, 

392.946, 68, 0, 0.487769, 

392.946, 69, 0, 0.487769, 

392.946, 70, 0, 0.487769, 

392.946, 71, 0, 0.487769, 

392.946, 72, 0, 0.487769, 

392.946, 73, 0, 0.487769, 

392.946, 74, 0, 0.487769, 

392.946, 75, 0, 0.487769, 

392.946, 76, 0, 0.487769, 

392.946, 77, 0, 0.487769, 

392.946, 78, 0, 0.487769, 

392.946, 79, 0, 0.487769, 

392.946, 80, 0, 0.487769, 

392.946, 81, 0, 0.487769, 

392.946, 82, 0, 0.487769, 

392.946, 83, 0, 0.487769, 

392.946, 84, 0, 0.487769, 

392.946, 85, 0, 0.487769, 

392.946, 86, 0, 0.487769, 

392.946, 87, 0, 0.487769, 

392.946, 88, 0, 0.487769, 

392.946, 89, 0, 0.487769, 

392.946, 90, 0, 0.487769, 

392.946, 91, 0, 0.487769, 

392.946, 92, 0, 0.487769, 

392.946, 93, 0, 0.487769, 

392.946, 94, 0, 0.487769, 

392.946, 95, 0, 0.487769, 

392.946, 96, 0, 0.487769, 

392.946, 97, 0, 0.487769, 

392.946, 98, 0, 0.487769, 

392.946, 99, 0, 0.487769, 

392.946, 100, 0, 0.487769, 

392.946, 101, 0, 0.487769, 

392.946, 102, 0, 0.487769, 

392.946, 103, 0, 0.487769, 

392.946, 104, 0, 0.487769, 

392.946, 105, 0, 0.487769, 

392.946, 106, 0, 0.487769, 

392.946, 107, 0, 0.487769, 

392.946, 108, 0, 0.487769, 

392.946, 109, 0, 0.487769, 

392.946, 110, 0, 0.487769, 

392.946, 111, 0, 0.487769, 

392.946, 112, 0, 0.487769, 

392.946, 113, 0, 0.487769, 

392.946, 114, 0, 0.487769, 

392.946, 115, 0, 0.487769, 

392.946, 116, 0, 0.487769, 

392.946, 117, 0, 0.487769, 

392.946, 118, 0, 0.487769, 

392.946, 119, 0, 0.487769, 

394.995, 0, 0, 0.487769, 

394.995, 1, 0, 0.487769, 

394.995, 2, 0, 0.487769, 

394.995, 3, 0, 0.487769, 

394.995, 4, 0, 0.487769, 

394.995, 5, 0, 0.487769, 

394.995, 6, 0, 0.487769, 

394.995, 7, 0, 0.487769, 

394.995, 8, 0, 0.487769, 

394.995, 9, 0, 0.487769, 

394.995, 10, 0, 0.487769, 

394.995, 11, 0, 0.487769, 

394.995, 12, 0, 0.487769, 

394.995, 13, 0, 0.487769, 

394.995, 14, 0, 0.487769, 

394.995, 15, 0, 0.487769, 

394.995, 16, 0, 0.487769, 

394.995, 17, 0, 0.487769, 

394.995, 18, 0, 0.487769, 

394.995, 19, 0, 0.487769, 

394.995, 20, 0, 0.487769, 

394.995, 21, 0, 0.487769, 

394.995, 22, 0, 0.487769, 

394.995, 23, 0, 0.487769, 

394.995, 24, 0, 0.487769, 

394.995, 25, 0, 0.487769, 

394.995, 26, 0, 0.487769, 

394.995, 27, 0, 0.487769, 

394.995, 28, 0, 0.487769, 

394.995, 29, 0, 0.487769, 

394.995, 30, 0, 0.487769, 

394.995, 31, 0, 0.487769, 

394.995, 32, 0, 0.487769, 

394.995, 33, 0, 0.487769, 

394.995, 34, 0, 0.487769, 

394.995, 35, 0, 0.487769, 

394.995, 36, 0, 0.487769, 

394.995, 37, 0, 0.487769, 

394.995, 38, 0, 0.487769, 

394.995, 39, 0, 0.487769, 

394.995, 40, 0, 0.487769, 

394.995, 41, 0, 0.487769, 

394.995, 42, 0, 0.487769, 

394.995, 43, 0, 0.487769, 

394.995, 44, 0, 0.487769, 

394.995, 45, 0, 0.487769, 

394.995, 46, 0, 0.487769, 

394.995, 47, 0, 0.487769, 

394.995, 48, 0, 0.487769, 

394.995, 49, 0, 0.487769, 

394.995, 50, 0, 0.487769, 

394.995, 51, 0, 0.487769, 

394.995, 52, 0, 0.487769, 

394.995, 53, 0, 0.487769, 

394.995, 54, 0, 0.487769, 

394.995, 55, 0, 0.487769, 

394.995, 56, 0, 0.487769, 

394.995, 57, 0, 0.487769, 

394.995, 58, 0, 0.487769, 

394.995, 59, 0, 0.487769, 

394.995, 60, 0, 0.487769, 

394.995, 61, 0, 0.487769, 

394.995, 62, 0, 0.487769, 

394.995, 63, 0, 0.487769, 

394.995, 64, 0, 0.487769, 

394.995, 65, 0, 0.487769, 

394.995, 66, 0, 0.487769, 

394.995, 67, 0, 0.487769, 

394.995, 68, 0, 0.487769, 

394.995, 69, 0, 0.487769, 

394.995, 70, 0, 0.487769, 

394.995, 71, 0, 0.487769, 

394.995, 72, 0, 0.487769, 

394.995, 73, 0, 0.487769, 

394.995, 74, 0, 0.487769, 

394.995, 75, 0, 0.487769, 

394.995, 76, 0, 0.487769, 

394.995, 77, 0, 0.487769, 

394.995, 78, 0, 0.487769, 

394.995, 79, 0, 0.487769, 

394.995, 80, 0, 0.487769, 

394.995, 81, 0, 0.487769, 

394.995, 82, 0, 0.487769, 

394.995, 83, 0, 0.487769, 

394.995, 84, 0, 0.487769, 

394.995, 85, 0, 0.487769, 

394.995, 86, 0, 0.487769, 

394.995, 87, 0, 0.487769, 

394.995, 88, 0, 0.487769, 

394.995, 89, 0, 0.487769, 

