x, y, z, u


340.371, 69, 0, 1, 

340.371, 70, 0, 1, 

340.371, 71, 0, 1, 

340.371, 72, 0, 1, 

340.371, 73, 0, 1, 

340.371, 74, 0, 1, 

340.371, 75, 0, 1, 

340.371, 76, 0, 1, 

340.371, 77, 0, 1, 

340.371, 78, 0, 1, 

340.371, 79, 0, 1, 

340.371, 80, 0, 1, 

340.371, 81, 0, 1, 

340.371, 82, 0, 1, 

340.371, 83, 0, 1, 

340.371, 84, 0, 1, 

340.371, 85, 0, 1, 

340.371, 86, 0, 1, 

340.371, 87, 0, 1, 

340.371, 88, 0, 1, 

340.371, 89, 0, 1, 

340.371, 90, 0, 1, 

340.371, 91, 0, 1, 

340.371, 92, 0, 1, 

340.371, 93, 0, 1, 

340.371, 94, 0, 1, 

340.371, 95, 0, 1, 

340.371, 96, 0, 1, 

340.371, 97, 0, 1, 

340.371, 98, 0, 1, 

340.371, 99, 0, 1, 

340.371, 100, 0, 1, 

340.371, 101, 0, 1, 

340.371, 102, 0, 1, 

340.371, 103, 0, 1, 

340.371, 104, 0, 1, 

340.371, 105, 0, 1, 

340.371, 106, 0, 1, 

340.371, 107, 0, 1, 

340.371, 108, 0, 1, 

340.371, 109, 0, 1, 

340.371, 110, 0, 1, 

340.371, 111, 0, 1, 

340.371, 112, 0, 1, 

340.371, 113, 0, 1, 

340.371, 114, 0, 1, 

340.371, 115, 0, 1, 

340.371, 116, 0, 1, 

340.371, 117, 0, 1, 

340.371, 118, 0, 1, 

340.371, 119, 0, 1, 

341.371, 0, 0, 1, 

341.371, 1, 0, 1, 

341.371, 2, 0, 1, 

341.371, 3, 0, 1, 

341.371, 4, 0, 1, 

341.371, 5, 0, 1, 

341.371, 6, 0, 1, 

341.371, 7, 0, 1, 

341.371, 8, 0, 1, 

341.371, 9, 0, 1, 

341.371, 10, 0, 1, 

341.371, 11, 0, 1, 

341.371, 12, 0, 1, 

341.371, 13, 0, 1, 

341.371, 14, 0, 1, 

341.371, 15, 0, 1, 

341.371, 16, 0, 1, 

341.371, 17, 0, 1, 

341.371, 18, 0, 1, 

341.371, 19, 0, 1, 

341.371, 20, 0, 1, 

341.371, 21, 0, 1, 

341.371, 22, 0, 1, 

341.371, 23, 0, 1, 

341.371, 24, 0, 1, 

341.371, 25, 0, 1, 

341.371, 26, 0, 1, 

341.371, 27, 0, 1, 

341.371, 28, 0, 1, 

341.371, 29, 0, 1, 

341.371, 30, 0, 1, 

341.371, 31, 0, 1, 

341.371, 32, 0, 1, 

341.371, 33, 0, 1, 

341.371, 34, 0, 1, 

341.371, 35, 0, 1, 

341.371, 36, 0, 1, 

341.371, 37, 0, 1, 

341.371, 38, 0, 1, 

341.371, 39, 0, 1, 

341.371, 40, 0, 1, 

341.371, 41, 0, 1, 

341.371, 42, 0, 1, 

341.371, 43, 0, 1, 

341.371, 44, 0, 1, 

341.371, 45, 0, 1, 

341.371, 46, 0, 1, 

341.371, 47, 0, 1, 

341.371, 48, 0, 1, 

341.371, 49, 0, 1, 

341.371, 50, 0, 1, 

341.371, 51, 0, 1, 

341.371, 52, 0, 1, 

341.371, 53, 0, 1, 

341.371, 54, 0, 1, 

341.371, 55, 0, 1, 

341.371, 56, 0, 1, 

341.371, 57, 0, 1, 

341.371, 58, 0, 1, 

341.371, 59, 0, 1, 

341.371, 60, 0, 1, 

341.371, 61, 0, 1, 

341.371, 62, 0, 1, 

341.371, 63, 0, 1, 

341.371, 64, 0, 1, 

341.371, 65, 0, 1, 

341.371, 66, 0, 1, 

341.371, 67, 0, 1, 

341.371, 68, 0, 1, 

341.371, 69, 0, 1, 

341.371, 70, 0, 1, 

341.371, 71, 0, 1, 

341.371, 72, 0, 1, 

341.371, 73, 0, 1, 

341.371, 74, 0, 1, 

341.371, 75, 0, 1, 

341.371, 76, 0, 1, 

341.371, 77, 0, 1, 

341.371, 78, 0, 1, 

341.371, 79, 0, 1, 

341.371, 80, 0, 1, 

341.371, 81, 0, 1, 

341.371, 82, 0, 1, 

341.371, 83, 0, 1, 

341.371, 84, 0, 1, 

341.371, 85, 0, 1, 

341.371, 86, 0, 1, 

341.371, 87, 0, 1, 

341.371, 88, 0, 1, 

341.371, 89, 0, 1, 

341.371, 90, 0, 1, 

341.371, 91, 0, 1, 

341.371, 92, 0, 1, 

341.371, 93, 0, 1, 

341.371, 94, 0, 1, 

341.371, 95, 0, 1, 

341.371, 96, 0, 1, 

341.371, 97, 0, 1, 

341.371, 98, 0, 1, 

341.371, 99, 0, 1, 

341.371, 100, 0, 1, 

341.371, 101, 0, 1, 

341.371, 102, 0, 1, 

341.371, 103, 0, 1, 

341.371, 104, 0, 1, 

341.371, 105, 0, 1, 

341.371, 106, 0, 1, 

341.371, 107, 0, 1, 

341.371, 108, 0, 1, 

341.371, 109, 0, 1, 

341.371, 110, 0, 1, 

341.371, 111, 0, 1, 

341.371, 112, 0, 1, 

341.371, 113, 0, 1, 

341.371, 114, 0, 1, 

341.371, 115, 0, 1, 

341.371, 116, 0, 1, 

341.371, 117, 0, 1, 

341.371, 118, 0, 1, 

341.371, 119, 0, 1, 

342.371, 0, 0, 1, 

342.371, 1, 0, 1, 

342.371, 2, 0, 1, 

342.371, 3, 0, 1, 

342.371, 4, 0, 1, 

342.371, 5, 0, 1, 

342.371, 6, 0, 1, 

342.371, 7, 0, 1, 

342.371, 8, 0, 1, 

342.371, 9, 0, 1, 

342.371, 10, 0, 1, 

342.371, 11, 0, 1, 

342.371, 12, 0, 1, 

342.371, 13, 0, 1, 

342.371, 14, 0, 1, 

342.371, 15, 0, 1, 

342.371, 16, 0, 1, 

342.371, 17, 0, 1, 

342.371, 18, 0, 1, 

342.371, 19, 0, 1, 

342.371, 20, 0, 1, 

342.371, 21, 0, 1, 

342.371, 22, 0, 1, 

342.371, 23, 0, 1, 

342.371, 24, 0, 1, 

342.371, 25, 0, 1, 

342.371, 26, 0, 1, 

342.371, 27, 0, 1, 

342.371, 28, 0, 1, 

342.371, 29, 0, 1, 

342.371, 30, 0, 1, 

342.371, 31, 0, 1, 

342.371, 32, 0, 1, 

342.371, 33, 0, 1, 

342.371, 34, 0, 1, 

342.371, 35, 0, 1, 

342.371, 36, 0, 1, 

342.371, 37, 0, 1, 

342.371, 38, 0, 1, 

342.371, 39, 0, 1, 

342.371, 40, 0, 1, 

342.371, 41, 0, 1, 

342.371, 42, 0, 1, 

342.371, 43, 0, 1, 

342.371, 44, 0, 1, 

342.371, 45, 0, 1, 

342.371, 46, 0, 1, 

342.371, 47, 0, 1, 

342.371, 48, 0, 1, 

342.371, 49, 0, 1, 

342.371, 50, 0, 1, 

342.371, 51, 0, 1, 

342.371, 52, 0, 1, 

342.371, 53, 0, 1, 

342.371, 54, 0, 1, 

342.371, 55, 0, 1, 

342.371, 56, 0, 1, 

342.371, 57, 0, 1, 

342.371, 58, 0, 1, 

342.371, 59, 0, 1, 

342.371, 60, 0, 1, 

342.371, 61, 0, 1, 

342.371, 62, 0, 1, 

342.371, 63, 0, 1, 

342.371, 64, 0, 1, 

342.371, 65, 0, 1, 

342.371, 66, 0, 1, 

342.371, 67, 0, 1, 

342.371, 68, 0, 1, 

342.371, 69, 0, 1, 

342.371, 70, 0, 1, 

342.371, 71, 0, 1, 

342.371, 72, 0, 1, 

342.371, 73, 0, 1, 

342.371, 74, 0, 1, 

342.371, 75, 0, 1, 

342.371, 76, 0, 1, 

342.371, 77, 0, 1, 

342.371, 78, 0, 1, 

342.371, 79, 0, 1, 

342.371, 80, 0, 1, 

342.371, 81, 0, 1, 

342.371, 82, 0, 1, 

342.371, 83, 0, 1, 

342.371, 84, 0, 1, 

342.371, 85, 0, 1, 

342.371, 86, 0, 1, 

342.371, 87, 0, 1, 

342.371, 88, 0, 1, 

342.371, 89, 0, 1, 

342.371, 90, 0, 1, 

342.371, 91, 0, 1, 

342.371, 92, 0, 1, 

342.371, 93, 0, 1, 

342.371, 94, 0, 1, 

342.371, 95, 0, 1, 

342.371, 96, 0, 1, 

342.371, 97, 0, 1, 

342.371, 98, 0, 1, 

342.371, 99, 0, 1, 

342.371, 100, 0, 1, 

342.371, 101, 0, 1, 

342.371, 102, 0, 1, 

342.371, 103, 0, 1, 

342.371, 104, 0, 1, 

342.371, 105, 0, 1, 

342.371, 106, 0, 1, 

342.371, 107, 0, 1, 

342.371, 108, 0, 1, 

342.371, 109, 0, 1, 

342.371, 110, 0, 1, 

342.371, 111, 0, 1, 

342.371, 112, 0, 1, 

342.371, 113, 0, 1, 

342.371, 114, 0, 1, 

342.371, 115, 0, 1, 

342.371, 116, 0, 1, 

342.371, 117, 0, 1, 

342.371, 118, 0, 1, 

342.371, 119, 0, 1, 

343.371, 0, 0, 1, 

343.371, 1, 0, 1, 

343.371, 2, 0, 1, 

343.371, 3, 0, 1, 

343.371, 4, 0, 1, 

343.371, 5, 0, 1, 

343.371, 6, 0, 1, 

343.371, 7, 0, 1, 

343.371, 8, 0, 1, 

343.371, 9, 0, 1, 

343.371, 10, 0, 1, 

343.371, 11, 0, 1, 

343.371, 12, 0, 1, 

343.371, 13, 0, 1, 

343.371, 14, 0, 1, 

343.371, 15, 0, 1, 

343.371, 16, 0, 1, 

343.371, 17, 0, 1, 

343.371, 18, 0, 1, 

343.371, 19, 0, 1, 

343.371, 20, 0, 1, 

343.371, 21, 0, 1, 

343.371, 22, 0, 1, 

343.371, 23, 0, 1, 

343.371, 24, 0, 1, 

343.371, 25, 0, 1, 

343.371, 26, 0, 1, 

343.371, 27, 0, 1, 

343.371, 28, 0, 1, 

343.371, 29, 0, 1, 

343.371, 30, 0, 1, 

343.371, 31, 0, 1, 

343.371, 32, 0, 1, 

343.371, 33, 0, 1, 

343.371, 34, 0, 1, 

343.371, 35, 0, 1, 

343.371, 36, 0, 1, 

343.371, 37, 0, 1, 

343.371, 38, 0, 1, 

343.371, 39, 0, 1, 

343.371, 40, 0, 1, 

343.371, 41, 0, 1, 

343.371, 42, 0, 1, 

343.371, 43, 0, 1, 

343.371, 44, 0, 1, 

343.371, 45, 0, 1, 

343.371, 46, 0, 1, 

343.371, 47, 0, 1, 

343.371, 48, 0, 1, 

343.371, 49, 0, 1, 

343.371, 50, 0, 1, 

343.371, 51, 0, 1, 

343.371, 52, 0, 1, 

343.371, 53, 0, 1, 

343.371, 54, 0, 1, 

343.371, 55, 0, 1, 

343.371, 56, 0, 1, 

343.371, 57, 0, 1, 

343.371, 58, 0, 1, 

343.371, 59, 0, 1, 

343.371, 60, 0, 1, 

343.371, 61, 0, 1, 

343.371, 62, 0, 1, 

343.371, 63, 0, 1, 

343.371, 64, 0, 1, 

343.371, 65, 0, 1, 

343.371, 66, 0, 1, 

343.371, 67, 0, 1, 

343.371, 68, 0, 1, 

343.371, 69, 0, 1, 

343.371, 70, 0, 1, 

343.371, 71, 0, 1, 

343.371, 72, 0, 1, 

343.371, 73, 0, 1, 

343.371, 74, 0, 1, 

343.371, 75, 0, 1, 

343.371, 76, 0, 1, 

343.371, 77, 0, 1, 

343.371, 78, 0, 1, 

343.371, 79, 0, 1, 

343.371, 80, 0, 1, 

343.371, 81, 0, 1, 

343.371, 82, 0, 1, 

343.371, 83, 0, 1, 

343.371, 84, 0, 1, 

343.371, 85, 0, 1, 

343.371, 86, 0, 1, 

343.371, 87, 0, 1, 

343.371, 88, 0, 1, 

343.371, 89, 0, 1, 

343.371, 90, 0, 1, 

343.371, 91, 0, 1, 

343.371, 92, 0, 1, 

343.371, 93, 0, 1, 

343.371, 94, 0, 1, 

343.371, 95, 0, 1, 

343.371, 96, 0, 1, 

343.371, 97, 0, 1, 

343.371, 98, 0, 1, 

343.371, 99, 0, 1, 

343.371, 100, 0, 1, 

343.371, 101, 0, 1, 

343.371, 102, 0, 1, 

343.371, 103, 0, 1, 

343.371, 104, 0, 1, 

343.371, 105, 0, 1, 

343.371, 106, 0, 1, 

343.371, 107, 0, 1, 

343.371, 108, 0, 1, 

343.371, 109, 0, 1, 

343.371, 110, 0, 1, 

343.371, 111, 0, 1, 

343.371, 112, 0, 1, 

343.371, 113, 0, 1, 

343.371, 114, 0, 1, 

343.371, 115, 0, 1, 

343.371, 116, 0, 1, 

343.371, 117, 0, 1, 

343.371, 118, 0, 1, 

343.371, 119, 0, 1, 

344.371, 0, 0, 1, 

344.371, 1, 0, 1, 

344.371, 2, 0, 1, 

344.371, 3, 0, 1, 

344.371, 4, 0, 1, 

344.371, 5, 0, 1, 

344.371, 6, 0, 1, 

344.371, 7, 0, 1, 

344.371, 8, 0, 1, 

344.371, 9, 0, 1, 

344.371, 10, 0, 1, 

344.371, 11, 0, 1, 

344.371, 12, 0, 1, 

344.371, 13, 0, 1, 

344.371, 14, 0, 1, 

344.371, 15, 0, 1, 

344.371, 16, 0, 1, 

344.371, 17, 0, 1, 

344.371, 18, 0, 1, 

344.371, 19, 0, 1, 

344.371, 20, 0, 1, 

344.371, 21, 0, 1, 

344.371, 22, 0, 1, 

344.371, 23, 0, 1, 

344.371, 24, 0, 1, 

344.371, 25, 0, 1, 

344.371, 26, 0, 1, 

344.371, 27, 0, 1, 

344.371, 28, 0, 1, 

344.371, 29, 0, 1, 

344.371, 30, 0, 1, 

344.371, 31, 0, 1, 

344.371, 32, 0, 1, 

344.371, 33, 0, 1, 

344.371, 34, 0, 1, 

344.371, 35, 0, 1, 

344.371, 36, 0, 1, 

344.371, 37, 0, 1, 

344.371, 38, 0, 1, 

344.371, 39, 0, 1, 

344.371, 40, 0, 1, 

344.371, 41, 0, 1, 

344.371, 42, 0, 1, 

344.371, 43, 0, 1, 

344.371, 44, 0, 1, 

344.371, 45, 0, 1, 

344.371, 46, 0, 1, 

344.371, 47, 0, 1, 

344.371, 48, 0, 1, 

344.371, 49, 0, 1, 

344.371, 50, 0, 1, 

344.371, 51, 0, 1, 

344.371, 52, 0, 1, 

344.371, 53, 0, 1, 

344.371, 54, 0, 1, 

344.371, 55, 0, 1, 

344.371, 56, 0, 1, 

344.371, 57, 0, 1, 

344.371, 58, 0, 1, 

344.371, 59, 0, 1, 

344.371, 60, 0, 1, 

344.371, 61, 0, 1, 

344.371, 62, 0, 1, 

344.371, 63, 0, 1, 

344.371, 64, 0, 1, 

344.371, 65, 0, 1, 

344.371, 66, 0, 1, 

344.371, 67, 0, 1, 

344.371, 68, 0, 1, 

344.371, 69, 0, 1, 

344.371, 70, 0, 1, 

344.371, 71, 0, 1, 

344.371, 72, 0, 1, 

344.371, 73, 0, 1, 

344.371, 74, 0, 1, 

344.371, 75, 0, 1, 

344.371, 76, 0, 1, 

344.371, 77, 0, 1, 

344.371, 78, 0, 1, 

344.371, 79, 0, 1, 

344.371, 80, 0, 1, 

344.371, 81, 0, 1, 

344.371, 82, 0, 1, 

344.371, 83, 0, 1, 

344.371, 84, 0, 1, 

344.371, 85, 0, 1, 

344.371, 86, 0, 1, 

344.371, 87, 0, 1, 

344.371, 88, 0, 1, 

344.371, 89, 0, 1, 

344.371, 90, 0, 1, 

344.371, 91, 0, 1, 

344.371, 92, 0, 1, 

344.371, 93, 0, 1, 

344.371, 94, 0, 1, 

344.371, 95, 0, 1, 

344.371, 96, 0, 1, 

344.371, 97, 0, 1, 

344.371, 98, 0, 1, 

344.371, 99, 0, 1, 

344.371, 100, 0, 1, 

344.371, 101, 0, 1, 

344.371, 102, 0, 1, 

344.371, 103, 0, 1, 

344.371, 104, 0, 1, 

344.371, 105, 0, 1, 

344.371, 106, 0, 1, 

344.371, 107, 0, 1, 

344.371, 108, 0, 1, 

344.371, 109, 0, 1, 

344.371, 110, 0, 1, 

344.371, 111, 0, 1, 

344.371, 112, 0, 1, 

344.371, 113, 0, 1, 

344.371, 114, 0, 1, 

344.371, 115, 0, 1, 

344.371, 116, 0, 1, 

344.371, 117, 0, 1, 

344.371, 118, 0, 1, 

344.371, 119, 0, 1, 

345.371, 0, 0, 1, 

345.371, 1, 0, 1, 

345.371, 2, 0, 1, 

345.371, 3, 0, 1, 

345.371, 4, 0, 1, 

345.371, 5, 0, 1, 

345.371, 6, 0, 1, 

345.371, 7, 0, 1, 

345.371, 8, 0, 1, 

345.371, 9, 0, 1, 

345.371, 10, 0, 1, 

345.371, 11, 0, 1, 

345.371, 12, 0, 1, 

345.371, 13, 0, 1, 

345.371, 14, 0, 1, 

345.371, 15, 0, 1, 

345.371, 16, 0, 1, 

345.371, 17, 0, 1, 

345.371, 18, 0, 1, 

345.371, 19, 0, 1, 

345.371, 20, 0, 1, 

345.371, 21, 0, 1, 

345.371, 22, 0, 1, 

345.371, 23, 0, 1, 

345.371, 24, 0, 1, 

345.371, 25, 0, 1, 

345.371, 26, 0, 1, 

345.371, 27, 0, 1, 

345.371, 28, 0, 1, 

345.371, 29, 0, 1, 

345.371, 30, 0, 1, 

345.371, 31, 0, 1, 

345.371, 32, 0, 1, 

345.371, 33, 0, 1, 

345.371, 34, 0, 1, 

345.371, 35, 0, 1, 

345.371, 36, 0, 1, 

345.371, 37, 0, 1, 

345.371, 38, 0, 1, 

345.371, 39, 0, 1, 

345.371, 40, 0, 1, 

345.371, 41, 0, 1, 

345.371, 42, 0, 1, 

345.371, 43, 0, 1, 

345.371, 44, 0, 1, 

345.371, 45, 0, 1, 

345.371, 46, 0, 1, 

345.371, 47, 0, 1, 

345.371, 48, 0, 1, 

345.371, 49, 0, 1, 

345.371, 50, 0, 1, 

345.371, 51, 0, 1, 

345.371, 52, 0, 1, 

345.371, 53, 0, 1, 

345.371, 54, 0, 1, 

345.371, 55, 0, 1, 

345.371, 56, 0, 1, 

345.371, 57, 0, 1, 

345.371, 58, 0, 1, 

345.371, 59, 0, 1, 

345.371, 60, 0, 1, 

345.371, 61, 0, 1, 

345.371, 62, 0, 1, 

345.371, 63, 0, 1, 

345.371, 64, 0, 1, 

345.371, 65, 0, 1, 

345.371, 66, 0, 1, 

345.371, 67, 0, 1, 

345.371, 68, 0, 1, 

345.371, 69, 0, 1, 

345.371, 70, 0, 1, 

345.371, 71, 0, 1, 

345.371, 72, 0, 1, 

345.371, 73, 0, 1, 

345.371, 74, 0, 1, 

345.371, 75, 0, 1, 

345.371, 76, 0, 1, 

345.371, 77, 0, 1, 

345.371, 78, 0, 1, 

345.371, 79, 0, 1, 

345.371, 80, 0, 1, 

345.371, 81, 0, 1, 

345.371, 82, 0, 1, 

345.371, 83, 0, 1, 

345.371, 84, 0, 1, 

345.371, 85, 0, 1, 

345.371, 86, 0, 1, 

345.371, 87, 0, 1, 

345.371, 88, 0, 1, 

345.371, 89, 0, 1, 

345.371, 90, 0, 1, 

345.371, 91, 0, 1, 

345.371, 92, 0, 1, 

345.371, 93, 0, 1, 

345.371, 94, 0, 1, 

345.371, 95, 0, 1, 

345.371, 96, 0, 1, 

345.371, 97, 0, 1, 

345.371, 98, 0, 1, 

345.371, 99, 0, 1, 

345.371, 100, 0, 1, 

345.371, 101, 0, 1, 

345.371, 102, 0, 1, 

345.371, 103, 0, 1, 

345.371, 104, 0, 1, 

345.371, 105, 0, 1, 

345.371, 106, 0, 1, 

345.371, 107, 0, 1, 

345.371, 108, 0, 1, 

345.371, 109, 0, 1, 

345.371, 110, 0, 1, 

345.371, 111, 0, 1, 

345.371, 112, 0, 1, 

345.371, 113, 0, 1, 

345.371, 114, 0, 1, 

345.371, 115, 0, 1, 

345.371, 116, 0, 1, 

345.371, 117, 0, 1, 

345.371, 118, 0, 1, 

345.371, 119, 0, 1, 

346.371, 0, 0, 1, 

346.371, 1, 0, 1, 

346.371, 2, 0, 1, 

346.371, 3, 0, 1, 

346.371, 4, 0, 1, 

346.371, 5, 0, 1, 

346.371, 6, 0, 1, 

346.371, 7, 0, 1, 

346.371, 8, 0, 1, 

346.371, 9, 0, 1, 

346.371, 10, 0, 1, 

346.371, 11, 0, 1, 

346.371, 12, 0, 1, 

346.371, 13, 0, 1, 

346.371, 14, 0, 1, 

346.371, 15, 0, 1, 

346.371, 16, 0, 1, 

346.371, 17, 0, 1, 

346.371, 18, 0, 1, 

346.371, 19, 0, 1, 

346.371, 20, 0, 1, 

346.371, 21, 0, 1, 

346.371, 22, 0, 1, 

346.371, 23, 0, 1, 

346.371, 24, 0, 1, 

346.371, 25, 0, 1, 

346.371, 26, 0, 1, 

346.371, 27, 0, 1, 

346.371, 28, 0, 1, 

346.371, 29, 0, 1, 

346.371, 30, 0, 1, 

346.371, 31, 0, 1, 

346.371, 32, 0, 1, 

346.371, 33, 0, 1, 

346.371, 34, 0, 1, 

346.371, 35, 0, 1, 

346.371, 36, 0, 1, 

346.371, 37, 0, 1, 

346.371, 38, 0, 1, 

346.371, 39, 0, 1, 

346.371, 40, 0, 1, 

346.371, 41, 0, 1, 

346.371, 42, 0, 1, 

346.371, 43, 0, 1, 

346.371, 44, 0, 1, 

346.371, 45, 0, 1, 

346.371, 46, 0, 1, 

346.371, 47, 0, 1, 

346.371, 48, 0, 1, 

346.371, 49, 0, 1, 

346.371, 50, 0, 1, 

346.371, 51, 0, 1, 

346.371, 52, 0, 1, 

346.371, 53, 0, 1, 

346.371, 54, 0, 1, 

346.371, 55, 0, 1, 

346.371, 56, 0, 1, 

346.371, 57, 0, 1, 

346.371, 58, 0, 1, 

346.371, 59, 0, 1, 

346.371, 60, 0, 1, 

346.371, 61, 0, 1, 

346.371, 62, 0, 1, 

346.371, 63, 0, 1, 

346.371, 64, 0, 1, 

346.371, 65, 0, 1, 

346.371, 66, 0, 1, 

346.371, 67, 0, 1, 

346.371, 68, 0, 1, 

346.371, 69, 0, 1, 

346.371, 70, 0, 1, 

346.371, 71, 0, 1, 

346.371, 72, 0, 1, 

346.371, 73, 0, 1, 

346.371, 74, 0, 1, 

346.371, 75, 0, 1, 

346.371, 76, 0, 1, 

346.371, 77, 0, 1, 

346.371, 78, 0, 1, 

346.371, 79, 0, 1, 

346.371, 80, 0, 1, 

346.371, 81, 0, 1, 

346.371, 82, 0, 1, 

346.371, 83, 0, 1, 

346.371, 84, 0, 1, 

346.371, 85, 0, 1, 

346.371, 86, 0, 1, 

346.371, 87, 0, 1, 

346.371, 88, 0, 1, 

346.371, 89, 0, 1, 

346.371, 90, 0, 1, 

346.371, 91, 0, 1, 

346.371, 92, 0, 1, 

346.371, 93, 0, 1, 

346.371, 94, 0, 1, 

346.371, 95, 0, 1, 

346.371, 96, 0, 1, 

346.371, 97, 0, 1, 

346.371, 98, 0, 1, 

346.371, 99, 0, 1, 

346.371, 100, 0, 1, 

346.371, 101, 0, 1, 

346.371, 102, 0, 1, 

346.371, 103, 0, 1, 

346.371, 104, 0, 1, 

346.371, 105, 0, 1, 

346.371, 106, 0, 1, 

346.371, 107, 0, 1, 

346.371, 108, 0, 1, 

346.371, 109, 0, 1, 

346.371, 110, 0, 1, 

346.371, 111, 0, 1, 

346.371, 112, 0, 1, 

346.371, 113, 0, 1, 

346.371, 114, 0, 1, 

346.371, 115, 0, 1, 

346.371, 116, 0, 1, 

346.371, 117, 0, 1, 

346.371, 118, 0, 1, 

346.371, 119, 0, 1, 

347.371, 0, 0, 1, 

347.371, 1, 0, 1, 

347.371, 2, 0, 1, 

347.371, 3, 0, 1, 

347.371, 4, 0, 1, 

347.371, 5, 0, 1, 

347.371, 6, 0, 1, 

347.371, 7, 0, 1, 

347.371, 8, 0, 1, 

347.371, 9, 0, 1, 

347.371, 10, 0, 1, 

347.371, 11, 0, 1, 

347.371, 12, 0, 1, 

347.371, 13, 0, 1, 

347.371, 14, 0, 1, 

347.371, 15, 0, 1, 

347.371, 16, 0, 1, 

347.371, 17, 0, 1, 

347.371, 18, 0, 1, 

347.371, 19, 0, 1, 

347.371, 20, 0, 1, 

347.371, 21, 0, 1, 

347.371, 22, 0, 1, 

347.371, 23, 0, 1, 

347.371, 24, 0, 1, 

347.371, 25, 0, 1, 

347.371, 26, 0, 1, 

347.371, 27, 0, 1, 

347.371, 28, 0, 1, 

347.371, 29, 0, 1, 

347.371, 30, 0, 1, 

347.371, 31, 0, 1, 

347.371, 32, 0, 1, 

347.371, 33, 0, 1, 

347.371, 34, 0, 1, 

347.371, 35, 0, 1, 

347.371, 36, 0, 1, 

347.371, 37, 0, 1, 

347.371, 38, 0, 1, 

347.371, 39, 0, 1, 

347.371, 40, 0, 1, 

347.371, 41, 0, 1, 

347.371, 42, 0, 1, 

347.371, 43, 0, 1, 

347.371, 44, 0, 1, 

347.371, 45, 0, 1, 

347.371, 46, 0, 1, 

347.371, 47, 0, 1, 

347.371, 48, 0, 1, 

347.371, 49, 0, 1, 

347.371, 50, 0, 1, 

347.371, 51, 0, 1, 

347.371, 52, 0, 1, 

347.371, 53, 0, 1, 

347.371, 54, 0, 1, 

347.371, 55, 0, 1, 

347.371, 56, 0, 1, 

347.371, 57, 0, 1, 

347.371, 58, 0, 1, 

347.371, 59, 0, 1, 

347.371, 60, 0, 1, 

347.371, 61, 0, 1, 

347.371, 62, 0, 1, 

347.371, 63, 0, 1, 

347.371, 64, 0, 1, 

347.371, 65, 0, 1, 

347.371, 66, 0, 1, 

347.371, 67, 0, 1, 

347.371, 68, 0, 1, 

347.371, 69, 0, 1, 

347.371, 70, 0, 1, 

347.371, 71, 0, 1, 

347.371, 72, 0, 1, 

347.371, 73, 0, 1, 

347.371, 74, 0, 1, 

347.371, 75, 0, 1, 

347.371, 76, 0, 1, 

347.371, 77, 0, 1, 

347.371, 78, 0, 1, 

347.371, 79, 0, 1, 

347.371, 80, 0, 1, 

347.371, 81, 0, 1, 

347.371, 82, 0, 1, 

347.371, 83, 0, 1, 

347.371, 84, 0, 1, 

347.371, 85, 0, 1, 

347.371, 86, 0, 1, 

347.371, 87, 0, 1, 

347.371, 88, 0, 1, 

347.371, 89, 0, 1, 

347.371, 90, 0, 1, 

347.371, 91, 0, 1, 

347.371, 92, 0, 1, 

347.371, 93, 0, 1, 

347.371, 94, 0, 1, 

347.371, 95, 0, 1, 

347.371, 96, 0, 1, 

347.371, 97, 0, 1, 

347.371, 98, 0, 1, 

347.371, 99, 0, 1, 

347.371, 100, 0, 1, 

347.371, 101, 0, 1, 

347.371, 102, 0, 1, 

