x, y, z, u


492.208, 85, 0, 0.404334, 

492.208, 86, 0, 0.404334, 

492.208, 87, 0, 0.404334, 

492.208, 88, 0, 0.404334, 

492.208, 89, 0, 0.404334, 

492.208, 90, 0, 0.404334, 

492.208, 91, 0, 0.404334, 

492.208, 92, 0, 0.404334, 

492.208, 93, 0, 0.404334, 

492.208, 94, 0, 0.404334, 

492.208, 95, 0, 0.404334, 

492.208, 96, 0, 0.404334, 

492.208, 97, 0, 0.404334, 

492.208, 98, 0, 0.404334, 

492.208, 99, 0, 0.404334, 

492.208, 100, 0, 0.404334, 

492.208, 101, 0, 0.404334, 

492.208, 102, 0, 0.404334, 

492.208, 103, 0, 0.404334, 

492.208, 104, 0, 0.404334, 

492.208, 105, 0, 0.404334, 

492.208, 106, 0, 0.404334, 

492.208, 107, 0, 0.404334, 

492.208, 108, 0, 0.404334, 

492.208, 109, 0, 0.404334, 

492.208, 110, 0, 0.404334, 

492.208, 111, 0, 0.404334, 

492.208, 112, 0, 0.404334, 

492.208, 113, 0, 0.404334, 

492.208, 114, 0, 0.404334, 

492.208, 115, 0, 0.404334, 

492.208, 116, 0, 0.404334, 

492.208, 117, 0, 0.404334, 

492.208, 118, 0, 0.404334, 

492.208, 119, 0, 0.404334, 

494.681, 0, 0, 0.404371, 

494.681, 1, 0, 0.404371, 

494.681, 2, 0, 0.404371, 

494.681, 3, 0, 0.404371, 

494.681, 4, 0, 0.404371, 

494.681, 5, 0, 0.404371, 

494.681, 6, 0, 0.404371, 

494.681, 7, 0, 0.404371, 

494.681, 8, 0, 0.404371, 

494.681, 9, 0, 0.404371, 

494.681, 10, 0, 0.404371, 

494.681, 11, 0, 0.404371, 

494.681, 12, 0, 0.404371, 

494.681, 13, 0, 0.404371, 

494.681, 14, 0, 0.404371, 

494.681, 15, 0, 0.404371, 

494.681, 16, 0, 0.404371, 

494.681, 17, 0, 0.404371, 

494.681, 18, 0, 0.404371, 

494.681, 19, 0, 0.404371, 

494.681, 20, 0, 0.404371, 

494.681, 21, 0, 0.404371, 

494.681, 22, 0, 0.404371, 

494.681, 23, 0, 0.404371, 

494.681, 24, 0, 0.404371, 

494.681, 25, 0, 0.404371, 

494.681, 26, 0, 0.404371, 

494.681, 27, 0, 0.404371, 

494.681, 28, 0, 0.404371, 

494.681, 29, 0, 0.404371, 

494.681, 30, 0, 0.404371, 

494.681, 31, 0, 0.404371, 

494.681, 32, 0, 0.404371, 

494.681, 33, 0, 0.404371, 

494.681, 34, 0, 0.404371, 

494.681, 35, 0, 0.404371, 

494.681, 36, 0, 0.404371, 

494.681, 37, 0, 0.404371, 

494.681, 38, 0, 0.404371, 

494.681, 39, 0, 0.404371, 

494.681, 40, 0, 0.404371, 

494.681, 41, 0, 0.404371, 

494.681, 42, 0, 0.404371, 

494.681, 43, 0, 0.404371, 

494.681, 44, 0, 0.404371, 

494.681, 45, 0, 0.404371, 

494.681, 46, 0, 0.404371, 

494.681, 47, 0, 0.404371, 

494.681, 48, 0, 0.404371, 

494.681, 49, 0, 0.404371, 

494.681, 50, 0, 0.404371, 

494.681, 51, 0, 0.404371, 

494.681, 52, 0, 0.404371, 

494.681, 53, 0, 0.404371, 

494.681, 54, 0, 0.404371, 

494.681, 55, 0, 0.404371, 

494.681, 56, 0, 0.404371, 

494.681, 57, 0, 0.404371, 

494.681, 58, 0, 0.404371, 

494.681, 59, 0, 0.404371, 

494.681, 60, 0, 0.404371, 

494.681, 61, 0, 0.404371, 

494.681, 62, 0, 0.404371, 

494.681, 63, 0, 0.404371, 

494.681, 64, 0, 0.404371, 

494.681, 65, 0, 0.404371, 

494.681, 66, 0, 0.404371, 

494.681, 67, 0, 0.404371, 

494.681, 68, 0, 0.404371, 

494.681, 69, 0, 0.404371, 

494.681, 70, 0, 0.404371, 

494.681, 71, 0, 0.404371, 

494.681, 72, 0, 0.404371, 

494.681, 73, 0, 0.404371, 

494.681, 74, 0, 0.404371, 

494.681, 75, 0, 0.404371, 

494.681, 76, 0, 0.404371, 

494.681, 77, 0, 0.404371, 

494.681, 78, 0, 0.404371, 

494.681, 79, 0, 0.404371, 

494.681, 80, 0, 0.404371, 

494.681, 81, 0, 0.404371, 

494.681, 82, 0, 0.404371, 

494.681, 83, 0, 0.404371, 

494.681, 84, 0, 0.404371, 

494.681, 85, 0, 0.404371, 

494.681, 86, 0, 0.404371, 

494.681, 87, 0, 0.404371, 

494.681, 88, 0, 0.404371, 

494.681, 89, 0, 0.404371, 

494.681, 90, 0, 0.404371, 

494.681, 91, 0, 0.404371, 

494.681, 92, 0, 0.404371, 

494.681, 93, 0, 0.404371, 

494.681, 94, 0, 0.404371, 

494.681, 95, 0, 0.404371, 

494.681, 96, 0, 0.404371, 

494.681, 97, 0, 0.404371, 

494.681, 98, 0, 0.404371, 

494.681, 99, 0, 0.404371, 

494.681, 100, 0, 0.404371, 

494.681, 101, 0, 0.404371, 

494.681, 102, 0, 0.404371, 

494.681, 103, 0, 0.404371, 

494.681, 104, 0, 0.404371, 

494.681, 105, 0, 0.404371, 

494.681, 106, 0, 0.404371, 

494.681, 107, 0, 0.404371, 

494.681, 108, 0, 0.404371, 

494.681, 109, 0, 0.404371, 

494.681, 110, 0, 0.404371, 

494.681, 111, 0, 0.404371, 

494.681, 112, 0, 0.404371, 

494.681, 113, 0, 0.404371, 

494.681, 114, 0, 0.404371, 

494.681, 115, 0, 0.404371, 

494.681, 116, 0, 0.404371, 

494.681, 117, 0, 0.404371, 

494.681, 118, 0, 0.404371, 

494.681, 119, 0, 0.404371, 

497.155, 0, 0, 0.404424, 

497.155, 1, 0, 0.404424, 

497.155, 2, 0, 0.404424, 

497.155, 3, 0, 0.404424, 

497.155, 4, 0, 0.404424, 

497.155, 5, 0, 0.404424, 

497.155, 6, 0, 0.404424, 

497.155, 7, 0, 0.404424, 

497.155, 8, 0, 0.404424, 

497.155, 9, 0, 0.404424, 

497.155, 10, 0, 0.404424, 

497.155, 11, 0, 0.404424, 

497.155, 12, 0, 0.404424, 

497.155, 13, 0, 0.404424, 

497.155, 14, 0, 0.404424, 

497.155, 15, 0, 0.404424, 

497.155, 16, 0, 0.404424, 

497.155, 17, 0, 0.404424, 

497.155, 18, 0, 0.404424, 

497.155, 19, 0, 0.404424, 

497.155, 20, 0, 0.404424, 

497.155, 21, 0, 0.404424, 

497.155, 22, 0, 0.404424, 

497.155, 23, 0, 0.404424, 

497.155, 24, 0, 0.404424, 

497.155, 25, 0, 0.404424, 

497.155, 26, 0, 0.404424, 

497.155, 27, 0, 0.404424, 

497.155, 28, 0, 0.404424, 

497.155, 29, 0, 0.404424, 

497.155, 30, 0, 0.404424, 

497.155, 31, 0, 0.404424, 

497.155, 32, 0, 0.404424, 

497.155, 33, 0, 0.404424, 

497.155, 34, 0, 0.404424, 

497.155, 35, 0, 0.404424, 

497.155, 36, 0, 0.404424, 

497.155, 37, 0, 0.404424, 

497.155, 38, 0, 0.404424, 

497.155, 39, 0, 0.404424, 

497.155, 40, 0, 0.404424, 

497.155, 41, 0, 0.404424, 

497.155, 42, 0, 0.404424, 

497.155, 43, 0, 0.404424, 

497.155, 44, 0, 0.404424, 

497.155, 45, 0, 0.404424, 

497.155, 46, 0, 0.404424, 

497.155, 47, 0, 0.404424, 

497.155, 48, 0, 0.404424, 

497.155, 49, 0, 0.404424, 

497.155, 50, 0, 0.404424, 

497.155, 51, 0, 0.404424, 

497.155, 52, 0, 0.404424, 

497.155, 53, 0, 0.404424, 

497.155, 54, 0, 0.404424, 

497.155, 55, 0, 0.404424, 

497.155, 56, 0, 0.404424, 

497.155, 57, 0, 0.404424, 

497.155, 58, 0, 0.404424, 

497.155, 59, 0, 0.404424, 

497.155, 60, 0, 0.404424, 

497.155, 61, 0, 0.404424, 

497.155, 62, 0, 0.404424, 

497.155, 63, 0, 0.404424, 

497.155, 64, 0, 0.404424, 

497.155, 65, 0, 0.404424, 

497.155, 66, 0, 0.404424, 

497.155, 67, 0, 0.404424, 

497.155, 68, 0, 0.404424, 

497.155, 69, 0, 0.404424, 

497.155, 70, 0, 0.404424, 

497.155, 71, 0, 0.404424, 

497.155, 72, 0, 0.404424, 

497.155, 73, 0, 0.404424, 

497.155, 74, 0, 0.404424, 

497.155, 75, 0, 0.404424, 

497.155, 76, 0, 0.404424, 

497.155, 77, 0, 0.404424, 

497.155, 78, 0, 0.404424, 

497.155, 79, 0, 0.404424, 

497.155, 80, 0, 0.404424, 

497.155, 81, 0, 0.404424, 

497.155, 82, 0, 0.404424, 

497.155, 83, 0, 0.404424, 

497.155, 84, 0, 0.404424, 

497.155, 85, 0, 0.404424, 

497.155, 86, 0, 0.404424, 

497.155, 87, 0, 0.404424, 

497.155, 88, 0, 0.404424, 

497.155, 89, 0, 0.404424, 

497.155, 90, 0, 0.404424, 

497.155, 91, 0, 0.404424, 

497.155, 92, 0, 0.404424, 

497.155, 93, 0, 0.404424, 

497.155, 94, 0, 0.404424, 

497.155, 95, 0, 0.404424, 

497.155, 96, 0, 0.404424, 

497.155, 97, 0, 0.404424, 

497.155, 98, 0, 0.404424, 

497.155, 99, 0, 0.404424, 

497.155, 100, 0, 0.404424, 

497.155, 101, 0, 0.404424, 

497.155, 102, 0, 0.404424, 

497.155, 103, 0, 0.404424, 

497.155, 104, 0, 0.404424, 

497.155, 105, 0, 0.404424, 

497.155, 106, 0, 0.404424, 

497.155, 107, 0, 0.404424, 

497.155, 108, 0, 0.404424, 

497.155, 109, 0, 0.404424, 

497.155, 110, 0, 0.404424, 

497.155, 111, 0, 0.404424, 

497.155, 112, 0, 0.404424, 

497.155, 113, 0, 0.404424, 

497.155, 114, 0, 0.404424, 

497.155, 115, 0, 0.404424, 

497.155, 116, 0, 0.404424, 

497.155, 117, 0, 0.404424, 

497.155, 118, 0, 0.404424, 

497.155, 119, 0, 0.404424, 

499.628, 0, 0, 0.404501, 

499.628, 1, 0, 0.404501, 

499.628, 2, 0, 0.404501, 

499.628, 3, 0, 0.404501, 

499.628, 4, 0, 0.404501, 

499.628, 5, 0, 0.404501, 

499.628, 6, 0, 0.404501, 

499.628, 7, 0, 0.404501, 

499.628, 8, 0, 0.404501, 

499.628, 9, 0, 0.404501, 

499.628, 10, 0, 0.404501, 

499.628, 11, 0, 0.404501, 

499.628, 12, 0, 0.404501, 

499.628, 13, 0, 0.404501, 

499.628, 14, 0, 0.404501, 

499.628, 15, 0, 0.404501, 

499.628, 16, 0, 0.404501, 

499.628, 17, 0, 0.404501, 

499.628, 18, 0, 0.404501, 

499.628, 19, 0, 0.404501, 

499.628, 20, 0, 0.404501, 

499.628, 21, 0, 0.404501, 

499.628, 22, 0, 0.404501, 

499.628, 23, 0, 0.404501, 

499.628, 24, 0, 0.404501, 

499.628, 25, 0, 0.404501, 

499.628, 26, 0, 0.404501, 

499.628, 27, 0, 0.404501, 

499.628, 28, 0, 0.404501, 

499.628, 29, 0, 0.404501, 

499.628, 30, 0, 0.404501, 

499.628, 31, 0, 0.404501, 

499.628, 32, 0, 0.404501, 

499.628, 33, 0, 0.404501, 

499.628, 34, 0, 0.404501, 

499.628, 35, 0, 0.404501, 

499.628, 36, 0, 0.404501, 

499.628, 37, 0, 0.404501, 

499.628, 38, 0, 0.404501, 

499.628, 39, 0, 0.404501, 

499.628, 40, 0, 0.404501, 

499.628, 41, 0, 0.404501, 

499.628, 42, 0, 0.404501, 

499.628, 43, 0, 0.404501, 

499.628, 44, 0, 0.404501, 

499.628, 45, 0, 0.404501, 

499.628, 46, 0, 0.404501, 

499.628, 47, 0, 0.404501, 

499.628, 48, 0, 0.404501, 

499.628, 49, 0, 0.404501, 

499.628, 50, 0, 0.404501, 

499.628, 51, 0, 0.404501, 

499.628, 52, 0, 0.404501, 

499.628, 53, 0, 0.404501, 

499.628, 54, 0, 0.404501, 

499.628, 55, 0, 0.404501, 

499.628, 56, 0, 0.404501, 

499.628, 57, 0, 0.404501, 

499.628, 58, 0, 0.404501, 

499.628, 59, 0, 0.404501, 

499.628, 60, 0, 0.404501, 

499.628, 61, 0, 0.404501, 

499.628, 62, 0, 0.404501, 

499.628, 63, 0, 0.404501, 

499.628, 64, 0, 0.404501, 

499.628, 65, 0, 0.404501, 

499.628, 66, 0, 0.404501, 

499.628, 67, 0, 0.404501, 

499.628, 68, 0, 0.404501, 

499.628, 69, 0, 0.404501, 

499.628, 70, 0, 0.404501, 

499.628, 71, 0, 0.404501, 

499.628, 72, 0, 0.404501, 

499.628, 73, 0, 0.404501, 

499.628, 74, 0, 0.404501, 

499.628, 75, 0, 0.404501, 

499.628, 76, 0, 0.404501, 

499.628, 77, 0, 0.404501, 

499.628, 78, 0, 0.404501, 

499.628, 79, 0, 0.404501, 

499.628, 80, 0, 0.404501, 

499.628, 81, 0, 0.404501, 

499.628, 82, 0, 0.404501, 

499.628, 83, 0, 0.404501, 

499.628, 84, 0, 0.404501, 

499.628, 85, 0, 0.404501, 

499.628, 86, 0, 0.404501, 

499.628, 87, 0, 0.404501, 

499.628, 88, 0, 0.404501, 

499.628, 89, 0, 0.404501, 

499.628, 90, 0, 0.404501, 

499.628, 91, 0, 0.404501, 

499.628, 92, 0, 0.404501, 

499.628, 93, 0, 0.404501, 

499.628, 94, 0, 0.404501, 

499.628, 95, 0, 0.404501, 

499.628, 96, 0, 0.404501, 

499.628, 97, 0, 0.404501, 

499.628, 98, 0, 0.404501, 

499.628, 99, 0, 0.404501, 

499.628, 100, 0, 0.404501, 

499.628, 101, 0, 0.404501, 

499.628, 102, 0, 0.404501, 

499.628, 103, 0, 0.404501, 

499.628, 104, 0, 0.404501, 

499.628, 105, 0, 0.404501, 

499.628, 106, 0, 0.404501, 

499.628, 107, 0, 0.404501, 

499.628, 108, 0, 0.404501, 

499.628, 109, 0, 0.404501, 

499.628, 110, 0, 0.404501, 

499.628, 111, 0, 0.404501, 

499.628, 112, 0, 0.404501, 

499.628, 113, 0, 0.404501, 

499.628, 114, 0, 0.404501, 

499.628, 115, 0, 0.404501, 

499.628, 116, 0, 0.404501, 

499.628, 117, 0, 0.404501, 

499.628, 118, 0, 0.404501, 

499.628, 119, 0, 0.404501, 

502.102, 0, 0, 0.404611, 

502.102, 1, 0, 0.404611, 

502.102, 2, 0, 0.404611, 

502.102, 3, 0, 0.404611, 

502.102, 4, 0, 0.404611, 

502.102, 5, 0, 0.404611, 

502.102, 6, 0, 0.404611, 

502.102, 7, 0, 0.404611, 

502.102, 8, 0, 0.404611, 

502.102, 9, 0, 0.404611, 

502.102, 10, 0, 0.404611, 

502.102, 11, 0, 0.404611, 

502.102, 12, 0, 0.404611, 

502.102, 13, 0, 0.404611, 

502.102, 14, 0, 0.404611, 

502.102, 15, 0, 0.404611, 

502.102, 16, 0, 0.404611, 

502.102, 17, 0, 0.404611, 

502.102, 18, 0, 0.404611, 

502.102, 19, 0, 0.404611, 

502.102, 20, 0, 0.404611, 

502.102, 21, 0, 0.404611, 

502.102, 22, 0, 0.404611, 

502.102, 23, 0, 0.404611, 

502.102, 24, 0, 0.404611, 

502.102, 25, 0, 0.404611, 

502.102, 26, 0, 0.404611, 

502.102, 27, 0, 0.404611, 

502.102, 28, 0, 0.404611, 

502.102, 29, 0, 0.404611, 

502.102, 30, 0, 0.404611, 

502.102, 31, 0, 0.404611, 

502.102, 32, 0, 0.404611, 

502.102, 33, 0, 0.404611, 

502.102, 34, 0, 0.404611, 

502.102, 35, 0, 0.404611, 

502.102, 36, 0, 0.404611, 

502.102, 37, 0, 0.404611, 

502.102, 38, 0, 0.404611, 

502.102, 39, 0, 0.404611, 

502.102, 40, 0, 0.404611, 

502.102, 41, 0, 0.404611, 

502.102, 42, 0, 0.404611, 

502.102, 43, 0, 0.404611, 

502.102, 44, 0, 0.404611, 

502.102, 45, 0, 0.404611, 

502.102, 46, 0, 0.404611, 

502.102, 47, 0, 0.404611, 

502.102, 48, 0, 0.404611, 

502.102, 49, 0, 0.404611, 

502.102, 50, 0, 0.404611, 

502.102, 51, 0, 0.404611, 

502.102, 52, 0, 0.404611, 

502.102, 53, 0, 0.404611, 

502.102, 54, 0, 0.404611, 

502.102, 55, 0, 0.404611, 

502.102, 56, 0, 0.404611, 

502.102, 57, 0, 0.404611, 

502.102, 58, 0, 0.404611, 

502.102, 59, 0, 0.404611, 

502.102, 60, 0, 0.404611, 

502.102, 61, 0, 0.404611, 

502.102, 62, 0, 0.404611, 

502.102, 63, 0, 0.404611, 

502.102, 64, 0, 0.404611, 

502.102, 65, 0, 0.404611, 

502.102, 66, 0, 0.404611, 

502.102, 67, 0, 0.404611, 

502.102, 68, 0, 0.404611, 

502.102, 69, 0, 0.404611, 

502.102, 70, 0, 0.404611, 

502.102, 71, 0, 0.404611, 

502.102, 72, 0, 0.404611, 

502.102, 73, 0, 0.404611, 

502.102, 74, 0, 0.404611, 

502.102, 75, 0, 0.404611, 

502.102, 76, 0, 0.404611, 

502.102, 77, 0, 0.404611, 

502.102, 78, 0, 0.404611, 

502.102, 79, 0, 0.404611, 

502.102, 80, 0, 0.404611, 

502.102, 81, 0, 0.404611, 

502.102, 82, 0, 0.404611, 

502.102, 83, 0, 0.404611, 

502.102, 84, 0, 0.404611, 

502.102, 85, 0, 0.404611, 

502.102, 86, 0, 0.404611, 

502.102, 87, 0, 0.404611, 

502.102, 88, 0, 0.404611, 

502.102, 89, 0, 0.404611, 

502.102, 90, 0, 0.404611, 

502.102, 91, 0, 0.404611, 

502.102, 92, 0, 0.404611, 

502.102, 93, 0, 0.404611, 

502.102, 94, 0, 0.404611, 

502.102, 95, 0, 0.404611, 

502.102, 96, 0, 0.404611, 

502.102, 97, 0, 0.404611, 

502.102, 98, 0, 0.404611, 

502.102, 99, 0, 0.404611, 

502.102, 100, 0, 0.404611, 

502.102, 101, 0, 0.404611, 

502.102, 102, 0, 0.404611, 

502.102, 103, 0, 0.404611, 

502.102, 104, 0, 0.404611, 

502.102, 105, 0, 0.404611, 

502.102, 106, 0, 0.404611, 

502.102, 107, 0, 0.404611, 

502.102, 108, 0, 0.404611, 

502.102, 109, 0, 0.404611, 

502.102, 110, 0, 0.404611, 

502.102, 111, 0, 0.404611, 

502.102, 112, 0, 0.404611, 

502.102, 113, 0, 0.404611, 

502.102, 114, 0, 0.404611, 

502.102, 115, 0, 0.404611, 

502.102, 116, 0, 0.404611, 

502.102, 117, 0, 0.404611, 

502.102, 118, 0, 0.404611, 

502.102, 119, 0, 0.404611, 

504.575, 0, 0, 0.404769, 

504.575, 1, 0, 0.404769, 

504.575, 2, 0, 0.404769, 

504.575, 3, 0, 0.404769, 

504.575, 4, 0, 0.404769, 

504.575, 5, 0, 0.404769, 

504.575, 6, 0, 0.404769, 

504.575, 7, 0, 0.404769, 

504.575, 8, 0, 0.404769, 

504.575, 9, 0, 0.404769, 

504.575, 10, 0, 0.404769, 

504.575, 11, 0, 0.404769, 

504.575, 12, 0, 0.404769, 

504.575, 13, 0, 0.404769, 

504.575, 14, 0, 0.404769, 

504.575, 15, 0, 0.404769, 

504.575, 16, 0, 0.404769, 

504.575, 17, 0, 0.404769, 

504.575, 18, 0, 0.404769, 

504.575, 19, 0, 0.404769, 

504.575, 20, 0, 0.404769, 

504.575, 21, 0, 0.404769, 

504.575, 22, 0, 0.404769, 

504.575, 23, 0, 0.404769, 

504.575, 24, 0, 0.404769, 

504.575, 25, 0, 0.404769, 

504.575, 26, 0, 0.404769, 

504.575, 27, 0, 0.404769, 

504.575, 28, 0, 0.404769, 

504.575, 29, 0, 0.404769, 

504.575, 30, 0, 0.404769, 

504.575, 31, 0, 0.404769, 

504.575, 32, 0, 0.404769, 

504.575, 33, 0, 0.404769, 

504.575, 34, 0, 0.404769, 

504.575, 35, 0, 0.404769, 

504.575, 36, 0, 0.404769, 

504.575, 37, 0, 0.404769, 

504.575, 38, 0, 0.404769, 

504.575, 39, 0, 0.404769, 

504.575, 40, 0, 0.404769, 

504.575, 41, 0, 0.404769, 

504.575, 42, 0, 0.404769, 

504.575, 43, 0, 0.404769, 

504.575, 44, 0, 0.404769, 

504.575, 45, 0, 0.404769, 

504.575, 46, 0, 0.404769, 

504.575, 47, 0, 0.404769, 

504.575, 48, 0, 0.404769, 

504.575, 49, 0, 0.404769, 

504.575, 50, 0, 0.404769, 

504.575, 51, 0, 0.404769, 

504.575, 52, 0, 0.404769, 

504.575, 53, 0, 0.404769, 

504.575, 54, 0, 0.404769, 

504.575, 55, 0, 0.404769, 

504.575, 56, 0, 0.404769, 

504.575, 57, 0, 0.404769, 

504.575, 58, 0, 0.404769, 

504.575, 59, 0, 0.404769, 

504.575, 60, 0, 0.404769, 

504.575, 61, 0, 0.404769, 

504.575, 62, 0, 0.404769, 

504.575, 63, 0, 0.404769, 

504.575, 64, 0, 0.404769, 

504.575, 65, 0, 0.404769, 

504.575, 66, 0, 0.404769, 

504.575, 67, 0, 0.404769, 

504.575, 68, 0, 0.404769, 

504.575, 69, 0, 0.404769, 

504.575, 70, 0, 0.404769, 

504.575, 71, 0, 0.404769, 

504.575, 72, 0, 0.404769, 

504.575, 73, 0, 0.404769, 

504.575, 74, 0, 0.404769, 

504.575, 75, 0, 0.404769, 

504.575, 76, 0, 0.404769, 

504.575, 77, 0, 0.404769, 

504.575, 78, 0, 0.404769, 

504.575, 79, 0, 0.404769, 

504.575, 80, 0, 0.404769, 

504.575, 81, 0, 0.404769, 

504.575, 82, 0, 0.404769, 

504.575, 83, 0, 0.404769, 

504.575, 84, 0, 0.404769, 

504.575, 85, 0, 0.404769, 

504.575, 86, 0, 0.404769, 

504.575, 87, 0, 0.404769, 

504.575, 88, 0, 0.404769, 

504.575, 89, 0, 0.404769, 

504.575, 90, 0, 0.404769, 

504.575, 91, 0, 0.404769, 

504.575, 92, 0, 0.404769, 

504.575, 93, 0, 0.404769, 

504.575, 94, 0, 0.404769, 

504.575, 95, 0, 0.404769, 

504.575, 96, 0, 0.404769, 

504.575, 97, 0, 0.404769, 

504.575, 98, 0, 0.404769, 

504.575, 99, 0, 0.404769, 

504.575, 100, 0, 0.404769, 

504.575, 101, 0, 0.404769, 

504.575, 102, 0, 0.404769, 

504.575, 103, 0, 0.404769, 

504.575, 104, 0, 0.404769, 

504.575, 105, 0, 0.404769, 

504.575, 106, 0, 0.404769, 

504.575, 107, 0, 0.404769, 

504.575, 108, 0, 0.404769, 

504.575, 109, 0, 0.404769, 

504.575, 110, 0, 0.404769, 

504.575, 111, 0, 0.404769, 

504.575, 112, 0, 0.404769, 

504.575, 113, 0, 0.404769, 

504.575, 114, 0, 0.404769, 

504.575, 115, 0, 0.404769, 

504.575, 116, 0, 0.404769, 

504.575, 117, 0, 0.404769, 

504.575, 118, 0, 0.404769, 

504.575, 119, 0, 0.404769, 

507.048, 0, 0, 0.404991, 

507.048, 1, 0, 0.404991, 

507.048, 2, 0, 0.404991, 

507.048, 3, 0, 0.404991, 

507.048, 4, 0, 0.404991, 

507.048, 5, 0, 0.404991, 

507.048, 6, 0, 0.404991, 

507.048, 7, 0, 0.404991, 

507.048, 8, 0, 0.404991, 

507.048, 9, 0, 0.404991, 

507.048, 10, 0, 0.404991, 

507.048, 11, 0, 0.404991, 

507.048, 12, 0, 0.404991, 

507.048, 13, 0, 0.404991, 

507.048, 14, 0, 0.404991, 

507.048, 15, 0, 0.404991, 

507.048, 16, 0, 0.404991, 

507.048, 17, 0, 0.404991, 

507.048, 18, 0, 0.404991, 

507.048, 19, 0, 0.404991, 

507.048, 20, 0, 0.404991, 

507.048, 21, 0, 0.404991, 

507.048, 22, 0, 0.404991, 

507.048, 23, 0, 0.404991, 

507.048, 24, 0, 0.404991, 

507.048, 25, 0, 0.404991, 

507.048, 26, 0, 0.404991, 

507.048, 27, 0, 0.404991, 

507.048, 28, 0, 0.404991, 

507.048, 29, 0, 0.404991, 

507.048, 30, 0, 0.404991, 

507.048, 31, 0, 0.404991, 

507.048, 32, 0, 0.404991, 

507.048, 33, 0, 0.404991, 

507.048, 34, 0, 0.404991, 

507.048, 35, 0, 0.404991, 

507.048, 36, 0, 0.404991, 

507.048, 37, 0, 0.404991, 

507.048, 38, 0, 0.404991, 

507.048, 39, 0, 0.404991, 

507.048, 40, 0, 0.404991, 

507.048, 41, 0, 0.404991, 

507.048, 42, 0, 0.404991, 

507.048, 43, 0, 0.404991, 

507.048, 44, 0, 0.404991, 

507.048, 45, 0, 0.404991, 

507.048, 46, 0, 0.404991, 

507.048, 47, 0, 0.404991, 

507.048, 48, 0, 0.404991, 

507.048, 49, 0, 0.404991, 

507.048, 50, 0, 0.404991, 

507.048, 51, 0, 0.404991, 

507.048, 52, 0, 0.404991, 

507.048, 53, 0, 0.404991, 

507.048, 54, 0, 0.404991, 

507.048, 55, 0, 0.404991, 

507.048, 56, 0, 0.404991, 

507.048, 57, 0, 0.404991, 

507.048, 58, 0, 0.404991, 

507.048, 59, 0, 0.404991, 

507.048, 60, 0, 0.404991, 

507.048, 61, 0, 0.404991, 

507.048, 62, 0, 0.404991, 

507.048, 63, 0, 0.404991, 

507.048, 64, 0, 0.404991, 

507.048, 65, 0, 0.404991, 

507.048, 66, 0, 0.404991, 

507.048, 67, 0, 0.404991, 

507.048, 68, 0, 0.404991, 

507.048, 69, 0, 0.404991, 

507.048, 70, 0, 0.404991, 

507.048, 71, 0, 0.404991, 

507.048, 72, 0, 0.404991, 

507.048, 73, 0, 0.404991, 

507.048, 74, 0, 0.404991, 

507.048, 75, 0, 0.404991, 

507.048, 76, 0, 0.404991, 

507.048, 77, 0, 0.404991, 

507.048, 78, 0, 0.404991, 

507.048, 79, 0, 0.404991, 

507.048, 80, 0, 0.404991, 

507.048, 81, 0, 0.404991, 

507.048, 82, 0, 0.404991, 

507.048, 83, 0, 0.404991, 

507.048, 84, 0, 0.404991, 

507.048, 85, 0, 0.404991, 

507.048, 86, 0, 0.404991, 

507.048, 87, 0, 0.404991, 

507.048, 88, 0, 0.404991, 

507.048, 89, 0, 0.404991, 

507.048, 90, 0, 0.404991, 

507.048, 91, 0, 0.404991, 

507.048, 92, 0, 0.404991, 

507.048, 93, 0, 0.404991, 

507.048, 94, 0, 0.404991, 

507.048, 95, 0, 0.404991, 

507.048, 96, 0, 0.404991, 

507.048, 97, 0, 0.404991, 

507.048, 98, 0, 0.404991, 

507.048, 99, 0, 0.404991, 

507.048, 100, 0, 0.404991, 

