x, y, z, u


970.454, 40, 0, 0.999854, 

970.454, 41, 0, 0.999854, 

970.454, 42, 0, 0.999854, 

970.454, 43, 0, 0.999854, 

970.454, 44, 0, 0.999854, 

970.454, 45, 0, 0.999854, 

970.454, 46, 0, 0.999854, 

970.454, 47, 0, 0.999854, 

970.454, 48, 0, 0.999854, 

970.454, 49, 0, 0.999854, 

970.454, 50, 0, 0.999854, 

970.454, 51, 0, 0.999854, 

970.454, 52, 0, 0.999854, 

970.454, 53, 0, 0.999854, 

970.454, 54, 0, 0.999854, 

970.454, 55, 0, 0.999854, 

970.454, 56, 0, 0.999854, 

970.454, 57, 0, 0.999854, 

970.454, 58, 0, 0.999854, 

970.454, 59, 0, 0.999854, 

970.454, 60, 0, 0.999854, 

970.454, 61, 0, 0.999854, 

970.454, 62, 0, 0.999854, 

970.454, 63, 0, 0.999854, 

970.454, 64, 0, 0.999854, 

970.454, 65, 0, 0.999854, 

970.454, 66, 0, 0.999854, 

970.454, 67, 0, 0.999854, 

970.454, 68, 0, 0.999854, 

970.454, 69, 0, 0.999854, 

970.454, 70, 0, 0.999854, 

970.454, 71, 0, 0.999854, 

970.454, 72, 0, 0.999854, 

970.454, 73, 0, 0.999854, 

970.454, 74, 0, 0.999854, 

970.454, 75, 0, 0.999854, 

970.454, 76, 0, 0.999854, 

970.454, 77, 0, 0.999854, 

970.454, 78, 0, 0.999854, 

970.454, 79, 0, 0.999854, 

970.454, 80, 0, 0.999854, 

970.454, 81, 0, 0.999854, 

970.454, 82, 0, 0.999854, 

970.454, 83, 0, 0.999854, 

970.454, 84, 0, 0.999854, 

970.454, 85, 0, 0.999854, 

970.454, 86, 0, 0.999854, 

970.454, 87, 0, 0.999854, 

970.454, 88, 0, 0.999854, 

970.454, 89, 0, 0.999854, 

970.454, 90, 0, 0.999854, 

970.454, 91, 0, 0.999854, 

970.454, 92, 0, 0.999854, 

970.454, 93, 0, 0.999854, 

970.454, 94, 0, 0.999854, 

970.454, 95, 0, 0.999854, 

970.454, 96, 0, 0.999854, 

970.454, 97, 0, 0.999854, 

970.454, 98, 0, 0.999854, 

970.454, 99, 0, 0.999854, 

970.454, 100, 0, 0.999854, 

970.454, 101, 0, 0.999854, 

970.454, 102, 0, 0.999854, 

970.454, 103, 0, 0.999854, 

970.454, 104, 0, 0.999854, 

970.454, 105, 0, 0.999854, 

970.454, 106, 0, 0.999854, 

970.454, 107, 0, 0.999854, 

970.454, 108, 0, 0.999854, 

970.454, 109, 0, 0.999854, 

970.454, 110, 0, 0.999854, 

970.454, 111, 0, 0.999854, 

970.454, 112, 0, 0.999854, 

970.454, 113, 0, 0.999854, 

970.454, 114, 0, 0.999854, 

970.454, 115, 0, 0.999854, 

970.454, 116, 0, 0.999854, 

970.454, 117, 0, 0.999854, 

970.454, 118, 0, 0.999854, 

970.454, 119, 0, 0.999854, 

971.454, 0, 0, 0.999884, 

971.454, 1, 0, 0.999884, 

971.454, 2, 0, 0.999884, 

971.454, 3, 0, 0.999884, 

971.454, 4, 0, 0.999884, 

971.454, 5, 0, 0.999884, 

971.454, 6, 0, 0.999884, 

971.454, 7, 0, 0.999884, 

971.454, 8, 0, 0.999884, 

971.454, 9, 0, 0.999884, 

971.454, 10, 0, 0.999884, 

971.454, 11, 0, 0.999884, 

971.454, 12, 0, 0.999884, 

971.454, 13, 0, 0.999884, 

971.454, 14, 0, 0.999884, 

971.454, 15, 0, 0.999884, 

971.454, 16, 0, 0.999884, 

971.454, 17, 0, 0.999884, 

971.454, 18, 0, 0.999884, 

971.454, 19, 0, 0.999884, 

971.454, 20, 0, 0.999884, 

971.454, 21, 0, 0.999884, 

971.454, 22, 0, 0.999884, 

971.454, 23, 0, 0.999884, 

971.454, 24, 0, 0.999884, 

971.454, 25, 0, 0.999884, 

971.454, 26, 0, 0.999884, 

971.454, 27, 0, 0.999884, 

971.454, 28, 0, 0.999884, 

971.454, 29, 0, 0.999884, 

971.454, 30, 0, 0.999884, 

971.454, 31, 0, 0.999884, 

971.454, 32, 0, 0.999884, 

971.454, 33, 0, 0.999884, 

971.454, 34, 0, 0.999884, 

971.454, 35, 0, 0.999884, 

971.454, 36, 0, 0.999884, 

971.454, 37, 0, 0.999884, 

971.454, 38, 0, 0.999884, 

971.454, 39, 0, 0.999884, 

971.454, 40, 0, 0.999884, 

971.454, 41, 0, 0.999884, 

971.454, 42, 0, 0.999884, 

971.454, 43, 0, 0.999884, 

971.454, 44, 0, 0.999884, 

971.454, 45, 0, 0.999884, 

971.454, 46, 0, 0.999884, 

971.454, 47, 0, 0.999884, 

971.454, 48, 0, 0.999884, 

971.454, 49, 0, 0.999884, 

971.454, 50, 0, 0.999884, 

971.454, 51, 0, 0.999884, 

971.454, 52, 0, 0.999884, 

971.454, 53, 0, 0.999884, 

971.454, 54, 0, 0.999884, 

971.454, 55, 0, 0.999884, 

971.454, 56, 0, 0.999884, 

971.454, 57, 0, 0.999884, 

971.454, 58, 0, 0.999884, 

971.454, 59, 0, 0.999884, 

971.454, 60, 0, 0.999884, 

971.454, 61, 0, 0.999884, 

971.454, 62, 0, 0.999884, 

971.454, 63, 0, 0.999884, 

971.454, 64, 0, 0.999884, 

971.454, 65, 0, 0.999884, 

971.454, 66, 0, 0.999884, 

971.454, 67, 0, 0.999884, 

971.454, 68, 0, 0.999884, 

971.454, 69, 0, 0.999884, 

971.454, 70, 0, 0.999884, 

971.454, 71, 0, 0.999884, 

971.454, 72, 0, 0.999884, 

971.454, 73, 0, 0.999884, 

971.454, 74, 0, 0.999884, 

971.454, 75, 0, 0.999884, 

971.454, 76, 0, 0.999884, 

971.454, 77, 0, 0.999884, 

971.454, 78, 0, 0.999884, 

971.454, 79, 0, 0.999884, 

971.454, 80, 0, 0.999884, 

971.454, 81, 0, 0.999884, 

971.454, 82, 0, 0.999884, 

971.454, 83, 0, 0.999884, 

971.454, 84, 0, 0.999884, 

971.454, 85, 0, 0.999884, 

971.454, 86, 0, 0.999884, 

971.454, 87, 0, 0.999884, 

971.454, 88, 0, 0.999884, 

971.454, 89, 0, 0.999884, 

971.454, 90, 0, 0.999884, 

971.454, 91, 0, 0.999884, 

971.454, 92, 0, 0.999884, 

971.454, 93, 0, 0.999884, 

971.454, 94, 0, 0.999884, 

971.454, 95, 0, 0.999884, 

971.454, 96, 0, 0.999884, 

971.454, 97, 0, 0.999884, 

971.454, 98, 0, 0.999884, 

971.454, 99, 0, 0.999884, 

971.454, 100, 0, 0.999884, 

971.454, 101, 0, 0.999884, 

971.454, 102, 0, 0.999884, 

971.454, 103, 0, 0.999884, 

971.454, 104, 0, 0.999884, 

971.454, 105, 0, 0.999884, 

971.454, 106, 0, 0.999884, 

971.454, 107, 0, 0.999884, 

971.454, 108, 0, 0.999884, 

971.454, 109, 0, 0.999884, 

971.454, 110, 0, 0.999884, 

971.454, 111, 0, 0.999884, 

971.454, 112, 0, 0.999884, 

971.454, 113, 0, 0.999884, 

971.454, 114, 0, 0.999884, 

971.454, 115, 0, 0.999884, 

971.454, 116, 0, 0.999884, 

971.454, 117, 0, 0.999884, 

971.454, 118, 0, 0.999884, 

971.454, 119, 0, 0.999884, 

972.454, 0, 0, 0.999909, 

972.454, 1, 0, 0.999909, 

972.454, 2, 0, 0.999909, 

972.454, 3, 0, 0.999909, 

972.454, 4, 0, 0.999909, 

972.454, 5, 0, 0.999909, 

972.454, 6, 0, 0.999909, 

972.454, 7, 0, 0.999909, 

972.454, 8, 0, 0.999909, 

972.454, 9, 0, 0.999909, 

972.454, 10, 0, 0.999909, 

972.454, 11, 0, 0.999909, 

972.454, 12, 0, 0.999909, 

972.454, 13, 0, 0.999909, 

972.454, 14, 0, 0.999909, 

972.454, 15, 0, 0.999909, 

972.454, 16, 0, 0.999909, 

972.454, 17, 0, 0.999909, 

972.454, 18, 0, 0.999909, 

972.454, 19, 0, 0.999909, 

972.454, 20, 0, 0.999909, 

972.454, 21, 0, 0.999909, 

972.454, 22, 0, 0.999909, 

972.454, 23, 0, 0.999909, 

972.454, 24, 0, 0.999909, 

972.454, 25, 0, 0.999909, 

972.454, 26, 0, 0.999909, 

972.454, 27, 0, 0.999909, 

972.454, 28, 0, 0.999909, 

972.454, 29, 0, 0.999909, 

972.454, 30, 0, 0.999909, 

972.454, 31, 0, 0.999909, 

972.454, 32, 0, 0.999909, 

972.454, 33, 0, 0.999909, 

972.454, 34, 0, 0.999909, 

972.454, 35, 0, 0.999909, 

972.454, 36, 0, 0.999909, 

972.454, 37, 0, 0.999909, 

972.454, 38, 0, 0.999909, 

972.454, 39, 0, 0.999909, 

972.454, 40, 0, 0.999909, 

972.454, 41, 0, 0.999909, 

972.454, 42, 0, 0.999909, 

972.454, 43, 0, 0.999909, 

972.454, 44, 0, 0.999909, 

972.454, 45, 0, 0.999909, 

972.454, 46, 0, 0.999909, 

972.454, 47, 0, 0.999909, 

972.454, 48, 0, 0.999909, 

972.454, 49, 0, 0.999909, 

972.454, 50, 0, 0.999909, 

972.454, 51, 0, 0.999909, 

972.454, 52, 0, 0.999909, 

972.454, 53, 0, 0.999909, 

972.454, 54, 0, 0.999909, 

972.454, 55, 0, 0.999909, 

972.454, 56, 0, 0.999909, 

972.454, 57, 0, 0.999909, 

972.454, 58, 0, 0.999909, 

972.454, 59, 0, 0.999909, 

972.454, 60, 0, 0.999909, 

972.454, 61, 0, 0.999909, 

972.454, 62, 0, 0.999909, 

972.454, 63, 0, 0.999909, 

972.454, 64, 0, 0.999909, 

972.454, 65, 0, 0.999909, 

972.454, 66, 0, 0.999909, 

972.454, 67, 0, 0.999909, 

972.454, 68, 0, 0.999909, 

972.454, 69, 0, 0.999909, 

972.454, 70, 0, 0.999909, 

972.454, 71, 0, 0.999909, 

972.454, 72, 0, 0.999909, 

972.454, 73, 0, 0.999909, 

972.454, 74, 0, 0.999909, 

972.454, 75, 0, 0.999909, 

972.454, 76, 0, 0.999909, 

972.454, 77, 0, 0.999909, 

972.454, 78, 0, 0.999909, 

972.454, 79, 0, 0.999909, 

972.454, 80, 0, 0.999909, 

972.454, 81, 0, 0.999909, 

972.454, 82, 0, 0.999909, 

972.454, 83, 0, 0.999909, 

972.454, 84, 0, 0.999909, 

972.454, 85, 0, 0.999909, 

972.454, 86, 0, 0.999909, 

972.454, 87, 0, 0.999909, 

972.454, 88, 0, 0.999909, 

972.454, 89, 0, 0.999909, 

972.454, 90, 0, 0.999909, 

972.454, 91, 0, 0.999909, 

972.454, 92, 0, 0.999909, 

972.454, 93, 0, 0.999909, 

972.454, 94, 0, 0.999909, 

972.454, 95, 0, 0.999909, 

972.454, 96, 0, 0.999909, 

972.454, 97, 0, 0.999909, 

972.454, 98, 0, 0.999909, 

972.454, 99, 0, 0.999909, 

972.454, 100, 0, 0.999909, 

972.454, 101, 0, 0.999909, 

972.454, 102, 0, 0.999909, 

972.454, 103, 0, 0.999909, 

972.454, 104, 0, 0.999909, 

972.454, 105, 0, 0.999909, 

972.454, 106, 0, 0.999909, 

972.454, 107, 0, 0.999909, 

972.454, 108, 0, 0.999909, 

972.454, 109, 0, 0.999909, 

972.454, 110, 0, 0.999909, 

972.454, 111, 0, 0.999909, 

972.454, 112, 0, 0.999909, 

972.454, 113, 0, 0.999909, 

972.454, 114, 0, 0.999909, 

972.454, 115, 0, 0.999909, 

972.454, 116, 0, 0.999909, 

972.454, 117, 0, 0.999909, 

972.454, 118, 0, 0.999909, 

972.454, 119, 0, 0.999909, 

973.454, 0, 0, 0.999928, 

973.454, 1, 0, 0.999928, 

973.454, 2, 0, 0.999928, 

973.454, 3, 0, 0.999928, 

973.454, 4, 0, 0.999928, 

973.454, 5, 0, 0.999928, 

973.454, 6, 0, 0.999928, 

973.454, 7, 0, 0.999928, 

973.454, 8, 0, 0.999928, 

973.454, 9, 0, 0.999928, 

973.454, 10, 0, 0.999928, 

973.454, 11, 0, 0.999928, 

973.454, 12, 0, 0.999928, 

973.454, 13, 0, 0.999928, 

973.454, 14, 0, 0.999928, 

973.454, 15, 0, 0.999928, 

973.454, 16, 0, 0.999928, 

973.454, 17, 0, 0.999928, 

973.454, 18, 0, 0.999928, 

973.454, 19, 0, 0.999928, 

973.454, 20, 0, 0.999928, 

973.454, 21, 0, 0.999928, 

973.454, 22, 0, 0.999928, 

973.454, 23, 0, 0.999928, 

973.454, 24, 0, 0.999928, 

973.454, 25, 0, 0.999928, 

973.454, 26, 0, 0.999928, 

973.454, 27, 0, 0.999928, 

973.454, 28, 0, 0.999928, 

973.454, 29, 0, 0.999928, 

973.454, 30, 0, 0.999928, 

973.454, 31, 0, 0.999928, 

973.454, 32, 0, 0.999928, 

973.454, 33, 0, 0.999928, 

973.454, 34, 0, 0.999928, 

973.454, 35, 0, 0.999928, 

973.454, 36, 0, 0.999928, 

973.454, 37, 0, 0.999928, 

973.454, 38, 0, 0.999928, 

973.454, 39, 0, 0.999928, 

973.454, 40, 0, 0.999928, 

973.454, 41, 0, 0.999928, 

973.454, 42, 0, 0.999928, 

973.454, 43, 0, 0.999928, 

973.454, 44, 0, 0.999928, 

973.454, 45, 0, 0.999928, 

973.454, 46, 0, 0.999928, 

973.454, 47, 0, 0.999928, 

973.454, 48, 0, 0.999928, 

973.454, 49, 0, 0.999928, 

973.454, 50, 0, 0.999928, 

973.454, 51, 0, 0.999928, 

973.454, 52, 0, 0.999928, 

973.454, 53, 0, 0.999928, 

973.454, 54, 0, 0.999928, 

973.454, 55, 0, 0.999928, 

973.454, 56, 0, 0.999928, 

973.454, 57, 0, 0.999928, 

973.454, 58, 0, 0.999928, 

973.454, 59, 0, 0.999928, 

973.454, 60, 0, 0.999928, 

973.454, 61, 0, 0.999928, 

973.454, 62, 0, 0.999928, 

973.454, 63, 0, 0.999928, 

973.454, 64, 0, 0.999928, 

973.454, 65, 0, 0.999928, 

973.454, 66, 0, 0.999928, 

973.454, 67, 0, 0.999928, 

973.454, 68, 0, 0.999928, 

973.454, 69, 0, 0.999928, 

973.454, 70, 0, 0.999928, 

973.454, 71, 0, 0.999928, 

973.454, 72, 0, 0.999928, 

973.454, 73, 0, 0.999928, 

973.454, 74, 0, 0.999928, 

973.454, 75, 0, 0.999928, 

973.454, 76, 0, 0.999928, 

973.454, 77, 0, 0.999928, 

973.454, 78, 0, 0.999928, 

973.454, 79, 0, 0.999928, 

973.454, 80, 0, 0.999928, 

973.454, 81, 0, 0.999928, 

973.454, 82, 0, 0.999928, 

973.454, 83, 0, 0.999928, 

973.454, 84, 0, 0.999928, 

973.454, 85, 0, 0.999928, 

973.454, 86, 0, 0.999928, 

973.454, 87, 0, 0.999928, 

973.454, 88, 0, 0.999928, 

973.454, 89, 0, 0.999928, 

973.454, 90, 0, 0.999928, 

973.454, 91, 0, 0.999928, 

973.454, 92, 0, 0.999928, 

973.454, 93, 0, 0.999928, 

973.454, 94, 0, 0.999928, 

973.454, 95, 0, 0.999928, 

973.454, 96, 0, 0.999928, 

973.454, 97, 0, 0.999928, 

973.454, 98, 0, 0.999928, 

973.454, 99, 0, 0.999928, 

973.454, 100, 0, 0.999928, 

973.454, 101, 0, 0.999928, 

973.454, 102, 0, 0.999928, 

973.454, 103, 0, 0.999928, 

973.454, 104, 0, 0.999928, 

973.454, 105, 0, 0.999928, 

973.454, 106, 0, 0.999928, 

973.454, 107, 0, 0.999928, 

973.454, 108, 0, 0.999928, 

973.454, 109, 0, 0.999928, 

973.454, 110, 0, 0.999928, 

973.454, 111, 0, 0.999928, 

973.454, 112, 0, 0.999928, 

973.454, 113, 0, 0.999928, 

973.454, 114, 0, 0.999928, 

973.454, 115, 0, 0.999928, 

973.454, 116, 0, 0.999928, 

973.454, 117, 0, 0.999928, 

973.454, 118, 0, 0.999928, 

973.454, 119, 0, 0.999928, 

974.454, 0, 0, 0.999944, 

974.454, 1, 0, 0.999944, 

974.454, 2, 0, 0.999944, 

974.454, 3, 0, 0.999944, 

974.454, 4, 0, 0.999944, 

974.454, 5, 0, 0.999944, 

974.454, 6, 0, 0.999944, 

974.454, 7, 0, 0.999944, 

974.454, 8, 0, 0.999944, 

974.454, 9, 0, 0.999944, 

974.454, 10, 0, 0.999944, 

974.454, 11, 0, 0.999944, 

974.454, 12, 0, 0.999944, 

974.454, 13, 0, 0.999944, 

974.454, 14, 0, 0.999944, 

974.454, 15, 0, 0.999944, 

974.454, 16, 0, 0.999944, 

974.454, 17, 0, 0.999944, 

974.454, 18, 0, 0.999944, 

974.454, 19, 0, 0.999944, 

974.454, 20, 0, 0.999944, 

974.454, 21, 0, 0.999944, 

974.454, 22, 0, 0.999944, 

974.454, 23, 0, 0.999944, 

974.454, 24, 0, 0.999944, 

974.454, 25, 0, 0.999944, 

974.454, 26, 0, 0.999944, 

974.454, 27, 0, 0.999944, 

974.454, 28, 0, 0.999944, 

974.454, 29, 0, 0.999944, 

974.454, 30, 0, 0.999944, 

974.454, 31, 0, 0.999944, 

974.454, 32, 0, 0.999944, 

974.454, 33, 0, 0.999944, 

974.454, 34, 0, 0.999944, 

974.454, 35, 0, 0.999944, 

974.454, 36, 0, 0.999944, 

974.454, 37, 0, 0.999944, 

974.454, 38, 0, 0.999944, 

974.454, 39, 0, 0.999944, 

974.454, 40, 0, 0.999944, 

974.454, 41, 0, 0.999944, 

974.454, 42, 0, 0.999944, 

974.454, 43, 0, 0.999944, 

974.454, 44, 0, 0.999944, 

974.454, 45, 0, 0.999944, 

974.454, 46, 0, 0.999944, 

974.454, 47, 0, 0.999944, 

974.454, 48, 0, 0.999944, 

974.454, 49, 0, 0.999944, 

974.454, 50, 0, 0.999944, 

974.454, 51, 0, 0.999944, 

974.454, 52, 0, 0.999944, 

974.454, 53, 0, 0.999944, 

974.454, 54, 0, 0.999944, 

974.454, 55, 0, 0.999944, 

974.454, 56, 0, 0.999944, 

974.454, 57, 0, 0.999944, 

974.454, 58, 0, 0.999944, 

974.454, 59, 0, 0.999944, 

974.454, 60, 0, 0.999944, 

974.454, 61, 0, 0.999944, 

974.454, 62, 0, 0.999944, 

974.454, 63, 0, 0.999944, 

974.454, 64, 0, 0.999944, 

974.454, 65, 0, 0.999944, 

974.454, 66, 0, 0.999944, 

974.454, 67, 0, 0.999944, 

974.454, 68, 0, 0.999944, 

974.454, 69, 0, 0.999944, 

974.454, 70, 0, 0.999944, 

974.454, 71, 0, 0.999944, 

974.454, 72, 0, 0.999944, 

974.454, 73, 0, 0.999944, 

974.454, 74, 0, 0.999944, 

974.454, 75, 0, 0.999944, 

974.454, 76, 0, 0.999944, 

974.454, 77, 0, 0.999944, 

974.454, 78, 0, 0.999944, 

974.454, 79, 0, 0.999944, 

974.454, 80, 0, 0.999944, 

974.454, 81, 0, 0.999944, 

974.454, 82, 0, 0.999944, 

974.454, 83, 0, 0.999944, 

974.454, 84, 0, 0.999944, 

974.454, 85, 0, 0.999944, 

974.454, 86, 0, 0.999944, 

974.454, 87, 0, 0.999944, 

974.454, 88, 0, 0.999944, 

974.454, 89, 0, 0.999944, 

974.454, 90, 0, 0.999944, 

974.454, 91, 0, 0.999944, 

974.454, 92, 0, 0.999944, 

974.454, 93, 0, 0.999944, 

974.454, 94, 0, 0.999944, 

974.454, 95, 0, 0.999944, 

974.454, 96, 0, 0.999944, 

974.454, 97, 0, 0.999944, 

974.454, 98, 0, 0.999944, 

974.454, 99, 0, 0.999944, 

974.454, 100, 0, 0.999944, 

974.454, 101, 0, 0.999944, 

974.454, 102, 0, 0.999944, 

974.454, 103, 0, 0.999944, 

974.454, 104, 0, 0.999944, 

974.454, 105, 0, 0.999944, 

974.454, 106, 0, 0.999944, 

974.454, 107, 0, 0.999944, 

974.454, 108, 0, 0.999944, 

974.454, 109, 0, 0.999944, 

974.454, 110, 0, 0.999944, 

974.454, 111, 0, 0.999944, 

974.454, 112, 0, 0.999944, 

974.454, 113, 0, 0.999944, 

974.454, 114, 0, 0.999944, 

974.454, 115, 0, 0.999944, 

974.454, 116, 0, 0.999944, 

974.454, 117, 0, 0.999944, 

974.454, 118, 0, 0.999944, 

974.454, 119, 0, 0.999944, 

975.454, 0, 0, 0.999956, 

975.454, 1, 0, 0.999956, 

975.454, 2, 0, 0.999956, 

975.454, 3, 0, 0.999956, 

975.454, 4, 0, 0.999956, 

975.454, 5, 0, 0.999956, 

975.454, 6, 0, 0.999956, 

975.454, 7, 0, 0.999956, 

975.454, 8, 0, 0.999956, 

975.454, 9, 0, 0.999956, 

975.454, 10, 0, 0.999956, 

975.454, 11, 0, 0.999956, 

975.454, 12, 0, 0.999956, 

975.454, 13, 0, 0.999956, 

975.454, 14, 0, 0.999956, 

975.454, 15, 0, 0.999956, 

975.454, 16, 0, 0.999956, 

975.454, 17, 0, 0.999956, 

975.454, 18, 0, 0.999956, 

975.454, 19, 0, 0.999956, 

975.454, 20, 0, 0.999956, 

975.454, 21, 0, 0.999956, 

975.454, 22, 0, 0.999956, 

975.454, 23, 0, 0.999956, 

975.454, 24, 0, 0.999956, 

975.454, 25, 0, 0.999956, 

975.454, 26, 0, 0.999956, 

975.454, 27, 0, 0.999956, 

975.454, 28, 0, 0.999956, 

975.454, 29, 0, 0.999956, 

975.454, 30, 0, 0.999956, 

975.454, 31, 0, 0.999956, 

975.454, 32, 0, 0.999956, 

975.454, 33, 0, 0.999956, 

975.454, 34, 0, 0.999956, 

975.454, 35, 0, 0.999956, 

975.454, 36, 0, 0.999956, 

975.454, 37, 0, 0.999956, 

975.454, 38, 0, 0.999956, 

975.454, 39, 0, 0.999956, 

975.454, 40, 0, 0.999956, 

975.454, 41, 0, 0.999956, 

975.454, 42, 0, 0.999956, 

975.454, 43, 0, 0.999956, 

975.454, 44, 0, 0.999956, 

975.454, 45, 0, 0.999956, 

975.454, 46, 0, 0.999956, 

975.454, 47, 0, 0.999956, 

975.454, 48, 0, 0.999956, 

975.454, 49, 0, 0.999956, 

975.454, 50, 0, 0.999956, 

975.454, 51, 0, 0.999956, 

975.454, 52, 0, 0.999956, 

975.454, 53, 0, 0.999956, 

975.454, 54, 0, 0.999956, 

975.454, 55, 0, 0.999956, 

975.454, 56, 0, 0.999956, 

975.454, 57, 0, 0.999956, 

975.454, 58, 0, 0.999956, 

975.454, 59, 0, 0.999956, 

975.454, 60, 0, 0.999956, 

975.454, 61, 0, 0.999956, 

975.454, 62, 0, 0.999956, 

975.454, 63, 0, 0.999956, 

975.454, 64, 0, 0.999956, 

975.454, 65, 0, 0.999956, 

975.454, 66, 0, 0.999956, 

975.454, 67, 0, 0.999956, 

975.454, 68, 0, 0.999956, 

975.454, 69, 0, 0.999956, 

975.454, 70, 0, 0.999956, 

975.454, 71, 0, 0.999956, 

975.454, 72, 0, 0.999956, 

975.454, 73, 0, 0.999956, 

975.454, 74, 0, 0.999956, 

975.454, 75, 0, 0.999956, 

975.454, 76, 0, 0.999956, 

975.454, 77, 0, 0.999956, 

975.454, 78, 0, 0.999956, 

975.454, 79, 0, 0.999956, 

975.454, 80, 0, 0.999956, 

975.454, 81, 0, 0.999956, 

975.454, 82, 0, 0.999956, 

975.454, 83, 0, 0.999956, 

975.454, 84, 0, 0.999956, 

975.454, 85, 0, 0.999956, 

975.454, 86, 0, 0.999956, 

975.454, 87, 0, 0.999956, 

975.454, 88, 0, 0.999956, 

975.454, 89, 0, 0.999956, 

975.454, 90, 0, 0.999956, 

975.454, 91, 0, 0.999956, 

975.454, 92, 0, 0.999956, 

975.454, 93, 0, 0.999956, 

975.454, 94, 0, 0.999956, 

975.454, 95, 0, 0.999956, 

975.454, 96, 0, 0.999956, 

975.454, 97, 0, 0.999956, 

975.454, 98, 0, 0.999956, 

975.454, 99, 0, 0.999956, 

975.454, 100, 0, 0.999956, 

975.454, 101, 0, 0.999956, 

975.454, 102, 0, 0.999956, 

975.454, 103, 0, 0.999956, 

975.454, 104, 0, 0.999956, 

975.454, 105, 0, 0.999956, 

975.454, 106, 0, 0.999956, 

975.454, 107, 0, 0.999956, 

975.454, 108, 0, 0.999956, 

975.454, 109, 0, 0.999956, 

975.454, 110, 0, 0.999956, 

975.454, 111, 0, 0.999956, 

975.454, 112, 0, 0.999956, 

975.454, 113, 0, 0.999956, 

975.454, 114, 0, 0.999956, 

975.454, 115, 0, 0.999956, 

975.454, 116, 0, 0.999956, 

975.454, 117, 0, 0.999956, 

975.454, 118, 0, 0.999956, 

975.454, 119, 0, 0.999956, 

976.454, 0, 0, 0.999966, 

976.454, 1, 0, 0.999966, 

976.454, 2, 0, 0.999966, 

976.454, 3, 0, 0.999966, 

976.454, 4, 0, 0.999966, 

976.454, 5, 0, 0.999966, 

976.454, 6, 0, 0.999966, 

976.454, 7, 0, 0.999966, 

976.454, 8, 0, 0.999966, 

976.454, 9, 0, 0.999966, 

976.454, 10, 0, 0.999966, 

976.454, 11, 0, 0.999966, 

976.454, 12, 0, 0.999966, 

976.454, 13, 0, 0.999966, 

976.454, 14, 0, 0.999966, 

976.454, 15, 0, 0.999966, 

976.454, 16, 0, 0.999966, 

976.454, 17, 0, 0.999966, 

976.454, 18, 0, 0.999966, 

976.454, 19, 0, 0.999966, 

976.454, 20, 0, 0.999966, 

976.454, 21, 0, 0.999966, 

976.454, 22, 0, 0.999966, 

976.454, 23, 0, 0.999966, 

976.454, 24, 0, 0.999966, 

976.454, 25, 0, 0.999966, 

976.454, 26, 0, 0.999966, 

976.454, 27, 0, 0.999966, 

976.454, 28, 0, 0.999966, 

976.454, 29, 0, 0.999966, 

976.454, 30, 0, 0.999966, 

976.454, 31, 0, 0.999966, 

976.454, 32, 0, 0.999966, 

976.454, 33, 0, 0.999966, 

976.454, 34, 0, 0.999966, 

976.454, 35, 0, 0.999966, 

976.454, 36, 0, 0.999966, 

976.454, 37, 0, 0.999966, 

976.454, 38, 0, 0.999966, 

976.454, 39, 0, 0.999966, 

976.454, 40, 0, 0.999966, 

976.454, 41, 0, 0.999966, 

976.454, 42, 0, 0.999966, 

976.454, 43, 0, 0.999966, 

976.454, 44, 0, 0.999966, 

976.454, 45, 0, 0.999966, 

976.454, 46, 0, 0.999966, 

976.454, 47, 0, 0.999966, 

976.454, 48, 0, 0.999966, 

976.454, 49, 0, 0.999966, 

976.454, 50, 0, 0.999966, 

976.454, 51, 0, 0.999966, 

976.454, 52, 0, 0.999966, 

976.454, 53, 0, 0.999966, 

976.454, 54, 0, 0.999966, 

976.454, 55, 0, 0.999966, 

