x, y, z, u


452.315, 109, 0, 0.995842, 

452.315, 110, 0, 0.995842, 

452.315, 111, 0, 0.995842, 

452.315, 112, 0, 0.995842, 

452.315, 113, 0, 0.995842, 

452.315, 114, 0, 0.995842, 

452.315, 115, 0, 0.995842, 

452.315, 116, 0, 0.995842, 

452.315, 117, 0, 0.995842, 

452.315, 118, 0, 0.995842, 

452.315, 119, 0, 0.995842, 

453.315, 0, 0, 0.996787, 

453.315, 1, 0, 0.996787, 

453.315, 2, 0, 0.996787, 

453.315, 3, 0, 0.996787, 

453.315, 4, 0, 0.996787, 

453.315, 5, 0, 0.996787, 

453.315, 6, 0, 0.996787, 

453.315, 7, 0, 0.996787, 

453.315, 8, 0, 0.996787, 

453.315, 9, 0, 0.996787, 

453.315, 10, 0, 0.996787, 

453.315, 11, 0, 0.996787, 

453.315, 12, 0, 0.996787, 

453.315, 13, 0, 0.996787, 

453.315, 14, 0, 0.996787, 

453.315, 15, 0, 0.996787, 

453.315, 16, 0, 0.996787, 

453.315, 17, 0, 0.996787, 

453.315, 18, 0, 0.996787, 

453.315, 19, 0, 0.996787, 

453.315, 20, 0, 0.996787, 

453.315, 21, 0, 0.996787, 

453.315, 22, 0, 0.996787, 

453.315, 23, 0, 0.996787, 

453.315, 24, 0, 0.996787, 

453.315, 25, 0, 0.996787, 

453.315, 26, 0, 0.996787, 

453.315, 27, 0, 0.996787, 

453.315, 28, 0, 0.996787, 

453.315, 29, 0, 0.996787, 

453.315, 30, 0, 0.996787, 

453.315, 31, 0, 0.996787, 

453.315, 32, 0, 0.996787, 

453.315, 33, 0, 0.996787, 

453.315, 34, 0, 0.996787, 

453.315, 35, 0, 0.996787, 

453.315, 36, 0, 0.996787, 

453.315, 37, 0, 0.996787, 

453.315, 38, 0, 0.996787, 

453.315, 39, 0, 0.996787, 

453.315, 40, 0, 0.996787, 

453.315, 41, 0, 0.996787, 

453.315, 42, 0, 0.996787, 

453.315, 43, 0, 0.996787, 

453.315, 44, 0, 0.996787, 

453.315, 45, 0, 0.996787, 

453.315, 46, 0, 0.996787, 

453.315, 47, 0, 0.996787, 

453.315, 48, 0, 0.996787, 

453.315, 49, 0, 0.996787, 

453.315, 50, 0, 0.996787, 

453.315, 51, 0, 0.996787, 

453.315, 52, 0, 0.996787, 

453.315, 53, 0, 0.996787, 

453.315, 54, 0, 0.996787, 

453.315, 55, 0, 0.996787, 

453.315, 56, 0, 0.996787, 

453.315, 57, 0, 0.996787, 

453.315, 58, 0, 0.996787, 

453.315, 59, 0, 0.996787, 

453.315, 60, 0, 0.996787, 

453.315, 61, 0, 0.996787, 

453.315, 62, 0, 0.996787, 

453.315, 63, 0, 0.996787, 

453.315, 64, 0, 0.996787, 

453.315, 65, 0, 0.996787, 

453.315, 66, 0, 0.996787, 

453.315, 67, 0, 0.996787, 

453.315, 68, 0, 0.996787, 

453.315, 69, 0, 0.996787, 

453.315, 70, 0, 0.996787, 

453.315, 71, 0, 0.996787, 

453.315, 72, 0, 0.996787, 

453.315, 73, 0, 0.996787, 

453.315, 74, 0, 0.996787, 

453.315, 75, 0, 0.996787, 

453.315, 76, 0, 0.996787, 

453.315, 77, 0, 0.996787, 

453.315, 78, 0, 0.996787, 

453.315, 79, 0, 0.996787, 

453.315, 80, 0, 0.996787, 

453.315, 81, 0, 0.996787, 

453.315, 82, 0, 0.996787, 

453.315, 83, 0, 0.996787, 

453.315, 84, 0, 0.996787, 

453.315, 85, 0, 0.996787, 

453.315, 86, 0, 0.996787, 

453.315, 87, 0, 0.996787, 

453.315, 88, 0, 0.996787, 

453.315, 89, 0, 0.996787, 

453.315, 90, 0, 0.996787, 

453.315, 91, 0, 0.996787, 

453.315, 92, 0, 0.996787, 

453.315, 93, 0, 0.996787, 

453.315, 94, 0, 0.996787, 

453.315, 95, 0, 0.996787, 

453.315, 96, 0, 0.996787, 

453.315, 97, 0, 0.996787, 

453.315, 98, 0, 0.996787, 

453.315, 99, 0, 0.996787, 

453.315, 100, 0, 0.996787, 

453.315, 101, 0, 0.996787, 

453.315, 102, 0, 0.996787, 

453.315, 103, 0, 0.996787, 

453.315, 104, 0, 0.996787, 

453.315, 105, 0, 0.996787, 

453.315, 106, 0, 0.996787, 

453.315, 107, 0, 0.996787, 

453.315, 108, 0, 0.996787, 

453.315, 109, 0, 0.996787, 

453.315, 110, 0, 0.996787, 

453.315, 111, 0, 0.996787, 

453.315, 112, 0, 0.996787, 

453.315, 113, 0, 0.996787, 

453.315, 114, 0, 0.996787, 

453.315, 115, 0, 0.996787, 

453.315, 116, 0, 0.996787, 

453.315, 117, 0, 0.996787, 

453.315, 118, 0, 0.996787, 

453.315, 119, 0, 0.996787, 

454.315, 0, 0, 0.997533, 

454.315, 1, 0, 0.997533, 

454.315, 2, 0, 0.997533, 

454.315, 3, 0, 0.997533, 

454.315, 4, 0, 0.997533, 

454.315, 5, 0, 0.997533, 

454.315, 6, 0, 0.997533, 

454.315, 7, 0, 0.997533, 

454.315, 8, 0, 0.997533, 

454.315, 9, 0, 0.997533, 

454.315, 10, 0, 0.997533, 

454.315, 11, 0, 0.997533, 

454.315, 12, 0, 0.997533, 

454.315, 13, 0, 0.997533, 

454.315, 14, 0, 0.997533, 

454.315, 15, 0, 0.997533, 

454.315, 16, 0, 0.997533, 

454.315, 17, 0, 0.997533, 

454.315, 18, 0, 0.997533, 

454.315, 19, 0, 0.997533, 

454.315, 20, 0, 0.997533, 

454.315, 21, 0, 0.997533, 

454.315, 22, 0, 0.997533, 

454.315, 23, 0, 0.997533, 

454.315, 24, 0, 0.997533, 

454.315, 25, 0, 0.997533, 

454.315, 26, 0, 0.997533, 

454.315, 27, 0, 0.997533, 

454.315, 28, 0, 0.997533, 

454.315, 29, 0, 0.997533, 

454.315, 30, 0, 0.997533, 

454.315, 31, 0, 0.997533, 

454.315, 32, 0, 0.997533, 

454.315, 33, 0, 0.997533, 

454.315, 34, 0, 0.997533, 

454.315, 35, 0, 0.997533, 

454.315, 36, 0, 0.997533, 

454.315, 37, 0, 0.997533, 

454.315, 38, 0, 0.997533, 

454.315, 39, 0, 0.997533, 

454.315, 40, 0, 0.997533, 

454.315, 41, 0, 0.997533, 

454.315, 42, 0, 0.997533, 

454.315, 43, 0, 0.997533, 

454.315, 44, 0, 0.997533, 

454.315, 45, 0, 0.997533, 

454.315, 46, 0, 0.997533, 

454.315, 47, 0, 0.997533, 

454.315, 48, 0, 0.997533, 

454.315, 49, 0, 0.997533, 

454.315, 50, 0, 0.997533, 

454.315, 51, 0, 0.997533, 

454.315, 52, 0, 0.997533, 

454.315, 53, 0, 0.997533, 

454.315, 54, 0, 0.997533, 

454.315, 55, 0, 0.997533, 

454.315, 56, 0, 0.997533, 

454.315, 57, 0, 0.997533, 

454.315, 58, 0, 0.997533, 

454.315, 59, 0, 0.997533, 

454.315, 60, 0, 0.997533, 

454.315, 61, 0, 0.997533, 

454.315, 62, 0, 0.997533, 

454.315, 63, 0, 0.997533, 

454.315, 64, 0, 0.997533, 

454.315, 65, 0, 0.997533, 

454.315, 66, 0, 0.997533, 

454.315, 67, 0, 0.997533, 

454.315, 68, 0, 0.997533, 

454.315, 69, 0, 0.997533, 

454.315, 70, 0, 0.997533, 

454.315, 71, 0, 0.997533, 

454.315, 72, 0, 0.997533, 

454.315, 73, 0, 0.997533, 

454.315, 74, 0, 0.997533, 

454.315, 75, 0, 0.997533, 

454.315, 76, 0, 0.997533, 

454.315, 77, 0, 0.997533, 

454.315, 78, 0, 0.997533, 

454.315, 79, 0, 0.997533, 

454.315, 80, 0, 0.997533, 

454.315, 81, 0, 0.997533, 

454.315, 82, 0, 0.997533, 

454.315, 83, 0, 0.997533, 

454.315, 84, 0, 0.997533, 

454.315, 85, 0, 0.997533, 

454.315, 86, 0, 0.997533, 

454.315, 87, 0, 0.997533, 

454.315, 88, 0, 0.997533, 

454.315, 89, 0, 0.997533, 

454.315, 90, 0, 0.997533, 

454.315, 91, 0, 0.997533, 

454.315, 92, 0, 0.997533, 

454.315, 93, 0, 0.997533, 

454.315, 94, 0, 0.997533, 

454.315, 95, 0, 0.997533, 

454.315, 96, 0, 0.997533, 

454.315, 97, 0, 0.997533, 

454.315, 98, 0, 0.997533, 

454.315, 99, 0, 0.997533, 

454.315, 100, 0, 0.997533, 

454.315, 101, 0, 0.997533, 

454.315, 102, 0, 0.997533, 

454.315, 103, 0, 0.997533, 

454.315, 104, 0, 0.997533, 

454.315, 105, 0, 0.997533, 

454.315, 106, 0, 0.997533, 

454.315, 107, 0, 0.997533, 

454.315, 108, 0, 0.997533, 

454.315, 109, 0, 0.997533, 

454.315, 110, 0, 0.997533, 

454.315, 111, 0, 0.997533, 

454.315, 112, 0, 0.997533, 

454.315, 113, 0, 0.997533, 

454.315, 114, 0, 0.997533, 

454.315, 115, 0, 0.997533, 

454.315, 116, 0, 0.997533, 

454.315, 117, 0, 0.997533, 

454.315, 118, 0, 0.997533, 

454.315, 119, 0, 0.997533, 

455.315, 0, 0, 0.998117, 

455.315, 1, 0, 0.998117, 

455.315, 2, 0, 0.998117, 

455.315, 3, 0, 0.998117, 

455.315, 4, 0, 0.998117, 

455.315, 5, 0, 0.998117, 

455.315, 6, 0, 0.998117, 

455.315, 7, 0, 0.998117, 

455.315, 8, 0, 0.998117, 

455.315, 9, 0, 0.998117, 

455.315, 10, 0, 0.998117, 

455.315, 11, 0, 0.998117, 

455.315, 12, 0, 0.998117, 

455.315, 13, 0, 0.998117, 

455.315, 14, 0, 0.998117, 

455.315, 15, 0, 0.998117, 

455.315, 16, 0, 0.998117, 

455.315, 17, 0, 0.998117, 

455.315, 18, 0, 0.998117, 

455.315, 19, 0, 0.998117, 

455.315, 20, 0, 0.998117, 

455.315, 21, 0, 0.998117, 

455.315, 22, 0, 0.998117, 

455.315, 23, 0, 0.998117, 

455.315, 24, 0, 0.998117, 

455.315, 25, 0, 0.998117, 

455.315, 26, 0, 0.998117, 

455.315, 27, 0, 0.998117, 

455.315, 28, 0, 0.998117, 

455.315, 29, 0, 0.998117, 

455.315, 30, 0, 0.998117, 

455.315, 31, 0, 0.998117, 

455.315, 32, 0, 0.998117, 

455.315, 33, 0, 0.998117, 

455.315, 34, 0, 0.998117, 

455.315, 35, 0, 0.998117, 

455.315, 36, 0, 0.998117, 

455.315, 37, 0, 0.998117, 

455.315, 38, 0, 0.998117, 

455.315, 39, 0, 0.998117, 

455.315, 40, 0, 0.998117, 

455.315, 41, 0, 0.998117, 

455.315, 42, 0, 0.998117, 

455.315, 43, 0, 0.998117, 

455.315, 44, 0, 0.998117, 

455.315, 45, 0, 0.998117, 

455.315, 46, 0, 0.998117, 

455.315, 47, 0, 0.998117, 

455.315, 48, 0, 0.998117, 

455.315, 49, 0, 0.998117, 

455.315, 50, 0, 0.998117, 

455.315, 51, 0, 0.998117, 

455.315, 52, 0, 0.998117, 

455.315, 53, 0, 0.998117, 

455.315, 54, 0, 0.998117, 

455.315, 55, 0, 0.998117, 

455.315, 56, 0, 0.998117, 

455.315, 57, 0, 0.998117, 

455.315, 58, 0, 0.998117, 

455.315, 59, 0, 0.998117, 

455.315, 60, 0, 0.998117, 

455.315, 61, 0, 0.998117, 

455.315, 62, 0, 0.998117, 

455.315, 63, 0, 0.998117, 

455.315, 64, 0, 0.998117, 

455.315, 65, 0, 0.998117, 

455.315, 66, 0, 0.998117, 

455.315, 67, 0, 0.998117, 

455.315, 68, 0, 0.998117, 

455.315, 69, 0, 0.998117, 

455.315, 70, 0, 0.998117, 

455.315, 71, 0, 0.998117, 

455.315, 72, 0, 0.998117, 

455.315, 73, 0, 0.998117, 

455.315, 74, 0, 0.998117, 

455.315, 75, 0, 0.998117, 

455.315, 76, 0, 0.998117, 

455.315, 77, 0, 0.998117, 

455.315, 78, 0, 0.998117, 

455.315, 79, 0, 0.998117, 

455.315, 80, 0, 0.998117, 

455.315, 81, 0, 0.998117, 

455.315, 82, 0, 0.998117, 

455.315, 83, 0, 0.998117, 

455.315, 84, 0, 0.998117, 

455.315, 85, 0, 0.998117, 

455.315, 86, 0, 0.998117, 

455.315, 87, 0, 0.998117, 

455.315, 88, 0, 0.998117, 

455.315, 89, 0, 0.998117, 

455.315, 90, 0, 0.998117, 

455.315, 91, 0, 0.998117, 

455.315, 92, 0, 0.998117, 

455.315, 93, 0, 0.998117, 

455.315, 94, 0, 0.998117, 

455.315, 95, 0, 0.998117, 

455.315, 96, 0, 0.998117, 

455.315, 97, 0, 0.998117, 

455.315, 98, 0, 0.998117, 

455.315, 99, 0, 0.998117, 

455.315, 100, 0, 0.998117, 

455.315, 101, 0, 0.998117, 

455.315, 102, 0, 0.998117, 

455.315, 103, 0, 0.998117, 

455.315, 104, 0, 0.998117, 

455.315, 105, 0, 0.998117, 

455.315, 106, 0, 0.998117, 

455.315, 107, 0, 0.998117, 

455.315, 108, 0, 0.998117, 

455.315, 109, 0, 0.998117, 

455.315, 110, 0, 0.998117, 

455.315, 111, 0, 0.998117, 

455.315, 112, 0, 0.998117, 

455.315, 113, 0, 0.998117, 

455.315, 114, 0, 0.998117, 

455.315, 115, 0, 0.998117, 

455.315, 116, 0, 0.998117, 

455.315, 117, 0, 0.998117, 

455.315, 118, 0, 0.998117, 

455.315, 119, 0, 0.998117, 

456.315, 0, 0, 0.998573, 

456.315, 1, 0, 0.998573, 

456.315, 2, 0, 0.998573, 

456.315, 3, 0, 0.998573, 

456.315, 4, 0, 0.998573, 

456.315, 5, 0, 0.998573, 

456.315, 6, 0, 0.998573, 

456.315, 7, 0, 0.998573, 

456.315, 8, 0, 0.998573, 

456.315, 9, 0, 0.998573, 

456.315, 10, 0, 0.998573, 

456.315, 11, 0, 0.998573, 

456.315, 12, 0, 0.998573, 

456.315, 13, 0, 0.998573, 

456.315, 14, 0, 0.998573, 

456.315, 15, 0, 0.998573, 

456.315, 16, 0, 0.998573, 

456.315, 17, 0, 0.998573, 

456.315, 18, 0, 0.998573, 

456.315, 19, 0, 0.998573, 

456.315, 20, 0, 0.998573, 

456.315, 21, 0, 0.998573, 

456.315, 22, 0, 0.998573, 

456.315, 23, 0, 0.998573, 

456.315, 24, 0, 0.998573, 

456.315, 25, 0, 0.998573, 

456.315, 26, 0, 0.998573, 

456.315, 27, 0, 0.998573, 

456.315, 28, 0, 0.998573, 

456.315, 29, 0, 0.998573, 

456.315, 30, 0, 0.998573, 

456.315, 31, 0, 0.998573, 

456.315, 32, 0, 0.998573, 

456.315, 33, 0, 0.998573, 

456.315, 34, 0, 0.998573, 

456.315, 35, 0, 0.998573, 

456.315, 36, 0, 0.998573, 

456.315, 37, 0, 0.998573, 

456.315, 38, 0, 0.998573, 

456.315, 39, 0, 0.998573, 

456.315, 40, 0, 0.998573, 

456.315, 41, 0, 0.998573, 

456.315, 42, 0, 0.998573, 

456.315, 43, 0, 0.998573, 

456.315, 44, 0, 0.998573, 

456.315, 45, 0, 0.998573, 

456.315, 46, 0, 0.998573, 

456.315, 47, 0, 0.998573, 

456.315, 48, 0, 0.998573, 

456.315, 49, 0, 0.998573, 

456.315, 50, 0, 0.998573, 

456.315, 51, 0, 0.998573, 

456.315, 52, 0, 0.998573, 

456.315, 53, 0, 0.998573, 

456.315, 54, 0, 0.998573, 

456.315, 55, 0, 0.998573, 

456.315, 56, 0, 0.998573, 

456.315, 57, 0, 0.998573, 

456.315, 58, 0, 0.998573, 

456.315, 59, 0, 0.998573, 

456.315, 60, 0, 0.998573, 

456.315, 61, 0, 0.998573, 

456.315, 62, 0, 0.998573, 

456.315, 63, 0, 0.998573, 

456.315, 64, 0, 0.998573, 

456.315, 65, 0, 0.998573, 

456.315, 66, 0, 0.998573, 

456.315, 67, 0, 0.998573, 

456.315, 68, 0, 0.998573, 

456.315, 69, 0, 0.998573, 

456.315, 70, 0, 0.998573, 

456.315, 71, 0, 0.998573, 

456.315, 72, 0, 0.998573, 

456.315, 73, 0, 0.998573, 

456.315, 74, 0, 0.998573, 

456.315, 75, 0, 0.998573, 

456.315, 76, 0, 0.998573, 

456.315, 77, 0, 0.998573, 

456.315, 78, 0, 0.998573, 

456.315, 79, 0, 0.998573, 

456.315, 80, 0, 0.998573, 

456.315, 81, 0, 0.998573, 

456.315, 82, 0, 0.998573, 

456.315, 83, 0, 0.998573, 

456.315, 84, 0, 0.998573, 

456.315, 85, 0, 0.998573, 

456.315, 86, 0, 0.998573, 

456.315, 87, 0, 0.998573, 

456.315, 88, 0, 0.998573, 

456.315, 89, 0, 0.998573, 

456.315, 90, 0, 0.998573, 

456.315, 91, 0, 0.998573, 

456.315, 92, 0, 0.998573, 

456.315, 93, 0, 0.998573, 

456.315, 94, 0, 0.998573, 

456.315, 95, 0, 0.998573, 

456.315, 96, 0, 0.998573, 

456.315, 97, 0, 0.998573, 

456.315, 98, 0, 0.998573, 

456.315, 99, 0, 0.998573, 

456.315, 100, 0, 0.998573, 

456.315, 101, 0, 0.998573, 

456.315, 102, 0, 0.998573, 

456.315, 103, 0, 0.998573, 

456.315, 104, 0, 0.998573, 

456.315, 105, 0, 0.998573, 

456.315, 106, 0, 0.998573, 

456.315, 107, 0, 0.998573, 

456.315, 108, 0, 0.998573, 

456.315, 109, 0, 0.998573, 

456.315, 110, 0, 0.998573, 

456.315, 111, 0, 0.998573, 

456.315, 112, 0, 0.998573, 

456.315, 113, 0, 0.998573, 

456.315, 114, 0, 0.998573, 

456.315, 115, 0, 0.998573, 

456.315, 116, 0, 0.998573, 

456.315, 117, 0, 0.998573, 

456.315, 118, 0, 0.998573, 

456.315, 119, 0, 0.998573, 

457.315, 0, 0, 0.998925, 

457.315, 1, 0, 0.998925, 

457.315, 2, 0, 0.998925, 

457.315, 3, 0, 0.998925, 

457.315, 4, 0, 0.998925, 

457.315, 5, 0, 0.998925, 

457.315, 6, 0, 0.998925, 

457.315, 7, 0, 0.998925, 

457.315, 8, 0, 0.998925, 

457.315, 9, 0, 0.998925, 

457.315, 10, 0, 0.998925, 

457.315, 11, 0, 0.998925, 

457.315, 12, 0, 0.998925, 

457.315, 13, 0, 0.998925, 

457.315, 14, 0, 0.998925, 

457.315, 15, 0, 0.998925, 

457.315, 16, 0, 0.998925, 

457.315, 17, 0, 0.998925, 

457.315, 18, 0, 0.998925, 

457.315, 19, 0, 0.998925, 

457.315, 20, 0, 0.998925, 

457.315, 21, 0, 0.998925, 

457.315, 22, 0, 0.998925, 

457.315, 23, 0, 0.998925, 

457.315, 24, 0, 0.998925, 

457.315, 25, 0, 0.998925, 

457.315, 26, 0, 0.998925, 

457.315, 27, 0, 0.998925, 

457.315, 28, 0, 0.998925, 

457.315, 29, 0, 0.998925, 

457.315, 30, 0, 0.998925, 

457.315, 31, 0, 0.998925, 

457.315, 32, 0, 0.998925, 

457.315, 33, 0, 0.998925, 

457.315, 34, 0, 0.998925, 

457.315, 35, 0, 0.998925, 

457.315, 36, 0, 0.998925, 

457.315, 37, 0, 0.998925, 

457.315, 38, 0, 0.998925, 

457.315, 39, 0, 0.998925, 

457.315, 40, 0, 0.998925, 

457.315, 41, 0, 0.998925, 

457.315, 42, 0, 0.998925, 

457.315, 43, 0, 0.998925, 

457.315, 44, 0, 0.998925, 

457.315, 45, 0, 0.998925, 

457.315, 46, 0, 0.998925, 

457.315, 47, 0, 0.998925, 

457.315, 48, 0, 0.998925, 

457.315, 49, 0, 0.998925, 

457.315, 50, 0, 0.998925, 

457.315, 51, 0, 0.998925, 

457.315, 52, 0, 0.998925, 

457.315, 53, 0, 0.998925, 

457.315, 54, 0, 0.998925, 

457.315, 55, 0, 0.998925, 

457.315, 56, 0, 0.998925, 

457.315, 57, 0, 0.998925, 

457.315, 58, 0, 0.998925, 

457.315, 59, 0, 0.998925, 

457.315, 60, 0, 0.998925, 

457.315, 61, 0, 0.998925, 

457.315, 62, 0, 0.998925, 

457.315, 63, 0, 0.998925, 

457.315, 64, 0, 0.998925, 

457.315, 65, 0, 0.998925, 

457.315, 66, 0, 0.998925, 

457.315, 67, 0, 0.998925, 

457.315, 68, 0, 0.998925, 

457.315, 69, 0, 0.998925, 

457.315, 70, 0, 0.998925, 

457.315, 71, 0, 0.998925, 

457.315, 72, 0, 0.998925, 

457.315, 73, 0, 0.998925, 

457.315, 74, 0, 0.998925, 

457.315, 75, 0, 0.998925, 

457.315, 76, 0, 0.998925, 

457.315, 77, 0, 0.998925, 

457.315, 78, 0, 0.998925, 

457.315, 79, 0, 0.998925, 

457.315, 80, 0, 0.998925, 

457.315, 81, 0, 0.998925, 

457.315, 82, 0, 0.998925, 

457.315, 83, 0, 0.998925, 

457.315, 84, 0, 0.998925, 

457.315, 85, 0, 0.998925, 

457.315, 86, 0, 0.998925, 

457.315, 87, 0, 0.998925, 

457.315, 88, 0, 0.998925, 

457.315, 89, 0, 0.998925, 

457.315, 90, 0, 0.998925, 

457.315, 91, 0, 0.998925, 

457.315, 92, 0, 0.998925, 

457.315, 93, 0, 0.998925, 

457.315, 94, 0, 0.998925, 

457.315, 95, 0, 0.998925, 

457.315, 96, 0, 0.998925, 

457.315, 97, 0, 0.998925, 

457.315, 98, 0, 0.998925, 

457.315, 99, 0, 0.998925, 

457.315, 100, 0, 0.998925, 

457.315, 101, 0, 0.998925, 

457.315, 102, 0, 0.998925, 

457.315, 103, 0, 0.998925, 

457.315, 104, 0, 0.998925, 

457.315, 105, 0, 0.998925, 

457.315, 106, 0, 0.998925, 

457.315, 107, 0, 0.998925, 

457.315, 108, 0, 0.998925, 

457.315, 109, 0, 0.998925, 

457.315, 110, 0, 0.998925, 

457.315, 111, 0, 0.998925, 

457.315, 112, 0, 0.998925, 

457.315, 113, 0, 0.998925, 

457.315, 114, 0, 0.998925, 

457.315, 115, 0, 0.998925, 

457.315, 116, 0, 0.998925, 

457.315, 117, 0, 0.998925, 

457.315, 118, 0, 0.998925, 

457.315, 119, 0, 0.998925, 

458.315, 0, 0, 0.999195, 

458.315, 1, 0, 0.999195, 

458.315, 2, 0, 0.999195, 

458.315, 3, 0, 0.999195, 

458.315, 4, 0, 0.999195, 

458.315, 5, 0, 0.999195, 

458.315, 6, 0, 0.999195, 

458.315, 7, 0, 0.999195, 

458.315, 8, 0, 0.999195, 

458.315, 9, 0, 0.999195, 

458.315, 10, 0, 0.999195, 

458.315, 11, 0, 0.999195, 

458.315, 12, 0, 0.999195, 

458.315, 13, 0, 0.999195, 

458.315, 14, 0, 0.999195, 

458.315, 15, 0, 0.999195, 

458.315, 16, 0, 0.999195, 

458.315, 17, 0, 0.999195, 

458.315, 18, 0, 0.999195, 

458.315, 19, 0, 0.999195, 

458.315, 20, 0, 0.999195, 

458.315, 21, 0, 0.999195, 

458.315, 22, 0, 0.999195, 

458.315, 23, 0, 0.999195, 

458.315, 24, 0, 0.999195, 

458.315, 25, 0, 0.999195, 

458.315, 26, 0, 0.999195, 

458.315, 27, 0, 0.999195, 

458.315, 28, 0, 0.999195, 

458.315, 29, 0, 0.999195, 

458.315, 30, 0, 0.999195, 

458.315, 31, 0, 0.999195, 

458.315, 32, 0, 0.999195, 

458.315, 33, 0, 0.999195, 

458.315, 34, 0, 0.999195, 

458.315, 35, 0, 0.999195, 

458.315, 36, 0, 0.999195, 

458.315, 37, 0, 0.999195, 

458.315, 38, 0, 0.999195, 

458.315, 39, 0, 0.999195, 

458.315, 40, 0, 0.999195, 

458.315, 41, 0, 0.999195, 

458.315, 42, 0, 0.999195, 

458.315, 43, 0, 0.999195, 

458.315, 44, 0, 0.999195, 

458.315, 45, 0, 0.999195, 

458.315, 46, 0, 0.999195, 

458.315, 47, 0, 0.999195, 

458.315, 48, 0, 0.999195, 

458.315, 49, 0, 0.999195, 

458.315, 50, 0, 0.999195, 

458.315, 51, 0, 0.999195, 

458.315, 52, 0, 0.999195, 

458.315, 53, 0, 0.999195, 

458.315, 54, 0, 0.999195, 

458.315, 55, 0, 0.999195, 

458.315, 56, 0, 0.999195, 

458.315, 57, 0, 0.999195, 

458.315, 58, 0, 0.999195, 

458.315, 59, 0, 0.999195, 

458.315, 60, 0, 0.999195, 

458.315, 61, 0, 0.999195, 

458.315, 62, 0, 0.999195, 

458.315, 63, 0, 0.999195, 

458.315, 64, 0, 0.999195, 

458.315, 65, 0, 0.999195, 

458.315, 66, 0, 0.999195, 

458.315, 67, 0, 0.999195, 

458.315, 68, 0, 0.999195, 

458.315, 69, 0, 0.999195, 

458.315, 70, 0, 0.999195, 

458.315, 71, 0, 0.999195, 

458.315, 72, 0, 0.999195, 

458.315, 73, 0, 0.999195, 

458.315, 74, 0, 0.999195, 

458.315, 75, 0, 0.999195, 

458.315, 76, 0, 0.999195, 

458.315, 77, 0, 0.999195, 

458.315, 78, 0, 0.999195, 

458.315, 79, 0, 0.999195, 

458.315, 80, 0, 0.999195, 

458.315, 81, 0, 0.999195, 

458.315, 82, 0, 0.999195, 

458.315, 83, 0, 0.999195, 

458.315, 84, 0, 0.999195, 

458.315, 85, 0, 0.999195, 

458.315, 86, 0, 0.999195, 

458.315, 87, 0, 0.999195, 

458.315, 88, 0, 0.999195, 

458.315, 89, 0, 0.999195, 

458.315, 90, 0, 0.999195, 

458.315, 91, 0, 0.999195, 

458.315, 92, 0, 0.999195, 

458.315, 93, 0, 0.999195, 

458.315, 94, 0, 0.999195, 

458.315, 95, 0, 0.999195, 

458.315, 96, 0, 0.999195, 

458.315, 97, 0, 0.999195, 

458.315, 98, 0, 0.999195, 

458.315, 99, 0, 0.999195, 

458.315, 100, 0, 0.999195, 

458.315, 101, 0, 0.999195, 

458.315, 102, 0, 0.999195, 

458.315, 103, 0, 0.999195, 

458.315, 104, 0, 0.999195, 

458.315, 105, 0, 0.999195, 

458.315, 106, 0, 0.999195, 

458.315, 107, 0, 0.999195, 

458.315, 108, 0, 0.999195, 

458.315, 109, 0, 0.999195, 

458.315, 110, 0, 0.999195, 

458.315, 111, 0, 0.999195, 

458.315, 112, 0, 0.999195, 

458.315, 113, 0, 0.999195, 

458.315, 114, 0, 0.999195, 

458.315, 115, 0, 0.999195, 

458.315, 116, 0, 0.999195, 

458.315, 117, 0, 0.999195, 

458.315, 118, 0, 0.999195, 

458.315, 119, 0, 0.999195, 

459.315, 0, 0, 0.999402, 

459.315, 1, 0, 0.999402, 

459.315, 2, 0, 0.999402, 

459.315, 3, 0, 0.999402, 

459.315, 4, 0, 0.999402, 

