x, y, z, u


300.355, 3, 0, 0.641688, 

300.355, 4, 0, 0.641688, 

300.355, 5, 0, 0.641688, 

300.355, 6, 0, 0.641688, 

300.355, 7, 0, 0.641688, 

300.355, 8, 0, 0.641688, 

300.355, 9, 0, 0.641688, 

300.355, 10, 0, 0.641688, 

300.355, 11, 0, 0.641688, 

300.355, 12, 0, 0.641688, 

300.355, 13, 0, 0.641688, 

300.355, 14, 0, 0.641688, 

300.355, 15, 0, 0.641688, 

300.355, 16, 0, 0.641688, 

300.355, 17, 0, 0.641688, 

300.355, 18, 0, 0.641688, 

300.355, 19, 0, 0.641688, 

300.355, 20, 0, 0.641688, 

300.355, 21, 0, 0.641688, 

300.355, 22, 0, 0.641688, 

300.355, 23, 0, 0.641688, 

300.355, 24, 0, 0.641688, 

300.355, 25, 0, 0.641688, 

300.355, 26, 0, 0.641688, 

300.355, 27, 0, 0.641688, 

300.355, 28, 0, 0.641688, 

300.355, 29, 0, 0.641688, 

300.355, 30, 0, 0.641688, 

300.355, 31, 0, 0.641688, 

300.355, 32, 0, 0.641688, 

300.355, 33, 0, 0.641688, 

300.355, 34, 0, 0.641688, 

300.355, 35, 0, 0.641688, 

300.355, 36, 0, 0.641688, 

300.355, 37, 0, 0.641688, 

300.355, 38, 0, 0.641688, 

300.355, 39, 0, 0.641688, 

300.355, 40, 0, 0.641688, 

300.355, 41, 0, 0.641688, 

300.355, 42, 0, 0.641688, 

300.355, 43, 0, 0.641688, 

300.355, 44, 0, 0.641688, 

300.355, 45, 0, 0.641688, 

300.355, 46, 0, 0.641688, 

300.355, 47, 0, 0.641688, 

300.355, 48, 0, 0.641688, 

300.355, 49, 0, 0.641688, 

300.355, 50, 0, 0.641688, 

300.355, 51, 0, 0.641688, 

300.355, 52, 0, 0.641688, 

300.355, 53, 0, 0.641688, 

300.355, 54, 0, 0.641688, 

300.355, 55, 0, 0.641688, 

300.355, 56, 0, 0.641688, 

300.355, 57, 0, 0.641688, 

300.355, 58, 0, 0.641688, 

300.355, 59, 0, 0.641688, 

300.355, 60, 0, 0.641688, 

300.355, 61, 0, 0.641688, 

300.355, 62, 0, 0.641688, 

300.355, 63, 0, 0.641688, 

300.355, 64, 0, 0.641688, 

300.355, 65, 0, 0.641688, 

300.355, 66, 0, 0.641688, 

300.355, 67, 0, 0.641688, 

300.355, 68, 0, 0.641688, 

300.355, 69, 0, 0.641688, 

300.355, 70, 0, 0.641688, 

300.355, 71, 0, 0.641688, 

300.355, 72, 0, 0.641688, 

300.355, 73, 0, 0.641688, 

300.355, 74, 0, 0.641688, 

300.355, 75, 0, 0.641688, 

300.355, 76, 0, 0.641688, 

300.355, 77, 0, 0.641688, 

300.355, 78, 0, 0.641688, 

300.355, 79, 0, 0.641688, 

300.355, 80, 0, 0.641688, 

300.355, 81, 0, 0.641688, 

300.355, 82, 0, 0.641688, 

300.355, 83, 0, 0.641688, 

300.355, 84, 0, 0.641688, 

300.355, 85, 0, 0.641688, 

300.355, 86, 0, 0.641688, 

300.355, 87, 0, 0.641688, 

300.355, 88, 0, 0.641688, 

300.355, 89, 0, 0.641688, 

300.355, 90, 0, 0.641688, 

300.355, 91, 0, 0.641688, 

300.355, 92, 0, 0.641688, 

300.355, 93, 0, 0.641688, 

300.355, 94, 0, 0.641688, 

300.355, 95, 0, 0.641688, 

300.355, 96, 0, 0.641688, 

300.355, 97, 0, 0.641688, 

300.355, 98, 0, 0.641688, 

300.355, 99, 0, 0.641688, 

300.355, 100, 0, 0.641688, 

300.355, 101, 0, 0.641688, 

300.355, 102, 0, 0.641688, 

300.355, 103, 0, 0.641688, 

300.355, 104, 0, 0.641688, 

300.355, 105, 0, 0.641688, 

300.355, 106, 0, 0.641688, 

300.355, 107, 0, 0.641688, 

300.355, 108, 0, 0.641688, 

300.355, 109, 0, 0.641688, 

300.355, 110, 0, 0.641688, 

300.355, 111, 0, 0.641688, 

300.355, 112, 0, 0.641688, 

300.355, 113, 0, 0.641688, 

300.355, 114, 0, 0.641688, 

300.355, 115, 0, 0.641688, 

300.355, 116, 0, 0.641688, 

300.355, 117, 0, 0.641688, 

300.355, 118, 0, 0.641688, 

300.355, 119, 0, 0.641688, 

301.914, 0, 0, 0.641688, 

301.914, 1, 0, 0.641688, 

301.914, 2, 0, 0.641688, 

301.914, 3, 0, 0.641688, 

301.914, 4, 0, 0.641688, 

301.914, 5, 0, 0.641688, 

301.914, 6, 0, 0.641688, 

301.914, 7, 0, 0.641688, 

301.914, 8, 0, 0.641688, 

301.914, 9, 0, 0.641688, 

301.914, 10, 0, 0.641688, 

301.914, 11, 0, 0.641688, 

301.914, 12, 0, 0.641688, 

301.914, 13, 0, 0.641688, 

301.914, 14, 0, 0.641688, 

301.914, 15, 0, 0.641688, 

301.914, 16, 0, 0.641688, 

301.914, 17, 0, 0.641688, 

301.914, 18, 0, 0.641688, 

301.914, 19, 0, 0.641688, 

301.914, 20, 0, 0.641688, 

301.914, 21, 0, 0.641688, 

301.914, 22, 0, 0.641688, 

301.914, 23, 0, 0.641688, 

301.914, 24, 0, 0.641688, 

301.914, 25, 0, 0.641688, 

301.914, 26, 0, 0.641688, 

301.914, 27, 0, 0.641688, 

301.914, 28, 0, 0.641688, 

301.914, 29, 0, 0.641688, 

301.914, 30, 0, 0.641688, 

301.914, 31, 0, 0.641688, 

301.914, 32, 0, 0.641688, 

301.914, 33, 0, 0.641688, 

301.914, 34, 0, 0.641688, 

301.914, 35, 0, 0.641688, 

301.914, 36, 0, 0.641688, 

301.914, 37, 0, 0.641688, 

301.914, 38, 0, 0.641688, 

301.914, 39, 0, 0.641688, 

301.914, 40, 0, 0.641688, 

301.914, 41, 0, 0.641688, 

301.914, 42, 0, 0.641688, 

301.914, 43, 0, 0.641688, 

301.914, 44, 0, 0.641688, 

301.914, 45, 0, 0.641688, 

301.914, 46, 0, 0.641688, 

301.914, 47, 0, 0.641688, 

301.914, 48, 0, 0.641688, 

301.914, 49, 0, 0.641688, 

301.914, 50, 0, 0.641688, 

301.914, 51, 0, 0.641688, 

301.914, 52, 0, 0.641688, 

301.914, 53, 0, 0.641688, 

301.914, 54, 0, 0.641688, 

301.914, 55, 0, 0.641688, 

301.914, 56, 0, 0.641688, 

301.914, 57, 0, 0.641688, 

301.914, 58, 0, 0.641688, 

301.914, 59, 0, 0.641688, 

301.914, 60, 0, 0.641688, 

301.914, 61, 0, 0.641688, 

301.914, 62, 0, 0.641688, 

301.914, 63, 0, 0.641688, 

301.914, 64, 0, 0.641688, 

301.914, 65, 0, 0.641688, 

301.914, 66, 0, 0.641688, 

301.914, 67, 0, 0.641688, 

301.914, 68, 0, 0.641688, 

301.914, 69, 0, 0.641688, 

301.914, 70, 0, 0.641688, 

301.914, 71, 0, 0.641688, 

301.914, 72, 0, 0.641688, 

301.914, 73, 0, 0.641688, 

301.914, 74, 0, 0.641688, 

301.914, 75, 0, 0.641688, 

301.914, 76, 0, 0.641688, 

301.914, 77, 0, 0.641688, 

301.914, 78, 0, 0.641688, 

301.914, 79, 0, 0.641688, 

301.914, 80, 0, 0.641688, 

301.914, 81, 0, 0.641688, 

301.914, 82, 0, 0.641688, 

301.914, 83, 0, 0.641688, 

301.914, 84, 0, 0.641688, 

301.914, 85, 0, 0.641688, 

301.914, 86, 0, 0.641688, 

301.914, 87, 0, 0.641688, 

301.914, 88, 0, 0.641688, 

301.914, 89, 0, 0.641688, 

301.914, 90, 0, 0.641688, 

301.914, 91, 0, 0.641688, 

301.914, 92, 0, 0.641688, 

301.914, 93, 0, 0.641688, 

301.914, 94, 0, 0.641688, 

301.914, 95, 0, 0.641688, 

301.914, 96, 0, 0.641688, 

301.914, 97, 0, 0.641688, 

301.914, 98, 0, 0.641688, 

301.914, 99, 0, 0.641688, 

301.914, 100, 0, 0.641688, 

301.914, 101, 0, 0.641688, 

301.914, 102, 0, 0.641688, 

301.914, 103, 0, 0.641688, 

301.914, 104, 0, 0.641688, 

301.914, 105, 0, 0.641688, 

301.914, 106, 0, 0.641688, 

301.914, 107, 0, 0.641688, 

301.914, 108, 0, 0.641688, 

301.914, 109, 0, 0.641688, 

301.914, 110, 0, 0.641688, 

301.914, 111, 0, 0.641688, 

301.914, 112, 0, 0.641688, 

301.914, 113, 0, 0.641688, 

301.914, 114, 0, 0.641688, 

301.914, 115, 0, 0.641688, 

301.914, 116, 0, 0.641688, 

301.914, 117, 0, 0.641688, 

301.914, 118, 0, 0.641688, 

301.914, 119, 0, 0.641688, 

303.472, 0, 0, 0.641688, 

303.472, 1, 0, 0.641688, 

303.472, 2, 0, 0.641688, 

303.472, 3, 0, 0.641688, 

303.472, 4, 0, 0.641688, 

303.472, 5, 0, 0.641688, 

303.472, 6, 0, 0.641688, 

303.472, 7, 0, 0.641688, 

303.472, 8, 0, 0.641688, 

303.472, 9, 0, 0.641688, 

303.472, 10, 0, 0.641688, 

303.472, 11, 0, 0.641688, 

303.472, 12, 0, 0.641688, 

303.472, 13, 0, 0.641688, 

303.472, 14, 0, 0.641688, 

303.472, 15, 0, 0.641688, 

303.472, 16, 0, 0.641688, 

303.472, 17, 0, 0.641688, 

303.472, 18, 0, 0.641688, 

303.472, 19, 0, 0.641688, 

303.472, 20, 0, 0.641688, 

303.472, 21, 0, 0.641688, 

303.472, 22, 0, 0.641688, 

303.472, 23, 0, 0.641688, 

303.472, 24, 0, 0.641688, 

303.472, 25, 0, 0.641688, 

303.472, 26, 0, 0.641688, 

303.472, 27, 0, 0.641688, 

303.472, 28, 0, 0.641688, 

303.472, 29, 0, 0.641688, 

303.472, 30, 0, 0.641688, 

303.472, 31, 0, 0.641688, 

303.472, 32, 0, 0.641688, 

303.472, 33, 0, 0.641688, 

303.472, 34, 0, 0.641688, 

303.472, 35, 0, 0.641688, 

303.472, 36, 0, 0.641688, 

303.472, 37, 0, 0.641688, 

303.472, 38, 0, 0.641688, 

303.472, 39, 0, 0.641688, 

303.472, 40, 0, 0.641688, 

303.472, 41, 0, 0.641688, 

303.472, 42, 0, 0.641688, 

303.472, 43, 0, 0.641688, 

303.472, 44, 0, 0.641688, 

303.472, 45, 0, 0.641688, 

303.472, 46, 0, 0.641688, 

303.472, 47, 0, 0.641688, 

303.472, 48, 0, 0.641688, 

303.472, 49, 0, 0.641688, 

303.472, 50, 0, 0.641688, 

303.472, 51, 0, 0.641688, 

303.472, 52, 0, 0.641688, 

303.472, 53, 0, 0.641688, 

303.472, 54, 0, 0.641688, 

303.472, 55, 0, 0.641688, 

303.472, 56, 0, 0.641688, 

303.472, 57, 0, 0.641688, 

303.472, 58, 0, 0.641688, 

303.472, 59, 0, 0.641688, 

303.472, 60, 0, 0.641688, 

303.472, 61, 0, 0.641688, 

303.472, 62, 0, 0.641688, 

303.472, 63, 0, 0.641688, 

303.472, 64, 0, 0.641688, 

303.472, 65, 0, 0.641688, 

303.472, 66, 0, 0.641688, 

303.472, 67, 0, 0.641688, 

303.472, 68, 0, 0.641688, 

303.472, 69, 0, 0.641688, 

303.472, 70, 0, 0.641688, 

303.472, 71, 0, 0.641688, 

303.472, 72, 0, 0.641688, 

303.472, 73, 0, 0.641688, 

303.472, 74, 0, 0.641688, 

303.472, 75, 0, 0.641688, 

303.472, 76, 0, 0.641688, 

303.472, 77, 0, 0.641688, 

303.472, 78, 0, 0.641688, 

303.472, 79, 0, 0.641688, 

303.472, 80, 0, 0.641688, 

303.472, 81, 0, 0.641688, 

303.472, 82, 0, 0.641688, 

303.472, 83, 0, 0.641688, 

303.472, 84, 0, 0.641688, 

303.472, 85, 0, 0.641688, 

303.472, 86, 0, 0.641688, 

303.472, 87, 0, 0.641688, 

303.472, 88, 0, 0.641688, 

303.472, 89, 0, 0.641688, 

303.472, 90, 0, 0.641688, 

303.472, 91, 0, 0.641688, 

303.472, 92, 0, 0.641688, 

303.472, 93, 0, 0.641688, 

303.472, 94, 0, 0.641688, 

303.472, 95, 0, 0.641688, 

303.472, 96, 0, 0.641688, 

303.472, 97, 0, 0.641688, 

303.472, 98, 0, 0.641688, 

303.472, 99, 0, 0.641688, 

303.472, 100, 0, 0.641688, 

303.472, 101, 0, 0.641688, 

303.472, 102, 0, 0.641688, 

303.472, 103, 0, 0.641688, 

303.472, 104, 0, 0.641688, 

303.472, 105, 0, 0.641688, 

303.472, 106, 0, 0.641688, 

303.472, 107, 0, 0.641688, 

303.472, 108, 0, 0.641688, 

303.472, 109, 0, 0.641688, 

303.472, 110, 0, 0.641688, 

303.472, 111, 0, 0.641688, 

303.472, 112, 0, 0.641688, 

303.472, 113, 0, 0.641688, 

303.472, 114, 0, 0.641688, 

303.472, 115, 0, 0.641688, 

303.472, 116, 0, 0.641688, 

303.472, 117, 0, 0.641688, 

303.472, 118, 0, 0.641688, 

303.472, 119, 0, 0.641688, 

305.03, 0, 0, 0.641688, 

305.03, 1, 0, 0.641688, 

305.03, 2, 0, 0.641688, 

305.03, 3, 0, 0.641688, 

305.03, 4, 0, 0.641688, 

305.03, 5, 0, 0.641688, 

305.03, 6, 0, 0.641688, 

305.03, 7, 0, 0.641688, 

305.03, 8, 0, 0.641688, 

305.03, 9, 0, 0.641688, 

305.03, 10, 0, 0.641688, 

305.03, 11, 0, 0.641688, 

305.03, 12, 0, 0.641688, 

305.03, 13, 0, 0.641688, 

305.03, 14, 0, 0.641688, 

305.03, 15, 0, 0.641688, 

305.03, 16, 0, 0.641688, 

305.03, 17, 0, 0.641688, 

305.03, 18, 0, 0.641688, 

305.03, 19, 0, 0.641688, 

305.03, 20, 0, 0.641688, 

305.03, 21, 0, 0.641688, 

305.03, 22, 0, 0.641688, 

305.03, 23, 0, 0.641688, 

305.03, 24, 0, 0.641688, 

305.03, 25, 0, 0.641688, 

305.03, 26, 0, 0.641688, 

305.03, 27, 0, 0.641688, 

305.03, 28, 0, 0.641688, 

305.03, 29, 0, 0.641688, 

305.03, 30, 0, 0.641688, 

305.03, 31, 0, 0.641688, 

305.03, 32, 0, 0.641688, 

305.03, 33, 0, 0.641688, 

305.03, 34, 0, 0.641688, 

305.03, 35, 0, 0.641688, 

305.03, 36, 0, 0.641688, 

305.03, 37, 0, 0.641688, 

305.03, 38, 0, 0.641688, 

305.03, 39, 0, 0.641688, 

305.03, 40, 0, 0.641688, 

305.03, 41, 0, 0.641688, 

305.03, 42, 0, 0.641688, 

305.03, 43, 0, 0.641688, 

305.03, 44, 0, 0.641688, 

305.03, 45, 0, 0.641688, 

305.03, 46, 0, 0.641688, 

305.03, 47, 0, 0.641688, 

305.03, 48, 0, 0.641688, 

305.03, 49, 0, 0.641688, 

305.03, 50, 0, 0.641688, 

305.03, 51, 0, 0.641688, 

305.03, 52, 0, 0.641688, 

305.03, 53, 0, 0.641688, 

305.03, 54, 0, 0.641688, 

305.03, 55, 0, 0.641688, 

305.03, 56, 0, 0.641688, 

305.03, 57, 0, 0.641688, 

305.03, 58, 0, 0.641688, 

305.03, 59, 0, 0.641688, 

305.03, 60, 0, 0.641688, 

305.03, 61, 0, 0.641688, 

305.03, 62, 0, 0.641688, 

305.03, 63, 0, 0.641688, 

305.03, 64, 0, 0.641688, 

305.03, 65, 0, 0.641688, 

305.03, 66, 0, 0.641688, 

305.03, 67, 0, 0.641688, 

305.03, 68, 0, 0.641688, 

305.03, 69, 0, 0.641688, 

305.03, 70, 0, 0.641688, 

305.03, 71, 0, 0.641688, 

305.03, 72, 0, 0.641688, 

305.03, 73, 0, 0.641688, 

305.03, 74, 0, 0.641688, 

305.03, 75, 0, 0.641688, 

305.03, 76, 0, 0.641688, 

305.03, 77, 0, 0.641688, 

305.03, 78, 0, 0.641688, 

305.03, 79, 0, 0.641688, 

305.03, 80, 0, 0.641688, 

305.03, 81, 0, 0.641688, 

305.03, 82, 0, 0.641688, 

305.03, 83, 0, 0.641688, 

305.03, 84, 0, 0.641688, 

305.03, 85, 0, 0.641688, 

305.03, 86, 0, 0.641688, 

305.03, 87, 0, 0.641688, 

305.03, 88, 0, 0.641688, 

305.03, 89, 0, 0.641688, 

305.03, 90, 0, 0.641688, 

305.03, 91, 0, 0.641688, 

305.03, 92, 0, 0.641688, 

305.03, 93, 0, 0.641688, 

305.03, 94, 0, 0.641688, 

305.03, 95, 0, 0.641688, 

305.03, 96, 0, 0.641688, 

305.03, 97, 0, 0.641688, 

305.03, 98, 0, 0.641688, 

305.03, 99, 0, 0.641688, 

305.03, 100, 0, 0.641688, 

305.03, 101, 0, 0.641688, 

305.03, 102, 0, 0.641688, 

305.03, 103, 0, 0.641688, 

305.03, 104, 0, 0.641688, 

305.03, 105, 0, 0.641688, 

305.03, 106, 0, 0.641688, 

305.03, 107, 0, 0.641688, 

305.03, 108, 0, 0.641688, 

305.03, 109, 0, 0.641688, 

305.03, 110, 0, 0.641688, 

305.03, 111, 0, 0.641688, 

305.03, 112, 0, 0.641688, 

305.03, 113, 0, 0.641688, 

305.03, 114, 0, 0.641688, 

305.03, 115, 0, 0.641688, 

305.03, 116, 0, 0.641688, 

305.03, 117, 0, 0.641688, 

305.03, 118, 0, 0.641688, 

305.03, 119, 0, 0.641688, 

306.588, 0, 0, 0.641688, 

306.588, 1, 0, 0.641688, 

306.588, 2, 0, 0.641688, 

306.588, 3, 0, 0.641688, 

306.588, 4, 0, 0.641688, 

306.588, 5, 0, 0.641688, 

306.588, 6, 0, 0.641688, 

306.588, 7, 0, 0.641688, 

306.588, 8, 0, 0.641688, 

306.588, 9, 0, 0.641688, 

306.588, 10, 0, 0.641688, 

306.588, 11, 0, 0.641688, 

306.588, 12, 0, 0.641688, 

306.588, 13, 0, 0.641688, 

306.588, 14, 0, 0.641688, 

306.588, 15, 0, 0.641688, 

306.588, 16, 0, 0.641688, 

306.588, 17, 0, 0.641688, 

306.588, 18, 0, 0.641688, 

306.588, 19, 0, 0.641688, 

306.588, 20, 0, 0.641688, 

306.588, 21, 0, 0.641688, 

306.588, 22, 0, 0.641688, 

306.588, 23, 0, 0.641688, 

306.588, 24, 0, 0.641688, 

306.588, 25, 0, 0.641688, 

306.588, 26, 0, 0.641688, 

306.588, 27, 0, 0.641688, 

306.588, 28, 0, 0.641688, 

306.588, 29, 0, 0.641688, 

306.588, 30, 0, 0.641688, 

306.588, 31, 0, 0.641688, 

306.588, 32, 0, 0.641688, 

306.588, 33, 0, 0.641688, 

306.588, 34, 0, 0.641688, 

306.588, 35, 0, 0.641688, 

306.588, 36, 0, 0.641688, 

306.588, 37, 0, 0.641688, 

306.588, 38, 0, 0.641688, 

306.588, 39, 0, 0.641688, 

306.588, 40, 0, 0.641688, 

306.588, 41, 0, 0.641688, 

306.588, 42, 0, 0.641688, 

306.588, 43, 0, 0.641688, 

306.588, 44, 0, 0.641688, 

306.588, 45, 0, 0.641688, 

306.588, 46, 0, 0.641688, 

306.588, 47, 0, 0.641688, 

306.588, 48, 0, 0.641688, 

306.588, 49, 0, 0.641688, 

306.588, 50, 0, 0.641688, 

306.588, 51, 0, 0.641688, 

306.588, 52, 0, 0.641688, 

306.588, 53, 0, 0.641688, 

306.588, 54, 0, 0.641688, 

306.588, 55, 0, 0.641688, 

306.588, 56, 0, 0.641688, 

306.588, 57, 0, 0.641688, 

306.588, 58, 0, 0.641688, 

306.588, 59, 0, 0.641688, 

306.588, 60, 0, 0.641688, 

306.588, 61, 0, 0.641688, 

306.588, 62, 0, 0.641688, 

306.588, 63, 0, 0.641688, 

306.588, 64, 0, 0.641688, 

306.588, 65, 0, 0.641688, 

306.588, 66, 0, 0.641688, 

306.588, 67, 0, 0.641688, 

306.588, 68, 0, 0.641688, 

306.588, 69, 0, 0.641688, 

306.588, 70, 0, 0.641688, 

306.588, 71, 0, 0.641688, 

306.588, 72, 0, 0.641688, 

306.588, 73, 0, 0.641688, 

306.588, 74, 0, 0.641688, 

306.588, 75, 0, 0.641688, 

306.588, 76, 0, 0.641688, 

306.588, 77, 0, 0.641688, 

306.588, 78, 0, 0.641688, 

306.588, 79, 0, 0.641688, 

306.588, 80, 0, 0.641688, 

306.588, 81, 0, 0.641688, 

306.588, 82, 0, 0.641688, 

306.588, 83, 0, 0.641688, 

306.588, 84, 0, 0.641688, 

306.588, 85, 0, 0.641688, 

306.588, 86, 0, 0.641688, 

306.588, 87, 0, 0.641688, 

306.588, 88, 0, 0.641688, 

306.588, 89, 0, 0.641688, 

306.588, 90, 0, 0.641688, 

306.588, 91, 0, 0.641688, 

306.588, 92, 0, 0.641688, 

306.588, 93, 0, 0.641688, 

306.588, 94, 0, 0.641688, 

306.588, 95, 0, 0.641688, 

306.588, 96, 0, 0.641688, 

306.588, 97, 0, 0.641688, 

306.588, 98, 0, 0.641688, 

306.588, 99, 0, 0.641688, 

306.588, 100, 0, 0.641688, 

306.588, 101, 0, 0.641688, 

306.588, 102, 0, 0.641688, 

306.588, 103, 0, 0.641688, 

306.588, 104, 0, 0.641688, 

306.588, 105, 0, 0.641688, 

306.588, 106, 0, 0.641688, 

306.588, 107, 0, 0.641688, 

306.588, 108, 0, 0.641688, 

306.588, 109, 0, 0.641688, 

306.588, 110, 0, 0.641688, 

306.588, 111, 0, 0.641688, 

306.588, 112, 0, 0.641688, 

306.588, 113, 0, 0.641688, 

306.588, 114, 0, 0.641688, 

306.588, 115, 0, 0.641688, 

306.588, 116, 0, 0.641688, 

306.588, 117, 0, 0.641688, 

306.588, 118, 0, 0.641688, 

306.588, 119, 0, 0.641688, 

308.147, 0, 0, 0.641688, 

308.147, 1, 0, 0.641688, 

308.147, 2, 0, 0.641688, 

308.147, 3, 0, 0.641688, 

308.147, 4, 0, 0.641688, 

308.147, 5, 0, 0.641688, 

308.147, 6, 0, 0.641688, 

308.147, 7, 0, 0.641688, 

308.147, 8, 0, 0.641688, 

308.147, 9, 0, 0.641688, 

308.147, 10, 0, 0.641688, 

308.147, 11, 0, 0.641688, 

308.147, 12, 0, 0.641688, 

308.147, 13, 0, 0.641688, 

308.147, 14, 0, 0.641688, 

308.147, 15, 0, 0.641688, 

308.147, 16, 0, 0.641688, 

308.147, 17, 0, 0.641688, 

308.147, 18, 0, 0.641688, 

308.147, 19, 0, 0.641688, 

308.147, 20, 0, 0.641688, 

308.147, 21, 0, 0.641688, 

308.147, 22, 0, 0.641688, 

308.147, 23, 0, 0.641688, 

308.147, 24, 0, 0.641688, 

308.147, 25, 0, 0.641688, 

308.147, 26, 0, 0.641688, 

308.147, 27, 0, 0.641688, 

308.147, 28, 0, 0.641688, 

308.147, 29, 0, 0.641688, 

308.147, 30, 0, 0.641688, 

308.147, 31, 0, 0.641688, 

308.147, 32, 0, 0.641688, 

308.147, 33, 0, 0.641688, 

308.147, 34, 0, 0.641688, 

308.147, 35, 0, 0.641688, 

308.147, 36, 0, 0.641688, 

308.147, 37, 0, 0.641688, 

308.147, 38, 0, 0.641688, 

308.147, 39, 0, 0.641688, 

308.147, 40, 0, 0.641688, 

308.147, 41, 0, 0.641688, 

308.147, 42, 0, 0.641688, 

308.147, 43, 0, 0.641688, 

308.147, 44, 0, 0.641688, 

308.147, 45, 0, 0.641688, 

308.147, 46, 0, 0.641688, 

308.147, 47, 0, 0.641688, 

308.147, 48, 0, 0.641688, 

308.147, 49, 0, 0.641688, 

308.147, 50, 0, 0.641688, 

308.147, 51, 0, 0.641688, 

308.147, 52, 0, 0.641688, 

308.147, 53, 0, 0.641688, 

308.147, 54, 0, 0.641688, 

308.147, 55, 0, 0.641688, 

308.147, 56, 0, 0.641688, 

308.147, 57, 0, 0.641688, 

308.147, 58, 0, 0.641688, 

308.147, 59, 0, 0.641688, 

308.147, 60, 0, 0.641688, 

308.147, 61, 0, 0.641688, 

308.147, 62, 0, 0.641688, 

308.147, 63, 0, 0.641688, 

308.147, 64, 0, 0.641688, 

308.147, 65, 0, 0.641688, 

308.147, 66, 0, 0.641688, 

308.147, 67, 0, 0.641688, 

308.147, 68, 0, 0.641688, 

308.147, 69, 0, 0.641688, 

308.147, 70, 0, 0.641688, 

308.147, 71, 0, 0.641688, 

308.147, 72, 0, 0.641688, 

308.147, 73, 0, 0.641688, 

308.147, 74, 0, 0.641688, 

308.147, 75, 0, 0.641688, 

308.147, 76, 0, 0.641688, 

308.147, 77, 0, 0.641688, 

308.147, 78, 0, 0.641688, 

308.147, 79, 0, 0.641688, 

308.147, 80, 0, 0.641688, 

308.147, 81, 0, 0.641688, 

308.147, 82, 0, 0.641688, 

308.147, 83, 0, 0.641688, 

308.147, 84, 0, 0.641688, 

308.147, 85, 0, 0.641688, 

308.147, 86, 0, 0.641688, 

308.147, 87, 0, 0.641688, 

308.147, 88, 0, 0.641688, 

308.147, 89, 0, 0.641688, 

308.147, 90, 0, 0.641688, 

308.147, 91, 0, 0.641688, 

308.147, 92, 0, 0.641688, 

308.147, 93, 0, 0.641688, 

308.147, 94, 0, 0.641688, 

308.147, 95, 0, 0.641688, 

308.147, 96, 0, 0.641688, 

308.147, 97, 0, 0.641688, 

308.147, 98, 0, 0.641688, 

308.147, 99, 0, 0.641688, 

308.147, 100, 0, 0.641688, 

308.147, 101, 0, 0.641688, 

308.147, 102, 0, 0.641688, 

308.147, 103, 0, 0.641688, 

308.147, 104, 0, 0.641688, 

308.147, 105, 0, 0.641688, 

308.147, 106, 0, 0.641688, 

308.147, 107, 0, 0.641688, 

308.147, 108, 0, 0.641688, 

308.147, 109, 0, 0.641688, 

308.147, 110, 0, 0.641688, 

308.147, 111, 0, 0.641688, 

308.147, 112, 0, 0.641688, 

308.147, 113, 0, 0.641688, 

308.147, 114, 0, 0.641688, 

308.147, 115, 0, 0.641688, 

308.147, 116, 0, 0.641688, 

308.147, 117, 0, 0.641688, 

308.147, 118, 0, 0.641688, 

308.147, 119, 0, 0.641688, 

309.705, 0, 0, 0.641688, 

309.705, 1, 0, 0.641688, 

309.705, 2, 0, 0.641688, 

309.705, 3, 0, 0.641688, 

309.705, 4, 0, 0.641688, 

309.705, 5, 0, 0.641688, 

309.705, 6, 0, 0.641688, 

309.705, 7, 0, 0.641688, 

309.705, 8, 0, 0.641688, 

309.705, 9, 0, 0.641688, 

309.705, 10, 0, 0.641688, 

309.705, 11, 0, 0.641688, 

309.705, 12, 0, 0.641688, 

309.705, 13, 0, 0.641688, 

309.705, 14, 0, 0.641688, 

309.705, 15, 0, 0.641688, 

309.705, 16, 0, 0.641688, 

309.705, 17, 0, 0.641688, 

309.705, 18, 0, 0.641688, 

