x, y, z, u


302.545, 71, 0, 0.982495, 

302.545, 72, 0, 0.982495, 

302.545, 73, 0, 0.982495, 

302.545, 74, 0, 0.982495, 

302.545, 75, 0, 0.982495, 

302.545, 76, 0, 0.982495, 

302.545, 77, 0, 0.982495, 

302.545, 78, 0, 0.982495, 

302.545, 79, 0, 0.982495, 

302.545, 80, 0, 0.982495, 

302.545, 81, 0, 0.982495, 

302.545, 82, 0, 0.982495, 

302.545, 83, 0, 0.982495, 

302.545, 84, 0, 0.982495, 

302.545, 85, 0, 0.982495, 

302.545, 86, 0, 0.982495, 

302.545, 87, 0, 0.982495, 

302.545, 88, 0, 0.982495, 

302.545, 89, 0, 0.982495, 

302.545, 90, 0, 0.982495, 

302.545, 91, 0, 0.982495, 

302.545, 92, 0, 0.982495, 

302.545, 93, 0, 0.982495, 

302.545, 94, 0, 0.982495, 

302.545, 95, 0, 0.982495, 

302.545, 96, 0, 0.982495, 

302.545, 97, 0, 0.982495, 

302.545, 98, 0, 0.982495, 

302.545, 99, 0, 0.982495, 

302.545, 100, 0, 0.982495, 

302.545, 101, 0, 0.982495, 

302.545, 102, 0, 0.982495, 

302.545, 103, 0, 0.982495, 

302.545, 104, 0, 0.982495, 

302.545, 105, 0, 0.982495, 

302.545, 106, 0, 0.982495, 

302.545, 107, 0, 0.982495, 

302.545, 108, 0, 0.982495, 

302.545, 109, 0, 0.982495, 

302.545, 110, 0, 0.982495, 

302.545, 111, 0, 0.982495, 

302.545, 112, 0, 0.982495, 

302.545, 113, 0, 0.982495, 

302.545, 114, 0, 0.982495, 

302.545, 115, 0, 0.982495, 

302.545, 116, 0, 0.982495, 

302.545, 117, 0, 0.982495, 

302.545, 118, 0, 0.982495, 

302.545, 119, 0, 0.982495, 

303.545, 0, 0, 0.987189, 

303.545, 1, 0, 0.987189, 

303.545, 2, 0, 0.987189, 

303.545, 3, 0, 0.987189, 

303.545, 4, 0, 0.987189, 

303.545, 5, 0, 0.987189, 

303.545, 6, 0, 0.987189, 

303.545, 7, 0, 0.987189, 

303.545, 8, 0, 0.987189, 

303.545, 9, 0, 0.987189, 

303.545, 10, 0, 0.987189, 

303.545, 11, 0, 0.987189, 

303.545, 12, 0, 0.987189, 

303.545, 13, 0, 0.987189, 

303.545, 14, 0, 0.987189, 

303.545, 15, 0, 0.987189, 

303.545, 16, 0, 0.987189, 

303.545, 17, 0, 0.987189, 

303.545, 18, 0, 0.987189, 

303.545, 19, 0, 0.987189, 

303.545, 20, 0, 0.987189, 

303.545, 21, 0, 0.987189, 

303.545, 22, 0, 0.987189, 

303.545, 23, 0, 0.987189, 

303.545, 24, 0, 0.987189, 

303.545, 25, 0, 0.987189, 

303.545, 26, 0, 0.987189, 

303.545, 27, 0, 0.987189, 

303.545, 28, 0, 0.987189, 

303.545, 29, 0, 0.987189, 

303.545, 30, 0, 0.987189, 

303.545, 31, 0, 0.987189, 

303.545, 32, 0, 0.987189, 

303.545, 33, 0, 0.987189, 

303.545, 34, 0, 0.987189, 

303.545, 35, 0, 0.987189, 

303.545, 36, 0, 0.987189, 

303.545, 37, 0, 0.987189, 

303.545, 38, 0, 0.987189, 

303.545, 39, 0, 0.987189, 

303.545, 40, 0, 0.987189, 

303.545, 41, 0, 0.987189, 

303.545, 42, 0, 0.987189, 

303.545, 43, 0, 0.987189, 

303.545, 44, 0, 0.987189, 

303.545, 45, 0, 0.987189, 

303.545, 46, 0, 0.987189, 

303.545, 47, 0, 0.987189, 

303.545, 48, 0, 0.987189, 

303.545, 49, 0, 0.987189, 

303.545, 50, 0, 0.987189, 

303.545, 51, 0, 0.987189, 

303.545, 52, 0, 0.987189, 

303.545, 53, 0, 0.987189, 

303.545, 54, 0, 0.987189, 

303.545, 55, 0, 0.987189, 

303.545, 56, 0, 0.987189, 

303.545, 57, 0, 0.987189, 

303.545, 58, 0, 0.987189, 

303.545, 59, 0, 0.987189, 

303.545, 60, 0, 0.987189, 

303.545, 61, 0, 0.987189, 

303.545, 62, 0, 0.987189, 

303.545, 63, 0, 0.987189, 

303.545, 64, 0, 0.987189, 

303.545, 65, 0, 0.987189, 

303.545, 66, 0, 0.987189, 

303.545, 67, 0, 0.987189, 

303.545, 68, 0, 0.987189, 

303.545, 69, 0, 0.987189, 

303.545, 70, 0, 0.987189, 

303.545, 71, 0, 0.987189, 

303.545, 72, 0, 0.987189, 

303.545, 73, 0, 0.987189, 

303.545, 74, 0, 0.987189, 

303.545, 75, 0, 0.987189, 

303.545, 76, 0, 0.987189, 

303.545, 77, 0, 0.987189, 

303.545, 78, 0, 0.987189, 

303.545, 79, 0, 0.987189, 

303.545, 80, 0, 0.987189, 

303.545, 81, 0, 0.987189, 

303.545, 82, 0, 0.987189, 

303.545, 83, 0, 0.987189, 

303.545, 84, 0, 0.987189, 

303.545, 85, 0, 0.987189, 

303.545, 86, 0, 0.987189, 

303.545, 87, 0, 0.987189, 

303.545, 88, 0, 0.987189, 

303.545, 89, 0, 0.987189, 

303.545, 90, 0, 0.987189, 

303.545, 91, 0, 0.987189, 

303.545, 92, 0, 0.987189, 

303.545, 93, 0, 0.987189, 

303.545, 94, 0, 0.987189, 

303.545, 95, 0, 0.987189, 

303.545, 96, 0, 0.987189, 

303.545, 97, 0, 0.987189, 

303.545, 98, 0, 0.987189, 

303.545, 99, 0, 0.987189, 

303.545, 100, 0, 0.987189, 

303.545, 101, 0, 0.987189, 

303.545, 102, 0, 0.987189, 

303.545, 103, 0, 0.987189, 

303.545, 104, 0, 0.987189, 

303.545, 105, 0, 0.987189, 

303.545, 106, 0, 0.987189, 

303.545, 107, 0, 0.987189, 

303.545, 108, 0, 0.987189, 

303.545, 109, 0, 0.987189, 

303.545, 110, 0, 0.987189, 

303.545, 111, 0, 0.987189, 

303.545, 112, 0, 0.987189, 

303.545, 113, 0, 0.987189, 

303.545, 114, 0, 0.987189, 

303.545, 115, 0, 0.987189, 

303.545, 116, 0, 0.987189, 

303.545, 117, 0, 0.987189, 

303.545, 118, 0, 0.987189, 

303.545, 119, 0, 0.987189, 

304.545, 0, 0, 0.99075, 

304.545, 1, 0, 0.99075, 

304.545, 2, 0, 0.99075, 

304.545, 3, 0, 0.99075, 

304.545, 4, 0, 0.99075, 

304.545, 5, 0, 0.99075, 

304.545, 6, 0, 0.99075, 

304.545, 7, 0, 0.99075, 

304.545, 8, 0, 0.99075, 

304.545, 9, 0, 0.99075, 

304.545, 10, 0, 0.99075, 

304.545, 11, 0, 0.99075, 

304.545, 12, 0, 0.99075, 

304.545, 13, 0, 0.99075, 

304.545, 14, 0, 0.99075, 

304.545, 15, 0, 0.99075, 

304.545, 16, 0, 0.99075, 

304.545, 17, 0, 0.99075, 

304.545, 18, 0, 0.99075, 

304.545, 19, 0, 0.99075, 

304.545, 20, 0, 0.99075, 

304.545, 21, 0, 0.99075, 

304.545, 22, 0, 0.99075, 

304.545, 23, 0, 0.99075, 

304.545, 24, 0, 0.99075, 

304.545, 25, 0, 0.99075, 

304.545, 26, 0, 0.99075, 

304.545, 27, 0, 0.99075, 

304.545, 28, 0, 0.99075, 

304.545, 29, 0, 0.99075, 

304.545, 30, 0, 0.99075, 

304.545, 31, 0, 0.99075, 

304.545, 32, 0, 0.99075, 

304.545, 33, 0, 0.99075, 

304.545, 34, 0, 0.99075, 

304.545, 35, 0, 0.99075, 

304.545, 36, 0, 0.99075, 

304.545, 37, 0, 0.99075, 

304.545, 38, 0, 0.99075, 

304.545, 39, 0, 0.99075, 

304.545, 40, 0, 0.99075, 

304.545, 41, 0, 0.99075, 

304.545, 42, 0, 0.99075, 

304.545, 43, 0, 0.99075, 

304.545, 44, 0, 0.99075, 

304.545, 45, 0, 0.99075, 

304.545, 46, 0, 0.99075, 

304.545, 47, 0, 0.99075, 

304.545, 48, 0, 0.99075, 

304.545, 49, 0, 0.99075, 

304.545, 50, 0, 0.99075, 

304.545, 51, 0, 0.99075, 

304.545, 52, 0, 0.99075, 

304.545, 53, 0, 0.99075, 

304.545, 54, 0, 0.99075, 

304.545, 55, 0, 0.99075, 

304.545, 56, 0, 0.99075, 

304.545, 57, 0, 0.99075, 

304.545, 58, 0, 0.99075, 

304.545, 59, 0, 0.99075, 

304.545, 60, 0, 0.99075, 

304.545, 61, 0, 0.99075, 

304.545, 62, 0, 0.99075, 

304.545, 63, 0, 0.99075, 

304.545, 64, 0, 0.99075, 

304.545, 65, 0, 0.99075, 

304.545, 66, 0, 0.99075, 

304.545, 67, 0, 0.99075, 

304.545, 68, 0, 0.99075, 

304.545, 69, 0, 0.99075, 

304.545, 70, 0, 0.99075, 

304.545, 71, 0, 0.99075, 

304.545, 72, 0, 0.99075, 

304.545, 73, 0, 0.99075, 

304.545, 74, 0, 0.99075, 

304.545, 75, 0, 0.99075, 

304.545, 76, 0, 0.99075, 

304.545, 77, 0, 0.99075, 

304.545, 78, 0, 0.99075, 

304.545, 79, 0, 0.99075, 

304.545, 80, 0, 0.99075, 

304.545, 81, 0, 0.99075, 

304.545, 82, 0, 0.99075, 

304.545, 83, 0, 0.99075, 

304.545, 84, 0, 0.99075, 

304.545, 85, 0, 0.99075, 

304.545, 86, 0, 0.99075, 

304.545, 87, 0, 0.99075, 

304.545, 88, 0, 0.99075, 

304.545, 89, 0, 0.99075, 

304.545, 90, 0, 0.99075, 

304.545, 91, 0, 0.99075, 

304.545, 92, 0, 0.99075, 

304.545, 93, 0, 0.99075, 

304.545, 94, 0, 0.99075, 

304.545, 95, 0, 0.99075, 

304.545, 96, 0, 0.99075, 

304.545, 97, 0, 0.99075, 

304.545, 98, 0, 0.99075, 

304.545, 99, 0, 0.99075, 

304.545, 100, 0, 0.99075, 

304.545, 101, 0, 0.99075, 

304.545, 102, 0, 0.99075, 

304.545, 103, 0, 0.99075, 

304.545, 104, 0, 0.99075, 

304.545, 105, 0, 0.99075, 

304.545, 106, 0, 0.99075, 

304.545, 107, 0, 0.99075, 

304.545, 108, 0, 0.99075, 

304.545, 109, 0, 0.99075, 

304.545, 110, 0, 0.99075, 

304.545, 111, 0, 0.99075, 

304.545, 112, 0, 0.99075, 

304.545, 113, 0, 0.99075, 

304.545, 114, 0, 0.99075, 

304.545, 115, 0, 0.99075, 

304.545, 116, 0, 0.99075, 

304.545, 117, 0, 0.99075, 

304.545, 118, 0, 0.99075, 

304.545, 119, 0, 0.99075, 

305.545, 0, 0, 0.993412, 

305.545, 1, 0, 0.993412, 

305.545, 2, 0, 0.993412, 

305.545, 3, 0, 0.993412, 

305.545, 4, 0, 0.993412, 

305.545, 5, 0, 0.993412, 

305.545, 6, 0, 0.993412, 

305.545, 7, 0, 0.993412, 

305.545, 8, 0, 0.993412, 

305.545, 9, 0, 0.993412, 

305.545, 10, 0, 0.993412, 

305.545, 11, 0, 0.993412, 

305.545, 12, 0, 0.993412, 

305.545, 13, 0, 0.993412, 

305.545, 14, 0, 0.993412, 

305.545, 15, 0, 0.993412, 

305.545, 16, 0, 0.993412, 

305.545, 17, 0, 0.993412, 

305.545, 18, 0, 0.993412, 

305.545, 19, 0, 0.993412, 

305.545, 20, 0, 0.993412, 

305.545, 21, 0, 0.993412, 

305.545, 22, 0, 0.993412, 

305.545, 23, 0, 0.993412, 

305.545, 24, 0, 0.993412, 

305.545, 25, 0, 0.993412, 

305.545, 26, 0, 0.993412, 

305.545, 27, 0, 0.993412, 

305.545, 28, 0, 0.993412, 

305.545, 29, 0, 0.993412, 

305.545, 30, 0, 0.993412, 

305.545, 31, 0, 0.993412, 

305.545, 32, 0, 0.993412, 

305.545, 33, 0, 0.993412, 

305.545, 34, 0, 0.993412, 

305.545, 35, 0, 0.993412, 

305.545, 36, 0, 0.993412, 

305.545, 37, 0, 0.993412, 

305.545, 38, 0, 0.993412, 

305.545, 39, 0, 0.993412, 

305.545, 40, 0, 0.993412, 

305.545, 41, 0, 0.993412, 

305.545, 42, 0, 0.993412, 

305.545, 43, 0, 0.993412, 

305.545, 44, 0, 0.993412, 

305.545, 45, 0, 0.993412, 

305.545, 46, 0, 0.993412, 

305.545, 47, 0, 0.993412, 

305.545, 48, 0, 0.993412, 

305.545, 49, 0, 0.993412, 

305.545, 50, 0, 0.993412, 

305.545, 51, 0, 0.993412, 

305.545, 52, 0, 0.993412, 

305.545, 53, 0, 0.993412, 

305.545, 54, 0, 0.993412, 

305.545, 55, 0, 0.993412, 

305.545, 56, 0, 0.993412, 

305.545, 57, 0, 0.993412, 

305.545, 58, 0, 0.993412, 

305.545, 59, 0, 0.993412, 

305.545, 60, 0, 0.993412, 

305.545, 61, 0, 0.993412, 

305.545, 62, 0, 0.993412, 

305.545, 63, 0, 0.993412, 

305.545, 64, 0, 0.993412, 

305.545, 65, 0, 0.993412, 

305.545, 66, 0, 0.993412, 

305.545, 67, 0, 0.993412, 

305.545, 68, 0, 0.993412, 

305.545, 69, 0, 0.993412, 

305.545, 70, 0, 0.993412, 

305.545, 71, 0, 0.993412, 

305.545, 72, 0, 0.993412, 

305.545, 73, 0, 0.993412, 

305.545, 74, 0, 0.993412, 

305.545, 75, 0, 0.993412, 

305.545, 76, 0, 0.993412, 

305.545, 77, 0, 0.993412, 

305.545, 78, 0, 0.993412, 

305.545, 79, 0, 0.993412, 

305.545, 80, 0, 0.993412, 

305.545, 81, 0, 0.993412, 

305.545, 82, 0, 0.993412, 

305.545, 83, 0, 0.993412, 

305.545, 84, 0, 0.993412, 

305.545, 85, 0, 0.993412, 

305.545, 86, 0, 0.993412, 

305.545, 87, 0, 0.993412, 

305.545, 88, 0, 0.993412, 

305.545, 89, 0, 0.993412, 

305.545, 90, 0, 0.993412, 

305.545, 91, 0, 0.993412, 

305.545, 92, 0, 0.993412, 

305.545, 93, 0, 0.993412, 

305.545, 94, 0, 0.993412, 

305.545, 95, 0, 0.993412, 

305.545, 96, 0, 0.993412, 

305.545, 97, 0, 0.993412, 

305.545, 98, 0, 0.993412, 

305.545, 99, 0, 0.993412, 

305.545, 100, 0, 0.993412, 

305.545, 101, 0, 0.993412, 

305.545, 102, 0, 0.993412, 

305.545, 103, 0, 0.993412, 

305.545, 104, 0, 0.993412, 

305.545, 105, 0, 0.993412, 

305.545, 106, 0, 0.993412, 

305.545, 107, 0, 0.993412, 

305.545, 108, 0, 0.993412, 

305.545, 109, 0, 0.993412, 

305.545, 110, 0, 0.993412, 

305.545, 111, 0, 0.993412, 

305.545, 112, 0, 0.993412, 

305.545, 113, 0, 0.993412, 

305.545, 114, 0, 0.993412, 

305.545, 115, 0, 0.993412, 

305.545, 116, 0, 0.993412, 

305.545, 117, 0, 0.993412, 

305.545, 118, 0, 0.993412, 

305.545, 119, 0, 0.993412, 

306.545, 0, 0, 0.995372, 

306.545, 1, 0, 0.995372, 

306.545, 2, 0, 0.995372, 

306.545, 3, 0, 0.995372, 

306.545, 4, 0, 0.995372, 

306.545, 5, 0, 0.995372, 

306.545, 6, 0, 0.995372, 

306.545, 7, 0, 0.995372, 

306.545, 8, 0, 0.995372, 

306.545, 9, 0, 0.995372, 

306.545, 10, 0, 0.995372, 

306.545, 11, 0, 0.995372, 

306.545, 12, 0, 0.995372, 

306.545, 13, 0, 0.995372, 

306.545, 14, 0, 0.995372, 

306.545, 15, 0, 0.995372, 

306.545, 16, 0, 0.995372, 

306.545, 17, 0, 0.995372, 

306.545, 18, 0, 0.995372, 

306.545, 19, 0, 0.995372, 

306.545, 20, 0, 0.995372, 

306.545, 21, 0, 0.995372, 

306.545, 22, 0, 0.995372, 

306.545, 23, 0, 0.995372, 

306.545, 24, 0, 0.995372, 

306.545, 25, 0, 0.995372, 

306.545, 26, 0, 0.995372, 

306.545, 27, 0, 0.995372, 

306.545, 28, 0, 0.995372, 

306.545, 29, 0, 0.995372, 

306.545, 30, 0, 0.995372, 

306.545, 31, 0, 0.995372, 

306.545, 32, 0, 0.995372, 

306.545, 33, 0, 0.995372, 

306.545, 34, 0, 0.995372, 

306.545, 35, 0, 0.995372, 

306.545, 36, 0, 0.995372, 

306.545, 37, 0, 0.995372, 

306.545, 38, 0, 0.995372, 

306.545, 39, 0, 0.995372, 

306.545, 40, 0, 0.995372, 

306.545, 41, 0, 0.995372, 

306.545, 42, 0, 0.995372, 

306.545, 43, 0, 0.995372, 

306.545, 44, 0, 0.995372, 

306.545, 45, 0, 0.995372, 

306.545, 46, 0, 0.995372, 

306.545, 47, 0, 0.995372, 

306.545, 48, 0, 0.995372, 

306.545, 49, 0, 0.995372, 

306.545, 50, 0, 0.995372, 

306.545, 51, 0, 0.995372, 

306.545, 52, 0, 0.995372, 

306.545, 53, 0, 0.995372, 

306.545, 54, 0, 0.995372, 

306.545, 55, 0, 0.995372, 

306.545, 56, 0, 0.995372, 

306.545, 57, 0, 0.995372, 

306.545, 58, 0, 0.995372, 

306.545, 59, 0, 0.995372, 

306.545, 60, 0, 0.995372, 

306.545, 61, 0, 0.995372, 

306.545, 62, 0, 0.995372, 

306.545, 63, 0, 0.995372, 

306.545, 64, 0, 0.995372, 

306.545, 65, 0, 0.995372, 

306.545, 66, 0, 0.995372, 

306.545, 67, 0, 0.995372, 

306.545, 68, 0, 0.995372, 

306.545, 69, 0, 0.995372, 

306.545, 70, 0, 0.995372, 

306.545, 71, 0, 0.995372, 

306.545, 72, 0, 0.995372, 

306.545, 73, 0, 0.995372, 

306.545, 74, 0, 0.995372, 

306.545, 75, 0, 0.995372, 

306.545, 76, 0, 0.995372, 

306.545, 77, 0, 0.995372, 

306.545, 78, 0, 0.995372, 

306.545, 79, 0, 0.995372, 

306.545, 80, 0, 0.995372, 

306.545, 81, 0, 0.995372, 

306.545, 82, 0, 0.995372, 

306.545, 83, 0, 0.995372, 

306.545, 84, 0, 0.995372, 

306.545, 85, 0, 0.995372, 

306.545, 86, 0, 0.995372, 

306.545, 87, 0, 0.995372, 

306.545, 88, 0, 0.995372, 

306.545, 89, 0, 0.995372, 

306.545, 90, 0, 0.995372, 

306.545, 91, 0, 0.995372, 

306.545, 92, 0, 0.995372, 

306.545, 93, 0, 0.995372, 

306.545, 94, 0, 0.995372, 

306.545, 95, 0, 0.995372, 

306.545, 96, 0, 0.995372, 

306.545, 97, 0, 0.995372, 

306.545, 98, 0, 0.995372, 

306.545, 99, 0, 0.995372, 

306.545, 100, 0, 0.995372, 

306.545, 101, 0, 0.995372, 

306.545, 102, 0, 0.995372, 

306.545, 103, 0, 0.995372, 

306.545, 104, 0, 0.995372, 

306.545, 105, 0, 0.995372, 

306.545, 106, 0, 0.995372, 

306.545, 107, 0, 0.995372, 

306.545, 108, 0, 0.995372, 

306.545, 109, 0, 0.995372, 

306.545, 110, 0, 0.995372, 

306.545, 111, 0, 0.995372, 

306.545, 112, 0, 0.995372, 

306.545, 113, 0, 0.995372, 

306.545, 114, 0, 0.995372, 

306.545, 115, 0, 0.995372, 

306.545, 116, 0, 0.995372, 

306.545, 117, 0, 0.995372, 

306.545, 118, 0, 0.995372, 

306.545, 119, 0, 0.995372, 

307.545, 0, 0, 0.996795, 

307.545, 1, 0, 0.996795, 

307.545, 2, 0, 0.996795, 

307.545, 3, 0, 0.996795, 

307.545, 4, 0, 0.996795, 

307.545, 5, 0, 0.996795, 

307.545, 6, 0, 0.996795, 

307.545, 7, 0, 0.996795, 

307.545, 8, 0, 0.996795, 

307.545, 9, 0, 0.996795, 

307.545, 10, 0, 0.996795, 

307.545, 11, 0, 0.996795, 

307.545, 12, 0, 0.996795, 

307.545, 13, 0, 0.996795, 

307.545, 14, 0, 0.996795, 

307.545, 15, 0, 0.996795, 

307.545, 16, 0, 0.996795, 

307.545, 17, 0, 0.996795, 

307.545, 18, 0, 0.996795, 

307.545, 19, 0, 0.996795, 

307.545, 20, 0, 0.996795, 

307.545, 21, 0, 0.996795, 

307.545, 22, 0, 0.996795, 

307.545, 23, 0, 0.996795, 

307.545, 24, 0, 0.996795, 

307.545, 25, 0, 0.996795, 

307.545, 26, 0, 0.996795, 

307.545, 27, 0, 0.996795, 

307.545, 28, 0, 0.996795, 

307.545, 29, 0, 0.996795, 

307.545, 30, 0, 0.996795, 

307.545, 31, 0, 0.996795, 

307.545, 32, 0, 0.996795, 

307.545, 33, 0, 0.996795, 

307.545, 34, 0, 0.996795, 

307.545, 35, 0, 0.996795, 

307.545, 36, 0, 0.996795, 

307.545, 37, 0, 0.996795, 

307.545, 38, 0, 0.996795, 

307.545, 39, 0, 0.996795, 

307.545, 40, 0, 0.996795, 

307.545, 41, 0, 0.996795, 

307.545, 42, 0, 0.996795, 

307.545, 43, 0, 0.996795, 

307.545, 44, 0, 0.996795, 

307.545, 45, 0, 0.996795, 

307.545, 46, 0, 0.996795, 

307.545, 47, 0, 0.996795, 

307.545, 48, 0, 0.996795, 

307.545, 49, 0, 0.996795, 

307.545, 50, 0, 0.996795, 

307.545, 51, 0, 0.996795, 

307.545, 52, 0, 0.996795, 

307.545, 53, 0, 0.996795, 

307.545, 54, 0, 0.996795, 

307.545, 55, 0, 0.996795, 

307.545, 56, 0, 0.996795, 

307.545, 57, 0, 0.996795, 

307.545, 58, 0, 0.996795, 

307.545, 59, 0, 0.996795, 

307.545, 60, 0, 0.996795, 

307.545, 61, 0, 0.996795, 

307.545, 62, 0, 0.996795, 

307.545, 63, 0, 0.996795, 

307.545, 64, 0, 0.996795, 

307.545, 65, 0, 0.996795, 

307.545, 66, 0, 0.996795, 

307.545, 67, 0, 0.996795, 

307.545, 68, 0, 0.996795, 

307.545, 69, 0, 0.996795, 

307.545, 70, 0, 0.996795, 

307.545, 71, 0, 0.996795, 

307.545, 72, 0, 0.996795, 

307.545, 73, 0, 0.996795, 

307.545, 74, 0, 0.996795, 

307.545, 75, 0, 0.996795, 

307.545, 76, 0, 0.996795, 

307.545, 77, 0, 0.996795, 

307.545, 78, 0, 0.996795, 

307.545, 79, 0, 0.996795, 

307.545, 80, 0, 0.996795, 

307.545, 81, 0, 0.996795, 

307.545, 82, 0, 0.996795, 

307.545, 83, 0, 0.996795, 

307.545, 84, 0, 0.996795, 

307.545, 85, 0, 0.996795, 

307.545, 86, 0, 0.996795, 

307.545, 87, 0, 0.996795, 

307.545, 88, 0, 0.996795, 

307.545, 89, 0, 0.996795, 

307.545, 90, 0, 0.996795, 

307.545, 91, 0, 0.996795, 

307.545, 92, 0, 0.996795, 

307.545, 93, 0, 0.996795, 

307.545, 94, 0, 0.996795, 

307.545, 95, 0, 0.996795, 

307.545, 96, 0, 0.996795, 

307.545, 97, 0, 0.996795, 

307.545, 98, 0, 0.996795, 

307.545, 99, 0, 0.996795, 

307.545, 100, 0, 0.996795, 

307.545, 101, 0, 0.996795, 

307.545, 102, 0, 0.996795, 

307.545, 103, 0, 0.996795, 

307.545, 104, 0, 0.996795, 

307.545, 105, 0, 0.996795, 

307.545, 106, 0, 0.996795, 

307.545, 107, 0, 0.996795, 

307.545, 108, 0, 0.996795, 

307.545, 109, 0, 0.996795, 

307.545, 110, 0, 0.996795, 

307.545, 111, 0, 0.996795, 

307.545, 112, 0, 0.996795, 

307.545, 113, 0, 0.996795, 

307.545, 114, 0, 0.996795, 

307.545, 115, 0, 0.996795, 

307.545, 116, 0, 0.996795, 

307.545, 117, 0, 0.996795, 

307.545, 118, 0, 0.996795, 

307.545, 119, 0, 0.996795, 

308.545, 0, 0, 0.997811, 

308.545, 1, 0, 0.997811, 

308.545, 2, 0, 0.997811, 

308.545, 3, 0, 0.997811, 

308.545, 4, 0, 0.997811, 

308.545, 5, 0, 0.997811, 

308.545, 6, 0, 0.997811, 

308.545, 7, 0, 0.997811, 

308.545, 8, 0, 0.997811, 

308.545, 9, 0, 0.997811, 

308.545, 10, 0, 0.997811, 

308.545, 11, 0, 0.997811, 

308.545, 12, 0, 0.997811, 

308.545, 13, 0, 0.997811, 

308.545, 14, 0, 0.997811, 

308.545, 15, 0, 0.997811, 

308.545, 16, 0, 0.997811, 

308.545, 17, 0, 0.997811, 

308.545, 18, 0, 0.997811, 

308.545, 19, 0, 0.997811, 

308.545, 20, 0, 0.997811, 

308.545, 21, 0, 0.997811, 

308.545, 22, 0, 0.997811, 

308.545, 23, 0, 0.997811, 

308.545, 24, 0, 0.997811, 

308.545, 25, 0, 0.997811, 

308.545, 26, 0, 0.997811, 

308.545, 27, 0, 0.997811, 

308.545, 28, 0, 0.997811, 

308.545, 29, 0, 0.997811, 

308.545, 30, 0, 0.997811, 

308.545, 31, 0, 0.997811, 

308.545, 32, 0, 0.997811, 

308.545, 33, 0, 0.997811, 

308.545, 34, 0, 0.997811, 

308.545, 35, 0, 0.997811, 

308.545, 36, 0, 0.997811, 

308.545, 37, 0, 0.997811, 

308.545, 38, 0, 0.997811, 

308.545, 39, 0, 0.997811, 

308.545, 40, 0, 0.997811, 

308.545, 41, 0, 0.997811, 

308.545, 42, 0, 0.997811, 

308.545, 43, 0, 0.997811, 

308.545, 44, 0, 0.997811, 

308.545, 45, 0, 0.997811, 

308.545, 46, 0, 0.997811, 

308.545, 47, 0, 0.997811, 

308.545, 48, 0, 0.997811, 

308.545, 49, 0, 0.997811, 

308.545, 50, 0, 0.997811, 

308.545, 51, 0, 0.997811, 

308.545, 52, 0, 0.997811, 

308.545, 53, 0, 0.997811, 

308.545, 54, 0, 0.997811, 

308.545, 55, 0, 0.997811, 

308.545, 56, 0, 0.997811, 

308.545, 57, 0, 0.997811, 

308.545, 58, 0, 0.997811, 

308.545, 59, 0, 0.997811, 

308.545, 60, 0, 0.997811, 

308.545, 61, 0, 0.997811, 

308.545, 62, 0, 0.997811, 

308.545, 63, 0, 0.997811, 

308.545, 64, 0, 0.997811, 

308.545, 65, 0, 0.997811, 

308.545, 66, 0, 0.997811, 

308.545, 67, 0, 0.997811, 

308.545, 68, 0, 0.997811, 

308.545, 69, 0, 0.997811, 

308.545, 70, 0, 0.997811, 

308.545, 71, 0, 0.997811, 

308.545, 72, 0, 0.997811, 

308.545, 73, 0, 0.997811, 

308.545, 74, 0, 0.997811, 

308.545, 75, 0, 0.997811, 

308.545, 76, 0, 0.997811, 

308.545, 77, 0, 0.997811, 

308.545, 78, 0, 0.997811, 

308.545, 79, 0, 0.997811, 

308.545, 80, 0, 0.997811, 

308.545, 81, 0, 0.997811, 

308.545, 82, 0, 0.997811, 

308.545, 83, 0, 0.997811, 

308.545, 84, 0, 0.997811, 

308.545, 85, 0, 0.997811, 

308.545, 86, 0, 0.997811, 

