x, y, z, u


500.257, 4, 0, 1, 

500.257, 5, 0, 1, 

500.257, 6, 0, 1, 

500.257, 7, 0, 1, 

500.257, 8, 0, 1, 

500.257, 9, 0, 1, 

500.257, 10, 0, 1, 

500.257, 11, 0, 1, 

500.257, 12, 0, 1, 

500.257, 13, 0, 1, 

500.257, 14, 0, 1, 

500.257, 15, 0, 1, 

500.257, 16, 0, 1, 

500.257, 17, 0, 1, 

500.257, 18, 0, 1, 

500.257, 19, 0, 1, 

500.257, 20, 0, 1, 

500.257, 21, 0, 1, 

500.257, 22, 0, 1, 

500.257, 23, 0, 1, 

500.257, 24, 0, 1, 

500.257, 25, 0, 1, 

500.257, 26, 0, 1, 

500.257, 27, 0, 1, 

500.257, 28, 0, 1, 

500.257, 29, 0, 1, 

500.257, 30, 0, 1, 

500.257, 31, 0, 1, 

500.257, 32, 0, 1, 

500.257, 33, 0, 1, 

500.257, 34, 0, 1, 

500.257, 35, 0, 1, 

500.257, 36, 0, 1, 

500.257, 37, 0, 1, 

500.257, 38, 0, 1, 

500.257, 39, 0, 1, 

500.257, 40, 0, 1, 

500.257, 41, 0, 1, 

500.257, 42, 0, 1, 

500.257, 43, 0, 1, 

500.257, 44, 0, 1, 

500.257, 45, 0, 1, 

500.257, 46, 0, 1, 

500.257, 47, 0, 1, 

500.257, 48, 0, 1, 

500.257, 49, 0, 1, 

500.257, 50, 0, 1, 

500.257, 51, 0, 1, 

500.257, 52, 0, 1, 

500.257, 53, 0, 1, 

500.257, 54, 0, 1, 

500.257, 55, 0, 1, 

500.257, 56, 0, 1, 

500.257, 57, 0, 1, 

500.257, 58, 0, 1, 

500.257, 59, 0, 1, 

500.257, 60, 0, 1, 

500.257, 61, 0, 1, 

500.257, 62, 0, 1, 

500.257, 63, 0, 1, 

500.257, 64, 0, 1, 

500.257, 65, 0, 1, 

500.257, 66, 0, 1, 

500.257, 67, 0, 1, 

500.257, 68, 0, 1, 

500.257, 69, 0, 1, 

500.257, 70, 0, 1, 

500.257, 71, 0, 1, 

500.257, 72, 0, 1, 

500.257, 73, 0, 1, 

500.257, 74, 0, 1, 

500.257, 75, 0, 1, 

500.257, 76, 0, 1, 

500.257, 77, 0, 1, 

500.257, 78, 0, 1, 

500.257, 79, 0, 1, 

500.257, 80, 0, 1, 

500.257, 81, 0, 1, 

500.257, 82, 0, 1, 

500.257, 83, 0, 1, 

500.257, 84, 0, 1, 

500.257, 85, 0, 1, 

500.257, 86, 0, 1, 

500.257, 87, 0, 1, 

500.257, 88, 0, 1, 

500.257, 89, 0, 1, 

500.257, 90, 0, 1, 

500.257, 91, 0, 1, 

500.257, 92, 0, 1, 

500.257, 93, 0, 1, 

500.257, 94, 0, 1, 

500.257, 95, 0, 1, 

500.257, 96, 0, 1, 

500.257, 97, 0, 1, 

500.257, 98, 0, 1, 

500.257, 99, 0, 1, 

500.257, 100, 0, 1, 

500.257, 101, 0, 1, 

500.257, 102, 0, 1, 

500.257, 103, 0, 1, 

500.257, 104, 0, 1, 

500.257, 105, 0, 1, 

500.257, 106, 0, 1, 

500.257, 107, 0, 1, 

500.257, 108, 0, 1, 

500.257, 109, 0, 1, 

500.257, 110, 0, 1, 

500.257, 111, 0, 1, 

500.257, 112, 0, 1, 

500.257, 113, 0, 1, 

500.257, 114, 0, 1, 

500.257, 115, 0, 1, 

500.257, 116, 0, 1, 

500.257, 117, 0, 1, 

500.257, 118, 0, 1, 

500.257, 119, 0, 1, 

501.257, 0, 0, 1, 

501.257, 1, 0, 1, 

501.257, 2, 0, 1, 

501.257, 3, 0, 1, 

501.257, 4, 0, 1, 

501.257, 5, 0, 1, 

501.257, 6, 0, 1, 

501.257, 7, 0, 1, 

501.257, 8, 0, 1, 

501.257, 9, 0, 1, 

501.257, 10, 0, 1, 

501.257, 11, 0, 1, 

501.257, 12, 0, 1, 

501.257, 13, 0, 1, 

501.257, 14, 0, 1, 

501.257, 15, 0, 1, 

501.257, 16, 0, 1, 

501.257, 17, 0, 1, 

501.257, 18, 0, 1, 

501.257, 19, 0, 1, 

501.257, 20, 0, 1, 

501.257, 21, 0, 1, 

501.257, 22, 0, 1, 

501.257, 23, 0, 1, 

501.257, 24, 0, 1, 

501.257, 25, 0, 1, 

501.257, 26, 0, 1, 

501.257, 27, 0, 1, 

501.257, 28, 0, 1, 

501.257, 29, 0, 1, 

501.257, 30, 0, 1, 

501.257, 31, 0, 1, 

501.257, 32, 0, 1, 

501.257, 33, 0, 1, 

501.257, 34, 0, 1, 

501.257, 35, 0, 1, 

501.257, 36, 0, 1, 

501.257, 37, 0, 1, 

501.257, 38, 0, 1, 

501.257, 39, 0, 1, 

501.257, 40, 0, 1, 

501.257, 41, 0, 1, 

501.257, 42, 0, 1, 

501.257, 43, 0, 1, 

501.257, 44, 0, 1, 

501.257, 45, 0, 1, 

501.257, 46, 0, 1, 

501.257, 47, 0, 1, 

501.257, 48, 0, 1, 

501.257, 49, 0, 1, 

501.257, 50, 0, 1, 

501.257, 51, 0, 1, 

501.257, 52, 0, 1, 

501.257, 53, 0, 1, 

501.257, 54, 0, 1, 

501.257, 55, 0, 1, 

501.257, 56, 0, 1, 

501.257, 57, 0, 1, 

501.257, 58, 0, 1, 

501.257, 59, 0, 1, 

501.257, 60, 0, 1, 

501.257, 61, 0, 1, 

501.257, 62, 0, 1, 

501.257, 63, 0, 1, 

501.257, 64, 0, 1, 

501.257, 65, 0, 1, 

501.257, 66, 0, 1, 

501.257, 67, 0, 1, 

501.257, 68, 0, 1, 

501.257, 69, 0, 1, 

501.257, 70, 0, 1, 

501.257, 71, 0, 1, 

501.257, 72, 0, 1, 

501.257, 73, 0, 1, 

501.257, 74, 0, 1, 

501.257, 75, 0, 1, 

501.257, 76, 0, 1, 

501.257, 77, 0, 1, 

501.257, 78, 0, 1, 

501.257, 79, 0, 1, 

501.257, 80, 0, 1, 

501.257, 81, 0, 1, 

501.257, 82, 0, 1, 

501.257, 83, 0, 1, 

501.257, 84, 0, 1, 

501.257, 85, 0, 1, 

501.257, 86, 0, 1, 

501.257, 87, 0, 1, 

501.257, 88, 0, 1, 

501.257, 89, 0, 1, 

501.257, 90, 0, 1, 

501.257, 91, 0, 1, 

501.257, 92, 0, 1, 

501.257, 93, 0, 1, 

501.257, 94, 0, 1, 

501.257, 95, 0, 1, 

501.257, 96, 0, 1, 

501.257, 97, 0, 1, 

501.257, 98, 0, 1, 

501.257, 99, 0, 1, 

501.257, 100, 0, 1, 

501.257, 101, 0, 1, 

501.257, 102, 0, 1, 

501.257, 103, 0, 1, 

501.257, 104, 0, 1, 

501.257, 105, 0, 1, 

501.257, 106, 0, 1, 

501.257, 107, 0, 1, 

501.257, 108, 0, 1, 

501.257, 109, 0, 1, 

501.257, 110, 0, 1, 

501.257, 111, 0, 1, 

501.257, 112, 0, 1, 

501.257, 113, 0, 1, 

501.257, 114, 0, 1, 

501.257, 115, 0, 1, 

501.257, 116, 0, 1, 

501.257, 117, 0, 1, 

501.257, 118, 0, 1, 

501.257, 119, 0, 1, 

502.257, 0, 0, 1, 

502.257, 1, 0, 1, 

502.257, 2, 0, 1, 

502.257, 3, 0, 1, 

502.257, 4, 0, 1, 

502.257, 5, 0, 1, 

502.257, 6, 0, 1, 

502.257, 7, 0, 1, 

502.257, 8, 0, 1, 

502.257, 9, 0, 1, 

502.257, 10, 0, 1, 

502.257, 11, 0, 1, 

502.257, 12, 0, 1, 

502.257, 13, 0, 1, 

502.257, 14, 0, 1, 

502.257, 15, 0, 1, 

502.257, 16, 0, 1, 

502.257, 17, 0, 1, 

502.257, 18, 0, 1, 

502.257, 19, 0, 1, 

502.257, 20, 0, 1, 

502.257, 21, 0, 1, 

502.257, 22, 0, 1, 

502.257, 23, 0, 1, 

502.257, 24, 0, 1, 

502.257, 25, 0, 1, 

502.257, 26, 0, 1, 

502.257, 27, 0, 1, 

502.257, 28, 0, 1, 

502.257, 29, 0, 1, 

502.257, 30, 0, 1, 

502.257, 31, 0, 1, 

502.257, 32, 0, 1, 

502.257, 33, 0, 1, 

502.257, 34, 0, 1, 

502.257, 35, 0, 1, 

502.257, 36, 0, 1, 

502.257, 37, 0, 1, 

502.257, 38, 0, 1, 

502.257, 39, 0, 1, 

502.257, 40, 0, 1, 

502.257, 41, 0, 1, 

502.257, 42, 0, 1, 

502.257, 43, 0, 1, 

502.257, 44, 0, 1, 

502.257, 45, 0, 1, 

502.257, 46, 0, 1, 

502.257, 47, 0, 1, 

502.257, 48, 0, 1, 

502.257, 49, 0, 1, 

502.257, 50, 0, 1, 

502.257, 51, 0, 1, 

502.257, 52, 0, 1, 

502.257, 53, 0, 1, 

502.257, 54, 0, 1, 

502.257, 55, 0, 1, 

502.257, 56, 0, 1, 

502.257, 57, 0, 1, 

502.257, 58, 0, 1, 

502.257, 59, 0, 1, 

502.257, 60, 0, 1, 

502.257, 61, 0, 1, 

502.257, 62, 0, 1, 

502.257, 63, 0, 1, 

502.257, 64, 0, 1, 

502.257, 65, 0, 1, 

502.257, 66, 0, 1, 

502.257, 67, 0, 1, 

502.257, 68, 0, 1, 

502.257, 69, 0, 1, 

502.257, 70, 0, 1, 

502.257, 71, 0, 1, 

502.257, 72, 0, 1, 

502.257, 73, 0, 1, 

502.257, 74, 0, 1, 

502.257, 75, 0, 1, 

502.257, 76, 0, 1, 

502.257, 77, 0, 1, 

502.257, 78, 0, 1, 

502.257, 79, 0, 1, 

502.257, 80, 0, 1, 

502.257, 81, 0, 1, 

502.257, 82, 0, 1, 

502.257, 83, 0, 1, 

502.257, 84, 0, 1, 

502.257, 85, 0, 1, 

502.257, 86, 0, 1, 

502.257, 87, 0, 1, 

502.257, 88, 0, 1, 

502.257, 89, 0, 1, 

502.257, 90, 0, 1, 

502.257, 91, 0, 1, 

502.257, 92, 0, 1, 

502.257, 93, 0, 1, 

502.257, 94, 0, 1, 

502.257, 95, 0, 1, 

502.257, 96, 0, 1, 

502.257, 97, 0, 1, 

502.257, 98, 0, 1, 

502.257, 99, 0, 1, 

502.257, 100, 0, 1, 

502.257, 101, 0, 1, 

502.257, 102, 0, 1, 

502.257, 103, 0, 1, 

502.257, 104, 0, 1, 

502.257, 105, 0, 1, 

502.257, 106, 0, 1, 

502.257, 107, 0, 1, 

502.257, 108, 0, 1, 

502.257, 109, 0, 1, 

502.257, 110, 0, 1, 

502.257, 111, 0, 1, 

502.257, 112, 0, 1, 

502.257, 113, 0, 1, 

502.257, 114, 0, 1, 

502.257, 115, 0, 1, 

502.257, 116, 0, 1, 

502.257, 117, 0, 1, 

502.257, 118, 0, 1, 

502.257, 119, 0, 1, 

503.257, 0, 0, 1, 

503.257, 1, 0, 1, 

503.257, 2, 0, 1, 

503.257, 3, 0, 1, 

503.257, 4, 0, 1, 

503.257, 5, 0, 1, 

503.257, 6, 0, 1, 

503.257, 7, 0, 1, 

503.257, 8, 0, 1, 

503.257, 9, 0, 1, 

503.257, 10, 0, 1, 

503.257, 11, 0, 1, 

503.257, 12, 0, 1, 

503.257, 13, 0, 1, 

503.257, 14, 0, 1, 

503.257, 15, 0, 1, 

503.257, 16, 0, 1, 

503.257, 17, 0, 1, 

503.257, 18, 0, 1, 

503.257, 19, 0, 1, 

503.257, 20, 0, 1, 

503.257, 21, 0, 1, 

503.257, 22, 0, 1, 

503.257, 23, 0, 1, 

503.257, 24, 0, 1, 

503.257, 25, 0, 1, 

503.257, 26, 0, 1, 

503.257, 27, 0, 1, 

503.257, 28, 0, 1, 

503.257, 29, 0, 1, 

503.257, 30, 0, 1, 

503.257, 31, 0, 1, 

503.257, 32, 0, 1, 

503.257, 33, 0, 1, 

503.257, 34, 0, 1, 

503.257, 35, 0, 1, 

503.257, 36, 0, 1, 

503.257, 37, 0, 1, 

503.257, 38, 0, 1, 

503.257, 39, 0, 1, 

503.257, 40, 0, 1, 

503.257, 41, 0, 1, 

503.257, 42, 0, 1, 

503.257, 43, 0, 1, 

503.257, 44, 0, 1, 

503.257, 45, 0, 1, 

503.257, 46, 0, 1, 

503.257, 47, 0, 1, 

503.257, 48, 0, 1, 

503.257, 49, 0, 1, 

503.257, 50, 0, 1, 

503.257, 51, 0, 1, 

503.257, 52, 0, 1, 

503.257, 53, 0, 1, 

503.257, 54, 0, 1, 

503.257, 55, 0, 1, 

503.257, 56, 0, 1, 

503.257, 57, 0, 1, 

503.257, 58, 0, 1, 

503.257, 59, 0, 1, 

503.257, 60, 0, 1, 

503.257, 61, 0, 1, 

503.257, 62, 0, 1, 

503.257, 63, 0, 1, 

503.257, 64, 0, 1, 

503.257, 65, 0, 1, 

503.257, 66, 0, 1, 

503.257, 67, 0, 1, 

503.257, 68, 0, 1, 

503.257, 69, 0, 1, 

503.257, 70, 0, 1, 

503.257, 71, 0, 1, 

503.257, 72, 0, 1, 

503.257, 73, 0, 1, 

503.257, 74, 0, 1, 

503.257, 75, 0, 1, 

503.257, 76, 0, 1, 

503.257, 77, 0, 1, 

503.257, 78, 0, 1, 

503.257, 79, 0, 1, 

503.257, 80, 0, 1, 

503.257, 81, 0, 1, 

503.257, 82, 0, 1, 

503.257, 83, 0, 1, 

503.257, 84, 0, 1, 

503.257, 85, 0, 1, 

503.257, 86, 0, 1, 

503.257, 87, 0, 1, 

503.257, 88, 0, 1, 

503.257, 89, 0, 1, 

503.257, 90, 0, 1, 

503.257, 91, 0, 1, 

503.257, 92, 0, 1, 

503.257, 93, 0, 1, 

503.257, 94, 0, 1, 

503.257, 95, 0, 1, 

503.257, 96, 0, 1, 

503.257, 97, 0, 1, 

503.257, 98, 0, 1, 

503.257, 99, 0, 1, 

503.257, 100, 0, 1, 

503.257, 101, 0, 1, 

503.257, 102, 0, 1, 

503.257, 103, 0, 1, 

503.257, 104, 0, 1, 

503.257, 105, 0, 1, 

503.257, 106, 0, 1, 

503.257, 107, 0, 1, 

503.257, 108, 0, 1, 

503.257, 109, 0, 1, 

503.257, 110, 0, 1, 

503.257, 111, 0, 1, 

503.257, 112, 0, 1, 

503.257, 113, 0, 1, 

503.257, 114, 0, 1, 

503.257, 115, 0, 1, 

503.257, 116, 0, 1, 

503.257, 117, 0, 1, 

503.257, 118, 0, 1, 

503.257, 119, 0, 1, 

504.257, 0, 0, 1, 

504.257, 1, 0, 1, 

504.257, 2, 0, 1, 

504.257, 3, 0, 1, 

504.257, 4, 0, 1, 

504.257, 5, 0, 1, 

504.257, 6, 0, 1, 

504.257, 7, 0, 1, 

504.257, 8, 0, 1, 

504.257, 9, 0, 1, 

504.257, 10, 0, 1, 

504.257, 11, 0, 1, 

504.257, 12, 0, 1, 

504.257, 13, 0, 1, 

504.257, 14, 0, 1, 

504.257, 15, 0, 1, 

504.257, 16, 0, 1, 

504.257, 17, 0, 1, 

504.257, 18, 0, 1, 

504.257, 19, 0, 1, 

504.257, 20, 0, 1, 

504.257, 21, 0, 1, 

504.257, 22, 0, 1, 

504.257, 23, 0, 1, 

504.257, 24, 0, 1, 

504.257, 25, 0, 1, 

504.257, 26, 0, 1, 

504.257, 27, 0, 1, 

504.257, 28, 0, 1, 

504.257, 29, 0, 1, 

504.257, 30, 0, 1, 

504.257, 31, 0, 1, 

504.257, 32, 0, 1, 

504.257, 33, 0, 1, 

504.257, 34, 0, 1, 

504.257, 35, 0, 1, 

504.257, 36, 0, 1, 

504.257, 37, 0, 1, 

504.257, 38, 0, 1, 

504.257, 39, 0, 1, 

504.257, 40, 0, 1, 

504.257, 41, 0, 1, 

504.257, 42, 0, 1, 

504.257, 43, 0, 1, 

504.257, 44, 0, 1, 

504.257, 45, 0, 1, 

504.257, 46, 0, 1, 

504.257, 47, 0, 1, 

504.257, 48, 0, 1, 

504.257, 49, 0, 1, 

504.257, 50, 0, 1, 

504.257, 51, 0, 1, 

504.257, 52, 0, 1, 

504.257, 53, 0, 1, 

504.257, 54, 0, 1, 

504.257, 55, 0, 1, 

504.257, 56, 0, 1, 

504.257, 57, 0, 1, 

504.257, 58, 0, 1, 

504.257, 59, 0, 1, 

504.257, 60, 0, 1, 

504.257, 61, 0, 1, 

504.257, 62, 0, 1, 

504.257, 63, 0, 1, 

504.257, 64, 0, 1, 

504.257, 65, 0, 1, 

504.257, 66, 0, 1, 

504.257, 67, 0, 1, 

504.257, 68, 0, 1, 

504.257, 69, 0, 1, 

504.257, 70, 0, 1, 

504.257, 71, 0, 1, 

504.257, 72, 0, 1, 

504.257, 73, 0, 1, 

504.257, 74, 0, 1, 

504.257, 75, 0, 1, 

504.257, 76, 0, 1, 

504.257, 77, 0, 1, 

504.257, 78, 0, 1, 

504.257, 79, 0, 1, 

504.257, 80, 0, 1, 

504.257, 81, 0, 1, 

504.257, 82, 0, 1, 

504.257, 83, 0, 1, 

504.257, 84, 0, 1, 

504.257, 85, 0, 1, 

504.257, 86, 0, 1, 

504.257, 87, 0, 1, 

504.257, 88, 0, 1, 

504.257, 89, 0, 1, 

504.257, 90, 0, 1, 

504.257, 91, 0, 1, 

504.257, 92, 0, 1, 

504.257, 93, 0, 1, 

504.257, 94, 0, 1, 

504.257, 95, 0, 1, 

504.257, 96, 0, 1, 

504.257, 97, 0, 1, 

504.257, 98, 0, 1, 

504.257, 99, 0, 1, 

504.257, 100, 0, 1, 

504.257, 101, 0, 1, 

504.257, 102, 0, 1, 

504.257, 103, 0, 1, 

504.257, 104, 0, 1, 

504.257, 105, 0, 1, 

504.257, 106, 0, 1, 

504.257, 107, 0, 1, 

504.257, 108, 0, 1, 

504.257, 109, 0, 1, 

504.257, 110, 0, 1, 

504.257, 111, 0, 1, 

504.257, 112, 0, 1, 

504.257, 113, 0, 1, 

504.257, 114, 0, 1, 

504.257, 115, 0, 1, 

504.257, 116, 0, 1, 

504.257, 117, 0, 1, 

504.257, 118, 0, 1, 

504.257, 119, 0, 1, 

505.257, 0, 0, 1, 

505.257, 1, 0, 1, 

505.257, 2, 0, 1, 

505.257, 3, 0, 1, 

505.257, 4, 0, 1, 

505.257, 5, 0, 1, 

505.257, 6, 0, 1, 

505.257, 7, 0, 1, 

505.257, 8, 0, 1, 

505.257, 9, 0, 1, 

505.257, 10, 0, 1, 

505.257, 11, 0, 1, 

505.257, 12, 0, 1, 

505.257, 13, 0, 1, 

505.257, 14, 0, 1, 

505.257, 15, 0, 1, 

505.257, 16, 0, 1, 

505.257, 17, 0, 1, 

505.257, 18, 0, 1, 

505.257, 19, 0, 1, 

505.257, 20, 0, 1, 

505.257, 21, 0, 1, 

505.257, 22, 0, 1, 

505.257, 23, 0, 1, 

505.257, 24, 0, 1, 

505.257, 25, 0, 1, 

505.257, 26, 0, 1, 

505.257, 27, 0, 1, 

505.257, 28, 0, 1, 

505.257, 29, 0, 1, 

505.257, 30, 0, 1, 

505.257, 31, 0, 1, 

505.257, 32, 0, 1, 

505.257, 33, 0, 1, 

505.257, 34, 0, 1, 

505.257, 35, 0, 1, 

505.257, 36, 0, 1, 

505.257, 37, 0, 1, 

505.257, 38, 0, 1, 

505.257, 39, 0, 1, 

505.257, 40, 0, 1, 

505.257, 41, 0, 1, 

505.257, 42, 0, 1, 

505.257, 43, 0, 1, 

505.257, 44, 0, 1, 

505.257, 45, 0, 1, 

505.257, 46, 0, 1, 

505.257, 47, 0, 1, 

505.257, 48, 0, 1, 

505.257, 49, 0, 1, 

505.257, 50, 0, 1, 

505.257, 51, 0, 1, 

505.257, 52, 0, 1, 

505.257, 53, 0, 1, 

505.257, 54, 0, 1, 

505.257, 55, 0, 1, 

505.257, 56, 0, 1, 

505.257, 57, 0, 1, 

505.257, 58, 0, 1, 

505.257, 59, 0, 1, 

505.257, 60, 0, 1, 

505.257, 61, 0, 1, 

505.257, 62, 0, 1, 

505.257, 63, 0, 1, 

505.257, 64, 0, 1, 

505.257, 65, 0, 1, 

505.257, 66, 0, 1, 

505.257, 67, 0, 1, 

505.257, 68, 0, 1, 

505.257, 69, 0, 1, 

505.257, 70, 0, 1, 

505.257, 71, 0, 1, 

505.257, 72, 0, 1, 

505.257, 73, 0, 1, 

505.257, 74, 0, 1, 

505.257, 75, 0, 1, 

505.257, 76, 0, 1, 

505.257, 77, 0, 1, 

505.257, 78, 0, 1, 

505.257, 79, 0, 1, 

505.257, 80, 0, 1, 

505.257, 81, 0, 1, 

505.257, 82, 0, 1, 

505.257, 83, 0, 1, 

505.257, 84, 0, 1, 

505.257, 85, 0, 1, 

505.257, 86, 0, 1, 

505.257, 87, 0, 1, 

505.257, 88, 0, 1, 

505.257, 89, 0, 1, 

505.257, 90, 0, 1, 

505.257, 91, 0, 1, 

505.257, 92, 0, 1, 

505.257, 93, 0, 1, 

505.257, 94, 0, 1, 

505.257, 95, 0, 1, 

505.257, 96, 0, 1, 

505.257, 97, 0, 1, 

505.257, 98, 0, 1, 

505.257, 99, 0, 1, 

505.257, 100, 0, 1, 

505.257, 101, 0, 1, 

505.257, 102, 0, 1, 

505.257, 103, 0, 1, 

505.257, 104, 0, 1, 

505.257, 105, 0, 1, 

505.257, 106, 0, 1, 

505.257, 107, 0, 1, 

505.257, 108, 0, 1, 

505.257, 109, 0, 1, 

505.257, 110, 0, 1, 

505.257, 111, 0, 1, 

505.257, 112, 0, 1, 

505.257, 113, 0, 1, 

505.257, 114, 0, 1, 

505.257, 115, 0, 1, 

505.257, 116, 0, 1, 

505.257, 117, 0, 1, 

505.257, 118, 0, 1, 

505.257, 119, 0, 1, 

506.257, 0, 0, 1, 

506.257, 1, 0, 1, 

506.257, 2, 0, 1, 

506.257, 3, 0, 1, 

506.257, 4, 0, 1, 

506.257, 5, 0, 1, 

506.257, 6, 0, 1, 

506.257, 7, 0, 1, 

506.257, 8, 0, 1, 

506.257, 9, 0, 1, 

506.257, 10, 0, 1, 

506.257, 11, 0, 1, 

506.257, 12, 0, 1, 

506.257, 13, 0, 1, 

506.257, 14, 0, 1, 

506.257, 15, 0, 1, 

506.257, 16, 0, 1, 

506.257, 17, 0, 1, 

506.257, 18, 0, 1, 

506.257, 19, 0, 1, 

506.257, 20, 0, 1, 

506.257, 21, 0, 1, 

506.257, 22, 0, 1, 

506.257, 23, 0, 1, 

506.257, 24, 0, 1, 

506.257, 25, 0, 1, 

506.257, 26, 0, 1, 

506.257, 27, 0, 1, 

506.257, 28, 0, 1, 

506.257, 29, 0, 1, 

506.257, 30, 0, 1, 

506.257, 31, 0, 1, 

506.257, 32, 0, 1, 

506.257, 33, 0, 1, 

506.257, 34, 0, 1, 

506.257, 35, 0, 1, 

506.257, 36, 0, 1, 

506.257, 37, 0, 1, 

506.257, 38, 0, 1, 

506.257, 39, 0, 1, 

506.257, 40, 0, 1, 

506.257, 41, 0, 1, 

506.257, 42, 0, 1, 

506.257, 43, 0, 1, 

506.257, 44, 0, 1, 

506.257, 45, 0, 1, 

506.257, 46, 0, 1, 

506.257, 47, 0, 1, 

506.257, 48, 0, 1, 

506.257, 49, 0, 1, 

506.257, 50, 0, 1, 

506.257, 51, 0, 1, 

506.257, 52, 0, 1, 

506.257, 53, 0, 1, 

506.257, 54, 0, 1, 

506.257, 55, 0, 1, 

506.257, 56, 0, 1, 

506.257, 57, 0, 1, 

506.257, 58, 0, 1, 

506.257, 59, 0, 1, 

506.257, 60, 0, 1, 

506.257, 61, 0, 1, 

506.257, 62, 0, 1, 

506.257, 63, 0, 1, 

506.257, 64, 0, 1, 

506.257, 65, 0, 1, 

506.257, 66, 0, 1, 

506.257, 67, 0, 1, 

506.257, 68, 0, 1, 

506.257, 69, 0, 1, 

506.257, 70, 0, 1, 

506.257, 71, 0, 1, 

506.257, 72, 0, 1, 

506.257, 73, 0, 1, 

506.257, 74, 0, 1, 

506.257, 75, 0, 1, 

506.257, 76, 0, 1, 

506.257, 77, 0, 1, 

506.257, 78, 0, 1, 

506.257, 79, 0, 1, 

506.257, 80, 0, 1, 

506.257, 81, 0, 1, 

506.257, 82, 0, 1, 

506.257, 83, 0, 1, 

506.257, 84, 0, 1, 

506.257, 85, 0, 1, 

506.257, 86, 0, 1, 

506.257, 87, 0, 1, 

506.257, 88, 0, 1, 

506.257, 89, 0, 1, 

506.257, 90, 0, 1, 

506.257, 91, 0, 1, 

506.257, 92, 0, 1, 

506.257, 93, 0, 1, 

506.257, 94, 0, 1, 

506.257, 95, 0, 1, 

506.257, 96, 0, 1, 

506.257, 97, 0, 1, 

506.257, 98, 0, 1, 

506.257, 99, 0, 1, 

506.257, 100, 0, 1, 

506.257, 101, 0, 1, 

506.257, 102, 0, 1, 

506.257, 103, 0, 1, 

506.257, 104, 0, 1, 

506.257, 105, 0, 1, 

506.257, 106, 0, 1, 

506.257, 107, 0, 1, 

506.257, 108, 0, 1, 

506.257, 109, 0, 1, 

506.257, 110, 0, 1, 

506.257, 111, 0, 1, 

506.257, 112, 0, 1, 

506.257, 113, 0, 1, 

506.257, 114, 0, 1, 

506.257, 115, 0, 1, 

506.257, 116, 0, 1, 

506.257, 117, 0, 1, 

506.257, 118, 0, 1, 

506.257, 119, 0, 1, 

507.257, 0, 0, 1, 

507.257, 1, 0, 1, 

507.257, 2, 0, 1, 

507.257, 3, 0, 1, 

507.257, 4, 0, 1, 

507.257, 5, 0, 1, 

507.257, 6, 0, 1, 

507.257, 7, 0, 1, 

507.257, 8, 0, 1, 

507.257, 9, 0, 1, 

507.257, 10, 0, 1, 

507.257, 11, 0, 1, 

507.257, 12, 0, 1, 

507.257, 13, 0, 1, 

507.257, 14, 0, 1, 

507.257, 15, 0, 1, 

507.257, 16, 0, 1, 

507.257, 17, 0, 1, 

507.257, 18, 0, 1, 

507.257, 19, 0, 1, 

507.257, 20, 0, 1, 

507.257, 21, 0, 1, 

507.257, 22, 0, 1, 

507.257, 23, 0, 1, 

507.257, 24, 0, 1, 

507.257, 25, 0, 1, 

507.257, 26, 0, 1, 

507.257, 27, 0, 1, 

507.257, 28, 0, 1, 

507.257, 29, 0, 1, 

507.257, 30, 0, 1, 

507.257, 31, 0, 1, 

507.257, 32, 0, 1, 

507.257, 33, 0, 1, 

507.257, 34, 0, 1, 

507.257, 35, 0, 1, 

507.257, 36, 0, 1, 

507.257, 37, 0, 1, 

