x, y, z, u


213, 47, 0, 0.229211, 

213, 48, 0, 0.209322, 

213, 49, 0, 0.191363, 

213, 50, 0, 0.175787, 

213, 51, 0, 0.162822, 

213, 52, 0, 0.152503, 

213, 53, 0, 0.144726, 

213, 54, 0, 0.13928, 

213, 55, 0, 0.135884, 

213, 56, 0, 0.134196, 

213, 57, 0, 0.133832, 

213, 58, 0, 0.134371, 

213, 59, 0, 0.135376, 

213, 60, 0, 0.136418, 

213, 61, 0, 0.137115, 

213, 62, 0, 0.137176, 

213, 63, 0, 0.136434, 

213, 64, 0, 0.134863, 

213, 65, 0, 0.13258, 

213, 66, 0, 0.129811, 

213, 67, 0, 0.126855, 

213, 68, 0, 0.124034, 

213, 69, 0, 0.121647, 

213, 70, 0, 0.119948, 

213, 71, 0, 0.119118, 

213, 72, 0, 0.119262, 

213, 73, 0, 0.120406, 

213, 74, 0, 0.122505, 

213, 75, 0, 0.125443, 

213, 76, 0, 0.129054, 

213, 77, 0, 0.133132, 

213, 78, 0, 0.137464, 

213, 79, 0, 0.141851, 

213, 80, 0, 0.146139, 

213, 81, 0, 0.150242, 

213, 82, 0, 0.154153, 

213, 83, 0, 0.157939, 

213, 84, 0, 0.161722, 

213, 85, 0, 0.165656, 

213, 86, 0, 0.169887, 

213, 87, 0, 0.174527, 

213, 88, 0, 0.179614, 

213, 89, 0, 0.185102, 

213, 90, 0, 0.190847, 

213, 91, 0, 0.196613, 

213, 92, 0, 0.202101, 

213, 93, 0, 0.206989, 

213, 94, 0, 0.21099, 

213, 95, 0, 0.213906, 

213, 96, 0, 0.215682, 

213, 97, 0, 0.216434, 

213, 98, 0, 0.21645, 

213, 99, 0, 0.216165, 

213, 100, 0, 0.216125, 

213, 101, 0, 0.216933, 

213, 102, 0, 0.219212, 

213, 103, 0, 0.223576, 

213, 104, 0, 0.23061, 

213, 105, 0, 0.240861, 

213, 106, 0, 0.254833, 

213, 107, 0, 0.272964, 

213, 108, 0, 0.295604, 

213, 109, 0, 0.322966, 

213, 110, 0, 0.355067, 

213, 111, 0, 0.391655, 

213, 112, 0, 0.432135, 

213, 113, 0, 0.475492, 

213, 114, 0, 0.52021, 

213, 115, 0, 0.564174, 

213, 116, 0, 0.604519, 

213, 117, 0, 0.637381, 

213, 118, 0, 0.657479, 

213, 119, 0, 0.657479, 

214, 0, 0, 0.898346, 

214, 1, 0, 0.898346, 

214, 2, 0, 0.896202, 

214, 3, 0, 0.892555, 

214, 4, 0, 0.887674, 

214, 5, 0, 0.881643, 

214, 6, 0, 0.874472, 

214, 7, 0, 0.866141, 

214, 8, 0, 0.856636, 

214, 9, 0, 0.845957, 

214, 10, 0, 0.834127, 

214, 11, 0, 0.821184, 

214, 12, 0, 0.807176, 

214, 13, 0, 0.792149, 

214, 14, 0, 0.776143, 

214, 15, 0, 0.759174, 

214, 16, 0, 0.741244, 

214, 17, 0, 0.722334, 

214, 18, 0, 0.702428, 

214, 19, 0, 0.681524, 

214, 20, 0, 0.659664, 

214, 21, 0, 0.636957, 

214, 22, 0, 0.613598, 

214, 23, 0, 0.58988, 

214, 24, 0, 0.566189, 

214, 25, 0, 0.542981, 

214, 26, 0, 0.52076, 

214, 27, 0, 0.500028, 

214, 28, 0, 0.481249, 

214, 29, 0, 0.464805, 

214, 30, 0, 0.450967, 

214, 31, 0, 0.439862, 

214, 32, 0, 0.431454, 

214, 33, 0, 0.425532, 

214, 34, 0, 0.4217, 

214, 35, 0, 0.419375, 

214, 36, 0, 0.417804, 

214, 37, 0, 0.416102, 

214, 38, 0, 0.413317, 

214, 39, 0, 0.408525, 

214, 40, 0, 0.400944, 

214, 41, 0, 0.390056, 

214, 42, 0, 0.375697, 

214, 43, 0, 0.358099, 

214, 44, 0, 0.337864, 

214, 45, 0, 0.315877, 

214, 46, 0, 0.293177, 

214, 47, 0, 0.270805, 

214, 48, 0, 0.24969, 

214, 49, 0, 0.230561, 

214, 50, 0, 0.213914, 

214, 51, 0, 0.20002, 

214, 52, 0, 0.188951, 

214, 53, 0, 0.18062, 

214, 54, 0, 0.174824, 

214, 55, 0, 0.171264, 

214, 56, 0, 0.169571, 

214, 57, 0, 0.169313, 

214, 58, 0, 0.170017, 

214, 59, 0, 0.171188, 

214, 60, 0, 0.172345, 

214, 61, 0, 0.173065, 

214, 62, 0, 0.173033, 

214, 63, 0, 0.172075, 

214, 64, 0, 0.170182, 

214, 65, 0, 0.167499, 

214, 66, 0, 0.164294, 

214, 67, 0, 0.160914, 

214, 68, 0, 0.157725, 

214, 69, 0, 0.155072, 

214, 70, 0, 0.15324, 

214, 71, 0, 0.152434, 

214, 72, 0, 0.152766, 

214, 73, 0, 0.154261, 

214, 74, 0, 0.156852, 

214, 75, 0, 0.160399, 

214, 76, 0, 0.164698, 

214, 77, 0, 0.169506, 

214, 78, 0, 0.174571, 

214, 79, 0, 0.179663, 

214, 80, 0, 0.184609, 

214, 81, 0, 0.189312, 

214, 82, 0, 0.193768, 

214, 83, 0, 0.198053, 

214, 84, 0, 0.202309, 

214, 85, 0, 0.206705, 

214, 86, 0, 0.211405, 

214, 87, 0, 0.216523, 

214, 88, 0, 0.2221, 

214, 89, 0, 0.228076, 

214, 90, 0, 0.234286, 

214, 91, 0, 0.240469, 

214, 92, 0, 0.246299, 

214, 93, 0, 0.251432, 

214, 94, 0, 0.255565, 

214, 95, 0, 0.258496, 

214, 96, 0, 0.260179, 

214, 97, 0, 0.260748, 

214, 98, 0, 0.26052, 

214, 99, 0, 0.259967, 

214, 100, 0, 0.25967, 

214, 101, 0, 0.260269, 

214, 102, 0, 0.262417, 

214, 103, 0, 0.266743, 

214, 104, 0, 0.273834, 

214, 105, 0, 0.284215, 

214, 106, 0, 0.298339, 

214, 107, 0, 0.316572, 

214, 108, 0, 0.339162, 

214, 109, 0, 0.366202, 

214, 110, 0, 0.397583, 

214, 111, 0, 0.432939, 

214, 112, 0, 0.471596, 

214, 113, 0, 0.512525, 

214, 114, 0, 0.554286, 

214, 115, 0, 0.594956, 

214, 116, 0, 0.632002, 

214, 117, 0, 0.662033, 

214, 118, 0, 0.680375, 

214, 119, 0, 0.680375, 

215, 0, 0, 0.886968, 

215, 1, 0, 0.886968, 

215, 2, 0, 0.885351, 

215, 3, 0, 0.882598, 

215, 4, 0, 0.878902, 

215, 5, 0, 0.874317, 

215, 6, 0, 0.868838, 

215, 7, 0, 0.862439, 

215, 8, 0, 0.855096, 

215, 9, 0, 0.846794, 

215, 10, 0, 0.837532, 

215, 11, 0, 0.82732, 

215, 12, 0, 0.816174, 

215, 13, 0, 0.804106, 

215, 14, 0, 0.791119, 

215, 15, 0, 0.777201, 

215, 16, 0, 0.762323, 

215, 17, 0, 0.746448, 

215, 18, 0, 0.729538, 

215, 19, 0, 0.711575, 

215, 20, 0, 0.692582, 

215, 21, 0, 0.672645, 

215, 22, 0, 0.651936, 

215, 23, 0, 0.630714, 

215, 24, 0, 0.609332, 

215, 25, 0, 0.588214, 

215, 26, 0, 0.567835, 

215, 27, 0, 0.548678, 

215, 28, 0, 0.531195, 

215, 29, 0, 0.515771, 

215, 30, 0, 0.502681, 

215, 31, 0, 0.492067, 

215, 32, 0, 0.48391, 

215, 33, 0, 0.478015, 

215, 34, 0, 0.474002, 

215, 35, 0, 0.471306, 

215, 36, 0, 0.469199, 

215, 37, 0, 0.466825, 

215, 38, 0, 0.463272, 

215, 39, 0, 0.457661, 

215, 40, 0, 0.449258, 

215, 41, 0, 0.437582, 

215, 42, 0, 0.422491, 

215, 43, 0, 0.404219, 

215, 44, 0, 0.383353, 

215, 45, 0, 0.360751, 

215, 46, 0, 0.337423, 

215, 47, 0, 0.3144, 

215, 48, 0, 0.29261, 

215, 49, 0, 0.272806, 

215, 50, 0, 0.255515, 

215, 51, 0, 0.241049, 

215, 52, 0, 0.229513, 

215, 53, 0, 0.220849, 

215, 54, 0, 0.21486, 

215, 55, 0, 0.211243, 

215, 56, 0, 0.209602, 

215, 57, 0, 0.20947, 

215, 58, 0, 0.210329, 

215, 59, 0, 0.211635, 

215, 60, 0, 0.212868, 

215, 61, 0, 0.213576, 

215, 62, 0, 0.213425, 

215, 63, 0, 0.212247, 

215, 64, 0, 0.210046, 

215, 65, 0, 0.206998, 

215, 66, 0, 0.20341, 

215, 67, 0, 0.199668, 

215, 68, 0, 0.196181, 

215, 69, 0, 0.19333, 

215, 70, 0, 0.191426, 

215, 71, 0, 0.190693, 

215, 72, 0, 0.191251, 

215, 73, 0, 0.193114, 

215, 74, 0, 0.196201, 

215, 75, 0, 0.200341, 

215, 76, 0, 0.205296, 

215, 77, 0, 0.210788, 

215, 78, 0, 0.21653, 

215, 79, 0, 0.222267, 

215, 80, 0, 0.227804, 

215, 81, 0, 0.233041, 

215, 82, 0, 0.237972, 

215, 83, 0, 0.242685, 

215, 84, 0, 0.247334, 

215, 85, 0, 0.252102, 

215, 86, 0, 0.257164, 

215, 87, 0, 0.262639, 

215, 88, 0, 0.268564, 

215, 89, 0, 0.274869, 

215, 90, 0, 0.281375, 

215, 91, 0, 0.287803, 

215, 92, 0, 0.293812, 

215, 93, 0, 0.299044, 

215, 94, 0, 0.303192, 

215, 95, 0, 0.306056, 

215, 96, 0, 0.307601, 

215, 97, 0, 0.307974, 

215, 98, 0, 0.307513, 

215, 99, 0, 0.306709, 

215, 100, 0, 0.306166, 

215, 101, 0, 0.306543, 

215, 102, 0, 0.308503, 

215, 103, 0, 0.312679, 

215, 104, 0, 0.319643, 

215, 105, 0, 0.329886, 

215, 106, 0, 0.343807, 

215, 107, 0, 0.361693, 

215, 108, 0, 0.383696, 

215, 109, 0, 0.409801, 

215, 110, 0, 0.439793, 

215, 111, 0, 0.473223, 

215, 112, 0, 0.509374, 

215, 113, 0, 0.547237, 

215, 114, 0, 0.58548, 

215, 115, 0, 0.622395, 

215, 116, 0, 0.655786, 

215, 117, 0, 0.682736, 

215, 118, 0, 0.699179, 

215, 119, 0, 0.699179, 

216, 0, 0, 0.87229, 

216, 1, 0, 0.87229, 

216, 2, 0, 0.871091, 

216, 3, 0, 0.869046, 

216, 4, 0, 0.866293, 

216, 5, 0, 0.862866, 

216, 6, 0, 0.858753, 

216, 7, 0, 0.853926, 

216, 8, 0, 0.848356, 

216, 9, 0, 0.842023, 

216, 10, 0, 0.834911, 

216, 11, 0, 0.827013, 

216, 12, 0, 0.818323, 

216, 13, 0, 0.80883, 

216, 14, 0, 0.798515, 

216, 15, 0, 0.787345, 

216, 16, 0, 0.775274, 

216, 17, 0, 0.762251, 

216, 18, 0, 0.748225, 

216, 19, 0, 0.733165, 

216, 20, 0, 0.717078, 

216, 21, 0, 0.700031, 

216, 22, 0, 0.682162, 

216, 23, 0, 0.663697, 

216, 24, 0, 0.644945, 

216, 25, 0, 0.626285, 

216, 26, 0, 0.608147, 

216, 27, 0, 0.590976, 

216, 28, 0, 0.575195, 

216, 29, 0, 0.561169, 

216, 30, 0, 0.549167, 

216, 31, 0, 0.539333, 

216, 32, 0, 0.531658, 

216, 33, 0, 0.525966, 

216, 34, 0, 0.521901, 

216, 35, 0, 0.518934, 

216, 36, 0, 0.516381, 

216, 37, 0, 0.513441, 

216, 38, 0, 0.509269, 

216, 39, 0, 0.503052, 

216, 40, 0, 0.494122, 

216, 41, 0, 0.482044, 

216, 42, 0, 0.466697, 

216, 43, 0, 0.448308, 

216, 44, 0, 0.42743, 

216, 45, 0, 0.404871, 

216, 46, 0, 0.381589, 

216, 47, 0, 0.358573, 

216, 48, 0, 0.336731, 

216, 49, 0, 0.316815, 

216, 50, 0, 0.299377, 

216, 51, 0, 0.284754, 

216, 52, 0, 0.273089, 

216, 53, 0, 0.264347, 

216, 54, 0, 0.258347, 

216, 55, 0, 0.254785, 

216, 56, 0, 0.253251, 

216, 57, 0, 0.253252, 

216, 58, 0, 0.254237, 

216, 59, 0, 0.255634, 

216, 60, 0, 0.256894, 

216, 61, 0, 0.25755, 

216, 62, 0, 0.257265, 

216, 63, 0, 0.255878, 

216, 64, 0, 0.253412, 

216, 65, 0, 0.25007, 

216, 66, 0, 0.246187, 

216, 67, 0, 0.242182, 

216, 68, 0, 0.238495, 

216, 69, 0, 0.235532, 

216, 70, 0, 0.233628, 

216, 71, 0, 0.233016, 

216, 72, 0, 0.233817, 

216, 73, 0, 0.236039, 

216, 74, 0, 0.23958, 

216, 75, 0, 0.244246, 

216, 76, 0, 0.249767, 

216, 77, 0, 0.255835, 

216, 78, 0, 0.262136, 

216, 79, 0, 0.268395, 

216, 80, 0, 0.274404, 

216, 81, 0, 0.280056, 

216, 82, 0, 0.285348, 

216, 83, 0, 0.290376, 

216, 84, 0, 0.2953, 

216, 85, 0, 0.300314, 

216, 86, 0, 0.305594, 

216, 87, 0, 0.311265, 

216, 88, 0, 0.317358, 

216, 89, 0, 0.323798, 

216, 90, 0, 0.330396, 

216, 91, 0, 0.336868, 

216, 92, 0, 0.342868, 

216, 93, 0, 0.348039, 

216, 94, 0, 0.352079, 

216, 95, 0, 0.354797, 

216, 96, 0, 0.356167, 

216, 97, 0, 0.356347, 

216, 98, 0, 0.355681, 

216, 99, 0, 0.354666, 

216, 100, 0, 0.353908, 

216, 101, 0, 0.354065, 

216, 102, 0, 0.355793, 

216, 103, 0, 0.35971, 

216, 104, 0, 0.366359, 

216, 105, 0, 0.376191, 

216, 106, 0, 0.389546, 

216, 107, 0, 0.406634, 

216, 108, 0, 0.427522, 

216, 109, 0, 0.452106, 

216, 110, 0, 0.480093, 

216, 111, 0, 0.510981, 

216, 112, 0, 0.544045, 

216, 113, 0, 0.578331, 

216, 114, 0, 0.612638, 

216, 115, 0, 0.645483, 

216, 116, 0, 0.675001, 

216, 117, 0, 0.698732, 

216, 118, 0, 0.7132, 

216, 119, 0, 0.7132, 

217, 0, 0, 0.854352, 

217, 1, 0, 0.854352, 

217, 2, 0, 0.853476, 

217, 3, 0, 0.851982, 

217, 4, 0, 0.849966, 

217, 5, 0, 0.847448, 

217, 6, 0, 0.844414, 

217, 7, 0, 0.840837, 

217, 8, 0, 0.836691, 

217, 9, 0, 0.831949, 

217, 10, 0, 0.826592, 

217, 11, 0, 0.820602, 

217, 12, 0, 0.81396, 

217, 13, 0, 0.806643, 

217, 14, 0, 0.798618, 

217, 15, 0, 0.789842, 

217, 16, 0, 0.780261, 

217, 17, 0, 0.769815, 

217, 18, 0, 0.758448, 

217, 19, 0, 0.746123, 

217, 20, 0, 0.732834, 

217, 21, 0, 0.718628, 

217, 22, 0, 0.703615, 

217, 23, 0, 0.687984, 

217, 24, 0, 0.671994, 

217, 25, 0, 0.655974, 

217, 26, 0, 0.640299, 

217, 27, 0, 0.625361, 

217, 28, 0, 0.611543, 

217, 29, 0, 0.599173, 

217, 30, 0, 0.588503, 

217, 31, 0, 0.579666, 

217, 32, 0, 0.572661, 

217, 33, 0, 0.567329, 

217, 34, 0, 0.563347, 

217, 35, 0, 0.560234, 

217, 36, 0, 0.557366, 

217, 37, 0, 0.554019, 

217, 38, 0, 0.549431, 

217, 39, 0, 0.542876, 

217, 40, 0, 0.533758, 

217, 41, 0, 0.521696, 

217, 42, 0, 0.506591, 

217, 43, 0, 0.488653, 

217, 44, 0, 0.468386, 

217, 45, 0, 0.44653, 

217, 46, 0, 0.423971, 

217, 47, 0, 0.401631, 

217, 48, 0, 0.380376, 

217, 49, 0, 0.360938, 

217, 50, 0, 0.343871, 

217, 51, 0, 0.329535, 

217, 52, 0, 0.318096, 

217, 53, 0, 0.309547, 

217, 54, 0, 0.303723, 

217, 55, 0, 0.300325, 

217, 56, 0, 0.298942, 

217, 57, 0, 0.299069, 

217, 58, 0, 0.30014, 

217, 59, 0, 0.30157, 

217, 60, 0, 0.302803, 

217, 61, 0, 0.303372, 

217, 62, 0, 0.302949, 

217, 63, 0, 0.301385, 

217, 64, 0, 0.298724, 

217, 65, 0, 0.295185, 

217, 66, 0, 0.291127, 

217, 67, 0, 0.286985, 

217, 68, 0, 0.283218, 

217, 69, 0, 0.280247, 

217, 70, 0, 0.278414, 

217, 71, 0, 0.277959, 

217, 72, 0, 0.279, 

217, 73, 0, 0.281534, 

217, 74, 0, 0.285444, 

217, 75, 0, 0.290513, 

217, 76, 0, 0.296451, 

217, 77, 0, 0.302928, 

217, 78, 0, 0.309613, 

217, 79, 0, 0.316217, 

217, 80, 0, 0.322526, 

217, 81, 0, 0.328433, 

217, 82, 0, 0.333935, 

217, 83, 0, 0.339129, 

217, 84, 0, 0.34418, 

217, 85, 0, 0.349283, 

217, 86, 0, 0.354615, 

217, 87, 0, 0.360296, 

217, 88, 0, 0.366356, 

217, 89, 0, 0.372718, 

217, 90, 0, 0.379192, 

217, 91, 0, 0.385497, 

217, 92, 0, 0.391296, 

217, 93, 0, 0.396247, 

217, 94, 0, 0.400061, 

217, 95, 0, 0.402563, 

217, 96, 0, 0.403735, 

217, 97, 0, 0.403739, 

217, 98, 0, 0.402913, 

217, 99, 0, 0.401744, 

217, 100, 0, 0.400818, 

217, 101, 0, 0.400773, 

217, 102, 0, 0.40224, 

217, 103, 0, 0.405804, 

217, 104, 0, 0.411969, 

217, 105, 0, 0.421138, 

217, 106, 0, 0.43359, 

217, 107, 0, 0.449471, 

217, 108, 0, 0.468774, 

217, 109, 0, 0.491331, 

217, 110, 0, 0.5168, 

217, 111, 0, 0.544658, 

217, 112, 0, 0.574206, 

217, 113, 0, 0.604568, 

217, 114, 0, 0.63469, 

217, 115, 0, 0.663313, 

217, 116, 0, 0.688888, 

217, 117, 0, 0.709376, 

217, 118, 0, 0.721864, 

217, 119, 0, 0.721864, 

218, 0, 0, 0.833149, 

218, 1, 0, 0.833149, 

218, 2, 0, 0.83252, 

218, 3, 0, 0.831446, 

218, 4, 0, 0.829995, 

218, 5, 0, 0.828177, 

218, 6, 0, 0.825979, 

218, 7, 0, 0.823377, 

218, 8, 0, 0.820345, 

218, 9, 0, 0.816861, 

218, 10, 0, 0.812902, 

218, 11, 0, 0.808446, 

218, 12, 0, 0.803468, 

218, 13, 0, 0.79794, 

218, 14, 0, 0.791822, 

218, 15, 0, 0.785069, 

218, 16, 0, 0.777624, 

218, 17, 0, 0.769428, 

218, 18, 0, 0.760424, 

218, 19, 0, 0.750572, 

218, 20, 0, 0.739859, 

218, 21, 0, 0.728315, 

218, 22, 0, 0.716027, 

218, 23, 0, 0.703144, 

218, 24, 0, 0.68988, 

218, 25, 0, 0.676509, 

218, 26, 0, 0.663347, 

218, 27, 0, 0.65073, 

218, 28, 0, 0.638984, 

218, 29, 0, 0.6284, 

218, 30, 0, 0.619195, 

218, 31, 0, 0.611491, 

218, 32, 0, 0.605285, 

218, 33, 0, 0.600439, 

218, 34, 0, 0.596667, 

218, 35, 0, 0.593542, 

218, 36, 0, 0.590514, 

218, 37, 0, 0.586948, 

218, 38, 0, 0.582175, 

218, 39, 0, 0.575567, 

218, 40, 0, 0.566609, 

218, 41, 0, 0.554974, 

218, 42, 0, 0.54058, 

218, 43, 0, 0.523616, 

218, 44, 0, 0.504532, 

218, 45, 0, 0.483984, 

218, 46, 0, 0.462768, 

218, 47, 0, 0.441724, 

218, 48, 0, 0.421654, 

218, 49, 0, 0.403251, 

218, 50, 0, 0.387055, 

218, 51, 0, 0.373431, 

218, 52, 0, 0.362563, 

218, 53, 0, 0.354464, 

218, 54, 0, 0.348988, 

218, 55, 0, 0.345851, 

218, 56, 0, 0.344648, 

218, 57, 0, 0.34488, 

218, 58, 0, 0.345986, 

218, 59, 0, 0.347389, 

218, 60, 0, 0.348543, 

218, 61, 0, 0.348999, 

218, 62, 0, 0.348447, 

218, 63, 0, 0.346758, 

218, 64, 0, 0.343991, 

218, 65, 0, 0.340377, 

218, 66, 0, 0.336282, 

218, 67, 0, 0.332147, 

218, 68, 0, 0.32843, 

218, 69, 0, 0.325553, 

218, 70, 0, 0.323859, 

218, 71, 0, 0.323581, 

218, 72, 0, 0.324832, 

218, 73, 0, 0.327598, 

218, 74, 0, 0.331749, 

218, 75, 0, 0.337055, 

218, 76, 0, 0.343214, 

218, 77, 0, 0.349885, 

218, 78, 0, 0.356733, 

218, 79, 0, 0.363465, 

218, 80, 0, 0.36987, 

218, 81, 0, 0.375838, 

218, 82, 0, 0.381371, 

218, 83, 0, 0.386564, 

218, 84, 0, 0.391578, 

218, 85, 0, 0.396602, 

218, 86, 0, 0.401809, 

218, 87, 0, 0.407311, 

218, 88, 0, 0.413138, 

218, 89, 0, 0.419212, 

218, 90, 0, 0.425353, 

218, 91, 0, 0.431294, 

218, 92, 0, 0.436717, 

218, 93, 0, 0.441306, 

218, 94, 0, 0.444794, 

218, 95, 0, 0.447026, 

218, 96, 0, 0.447991, 

218, 97, 0, 0.447847, 

218, 98, 0, 0.446917, 

218, 99, 0, 0.445659, 

218, 100, 0, 0.444625, 

218, 101, 0, 0.444411, 

218, 102, 0, 0.445605, 

218, 103, 0, 0.448747, 

218, 104, 0, 0.454292, 

218, 105, 0, 0.46259, 

218, 106, 0, 0.473866, 

218, 107, 0, 0.488208, 

218, 108, 0, 0.505557, 

218, 109, 0, 0.525704, 

218, 110, 0, 0.548287, 

218, 111, 0, 0.572793, 

218, 112, 0, 0.598571, 

218, 113, 0, 0.624845, 

218, 114, 0, 0.650711, 

218, 115, 0, 0.675127, 

218, 116, 0, 0.696829, 

218, 117, 0, 0.714164, 

218, 118, 0, 0.724731, 

218, 119, 0, 0.724731, 

219, 0, 0, 0.808645, 

219, 1, 0, 0.808645, 

219, 2, 0, 0.808201, 

219, 3, 0, 0.807443, 

219, 4, 0, 0.806417, 

219, 5, 0, 0.805127, 

219, 6, 0, 0.803563, 

219, 7, 0, 0.801704, 

219, 8, 0, 0.799529, 

219, 9, 0, 0.797017, 

219, 10, 0, 0.794146, 

219, 11, 0, 0.790894, 

219, 12, 0, 0.787235, 

219, 13, 0, 0.783139, 

219, 14, 0, 0.778569, 

219, 15, 0, 0.773477, 

219, 16, 0, 0.767813, 

219, 17, 0, 0.76152, 

219, 18, 0, 0.754546, 

219, 19, 0, 0.746852, 

219, 20, 0, 0.738419, 

219, 21, 0, 0.729269, 

219, 22, 0, 0.719464, 

219, 23, 0, 0.709121, 

219, 24, 0, 0.698412, 

219, 25, 0, 0.687557, 

219, 26, 0, 0.676813, 

219, 27, 0, 0.666457, 

219, 28, 0, 0.656762, 

219, 29, 0, 0.647968, 

219, 30, 0, 0.64026, 

219, 31, 0, 0.633738, 

219, 32, 0, 0.628401, 

219, 33, 0, 0.624126, 

219, 34, 0, 0.620668, 

219, 35, 0, 0.617659, 

219, 36, 0, 0.614628, 

219, 37, 0, 0.611034, 

219, 38, 0, 0.60631, 

219, 39, 0, 0.599923, 

219, 40, 0, 0.591441, 

219, 41, 0, 0.580591, 

219, 42, 0, 0.567309, 

219, 43, 0, 0.551758, 

219, 44, 0, 0.534326, 

219, 45, 0, 0.515583, 

219, 46, 0, 0.496224, 

219, 47, 0, 0.476993, 

219, 48, 0, 0.458613, 

219, 49, 0, 0.44172, 

219, 50, 0, 0.426825, 

219, 51, 0, 0.414283, 

219, 52, 0, 0.404284, 

219, 53, 0, 0.396856, 

219, 54, 0, 0.391872, 

219, 55, 0, 0.389068, 

219, 56, 0, 0.388059, 

219, 57, 0, 0.388367, 

219, 58, 0, 0.389455, 

219, 59, 0, 0.390772, 

219, 60, 0, 0.391805, 

219, 61, 0, 0.392133, 

219, 62, 0, 0.391476, 

219, 63, 0, 0.389727, 

219, 64, 0, 0.386956, 

219, 65, 0, 0.383397, 

219, 66, 0, 0.379409, 

219, 67, 0, 0.375423, 

219, 68, 0, 0.371883, 

219, 69, 0, 0.369196, 

219, 70, 0, 0.367692, 

219, 71, 0, 0.367593, 

219, 72, 0, 0.368999, 

219, 73, 0, 0.37189, 

219, 74, 0, 0.376126, 

219, 75, 0, 0.381474, 

219, 76, 0, 0.38763, 

219, 77, 0, 0.394257, 

219, 78, 0, 0.401025, 

219, 79, 0, 0.40765, 

219, 80, 0, 0.413929, 

219, 81, 0, 0.419757, 

219, 82, 0, 0.425135, 

219, 83, 0, 0.430154, 

219, 84, 0, 0.434966, 

219, 85, 0, 0.439749, 

219, 86, 0, 0.444663, 

219, 87, 0, 0.449815, 

219, 88, 0, 0.455228, 

219, 89, 0, 0.460833, 

219, 90, 0, 0.466463, 

219, 91, 0, 0.471874, 

219, 92, 0, 0.47678, 

219, 93, 0, 0.480895, 

219, 94, 0, 0.483984, 

219, 95, 0, 0.485911, 

219, 96, 0, 0.486673, 

219, 97, 0, 0.486419, 

219, 98, 0, 0.485444, 

219, 99, 0, 0.484165, 

219, 100, 0, 0.483085, 

219, 101, 0, 0.482744, 

219, 102, 0, 0.483673, 

219, 103, 0, 0.486354, 

219, 104, 0, 0.491188, 

219, 105, 0, 0.498472, 

219, 106, 0, 0.508381, 

219, 107, 0, 0.520958, 

219, 108, 0, 0.536114, 

219, 109, 0, 0.553619, 

219, 110, 0, 0.573115, 

219, 111, 0, 0.594126, 

219, 112, 0, 0.616067, 

219, 113, 0, 0.638269, 

219, 114, 0, 0.659981, 

219, 115, 0, 0.680353, 

219, 116, 0, 0.69838, 

219, 117, 0, 0.712745, 

219, 118, 0, 0.721505, 

219, 119, 0, 0.721505, 

220, 0, 0, 0.780781, 

220, 1, 0, 0.780781, 

220, 2, 0, 0.780473, 

220, 3, 0, 0.779948, 

220, 4, 0, 0.779235, 

220, 5, 0, 0.778337, 

220, 6, 0, 0.777244, 

220, 7, 0, 0.775941, 

220, 8, 0, 0.774409, 

220, 9, 0, 0.772632, 

220, 10, 0, 0.77059, 

220, 11, 0, 0.768262, 

220, 12, 0, 0.765625, 

220, 13, 0, 0.76265, 

220, 14, 0, 0.759302, 

220, 15, 0, 0.755542, 

220, 16, 0, 0.751322, 

220, 17, 0, 0.746593, 

220, 18, 0, 0.74131, 

220, 19, 0, 0.735437, 

220, 20, 0, 0.728956, 

220, 21, 0, 0.721877, 

220, 22, 0, 0.714249, 

220, 23, 0, 0.706159, 

220, 24, 0, 0.697739, 

220, 25, 0, 0.689163, 

220, 26, 0, 0.680633, 

220, 27, 0, 0.672371, 

220, 28, 0, 0.664595, 

220, 29, 0, 0.657497, 

