x, y, z, u


259.236, 63, 0, 0.253833, 

259.236, 64, 0, 0.25412, 

259.236, 65, 0, 0.25439, 

259.236, 66, 0, 0.254637, 

259.236, 67, 0, 0.254859, 

259.236, 68, 0, 0.255063, 

259.236, 69, 0, 0.25526, 

259.236, 70, 0, 0.255467, 

259.236, 71, 0, 0.255704, 

259.236, 72, 0, 0.25599, 

259.236, 73, 0, 0.256339, 

259.236, 74, 0, 0.256763, 

259.236, 75, 0, 0.257267, 

259.236, 76, 0, 0.257849, 

259.236, 77, 0, 0.258501, 

259.236, 78, 0, 0.259209, 

259.236, 79, 0, 0.259953, 

259.236, 80, 0, 0.260714, 

259.236, 81, 0, 0.26147, 

259.236, 82, 0, 0.262201, 

259.236, 83, 0, 0.262889, 

259.236, 84, 0, 0.263521, 

259.236, 85, 0, 0.264086, 

259.236, 86, 0, 0.26458, 

259.236, 87, 0, 0.265003, 

259.236, 88, 0, 0.265357, 

259.236, 89, 0, 0.265647, 

259.236, 90, 0, 0.265881, 

259.236, 91, 0, 0.266067, 

259.236, 92, 0, 0.266213, 

259.236, 93, 0, 0.266329, 

259.236, 94, 0, 0.26642, 

259.236, 95, 0, 0.266494, 

259.236, 96, 0, 0.266554, 

259.236, 97, 0, 0.266605, 

259.236, 98, 0, 0.26665, 

259.236, 99, 0, 0.266689, 

259.236, 100, 0, 0.266725, 

259.236, 101, 0, 0.266758, 

259.236, 102, 0, 0.266788, 

259.236, 103, 0, 0.266815, 

259.236, 104, 0, 0.266839, 

259.236, 105, 0, 0.26686, 

259.236, 106, 0, 0.266879, 

259.236, 107, 0, 0.266896, 

259.236, 108, 0, 0.266911, 

259.236, 109, 0, 0.266923, 

259.236, 110, 0, 0.266935, 

259.236, 111, 0, 0.266944, 

259.236, 112, 0, 0.266953, 

259.236, 113, 0, 0.266961, 

259.236, 114, 0, 0.266968, 

259.236, 115, 0, 0.266974, 

259.236, 116, 0, 0.266979, 

259.236, 117, 0, 0.266984, 

259.236, 118, 0, 0.266987, 

259.236, 119, 0, 0.266987, 

263.151, 0, 0, 0.263121, 

263.151, 1, 0, 0.263121, 

263.151, 2, 0, 0.263053, 

263.151, 3, 0, 0.262935, 

263.151, 4, 0, 0.26277, 

263.151, 5, 0, 0.262552, 

263.151, 6, 0, 0.262275, 

263.151, 7, 0, 0.261928, 

263.151, 8, 0, 0.261506, 

263.151, 9, 0, 0.261002, 

263.151, 10, 0, 0.260415, 

263.151, 11, 0, 0.259745, 

263.151, 12, 0, 0.259, 

263.151, 13, 0, 0.258191, 

263.151, 14, 0, 0.257336, 

263.151, 15, 0, 0.256457, 

263.151, 16, 0, 0.255581, 

263.151, 17, 0, 0.254735, 

263.151, 18, 0, 0.25395, 

263.151, 19, 0, 0.253254, 

263.151, 20, 0, 0.252669, 

263.151, 21, 0, 0.252215, 

263.151, 22, 0, 0.251901, 

263.151, 23, 0, 0.251731, 

263.151, 24, 0, 0.251696, 

263.151, 25, 0, 0.251784, 

263.151, 26, 0, 0.251974, 

263.151, 27, 0, 0.252239, 

263.151, 28, 0, 0.252554, 

263.151, 29, 0, 0.252891, 

263.151, 30, 0, 0.253227, 

263.151, 31, 0, 0.253545, 

263.151, 32, 0, 0.253832, 

263.151, 33, 0, 0.254085, 

263.151, 34, 0, 0.254306, 

263.151, 35, 0, 0.254504, 

263.151, 36, 0, 0.25469, 

263.151, 37, 0, 0.254879, 

263.151, 38, 0, 0.255084, 

263.151, 39, 0, 0.255314, 

263.151, 40, 0, 0.255577, 

263.151, 41, 0, 0.255873, 

263.151, 42, 0, 0.256198, 

263.151, 43, 0, 0.256544, 

263.151, 44, 0, 0.256899, 

263.151, 45, 0, 0.257249, 

263.151, 46, 0, 0.257578, 

263.151, 47, 0, 0.257873, 

263.151, 48, 0, 0.258125, 

263.151, 49, 0, 0.258327, 

263.151, 50, 0, 0.258477, 

263.151, 51, 0, 0.258578, 

263.151, 52, 0, 0.258638, 

263.151, 53, 0, 0.258665, 

263.151, 54, 0, 0.258672, 

263.151, 55, 0, 0.258669, 

263.151, 56, 0, 0.258668, 

263.151, 57, 0, 0.258677, 

263.151, 58, 0, 0.258703, 

263.151, 59, 0, 0.258746, 

263.151, 60, 0, 0.258808, 

263.151, 61, 0, 0.258884, 

263.151, 62, 0, 0.25897, 

263.151, 63, 0, 0.259059, 

263.151, 64, 0, 0.259148, 

263.151, 65, 0, 0.25923, 

263.151, 66, 0, 0.259305, 

263.151, 67, 0, 0.259372, 

263.151, 68, 0, 0.259434, 

263.151, 69, 0, 0.259494, 

263.151, 70, 0, 0.259559, 

263.151, 71, 0, 0.259636, 

263.151, 72, 0, 0.25973, 

263.151, 73, 0, 0.259847, 

263.151, 74, 0, 0.25999, 

263.151, 75, 0, 0.260161, 

263.151, 76, 0, 0.260359, 

263.151, 77, 0, 0.26058, 

263.151, 78, 0, 0.26082, 

263.151, 79, 0, 0.261072, 

263.151, 80, 0, 0.26133, 

263.151, 81, 0, 0.261585, 

263.151, 82, 0, 0.261832, 

263.151, 83, 0, 0.262064, 

263.151, 84, 0, 0.262277, 

263.151, 85, 0, 0.262467, 

263.151, 86, 0, 0.262634, 

263.151, 87, 0, 0.262777, 

263.151, 88, 0, 0.262897, 

263.151, 89, 0, 0.262995, 

263.151, 90, 0, 0.263074, 

263.151, 91, 0, 0.263136, 

263.151, 92, 0, 0.263185, 

263.151, 93, 0, 0.263222, 

263.151, 94, 0, 0.263251, 

263.151, 95, 0, 0.263274, 

263.151, 96, 0, 0.263291, 

263.151, 97, 0, 0.263305, 

263.151, 98, 0, 0.263316, 

263.151, 99, 0, 0.263325, 

263.151, 100, 0, 0.263333, 

263.151, 101, 0, 0.263339, 

263.151, 102, 0, 0.263345, 

263.151, 103, 0, 0.26335, 

263.151, 104, 0, 0.263355, 

263.151, 105, 0, 0.263359, 

263.151, 106, 0, 0.263362, 

263.151, 107, 0, 0.263365, 

263.151, 108, 0, 0.263367, 

263.151, 109, 0, 0.26337, 

263.151, 110, 0, 0.263371, 

263.151, 111, 0, 0.263373, 

263.151, 112, 0, 0.263374, 

263.151, 113, 0, 0.263376, 

263.151, 114, 0, 0.263377, 

263.151, 115, 0, 0.263377, 

263.151, 116, 0, 0.263378, 

263.151, 117, 0, 0.263379, 

263.151, 118, 0, 0.263379, 

263.151, 119, 0, 0.263379, 

267.067, 0, 0, 0.260772, 

267.067, 1, 0, 0.260772, 

267.067, 2, 0, 0.26075, 

267.067, 3, 0, 0.260713, 

267.067, 4, 0, 0.26066, 

267.067, 5, 0, 0.260591, 

267.067, 6, 0, 0.260502, 

267.067, 7, 0, 0.260392, 

267.067, 8, 0, 0.260256, 

267.067, 9, 0, 0.260095, 

267.067, 10, 0, 0.259906, 

267.067, 11, 0, 0.25969, 

267.067, 12, 0, 0.259449, 

267.067, 13, 0, 0.259186, 

267.067, 14, 0, 0.258908, 

267.067, 15, 0, 0.258621, 

267.067, 16, 0, 0.258334, 

267.067, 17, 0, 0.258056, 

267.067, 18, 0, 0.257798, 

267.067, 19, 0, 0.257568, 

267.067, 20, 0, 0.257375, 

267.067, 21, 0, 0.257225, 

267.067, 22, 0, 0.257123, 

267.067, 23, 0, 0.257068, 

267.067, 24, 0, 0.257059, 

267.067, 25, 0, 0.257091, 

267.067, 26, 0, 0.257159, 

267.067, 27, 0, 0.257252, 

267.067, 28, 0, 0.257362, 

267.067, 29, 0, 0.257481, 

267.067, 30, 0, 0.257599, 

267.067, 31, 0, 0.257712, 

267.067, 32, 0, 0.257815, 

267.067, 33, 0, 0.257907, 

267.067, 34, 0, 0.257988, 

267.067, 35, 0, 0.25806, 

267.067, 36, 0, 0.258129, 

267.067, 37, 0, 0.258197, 

267.067, 38, 0, 0.25827, 

267.067, 39, 0, 0.258351, 

267.067, 40, 0, 0.258442, 

267.067, 41, 0, 0.258544, 

267.067, 42, 0, 0.258655, 

267.067, 43, 0, 0.258774, 

267.067, 44, 0, 0.258896, 

267.067, 45, 0, 0.259017, 

267.067, 46, 0, 0.259133, 

267.067, 47, 0, 0.259239, 

267.067, 48, 0, 0.259333, 

267.067, 49, 0, 0.259411, 

267.067, 50, 0, 0.259473, 

267.067, 51, 0, 0.25952, 

267.067, 52, 0, 0.259553, 

267.067, 53, 0, 0.259574, 

267.067, 54, 0, 0.259588, 

267.067, 55, 0, 0.259596, 

267.067, 56, 0, 0.259603, 

267.067, 57, 0, 0.25961, 

267.067, 58, 0, 0.259619, 

267.067, 59, 0, 0.259632, 

267.067, 60, 0, 0.259649, 

267.067, 61, 0, 0.259668, 

267.067, 62, 0, 0.25969, 

267.067, 63, 0, 0.259711, 

267.067, 64, 0, 0.259732, 

267.067, 65, 0, 0.259752, 

267.067, 66, 0, 0.259769, 

267.067, 67, 0, 0.259784, 

267.067, 68, 0, 0.259798, 

267.067, 69, 0, 0.259813, 

267.067, 70, 0, 0.259829, 

267.067, 71, 0, 0.259848, 

267.067, 72, 0, 0.259873, 

267.067, 73, 0, 0.259904, 

267.067, 74, 0, 0.259942, 

267.067, 75, 0, 0.259989, 

267.067, 76, 0, 0.260042, 

267.067, 77, 0, 0.260103, 

267.067, 78, 0, 0.260168, 

267.067, 79, 0, 0.260237, 

267.067, 80, 0, 0.260307, 

267.067, 81, 0, 0.260376, 

267.067, 82, 0, 0.260443, 

267.067, 83, 0, 0.260506, 

267.067, 84, 0, 0.260564, 

267.067, 85, 0, 0.260616, 

267.067, 86, 0, 0.260661, 

267.067, 87, 0, 0.2607, 

267.067, 88, 0, 0.260732, 

267.067, 89, 0, 0.260759, 

267.067, 90, 0, 0.26078, 

267.067, 91, 0, 0.260797, 

267.067, 92, 0, 0.26081, 

267.067, 93, 0, 0.26082, 

267.067, 94, 0, 0.260827, 

267.067, 95, 0, 0.260833, 

267.067, 96, 0, 0.260837, 

267.067, 97, 0, 0.26084, 

267.067, 98, 0, 0.260843, 

267.067, 99, 0, 0.260845, 

267.067, 100, 0, 0.260846, 

267.067, 101, 0, 0.260847, 

267.067, 102, 0, 0.260848, 

267.067, 103, 0, 0.260849, 

267.067, 104, 0, 0.26085, 

267.067, 105, 0, 0.26085, 

267.067, 106, 0, 0.260851, 

267.067, 107, 0, 0.260851, 

267.067, 108, 0, 0.260852, 

267.067, 109, 0, 0.260852, 

267.067, 110, 0, 0.260852, 

267.067, 111, 0, 0.260852, 

267.067, 112, 0, 0.260852, 

267.067, 113, 0, 0.260853, 

267.067, 114, 0, 0.260853, 

267.067, 115, 0, 0.260853, 

267.067, 116, 0, 0.260853, 

267.067, 117, 0, 0.260853, 

267.067, 118, 0, 0.260853, 

267.067, 119, 0, 0.260853, 

270.982, 0, 0, 0.259075, 

270.982, 1, 0, 0.259075, 

270.982, 2, 0, 0.259069, 

270.982, 3, 0, 0.25906, 

270.982, 4, 0, 0.259046, 

270.982, 5, 0, 0.259028, 

270.982, 6, 0, 0.259006, 

270.982, 7, 0, 0.258977, 

270.982, 8, 0, 0.258942, 

270.982, 9, 0, 0.258901, 

270.982, 10, 0, 0.258852, 

270.982, 11, 0, 0.258796, 

270.982, 12, 0, 0.258734, 

270.982, 13, 0, 0.258665, 

270.982, 14, 0, 0.258593, 

270.982, 15, 0, 0.258518, 

270.982, 16, 0, 0.258444, 

270.982, 17, 0, 0.258371, 

270.982, 18, 0, 0.258304, 

270.982, 19, 0, 0.258244, 

270.982, 20, 0, 0.258193, 

270.982, 21, 0, 0.258154, 

270.982, 22, 0, 0.258127, 

270.982, 23, 0, 0.258113, 

270.982, 24, 0, 0.258111, 

270.982, 25, 0, 0.258121, 

270.982, 26, 0, 0.258139, 

270.982, 27, 0, 0.258165, 

270.982, 28, 0, 0.258195, 

270.982, 29, 0, 0.258227, 

270.982, 30, 0, 0.25826, 

270.982, 31, 0, 0.258291, 

270.982, 32, 0, 0.25832, 

270.982, 33, 0, 0.258345, 

270.982, 34, 0, 0.258368, 

270.982, 35, 0, 0.258389, 

270.982, 36, 0, 0.258408, 

270.982, 37, 0, 0.258428, 

270.982, 38, 0, 0.258448, 

270.982, 39, 0, 0.25847, 

270.982, 40, 0, 0.258495, 

270.982, 41, 0, 0.258522, 

270.982, 42, 0, 0.258552, 

270.982, 43, 0, 0.258584, 

270.982, 44, 0, 0.258617, 

270.982, 45, 0, 0.25865, 

270.982, 46, 0, 0.258682, 

270.982, 47, 0, 0.258712, 

270.982, 48, 0, 0.258739, 

270.982, 49, 0, 0.258762, 

270.982, 50, 0, 0.258781, 

270.982, 51, 0, 0.258796, 

270.982, 52, 0, 0.258807, 

270.982, 53, 0, 0.258816, 

270.982, 54, 0, 0.258822, 

270.982, 55, 0, 0.258826, 

270.982, 56, 0, 0.258829, 

270.982, 57, 0, 0.258832, 

270.982, 58, 0, 0.258835, 

270.982, 59, 0, 0.258838, 

270.982, 60, 0, 0.258842, 

270.982, 61, 0, 0.258846, 

270.982, 62, 0, 0.25885, 

270.982, 63, 0, 0.258854, 

270.982, 64, 0, 0.258858, 

270.982, 65, 0, 0.258861, 

270.982, 66, 0, 0.258864, 

270.982, 67, 0, 0.258867, 

270.982, 68, 0, 0.258869, 

270.982, 69, 0, 0.258872, 

270.982, 70, 0, 0.258875, 

270.982, 71, 0, 0.258879, 

270.982, 72, 0, 0.258884, 

270.982, 73, 0, 0.258891, 

270.982, 74, 0, 0.258899, 

270.982, 75, 0, 0.258909, 

270.982, 76, 0, 0.258921, 

270.982, 77, 0, 0.258934, 

270.982, 78, 0, 0.258948, 

270.982, 79, 0, 0.258963, 

270.982, 80, 0, 0.258978, 

270.982, 81, 0, 0.258993, 

270.982, 82, 0, 0.259008, 

270.982, 83, 0, 0.259022, 

270.982, 84, 0, 0.259034, 

270.982, 85, 0, 0.259045, 

270.982, 86, 0, 0.259055, 

270.982, 87, 0, 0.259064, 

270.982, 88, 0, 0.259071, 

270.982, 89, 0, 0.259076, 

270.982, 90, 0, 0.259081, 

270.982, 91, 0, 0.259084, 

270.982, 92, 0, 0.259087, 

270.982, 93, 0, 0.259089, 

270.982, 94, 0, 0.259091, 

270.982, 95, 0, 0.259092, 

270.982, 96, 0, 0.259093, 

270.982, 97, 0, 0.259094, 

270.982, 98, 0, 0.259094, 

270.982, 99, 0, 0.259094, 

270.982, 100, 0, 0.259095, 

270.982, 101, 0, 0.259095, 

270.982, 102, 0, 0.259095, 

270.982, 103, 0, 0.259095, 

270.982, 104, 0, 0.259095, 

270.982, 105, 0, 0.259095, 

270.982, 106, 0, 0.259095, 

270.982, 107, 0, 0.259095, 

270.982, 108, 0, 0.259095, 

270.982, 109, 0, 0.259095, 

270.982, 110, 0, 0.259095, 

270.982, 111, 0, 0.259095, 

270.982, 112, 0, 0.259096, 

270.982, 113, 0, 0.259096, 

270.982, 114, 0, 0.259096, 

270.982, 115, 0, 0.259096, 

270.982, 116, 0, 0.259096, 

270.982, 117, 0, 0.259096, 

270.982, 118, 0, 0.259096, 

270.982, 119, 0, 0.259096, 

274.897, 0, 0, 0.257876, 

274.897, 1, 0, 0.257876, 

274.897, 2, 0, 0.257874, 

274.897, 3, 0, 0.257872, 

274.897, 4, 0, 0.25787, 

274.897, 5, 0, 0.257866, 

274.897, 6, 0, 0.257861, 

274.897, 7, 0, 0.257856, 

274.897, 8, 0, 0.257848, 

274.897, 9, 0, 0.25784, 

274.897, 10, 0, 0.25783, 

274.897, 11, 0, 0.257818, 

274.897, 12, 0, 0.257805, 

274.897, 13, 0, 0.257791, 

274.897, 14, 0, 0.257776, 

274.897, 15, 0, 0.257761, 

274.897, 16, 0, 0.257745, 

274.897, 17, 0, 0.25773, 

274.897, 18, 0, 0.257716, 

274.897, 19, 0, 0.257704, 

274.897, 20, 0, 0.257693, 

274.897, 21, 0, 0.257685, 

274.897, 22, 0, 0.25768, 

274.897, 23, 0, 0.257677, 

274.897, 24, 0, 0.257677, 

274.897, 25, 0, 0.257679, 

274.897, 26, 0, 0.257683, 

274.897, 27, 0, 0.257688, 

274.897, 28, 0, 0.257695, 

274.897, 29, 0, 0.257702, 

274.897, 30, 0, 0.257709, 

274.897, 31, 0, 0.257715, 

274.897, 32, 0, 0.257722, 

274.897, 33, 0, 0.257727, 

274.897, 34, 0, 0.257732, 

274.897, 35, 0, 0.257737, 

274.897, 36, 0, 0.257741, 

274.897, 37, 0, 0.257745, 

274.897, 38, 0, 0.25775, 

274.897, 39, 0, 0.257755, 

274.897, 40, 0, 0.25776, 

274.897, 41, 0, 0.257766, 

274.897, 42, 0, 0.257772, 

274.897, 43, 0, 0.257779, 

274.897, 44, 0, 0.257786, 

274.897, 45, 0, 0.257793, 

274.897, 46, 0, 0.2578, 

274.897, 47, 0, 0.257806, 

274.897, 48, 0, 0.257812, 

274.897, 49, 0, 0.257818, 

274.897, 50, 0, 0.257822, 

274.897, 51, 0, 0.257826, 

274.897, 52, 0, 0.257828, 

274.897, 53, 0, 0.257831, 

274.897, 54, 0, 0.257832, 

274.897, 55, 0, 0.257833, 

274.897, 56, 0, 0.257834, 

274.897, 57, 0, 0.257835, 

274.897, 58, 0, 0.257836, 

274.897, 59, 0, 0.257836, 

274.897, 60, 0, 0.257837, 

274.897, 61, 0, 0.257838, 

274.897, 62, 0, 0.257838, 

274.897, 63, 0, 0.257839, 

274.897, 64, 0, 0.25784, 

274.897, 65, 0, 0.25784, 

274.897, 66, 0, 0.257841, 

274.897, 67, 0, 0.257841, 

274.897, 68, 0, 0.257841, 

274.897, 69, 0, 0.257842, 

274.897, 70, 0, 0.257842, 

274.897, 71, 0, 0.257843, 

274.897, 72, 0, 0.257843, 

274.897, 73, 0, 0.257845, 

274.897, 74, 0, 0.257846, 

274.897, 75, 0, 0.257848, 

274.897, 76, 0, 0.25785, 

274.897, 77, 0, 0.257852, 

274.897, 78, 0, 0.257854, 

274.897, 79, 0, 0.257857, 

274.897, 80, 0, 0.25786, 

274.897, 81, 0, 0.257862, 

274.897, 82, 0, 0.257865, 

274.897, 83, 0, 0.257867, 

274.897, 84, 0, 0.257869, 

274.897, 85, 0, 0.257871, 

274.897, 86, 0, 0.257873, 

274.897, 87, 0, 0.257874, 

274.897, 88, 0, 0.257876, 

274.897, 89, 0, 0.257877, 

274.897, 90, 0, 0.257877, 

274.897, 91, 0, 0.257878, 

274.897, 92, 0, 0.257878, 

274.897, 93, 0, 0.257879, 

274.897, 94, 0, 0.257879, 

274.897, 95, 0, 0.257879, 

274.897, 96, 0, 0.257879, 

274.897, 97, 0, 0.25788, 

274.897, 98, 0, 0.25788, 

274.897, 99, 0, 0.25788, 

274.897, 100, 0, 0.25788, 

274.897, 101, 0, 0.25788, 

274.897, 102, 0, 0.25788, 

274.897, 103, 0, 0.25788, 

274.897, 104, 0, 0.25788, 

274.897, 105, 0, 0.25788, 

274.897, 106, 0, 0.25788, 

274.897, 107, 0, 0.25788, 

274.897, 108, 0, 0.25788, 

274.897, 109, 0, 0.25788, 

274.897, 110, 0, 0.25788, 

274.897, 111, 0, 0.25788, 

274.897, 112, 0, 0.25788, 

274.897, 113, 0, 0.25788, 

274.897, 114, 0, 0.25788, 

274.897, 115, 0, 0.25788, 

274.897, 116, 0, 0.25788, 

274.897, 117, 0, 0.25788, 

274.897, 118, 0, 0.25788, 

274.897, 119, 0, 0.25788, 

278.812, 0, 0, 0.257044, 

278.812, 1, 0, 0.257044, 

278.812, 2, 0, 0.257044, 

278.812, 3, 0, 0.257043, 

278.812, 4, 0, 0.257043, 

278.812, 5, 0, 0.257042, 

278.812, 6, 0, 0.257041, 

278.812, 7, 0, 0.25704, 

278.812, 8, 0, 0.257039, 

278.812, 9, 0, 0.257038, 

278.812, 10, 0, 0.257036, 

278.812, 11, 0, 0.257034, 

278.812, 12, 0, 0.257032, 

278.812, 13, 0, 0.25703, 

278.812, 14, 0, 0.257027, 

278.812, 15, 0, 0.257025, 

278.812, 16, 0, 0.257022, 

278.812, 17, 0, 0.25702, 

278.812, 18, 0, 0.257018, 

278.812, 19, 0, 0.257016, 

278.812, 20, 0, 0.257014, 

278.812, 21, 0, 0.257013, 

278.812, 22, 0, 0.257012, 

278.812, 23, 0, 0.257011, 

278.812, 24, 0, 0.257011, 

278.812, 25, 0, 0.257012, 

278.812, 26, 0, 0.257012, 

278.812, 27, 0, 0.257013, 

278.812, 28, 0, 0.257014, 

278.812, 29, 0, 0.257015, 

278.812, 30, 0, 0.257017, 

278.812, 31, 0, 0.257018, 

278.812, 32, 0, 0.257019, 

278.812, 33, 0, 0.25702, 

278.812, 34, 0, 0.257021, 

278.812, 35, 0, 0.257021, 

278.812, 36, 0, 0.257022, 

278.812, 37, 0, 0.257023, 

278.812, 38, 0, 0.257024, 

278.812, 39, 0, 0.257024, 

278.812, 40, 0, 0.257025, 

278.812, 41, 0, 0.257026, 

278.812, 42, 0, 0.257027, 

278.812, 43, 0, 0.257029, 

278.812, 44, 0, 0.25703, 

278.812, 45, 0, 0.257031, 

278.812, 46, 0, 0.257032, 

278.812, 47, 0, 0.257033, 

278.812, 48, 0, 0.257034, 

278.812, 49, 0, 0.257035, 

278.812, 50, 0, 0.257036, 

278.812, 51, 0, 0.257037, 

278.812, 52, 0, 0.257037, 

278.812, 53, 0, 0.257037, 

278.812, 54, 0, 0.257038, 

278.812, 55, 0, 0.257038, 

278.812, 56, 0, 0.257038, 

278.812, 57, 0, 0.257038, 

278.812, 58, 0, 0.257038, 

278.812, 59, 0, 0.257039, 

278.812, 60, 0, 0.257039, 

278.812, 61, 0, 0.257039, 

278.812, 62, 0, 0.257039, 

278.812, 63, 0, 0.257039, 

278.812, 64, 0, 0.257039, 

278.812, 65, 0, 0.257039, 

278.812, 66, 0, 0.257039, 

278.812, 67, 0, 0.257039, 

278.812, 68, 0, 0.257039, 

278.812, 69, 0, 0.257039, 

278.812, 70, 0, 0.257039, 

278.812, 71, 0, 0.257039, 

278.812, 72, 0, 0.257039, 

278.812, 73, 0, 0.25704, 

278.812, 74, 0, 0.25704, 

278.812, 75, 0, 0.25704, 

278.812, 76, 0, 0.25704, 

278.812, 77, 0, 0.257041, 

278.812, 78, 0, 0.257041, 

278.812, 79, 0, 0.257041, 

278.812, 80, 0, 0.257042, 

278.812, 81, 0, 0.257042, 

278.812, 82, 0, 0.257042, 

278.812, 83, 0, 0.257043, 

278.812, 84, 0, 0.257043, 

278.812, 85, 0, 0.257043, 

278.812, 86, 0, 0.257043, 

278.812, 87, 0, 0.257044, 

278.812, 88, 0, 0.257044, 

278.812, 89, 0, 0.257044, 

278.812, 90, 0, 0.257044, 

278.812, 91, 0, 0.257044, 

278.812, 92, 0, 0.257044, 

278.812, 93, 0, 0.257044, 

278.812, 94, 0, 0.257044, 

278.812, 95, 0, 0.257044, 

278.812, 96, 0, 0.257044, 

278.812, 97, 0, 0.257044, 

278.812, 98, 0, 0.257044, 

278.812, 99, 0, 0.257044, 

278.812, 100, 0, 0.257044, 

278.812, 101, 0, 0.257044, 

278.812, 102, 0, 0.257044, 

278.812, 103, 0, 0.257044, 

278.812, 104, 0, 0.257044, 

278.812, 105, 0, 0.257044, 

278.812, 106, 0, 0.257044, 

278.812, 107, 0, 0.257044, 

278.812, 108, 0, 0.257044, 

278.812, 109, 0, 0.257044, 

278.812, 110, 0, 0.257044, 

278.812, 111, 0, 0.257044, 

278.812, 112, 0, 0.257044, 

278.812, 113, 0, 0.257044, 

278.812, 114, 0, 0.257044, 

278.812, 115, 0, 0.257044, 

278.812, 116, 0, 0.257044, 

278.812, 117, 0, 0.257044, 

278.812, 118, 0, 0.257044, 

278.812, 119, 0, 0.257044, 

282.727, 0, 0, 0.256475, 

282.727, 1, 0, 0.256475, 

282.727, 2, 0, 0.256475, 

282.727, 3, 0, 0.256475, 

282.727, 4, 0, 0.256475, 

282.727, 5, 0, 0.256475, 

282.727, 6, 0, 0.256475, 

282.727, 7, 0, 0.256474, 

282.727, 8, 0, 0.256474, 

282.727, 9, 0, 0.256474, 

282.727, 10, 0, 0.256474, 

282.727, 11, 0, 0.256474, 

282.727, 12, 0, 0.256473, 

282.727, 13, 0, 0.256473, 

282.727, 14, 0, 0.256473, 

282.727, 15, 0, 0.256472, 

282.727, 16, 0, 0.256472, 

282.727, 17, 0, 0.256472, 

282.727, 18, 0, 0.256471, 

282.727, 19, 0, 0.256471, 

282.727, 20, 0, 0.256471, 

282.727, 21, 0, 0.256471, 

282.727, 22, 0, 0.256471, 

282.727, 23, 0, 0.256471, 

282.727, 24, 0, 0.256471, 

282.727, 25, 0, 0.256471, 

282.727, 26, 0, 0.256471, 

282.727, 27, 0, 0.256471, 

282.727, 28, 0, 0.256471, 

282.727, 29, 0, 0.256471, 

282.727, 30, 0, 0.256471, 

282.727, 31, 0, 0.256471, 

282.727, 32, 0, 0.256472, 

282.727, 33, 0, 0.256472, 

282.727, 34, 0, 0.256472, 

282.727, 35, 0, 0.256472, 

282.727, 36, 0, 0.256472, 

282.727, 37, 0, 0.256472, 

282.727, 38, 0, 0.256472, 

282.727, 39, 0, 0.256472, 

282.727, 40, 0, 0.256473, 

282.727, 41, 0, 0.256473, 

282.727, 42, 0, 0.256473, 

282.727, 43, 0, 0.256473, 

282.727, 44, 0, 0.256473, 

282.727, 45, 0, 0.256473, 

282.727, 46, 0, 0.256473, 

282.727, 47, 0, 0.256474, 

282.727, 48, 0, 0.256474, 

282.727, 49, 0, 0.256474, 

282.727, 50, 0, 0.256474, 

282.727, 51, 0, 0.256474, 

282.727, 52, 0, 0.256474, 

282.727, 53, 0, 0.256474, 

282.727, 54, 0, 0.256474, 

282.727, 55, 0, 0.256474, 

282.727, 56, 0, 0.256474, 

282.727, 57, 0, 0.256474, 

282.727, 58, 0, 0.256474, 

282.727, 59, 0, 0.256474, 

282.727, 60, 0, 0.256474, 

282.727, 61, 0, 0.256474, 

282.727, 62, 0, 0.256474, 

282.727, 63, 0, 0.256474, 

282.727, 64, 0, 0.256474, 

282.727, 65, 0, 0.256474, 

282.727, 66, 0, 0.256474, 

282.727, 67, 0, 0.256474, 

282.727, 68, 0, 0.256474, 

282.727, 69, 0, 0.256474, 

282.727, 70, 0, 0.256474, 

282.727, 71, 0, 0.256474, 

282.727, 72, 0, 0.256474, 

282.727, 73, 0, 0.256474, 

282.727, 74, 0, 0.256474, 

282.727, 75, 0, 0.256474, 

282.727, 76, 0, 0.256474, 

282.727, 77, 0, 0.256475, 

282.727, 78, 0, 0.256475, 

