x, y, z, u


438.991, 36, 0, 0.358585, 

438.991, 37, 0, 0.358585, 

438.991, 38, 0, 0.358585, 

438.991, 39, 0, 0.358585, 

438.991, 40, 0, 0.358585, 

438.991, 41, 0, 0.358585, 

438.991, 42, 0, 0.358585, 

438.991, 43, 0, 0.358585, 

438.991, 44, 0, 0.358585, 

438.991, 45, 0, 0.358585, 

438.991, 46, 0, 0.358585, 

438.991, 47, 0, 0.358585, 

438.991, 48, 0, 0.358585, 

438.991, 49, 0, 0.358585, 

438.991, 50, 0, 0.358585, 

438.991, 51, 0, 0.358585, 

438.991, 52, 0, 0.358585, 

438.991, 53, 0, 0.358585, 

438.991, 54, 0, 0.358585, 

438.991, 55, 0, 0.358585, 

438.991, 56, 0, 0.358585, 

438.991, 57, 0, 0.358585, 

438.991, 58, 0, 0.358585, 

438.991, 59, 0, 0.358585, 

438.991, 60, 0, 0.358585, 

438.991, 61, 0, 0.358585, 

438.991, 62, 0, 0.358585, 

438.991, 63, 0, 0.358585, 

438.991, 64, 0, 0.358585, 

438.991, 65, 0, 0.358585, 

438.991, 66, 0, 0.358585, 

438.991, 67, 0, 0.358585, 

438.991, 68, 0, 0.358585, 

438.991, 69, 0, 0.358585, 

438.991, 70, 0, 0.358585, 

438.991, 71, 0, 0.358585, 

438.991, 72, 0, 0.358585, 

438.991, 73, 0, 0.358585, 

438.991, 74, 0, 0.358585, 

438.991, 75, 0, 0.358585, 

438.991, 76, 0, 0.358585, 

438.991, 77, 0, 0.358585, 

438.991, 78, 0, 0.358585, 

438.991, 79, 0, 0.358585, 

438.991, 80, 0, 0.358585, 

438.991, 81, 0, 0.358585, 

438.991, 82, 0, 0.358585, 

438.991, 83, 0, 0.358585, 

438.991, 84, 0, 0.358585, 

438.991, 85, 0, 0.358585, 

438.991, 86, 0, 0.358585, 

438.991, 87, 0, 0.358585, 

438.991, 88, 0, 0.358585, 

438.991, 89, 0, 0.358585, 

438.991, 90, 0, 0.358585, 

438.991, 91, 0, 0.358585, 

438.991, 92, 0, 0.358585, 

438.991, 93, 0, 0.358585, 

438.991, 94, 0, 0.358585, 

438.991, 95, 0, 0.358585, 

438.991, 96, 0, 0.358585, 

438.991, 97, 0, 0.358585, 

438.991, 98, 0, 0.358585, 

438.991, 99, 0, 0.358585, 

438.991, 100, 0, 0.358585, 

438.991, 101, 0, 0.358585, 

438.991, 102, 0, 0.358585, 

438.991, 103, 0, 0.358585, 

438.991, 104, 0, 0.358585, 

438.991, 105, 0, 0.358585, 

438.991, 106, 0, 0.358585, 

438.991, 107, 0, 0.358585, 

438.991, 108, 0, 0.358585, 

438.991, 109, 0, 0.358585, 

438.991, 110, 0, 0.358585, 

438.991, 111, 0, 0.358585, 

438.991, 112, 0, 0.358585, 

438.991, 113, 0, 0.358585, 

438.991, 114, 0, 0.358585, 

438.991, 115, 0, 0.358585, 

438.991, 116, 0, 0.358585, 

438.991, 117, 0, 0.358585, 

438.991, 118, 0, 0.358585, 

438.991, 119, 0, 0.358585, 

441.779, 0, 0, 0.358585, 

441.779, 1, 0, 0.358585, 

441.779, 2, 0, 0.358585, 

441.779, 3, 0, 0.358585, 

441.779, 4, 0, 0.358585, 

441.779, 5, 0, 0.358585, 

441.779, 6, 0, 0.358585, 

441.779, 7, 0, 0.358585, 

441.779, 8, 0, 0.358585, 

441.779, 9, 0, 0.358585, 

441.779, 10, 0, 0.358585, 

441.779, 11, 0, 0.358585, 

441.779, 12, 0, 0.358585, 

441.779, 13, 0, 0.358585, 

441.779, 14, 0, 0.358585, 

441.779, 15, 0, 0.358585, 

441.779, 16, 0, 0.358585, 

441.779, 17, 0, 0.358585, 

441.779, 18, 0, 0.358585, 

441.779, 19, 0, 0.358585, 

441.779, 20, 0, 0.358585, 

441.779, 21, 0, 0.358585, 

441.779, 22, 0, 0.358585, 

441.779, 23, 0, 0.358585, 

441.779, 24, 0, 0.358585, 

441.779, 25, 0, 0.358585, 

441.779, 26, 0, 0.358585, 

441.779, 27, 0, 0.358585, 

441.779, 28, 0, 0.358585, 

441.779, 29, 0, 0.358585, 

441.779, 30, 0, 0.358585, 

441.779, 31, 0, 0.358585, 

441.779, 32, 0, 0.358585, 

441.779, 33, 0, 0.358585, 

441.779, 34, 0, 0.358585, 

441.779, 35, 0, 0.358585, 

441.779, 36, 0, 0.358585, 

441.779, 37, 0, 0.358585, 

441.779, 38, 0, 0.358585, 

441.779, 39, 0, 0.358585, 

441.779, 40, 0, 0.358585, 

441.779, 41, 0, 0.358585, 

441.779, 42, 0, 0.358585, 

441.779, 43, 0, 0.358585, 

441.779, 44, 0, 0.358585, 

441.779, 45, 0, 0.358585, 

441.779, 46, 0, 0.358585, 

441.779, 47, 0, 0.358585, 

441.779, 48, 0, 0.358585, 

441.779, 49, 0, 0.358585, 

441.779, 50, 0, 0.358585, 

441.779, 51, 0, 0.358585, 

441.779, 52, 0, 0.358585, 

441.779, 53, 0, 0.358585, 

441.779, 54, 0, 0.358585, 

441.779, 55, 0, 0.358585, 

441.779, 56, 0, 0.358585, 

441.779, 57, 0, 0.358585, 

441.779, 58, 0, 0.358585, 

441.779, 59, 0, 0.358585, 

441.779, 60, 0, 0.358585, 

441.779, 61, 0, 0.358585, 

441.779, 62, 0, 0.358585, 

441.779, 63, 0, 0.358585, 

441.779, 64, 0, 0.358585, 

441.779, 65, 0, 0.358585, 

441.779, 66, 0, 0.358585, 

441.779, 67, 0, 0.358585, 

441.779, 68, 0, 0.358585, 

441.779, 69, 0, 0.358585, 

441.779, 70, 0, 0.358585, 

441.779, 71, 0, 0.358585, 

441.779, 72, 0, 0.358585, 

441.779, 73, 0, 0.358585, 

441.779, 74, 0, 0.358585, 

441.779, 75, 0, 0.358585, 

441.779, 76, 0, 0.358585, 

441.779, 77, 0, 0.358585, 

441.779, 78, 0, 0.358585, 

441.779, 79, 0, 0.358585, 

441.779, 80, 0, 0.358585, 

441.779, 81, 0, 0.358585, 

441.779, 82, 0, 0.358585, 

441.779, 83, 0, 0.358585, 

441.779, 84, 0, 0.358585, 

441.779, 85, 0, 0.358585, 

441.779, 86, 0, 0.358585, 

441.779, 87, 0, 0.358585, 

441.779, 88, 0, 0.358585, 

441.779, 89, 0, 0.358585, 

441.779, 90, 0, 0.358585, 

441.779, 91, 0, 0.358585, 

441.779, 92, 0, 0.358585, 

441.779, 93, 0, 0.358585, 

441.779, 94, 0, 0.358585, 

441.779, 95, 0, 0.358585, 

441.779, 96, 0, 0.358585, 

441.779, 97, 0, 0.358585, 

441.779, 98, 0, 0.358585, 

441.779, 99, 0, 0.358585, 

441.779, 100, 0, 0.358585, 

441.779, 101, 0, 0.358585, 

441.779, 102, 0, 0.358585, 

441.779, 103, 0, 0.358585, 

441.779, 104, 0, 0.358585, 

441.779, 105, 0, 0.358585, 

441.779, 106, 0, 0.358585, 

441.779, 107, 0, 0.358585, 

441.779, 108, 0, 0.358585, 

441.779, 109, 0, 0.358585, 

441.779, 110, 0, 0.358585, 

441.779, 111, 0, 0.358585, 

441.779, 112, 0, 0.358585, 

441.779, 113, 0, 0.358585, 

441.779, 114, 0, 0.358585, 

441.779, 115, 0, 0.358585, 

441.779, 116, 0, 0.358585, 

441.779, 117, 0, 0.358585, 

441.779, 118, 0, 0.358585, 

441.779, 119, 0, 0.358585, 

444.568, 0, 0, 0.358585, 

444.568, 1, 0, 0.358585, 

444.568, 2, 0, 0.358585, 

444.568, 3, 0, 0.358585, 

444.568, 4, 0, 0.358585, 

444.568, 5, 0, 0.358585, 

444.568, 6, 0, 0.358585, 

444.568, 7, 0, 0.358585, 

444.568, 8, 0, 0.358585, 

444.568, 9, 0, 0.358585, 

444.568, 10, 0, 0.358585, 

444.568, 11, 0, 0.358585, 

444.568, 12, 0, 0.358585, 

444.568, 13, 0, 0.358585, 

444.568, 14, 0, 0.358585, 

444.568, 15, 0, 0.358585, 

444.568, 16, 0, 0.358585, 

444.568, 17, 0, 0.358585, 

444.568, 18, 0, 0.358585, 

444.568, 19, 0, 0.358585, 

444.568, 20, 0, 0.358585, 

444.568, 21, 0, 0.358585, 

444.568, 22, 0, 0.358585, 

444.568, 23, 0, 0.358585, 

444.568, 24, 0, 0.358585, 

444.568, 25, 0, 0.358585, 

444.568, 26, 0, 0.358585, 

444.568, 27, 0, 0.358585, 

444.568, 28, 0, 0.358585, 

444.568, 29, 0, 0.358585, 

444.568, 30, 0, 0.358585, 

444.568, 31, 0, 0.358585, 

444.568, 32, 0, 0.358585, 

444.568, 33, 0, 0.358585, 

444.568, 34, 0, 0.358585, 

444.568, 35, 0, 0.358585, 

444.568, 36, 0, 0.358585, 

444.568, 37, 0, 0.358585, 

444.568, 38, 0, 0.358585, 

444.568, 39, 0, 0.358585, 

444.568, 40, 0, 0.358585, 

444.568, 41, 0, 0.358585, 

444.568, 42, 0, 0.358585, 

444.568, 43, 0, 0.358585, 

444.568, 44, 0, 0.358585, 

444.568, 45, 0, 0.358585, 

444.568, 46, 0, 0.358585, 

444.568, 47, 0, 0.358585, 

444.568, 48, 0, 0.358585, 

444.568, 49, 0, 0.358585, 

444.568, 50, 0, 0.358585, 

444.568, 51, 0, 0.358585, 

444.568, 52, 0, 0.358585, 

444.568, 53, 0, 0.358585, 

444.568, 54, 0, 0.358585, 

444.568, 55, 0, 0.358585, 

444.568, 56, 0, 0.358585, 

444.568, 57, 0, 0.358585, 

444.568, 58, 0, 0.358585, 

444.568, 59, 0, 0.358585, 

444.568, 60, 0, 0.358585, 

444.568, 61, 0, 0.358585, 

444.568, 62, 0, 0.358585, 

444.568, 63, 0, 0.358585, 

444.568, 64, 0, 0.358585, 

444.568, 65, 0, 0.358585, 

444.568, 66, 0, 0.358585, 

444.568, 67, 0, 0.358585, 

444.568, 68, 0, 0.358585, 

444.568, 69, 0, 0.358585, 

444.568, 70, 0, 0.358585, 

444.568, 71, 0, 0.358585, 

444.568, 72, 0, 0.358585, 

444.568, 73, 0, 0.358585, 

444.568, 74, 0, 0.358585, 

444.568, 75, 0, 0.358585, 

444.568, 76, 0, 0.358585, 

444.568, 77, 0, 0.358585, 

444.568, 78, 0, 0.358585, 

444.568, 79, 0, 0.358585, 

444.568, 80, 0, 0.358585, 

444.568, 81, 0, 0.358585, 

444.568, 82, 0, 0.358585, 

444.568, 83, 0, 0.358585, 

444.568, 84, 0, 0.358585, 

444.568, 85, 0, 0.358585, 

444.568, 86, 0, 0.358585, 

444.568, 87, 0, 0.358585, 

444.568, 88, 0, 0.358585, 

444.568, 89, 0, 0.358585, 

444.568, 90, 0, 0.358585, 

444.568, 91, 0, 0.358585, 

444.568, 92, 0, 0.358585, 

444.568, 93, 0, 0.358585, 

444.568, 94, 0, 0.358585, 

444.568, 95, 0, 0.358585, 

444.568, 96, 0, 0.358585, 

444.568, 97, 0, 0.358585, 

444.568, 98, 0, 0.358585, 

444.568, 99, 0, 0.358585, 

444.568, 100, 0, 0.358585, 

444.568, 101, 0, 0.358585, 

444.568, 102, 0, 0.358585, 

444.568, 103, 0, 0.358585, 

444.568, 104, 0, 0.358585, 

444.568, 105, 0, 0.358585, 

444.568, 106, 0, 0.358585, 

444.568, 107, 0, 0.358585, 

444.568, 108, 0, 0.358585, 

444.568, 109, 0, 0.358585, 

444.568, 110, 0, 0.358585, 

444.568, 111, 0, 0.358585, 

444.568, 112, 0, 0.358585, 

444.568, 113, 0, 0.358585, 

444.568, 114, 0, 0.358585, 

444.568, 115, 0, 0.358585, 

444.568, 116, 0, 0.358585, 

444.568, 117, 0, 0.358585, 

444.568, 118, 0, 0.358585, 

444.568, 119, 0, 0.358585, 

447.356, 0, 0, 0.358585, 

447.356, 1, 0, 0.358585, 

447.356, 2, 0, 0.358585, 

447.356, 3, 0, 0.358585, 

447.356, 4, 0, 0.358585, 

447.356, 5, 0, 0.358585, 

447.356, 6, 0, 0.358585, 

447.356, 7, 0, 0.358585, 

447.356, 8, 0, 0.358585, 

447.356, 9, 0, 0.358585, 

447.356, 10, 0, 0.358585, 

447.356, 11, 0, 0.358585, 

447.356, 12, 0, 0.358585, 

447.356, 13, 0, 0.358585, 

447.356, 14, 0, 0.358585, 

447.356, 15, 0, 0.358585, 

447.356, 16, 0, 0.358585, 

447.356, 17, 0, 0.358585, 

447.356, 18, 0, 0.358585, 

447.356, 19, 0, 0.358585, 

447.356, 20, 0, 0.358585, 

447.356, 21, 0, 0.358585, 

447.356, 22, 0, 0.358585, 

447.356, 23, 0, 0.358585, 

447.356, 24, 0, 0.358585, 

447.356, 25, 0, 0.358585, 

447.356, 26, 0, 0.358585, 

447.356, 27, 0, 0.358585, 

447.356, 28, 0, 0.358585, 

447.356, 29, 0, 0.358585, 

447.356, 30, 0, 0.358585, 

447.356, 31, 0, 0.358585, 

447.356, 32, 0, 0.358585, 

447.356, 33, 0, 0.358585, 

447.356, 34, 0, 0.358585, 

447.356, 35, 0, 0.358585, 

447.356, 36, 0, 0.358585, 

447.356, 37, 0, 0.358585, 

447.356, 38, 0, 0.358585, 

447.356, 39, 0, 0.358585, 

447.356, 40, 0, 0.358585, 

447.356, 41, 0, 0.358585, 

447.356, 42, 0, 0.358585, 

447.356, 43, 0, 0.358585, 

447.356, 44, 0, 0.358585, 

447.356, 45, 0, 0.358585, 

447.356, 46, 0, 0.358585, 

447.356, 47, 0, 0.358585, 

447.356, 48, 0, 0.358585, 

447.356, 49, 0, 0.358585, 

447.356, 50, 0, 0.358585, 

447.356, 51, 0, 0.358585, 

447.356, 52, 0, 0.358585, 

447.356, 53, 0, 0.358585, 

447.356, 54, 0, 0.358585, 

447.356, 55, 0, 0.358585, 

447.356, 56, 0, 0.358585, 

447.356, 57, 0, 0.358585, 

447.356, 58, 0, 0.358585, 

447.356, 59, 0, 0.358585, 

447.356, 60, 0, 0.358585, 

447.356, 61, 0, 0.358585, 

447.356, 62, 0, 0.358585, 

447.356, 63, 0, 0.358585, 

447.356, 64, 0, 0.358585, 

447.356, 65, 0, 0.358585, 

447.356, 66, 0, 0.358585, 

447.356, 67, 0, 0.358585, 

447.356, 68, 0, 0.358585, 

447.356, 69, 0, 0.358585, 

447.356, 70, 0, 0.358585, 

447.356, 71, 0, 0.358585, 

447.356, 72, 0, 0.358585, 

447.356, 73, 0, 0.358585, 

447.356, 74, 0, 0.358585, 

447.356, 75, 0, 0.358585, 

447.356, 76, 0, 0.358585, 

447.356, 77, 0, 0.358585, 

447.356, 78, 0, 0.358585, 

447.356, 79, 0, 0.358585, 

447.356, 80, 0, 0.358585, 

447.356, 81, 0, 0.358585, 

447.356, 82, 0, 0.358585, 

447.356, 83, 0, 0.358585, 

447.356, 84, 0, 0.358585, 

447.356, 85, 0, 0.358585, 

447.356, 86, 0, 0.358585, 

447.356, 87, 0, 0.358585, 

447.356, 88, 0, 0.358585, 

447.356, 89, 0, 0.358585, 

447.356, 90, 0, 0.358585, 

447.356, 91, 0, 0.358585, 

447.356, 92, 0, 0.358585, 

447.356, 93, 0, 0.358585, 

447.356, 94, 0, 0.358585, 

447.356, 95, 0, 0.358585, 

447.356, 96, 0, 0.358585, 

447.356, 97, 0, 0.358585, 

447.356, 98, 0, 0.358585, 

447.356, 99, 0, 0.358585, 

447.356, 100, 0, 0.358585, 

447.356, 101, 0, 0.358585, 

447.356, 102, 0, 0.358585, 

447.356, 103, 0, 0.358585, 

447.356, 104, 0, 0.358585, 

447.356, 105, 0, 0.358585, 

447.356, 106, 0, 0.358585, 

447.356, 107, 0, 0.358585, 

447.356, 108, 0, 0.358585, 

447.356, 109, 0, 0.358585, 

447.356, 110, 0, 0.358585, 

447.356, 111, 0, 0.358585, 

447.356, 112, 0, 0.358585, 

447.356, 113, 0, 0.358585, 

447.356, 114, 0, 0.358585, 

447.356, 115, 0, 0.358585, 

447.356, 116, 0, 0.358585, 

447.356, 117, 0, 0.358585, 

447.356, 118, 0, 0.358585, 

447.356, 119, 0, 0.358585, 

450.145, 0, 0, 0.358585, 

450.145, 1, 0, 0.358585, 

450.145, 2, 0, 0.358585, 

450.145, 3, 0, 0.358585, 

450.145, 4, 0, 0.358585, 

450.145, 5, 0, 0.358585, 

450.145, 6, 0, 0.358585, 

450.145, 7, 0, 0.358585, 

450.145, 8, 0, 0.358585, 

450.145, 9, 0, 0.358585, 

450.145, 10, 0, 0.358585, 

450.145, 11, 0, 0.358585, 

450.145, 12, 0, 0.358585, 

450.145, 13, 0, 0.358585, 

450.145, 14, 0, 0.358585, 

450.145, 15, 0, 0.358585, 

450.145, 16, 0, 0.358585, 

450.145, 17, 0, 0.358585, 

450.145, 18, 0, 0.358585, 

450.145, 19, 0, 0.358585, 

450.145, 20, 0, 0.358585, 

450.145, 21, 0, 0.358585, 

450.145, 22, 0, 0.358585, 

450.145, 23, 0, 0.358585, 

450.145, 24, 0, 0.358585, 

450.145, 25, 0, 0.358585, 

450.145, 26, 0, 0.358585, 

450.145, 27, 0, 0.358585, 

450.145, 28, 0, 0.358585, 

450.145, 29, 0, 0.358585, 

450.145, 30, 0, 0.358585, 

450.145, 31, 0, 0.358585, 

450.145, 32, 0, 0.358585, 

450.145, 33, 0, 0.358585, 

450.145, 34, 0, 0.358585, 

450.145, 35, 0, 0.358585, 

450.145, 36, 0, 0.358585, 

450.145, 37, 0, 0.358585, 

450.145, 38, 0, 0.358585, 

450.145, 39, 0, 0.358585, 

450.145, 40, 0, 0.358585, 

450.145, 41, 0, 0.358585, 

450.145, 42, 0, 0.358585, 

450.145, 43, 0, 0.358585, 

450.145, 44, 0, 0.358585, 

450.145, 45, 0, 0.358585, 

450.145, 46, 0, 0.358585, 

450.145, 47, 0, 0.358585, 

450.145, 48, 0, 0.358585, 

450.145, 49, 0, 0.358585, 

450.145, 50, 0, 0.358585, 

450.145, 51, 0, 0.358585, 

450.145, 52, 0, 0.358585, 

450.145, 53, 0, 0.358585, 

450.145, 54, 0, 0.358585, 

450.145, 55, 0, 0.358585, 

450.145, 56, 0, 0.358585, 

450.145, 57, 0, 0.358585, 

450.145, 58, 0, 0.358585, 

450.145, 59, 0, 0.358585, 

450.145, 60, 0, 0.358585, 

450.145, 61, 0, 0.358585, 

450.145, 62, 0, 0.358585, 

450.145, 63, 0, 0.358585, 

450.145, 64, 0, 0.358585, 

450.145, 65, 0, 0.358585, 

450.145, 66, 0, 0.358585, 

450.145, 67, 0, 0.358585, 

450.145, 68, 0, 0.358585, 

450.145, 69, 0, 0.358585, 

450.145, 70, 0, 0.358585, 

450.145, 71, 0, 0.358585, 

450.145, 72, 0, 0.358585, 

450.145, 73, 0, 0.358585, 

450.145, 74, 0, 0.358585, 

450.145, 75, 0, 0.358585, 

450.145, 76, 0, 0.358585, 

450.145, 77, 0, 0.358585, 

450.145, 78, 0, 0.358585, 

450.145, 79, 0, 0.358585, 

450.145, 80, 0, 0.358585, 

450.145, 81, 0, 0.358585, 

450.145, 82, 0, 0.358585, 

450.145, 83, 0, 0.358585, 

450.145, 84, 0, 0.358585, 

450.145, 85, 0, 0.358585, 

450.145, 86, 0, 0.358585, 

450.145, 87, 0, 0.358585, 

450.145, 88, 0, 0.358585, 

450.145, 89, 0, 0.358585, 

450.145, 90, 0, 0.358585, 

450.145, 91, 0, 0.358585, 

450.145, 92, 0, 0.358585, 

450.145, 93, 0, 0.358585, 

450.145, 94, 0, 0.358585, 

450.145, 95, 0, 0.358585, 

450.145, 96, 0, 0.358585, 

450.145, 97, 0, 0.358585, 

450.145, 98, 0, 0.358585, 

450.145, 99, 0, 0.358585, 

450.145, 100, 0, 0.358585, 

450.145, 101, 0, 0.358585, 

450.145, 102, 0, 0.358585, 

450.145, 103, 0, 0.358585, 

450.145, 104, 0, 0.358585, 

450.145, 105, 0, 0.358585, 

450.145, 106, 0, 0.358585, 

450.145, 107, 0, 0.358585, 

450.145, 108, 0, 0.358585, 

450.145, 109, 0, 0.358585, 

450.145, 110, 0, 0.358585, 

450.145, 111, 0, 0.358585, 

450.145, 112, 0, 0.358585, 

450.145, 113, 0, 0.358585, 

450.145, 114, 0, 0.358585, 

450.145, 115, 0, 0.358585, 

450.145, 116, 0, 0.358585, 

450.145, 117, 0, 0.358585, 

450.145, 118, 0, 0.358585, 

450.145, 119, 0, 0.358585, 

452.933, 0, 0, 0.358585, 

452.933, 1, 0, 0.358585, 

452.933, 2, 0, 0.358585, 

452.933, 3, 0, 0.358585, 

452.933, 4, 0, 0.358585, 

452.933, 5, 0, 0.358585, 

452.933, 6, 0, 0.358585, 

452.933, 7, 0, 0.358585, 

452.933, 8, 0, 0.358585, 

452.933, 9, 0, 0.358585, 

452.933, 10, 0, 0.358585, 

452.933, 11, 0, 0.358585, 

452.933, 12, 0, 0.358585, 

452.933, 13, 0, 0.358585, 

452.933, 14, 0, 0.358585, 

452.933, 15, 0, 0.358585, 

452.933, 16, 0, 0.358585, 

452.933, 17, 0, 0.358585, 

452.933, 18, 0, 0.358585, 

452.933, 19, 0, 0.358585, 

452.933, 20, 0, 0.358585, 

452.933, 21, 0, 0.358585, 

452.933, 22, 0, 0.358585, 

452.933, 23, 0, 0.358585, 

452.933, 24, 0, 0.358585, 

452.933, 25, 0, 0.358585, 

452.933, 26, 0, 0.358585, 

452.933, 27, 0, 0.358585, 

452.933, 28, 0, 0.358585, 

452.933, 29, 0, 0.358585, 

452.933, 30, 0, 0.358585, 

452.933, 31, 0, 0.358585, 

452.933, 32, 0, 0.358585, 

452.933, 33, 0, 0.358585, 

452.933, 34, 0, 0.358585, 

452.933, 35, 0, 0.358585, 

452.933, 36, 0, 0.358585, 

452.933, 37, 0, 0.358585, 

452.933, 38, 0, 0.358585, 

452.933, 39, 0, 0.358585, 

452.933, 40, 0, 0.358585, 

452.933, 41, 0, 0.358585, 

452.933, 42, 0, 0.358585, 

452.933, 43, 0, 0.358585, 

452.933, 44, 0, 0.358585, 

452.933, 45, 0, 0.358585, 

452.933, 46, 0, 0.358585, 

452.933, 47, 0, 0.358585, 

452.933, 48, 0, 0.358585, 

452.933, 49, 0, 0.358585, 

452.933, 50, 0, 0.358585, 

452.933, 51, 0, 0.358585, 

452.933, 52, 0, 0.358585, 

452.933, 53, 0, 0.358585, 

452.933, 54, 0, 0.358585, 

452.933, 55, 0, 0.358585, 

452.933, 56, 0, 0.358585, 

452.933, 57, 0, 0.358585, 

452.933, 58, 0, 0.358585, 

452.933, 59, 0, 0.358585, 

452.933, 60, 0, 0.358585, 

452.933, 61, 0, 0.358585, 

452.933, 62, 0, 0.358585, 

452.933, 63, 0, 0.358585, 

452.933, 64, 0, 0.358585, 

452.933, 65, 0, 0.358585, 

452.933, 66, 0, 0.358585, 

452.933, 67, 0, 0.358585, 

452.933, 68, 0, 0.358585, 

452.933, 69, 0, 0.358585, 

452.933, 70, 0, 0.358585, 

452.933, 71, 0, 0.358585, 

452.933, 72, 0, 0.358585, 

452.933, 73, 0, 0.358585, 

452.933, 74, 0, 0.358585, 

452.933, 75, 0, 0.358585, 

452.933, 76, 0, 0.358585, 

452.933, 77, 0, 0.358585, 

452.933, 78, 0, 0.358585, 

452.933, 79, 0, 0.358585, 

452.933, 80, 0, 0.358585, 

452.933, 81, 0, 0.358585, 

452.933, 82, 0, 0.358585, 

452.933, 83, 0, 0.358585, 

452.933, 84, 0, 0.358585, 

452.933, 85, 0, 0.358585, 

452.933, 86, 0, 0.358585, 

452.933, 87, 0, 0.358585, 

452.933, 88, 0, 0.358585, 

452.933, 89, 0, 0.358585, 

452.933, 90, 0, 0.358585, 

452.933, 91, 0, 0.358585, 

452.933, 92, 0, 0.358585, 

452.933, 93, 0, 0.358585, 

452.933, 94, 0, 0.358585, 

452.933, 95, 0, 0.358585, 

452.933, 96, 0, 0.358585, 

452.933, 97, 0, 0.358585, 

452.933, 98, 0, 0.358585, 

452.933, 99, 0, 0.358585, 

452.933, 100, 0, 0.358585, 

452.933, 101, 0, 0.358585, 

452.933, 102, 0, 0.358585, 

452.933, 103, 0, 0.358585, 

452.933, 104, 0, 0.358585, 

452.933, 105, 0, 0.358585, 

452.933, 106, 0, 0.358585, 

452.933, 107, 0, 0.358585, 

452.933, 108, 0, 0.358585, 

452.933, 109, 0, 0.358585, 

452.933, 110, 0, 0.358585, 

452.933, 111, 0, 0.358585, 

452.933, 112, 0, 0.358585, 

452.933, 113, 0, 0.358585, 

452.933, 114, 0, 0.358585, 

452.933, 115, 0, 0.358585, 

452.933, 116, 0, 0.358585, 

452.933, 117, 0, 0.358585, 

452.933, 118, 0, 0.358585, 

452.933, 119, 0, 0.358585, 

455.721, 0, 0, 0.358585, 

455.721, 1, 0, 0.358585, 

455.721, 2, 0, 0.358585, 

455.721, 3, 0, 0.358585, 

455.721, 4, 0, 0.358585, 

455.721, 5, 0, 0.358585, 

455.721, 6, 0, 0.358585, 

455.721, 7, 0, 0.358585, 

455.721, 8, 0, 0.358585, 

455.721, 9, 0, 0.358585, 

455.721, 10, 0, 0.358585, 

455.721, 11, 0, 0.358585, 

455.721, 12, 0, 0.358585, 

455.721, 13, 0, 0.358585, 

455.721, 14, 0, 0.358585, 

455.721, 15, 0, 0.358585, 

455.721, 16, 0, 0.358585, 

455.721, 17, 0, 0.358585, 

455.721, 18, 0, 0.358585, 

455.721, 19, 0, 0.358585, 

455.721, 20, 0, 0.358585, 

455.721, 21, 0, 0.358585, 

455.721, 22, 0, 0.358585, 

455.721, 23, 0, 0.358585, 

455.721, 24, 0, 0.358585, 

455.721, 25, 0, 0.358585, 

455.721, 26, 0, 0.358585, 

455.721, 27, 0, 0.358585, 

455.721, 28, 0, 0.358585, 

455.721, 29, 0, 0.358585, 

455.721, 30, 0, 0.358585, 

455.721, 31, 0, 0.358585, 

455.721, 32, 0, 0.358585, 

455.721, 33, 0, 0.358585, 

455.721, 34, 0, 0.358585, 

455.721, 35, 0, 0.358585, 

455.721, 36, 0, 0.358585, 

455.721, 37, 0, 0.358585, 

455.721, 38, 0, 0.358585, 

455.721, 39, 0, 0.358585, 

455.721, 40, 0, 0.358585, 

455.721, 41, 0, 0.358585, 

455.721, 42, 0, 0.358585, 

455.721, 43, 0, 0.358585, 

455.721, 44, 0, 0.358585, 

455.721, 45, 0, 0.358585, 

455.721, 46, 0, 0.358585, 

455.721, 47, 0, 0.358585, 

455.721, 48, 0, 0.358585, 

455.721, 49, 0, 0.358585, 

455.721, 50, 0, 0.358585, 

455.721, 51, 0, 0.358585, 

