x, y, z, u


540.334, 66, 0, 1, 

540.334, 67, 0, 1, 

540.334, 68, 0, 1, 

540.334, 69, 0, 1, 

540.334, 70, 0, 1, 

540.334, 71, 0, 1, 

540.334, 72, 0, 1, 

540.334, 73, 0, 1, 

540.334, 74, 0, 1, 

540.334, 75, 0, 1, 

540.334, 76, 0, 1, 

540.334, 77, 0, 1, 

540.334, 78, 0, 1, 

540.334, 79, 0, 1, 

540.334, 80, 0, 1, 

540.334, 81, 0, 1, 

540.334, 82, 0, 1, 

540.334, 83, 0, 1, 

540.334, 84, 0, 1, 

540.334, 85, 0, 1, 

540.334, 86, 0, 1, 

540.334, 87, 0, 1, 

540.334, 88, 0, 1, 

540.334, 89, 0, 1, 

540.334, 90, 0, 1, 

540.334, 91, 0, 1, 

540.334, 92, 0, 1, 

540.334, 93, 0, 1, 

540.334, 94, 0, 1, 

540.334, 95, 0, 1, 

540.334, 96, 0, 1, 

540.334, 97, 0, 1, 

540.334, 98, 0, 1, 

540.334, 99, 0, 1, 

540.334, 100, 0, 1, 

540.334, 101, 0, 1, 

540.334, 102, 0, 1, 

540.334, 103, 0, 1, 

540.334, 104, 0, 1, 

540.334, 105, 0, 1, 

540.334, 106, 0, 1, 

540.334, 107, 0, 1, 

540.334, 108, 0, 1, 

540.334, 109, 0, 1, 

540.334, 110, 0, 1, 

540.334, 111, 0, 1, 

540.334, 112, 0, 1, 

540.334, 113, 0, 1, 

540.334, 114, 0, 1, 

540.334, 115, 0, 1, 

540.334, 116, 0, 1, 

540.334, 117, 0, 1, 

540.334, 118, 0, 1, 

540.334, 119, 0, 1, 

541.334, 0, 0, 1, 

541.334, 1, 0, 1, 

541.334, 2, 0, 1, 

541.334, 3, 0, 1, 

541.334, 4, 0, 1, 

541.334, 5, 0, 1, 

541.334, 6, 0, 1, 

541.334, 7, 0, 1, 

541.334, 8, 0, 1, 

541.334, 9, 0, 1, 

541.334, 10, 0, 1, 

541.334, 11, 0, 1, 

541.334, 12, 0, 1, 

541.334, 13, 0, 1, 

541.334, 14, 0, 1, 

541.334, 15, 0, 1, 

541.334, 16, 0, 1, 

541.334, 17, 0, 1, 

541.334, 18, 0, 1, 

541.334, 19, 0, 1, 

541.334, 20, 0, 1, 

541.334, 21, 0, 1, 

541.334, 22, 0, 1, 

541.334, 23, 0, 1, 

541.334, 24, 0, 1, 

541.334, 25, 0, 1, 

541.334, 26, 0, 1, 

541.334, 27, 0, 1, 

541.334, 28, 0, 1, 

541.334, 29, 0, 1, 

541.334, 30, 0, 1, 

541.334, 31, 0, 1, 

541.334, 32, 0, 1, 

541.334, 33, 0, 1, 

541.334, 34, 0, 1, 

541.334, 35, 0, 1, 

541.334, 36, 0, 1, 

541.334, 37, 0, 1, 

541.334, 38, 0, 1, 

541.334, 39, 0, 1, 

541.334, 40, 0, 1, 

541.334, 41, 0, 1, 

541.334, 42, 0, 1, 

541.334, 43, 0, 1, 

541.334, 44, 0, 1, 

541.334, 45, 0, 1, 

541.334, 46, 0, 1, 

541.334, 47, 0, 1, 

541.334, 48, 0, 1, 

541.334, 49, 0, 1, 

541.334, 50, 0, 1, 

541.334, 51, 0, 1, 

541.334, 52, 0, 1, 

541.334, 53, 0, 1, 

541.334, 54, 0, 1, 

541.334, 55, 0, 1, 

541.334, 56, 0, 1, 

541.334, 57, 0, 1, 

541.334, 58, 0, 1, 

541.334, 59, 0, 1, 

541.334, 60, 0, 1, 

541.334, 61, 0, 1, 

541.334, 62, 0, 1, 

541.334, 63, 0, 1, 

541.334, 64, 0, 1, 

541.334, 65, 0, 1, 

541.334, 66, 0, 1, 

541.334, 67, 0, 1, 

541.334, 68, 0, 1, 

541.334, 69, 0, 1, 

541.334, 70, 0, 1, 

541.334, 71, 0, 1, 

541.334, 72, 0, 1, 

541.334, 73, 0, 1, 

541.334, 74, 0, 1, 

541.334, 75, 0, 1, 

541.334, 76, 0, 1, 

541.334, 77, 0, 1, 

541.334, 78, 0, 1, 

541.334, 79, 0, 1, 

541.334, 80, 0, 1, 

541.334, 81, 0, 1, 

541.334, 82, 0, 1, 

541.334, 83, 0, 1, 

541.334, 84, 0, 1, 

541.334, 85, 0, 1, 

541.334, 86, 0, 1, 

541.334, 87, 0, 1, 

541.334, 88, 0, 1, 

541.334, 89, 0, 1, 

541.334, 90, 0, 1, 

541.334, 91, 0, 1, 

541.334, 92, 0, 1, 

541.334, 93, 0, 1, 

541.334, 94, 0, 1, 

541.334, 95, 0, 1, 

541.334, 96, 0, 1, 

541.334, 97, 0, 1, 

541.334, 98, 0, 1, 

541.334, 99, 0, 1, 

541.334, 100, 0, 1, 

541.334, 101, 0, 1, 

541.334, 102, 0, 1, 

541.334, 103, 0, 1, 

541.334, 104, 0, 1, 

541.334, 105, 0, 1, 

541.334, 106, 0, 1, 

541.334, 107, 0, 1, 

541.334, 108, 0, 1, 

541.334, 109, 0, 1, 

541.334, 110, 0, 1, 

541.334, 111, 0, 1, 

541.334, 112, 0, 1, 

541.334, 113, 0, 1, 

541.334, 114, 0, 1, 

541.334, 115, 0, 1, 

541.334, 116, 0, 1, 

541.334, 117, 0, 1, 

541.334, 118, 0, 1, 

541.334, 119, 0, 1, 

542.334, 0, 0, 1, 

542.334, 1, 0, 1, 

542.334, 2, 0, 1, 

542.334, 3, 0, 1, 

542.334, 4, 0, 1, 

542.334, 5, 0, 1, 

542.334, 6, 0, 1, 

542.334, 7, 0, 1, 

542.334, 8, 0, 1, 

542.334, 9, 0, 1, 

542.334, 10, 0, 1, 

542.334, 11, 0, 1, 

542.334, 12, 0, 1, 

542.334, 13, 0, 1, 

542.334, 14, 0, 1, 

542.334, 15, 0, 1, 

542.334, 16, 0, 1, 

542.334, 17, 0, 1, 

542.334, 18, 0, 1, 

542.334, 19, 0, 1, 

542.334, 20, 0, 1, 

542.334, 21, 0, 1, 

542.334, 22, 0, 1, 

542.334, 23, 0, 1, 

542.334, 24, 0, 1, 

542.334, 25, 0, 1, 

542.334, 26, 0, 1, 

542.334, 27, 0, 1, 

542.334, 28, 0, 1, 

542.334, 29, 0, 1, 

542.334, 30, 0, 1, 

542.334, 31, 0, 1, 

542.334, 32, 0, 1, 

542.334, 33, 0, 1, 

542.334, 34, 0, 1, 

542.334, 35, 0, 1, 

542.334, 36, 0, 1, 

542.334, 37, 0, 1, 

542.334, 38, 0, 1, 

542.334, 39, 0, 1, 

542.334, 40, 0, 1, 

542.334, 41, 0, 1, 

542.334, 42, 0, 1, 

542.334, 43, 0, 1, 

542.334, 44, 0, 1, 

542.334, 45, 0, 1, 

542.334, 46, 0, 1, 

542.334, 47, 0, 1, 

542.334, 48, 0, 1, 

542.334, 49, 0, 1, 

542.334, 50, 0, 1, 

542.334, 51, 0, 1, 

542.334, 52, 0, 1, 

542.334, 53, 0, 1, 

542.334, 54, 0, 1, 

542.334, 55, 0, 1, 

542.334, 56, 0, 1, 

542.334, 57, 0, 1, 

542.334, 58, 0, 1, 

542.334, 59, 0, 1, 

542.334, 60, 0, 1, 

542.334, 61, 0, 1, 

542.334, 62, 0, 1, 

542.334, 63, 0, 1, 

542.334, 64, 0, 1, 

542.334, 65, 0, 1, 

542.334, 66, 0, 1, 

542.334, 67, 0, 1, 

542.334, 68, 0, 1, 

542.334, 69, 0, 1, 

542.334, 70, 0, 1, 

542.334, 71, 0, 1, 

542.334, 72, 0, 1, 

542.334, 73, 0, 1, 

542.334, 74, 0, 1, 

542.334, 75, 0, 1, 

542.334, 76, 0, 1, 

542.334, 77, 0, 1, 

542.334, 78, 0, 1, 

542.334, 79, 0, 1, 

542.334, 80, 0, 1, 

542.334, 81, 0, 1, 

542.334, 82, 0, 1, 

542.334, 83, 0, 1, 

542.334, 84, 0, 1, 

542.334, 85, 0, 1, 

542.334, 86, 0, 1, 

542.334, 87, 0, 1, 

542.334, 88, 0, 1, 

542.334, 89, 0, 1, 

542.334, 90, 0, 1, 

542.334, 91, 0, 1, 

542.334, 92, 0, 1, 

542.334, 93, 0, 1, 

542.334, 94, 0, 1, 

542.334, 95, 0, 1, 

542.334, 96, 0, 1, 

542.334, 97, 0, 1, 

542.334, 98, 0, 1, 

542.334, 99, 0, 1, 

542.334, 100, 0, 1, 

542.334, 101, 0, 1, 

542.334, 102, 0, 1, 

542.334, 103, 0, 1, 

542.334, 104, 0, 1, 

542.334, 105, 0, 1, 

542.334, 106, 0, 1, 

542.334, 107, 0, 1, 

542.334, 108, 0, 1, 

542.334, 109, 0, 1, 

542.334, 110, 0, 1, 

542.334, 111, 0, 1, 

542.334, 112, 0, 1, 

542.334, 113, 0, 1, 

542.334, 114, 0, 1, 

542.334, 115, 0, 1, 

542.334, 116, 0, 1, 

542.334, 117, 0, 1, 

542.334, 118, 0, 1, 

542.334, 119, 0, 1, 

543.334, 0, 0, 1, 

543.334, 1, 0, 1, 

543.334, 2, 0, 1, 

543.334, 3, 0, 1, 

543.334, 4, 0, 1, 

543.334, 5, 0, 1, 

543.334, 6, 0, 1, 

543.334, 7, 0, 1, 

543.334, 8, 0, 1, 

543.334, 9, 0, 1, 

543.334, 10, 0, 1, 

543.334, 11, 0, 1, 

543.334, 12, 0, 1, 

543.334, 13, 0, 1, 

543.334, 14, 0, 1, 

543.334, 15, 0, 1, 

543.334, 16, 0, 1, 

543.334, 17, 0, 1, 

543.334, 18, 0, 1, 

543.334, 19, 0, 1, 

543.334, 20, 0, 1, 

543.334, 21, 0, 1, 

543.334, 22, 0, 1, 

543.334, 23, 0, 1, 

543.334, 24, 0, 1, 

543.334, 25, 0, 1, 

543.334, 26, 0, 1, 

543.334, 27, 0, 1, 

543.334, 28, 0, 1, 

543.334, 29, 0, 1, 

543.334, 30, 0, 1, 

543.334, 31, 0, 1, 

543.334, 32, 0, 1, 

543.334, 33, 0, 1, 

543.334, 34, 0, 1, 

543.334, 35, 0, 1, 

543.334, 36, 0, 1, 

543.334, 37, 0, 1, 

543.334, 38, 0, 1, 

543.334, 39, 0, 1, 

543.334, 40, 0, 1, 

543.334, 41, 0, 1, 

543.334, 42, 0, 1, 

543.334, 43, 0, 1, 

543.334, 44, 0, 1, 

543.334, 45, 0, 1, 

543.334, 46, 0, 1, 

543.334, 47, 0, 1, 

543.334, 48, 0, 1, 

543.334, 49, 0, 1, 

543.334, 50, 0, 1, 

543.334, 51, 0, 1, 

543.334, 52, 0, 1, 

543.334, 53, 0, 1, 

543.334, 54, 0, 1, 

543.334, 55, 0, 1, 

543.334, 56, 0, 1, 

543.334, 57, 0, 1, 

543.334, 58, 0, 1, 

543.334, 59, 0, 1, 

543.334, 60, 0, 1, 

543.334, 61, 0, 1, 

543.334, 62, 0, 1, 

543.334, 63, 0, 1, 

543.334, 64, 0, 1, 

543.334, 65, 0, 1, 

543.334, 66, 0, 1, 

543.334, 67, 0, 1, 

543.334, 68, 0, 1, 

543.334, 69, 0, 1, 

543.334, 70, 0, 1, 

543.334, 71, 0, 1, 

543.334, 72, 0, 1, 

543.334, 73, 0, 1, 

543.334, 74, 0, 1, 

543.334, 75, 0, 1, 

543.334, 76, 0, 1, 

543.334, 77, 0, 1, 

543.334, 78, 0, 1, 

543.334, 79, 0, 1, 

543.334, 80, 0, 1, 

543.334, 81, 0, 1, 

543.334, 82, 0, 1, 

543.334, 83, 0, 1, 

543.334, 84, 0, 1, 

543.334, 85, 0, 1, 

543.334, 86, 0, 1, 

543.334, 87, 0, 1, 

543.334, 88, 0, 1, 

543.334, 89, 0, 1, 

543.334, 90, 0, 1, 

543.334, 91, 0, 1, 

543.334, 92, 0, 1, 

543.334, 93, 0, 1, 

543.334, 94, 0, 1, 

543.334, 95, 0, 1, 

543.334, 96, 0, 1, 

543.334, 97, 0, 1, 

543.334, 98, 0, 1, 

543.334, 99, 0, 1, 

543.334, 100, 0, 1, 

543.334, 101, 0, 1, 

543.334, 102, 0, 1, 

543.334, 103, 0, 1, 

543.334, 104, 0, 1, 

543.334, 105, 0, 1, 

543.334, 106, 0, 1, 

543.334, 107, 0, 1, 

543.334, 108, 0, 1, 

543.334, 109, 0, 1, 

543.334, 110, 0, 1, 

543.334, 111, 0, 1, 

543.334, 112, 0, 1, 

543.334, 113, 0, 1, 

543.334, 114, 0, 1, 

543.334, 115, 0, 1, 

543.334, 116, 0, 1, 

543.334, 117, 0, 1, 

543.334, 118, 0, 1, 

543.334, 119, 0, 1, 

544.334, 0, 0, 1, 

544.334, 1, 0, 1, 

544.334, 2, 0, 1, 

544.334, 3, 0, 1, 

544.334, 4, 0, 1, 

544.334, 5, 0, 1, 

544.334, 6, 0, 1, 

544.334, 7, 0, 1, 

544.334, 8, 0, 1, 

544.334, 9, 0, 1, 

544.334, 10, 0, 1, 

544.334, 11, 0, 1, 

544.334, 12, 0, 1, 

544.334, 13, 0, 1, 

544.334, 14, 0, 1, 

544.334, 15, 0, 1, 

544.334, 16, 0, 1, 

544.334, 17, 0, 1, 

544.334, 18, 0, 1, 

544.334, 19, 0, 1, 

544.334, 20, 0, 1, 

544.334, 21, 0, 1, 

544.334, 22, 0, 1, 

544.334, 23, 0, 1, 

544.334, 24, 0, 1, 

544.334, 25, 0, 1, 

544.334, 26, 0, 1, 

544.334, 27, 0, 1, 

544.334, 28, 0, 1, 

544.334, 29, 0, 1, 

544.334, 30, 0, 1, 

544.334, 31, 0, 1, 

544.334, 32, 0, 1, 

544.334, 33, 0, 1, 

544.334, 34, 0, 1, 

544.334, 35, 0, 1, 

544.334, 36, 0, 1, 

544.334, 37, 0, 1, 

544.334, 38, 0, 1, 

544.334, 39, 0, 1, 

544.334, 40, 0, 1, 

544.334, 41, 0, 1, 

544.334, 42, 0, 1, 

544.334, 43, 0, 1, 

544.334, 44, 0, 1, 

544.334, 45, 0, 1, 

544.334, 46, 0, 1, 

544.334, 47, 0, 1, 

544.334, 48, 0, 1, 

544.334, 49, 0, 1, 

544.334, 50, 0, 1, 

544.334, 51, 0, 1, 

544.334, 52, 0, 1, 

544.334, 53, 0, 1, 

544.334, 54, 0, 1, 

544.334, 55, 0, 1, 

544.334, 56, 0, 1, 

544.334, 57, 0, 1, 

544.334, 58, 0, 1, 

544.334, 59, 0, 1, 

544.334, 60, 0, 1, 

544.334, 61, 0, 1, 

544.334, 62, 0, 1, 

544.334, 63, 0, 1, 

544.334, 64, 0, 1, 

544.334, 65, 0, 1, 

544.334, 66, 0, 1, 

544.334, 67, 0, 1, 

544.334, 68, 0, 1, 

544.334, 69, 0, 1, 

544.334, 70, 0, 1, 

544.334, 71, 0, 1, 

544.334, 72, 0, 1, 

544.334, 73, 0, 1, 

544.334, 74, 0, 1, 

544.334, 75, 0, 1, 

544.334, 76, 0, 1, 

544.334, 77, 0, 1, 

544.334, 78, 0, 1, 

544.334, 79, 0, 1, 

544.334, 80, 0, 1, 

544.334, 81, 0, 1, 

544.334, 82, 0, 1, 

544.334, 83, 0, 1, 

544.334, 84, 0, 1, 

544.334, 85, 0, 1, 

544.334, 86, 0, 1, 

544.334, 87, 0, 1, 

544.334, 88, 0, 1, 

544.334, 89, 0, 1, 

544.334, 90, 0, 1, 

544.334, 91, 0, 1, 

544.334, 92, 0, 1, 

544.334, 93, 0, 1, 

544.334, 94, 0, 1, 

544.334, 95, 0, 1, 

544.334, 96, 0, 1, 

544.334, 97, 0, 1, 

544.334, 98, 0, 1, 

544.334, 99, 0, 1, 

544.334, 100, 0, 1, 

544.334, 101, 0, 1, 

544.334, 102, 0, 1, 

544.334, 103, 0, 1, 

544.334, 104, 0, 1, 

544.334, 105, 0, 1, 

544.334, 106, 0, 1, 

544.334, 107, 0, 1, 

544.334, 108, 0, 1, 

544.334, 109, 0, 1, 

544.334, 110, 0, 1, 

544.334, 111, 0, 1, 

544.334, 112, 0, 1, 

544.334, 113, 0, 1, 

544.334, 114, 0, 1, 

544.334, 115, 0, 1, 

544.334, 116, 0, 1, 

544.334, 117, 0, 1, 

544.334, 118, 0, 1, 

544.334, 119, 0, 1, 

545.334, 0, 0, 1, 

545.334, 1, 0, 1, 

545.334, 2, 0, 1, 

545.334, 3, 0, 1, 

545.334, 4, 0, 1, 

545.334, 5, 0, 1, 

545.334, 6, 0, 1, 

545.334, 7, 0, 1, 

545.334, 8, 0, 1, 

545.334, 9, 0, 1, 

545.334, 10, 0, 1, 

545.334, 11, 0, 1, 

545.334, 12, 0, 1, 

545.334, 13, 0, 1, 

545.334, 14, 0, 1, 

545.334, 15, 0, 1, 

545.334, 16, 0, 1, 

545.334, 17, 0, 1, 

545.334, 18, 0, 1, 

545.334, 19, 0, 1, 

545.334, 20, 0, 1, 

545.334, 21, 0, 1, 

545.334, 22, 0, 1, 

545.334, 23, 0, 1, 

545.334, 24, 0, 1, 

545.334, 25, 0, 1, 

545.334, 26, 0, 1, 

545.334, 27, 0, 1, 

545.334, 28, 0, 1, 

545.334, 29, 0, 1, 

545.334, 30, 0, 1, 

545.334, 31, 0, 1, 

545.334, 32, 0, 1, 

545.334, 33, 0, 1, 

545.334, 34, 0, 1, 

545.334, 35, 0, 1, 

545.334, 36, 0, 1, 

545.334, 37, 0, 1, 

545.334, 38, 0, 1, 

545.334, 39, 0, 1, 

545.334, 40, 0, 1, 

545.334, 41, 0, 1, 

545.334, 42, 0, 1, 

545.334, 43, 0, 1, 

545.334, 44, 0, 1, 

545.334, 45, 0, 1, 

545.334, 46, 0, 1, 

545.334, 47, 0, 1, 

545.334, 48, 0, 1, 

545.334, 49, 0, 1, 

545.334, 50, 0, 1, 

545.334, 51, 0, 1, 

545.334, 52, 0, 1, 

545.334, 53, 0, 1, 

545.334, 54, 0, 1, 

545.334, 55, 0, 1, 

545.334, 56, 0, 1, 

545.334, 57, 0, 1, 

545.334, 58, 0, 1, 

545.334, 59, 0, 1, 

545.334, 60, 0, 1, 

545.334, 61, 0, 1, 

545.334, 62, 0, 1, 

545.334, 63, 0, 1, 

545.334, 64, 0, 1, 

545.334, 65, 0, 1, 

545.334, 66, 0, 1, 

545.334, 67, 0, 1, 

545.334, 68, 0, 1, 

545.334, 69, 0, 1, 

545.334, 70, 0, 1, 

545.334, 71, 0, 1, 

545.334, 72, 0, 1, 

545.334, 73, 0, 1, 

545.334, 74, 0, 1, 

545.334, 75, 0, 1, 

545.334, 76, 0, 1, 

545.334, 77, 0, 1, 

545.334, 78, 0, 1, 

545.334, 79, 0, 1, 

545.334, 80, 0, 1, 

545.334, 81, 0, 1, 

545.334, 82, 0, 1, 

545.334, 83, 0, 1, 

545.334, 84, 0, 1, 

545.334, 85, 0, 1, 

545.334, 86, 0, 1, 

545.334, 87, 0, 1, 

545.334, 88, 0, 1, 

545.334, 89, 0, 1, 

545.334, 90, 0, 1, 

545.334, 91, 0, 1, 

545.334, 92, 0, 1, 

545.334, 93, 0, 1, 

545.334, 94, 0, 1, 

545.334, 95, 0, 1, 

545.334, 96, 0, 1, 

545.334, 97, 0, 1, 

545.334, 98, 0, 1, 

545.334, 99, 0, 1, 

545.334, 100, 0, 1, 

545.334, 101, 0, 1, 

545.334, 102, 0, 1, 

545.334, 103, 0, 1, 

545.334, 104, 0, 1, 

545.334, 105, 0, 1, 

545.334, 106, 0, 1, 

545.334, 107, 0, 1, 

545.334, 108, 0, 1, 

545.334, 109, 0, 1, 

545.334, 110, 0, 1, 

545.334, 111, 0, 1, 

545.334, 112, 0, 1, 

545.334, 113, 0, 1, 

545.334, 114, 0, 1, 

545.334, 115, 0, 1, 

545.334, 116, 0, 1, 

545.334, 117, 0, 1, 

545.334, 118, 0, 1, 

545.334, 119, 0, 1, 

546.334, 0, 0, 1, 

546.334, 1, 0, 1, 

546.334, 2, 0, 1, 

546.334, 3, 0, 1, 

546.334, 4, 0, 1, 

546.334, 5, 0, 1, 

546.334, 6, 0, 1, 

546.334, 7, 0, 1, 

546.334, 8, 0, 1, 

546.334, 9, 0, 1, 

546.334, 10, 0, 1, 

546.334, 11, 0, 1, 

546.334, 12, 0, 1, 

546.334, 13, 0, 1, 

546.334, 14, 0, 1, 

546.334, 15, 0, 1, 

546.334, 16, 0, 1, 

546.334, 17, 0, 1, 

546.334, 18, 0, 1, 

546.334, 19, 0, 1, 

546.334, 20, 0, 1, 

546.334, 21, 0, 1, 

546.334, 22, 0, 1, 

546.334, 23, 0, 1, 

546.334, 24, 0, 1, 

546.334, 25, 0, 1, 

546.334, 26, 0, 1, 

546.334, 27, 0, 1, 

546.334, 28, 0, 1, 

546.334, 29, 0, 1, 

546.334, 30, 0, 1, 

546.334, 31, 0, 1, 

546.334, 32, 0, 1, 

546.334, 33, 0, 1, 

546.334, 34, 0, 1, 

546.334, 35, 0, 1, 

546.334, 36, 0, 1, 

546.334, 37, 0, 1, 

546.334, 38, 0, 1, 

546.334, 39, 0, 1, 

546.334, 40, 0, 1, 

546.334, 41, 0, 1, 

546.334, 42, 0, 1, 

546.334, 43, 0, 1, 

546.334, 44, 0, 1, 

546.334, 45, 0, 1, 

546.334, 46, 0, 1, 

546.334, 47, 0, 1, 

546.334, 48, 0, 1, 

546.334, 49, 0, 1, 

546.334, 50, 0, 1, 

546.334, 51, 0, 1, 

546.334, 52, 0, 1, 

546.334, 53, 0, 1, 

546.334, 54, 0, 1, 

546.334, 55, 0, 1, 

546.334, 56, 0, 1, 

546.334, 57, 0, 1, 

546.334, 58, 0, 1, 

546.334, 59, 0, 1, 

546.334, 60, 0, 1, 

546.334, 61, 0, 1, 

546.334, 62, 0, 1, 

546.334, 63, 0, 1, 

546.334, 64, 0, 1, 

546.334, 65, 0, 1, 

546.334, 66, 0, 1, 

546.334, 67, 0, 1, 

546.334, 68, 0, 1, 

546.334, 69, 0, 1, 

546.334, 70, 0, 1, 

546.334, 71, 0, 1, 

546.334, 72, 0, 1, 

546.334, 73, 0, 1, 

546.334, 74, 0, 1, 

546.334, 75, 0, 1, 

546.334, 76, 0, 1, 

546.334, 77, 0, 1, 

546.334, 78, 0, 1, 

546.334, 79, 0, 1, 

546.334, 80, 0, 1, 

546.334, 81, 0, 1, 

546.334, 82, 0, 1, 

546.334, 83, 0, 1, 

546.334, 84, 0, 1, 

546.334, 85, 0, 1, 

546.334, 86, 0, 1, 

546.334, 87, 0, 1, 

546.334, 88, 0, 1, 

546.334, 89, 0, 1, 

546.334, 90, 0, 1, 

546.334, 91, 0, 1, 

546.334, 92, 0, 1, 

546.334, 93, 0, 1, 

546.334, 94, 0, 1, 

546.334, 95, 0, 1, 

546.334, 96, 0, 1, 

546.334, 97, 0, 1, 

546.334, 98, 0, 1, 

546.334, 99, 0, 1, 

546.334, 100, 0, 1, 

546.334, 101, 0, 1, 

546.334, 102, 0, 1, 

546.334, 103, 0, 1, 

546.334, 104, 0, 1, 

546.334, 105, 0, 1, 

546.334, 106, 0, 1, 

546.334, 107, 0, 1, 

546.334, 108, 0, 1, 

546.334, 109, 0, 1, 

546.334, 110, 0, 1, 

546.334, 111, 0, 1, 

546.334, 112, 0, 1, 

546.334, 113, 0, 1, 

546.334, 114, 0, 1, 

546.334, 115, 0, 1, 

546.334, 116, 0, 1, 

546.334, 117, 0, 1, 

546.334, 118, 0, 1, 

546.334, 119, 0, 1, 

547.334, 0, 0, 1, 

547.334, 1, 0, 1, 

547.334, 2, 0, 1, 

547.334, 3, 0, 1, 

547.334, 4, 0, 1, 

547.334, 5, 0, 1, 

547.334, 6, 0, 1, 

547.334, 7, 0, 1, 

547.334, 8, 0, 1, 

547.334, 9, 0, 1, 

547.334, 10, 0, 1, 

547.334, 11, 0, 1, 

547.334, 12, 0, 1, 

547.334, 13, 0, 1, 

547.334, 14, 0, 1, 

547.334, 15, 0, 1, 

547.334, 16, 0, 1, 

547.334, 17, 0, 1, 

547.334, 18, 0, 1, 

547.334, 19, 0, 1, 

547.334, 20, 0, 1, 

547.334, 21, 0, 1, 

547.334, 22, 0, 1, 

547.334, 23, 0, 1, 

547.334, 24, 0, 1, 

547.334, 25, 0, 1, 

547.334, 26, 0, 1, 

547.334, 27, 0, 1, 

547.334, 28, 0, 1, 

547.334, 29, 0, 1, 

547.334, 30, 0, 1, 

547.334, 31, 0, 1, 

547.334, 32, 0, 1, 

547.334, 33, 0, 1, 

547.334, 34, 0, 1, 

547.334, 35, 0, 1, 

547.334, 36, 0, 1, 

547.334, 37, 0, 1, 

547.334, 38, 0, 1, 

547.334, 39, 0, 1, 

547.334, 40, 0, 1, 

547.334, 41, 0, 1, 

547.334, 42, 0, 1, 

547.334, 43, 0, 1, 

547.334, 44, 0, 1, 

547.334, 45, 0, 1, 

547.334, 46, 0, 1, 

547.334, 47, 0, 1, 

547.334, 48, 0, 1, 

547.334, 49, 0, 1, 

547.334, 50, 0, 1, 

547.334, 51, 0, 1, 

547.334, 52, 0, 1, 

547.334, 53, 0, 1, 

547.334, 54, 0, 1, 

547.334, 55, 0, 1, 

547.334, 56, 0, 1, 

547.334, 57, 0, 1, 

547.334, 58, 0, 1, 

547.334, 59, 0, 1, 

547.334, 60, 0, 1, 

547.334, 61, 0, 1, 

547.334, 62, 0, 1, 

547.334, 63, 0, 1, 

547.334, 64, 0, 1, 

547.334, 65, 0, 1, 

547.334, 66, 0, 1, 

547.334, 67, 0, 1, 

547.334, 68, 0, 1, 

547.334, 69, 0, 1, 

547.334, 70, 0, 1, 

547.334, 71, 0, 1, 

547.334, 72, 0, 1, 

547.334, 73, 0, 1, 

547.334, 74, 0, 1, 

547.334, 75, 0, 1, 

547.334, 76, 0, 1, 

547.334, 77, 0, 1, 

547.334, 78, 0, 1, 

547.334, 79, 0, 1, 

547.334, 80, 0, 1, 

547.334, 81, 0, 1, 

547.334, 82, 0, 1, 

547.334, 83, 0, 1, 

547.334, 84, 0, 1, 

547.334, 85, 0, 1, 

547.334, 86, 0, 1, 

547.334, 87, 0, 1, 

547.334, 88, 0, 1, 

547.334, 89, 0, 1, 

547.334, 90, 0, 1, 

547.334, 91, 0, 1, 

547.334, 92, 0, 1, 

547.334, 93, 0, 1, 

547.334, 94, 0, 1, 

547.334, 95, 0, 1, 

547.334, 96, 0, 1, 

547.334, 97, 0, 1, 

547.334, 98, 0, 1, 

547.334, 99, 0, 1, 

