x, y, z, u


274.536, 63, 0, 0.713908, 

274.536, 64, 0, 0.713908, 

274.536, 65, 0, 0.713908, 

274.536, 66, 0, 0.713908, 

274.536, 67, 0, 0.713908, 

274.536, 68, 0, 0.713908, 

274.536, 69, 0, 0.713908, 

274.536, 70, 0, 0.713908, 

274.536, 71, 0, 0.713908, 

274.536, 72, 0, 0.713908, 

274.536, 73, 0, 0.713908, 

274.536, 74, 0, 0.713908, 

274.536, 75, 0, 0.713908, 

274.536, 76, 0, 0.713908, 

274.536, 77, 0, 0.713908, 

274.536, 78, 0, 0.713908, 

274.536, 79, 0, 0.713908, 

274.536, 80, 0, 0.713908, 

274.536, 81, 0, 0.713908, 

274.536, 82, 0, 0.713908, 

274.536, 83, 0, 0.713908, 

274.536, 84, 0, 0.713908, 

274.536, 85, 0, 0.713908, 

274.536, 86, 0, 0.713908, 

274.536, 87, 0, 0.713908, 

274.536, 88, 0, 0.713908, 

274.536, 89, 0, 0.713908, 

274.536, 90, 0, 0.713908, 

274.536, 91, 0, 0.713908, 

274.536, 92, 0, 0.713908, 

274.536, 93, 0, 0.713908, 

274.536, 94, 0, 0.713908, 

274.536, 95, 0, 0.713908, 

274.536, 96, 0, 0.713908, 

274.536, 97, 0, 0.713908, 

274.536, 98, 0, 0.713908, 

274.536, 99, 0, 0.713908, 

274.536, 100, 0, 0.713908, 

274.536, 101, 0, 0.713908, 

274.536, 102, 0, 0.713908, 

274.536, 103, 0, 0.713908, 

274.536, 104, 0, 0.713908, 

274.536, 105, 0, 0.713908, 

274.536, 106, 0, 0.713908, 

274.536, 107, 0, 0.713908, 

274.536, 108, 0, 0.713908, 

274.536, 109, 0, 0.713908, 

274.536, 110, 0, 0.713908, 

274.536, 111, 0, 0.713908, 

274.536, 112, 0, 0.713908, 

274.536, 113, 0, 0.713908, 

274.536, 114, 0, 0.713908, 

274.536, 115, 0, 0.713908, 

274.536, 116, 0, 0.713908, 

274.536, 117, 0, 0.713908, 

274.536, 118, 0, 0.713908, 

274.536, 119, 0, 0.713908, 

275.936, 0, 0, 0.713908, 

275.936, 1, 0, 0.713908, 

275.936, 2, 0, 0.713908, 

275.936, 3, 0, 0.713908, 

275.936, 4, 0, 0.713908, 

275.936, 5, 0, 0.713908, 

275.936, 6, 0, 0.713908, 

275.936, 7, 0, 0.713908, 

275.936, 8, 0, 0.713908, 

275.936, 9, 0, 0.713908, 

275.936, 10, 0, 0.713908, 

275.936, 11, 0, 0.713908, 

275.936, 12, 0, 0.713908, 

275.936, 13, 0, 0.713908, 

275.936, 14, 0, 0.713908, 

275.936, 15, 0, 0.713908, 

275.936, 16, 0, 0.713908, 

275.936, 17, 0, 0.713908, 

275.936, 18, 0, 0.713908, 

275.936, 19, 0, 0.713908, 

275.936, 20, 0, 0.713908, 

275.936, 21, 0, 0.713908, 

275.936, 22, 0, 0.713908, 

275.936, 23, 0, 0.713908, 

275.936, 24, 0, 0.713908, 

275.936, 25, 0, 0.713908, 

275.936, 26, 0, 0.713908, 

275.936, 27, 0, 0.713908, 

275.936, 28, 0, 0.713908, 

275.936, 29, 0, 0.713908, 

275.936, 30, 0, 0.713908, 

275.936, 31, 0, 0.713908, 

275.936, 32, 0, 0.713908, 

275.936, 33, 0, 0.713908, 

275.936, 34, 0, 0.713908, 

275.936, 35, 0, 0.713908, 

275.936, 36, 0, 0.713908, 

275.936, 37, 0, 0.713908, 

275.936, 38, 0, 0.713908, 

275.936, 39, 0, 0.713908, 

275.936, 40, 0, 0.713908, 

275.936, 41, 0, 0.713908, 

275.936, 42, 0, 0.713908, 

275.936, 43, 0, 0.713908, 

275.936, 44, 0, 0.713908, 

275.936, 45, 0, 0.713908, 

275.936, 46, 0, 0.713908, 

275.936, 47, 0, 0.713908, 

275.936, 48, 0, 0.713908, 

275.936, 49, 0, 0.713908, 

275.936, 50, 0, 0.713908, 

275.936, 51, 0, 0.713908, 

275.936, 52, 0, 0.713908, 

275.936, 53, 0, 0.713908, 

275.936, 54, 0, 0.713908, 

275.936, 55, 0, 0.713908, 

275.936, 56, 0, 0.713908, 

275.936, 57, 0, 0.713908, 

275.936, 58, 0, 0.713908, 

275.936, 59, 0, 0.713908, 

275.936, 60, 0, 0.713908, 

275.936, 61, 0, 0.713908, 

275.936, 62, 0, 0.713908, 

275.936, 63, 0, 0.713908, 

275.936, 64, 0, 0.713908, 

275.936, 65, 0, 0.713908, 

275.936, 66, 0, 0.713908, 

275.936, 67, 0, 0.713908, 

275.936, 68, 0, 0.713908, 

275.936, 69, 0, 0.713908, 

275.936, 70, 0, 0.713908, 

275.936, 71, 0, 0.713908, 

275.936, 72, 0, 0.713908, 

275.936, 73, 0, 0.713908, 

275.936, 74, 0, 0.713908, 

275.936, 75, 0, 0.713908, 

275.936, 76, 0, 0.713908, 

275.936, 77, 0, 0.713908, 

275.936, 78, 0, 0.713908, 

275.936, 79, 0, 0.713908, 

275.936, 80, 0, 0.713908, 

275.936, 81, 0, 0.713908, 

275.936, 82, 0, 0.713908, 

275.936, 83, 0, 0.713908, 

275.936, 84, 0, 0.713908, 

275.936, 85, 0, 0.713908, 

275.936, 86, 0, 0.713908, 

275.936, 87, 0, 0.713908, 

275.936, 88, 0, 0.713908, 

275.936, 89, 0, 0.713908, 

275.936, 90, 0, 0.713908, 

275.936, 91, 0, 0.713908, 

275.936, 92, 0, 0.713908, 

275.936, 93, 0, 0.713908, 

275.936, 94, 0, 0.713908, 

275.936, 95, 0, 0.713908, 

275.936, 96, 0, 0.713908, 

275.936, 97, 0, 0.713908, 

275.936, 98, 0, 0.713908, 

275.936, 99, 0, 0.713908, 

275.936, 100, 0, 0.713908, 

275.936, 101, 0, 0.713908, 

275.936, 102, 0, 0.713908, 

275.936, 103, 0, 0.713908, 

275.936, 104, 0, 0.713908, 

275.936, 105, 0, 0.713908, 

275.936, 106, 0, 0.713908, 

275.936, 107, 0, 0.713908, 

275.936, 108, 0, 0.713908, 

275.936, 109, 0, 0.713908, 

275.936, 110, 0, 0.713908, 

275.936, 111, 0, 0.713908, 

275.936, 112, 0, 0.713908, 

275.936, 113, 0, 0.713908, 

275.936, 114, 0, 0.713908, 

275.936, 115, 0, 0.713908, 

275.936, 116, 0, 0.713908, 

275.936, 117, 0, 0.713908, 

275.936, 118, 0, 0.713908, 

275.936, 119, 0, 0.713908, 

277.337, 0, 0, 0.713909, 

277.337, 1, 0, 0.713909, 

277.337, 2, 0, 0.713909, 

277.337, 3, 0, 0.713909, 

277.337, 4, 0, 0.713909, 

277.337, 5, 0, 0.713909, 

277.337, 6, 0, 0.713909, 

277.337, 7, 0, 0.713909, 

277.337, 8, 0, 0.713909, 

277.337, 9, 0, 0.713909, 

277.337, 10, 0, 0.713909, 

277.337, 11, 0, 0.713909, 

277.337, 12, 0, 0.713909, 

277.337, 13, 0, 0.713909, 

277.337, 14, 0, 0.713909, 

277.337, 15, 0, 0.713909, 

277.337, 16, 0, 0.713909, 

277.337, 17, 0, 0.713909, 

277.337, 18, 0, 0.713909, 

277.337, 19, 0, 0.713909, 

277.337, 20, 0, 0.713909, 

277.337, 21, 0, 0.713909, 

277.337, 22, 0, 0.713909, 

277.337, 23, 0, 0.713909, 

277.337, 24, 0, 0.713909, 

277.337, 25, 0, 0.713909, 

277.337, 26, 0, 0.713909, 

277.337, 27, 0, 0.713909, 

277.337, 28, 0, 0.713909, 

277.337, 29, 0, 0.713909, 

277.337, 30, 0, 0.713909, 

277.337, 31, 0, 0.713909, 

277.337, 32, 0, 0.713909, 

277.337, 33, 0, 0.713909, 

277.337, 34, 0, 0.713909, 

277.337, 35, 0, 0.713909, 

277.337, 36, 0, 0.713909, 

277.337, 37, 0, 0.713909, 

277.337, 38, 0, 0.713909, 

277.337, 39, 0, 0.713909, 

277.337, 40, 0, 0.713909, 

277.337, 41, 0, 0.713909, 

277.337, 42, 0, 0.713909, 

277.337, 43, 0, 0.713909, 

277.337, 44, 0, 0.713909, 

277.337, 45, 0, 0.713909, 

277.337, 46, 0, 0.713909, 

277.337, 47, 0, 0.713909, 

277.337, 48, 0, 0.713909, 

277.337, 49, 0, 0.713909, 

277.337, 50, 0, 0.713909, 

277.337, 51, 0, 0.713909, 

277.337, 52, 0, 0.713909, 

277.337, 53, 0, 0.713909, 

277.337, 54, 0, 0.713909, 

277.337, 55, 0, 0.713909, 

277.337, 56, 0, 0.713909, 

277.337, 57, 0, 0.713909, 

277.337, 58, 0, 0.713909, 

277.337, 59, 0, 0.713909, 

277.337, 60, 0, 0.713909, 

277.337, 61, 0, 0.713909, 

277.337, 62, 0, 0.713909, 

277.337, 63, 0, 0.713909, 

277.337, 64, 0, 0.713909, 

277.337, 65, 0, 0.713909, 

277.337, 66, 0, 0.713909, 

277.337, 67, 0, 0.713909, 

277.337, 68, 0, 0.713909, 

277.337, 69, 0, 0.713909, 

277.337, 70, 0, 0.713909, 

277.337, 71, 0, 0.713909, 

277.337, 72, 0, 0.713909, 

277.337, 73, 0, 0.713909, 

277.337, 74, 0, 0.713909, 

277.337, 75, 0, 0.713909, 

277.337, 76, 0, 0.713909, 

277.337, 77, 0, 0.713909, 

277.337, 78, 0, 0.713909, 

277.337, 79, 0, 0.713909, 

277.337, 80, 0, 0.713909, 

277.337, 81, 0, 0.713909, 

277.337, 82, 0, 0.713909, 

277.337, 83, 0, 0.713909, 

277.337, 84, 0, 0.713909, 

277.337, 85, 0, 0.713909, 

277.337, 86, 0, 0.713909, 

277.337, 87, 0, 0.713909, 

277.337, 88, 0, 0.713909, 

277.337, 89, 0, 0.713909, 

277.337, 90, 0, 0.713909, 

277.337, 91, 0, 0.713909, 

277.337, 92, 0, 0.713909, 

277.337, 93, 0, 0.713909, 

277.337, 94, 0, 0.713909, 

277.337, 95, 0, 0.713909, 

277.337, 96, 0, 0.713909, 

277.337, 97, 0, 0.713909, 

277.337, 98, 0, 0.713909, 

277.337, 99, 0, 0.713909, 

277.337, 100, 0, 0.713909, 

277.337, 101, 0, 0.713909, 

277.337, 102, 0, 0.713909, 

277.337, 103, 0, 0.713909, 

277.337, 104, 0, 0.713909, 

277.337, 105, 0, 0.713909, 

277.337, 106, 0, 0.713909, 

277.337, 107, 0, 0.713909, 

277.337, 108, 0, 0.713909, 

277.337, 109, 0, 0.713909, 

277.337, 110, 0, 0.713909, 

277.337, 111, 0, 0.713909, 

277.337, 112, 0, 0.713909, 

277.337, 113, 0, 0.713909, 

277.337, 114, 0, 0.713909, 

277.337, 115, 0, 0.713909, 

277.337, 116, 0, 0.713909, 

277.337, 117, 0, 0.713909, 

277.337, 118, 0, 0.713909, 

277.337, 119, 0, 0.713909, 

278.738, 0, 0, 0.71391, 

278.738, 1, 0, 0.71391, 

278.738, 2, 0, 0.71391, 

278.738, 3, 0, 0.71391, 

278.738, 4, 0, 0.71391, 

278.738, 5, 0, 0.71391, 

278.738, 6, 0, 0.71391, 

278.738, 7, 0, 0.71391, 

278.738, 8, 0, 0.71391, 

278.738, 9, 0, 0.71391, 

278.738, 10, 0, 0.71391, 

278.738, 11, 0, 0.71391, 

278.738, 12, 0, 0.71391, 

278.738, 13, 0, 0.71391, 

278.738, 14, 0, 0.71391, 

278.738, 15, 0, 0.71391, 

278.738, 16, 0, 0.71391, 

278.738, 17, 0, 0.71391, 

278.738, 18, 0, 0.71391, 

278.738, 19, 0, 0.71391, 

278.738, 20, 0, 0.71391, 

278.738, 21, 0, 0.71391, 

278.738, 22, 0, 0.71391, 

278.738, 23, 0, 0.71391, 

278.738, 24, 0, 0.71391, 

278.738, 25, 0, 0.71391, 

278.738, 26, 0, 0.71391, 

278.738, 27, 0, 0.71391, 

278.738, 28, 0, 0.71391, 

278.738, 29, 0, 0.71391, 

278.738, 30, 0, 0.71391, 

278.738, 31, 0, 0.71391, 

278.738, 32, 0, 0.71391, 

278.738, 33, 0, 0.71391, 

278.738, 34, 0, 0.71391, 

278.738, 35, 0, 0.71391, 

278.738, 36, 0, 0.71391, 

278.738, 37, 0, 0.71391, 

278.738, 38, 0, 0.71391, 

278.738, 39, 0, 0.71391, 

278.738, 40, 0, 0.71391, 

278.738, 41, 0, 0.71391, 

278.738, 42, 0, 0.71391, 

278.738, 43, 0, 0.71391, 

278.738, 44, 0, 0.71391, 

278.738, 45, 0, 0.71391, 

278.738, 46, 0, 0.71391, 

278.738, 47, 0, 0.71391, 

278.738, 48, 0, 0.71391, 

278.738, 49, 0, 0.71391, 

278.738, 50, 0, 0.71391, 

278.738, 51, 0, 0.71391, 

278.738, 52, 0, 0.71391, 

278.738, 53, 0, 0.71391, 

278.738, 54, 0, 0.71391, 

278.738, 55, 0, 0.71391, 

278.738, 56, 0, 0.71391, 

278.738, 57, 0, 0.71391, 

278.738, 58, 0, 0.71391, 

278.738, 59, 0, 0.71391, 

278.738, 60, 0, 0.71391, 

278.738, 61, 0, 0.71391, 

278.738, 62, 0, 0.71391, 

278.738, 63, 0, 0.71391, 

278.738, 64, 0, 0.71391, 

278.738, 65, 0, 0.71391, 

278.738, 66, 0, 0.71391, 

278.738, 67, 0, 0.71391, 

278.738, 68, 0, 0.71391, 

278.738, 69, 0, 0.71391, 

278.738, 70, 0, 0.71391, 

278.738, 71, 0, 0.71391, 

278.738, 72, 0, 0.71391, 

278.738, 73, 0, 0.71391, 

278.738, 74, 0, 0.71391, 

278.738, 75, 0, 0.71391, 

278.738, 76, 0, 0.71391, 

278.738, 77, 0, 0.71391, 

278.738, 78, 0, 0.71391, 

278.738, 79, 0, 0.71391, 

278.738, 80, 0, 0.71391, 

278.738, 81, 0, 0.71391, 

278.738, 82, 0, 0.71391, 

278.738, 83, 0, 0.71391, 

278.738, 84, 0, 0.71391, 

278.738, 85, 0, 0.71391, 

278.738, 86, 0, 0.71391, 

278.738, 87, 0, 0.71391, 

278.738, 88, 0, 0.71391, 

278.738, 89, 0, 0.71391, 

278.738, 90, 0, 0.71391, 

278.738, 91, 0, 0.71391, 

278.738, 92, 0, 0.71391, 

278.738, 93, 0, 0.71391, 

278.738, 94, 0, 0.71391, 

278.738, 95, 0, 0.71391, 

278.738, 96, 0, 0.71391, 

278.738, 97, 0, 0.71391, 

278.738, 98, 0, 0.71391, 

278.738, 99, 0, 0.71391, 

278.738, 100, 0, 0.71391, 

278.738, 101, 0, 0.71391, 

278.738, 102, 0, 0.71391, 

278.738, 103, 0, 0.71391, 

278.738, 104, 0, 0.71391, 

278.738, 105, 0, 0.71391, 

278.738, 106, 0, 0.71391, 

278.738, 107, 0, 0.71391, 

278.738, 108, 0, 0.71391, 

278.738, 109, 0, 0.71391, 

278.738, 110, 0, 0.71391, 

278.738, 111, 0, 0.71391, 

278.738, 112, 0, 0.71391, 

278.738, 113, 0, 0.71391, 

278.738, 114, 0, 0.71391, 

278.738, 115, 0, 0.71391, 

278.738, 116, 0, 0.71391, 

278.738, 117, 0, 0.71391, 

278.738, 118, 0, 0.71391, 

278.738, 119, 0, 0.71391, 

280.138, 0, 0, 0.713912, 

280.138, 1, 0, 0.713912, 

280.138, 2, 0, 0.713912, 

280.138, 3, 0, 0.713912, 

280.138, 4, 0, 0.713912, 

280.138, 5, 0, 0.713912, 

280.138, 6, 0, 0.713912, 

280.138, 7, 0, 0.713912, 

280.138, 8, 0, 0.713912, 

280.138, 9, 0, 0.713912, 

280.138, 10, 0, 0.713912, 

280.138, 11, 0, 0.713912, 

280.138, 12, 0, 0.713912, 

280.138, 13, 0, 0.713912, 

280.138, 14, 0, 0.713912, 

280.138, 15, 0, 0.713912, 

280.138, 16, 0, 0.713912, 

280.138, 17, 0, 0.713912, 

280.138, 18, 0, 0.713912, 

280.138, 19, 0, 0.713912, 

280.138, 20, 0, 0.713912, 

280.138, 21, 0, 0.713912, 

280.138, 22, 0, 0.713912, 

280.138, 23, 0, 0.713912, 

280.138, 24, 0, 0.713912, 

280.138, 25, 0, 0.713912, 

280.138, 26, 0, 0.713912, 

280.138, 27, 0, 0.713912, 

280.138, 28, 0, 0.713912, 

280.138, 29, 0, 0.713912, 

280.138, 30, 0, 0.713912, 

280.138, 31, 0, 0.713912, 

280.138, 32, 0, 0.713912, 

280.138, 33, 0, 0.713912, 

280.138, 34, 0, 0.713912, 

280.138, 35, 0, 0.713912, 

280.138, 36, 0, 0.713912, 

280.138, 37, 0, 0.713912, 

280.138, 38, 0, 0.713912, 

280.138, 39, 0, 0.713912, 

280.138, 40, 0, 0.713912, 

280.138, 41, 0, 0.713912, 

280.138, 42, 0, 0.713912, 

280.138, 43, 0, 0.713912, 

280.138, 44, 0, 0.713912, 

280.138, 45, 0, 0.713912, 

280.138, 46, 0, 0.713912, 

280.138, 47, 0, 0.713912, 

280.138, 48, 0, 0.713912, 

280.138, 49, 0, 0.713912, 

280.138, 50, 0, 0.713912, 

280.138, 51, 0, 0.713912, 

280.138, 52, 0, 0.713912, 

280.138, 53, 0, 0.713912, 

280.138, 54, 0, 0.713912, 

280.138, 55, 0, 0.713912, 

280.138, 56, 0, 0.713912, 

280.138, 57, 0, 0.713912, 

280.138, 58, 0, 0.713912, 

280.138, 59, 0, 0.713912, 

280.138, 60, 0, 0.713912, 

280.138, 61, 0, 0.713912, 

280.138, 62, 0, 0.713912, 

280.138, 63, 0, 0.713912, 

280.138, 64, 0, 0.713912, 

280.138, 65, 0, 0.713912, 

280.138, 66, 0, 0.713912, 

280.138, 67, 0, 0.713912, 

280.138, 68, 0, 0.713912, 

280.138, 69, 0, 0.713912, 

280.138, 70, 0, 0.713912, 

280.138, 71, 0, 0.713912, 

280.138, 72, 0, 0.713912, 

280.138, 73, 0, 0.713912, 

280.138, 74, 0, 0.713912, 

280.138, 75, 0, 0.713912, 

280.138, 76, 0, 0.713912, 

280.138, 77, 0, 0.713912, 

280.138, 78, 0, 0.713912, 

280.138, 79, 0, 0.713912, 

280.138, 80, 0, 0.713912, 

280.138, 81, 0, 0.713912, 

280.138, 82, 0, 0.713912, 

280.138, 83, 0, 0.713912, 

280.138, 84, 0, 0.713912, 

280.138, 85, 0, 0.713912, 

280.138, 86, 0, 0.713912, 

280.138, 87, 0, 0.713912, 

280.138, 88, 0, 0.713912, 

280.138, 89, 0, 0.713912, 

280.138, 90, 0, 0.713912, 

280.138, 91, 0, 0.713912, 

280.138, 92, 0, 0.713912, 

280.138, 93, 0, 0.713912, 

280.138, 94, 0, 0.713912, 

280.138, 95, 0, 0.713912, 

280.138, 96, 0, 0.713912, 

280.138, 97, 0, 0.713912, 

280.138, 98, 0, 0.713912, 

280.138, 99, 0, 0.713912, 

280.138, 100, 0, 0.713912, 

280.138, 101, 0, 0.713912, 

280.138, 102, 0, 0.713912, 

280.138, 103, 0, 0.713912, 

280.138, 104, 0, 0.713912, 

280.138, 105, 0, 0.713912, 

280.138, 106, 0, 0.713912, 

280.138, 107, 0, 0.713912, 

280.138, 108, 0, 0.713912, 

280.138, 109, 0, 0.713912, 

280.138, 110, 0, 0.713912, 

280.138, 111, 0, 0.713912, 

280.138, 112, 0, 0.713912, 

280.138, 113, 0, 0.713912, 

280.138, 114, 0, 0.713912, 

280.138, 115, 0, 0.713912, 

280.138, 116, 0, 0.713912, 

280.138, 117, 0, 0.713912, 

280.138, 118, 0, 0.713912, 

280.138, 119, 0, 0.713912, 

281.539, 0, 0, 0.713915, 

281.539, 1, 0, 0.713915, 

281.539, 2, 0, 0.713915, 

281.539, 3, 0, 0.713915, 

281.539, 4, 0, 0.713915, 

281.539, 5, 0, 0.713915, 

281.539, 6, 0, 0.713915, 

281.539, 7, 0, 0.713915, 

281.539, 8, 0, 0.713915, 

281.539, 9, 0, 0.713915, 

281.539, 10, 0, 0.713915, 

281.539, 11, 0, 0.713915, 

281.539, 12, 0, 0.713915, 

281.539, 13, 0, 0.713915, 

281.539, 14, 0, 0.713915, 

281.539, 15, 0, 0.713915, 

281.539, 16, 0, 0.713915, 

281.539, 17, 0, 0.713915, 

281.539, 18, 0, 0.713915, 

281.539, 19, 0, 0.713915, 

281.539, 20, 0, 0.713915, 

281.539, 21, 0, 0.713915, 

281.539, 22, 0, 0.713915, 

281.539, 23, 0, 0.713915, 

281.539, 24, 0, 0.713915, 

281.539, 25, 0, 0.713915, 

281.539, 26, 0, 0.713915, 

281.539, 27, 0, 0.713915, 

281.539, 28, 0, 0.713915, 

281.539, 29, 0, 0.713915, 

281.539, 30, 0, 0.713915, 

281.539, 31, 0, 0.713915, 

281.539, 32, 0, 0.713915, 

281.539, 33, 0, 0.713915, 

281.539, 34, 0, 0.713915, 

281.539, 35, 0, 0.713915, 

281.539, 36, 0, 0.713915, 

281.539, 37, 0, 0.713915, 

281.539, 38, 0, 0.713915, 

281.539, 39, 0, 0.713915, 

281.539, 40, 0, 0.713915, 

281.539, 41, 0, 0.713915, 

281.539, 42, 0, 0.713915, 

281.539, 43, 0, 0.713915, 

281.539, 44, 0, 0.713915, 

281.539, 45, 0, 0.713915, 

281.539, 46, 0, 0.713915, 

281.539, 47, 0, 0.713915, 

281.539, 48, 0, 0.713915, 

281.539, 49, 0, 0.713915, 

281.539, 50, 0, 0.713915, 

281.539, 51, 0, 0.713915, 

281.539, 52, 0, 0.713915, 

281.539, 53, 0, 0.713915, 

281.539, 54, 0, 0.713915, 

281.539, 55, 0, 0.713915, 

281.539, 56, 0, 0.713915, 

281.539, 57, 0, 0.713915, 

281.539, 58, 0, 0.713915, 

281.539, 59, 0, 0.713915, 

281.539, 60, 0, 0.713915, 

281.539, 61, 0, 0.713915, 

281.539, 62, 0, 0.713915, 

281.539, 63, 0, 0.713915, 

281.539, 64, 0, 0.713915, 

281.539, 65, 0, 0.713915, 

281.539, 66, 0, 0.713915, 

281.539, 67, 0, 0.713915, 

281.539, 68, 0, 0.713915, 

281.539, 69, 0, 0.713915, 

281.539, 70, 0, 0.713915, 

281.539, 71, 0, 0.713915, 

281.539, 72, 0, 0.713915, 

281.539, 73, 0, 0.713915, 

281.539, 74, 0, 0.713915, 

281.539, 75, 0, 0.713915, 

281.539, 76, 0, 0.713915, 

281.539, 77, 0, 0.713915, 

281.539, 78, 0, 0.713915, 

281.539, 79, 0, 0.713915, 

281.539, 80, 0, 0.713915, 

281.539, 81, 0, 0.713915, 

281.539, 82, 0, 0.713915, 

281.539, 83, 0, 0.713915, 

281.539, 84, 0, 0.713915, 

281.539, 85, 0, 0.713915, 

281.539, 86, 0, 0.713915, 

281.539, 87, 0, 0.713915, 

281.539, 88, 0, 0.713915, 

281.539, 89, 0, 0.713915, 

281.539, 90, 0, 0.713915, 

281.539, 91, 0, 0.713915, 

281.539, 92, 0, 0.713915, 

281.539, 93, 0, 0.713915, 

281.539, 94, 0, 0.713915, 

281.539, 95, 0, 0.713915, 

281.539, 96, 0, 0.713915, 

281.539, 97, 0, 0.713915, 

281.539, 98, 0, 0.713915, 

281.539, 99, 0, 0.713915, 

281.539, 100, 0, 0.713915, 

281.539, 101, 0, 0.713915, 

281.539, 102, 0, 0.713915, 

281.539, 103, 0, 0.713915, 

281.539, 104, 0, 0.713915, 

281.539, 105, 0, 0.713915, 

281.539, 106, 0, 0.713915, 

281.539, 107, 0, 0.713915, 

281.539, 108, 0, 0.713915, 

281.539, 109, 0, 0.713915, 

281.539, 110, 0, 0.713915, 

281.539, 111, 0, 0.713915, 

281.539, 112, 0, 0.713915, 

281.539, 113, 0, 0.713915, 

281.539, 114, 0, 0.713915, 

281.539, 115, 0, 0.713915, 

281.539, 116, 0, 0.713915, 

281.539, 117, 0, 0.713915, 

281.539, 118, 0, 0.713915, 

281.539, 119, 0, 0.713915, 

282.94, 0, 0, 0.713921, 

282.94, 1, 0, 0.713921, 

282.94, 2, 0, 0.713921, 

282.94, 3, 0, 0.713921, 

282.94, 4, 0, 0.713921, 

282.94, 5, 0, 0.713921, 

282.94, 6, 0, 0.713921, 

282.94, 7, 0, 0.713921, 

282.94, 8, 0, 0.713921, 

282.94, 9, 0, 0.713921, 

282.94, 10, 0, 0.713921, 

282.94, 11, 0, 0.713921, 

282.94, 12, 0, 0.713921, 

282.94, 13, 0, 0.713921, 

282.94, 14, 0, 0.713921, 

282.94, 15, 0, 0.713921, 

282.94, 16, 0, 0.713921, 

282.94, 17, 0, 0.713921, 

282.94, 18, 0, 0.713921, 

282.94, 19, 0, 0.713921, 

282.94, 20, 0, 0.713921, 

282.94, 21, 0, 0.713921, 

282.94, 22, 0, 0.713921, 

282.94, 23, 0, 0.713921, 

282.94, 24, 0, 0.713921, 

282.94, 25, 0, 0.713921, 

282.94, 26, 0, 0.713921, 

282.94, 27, 0, 0.713921, 

282.94, 28, 0, 0.713921, 

282.94, 29, 0, 0.713921, 

282.94, 30, 0, 0.713921, 

282.94, 31, 0, 0.713921, 

282.94, 32, 0, 0.713921, 

282.94, 33, 0, 0.713921, 

282.94, 34, 0, 0.713921, 

282.94, 35, 0, 0.713921, 

282.94, 36, 0, 0.713921, 

282.94, 37, 0, 0.713921, 

282.94, 38, 0, 0.713921, 

282.94, 39, 0, 0.713921, 

282.94, 40, 0, 0.713921, 

282.94, 41, 0, 0.713921, 

282.94, 42, 0, 0.713921, 

282.94, 43, 0, 0.713921, 

282.94, 44, 0, 0.713921, 

282.94, 45, 0, 0.713921, 

282.94, 46, 0, 0.713921, 

282.94, 47, 0, 0.713921, 

282.94, 48, 0, 0.713921, 

282.94, 49, 0, 0.713921, 

282.94, 50, 0, 0.713921, 

282.94, 51, 0, 0.713921, 

282.94, 52, 0, 0.713921, 

282.94, 53, 0, 0.713921, 

282.94, 54, 0, 0.713921, 

282.94, 55, 0, 0.713921, 

282.94, 56, 0, 0.713921, 

282.94, 57, 0, 0.713921, 

282.94, 58, 0, 0.713921, 

282.94, 59, 0, 0.713921, 

282.94, 60, 0, 0.713921, 

282.94, 61, 0, 0.713921, 

282.94, 62, 0, 0.713921, 

282.94, 63, 0, 0.713921, 

282.94, 64, 0, 0.713921, 

282.94, 65, 0, 0.713921, 

282.94, 66, 0, 0.713921, 

282.94, 67, 0, 0.713921, 

282.94, 68, 0, 0.713921, 

282.94, 69, 0, 0.713921, 

282.94, 70, 0, 0.713921, 

282.94, 71, 0, 0.713921, 

282.94, 72, 0, 0.713921, 

282.94, 73, 0, 0.713921, 

282.94, 74, 0, 0.713921, 

282.94, 75, 0, 0.713921, 

282.94, 76, 0, 0.713921, 

282.94, 77, 0, 0.713921, 

282.94, 78, 0, 0.713921, 

