x, y, z, u

942.502, 51, 0, 0.999157, 

942.502, 52, 0, 0.999157, 

942.502, 53, 0, 0.999157, 

942.502, 54, 0, 0.999157, 

942.502, 55, 0, 0.999157, 

942.502, 56, 0, 0.999157, 

942.502, 57, 0, 0.999157, 

942.502, 58, 0, 0.999157, 

942.502, 59, 0, 0.999157, 

942.502, 60, 0, 0.999157, 

942.502, 61, 0, 0.999157, 

942.502, 62, 0, 0.999157, 

942.502, 63, 0, 0.999157, 

942.502, 64, 0, 0.999157, 

942.502, 65, 0, 0.999157, 

942.502, 66, 0, 0.999157, 

942.502, 67, 0, 0.999157, 

942.502, 68, 0, 0.999157, 

942.502, 69, 0, 0.999157, 

942.502, 70, 0, 0.999157, 

942.502, 71, 0, 0.999157, 

942.502, 72, 0, 0.999157, 

942.502, 73, 0, 0.999157, 

942.502, 74, 0, 0.999157, 

942.502, 75, 0, 0.999157, 

942.502, 76, 0, 0.999157, 

942.502, 77, 0, 0.999157, 

942.502, 78, 0, 0.999157, 

942.502, 79, 0, 0.999157, 

942.502, 80, 0, 0.999157, 

942.502, 81, 0, 0.999157, 

942.502, 82, 0, 0.999157, 

942.502, 83, 0, 0.999157, 

942.502, 84, 0, 0.999157, 

942.502, 85, 0, 0.999157, 

942.502, 86, 0, 0.999157, 

942.502, 87, 0, 0.999157, 

942.502, 88, 0, 0.999157, 

942.502, 89, 0, 0.999157, 

942.502, 90, 0, 0.999157, 

942.502, 91, 0, 0.999157, 

942.502, 92, 0, 0.999157, 

942.502, 93, 0, 0.999157, 

942.502, 94, 0, 0.999157, 

942.502, 95, 0, 0.999157, 

942.502, 96, 0, 0.999157, 

942.502, 97, 0, 0.999157, 

942.502, 98, 0, 0.999157, 

942.502, 99, 0, 0.999157, 

942.502, 100, 0, 0.999157, 

942.502, 101, 0, 0.999157, 

942.502, 102, 0, 0.999157, 

942.502, 103, 0, 0.999157, 

942.502, 104, 0, 0.999157, 

942.502, 105, 0, 0.999157, 

942.502, 106, 0, 0.999157, 

942.502, 107, 0, 0.999157, 

942.502, 108, 0, 0.999157, 

942.502, 109, 0, 0.999157, 

942.502, 110, 0, 0.999157, 

942.502, 111, 0, 0.999157, 

942.502, 112, 0, 0.999157, 

942.502, 113, 0, 0.999157, 

942.502, 114, 0, 0.999157, 

942.502, 115, 0, 0.999157, 

942.502, 116, 0, 0.999157, 

942.502, 117, 0, 0.999157, 

942.502, 118, 0, 0.999157, 

942.502, 119, 0, 0.999157, 

943.502, 0, 0, 0.999315, 

943.502, 1, 0, 0.999315, 

943.502, 2, 0, 0.999315, 

943.502, 3, 0, 0.999315, 

943.502, 4, 0, 0.999315, 

943.502, 5, 0, 0.999315, 

943.502, 6, 0, 0.999315, 

943.502, 7, 0, 0.999315, 

943.502, 8, 0, 0.999315, 

943.502, 9, 0, 0.999315, 

943.502, 10, 0, 0.999315, 

943.502, 11, 0, 0.999315, 

943.502, 12, 0, 0.999315, 

943.502, 13, 0, 0.999315, 

943.502, 14, 0, 0.999315, 

943.502, 15, 0, 0.999315, 

943.502, 16, 0, 0.999315, 

943.502, 17, 0, 0.999315, 

943.502, 18, 0, 0.999315, 

943.502, 19, 0, 0.999315, 

943.502, 20, 0, 0.999315, 

943.502, 21, 0, 0.999315, 

943.502, 22, 0, 0.999315, 

943.502, 23, 0, 0.999315, 

943.502, 24, 0, 0.999315, 

943.502, 25, 0, 0.999315, 

943.502, 26, 0, 0.999315, 

943.502, 27, 0, 0.999315, 

943.502, 28, 0, 0.999315, 

943.502, 29, 0, 0.999315, 

943.502, 30, 0, 0.999315, 

943.502, 31, 0, 0.999315, 

943.502, 32, 0, 0.999315, 

943.502, 33, 0, 0.999315, 

943.502, 34, 0, 0.999315, 

943.502, 35, 0, 0.999315, 

943.502, 36, 0, 0.999315, 

943.502, 37, 0, 0.999315, 

943.502, 38, 0, 0.999315, 

943.502, 39, 0, 0.999315, 

943.502, 40, 0, 0.999315, 

943.502, 41, 0, 0.999315, 

943.502, 42, 0, 0.999315, 

943.502, 43, 0, 0.999315, 

943.502, 44, 0, 0.999315, 

943.502, 45, 0, 0.999315, 

943.502, 46, 0, 0.999315, 

943.502, 47, 0, 0.999315, 

943.502, 48, 0, 0.999315, 

943.502, 49, 0, 0.999315, 

943.502, 50, 0, 0.999315, 

943.502, 51, 0, 0.999315, 

943.502, 52, 0, 0.999315, 

943.502, 53, 0, 0.999315, 

943.502, 54, 0, 0.999315, 

943.502, 55, 0, 0.999315, 

943.502, 56, 0, 0.999315, 

943.502, 57, 0, 0.999315, 

943.502, 58, 0, 0.999315, 

943.502, 59, 0, 0.999315, 

943.502, 60, 0, 0.999315, 

943.502, 61, 0, 0.999315, 

943.502, 62, 0, 0.999315, 

943.502, 63, 0, 0.999315, 

943.502, 64, 0, 0.999315, 

943.502, 65, 0, 0.999315, 

943.502, 66, 0, 0.999315, 

943.502, 67, 0, 0.999315, 

943.502, 68, 0, 0.999315, 

943.502, 69, 0, 0.999315, 

943.502, 70, 0, 0.999315, 

943.502, 71, 0, 0.999315, 

943.502, 72, 0, 0.999315, 

943.502, 73, 0, 0.999315, 

943.502, 74, 0, 0.999315, 

943.502, 75, 0, 0.999315, 

943.502, 76, 0, 0.999315, 

943.502, 77, 0, 0.999315, 

943.502, 78, 0, 0.999315, 

943.502, 79, 0, 0.999315, 

943.502, 80, 0, 0.999315, 

943.502, 81, 0, 0.999315, 

943.502, 82, 0, 0.999315, 

943.502, 83, 0, 0.999315, 

943.502, 84, 0, 0.999315, 

943.502, 85, 0, 0.999315, 

943.502, 86, 0, 0.999315, 

943.502, 87, 0, 0.999315, 

943.502, 88, 0, 0.999315, 

943.502, 89, 0, 0.999315, 

943.502, 90, 0, 0.999315, 

943.502, 91, 0, 0.999315, 

943.502, 92, 0, 0.999315, 

943.502, 93, 0, 0.999315, 

943.502, 94, 0, 0.999315, 

943.502, 95, 0, 0.999315, 

943.502, 96, 0, 0.999315, 

943.502, 97, 0, 0.999315, 

943.502, 98, 0, 0.999315, 

943.502, 99, 0, 0.999315, 

943.502, 100, 0, 0.999315, 

943.502, 101, 0, 0.999315, 

943.502, 102, 0, 0.999315, 

943.502, 103, 0, 0.999315, 

943.502, 104, 0, 0.999315, 

943.502, 105, 0, 0.999315, 

943.502, 106, 0, 0.999315, 

943.502, 107, 0, 0.999315, 

943.502, 108, 0, 0.999315, 

943.502, 109, 0, 0.999315, 

943.502, 110, 0, 0.999315, 

943.502, 111, 0, 0.999315, 

943.502, 112, 0, 0.999315, 

943.502, 113, 0, 0.999315, 

943.502, 114, 0, 0.999315, 

943.502, 115, 0, 0.999315, 

943.502, 116, 0, 0.999315, 

943.502, 117, 0, 0.999315, 

943.502, 118, 0, 0.999315, 

943.502, 119, 0, 0.999315, 

944.502, 0, 0, 0.999445, 

944.502, 1, 0, 0.999445, 

944.502, 2, 0, 0.999445, 

944.502, 3, 0, 0.999445, 

944.502, 4, 0, 0.999445, 

944.502, 5, 0, 0.999445, 

944.502, 6, 0, 0.999445, 

944.502, 7, 0, 0.999445, 

944.502, 8, 0, 0.999445, 

944.502, 9, 0, 0.999445, 

944.502, 10, 0, 0.999445, 

944.502, 11, 0, 0.999445, 

944.502, 12, 0, 0.999445, 

944.502, 13, 0, 0.999445, 

944.502, 14, 0, 0.999445, 

944.502, 15, 0, 0.999445, 

944.502, 16, 0, 0.999445, 

944.502, 17, 0, 0.999445, 

944.502, 18, 0, 0.999445, 

944.502, 19, 0, 0.999445, 

944.502, 20, 0, 0.999445, 

944.502, 21, 0, 0.999445, 

944.502, 22, 0, 0.999445, 

944.502, 23, 0, 0.999445, 

944.502, 24, 0, 0.999445, 

944.502, 25, 0, 0.999445, 

944.502, 26, 0, 0.999445, 

944.502, 27, 0, 0.999445, 

944.502, 28, 0, 0.999445, 

944.502, 29, 0, 0.999445, 

944.502, 30, 0, 0.999445, 

944.502, 31, 0, 0.999445, 

944.502, 32, 0, 0.999445, 

944.502, 33, 0, 0.999445, 

944.502, 34, 0, 0.999445, 

944.502, 35, 0, 0.999445, 

944.502, 36, 0, 0.999445, 

944.502, 37, 0, 0.999445, 

944.502, 38, 0, 0.999445, 

944.502, 39, 0, 0.999445, 

944.502, 40, 0, 0.999445, 

944.502, 41, 0, 0.999445, 

944.502, 42, 0, 0.999445, 

944.502, 43, 0, 0.999445, 

944.502, 44, 0, 0.999445, 

944.502, 45, 0, 0.999445, 

944.502, 46, 0, 0.999445, 

944.502, 47, 0, 0.999445, 

944.502, 48, 0, 0.999445, 

944.502, 49, 0, 0.999445, 

944.502, 50, 0, 0.999445, 

944.502, 51, 0, 0.999445, 

944.502, 52, 0, 0.999445, 

944.502, 53, 0, 0.999445, 

944.502, 54, 0, 0.999445, 

944.502, 55, 0, 0.999445, 

944.502, 56, 0, 0.999445, 

944.502, 57, 0, 0.999445, 

944.502, 58, 0, 0.999445, 

944.502, 59, 0, 0.999445, 

944.502, 60, 0, 0.999445, 

944.502, 61, 0, 0.999445, 

944.502, 62, 0, 0.999445, 

944.502, 63, 0, 0.999445, 

944.502, 64, 0, 0.999445, 

944.502, 65, 0, 0.999445, 

944.502, 66, 0, 0.999445, 

944.502, 67, 0, 0.999445, 

944.502, 68, 0, 0.999445, 

944.502, 69, 0, 0.999445, 

944.502, 70, 0, 0.999445, 

944.502, 71, 0, 0.999445, 

944.502, 72, 0, 0.999445, 

944.502, 73, 0, 0.999445, 

944.502, 74, 0, 0.999445, 

944.502, 75, 0, 0.999445, 

944.502, 76, 0, 0.999445, 

944.502, 77, 0, 0.999445, 

944.502, 78, 0, 0.999445, 

944.502, 79, 0, 0.999445, 

944.502, 80, 0, 0.999445, 

944.502, 81, 0, 0.999445, 

944.502, 82, 0, 0.999445, 

944.502, 83, 0, 0.999445, 

944.502, 84, 0, 0.999445, 

944.502, 85, 0, 0.999445, 

944.502, 86, 0, 0.999445, 

944.502, 87, 0, 0.999445, 

944.502, 88, 0, 0.999445, 

944.502, 89, 0, 0.999445, 

944.502, 90, 0, 0.999445, 

944.502, 91, 0, 0.999445, 

944.502, 92, 0, 0.999445, 

944.502, 93, 0, 0.999445, 

944.502, 94, 0, 0.999445, 

944.502, 95, 0, 0.999445, 

944.502, 96, 0, 0.999445, 

944.502, 97, 0, 0.999445, 

944.502, 98, 0, 0.999445, 

944.502, 99, 0, 0.999445, 

944.502, 100, 0, 0.999445, 

944.502, 101, 0, 0.999445, 

944.502, 102, 0, 0.999445, 

944.502, 103, 0, 0.999445, 

944.502, 104, 0, 0.999445, 

944.502, 105, 0, 0.999445, 

944.502, 106, 0, 0.999445, 

944.502, 107, 0, 0.999445, 

944.502, 108, 0, 0.999445, 

944.502, 109, 0, 0.999445, 

944.502, 110, 0, 0.999445, 

944.502, 111, 0, 0.999445, 

944.502, 112, 0, 0.999445, 

944.502, 113, 0, 0.999445, 

944.502, 114, 0, 0.999445, 

944.502, 115, 0, 0.999445, 

944.502, 116, 0, 0.999445, 

944.502, 117, 0, 0.999445, 

944.502, 118, 0, 0.999445, 

944.502, 119, 0, 0.999445, 

945.502, 0, 0, 0.999551, 

945.502, 1, 0, 0.999551, 

945.502, 2, 0, 0.999551, 

945.502, 3, 0, 0.999551, 

945.502, 4, 0, 0.999551, 

945.502, 5, 0, 0.999551, 

945.502, 6, 0, 0.999551, 

945.502, 7, 0, 0.999551, 

945.502, 8, 0, 0.999551, 

945.502, 9, 0, 0.999551, 

945.502, 10, 0, 0.999551, 

945.502, 11, 0, 0.999551, 

945.502, 12, 0, 0.999551, 

945.502, 13, 0, 0.999551, 

945.502, 14, 0, 0.999551, 

945.502, 15, 0, 0.999551, 

945.502, 16, 0, 0.999551, 

945.502, 17, 0, 0.999551, 

945.502, 18, 0, 0.999551, 

945.502, 19, 0, 0.999551, 

945.502, 20, 0, 0.999551, 

945.502, 21, 0, 0.999551, 

945.502, 22, 0, 0.999551, 

945.502, 23, 0, 0.999551, 

945.502, 24, 0, 0.999551, 

945.502, 25, 0, 0.999551, 

945.502, 26, 0, 0.999551, 

945.502, 27, 0, 0.999551, 

945.502, 28, 0, 0.999551, 

945.502, 29, 0, 0.999551, 

945.502, 30, 0, 0.999551, 

945.502, 31, 0, 0.999551, 

945.502, 32, 0, 0.999551, 

945.502, 33, 0, 0.999551, 

945.502, 34, 0, 0.999551, 

945.502, 35, 0, 0.999551, 

945.502, 36, 0, 0.999551, 

945.502, 37, 0, 0.999551, 

945.502, 38, 0, 0.999551, 

945.502, 39, 0, 0.999551, 

945.502, 40, 0, 0.999551, 

945.502, 41, 0, 0.999551, 

945.502, 42, 0, 0.999551, 

945.502, 43, 0, 0.999551, 

945.502, 44, 0, 0.999551, 

945.502, 45, 0, 0.999551, 

945.502, 46, 0, 0.999551, 

945.502, 47, 0, 0.999551, 

945.502, 48, 0, 0.999551, 

945.502, 49, 0, 0.999551, 

945.502, 50, 0, 0.999551, 

945.502, 51, 0, 0.999551, 

945.502, 52, 0, 0.999551, 

945.502, 53, 0, 0.999551, 

945.502, 54, 0, 0.999551, 

945.502, 55, 0, 0.999551, 

945.502, 56, 0, 0.999551, 

945.502, 57, 0, 0.999551, 

945.502, 58, 0, 0.999551, 

945.502, 59, 0, 0.999551, 

945.502, 60, 0, 0.999551, 

945.502, 61, 0, 0.999551, 

945.502, 62, 0, 0.999551, 

945.502, 63, 0, 0.999551, 

945.502, 64, 0, 0.999551, 

945.502, 65, 0, 0.999551, 

945.502, 66, 0, 0.999551, 

945.502, 67, 0, 0.999551, 

945.502, 68, 0, 0.999551, 

945.502, 69, 0, 0.999551, 

945.502, 70, 0, 0.999551, 

945.502, 71, 0, 0.999551, 

945.502, 72, 0, 0.999551, 

945.502, 73, 0, 0.999551, 

945.502, 74, 0, 0.999551, 

945.502, 75, 0, 0.999551, 

945.502, 76, 0, 0.999551, 

945.502, 77, 0, 0.999551, 

945.502, 78, 0, 0.999551, 

945.502, 79, 0, 0.999551, 

945.502, 80, 0, 0.999551, 

945.502, 81, 0, 0.999551, 

945.502, 82, 0, 0.999551, 

945.502, 83, 0, 0.999551, 

945.502, 84, 0, 0.999551, 

945.502, 85, 0, 0.999551, 

945.502, 86, 0, 0.999551, 

945.502, 87, 0, 0.999551, 

945.502, 88, 0, 0.999551, 

945.502, 89, 0, 0.999551, 

945.502, 90, 0, 0.999551, 

945.502, 91, 0, 0.999551, 

945.502, 92, 0, 0.999551, 

945.502, 93, 0, 0.999551, 

945.502, 94, 0, 0.999551, 

945.502, 95, 0, 0.999551, 

945.502, 96, 0, 0.999551, 

945.502, 97, 0, 0.999551, 

945.502, 98, 0, 0.999551, 

945.502, 99, 0, 0.999551, 

945.502, 100, 0, 0.999551, 

945.502, 101, 0, 0.999551, 

945.502, 102, 0, 0.999551, 

945.502, 103, 0, 0.999551, 

945.502, 104, 0, 0.999551, 

945.502, 105, 0, 0.999551, 

945.502, 106, 0, 0.999551, 

945.502, 107, 0, 0.999551, 

945.502, 108, 0, 0.999551, 

945.502, 109, 0, 0.999551, 

945.502, 110, 0, 0.999551, 

945.502, 111, 0, 0.999551, 

945.502, 112, 0, 0.999551, 

945.502, 113, 0, 0.999551, 

945.502, 114, 0, 0.999551, 

945.502, 115, 0, 0.999551, 

945.502, 116, 0, 0.999551, 

945.502, 117, 0, 0.999551, 

945.502, 118, 0, 0.999551, 

945.502, 119, 0, 0.999551, 

946.502, 0, 0, 0.999638, 

946.502, 1, 0, 0.999638, 

946.502, 2, 0, 0.999638, 

946.502, 3, 0, 0.999638, 

946.502, 4, 0, 0.999638, 

946.502, 5, 0, 0.999638, 

946.502, 6, 0, 0.999638, 

946.502, 7, 0, 0.999638, 

946.502, 8, 0, 0.999638, 

946.502, 9, 0, 0.999638, 

946.502, 10, 0, 0.999638, 

946.502, 11, 0, 0.999638, 

946.502, 12, 0, 0.999638, 

946.502, 13, 0, 0.999638, 

946.502, 14, 0, 0.999638, 

946.502, 15, 0, 0.999638, 

946.502, 16, 0, 0.999638, 

946.502, 17, 0, 0.999638, 

946.502, 18, 0, 0.999638, 

946.502, 19, 0, 0.999638, 

946.502, 20, 0, 0.999638, 

946.502, 21, 0, 0.999638, 

946.502, 22, 0, 0.999638, 

946.502, 23, 0, 0.999638, 

946.502, 24, 0, 0.999638, 

946.502, 25, 0, 0.999638, 

946.502, 26, 0, 0.999638, 

946.502, 27, 0, 0.999638, 

946.502, 28, 0, 0.999638, 

946.502, 29, 0, 0.999638, 

946.502, 30, 0, 0.999638, 

946.502, 31, 0, 0.999638, 

946.502, 32, 0, 0.999638, 

946.502, 33, 0, 0.999638, 

946.502, 34, 0, 0.999638, 

946.502, 35, 0, 0.999638, 

946.502, 36, 0, 0.999638, 

946.502, 37, 0, 0.999638, 

946.502, 38, 0, 0.999638, 

946.502, 39, 0, 0.999638, 

946.502, 40, 0, 0.999638, 

946.502, 41, 0, 0.999638, 

946.502, 42, 0, 0.999638, 

946.502, 43, 0, 0.999638, 

946.502, 44, 0, 0.999638, 

946.502, 45, 0, 0.999638, 

946.502, 46, 0, 0.999638, 

946.502, 47, 0, 0.999638, 

946.502, 48, 0, 0.999638, 

946.502, 49, 0, 0.999638, 

946.502, 50, 0, 0.999638, 

946.502, 51, 0, 0.999638, 

946.502, 52, 0, 0.999638, 

946.502, 53, 0, 0.999638, 

946.502, 54, 0, 0.999638, 

946.502, 55, 0, 0.999638, 

946.502, 56, 0, 0.999638, 

946.502, 57, 0, 0.999638, 

946.502, 58, 0, 0.999638, 

946.502, 59, 0, 0.999638, 

946.502, 60, 0, 0.999638, 

946.502, 61, 0, 0.999638, 

946.502, 62, 0, 0.999638, 

946.502, 63, 0, 0.999638, 

946.502, 64, 0, 0.999638, 

946.502, 65, 0, 0.999638, 

946.502, 66, 0, 0.999638, 

946.502, 67, 0, 0.999638, 

946.502, 68, 0, 0.999638, 

946.502, 69, 0, 0.999638, 

946.502, 70, 0, 0.999638, 

946.502, 71, 0, 0.999638, 

946.502, 72, 0, 0.999638, 

946.502, 73, 0, 0.999638, 

946.502, 74, 0, 0.999638, 

946.502, 75, 0, 0.999638, 

946.502, 76, 0, 0.999638, 

946.502, 77, 0, 0.999638, 

946.502, 78, 0, 0.999638, 

946.502, 79, 0, 0.999638, 

946.502, 80, 0, 0.999638, 

946.502, 81, 0, 0.999638, 

946.502, 82, 0, 0.999638, 

946.502, 83, 0, 0.999638, 

946.502, 84, 0, 0.999638, 

946.502, 85, 0, 0.999638, 

946.502, 86, 0, 0.999638, 

946.502, 87, 0, 0.999638, 

946.502, 88, 0, 0.999638, 

946.502, 89, 0, 0.999638, 

946.502, 90, 0, 0.999638, 

946.502, 91, 0, 0.999638, 

946.502, 92, 0, 0.999638, 

946.502, 93, 0, 0.999638, 

946.502, 94, 0, 0.999638, 

946.502, 95, 0, 0.999638, 

946.502, 96, 0, 0.999638, 

946.502, 97, 0, 0.999638, 

946.502, 98, 0, 0.999638, 

946.502, 99, 0, 0.999638, 

946.502, 100, 0, 0.999638, 

946.502, 101, 0, 0.999638, 

946.502, 102, 0, 0.999638, 

946.502, 103, 0, 0.999638, 

946.502, 104, 0, 0.999638, 

946.502, 105, 0, 0.999638, 

946.502, 106, 0, 0.999638, 

946.502, 107, 0, 0.999638, 

946.502, 108, 0, 0.999638, 

946.502, 109, 0, 0.999638, 

946.502, 110, 0, 0.999638, 

946.502, 111, 0, 0.999638, 

946.502, 112, 0, 0.999638, 

946.502, 113, 0, 0.999638, 

946.502, 114, 0, 0.999638, 

946.502, 115, 0, 0.999638, 

946.502, 116, 0, 0.999638, 

946.502, 117, 0, 0.999638, 

946.502, 118, 0, 0.999638, 

946.502, 119, 0, 0.999638, 

947.502, 0, 0, 0.99971, 

947.502, 1, 0, 0.99971, 

947.502, 2, 0, 0.99971, 

947.502, 3, 0, 0.99971, 

947.502, 4, 0, 0.99971, 

947.502, 5, 0, 0.99971, 

947.502, 6, 0, 0.99971, 

947.502, 7, 0, 0.99971, 

947.502, 8, 0, 0.99971, 

947.502, 9, 0, 0.99971, 

947.502, 10, 0, 0.99971, 

947.502, 11, 0, 0.99971, 

947.502, 12, 0, 0.99971, 

947.502, 13, 0, 0.99971, 

947.502, 14, 0, 0.99971, 

947.502, 15, 0, 0.99971, 

947.502, 16, 0, 0.99971, 

947.502, 17, 0, 0.99971, 

947.502, 18, 0, 0.99971, 

947.502, 19, 0, 0.99971, 

947.502, 20, 0, 0.99971, 

947.502, 21, 0, 0.99971, 

947.502, 22, 0, 0.99971, 

947.502, 23, 0, 0.99971, 

947.502, 24, 0, 0.99971, 

947.502, 25, 0, 0.99971, 

947.502, 26, 0, 0.99971, 

947.502, 27, 0, 0.99971, 

947.502, 28, 0, 0.99971, 

947.502, 29, 0, 0.99971, 

947.502, 30, 0, 0.99971, 

947.502, 31, 0, 0.99971, 

947.502, 32, 0, 0.99971, 

947.502, 33, 0, 0.99971, 

947.502, 34, 0, 0.99971, 

947.502, 35, 0, 0.99971, 

947.502, 36, 0, 0.99971, 

947.502, 37, 0, 0.99971, 

947.502, 38, 0, 0.99971, 

947.502, 39, 0, 0.99971, 

947.502, 40, 0, 0.99971, 

947.502, 41, 0, 0.99971, 

947.502, 42, 0, 0.99971, 

947.502, 43, 0, 0.99971, 

947.502, 44, 0, 0.99971, 

947.502, 45, 0, 0.99971, 

947.502, 46, 0, 0.99971, 

947.502, 47, 0, 0.99971, 

947.502, 48, 0, 0.99971, 

947.502, 49, 0, 0.99971, 

947.502, 50, 0, 0.99971, 

947.502, 51, 0, 0.99971, 

947.502, 52, 0, 0.99971, 

947.502, 53, 0, 0.99971, 

947.502, 54, 0, 0.99971, 

947.502, 55, 0, 0.99971, 

947.502, 56, 0, 0.99971, 

947.502, 57, 0, 0.99971, 

947.502, 58, 0, 0.99971, 

947.502, 59, 0, 0.99971, 

947.502, 60, 0, 0.99971, 

947.502, 61, 0, 0.99971, 

947.502, 62, 0, 0.99971, 

947.502, 63, 0, 0.99971, 

947.502, 64, 0, 0.99971, 

947.502, 65, 0, 0.99971, 

947.502, 66, 0, 0.99971, 

947.502, 67, 0, 0.99971, 

947.502, 68, 0, 0.99971, 

947.502, 69, 0, 0.99971, 

947.502, 70, 0, 0.99971, 

947.502, 71, 0, 0.99971, 

947.502, 72, 0, 0.99971, 

947.502, 73, 0, 0.99971, 

947.502, 74, 0, 0.99971, 

947.502, 75, 0, 0.99971, 

947.502, 76, 0, 0.99971, 

947.502, 77, 0, 0.99971, 

947.502, 78, 0, 0.99971, 

947.502, 79, 0, 0.99971, 

947.502, 80, 0, 0.99971, 

947.502, 81, 0, 0.99971, 

947.502, 82, 0, 0.99971, 

947.502, 83, 0, 0.99971, 

947.502, 84, 0, 0.99971, 

947.502, 85, 0, 0.99971, 

947.502, 86, 0, 0.99971, 

947.502, 87, 0, 0.99971, 

947.502, 88, 0, 0.99971, 

947.502, 89, 0, 0.99971, 

947.502, 90, 0, 0.99971, 

947.502, 91, 0, 0.99971, 

947.502, 92, 0, 0.99971, 

947.502, 93, 0, 0.99971, 

947.502, 94, 0, 0.99971, 

947.502, 95, 0, 0.99971, 

947.502, 96, 0, 0.99971, 

947.502, 97, 0, 0.99971, 

947.502, 98, 0, 0.99971, 

947.502, 99, 0, 0.99971, 

947.502, 100, 0, 0.99971, 

947.502, 101, 0, 0.99971, 

947.502, 102, 0, 0.99971, 

947.502, 103, 0, 0.99971, 

947.502, 104, 0, 0.99971, 

947.502, 105, 0, 0.99971, 

947.502, 106, 0, 0.99971, 

947.502, 107, 0, 0.99971, 

947.502, 108, 0, 0.99971, 

947.502, 109, 0, 0.99971, 

947.502, 110, 0, 0.99971, 

947.502, 111, 0, 0.99971, 

947.502, 112, 0, 0.99971, 

947.502, 113, 0, 0.99971, 

947.502, 114, 0, 0.99971, 

947.502, 115, 0, 0.99971, 

947.502, 116, 0, 0.99971, 

947.502, 117, 0, 0.99971, 

947.502, 118, 0, 0.99971, 

947.502, 119, 0, 0.99971, 

948.502, 0, 0, 0.999768, 

948.502, 1, 0, 0.999768, 

948.502, 2, 0, 0.999768, 

948.502, 3, 0, 0.999768, 

948.502, 4, 0, 0.999768, 

948.502, 5, 0, 0.999768, 

948.502, 6, 0, 0.999768, 

948.502, 7, 0, 0.999768, 

948.502, 8, 0, 0.999768, 

948.502, 9, 0, 0.999768, 

948.502, 10, 0, 0.999768, 

948.502, 11, 0, 0.999768, 

948.502, 12, 0, 0.999768, 

948.502, 13, 0, 0.999768, 

948.502, 14, 0, 0.999768, 

948.502, 15, 0, 0.999768, 

948.502, 16, 0, 0.999768, 

948.502, 17, 0, 0.999768, 

948.502, 18, 0, 0.999768, 

948.502, 19, 0, 0.999768, 

948.502, 20, 0, 0.999768, 

948.502, 21, 0, 0.999768, 

948.502, 22, 0, 0.999768, 

948.502, 23, 0, 0.999768, 

948.502, 24, 0, 0.999768, 

948.502, 25, 0, 0.999768, 

948.502, 26, 0, 0.999768, 

948.502, 27, 0, 0.999768, 

948.502, 28, 0, 0.999768, 

948.502, 29, 0, 0.999768, 

948.502, 30, 0, 0.999768, 

948.502, 31, 0, 0.999768, 

948.502, 32, 0, 0.999768, 

948.502, 33, 0, 0.999768, 

948.502, 34, 0, 0.999768, 

948.502, 35, 0, 0.999768, 

948.502, 36, 0, 0.999768, 

948.502, 37, 0, 0.999768, 

948.502, 38, 0, 0.999768, 

948.502, 39, 0, 0.999768, 

948.502, 40, 0, 0.999768, 

948.502, 41, 0, 0.999768, 

948.502, 42, 0, 0.999768, 

948.502, 43, 0, 0.999768, 

948.502, 44, 0, 0.999768, 

948.502, 45, 0, 0.999768, 

948.502, 46, 0, 0.999768, 

948.502, 47, 0, 0.999768, 

948.502, 48, 0, 0.999768, 

948.502, 49, 0, 0.999768, 

948.502, 50, 0, 0.999768, 

948.502, 51, 0, 0.999768, 

948.502, 52, 0, 0.999768, 

948.502, 53, 0, 0.999768, 

948.502, 54, 0, 0.999768, 

948.502, 55, 0, 0.999768, 

948.502, 56, 0, 0.999768, 

948.502, 57, 0, 0.999768, 

948.502, 58, 0, 0.999768, 

948.502, 59, 0, 0.999768, 

948.502, 60, 0, 0.999768, 

948.502, 61, 0, 0.999768, 

948.502, 62, 0, 0.999768, 

948.502, 63, 0, 0.999768, 

948.502, 64, 0, 0.999768, 

948.502, 65, 0, 0.999768, 

948.502, 66, 0, 0.999768, 

