x, y, z, u


630.319, 18, 0, 1, 

630.319, 19, 0, 1, 

630.319, 20, 0, 1, 

630.319, 21, 0, 1, 

630.319, 22, 0, 1, 

630.319, 23, 0, 1, 

630.319, 24, 0, 1, 

630.319, 25, 0, 1, 

630.319, 26, 0, 1, 

630.319, 27, 0, 1, 

630.319, 28, 0, 1, 

630.319, 29, 0, 1, 

630.319, 30, 0, 1, 

630.319, 31, 0, 1, 

630.319, 32, 0, 1, 

630.319, 33, 0, 1, 

630.319, 34, 0, 1, 

630.319, 35, 0, 1, 

630.319, 36, 0, 1, 

630.319, 37, 0, 1, 

630.319, 38, 0, 1, 

630.319, 39, 0, 1, 

630.319, 40, 0, 1, 

630.319, 41, 0, 1, 

630.319, 42, 0, 1, 

630.319, 43, 0, 1, 

630.319, 44, 0, 1, 

630.319, 45, 0, 1, 

630.319, 46, 0, 1, 

630.319, 47, 0, 1, 

630.319, 48, 0, 1, 

630.319, 49, 0, 1, 

630.319, 50, 0, 1, 

630.319, 51, 0, 1, 

630.319, 52, 0, 1, 

630.319, 53, 0, 1, 

630.319, 54, 0, 1, 

630.319, 55, 0, 1, 

630.319, 56, 0, 1, 

630.319, 57, 0, 1, 

630.319, 58, 0, 1, 

630.319, 59, 0, 1, 

630.319, 60, 0, 1, 

630.319, 61, 0, 1, 

630.319, 62, 0, 1, 

630.319, 63, 0, 1, 

630.319, 64, 0, 1, 

630.319, 65, 0, 1, 

630.319, 66, 0, 1, 

630.319, 67, 0, 1, 

630.319, 68, 0, 1, 

630.319, 69, 0, 1, 

630.319, 70, 0, 1, 

630.319, 71, 0, 1, 

630.319, 72, 0, 1, 

630.319, 73, 0, 1, 

630.319, 74, 0, 1, 

630.319, 75, 0, 1, 

630.319, 76, 0, 1, 

630.319, 77, 0, 1, 

630.319, 78, 0, 1, 

630.319, 79, 0, 1, 

630.319, 80, 0, 1, 

630.319, 81, 0, 1, 

630.319, 82, 0, 1, 

630.319, 83, 0, 1, 

630.319, 84, 0, 1, 

630.319, 85, 0, 1, 

630.319, 86, 0, 1, 

630.319, 87, 0, 1, 

630.319, 88, 0, 1, 

630.319, 89, 0, 1, 

630.319, 90, 0, 1, 

630.319, 91, 0, 1, 

630.319, 92, 0, 1, 

630.319, 93, 0, 1, 

630.319, 94, 0, 1, 

630.319, 95, 0, 1, 

630.319, 96, 0, 1, 

630.319, 97, 0, 1, 

630.319, 98, 0, 1, 

630.319, 99, 0, 1, 

630.319, 100, 0, 1, 

630.319, 101, 0, 1, 

630.319, 102, 0, 1, 

630.319, 103, 0, 1, 

630.319, 104, 0, 1, 

630.319, 105, 0, 1, 

630.319, 106, 0, 1, 

630.319, 107, 0, 1, 

630.319, 108, 0, 1, 

630.319, 109, 0, 1, 

630.319, 110, 0, 1, 

630.319, 111, 0, 1, 

630.319, 112, 0, 1, 

630.319, 113, 0, 1, 

630.319, 114, 0, 1, 

630.319, 115, 0, 1, 

630.319, 116, 0, 1, 

630.319, 117, 0, 1, 

630.319, 118, 0, 1, 

630.319, 119, 0, 1, 

631.319, 0, 0, 1, 

631.319, 1, 0, 1, 

631.319, 2, 0, 1, 

631.319, 3, 0, 1, 

631.319, 4, 0, 1, 

631.319, 5, 0, 1, 

631.319, 6, 0, 1, 

631.319, 7, 0, 1, 

631.319, 8, 0, 1, 

631.319, 9, 0, 1, 

631.319, 10, 0, 1, 

631.319, 11, 0, 1, 

631.319, 12, 0, 1, 

631.319, 13, 0, 1, 

631.319, 14, 0, 1, 

631.319, 15, 0, 1, 

631.319, 16, 0, 1, 

631.319, 17, 0, 1, 

631.319, 18, 0, 1, 

631.319, 19, 0, 1, 

631.319, 20, 0, 1, 

631.319, 21, 0, 1, 

631.319, 22, 0, 1, 

631.319, 23, 0, 1, 

631.319, 24, 0, 1, 

631.319, 25, 0, 1, 

631.319, 26, 0, 1, 

631.319, 27, 0, 1, 

631.319, 28, 0, 1, 

631.319, 29, 0, 1, 

631.319, 30, 0, 1, 

631.319, 31, 0, 1, 

631.319, 32, 0, 1, 

631.319, 33, 0, 1, 

631.319, 34, 0, 1, 

631.319, 35, 0, 1, 

631.319, 36, 0, 1, 

631.319, 37, 0, 1, 

631.319, 38, 0, 1, 

631.319, 39, 0, 1, 

631.319, 40, 0, 1, 

631.319, 41, 0, 1, 

631.319, 42, 0, 1, 

631.319, 43, 0, 1, 

631.319, 44, 0, 1, 

631.319, 45, 0, 1, 

631.319, 46, 0, 1, 

631.319, 47, 0, 1, 

631.319, 48, 0, 1, 

631.319, 49, 0, 1, 

631.319, 50, 0, 1, 

631.319, 51, 0, 1, 

631.319, 52, 0, 1, 

631.319, 53, 0, 1, 

631.319, 54, 0, 1, 

631.319, 55, 0, 1, 

631.319, 56, 0, 1, 

631.319, 57, 0, 1, 

631.319, 58, 0, 1, 

631.319, 59, 0, 1, 

631.319, 60, 0, 1, 

631.319, 61, 0, 1, 

631.319, 62, 0, 1, 

631.319, 63, 0, 1, 

631.319, 64, 0, 1, 

631.319, 65, 0, 1, 

631.319, 66, 0, 1, 

631.319, 67, 0, 1, 

631.319, 68, 0, 1, 

631.319, 69, 0, 1, 

631.319, 70, 0, 1, 

631.319, 71, 0, 1, 

631.319, 72, 0, 1, 

631.319, 73, 0, 1, 

631.319, 74, 0, 1, 

631.319, 75, 0, 1, 

631.319, 76, 0, 1, 

631.319, 77, 0, 1, 

631.319, 78, 0, 1, 

631.319, 79, 0, 1, 

631.319, 80, 0, 1, 

631.319, 81, 0, 1, 

631.319, 82, 0, 1, 

631.319, 83, 0, 1, 

631.319, 84, 0, 1, 

631.319, 85, 0, 1, 

631.319, 86, 0, 1, 

631.319, 87, 0, 1, 

631.319, 88, 0, 1, 

631.319, 89, 0, 1, 

631.319, 90, 0, 1, 

631.319, 91, 0, 1, 

631.319, 92, 0, 1, 

631.319, 93, 0, 1, 

631.319, 94, 0, 1, 

631.319, 95, 0, 1, 

631.319, 96, 0, 1, 

631.319, 97, 0, 1, 

631.319, 98, 0, 1, 

631.319, 99, 0, 1, 

631.319, 100, 0, 1, 

631.319, 101, 0, 1, 

631.319, 102, 0, 1, 

631.319, 103, 0, 1, 

631.319, 104, 0, 1, 

631.319, 105, 0, 1, 

631.319, 106, 0, 1, 

631.319, 107, 0, 1, 

631.319, 108, 0, 1, 

631.319, 109, 0, 1, 

631.319, 110, 0, 1, 

631.319, 111, 0, 1, 

631.319, 112, 0, 1, 

631.319, 113, 0, 1, 

631.319, 114, 0, 1, 

631.319, 115, 0, 1, 

631.319, 116, 0, 1, 

631.319, 117, 0, 1, 

631.319, 118, 0, 1, 

631.319, 119, 0, 1, 

632.319, 0, 0, 1, 

632.319, 1, 0, 1, 

632.319, 2, 0, 1, 

632.319, 3, 0, 1, 

632.319, 4, 0, 1, 

632.319, 5, 0, 1, 

632.319, 6, 0, 1, 

632.319, 7, 0, 1, 

632.319, 8, 0, 1, 

632.319, 9, 0, 1, 

632.319, 10, 0, 1, 

632.319, 11, 0, 1, 

632.319, 12, 0, 1, 

632.319, 13, 0, 1, 

632.319, 14, 0, 1, 

632.319, 15, 0, 1, 

632.319, 16, 0, 1, 

632.319, 17, 0, 1, 

632.319, 18, 0, 1, 

632.319, 19, 0, 1, 

632.319, 20, 0, 1, 

632.319, 21, 0, 1, 

632.319, 22, 0, 1, 

632.319, 23, 0, 1, 

632.319, 24, 0, 1, 

632.319, 25, 0, 1, 

632.319, 26, 0, 1, 

632.319, 27, 0, 1, 

632.319, 28, 0, 1, 

632.319, 29, 0, 1, 

632.319, 30, 0, 1, 

632.319, 31, 0, 1, 

632.319, 32, 0, 1, 

632.319, 33, 0, 1, 

632.319, 34, 0, 1, 

632.319, 35, 0, 1, 

632.319, 36, 0, 1, 

632.319, 37, 0, 1, 

632.319, 38, 0, 1, 

632.319, 39, 0, 1, 

632.319, 40, 0, 1, 

632.319, 41, 0, 1, 

632.319, 42, 0, 1, 

632.319, 43, 0, 1, 

632.319, 44, 0, 1, 

632.319, 45, 0, 1, 

632.319, 46, 0, 1, 

632.319, 47, 0, 1, 

632.319, 48, 0, 1, 

632.319, 49, 0, 1, 

632.319, 50, 0, 1, 

632.319, 51, 0, 1, 

632.319, 52, 0, 1, 

632.319, 53, 0, 1, 

632.319, 54, 0, 1, 

632.319, 55, 0, 1, 

632.319, 56, 0, 1, 

632.319, 57, 0, 1, 

632.319, 58, 0, 1, 

632.319, 59, 0, 1, 

632.319, 60, 0, 1, 

632.319, 61, 0, 1, 

632.319, 62, 0, 1, 

632.319, 63, 0, 1, 

632.319, 64, 0, 1, 

632.319, 65, 0, 1, 

632.319, 66, 0, 1, 

632.319, 67, 0, 1, 

632.319, 68, 0, 1, 

632.319, 69, 0, 1, 

632.319, 70, 0, 1, 

632.319, 71, 0, 1, 

632.319, 72, 0, 1, 

632.319, 73, 0, 1, 

632.319, 74, 0, 1, 

632.319, 75, 0, 1, 

632.319, 76, 0, 1, 

632.319, 77, 0, 1, 

632.319, 78, 0, 1, 

632.319, 79, 0, 1, 

632.319, 80, 0, 1, 

632.319, 81, 0, 1, 

632.319, 82, 0, 1, 

632.319, 83, 0, 1, 

632.319, 84, 0, 1, 

632.319, 85, 0, 1, 

632.319, 86, 0, 1, 

632.319, 87, 0, 1, 

632.319, 88, 0, 1, 

632.319, 89, 0, 1, 

632.319, 90, 0, 1, 

632.319, 91, 0, 1, 

632.319, 92, 0, 1, 

632.319, 93, 0, 1, 

632.319, 94, 0, 1, 

632.319, 95, 0, 1, 

632.319, 96, 0, 1, 

632.319, 97, 0, 1, 

632.319, 98, 0, 1, 

632.319, 99, 0, 1, 

632.319, 100, 0, 1, 

632.319, 101, 0, 1, 

632.319, 102, 0, 1, 

632.319, 103, 0, 1, 

632.319, 104, 0, 1, 

632.319, 105, 0, 1, 

632.319, 106, 0, 1, 

632.319, 107, 0, 1, 

632.319, 108, 0, 1, 

632.319, 109, 0, 1, 

632.319, 110, 0, 1, 

632.319, 111, 0, 1, 

632.319, 112, 0, 1, 

632.319, 113, 0, 1, 

632.319, 114, 0, 1, 

632.319, 115, 0, 1, 

632.319, 116, 0, 1, 

632.319, 117, 0, 1, 

632.319, 118, 0, 1, 

632.319, 119, 0, 1, 

633.319, 0, 0, 1, 

633.319, 1, 0, 1, 

633.319, 2, 0, 1, 

633.319, 3, 0, 1, 

633.319, 4, 0, 1, 

633.319, 5, 0, 1, 

633.319, 6, 0, 1, 

633.319, 7, 0, 1, 

633.319, 8, 0, 1, 

633.319, 9, 0, 1, 

633.319, 10, 0, 1, 

633.319, 11, 0, 1, 

633.319, 12, 0, 1, 

633.319, 13, 0, 1, 

633.319, 14, 0, 1, 

633.319, 15, 0, 1, 

633.319, 16, 0, 1, 

633.319, 17, 0, 1, 

633.319, 18, 0, 1, 

633.319, 19, 0, 1, 

633.319, 20, 0, 1, 

633.319, 21, 0, 1, 

633.319, 22, 0, 1, 

633.319, 23, 0, 1, 

633.319, 24, 0, 1, 

633.319, 25, 0, 1, 

633.319, 26, 0, 1, 

633.319, 27, 0, 1, 

633.319, 28, 0, 1, 

633.319, 29, 0, 1, 

633.319, 30, 0, 1, 

633.319, 31, 0, 1, 

633.319, 32, 0, 1, 

633.319, 33, 0, 1, 

633.319, 34, 0, 1, 

633.319, 35, 0, 1, 

633.319, 36, 0, 1, 

633.319, 37, 0, 1, 

633.319, 38, 0, 1, 

633.319, 39, 0, 1, 

633.319, 40, 0, 1, 

633.319, 41, 0, 1, 

633.319, 42, 0, 1, 

633.319, 43, 0, 1, 

633.319, 44, 0, 1, 

633.319, 45, 0, 1, 

633.319, 46, 0, 1, 

633.319, 47, 0, 1, 

633.319, 48, 0, 1, 

633.319, 49, 0, 1, 

633.319, 50, 0, 1, 

633.319, 51, 0, 1, 

633.319, 52, 0, 1, 

633.319, 53, 0, 1, 

633.319, 54, 0, 1, 

633.319, 55, 0, 1, 

633.319, 56, 0, 1, 

633.319, 57, 0, 1, 

633.319, 58, 0, 1, 

633.319, 59, 0, 1, 

633.319, 60, 0, 1, 

633.319, 61, 0, 1, 

633.319, 62, 0, 1, 

633.319, 63, 0, 1, 

633.319, 64, 0, 1, 

633.319, 65, 0, 1, 

633.319, 66, 0, 1, 

633.319, 67, 0, 1, 

633.319, 68, 0, 1, 

633.319, 69, 0, 1, 

633.319, 70, 0, 1, 

633.319, 71, 0, 1, 

633.319, 72, 0, 1, 

633.319, 73, 0, 1, 

633.319, 74, 0, 1, 

633.319, 75, 0, 1, 

633.319, 76, 0, 1, 

633.319, 77, 0, 1, 

633.319, 78, 0, 1, 

633.319, 79, 0, 1, 

633.319, 80, 0, 1, 

633.319, 81, 0, 1, 

633.319, 82, 0, 1, 

633.319, 83, 0, 1, 

633.319, 84, 0, 1, 

633.319, 85, 0, 1, 

633.319, 86, 0, 1, 

633.319, 87, 0, 1, 

633.319, 88, 0, 1, 

633.319, 89, 0, 1, 

633.319, 90, 0, 1, 

633.319, 91, 0, 1, 

633.319, 92, 0, 1, 

633.319, 93, 0, 1, 

633.319, 94, 0, 1, 

633.319, 95, 0, 1, 

633.319, 96, 0, 1, 

633.319, 97, 0, 1, 

633.319, 98, 0, 1, 

633.319, 99, 0, 1, 

633.319, 100, 0, 1, 

633.319, 101, 0, 1, 

633.319, 102, 0, 1, 

633.319, 103, 0, 1, 

633.319, 104, 0, 1, 

633.319, 105, 0, 1, 

633.319, 106, 0, 1, 

633.319, 107, 0, 1, 

633.319, 108, 0, 1, 

633.319, 109, 0, 1, 

633.319, 110, 0, 1, 

633.319, 111, 0, 1, 

633.319, 112, 0, 1, 

633.319, 113, 0, 1, 

633.319, 114, 0, 1, 

633.319, 115, 0, 1, 

633.319, 116, 0, 1, 

633.319, 117, 0, 1, 

633.319, 118, 0, 1, 

633.319, 119, 0, 1, 

634.319, 0, 0, 1, 

634.319, 1, 0, 1, 

634.319, 2, 0, 1, 

634.319, 3, 0, 1, 

634.319, 4, 0, 1, 

634.319, 5, 0, 1, 

634.319, 6, 0, 1, 

634.319, 7, 0, 1, 

634.319, 8, 0, 1, 

634.319, 9, 0, 1, 

634.319, 10, 0, 1, 

634.319, 11, 0, 1, 

634.319, 12, 0, 1, 

634.319, 13, 0, 1, 

634.319, 14, 0, 1, 

634.319, 15, 0, 1, 

634.319, 16, 0, 1, 

634.319, 17, 0, 1, 

634.319, 18, 0, 1, 

634.319, 19, 0, 1, 

634.319, 20, 0, 1, 

634.319, 21, 0, 1, 

634.319, 22, 0, 1, 

634.319, 23, 0, 1, 

634.319, 24, 0, 1, 

634.319, 25, 0, 1, 

634.319, 26, 0, 1, 

634.319, 27, 0, 1, 

634.319, 28, 0, 1, 

634.319, 29, 0, 1, 

634.319, 30, 0, 1, 

634.319, 31, 0, 1, 

634.319, 32, 0, 1, 

634.319, 33, 0, 1, 

634.319, 34, 0, 1, 

634.319, 35, 0, 1, 

634.319, 36, 0, 1, 

634.319, 37, 0, 1, 

634.319, 38, 0, 1, 

634.319, 39, 0, 1, 

634.319, 40, 0, 1, 

634.319, 41, 0, 1, 

634.319, 42, 0, 1, 

634.319, 43, 0, 1, 

634.319, 44, 0, 1, 

634.319, 45, 0, 1, 

634.319, 46, 0, 1, 

634.319, 47, 0, 1, 

634.319, 48, 0, 1, 

634.319, 49, 0, 1, 

634.319, 50, 0, 1, 

634.319, 51, 0, 1, 

634.319, 52, 0, 1, 

634.319, 53, 0, 1, 

634.319, 54, 0, 1, 

634.319, 55, 0, 1, 

634.319, 56, 0, 1, 

634.319, 57, 0, 1, 

634.319, 58, 0, 1, 

634.319, 59, 0, 1, 

634.319, 60, 0, 1, 

634.319, 61, 0, 1, 

634.319, 62, 0, 1, 

634.319, 63, 0, 1, 

634.319, 64, 0, 1, 

634.319, 65, 0, 1, 

634.319, 66, 0, 1, 

634.319, 67, 0, 1, 

634.319, 68, 0, 1, 

634.319, 69, 0, 1, 

634.319, 70, 0, 1, 

634.319, 71, 0, 1, 

634.319, 72, 0, 1, 

634.319, 73, 0, 1, 

634.319, 74, 0, 1, 

634.319, 75, 0, 1, 

634.319, 76, 0, 1, 

634.319, 77, 0, 1, 

634.319, 78, 0, 1, 

634.319, 79, 0, 1, 

634.319, 80, 0, 1, 

634.319, 81, 0, 1, 

634.319, 82, 0, 1, 

634.319, 83, 0, 1, 

634.319, 84, 0, 1, 

634.319, 85, 0, 1, 

634.319, 86, 0, 1, 

634.319, 87, 0, 1, 

634.319, 88, 0, 1, 

634.319, 89, 0, 1, 

634.319, 90, 0, 1, 

634.319, 91, 0, 1, 

634.319, 92, 0, 1, 

634.319, 93, 0, 1, 

634.319, 94, 0, 1, 

634.319, 95, 0, 1, 

634.319, 96, 0, 1, 

634.319, 97, 0, 1, 

634.319, 98, 0, 1, 

634.319, 99, 0, 1, 

634.319, 100, 0, 1, 

634.319, 101, 0, 1, 

634.319, 102, 0, 1, 

634.319, 103, 0, 1, 

634.319, 104, 0, 1, 

634.319, 105, 0, 1, 

634.319, 106, 0, 1, 

634.319, 107, 0, 1, 

634.319, 108, 0, 1, 

634.319, 109, 0, 1, 

634.319, 110, 0, 1, 

634.319, 111, 0, 1, 

634.319, 112, 0, 1, 

634.319, 113, 0, 1, 

634.319, 114, 0, 1, 

634.319, 115, 0, 1, 

634.319, 116, 0, 1, 

634.319, 117, 0, 1, 

634.319, 118, 0, 1, 

634.319, 119, 0, 1, 

635.319, 0, 0, 1, 

635.319, 1, 0, 1, 

635.319, 2, 0, 1, 

635.319, 3, 0, 1, 

635.319, 4, 0, 1, 

635.319, 5, 0, 1, 

635.319, 6, 0, 1, 

635.319, 7, 0, 1, 

635.319, 8, 0, 1, 

635.319, 9, 0, 1, 

635.319, 10, 0, 1, 

635.319, 11, 0, 1, 

635.319, 12, 0, 1, 

635.319, 13, 0, 1, 

635.319, 14, 0, 1, 

635.319, 15, 0, 1, 

635.319, 16, 0, 1, 

635.319, 17, 0, 1, 

635.319, 18, 0, 1, 

635.319, 19, 0, 1, 

635.319, 20, 0, 1, 

635.319, 21, 0, 1, 

635.319, 22, 0, 1, 

635.319, 23, 0, 1, 

635.319, 24, 0, 1, 

635.319, 25, 0, 1, 

635.319, 26, 0, 1, 

635.319, 27, 0, 1, 

635.319, 28, 0, 1, 

635.319, 29, 0, 1, 

635.319, 30, 0, 1, 

635.319, 31, 0, 1, 

635.319, 32, 0, 1, 

635.319, 33, 0, 1, 

635.319, 34, 0, 1, 

635.319, 35, 0, 1, 

635.319, 36, 0, 1, 

635.319, 37, 0, 1, 

635.319, 38, 0, 1, 

635.319, 39, 0, 1, 

635.319, 40, 0, 1, 

635.319, 41, 0, 1, 

635.319, 42, 0, 1, 

635.319, 43, 0, 1, 

635.319, 44, 0, 1, 

635.319, 45, 0, 1, 

635.319, 46, 0, 1, 

635.319, 47, 0, 1, 

635.319, 48, 0, 1, 

635.319, 49, 0, 1, 

635.319, 50, 0, 1, 

635.319, 51, 0, 1, 

635.319, 52, 0, 1, 

635.319, 53, 0, 1, 

635.319, 54, 0, 1, 

635.319, 55, 0, 1, 

635.319, 56, 0, 1, 

635.319, 57, 0, 1, 

635.319, 58, 0, 1, 

635.319, 59, 0, 1, 

635.319, 60, 0, 1, 

635.319, 61, 0, 1, 

635.319, 62, 0, 1, 

635.319, 63, 0, 1, 

635.319, 64, 0, 1, 

635.319, 65, 0, 1, 

635.319, 66, 0, 1, 

635.319, 67, 0, 1, 

635.319, 68, 0, 1, 

635.319, 69, 0, 1, 

635.319, 70, 0, 1, 

635.319, 71, 0, 1, 

635.319, 72, 0, 1, 

635.319, 73, 0, 1, 

635.319, 74, 0, 1, 

635.319, 75, 0, 1, 

635.319, 76, 0, 1, 

635.319, 77, 0, 1, 

635.319, 78, 0, 1, 

635.319, 79, 0, 1, 

635.319, 80, 0, 1, 

635.319, 81, 0, 1, 

635.319, 82, 0, 1, 

635.319, 83, 0, 1, 

635.319, 84, 0, 1, 

635.319, 85, 0, 1, 

635.319, 86, 0, 1, 

635.319, 87, 0, 1, 

635.319, 88, 0, 1, 

635.319, 89, 0, 1, 

635.319, 90, 0, 1, 

635.319, 91, 0, 1, 

635.319, 92, 0, 1, 

635.319, 93, 0, 1, 

635.319, 94, 0, 1, 

635.319, 95, 0, 1, 

635.319, 96, 0, 1, 

635.319, 97, 0, 1, 

635.319, 98, 0, 1, 

635.319, 99, 0, 1, 

635.319, 100, 0, 1, 

635.319, 101, 0, 1, 

635.319, 102, 0, 1, 

635.319, 103, 0, 1, 

635.319, 104, 0, 1, 

635.319, 105, 0, 1, 

635.319, 106, 0, 1, 

635.319, 107, 0, 1, 

635.319, 108, 0, 1, 

635.319, 109, 0, 1, 

635.319, 110, 0, 1, 

635.319, 111, 0, 1, 

635.319, 112, 0, 1, 

635.319, 113, 0, 1, 

635.319, 114, 0, 1, 

635.319, 115, 0, 1, 

635.319, 116, 0, 1, 

635.319, 117, 0, 1, 

635.319, 118, 0, 1, 

635.319, 119, 0, 1, 

636.319, 0, 0, 1, 

636.319, 1, 0, 1, 

636.319, 2, 0, 1, 

636.319, 3, 0, 1, 

636.319, 4, 0, 1, 

636.319, 5, 0, 1, 

636.319, 6, 0, 1, 

636.319, 7, 0, 1, 

636.319, 8, 0, 1, 

636.319, 9, 0, 1, 

636.319, 10, 0, 1, 

636.319, 11, 0, 1, 

636.319, 12, 0, 1, 

636.319, 13, 0, 1, 

636.319, 14, 0, 1, 

636.319, 15, 0, 1, 

636.319, 16, 0, 1, 

636.319, 17, 0, 1, 

636.319, 18, 0, 1, 

636.319, 19, 0, 1, 

636.319, 20, 0, 1, 

636.319, 21, 0, 1, 

636.319, 22, 0, 1, 

636.319, 23, 0, 1, 

636.319, 24, 0, 1, 

636.319, 25, 0, 1, 

636.319, 26, 0, 1, 

636.319, 27, 0, 1, 

636.319, 28, 0, 1, 

636.319, 29, 0, 1, 

636.319, 30, 0, 1, 

636.319, 31, 0, 1, 

636.319, 32, 0, 1, 

636.319, 33, 0, 1, 

636.319, 34, 0, 1, 

636.319, 35, 0, 1, 

636.319, 36, 0, 1, 

636.319, 37, 0, 1, 

636.319, 38, 0, 1, 

636.319, 39, 0, 1, 

636.319, 40, 0, 1, 

636.319, 41, 0, 1, 

636.319, 42, 0, 1, 

636.319, 43, 0, 1, 

636.319, 44, 0, 1, 

636.319, 45, 0, 1, 

636.319, 46, 0, 1, 

636.319, 47, 0, 1, 

636.319, 48, 0, 1, 

636.319, 49, 0, 1, 

636.319, 50, 0, 1, 

636.319, 51, 0, 1, 

636.319, 52, 0, 1, 

636.319, 53, 0, 1, 

636.319, 54, 0, 1, 

636.319, 55, 0, 1, 

636.319, 56, 0, 1, 

636.319, 57, 0, 1, 

636.319, 58, 0, 1, 

636.319, 59, 0, 1, 

636.319, 60, 0, 1, 

636.319, 61, 0, 1, 

636.319, 62, 0, 1, 

636.319, 63, 0, 1, 

636.319, 64, 0, 1, 

636.319, 65, 0, 1, 

636.319, 66, 0, 1, 

636.319, 67, 0, 1, 

636.319, 68, 0, 1, 

636.319, 69, 0, 1, 

636.319, 70, 0, 1, 

636.319, 71, 0, 1, 

636.319, 72, 0, 1, 

636.319, 73, 0, 1, 

636.319, 74, 0, 1, 

636.319, 75, 0, 1, 

636.319, 76, 0, 1, 

636.319, 77, 0, 1, 

636.319, 78, 0, 1, 

636.319, 79, 0, 1, 

636.319, 80, 0, 1, 

636.319, 81, 0, 1, 

636.319, 82, 0, 1, 

636.319, 83, 0, 1, 

636.319, 84, 0, 1, 

636.319, 85, 0, 1, 

636.319, 86, 0, 1, 

636.319, 87, 0, 1, 

636.319, 88, 0, 1, 

636.319, 89, 0, 1, 

636.319, 90, 0, 1, 

636.319, 91, 0, 1, 

636.319, 92, 0, 1, 

636.319, 93, 0, 1, 

636.319, 94, 0, 1, 

636.319, 95, 0, 1, 

636.319, 96, 0, 1, 

636.319, 97, 0, 1, 

636.319, 98, 0, 1, 

636.319, 99, 0, 1, 

636.319, 100, 0, 1, 

636.319, 101, 0, 1, 

636.319, 102, 0, 1, 

636.319, 103, 0, 1, 

636.319, 104, 0, 1, 

636.319, 105, 0, 1, 

636.319, 106, 0, 1, 

636.319, 107, 0, 1, 

636.319, 108, 0, 1, 

636.319, 109, 0, 1, 

636.319, 110, 0, 1, 

636.319, 111, 0, 1, 

636.319, 112, 0, 1, 

636.319, 113, 0, 1, 

636.319, 114, 0, 1, 

636.319, 115, 0, 1, 

636.319, 116, 0, 1, 

636.319, 117, 0, 1, 

636.319, 118, 0, 1, 

636.319, 119, 0, 1, 

637.319, 0, 0, 1, 

637.319, 1, 0, 1, 

637.319, 2, 0, 1, 

637.319, 3, 0, 1, 

637.319, 4, 0, 1, 

637.319, 5, 0, 1, 

637.319, 6, 0, 1, 

637.319, 7, 0, 1, 

637.319, 8, 0, 1, 

637.319, 9, 0, 1, 

637.319, 10, 0, 1, 

637.319, 11, 0, 1, 

637.319, 12, 0, 1, 

637.319, 13, 0, 1, 

637.319, 14, 0, 1, 

637.319, 15, 0, 1, 

637.319, 16, 0, 1, 

637.319, 17, 0, 1, 

637.319, 18, 0, 1, 

637.319, 19, 0, 1, 

637.319, 20, 0, 1, 

637.319, 21, 0, 1, 

637.319, 22, 0, 1, 

637.319, 23, 0, 1, 

637.319, 24, 0, 1, 

637.319, 25, 0, 1, 

637.319, 26, 0, 1, 

637.319, 27, 0, 1, 

637.319, 28, 0, 1, 

637.319, 29, 0, 1, 

637.319, 30, 0, 1, 

637.319, 31, 0, 1, 

637.319, 32, 0, 1, 

637.319, 33, 0, 1, 

637.319, 34, 0, 1, 

637.319, 35, 0, 1, 

637.319, 36, 0, 1, 

637.319, 37, 0, 1, 

637.319, 38, 0, 1, 

637.319, 39, 0, 1, 

637.319, 40, 0, 1, 

637.319, 41, 0, 1, 

637.319, 42, 0, 1, 

637.319, 43, 0, 1, 

637.319, 44, 0, 1, 

637.319, 45, 0, 1, 

637.319, 46, 0, 1, 

637.319, 47, 0, 1, 

637.319, 48, 0, 1, 

637.319, 49, 0, 1, 

637.319, 50, 0, 1, 

637.319, 51, 0, 1, 

