x, y, z, u


298.859, 31, 0, 0.81484, 

298.859, 32, 0, 0.81484, 

298.859, 33, 0, 0.81484, 

298.859, 34, 0, 0.81484, 

298.859, 35, 0, 0.81484, 

298.859, 36, 0, 0.81484, 

298.859, 37, 0, 0.81484, 

298.859, 38, 0, 0.81484, 

298.859, 39, 0, 0.81484, 

298.859, 40, 0, 0.81484, 

298.859, 41, 0, 0.81484, 

298.859, 42, 0, 0.81484, 

298.859, 43, 0, 0.81484, 

298.859, 44, 0, 0.81484, 

298.859, 45, 0, 0.81484, 

298.859, 46, 0, 0.81484, 

298.859, 47, 0, 0.81484, 

298.859, 48, 0, 0.81484, 

298.859, 49, 0, 0.81484, 

298.859, 50, 0, 0.81484, 

298.859, 51, 0, 0.81484, 

298.859, 52, 0, 0.81484, 

298.859, 53, 0, 0.81484, 

298.859, 54, 0, 0.81484, 

298.859, 55, 0, 0.81484, 

298.859, 56, 0, 0.81484, 

298.859, 57, 0, 0.81484, 

298.859, 58, 0, 0.81484, 

298.859, 59, 0, 0.81484, 

298.859, 60, 0, 0.81484, 

298.859, 61, 0, 0.81484, 

298.859, 62, 0, 0.81484, 

298.859, 63, 0, 0.81484, 

298.859, 64, 0, 0.81484, 

298.859, 65, 0, 0.81484, 

298.859, 66, 0, 0.81484, 

298.859, 67, 0, 0.81484, 

298.859, 68, 0, 0.81484, 

298.859, 69, 0, 0.81484, 

298.859, 70, 0, 0.81484, 

298.859, 71, 0, 0.81484, 

298.859, 72, 0, 0.81484, 

298.859, 73, 0, 0.81484, 

298.859, 74, 0, 0.81484, 

298.859, 75, 0, 0.81484, 

298.859, 76, 0, 0.81484, 

298.859, 77, 0, 0.81484, 

298.859, 78, 0, 0.81484, 

298.859, 79, 0, 0.81484, 

298.859, 80, 0, 0.81484, 

298.859, 81, 0, 0.81484, 

298.859, 82, 0, 0.81484, 

298.859, 83, 0, 0.81484, 

298.859, 84, 0, 0.81484, 

298.859, 85, 0, 0.81484, 

298.859, 86, 0, 0.81484, 

298.859, 87, 0, 0.81484, 

298.859, 88, 0, 0.81484, 

298.859, 89, 0, 0.81484, 

298.859, 90, 0, 0.81484, 

298.859, 91, 0, 0.81484, 

298.859, 92, 0, 0.81484, 

298.859, 93, 0, 0.81484, 

298.859, 94, 0, 0.81484, 

298.859, 95, 0, 0.81484, 

298.859, 96, 0, 0.81484, 

298.859, 97, 0, 0.81484, 

298.859, 98, 0, 0.81484, 

298.859, 99, 0, 0.81484, 

298.859, 100, 0, 0.81484, 

298.859, 101, 0, 0.81484, 

298.859, 102, 0, 0.81484, 

298.859, 103, 0, 0.81484, 

298.859, 104, 0, 0.81484, 

298.859, 105, 0, 0.81484, 

298.859, 106, 0, 0.81484, 

298.859, 107, 0, 0.81484, 

298.859, 108, 0, 0.81484, 

298.859, 109, 0, 0.81484, 

298.859, 110, 0, 0.81484, 

298.859, 111, 0, 0.81484, 

298.859, 112, 0, 0.81484, 

298.859, 113, 0, 0.81484, 

298.859, 114, 0, 0.81484, 

298.859, 115, 0, 0.81484, 

298.859, 116, 0, 0.81484, 

298.859, 117, 0, 0.81484, 

298.859, 118, 0, 0.81484, 

298.859, 119, 0, 0.81484, 

300.086, 0, 0, 0.81484, 

300.086, 1, 0, 0.81484, 

300.086, 2, 0, 0.81484, 

300.086, 3, 0, 0.81484, 

300.086, 4, 0, 0.81484, 

300.086, 5, 0, 0.81484, 

300.086, 6, 0, 0.81484, 

300.086, 7, 0, 0.81484, 

300.086, 8, 0, 0.81484, 

300.086, 9, 0, 0.81484, 

300.086, 10, 0, 0.81484, 

300.086, 11, 0, 0.81484, 

300.086, 12, 0, 0.81484, 

300.086, 13, 0, 0.81484, 

300.086, 14, 0, 0.81484, 

300.086, 15, 0, 0.81484, 

300.086, 16, 0, 0.81484, 

300.086, 17, 0, 0.81484, 

300.086, 18, 0, 0.81484, 

300.086, 19, 0, 0.81484, 

300.086, 20, 0, 0.81484, 

300.086, 21, 0, 0.81484, 

300.086, 22, 0, 0.81484, 

300.086, 23, 0, 0.81484, 

300.086, 24, 0, 0.81484, 

300.086, 25, 0, 0.81484, 

300.086, 26, 0, 0.81484, 

300.086, 27, 0, 0.81484, 

300.086, 28, 0, 0.81484, 

300.086, 29, 0, 0.81484, 

300.086, 30, 0, 0.81484, 

300.086, 31, 0, 0.81484, 

300.086, 32, 0, 0.81484, 

300.086, 33, 0, 0.81484, 

300.086, 34, 0, 0.81484, 

300.086, 35, 0, 0.81484, 

300.086, 36, 0, 0.81484, 

300.086, 37, 0, 0.81484, 

300.086, 38, 0, 0.81484, 

300.086, 39, 0, 0.81484, 

300.086, 40, 0, 0.81484, 

300.086, 41, 0, 0.81484, 

300.086, 42, 0, 0.81484, 

300.086, 43, 0, 0.81484, 

300.086, 44, 0, 0.81484, 

300.086, 45, 0, 0.81484, 

300.086, 46, 0, 0.81484, 

300.086, 47, 0, 0.81484, 

300.086, 48, 0, 0.81484, 

300.086, 49, 0, 0.81484, 

300.086, 50, 0, 0.81484, 

300.086, 51, 0, 0.81484, 

300.086, 52, 0, 0.81484, 

300.086, 53, 0, 0.81484, 

300.086, 54, 0, 0.81484, 

300.086, 55, 0, 0.81484, 

300.086, 56, 0, 0.81484, 

300.086, 57, 0, 0.81484, 

300.086, 58, 0, 0.81484, 

300.086, 59, 0, 0.81484, 

300.086, 60, 0, 0.81484, 

300.086, 61, 0, 0.81484, 

300.086, 62, 0, 0.81484, 

300.086, 63, 0, 0.81484, 

300.086, 64, 0, 0.81484, 

300.086, 65, 0, 0.81484, 

300.086, 66, 0, 0.81484, 

300.086, 67, 0, 0.81484, 

300.086, 68, 0, 0.81484, 

300.086, 69, 0, 0.81484, 

300.086, 70, 0, 0.81484, 

300.086, 71, 0, 0.81484, 

300.086, 72, 0, 0.81484, 

300.086, 73, 0, 0.81484, 

300.086, 74, 0, 0.81484, 

300.086, 75, 0, 0.81484, 

300.086, 76, 0, 0.81484, 

300.086, 77, 0, 0.81484, 

300.086, 78, 0, 0.81484, 

300.086, 79, 0, 0.81484, 

300.086, 80, 0, 0.81484, 

300.086, 81, 0, 0.81484, 

300.086, 82, 0, 0.81484, 

300.086, 83, 0, 0.81484, 

300.086, 84, 0, 0.81484, 

300.086, 85, 0, 0.81484, 

300.086, 86, 0, 0.81484, 

300.086, 87, 0, 0.81484, 

300.086, 88, 0, 0.81484, 

300.086, 89, 0, 0.81484, 

300.086, 90, 0, 0.81484, 

300.086, 91, 0, 0.81484, 

300.086, 92, 0, 0.81484, 

300.086, 93, 0, 0.81484, 

300.086, 94, 0, 0.81484, 

300.086, 95, 0, 0.81484, 

300.086, 96, 0, 0.81484, 

300.086, 97, 0, 0.81484, 

300.086, 98, 0, 0.81484, 

300.086, 99, 0, 0.81484, 

300.086, 100, 0, 0.81484, 

300.086, 101, 0, 0.81484, 

300.086, 102, 0, 0.81484, 

300.086, 103, 0, 0.81484, 

300.086, 104, 0, 0.81484, 

300.086, 105, 0, 0.81484, 

300.086, 106, 0, 0.81484, 

300.086, 107, 0, 0.81484, 

300.086, 108, 0, 0.81484, 

300.086, 109, 0, 0.81484, 

300.086, 110, 0, 0.81484, 

300.086, 111, 0, 0.81484, 

300.086, 112, 0, 0.81484, 

300.086, 113, 0, 0.81484, 

300.086, 114, 0, 0.81484, 

300.086, 115, 0, 0.81484, 

300.086, 116, 0, 0.81484, 

300.086, 117, 0, 0.81484, 

300.086, 118, 0, 0.81484, 

300.086, 119, 0, 0.81484, 

301.313, 0, 0, 0.81484, 

301.313, 1, 0, 0.81484, 

301.313, 2, 0, 0.81484, 

301.313, 3, 0, 0.81484, 

301.313, 4, 0, 0.81484, 

301.313, 5, 0, 0.81484, 

301.313, 6, 0, 0.81484, 

301.313, 7, 0, 0.81484, 

301.313, 8, 0, 0.81484, 

301.313, 9, 0, 0.81484, 

301.313, 10, 0, 0.81484, 

301.313, 11, 0, 0.81484, 

301.313, 12, 0, 0.81484, 

301.313, 13, 0, 0.81484, 

301.313, 14, 0, 0.81484, 

301.313, 15, 0, 0.81484, 

301.313, 16, 0, 0.81484, 

301.313, 17, 0, 0.81484, 

301.313, 18, 0, 0.81484, 

301.313, 19, 0, 0.81484, 

301.313, 20, 0, 0.81484, 

301.313, 21, 0, 0.81484, 

301.313, 22, 0, 0.81484, 

301.313, 23, 0, 0.81484, 

301.313, 24, 0, 0.81484, 

301.313, 25, 0, 0.81484, 

301.313, 26, 0, 0.81484, 

301.313, 27, 0, 0.81484, 

301.313, 28, 0, 0.81484, 

301.313, 29, 0, 0.81484, 

301.313, 30, 0, 0.81484, 

301.313, 31, 0, 0.81484, 

301.313, 32, 0, 0.81484, 

301.313, 33, 0, 0.81484, 

301.313, 34, 0, 0.81484, 

301.313, 35, 0, 0.81484, 

301.313, 36, 0, 0.81484, 

301.313, 37, 0, 0.81484, 

301.313, 38, 0, 0.81484, 

301.313, 39, 0, 0.81484, 

301.313, 40, 0, 0.81484, 

301.313, 41, 0, 0.81484, 

301.313, 42, 0, 0.81484, 

301.313, 43, 0, 0.81484, 

301.313, 44, 0, 0.81484, 

301.313, 45, 0, 0.81484, 

301.313, 46, 0, 0.81484, 

301.313, 47, 0, 0.81484, 

301.313, 48, 0, 0.81484, 

301.313, 49, 0, 0.81484, 

301.313, 50, 0, 0.81484, 

301.313, 51, 0, 0.81484, 

301.313, 52, 0, 0.81484, 

301.313, 53, 0, 0.81484, 

301.313, 54, 0, 0.81484, 

301.313, 55, 0, 0.81484, 

301.313, 56, 0, 0.81484, 

301.313, 57, 0, 0.81484, 

301.313, 58, 0, 0.81484, 

301.313, 59, 0, 0.81484, 

301.313, 60, 0, 0.81484, 

301.313, 61, 0, 0.81484, 

301.313, 62, 0, 0.81484, 

301.313, 63, 0, 0.81484, 

301.313, 64, 0, 0.81484, 

301.313, 65, 0, 0.81484, 

301.313, 66, 0, 0.81484, 

301.313, 67, 0, 0.81484, 

301.313, 68, 0, 0.81484, 

301.313, 69, 0, 0.81484, 

301.313, 70, 0, 0.81484, 

301.313, 71, 0, 0.81484, 

301.313, 72, 0, 0.81484, 

301.313, 73, 0, 0.81484, 

301.313, 74, 0, 0.81484, 

301.313, 75, 0, 0.81484, 

301.313, 76, 0, 0.81484, 

301.313, 77, 0, 0.81484, 

301.313, 78, 0, 0.81484, 

301.313, 79, 0, 0.81484, 

301.313, 80, 0, 0.81484, 

301.313, 81, 0, 0.81484, 

301.313, 82, 0, 0.81484, 

301.313, 83, 0, 0.81484, 

301.313, 84, 0, 0.81484, 

301.313, 85, 0, 0.81484, 

301.313, 86, 0, 0.81484, 

301.313, 87, 0, 0.81484, 

301.313, 88, 0, 0.81484, 

301.313, 89, 0, 0.81484, 

301.313, 90, 0, 0.81484, 

301.313, 91, 0, 0.81484, 

301.313, 92, 0, 0.81484, 

301.313, 93, 0, 0.81484, 

301.313, 94, 0, 0.81484, 

301.313, 95, 0, 0.81484, 

301.313, 96, 0, 0.81484, 

301.313, 97, 0, 0.81484, 

301.313, 98, 0, 0.81484, 

301.313, 99, 0, 0.81484, 

301.313, 100, 0, 0.81484, 

301.313, 101, 0, 0.81484, 

301.313, 102, 0, 0.81484, 

301.313, 103, 0, 0.81484, 

301.313, 104, 0, 0.81484, 

301.313, 105, 0, 0.81484, 

301.313, 106, 0, 0.81484, 

301.313, 107, 0, 0.81484, 

301.313, 108, 0, 0.81484, 

301.313, 109, 0, 0.81484, 

301.313, 110, 0, 0.81484, 

301.313, 111, 0, 0.81484, 

301.313, 112, 0, 0.81484, 

301.313, 113, 0, 0.81484, 

301.313, 114, 0, 0.81484, 

301.313, 115, 0, 0.81484, 

301.313, 116, 0, 0.81484, 

301.313, 117, 0, 0.81484, 

301.313, 118, 0, 0.81484, 

301.313, 119, 0, 0.81484, 

302.54, 0, 0, 0.81484, 

302.54, 1, 0, 0.81484, 

302.54, 2, 0, 0.81484, 

302.54, 3, 0, 0.81484, 

302.54, 4, 0, 0.81484, 

302.54, 5, 0, 0.81484, 

302.54, 6, 0, 0.81484, 

302.54, 7, 0, 0.81484, 

302.54, 8, 0, 0.81484, 

302.54, 9, 0, 0.81484, 

302.54, 10, 0, 0.81484, 

302.54, 11, 0, 0.81484, 

302.54, 12, 0, 0.81484, 

302.54, 13, 0, 0.81484, 

302.54, 14, 0, 0.81484, 

302.54, 15, 0, 0.81484, 

302.54, 16, 0, 0.81484, 

302.54, 17, 0, 0.81484, 

302.54, 18, 0, 0.81484, 

302.54, 19, 0, 0.81484, 

302.54, 20, 0, 0.81484, 

302.54, 21, 0, 0.81484, 

302.54, 22, 0, 0.81484, 

302.54, 23, 0, 0.81484, 

302.54, 24, 0, 0.81484, 

302.54, 25, 0, 0.81484, 

302.54, 26, 0, 0.81484, 

302.54, 27, 0, 0.81484, 

302.54, 28, 0, 0.81484, 

302.54, 29, 0, 0.81484, 

302.54, 30, 0, 0.81484, 

302.54, 31, 0, 0.81484, 

302.54, 32, 0, 0.81484, 

302.54, 33, 0, 0.81484, 

302.54, 34, 0, 0.81484, 

302.54, 35, 0, 0.81484, 

302.54, 36, 0, 0.81484, 

302.54, 37, 0, 0.81484, 

302.54, 38, 0, 0.81484, 

302.54, 39, 0, 0.81484, 

302.54, 40, 0, 0.81484, 

302.54, 41, 0, 0.81484, 

302.54, 42, 0, 0.81484, 

302.54, 43, 0, 0.81484, 

302.54, 44, 0, 0.81484, 

302.54, 45, 0, 0.81484, 

302.54, 46, 0, 0.81484, 

302.54, 47, 0, 0.81484, 

302.54, 48, 0, 0.81484, 

302.54, 49, 0, 0.81484, 

302.54, 50, 0, 0.81484, 

302.54, 51, 0, 0.81484, 

302.54, 52, 0, 0.81484, 

302.54, 53, 0, 0.81484, 

302.54, 54, 0, 0.81484, 

302.54, 55, 0, 0.81484, 

302.54, 56, 0, 0.81484, 

302.54, 57, 0, 0.81484, 

302.54, 58, 0, 0.81484, 

302.54, 59, 0, 0.81484, 

302.54, 60, 0, 0.81484, 

302.54, 61, 0, 0.81484, 

302.54, 62, 0, 0.81484, 

302.54, 63, 0, 0.81484, 

302.54, 64, 0, 0.81484, 

302.54, 65, 0, 0.81484, 

302.54, 66, 0, 0.81484, 

302.54, 67, 0, 0.81484, 

302.54, 68, 0, 0.81484, 

302.54, 69, 0, 0.81484, 

302.54, 70, 0, 0.81484, 

302.54, 71, 0, 0.81484, 

302.54, 72, 0, 0.81484, 

302.54, 73, 0, 0.81484, 

302.54, 74, 0, 0.81484, 

302.54, 75, 0, 0.81484, 

302.54, 76, 0, 0.81484, 

302.54, 77, 0, 0.81484, 

302.54, 78, 0, 0.81484, 

302.54, 79, 0, 0.81484, 

302.54, 80, 0, 0.81484, 

302.54, 81, 0, 0.81484, 

302.54, 82, 0, 0.81484, 

302.54, 83, 0, 0.81484, 

302.54, 84, 0, 0.81484, 

302.54, 85, 0, 0.81484, 

302.54, 86, 0, 0.81484, 

302.54, 87, 0, 0.81484, 

302.54, 88, 0, 0.81484, 

302.54, 89, 0, 0.81484, 

302.54, 90, 0, 0.81484, 

302.54, 91, 0, 0.81484, 

302.54, 92, 0, 0.81484, 

302.54, 93, 0, 0.81484, 

302.54, 94, 0, 0.81484, 

302.54, 95, 0, 0.81484, 

302.54, 96, 0, 0.81484, 

302.54, 97, 0, 0.81484, 

302.54, 98, 0, 0.81484, 

302.54, 99, 0, 0.81484, 

302.54, 100, 0, 0.81484, 

302.54, 101, 0, 0.81484, 

302.54, 102, 0, 0.81484, 

302.54, 103, 0, 0.81484, 

302.54, 104, 0, 0.81484, 

302.54, 105, 0, 0.81484, 

302.54, 106, 0, 0.81484, 

302.54, 107, 0, 0.81484, 

302.54, 108, 0, 0.81484, 

302.54, 109, 0, 0.81484, 

302.54, 110, 0, 0.81484, 

302.54, 111, 0, 0.81484, 

302.54, 112, 0, 0.81484, 

302.54, 113, 0, 0.81484, 

302.54, 114, 0, 0.81484, 

302.54, 115, 0, 0.81484, 

302.54, 116, 0, 0.81484, 

302.54, 117, 0, 0.81484, 

302.54, 118, 0, 0.81484, 

302.54, 119, 0, 0.81484, 

303.767, 0, 0, 0.81484, 

303.767, 1, 0, 0.81484, 

303.767, 2, 0, 0.81484, 

303.767, 3, 0, 0.81484, 

303.767, 4, 0, 0.81484, 

303.767, 5, 0, 0.81484, 

303.767, 6, 0, 0.81484, 

303.767, 7, 0, 0.81484, 

303.767, 8, 0, 0.81484, 

303.767, 9, 0, 0.81484, 

303.767, 10, 0, 0.81484, 

303.767, 11, 0, 0.81484, 

303.767, 12, 0, 0.81484, 

303.767, 13, 0, 0.81484, 

303.767, 14, 0, 0.81484, 

303.767, 15, 0, 0.81484, 

303.767, 16, 0, 0.81484, 

303.767, 17, 0, 0.81484, 

303.767, 18, 0, 0.81484, 

303.767, 19, 0, 0.81484, 

303.767, 20, 0, 0.81484, 

303.767, 21, 0, 0.81484, 

303.767, 22, 0, 0.81484, 

303.767, 23, 0, 0.81484, 

303.767, 24, 0, 0.81484, 

303.767, 25, 0, 0.81484, 

303.767, 26, 0, 0.81484, 

303.767, 27, 0, 0.81484, 

303.767, 28, 0, 0.81484, 

303.767, 29, 0, 0.81484, 

303.767, 30, 0, 0.81484, 

303.767, 31, 0, 0.81484, 

303.767, 32, 0, 0.81484, 

303.767, 33, 0, 0.81484, 

303.767, 34, 0, 0.81484, 

303.767, 35, 0, 0.81484, 

303.767, 36, 0, 0.81484, 

303.767, 37, 0, 0.81484, 

303.767, 38, 0, 0.81484, 

303.767, 39, 0, 0.81484, 

303.767, 40, 0, 0.81484, 

303.767, 41, 0, 0.81484, 

303.767, 42, 0, 0.81484, 

303.767, 43, 0, 0.81484, 

303.767, 44, 0, 0.81484, 

303.767, 45, 0, 0.81484, 

303.767, 46, 0, 0.81484, 

303.767, 47, 0, 0.81484, 

303.767, 48, 0, 0.81484, 

303.767, 49, 0, 0.81484, 

303.767, 50, 0, 0.81484, 

303.767, 51, 0, 0.81484, 

303.767, 52, 0, 0.81484, 

303.767, 53, 0, 0.81484, 

303.767, 54, 0, 0.81484, 

303.767, 55, 0, 0.81484, 

303.767, 56, 0, 0.81484, 

303.767, 57, 0, 0.81484, 

303.767, 58, 0, 0.81484, 

303.767, 59, 0, 0.81484, 

303.767, 60, 0, 0.81484, 

303.767, 61, 0, 0.81484, 

303.767, 62, 0, 0.81484, 

303.767, 63, 0, 0.81484, 

303.767, 64, 0, 0.81484, 

303.767, 65, 0, 0.81484, 

303.767, 66, 0, 0.81484, 

303.767, 67, 0, 0.81484, 

303.767, 68, 0, 0.81484, 

303.767, 69, 0, 0.81484, 

303.767, 70, 0, 0.81484, 

303.767, 71, 0, 0.81484, 

303.767, 72, 0, 0.81484, 

303.767, 73, 0, 0.81484, 

303.767, 74, 0, 0.81484, 

303.767, 75, 0, 0.81484, 

303.767, 76, 0, 0.81484, 

303.767, 77, 0, 0.81484, 

303.767, 78, 0, 0.81484, 

303.767, 79, 0, 0.81484, 

303.767, 80, 0, 0.81484, 

303.767, 81, 0, 0.81484, 

303.767, 82, 0, 0.81484, 

303.767, 83, 0, 0.81484, 

303.767, 84, 0, 0.81484, 

303.767, 85, 0, 0.81484, 

303.767, 86, 0, 0.81484, 

303.767, 87, 0, 0.81484, 

303.767, 88, 0, 0.81484, 

303.767, 89, 0, 0.81484, 

303.767, 90, 0, 0.81484, 

303.767, 91, 0, 0.81484, 

303.767, 92, 0, 0.81484, 

303.767, 93, 0, 0.81484, 

303.767, 94, 0, 0.81484, 

303.767, 95, 0, 0.81484, 

303.767, 96, 0, 0.81484, 

303.767, 97, 0, 0.81484, 

303.767, 98, 0, 0.81484, 

303.767, 99, 0, 0.81484, 

303.767, 100, 0, 0.81484, 

303.767, 101, 0, 0.81484, 

303.767, 102, 0, 0.81484, 

303.767, 103, 0, 0.81484, 

303.767, 104, 0, 0.81484, 

303.767, 105, 0, 0.81484, 

303.767, 106, 0, 0.81484, 

303.767, 107, 0, 0.81484, 

303.767, 108, 0, 0.81484, 

303.767, 109, 0, 0.81484, 

303.767, 110, 0, 0.81484, 

303.767, 111, 0, 0.81484, 

303.767, 112, 0, 0.81484, 

303.767, 113, 0, 0.81484, 

303.767, 114, 0, 0.81484, 

303.767, 115, 0, 0.81484, 

303.767, 116, 0, 0.81484, 

303.767, 117, 0, 0.81484, 

303.767, 118, 0, 0.81484, 

303.767, 119, 0, 0.81484, 

304.995, 0, 0, 0.81484, 

304.995, 1, 0, 0.81484, 

304.995, 2, 0, 0.81484, 

304.995, 3, 0, 0.81484, 

304.995, 4, 0, 0.81484, 

304.995, 5, 0, 0.81484, 

304.995, 6, 0, 0.81484, 

304.995, 7, 0, 0.81484, 

304.995, 8, 0, 0.81484, 

304.995, 9, 0, 0.81484, 

304.995, 10, 0, 0.81484, 

304.995, 11, 0, 0.81484, 

304.995, 12, 0, 0.81484, 

304.995, 13, 0, 0.81484, 

304.995, 14, 0, 0.81484, 

304.995, 15, 0, 0.81484, 

304.995, 16, 0, 0.81484, 

304.995, 17, 0, 0.81484, 

304.995, 18, 0, 0.81484, 

304.995, 19, 0, 0.81484, 

304.995, 20, 0, 0.81484, 

304.995, 21, 0, 0.81484, 

304.995, 22, 0, 0.81484, 

304.995, 23, 0, 0.81484, 

304.995, 24, 0, 0.81484, 

304.995, 25, 0, 0.81484, 

304.995, 26, 0, 0.81484, 

304.995, 27, 0, 0.81484, 

304.995, 28, 0, 0.81484, 

304.995, 29, 0, 0.81484, 

304.995, 30, 0, 0.81484, 

304.995, 31, 0, 0.81484, 

304.995, 32, 0, 0.81484, 

304.995, 33, 0, 0.81484, 

304.995, 34, 0, 0.81484, 

304.995, 35, 0, 0.81484, 

304.995, 36, 0, 0.81484, 

304.995, 37, 0, 0.81484, 

304.995, 38, 0, 0.81484, 

304.995, 39, 0, 0.81484, 

304.995, 40, 0, 0.81484, 

304.995, 41, 0, 0.81484, 

304.995, 42, 0, 0.81484, 

304.995, 43, 0, 0.81484, 

304.995, 44, 0, 0.81484, 

304.995, 45, 0, 0.81484, 

304.995, 46, 0, 0.81484, 

304.995, 47, 0, 0.81484, 

304.995, 48, 0, 0.81484, 

304.995, 49, 0, 0.81484, 

304.995, 50, 0, 0.81484, 

304.995, 51, 0, 0.81484, 

304.995, 52, 0, 0.81484, 

304.995, 53, 0, 0.81484, 

304.995, 54, 0, 0.81484, 

304.995, 55, 0, 0.81484, 

304.995, 56, 0, 0.81484, 

304.995, 57, 0, 0.81484, 

304.995, 58, 0, 0.81484, 

304.995, 59, 0, 0.81484, 

304.995, 60, 0, 0.81484, 

304.995, 61, 0, 0.81484, 

304.995, 62, 0, 0.81484, 

304.995, 63, 0, 0.81484, 

304.995, 64, 0, 0.81484, 

304.995, 65, 0, 0.81484, 

304.995, 66, 0, 0.81484, 

304.995, 67, 0, 0.81484, 

304.995, 68, 0, 0.81484, 

304.995, 69, 0, 0.81484, 

304.995, 70, 0, 0.81484, 

304.995, 71, 0, 0.81484, 

304.995, 72, 0, 0.81484, 

304.995, 73, 0, 0.81484, 

304.995, 74, 0, 0.81484, 

304.995, 75, 0, 0.81484, 

304.995, 76, 0, 0.81484, 

304.995, 77, 0, 0.81484, 

304.995, 78, 0, 0.81484, 

304.995, 79, 0, 0.81484, 

304.995, 80, 0, 0.81484, 

304.995, 81, 0, 0.81484, 

304.995, 82, 0, 0.81484, 

304.995, 83, 0, 0.81484, 

304.995, 84, 0, 0.81484, 

304.995, 85, 0, 0.81484, 

304.995, 86, 0, 0.81484, 

304.995, 87, 0, 0.81484, 

304.995, 88, 0, 0.81484, 

304.995, 89, 0, 0.81484, 

304.995, 90, 0, 0.81484, 

304.995, 91, 0, 0.81484, 

304.995, 92, 0, 0.81484, 

304.995, 93, 0, 0.81484, 

304.995, 94, 0, 0.81484, 

304.995, 95, 0, 0.81484, 

304.995, 96, 0, 0.81484, 

304.995, 97, 0, 0.81484, 

304.995, 98, 0, 0.81484, 

304.995, 99, 0, 0.81484, 

304.995, 100, 0, 0.81484, 

304.995, 101, 0, 0.81484, 

304.995, 102, 0, 0.81484, 

304.995, 103, 0, 0.81484, 

304.995, 104, 0, 0.81484, 

304.995, 105, 0, 0.81484, 

304.995, 106, 0, 0.81484, 

304.995, 107, 0, 0.81484, 

304.995, 108, 0, 0.81484, 

304.995, 109, 0, 0.81484, 

304.995, 110, 0, 0.81484, 

304.995, 111, 0, 0.81484, 

304.995, 112, 0, 0.81484, 

304.995, 113, 0, 0.81484, 

304.995, 114, 0, 0.81484, 

304.995, 115, 0, 0.81484, 

304.995, 116, 0, 0.81484, 

304.995, 117, 0, 0.81484, 

304.995, 118, 0, 0.81484, 

304.995, 119, 0, 0.81484, 

306.222, 0, 0, 0.81484, 

306.222, 1, 0, 0.81484, 

306.222, 2, 0, 0.81484, 

306.222, 3, 0, 0.81484, 

306.222, 4, 0, 0.81484, 

306.222, 5, 0, 0.81484, 

306.222, 6, 0, 0.81484, 

306.222, 7, 0, 0.81484, 

306.222, 8, 0, 0.81484, 

306.222, 9, 0, 0.81484, 

306.222, 10, 0, 0.81484, 

306.222, 11, 0, 0.81484, 

306.222, 12, 0, 0.81484, 

306.222, 13, 0, 0.81484, 

306.222, 14, 0, 0.81484, 

306.222, 15, 0, 0.81484, 

306.222, 16, 0, 0.81484, 

306.222, 17, 0, 0.81484, 

306.222, 18, 0, 0.81484, 

306.222, 19, 0, 0.81484, 

306.222, 20, 0, 0.81484, 

306.222, 21, 0, 0.81484, 

306.222, 22, 0, 0.81484, 

306.222, 23, 0, 0.81484, 

306.222, 24, 0, 0.81484, 

306.222, 25, 0, 0.81484, 

306.222, 26, 0, 0.81484, 

306.222, 27, 0, 0.81484, 

306.222, 28, 0, 0.81484, 

306.222, 29, 0, 0.81484, 

306.222, 30, 0, 0.81484, 

306.222, 31, 0, 0.81484, 

306.222, 32, 0, 0.81484, 

306.222, 33, 0, 0.81484, 

306.222, 34, 0, 0.81484, 

306.222, 35, 0, 0.81484, 

306.222, 36, 0, 0.81484, 

306.222, 37, 0, 0.81484, 

306.222, 38, 0, 0.81484, 

306.222, 39, 0, 0.81484, 

306.222, 40, 0, 0.81484, 

306.222, 41, 0, 0.81484, 

306.222, 42, 0, 0.81484, 

306.222, 43, 0, 0.81484, 

306.222, 44, 0, 0.81484, 

306.222, 45, 0, 0.81484, 

306.222, 46, 0, 0.81484, 

